trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-01-16,11.0428,16.3196,1.5188,1.6835,1.9616,2.8055,2.8055,12039544.0682
2020-01-17,10.8831,16.0837,1.4968,1.6592,1.9332,2.8466,2.8466,11865503.04
2020-01-20,10.9019,16.1115,1.4994,1.662,1.9366,2.8417,2.8417,11885978.4551
2020-01-21,10.6108,15.6813,1.4594,1.6177,1.8849,2.9197,2.9197,11568609.5213
2020-01-22,10.5827,15.6397,1.4555,1.6134,1.8799,2.9274,2.9274,11537896.3987
2020-01-23,10.1977,15.0707,1.4025,1.5547,1.8115,3.0379,3.0379,11118150.3895
2020-02-03,9.2962,13.7385,1.2785,1.4172,1.6514,3.3325,3.3325,10135330.4656
2020-02-04,9.2962,13.7385,1.2785,1.4172,1.6514,3.3325,3.3325,10135330.4656
2020-02-05,9.4183,13.9189,1.2953,1.4359,1.673,3.2893,3.2893,10268420.6636
2020-02-06,9.484,14.016,1.3044,1.4459,1.6847,3.2665,3.2665,10340084.6861
2020-02-07,9.3713,13.8495,1.2889,1.4287,1.6647,3.3058,3.3058,10217232.1948
2020-02-10,9.6436,14.2519,1.3263,1.4702,1.7131,3.2125,3.2125,10514125.7155
2020-02-11,9.5779,14.1548,1.3173,1.4602,1.7014,3.2345,3.2345,10442461.7622
2020-02-12,9.6906,14.3213,1.3328,1.4774,1.7214,3.1969,3.1969,10565314.2535
2020-02-13,9.7939,14.474,1.347,1.4931,1.7398,3.1632,3.1632,10677929.0372
2020-02-14,9.6906,14.3213,1.3328,1.4774,1.7214,3.1969,3.1969,10565314.2535
2020-02-17,10.3667,15.3205,1.4258,1.5804,1.8415,2.9884,2.9884,11302429.2014
2020-02-18,10.3385,15.2788,1.4219,1.5761,1.8365,2.9966,2.9966,11271716.0786
2020-02-19,10.47,15.4731,1.44,1.5962,1.8599,2.9589,2.9589,11415043.9852
2020-02-20,10.6108,15.6813,1.4594,1.6177,1.8849,2.9197,2.9197,11568609.5993
2020-02-21,10.9864,16.2364,1.511,1.6749,1.9516,2.8198,2.8198,11978117.9037
2020-02-24,10.9301,16.1531,1.5033,1.6663,1.9416,2.8344,2.8344,11916691.658
2020-02-25,11.0428,16.3196,1.5188,1.6835,1.9616,2.8055,2.8055,12039544.1494
2020-02-26,10.9019,16.1115,1.4994,1.662,1.9366,2.8417,2.8417,11885978.5352
2020-02-27,10.7329,15.8617,1.4761,1.6363,1.9066,2.8864,2.8864,11701699.7982
2020-02-28,10.1883,15.0568,1.4012,1.5532,1.8098,3.0407,3.0407,11107912.7569
2020-03-02,10.7799,15.9311,1.4826,1.6434,1.9149,2.8739,2.8739,11752888.3363
2020-03-03,10.977,16.2225,1.5097,1.6735,1.9499,2.8223,2.8223,11967880.1961
2020-03-04,11.1555,16.4862,1.5343,1.7007,1.9816,2.7771,2.7771,12162396.6407
2020-03-05,11.1367,16.4584,1.5317,1.6978,1.9783,2.7818,2.7818,12141921.2255
2020-03-06,10.9395,16.167,1.5046,1.6678,1.9433,2.8319,2.8319,11926929.3657
2020-03-09,10.4888,15.5009,1.4426,1.599,1.8632,2.9536,2.9536,11435519.4004
2020-03-10,11.1742,16.5139,1.5368,1.7036,1.985,2.7724,2.7724,12182872.0559
2020-03-11,11.2306,16.5972,1.5446,1.7121,1.995,2.7585,2.7585,12244298.3016
2020-03-12,11.3245,16.736,1.5575,1.7265,2.0116,2.7357,2.7357,12346675.3777
2020-03-13,11.4935,16.9858,1.5807,1.7522,2.0417,2.6954,2.6954,12530954.1146
2020-03-16,11.3526,16.7776,1.5614,1.7308,2.0166,2.7289,2.7289,12377388.5005
2020-03-17,11.1555,16.4862,1.5343,1.7007,1.9816,2.7771,2.7771,12162396.6407
2020-03-18,10.7986,15.9588,1.4852,1.6463,1.9182,2.8689,2.8689,11773363.7515
2020-03-19,10.2071,15.0846,1.4038,1.5561,1.8132,3.0352,3.0352,11128388.1721
2020-03-20,10.1413,14.9874,1.3948,1.5461,1.8015,3.0548,3.0548,11056724.2188
2020-03-23,9.4371,13.9466,1.2979,1.4387,1.6764,3.2828,3.2828,10288896.1481
2020-03-24,9.9817,14.7515,1.3728,1.5217,1.7731,3.1037,3.1037,10882683.1894
2020-03-25,10.4981,15.5148,1.4439,1.6005,1.8649,2.951,2.951,11445757.108
2020-03-26,10.254,15.154,1.4103,1.5633,1.8215,3.0213,3.0213,11179576.7101
2020-03-27,10.0944,14.918,1.3883,1.5389,1.7931,3.069,3.069,11005535.6808
2020-03-30,10.1038,14.9319,1.3896,1.5404,1.7948,3.0662,3.0662,11015773.3884
2020-03-31,9.9066,14.6405,1.3625,1.5103,1.7598,3.1272,3.1272,10800781.5286
2020-04-01,15.8573,15.8573,1.3135,1.7716,1.7716,3.2187,3.2187,10493650.3003
2020-04-02,15.7955,15.7955,1.3083,1.7647,1.7647,3.2314,3.2314,10452699.4698
2020-04-03,15.7026,15.7026,1.3006,1.7543,1.7543,3.2505,3.2505,10391273.2242
2020-04-07,15.9192,15.9192,1.3186,1.7785,1.7785,3.2062,3.2062,10534601.1307
2020-04-08,15.9037,15.9037,1.3173,1.7768,1.7768,3.2093,3.2093,10524363.4231
2020-04-09,16.1513,16.1513,1.3378,1.8044,1.8044,3.1602,3.1602,10688166.7448
2020-04-10,15.8264,15.8264,1.3109,1.7681,1.7681,3.225,3.225,10473174.885
2020-04-13,15.749,15.749,1.3045,1.7595,1.7595,3.2409,3.2409,10421986.347
2020-04-14,15.8573,15.8573,1.3135,1.7716,1.7716,3.2187,3.2187,10493650.3003
2020-04-15,15.6562,15.6562,1.2968,1.7491,1.7491,3.2601,3.2601,10360560.1013
2020-04-16,15.6407,15.6407,1.2955,1.7474,1.7474,3.2633,3.2633,10350322.3937
2020-04-17,15.6872,15.6872,1.2994,1.7526,1.7526,3.2537,3.2537,10381035.5165
2020-04-20,15.5479,15.5479,1.2878,1.737,1.737,3.2828,3.2828,10288896.1481
2020-04-21,15.1766,15.1766,1.2571,1.6955,1.6955,3.3631,3.3631,10043191.1654
2020-04-22,15.1457,15.1457,1.2545,1.6921,1.6921,3.37,3.37,10022715.7502
2020-04-23,15.0993,15.0993,1.2507,1.6869,1.6869,3.3803,3.3803,9992002.6274
2020-04-24,14.8363,14.8363,1.2289,1.6575,1.6575,3.4403,3.4403,9817961.598
2020-04-27,14.6661,14.6661,1.2148,1.6385,1.6385,3.4802,3.4802,9705346.8143
2020-04-28,14.2329,14.2329,1.1789,1.5901,1.5901,3.5861,3.5861,9418691.0012
2020-04-29,14.5423,24.3135,1.2057,1.6247,1.7264,3.5098,3.5098,9623445.1534
2020-04-30,15.1612,25.3481,1.2571,1.6938,1.7999,3.3665,3.3665,10032953.4578
2020-05-06,15.486,25.8913,1.284,1.7301,1.8384,3.2959,3.2959,10247945.3176
2020-05-07,15.4396,25.8137,1.2801,1.7249,1.8329,3.3058,3.3058,10217232.1948
2020-05-08,16.1977,27.0811,1.343,1.8096,1.9229,3.1511,3.1511,10718879.8677
2020-05-11,16.2905,27.2363,1.3507,1.82,1.9339,3.1332,3.1332,10780306.1133
2020-05-12,16.1513,27.0035,1.3391,1.8044,1.9174,3.1602,3.1602,10688166.7448
2020-05-13,15.9811,26.719,1.325,1.7854,1.8972,3.1938,3.1938,10575551.9611
2020-05-14,15.5943,26.0724,1.293,1.7422,1.8513,3.273,3.273,10319609.2709
2020-05-15,15.4396,25.8137,1.2801,1.7249,1.8329,3.3058,3.3058,10217232.1948
2020-05-18,15.2385,25.4775,1.2635,1.7024,1.809,3.3495,3.3495,10084141.9959
2020-05-19,15.3313,25.6327,1.2712,1.7128,1.8201,3.3292,3.3292,10145568.2415
2020-05-20,15.0683,25.1929,1.2494,1.6834,1.7888,3.3873,3.3873,9971527.2121
2020-05-21,14.8053,24.7532,1.2276,1.654,1.7576,3.4475,3.4475,9797486.1828
2020-05-22,14.728,24.6239,1.2211,1.6454,1.7484,3.4656,3.4656,9746297.6447
2020-05-25,14.7744,24.7015,1.225,1.6506,1.7539,3.4547,3.4547,9777010.7676
2020-05-26,14.8363,24.805,1.2301,1.6575,1.7613,3.4403,3.4403,9817961.598
2020-05-27,14.6197,24.4428,1.2122,1.6333,1.7356,3.4912,3.4912,9674633.6915
2020-05-28,14.8982,24.9084,1.2352,1.6644,1.7686,3.426,3.426,9858912.4284
2020-05-29,14.3103,23.9255,1.1865,1.5987,1.6988,3.5667,3.5667,9469879.5393
2020-06-01,14.4959,24.2359,1.2019,1.6195,1.7209,3.521,3.521,9592732.0306
2020-06-02,14.5578,24.3394,1.207,1.6264,1.7282,3.5061,3.5061,9633682.861
2020-06-03,15.2849,25.5551,1.2673,1.7076,1.8145,3.3393,3.3393,10114855.1187
2020-06-04,14.8827,24.8826,1.234,1.6627,1.7668,3.4295,3.4295,9848674.7208
2020-06-05,14.9136,24.9343,1.2365,1.6661,1.7705,3.4224,3.4224,9869150.136
2020-06-08,14.991,25.0636,1.2429,1.6748,1.7797,3.4048,3.4048,9920338.6741
2020-06-09,15.223,25.4516,1.2622,1.7007,1.8072,3.3529,3.3529,10073904.2882
2020-06-10,14.8982,24.9084,1.2352,1.6644,1.7686,3.426,3.426,9858912.4284
2020-06-11,14.6506,24.4946,1.2147,1.6368,1.7392,3.4839,3.4839,9695109.1067
2020-06-12,14.6197,24.4428,1.2122,1.6333,1.7356,3.4912,3.4912,9674633.6915
2020-06-15,14.3412,23.9773,1.1891,1.6022,1.7025,3.559,3.559,9490354.9545
2020-06-16,14.3722,24.029,1.1916,1.6056,1.7062,3.5514,3.5514,9510830.3697
2020-06-17,14.2793,23.8738,1.1839,1.5953,1.6952,3.5744,3.5744,9449404.124
2020-06-18,14.2948,23.8997,1.1852,1.597,1.697,3.5706,3.5706,9459641.8316
2020-06-19,14.2948,23.8997,1.1852,1.597,1.697,3.5706,3.5706,9459641.8316
2020-06-22,14.0782,23.5376,1.1865,1.5728,1.6713,3.6255,5.2739,9316313.9251
2020-06-23,14.0009,23.4082,1.18,1.5642,1.6621,3.6455,5.303,9265125.3871
2020-06-24,14.0627,23.5117,1.1852,1.5711,1.6695,3.6295,5.2797,9306076.2175
2020-06-29,13.908,23.253,1.1722,1.5538,1.6511,3.6699,2.2247,9203699.1414
2020-06-30,13.9235,23.2789,1.1735,1.5555,1.6529,3.6658,2.2222,9213936.849
2020-07-01,13.908,23.253,1.1722,1.5538,1.6511,3.6699,2.2247,9203699.1414
2020-07-02,14.3103,23.9255,1.2061,1.5987,1.6988,3.5667,2.1622,9469879.5393
2020-07-03,14.8053,24.7532,1.2478,1.654,1.7576,3.4475,2.0899,9797486.1828
2020-07-06,15.44,25.8143,1.3012,1.7249,1.833,3.3058,2.004,10217449.2209
2020-07-07,15.0377,25.1418,1.2673,1.68,1.7852,3.3942,2.0576,9951263.169
2020-07-08,14.9139,24.9348,1.2569,1.6662,1.7705,3.4224,2.0747,9869359.7684
2020-07-09,15.0841,25.2193,1.2712,1.6852,1.7907,3.3838,2.0513,9981976.9442
2020-07-10,14.9139,24.9348,1.2569,1.6662,1.7705,3.4224,2.0747,9869359.7684
2020-07-13,15.2234,25.4521,1.283,1.7007,1.8072,3.3529,2.0325,10074118.2699
2020-07-14,15.3471,25.6591,1.2934,1.7146,1.8219,3.3258,2.0161,10156021.6704
2020-07-15,14.8366,24.8055,1.2504,1.6575,1.7613,3.4403,2.0855,9818170.1431
2020-07-16,14.3261,23.9519,1.2074,1.6005,1.7007,3.5629,2.1598,9480318.6157
2020-07-17,14.2796,23.8743,1.2034,1.5953,1.6952,3.5744,2.1668,9449604.8405
2020-07-20,14.6819,24.5468,1.2373,1.6402,1.743,3.4765,2.1075,9715790.8924
2020-07-21,14.8056,24.7538,1.2478,1.6541,1.7577,3.4475,2.0899,9797694.2929
2020-07-22,14.7747,24.702,1.2452,1.6506,1.754,3.4547,2.0942,9777218.4428
2020-07-23,14.5117,24.2623,1.223,1.6212,1.7228,3.5173,2.1322,9603173.7166
2020-07-24,14.2642,23.8485,1.2021,1.5936,1.6934,3.5783,2.1692,9439366.9155
2020-07-27,14.3725,24.0295,1.2113,1.6057,1.7062,3.5514,2.1529,9511032.391
2020-07-28,14.3725,24.0295,1.2113,1.6057,1.7062,3.5514,2.1529,9511032.391
2020-07-29,15.8113,26.4351,1.3325,1.7664,1.877,3.2282,1.9569,10463159.4226
2020-07-30,16.8323,28.1422,1.4186,1.8805,1.9982,3.0324,1.8382,11138862.4772
2020-07-31,16.7086,27.9353,1.4081,1.8667,1.9836,3.0548,1.8519,11056959.0767
2020-08-03,16.8014,28.0905,1.416,1.877,1.9946,3.0379,1.8416,11118386.6271
2020-08-04,16.5074,27.599,1.3912,1.8442,1.9597,3.092,1.8744,10923866.0508
2020-08-05,16.6312,27.8059,1.4016,1.858,1.9744,3.069,1.8605,11005769.4513
2020-08-06,16.2599,27.1852,1.3703,1.8165,1.9303,3.139,1.9029,10760063.524
2020-08-07,15.966,26.6937,1.3456,1.7837,1.8954,3.1968,1.9379,10565542.8704
2020-08-10,16.7086,27.9353,1.4081,1.8667,1.9836,3.0547,1.8518,11056963.469
2020-08-11,16.6312,27.806,1.4016,1.858,1.9744,3.0689,1.8604,11005773.8234
2020-08-12,17.0953,28.5819,1.4407,1.9099,2.0295,2.9856,1.8099,11312911.6975
2020-08-13,16.5229,27.6249,1.3925,1.8459,1.9615,3.0891,1.8726,10934108.3194
2020-08-14,16.5075,27.599,1.3912,1.8442,1.9597,3.0919,1.8744,10923870.3902
2020-08-17,16.8014,28.0905,1.416,1.877,1.9946,3.0379,1.8416,11118391.0439
2020-08-18,16.6158,27.7801,1.4003,1.8563,1.9725,3.0718,1.8621,10995535.8942
2020-08-19,16.4765,27.5473,1.3886,1.8407,1.956,3.0978,1.8779,10903394.532
2020-08-20,16.1362,26.9782,1.3599,1.8027,1.9156,3.1631,1.9175,10678160.0909
2020-08-21,16.0279,26.7972,1.3508,1.7906,1.9027,3.1845,1.9304,10606494.587
2020-08-24,16.3373,27.3145,1.3769,1.8252,1.9395,3.1242,1.8939,10811253.1697
2020-08-25,15.935,26.642,1.343,1.7802,1.8917,3.203,1.9417,10545067.0121
2020-08-26,15.5637,26.0212,1.3117,1.7388,1.8476,3.2794,1.988,10299356.7128
2020-08-27,16.1052,26.9265,1.3573,1.7993,1.9119,3.1692,1.9212,10657684.2327
2020-08-28,16.198,27.0817,1.3651,1.8096,1.9229,3.151,1.9102,10719111.8075
2020-08-31,16.0588,26.4562,1.3211,1.7941,1.8792,3.1783,1.9267,10626970.4452
2020-09-01,16.492,27.1699,1.3568,1.8425,1.9299,3.0948,1.8761,10913632.4611
2020-09-02,16.0433,26.4307,1.3199,1.7923,1.8774,3.1814,1.9286,10616732.5161
2020-09-03,15.8422,26.0994,1.3033,1.7699,1.8539,3.2218,1.9531,10483639.4373
2020-09-04,15.6566,25.7935,1.288,1.7491,1.8322,3.26,1.9762,10360784.2877
2020-09-07,15.6875,25.8445,1.2906,1.7526,1.8358,3.2536,1.9723,10381260.1459
2020-09-08,15.935,26.2523,1.3109,1.7802,1.8647,3.203,1.9417,10545067.0121
2020-09-09,15.7958,26.0229,1.2995,1.7647,1.8484,3.2313,1.9588,10452925.6499
2020-09-10,15.8267,26.0739,1.302,1.7681,1.8521,3.2249,1.955,10473401.5082
2020-09-11,15.6875,25.8445,1.2906,1.7526,1.8358,3.2536,1.9723,10381260.1459
2020-09-14,15.3626,25.3093,1.2639,1.7163,1.7978,3.3224,2.014,10166263.634
2020-09-15,15.4245,25.4112,1.2689,1.7232,1.805,3.309,2.006,10207215.3506
2020-09-16,15.8422,26.0994,1.3033,1.7699,1.8539,3.2218,1.9531,10483639.4373
2020-09-17,16.8478,27.7561,1.386,1.8822,1.9716,3.0295,1.8365,11149104.8313
2020-09-18,16.8169,27.7051,1.3835,1.8788,1.9679,3.0351,1.8399,11128628.973
2020-09-21,16.2444,26.7621,1.3415,1.8148,1.9009,3.142,2.1904,10749825.5949
2020-09-22,15.8267,26.0739,1.307,1.7681,1.8521,3.2249,2.2482,10473401.5082
2020-09-23,15.672,25.819,1.2943,1.7509,1.834,3.2568,2.2704,10371022.2168
2020-09-24,15.1615,24.9779,1.2521,1.6938,1.7742,3.3664,1.8367,10033170.5552
2020-09-25,14.8675,24.4937,1.2278,1.661,1.7398,3.433,1.873,9838649.9016
2020-09-28,14.8211,24.4172,1.224,1.6558,1.7344,3.4437,1.8789,9807936.1142
2020-09-29,14.8057,24.3917,1.2227,1.6541,1.7326,3.4473,1.8808,9797698.1851
2020-09-30,14.7283,24.2643,1.2163,1.6454,1.7235,3.4654,1.8907,9746508.5394
2020-10-09,15.0222,24.7485,1.2406,1.6783,1.7579,3.3976,1.8537,9941029.261
2020-10-12,15.44,25.4367,1.2751,1.7249,1.8068,3.3057,1.8036,10217453.3496
2020-10-13,16.0743,26.4817,1.3275,1.7958,1.881,3.1753,1.7324,10637208.4471
2020-10-14,15.8113,26.0484,1.3058,1.7664,1.8503,3.2281,1.7612,10463163.6506
2020-10-15,15.7803,25.9974,1.3032,1.763,1.8466,3.2344,1.7647,10442687.7922
2020-10-16,15.672,25.819,1.2943,1.7509,1.834,3.2568,1.7769,10371022.2877
2020-10-19,15.4864,25.5132,1.2789,1.7301,1.8122,3.2958,1.7982,10248167.1372
2020-10-20,16.1052,26.5327,1.33,1.7993,1.8847,3.1692,1.7291,10657684.3055
2020-10-21,17.7142,29.1834,1.4629,1.979,2.0729,2.8813,1.572,11722428.9432
2020-10-22,17.7451,29.2344,1.4655,1.9825,2.0766,2.8763,1.5693,11742904.8016
2020-10-23,18.5341,30.5342,1.5306,2.0706,2.1689,2.7538,1.5025,12265039.1912
2020-10-26,18.5341,30.5342,1.5306,2.0706,2.1689,2.7538,1.5025,12265039.1912
2020-10-27,18.3021,30.1519,1.5115,2.0447,2.1417,2.7888,1.5215,12111470.2531
2020-10-28,18.4104,30.3303,1.5204,2.0568,2.1544,2.7724,1.5126,12183135.7575
2020-10-29,20.1895,33.2614,1.6673,2.2556,2.3626,2.5281,1.3793,13360497.6164
2020-10-30,20.7774,26.0189,1.66,2.3212,2.3149,2.4565,1.3402,13749538.9263
2020-11-02,21.1333,26.4645,1.6885,2.361,2.3545,2.4152,1.3177,13985011.2981
2020-11-03,20.4216,25.5734,1.6316,2.2815,2.2753,2.4993,1.3636,13514066.5546
2020-11-04,21.3189,26.697,1.7033,2.3817,2.3752,2.3941,1.3062,14107867.1252
2020-11-05,21.7057,27.1814,1.7342,2.4249,2.4183,2.3515,1.2829,14363815.3677
2020-11-06,20.6227,25.8252,1.6477,2.304,2.2977,2.4749,1.3503,13647160.2888
2020-11-09,20.8857,26.1546,1.6687,2.3333,2.327,2.4438,1.3333,13821205.0937
2020-11-10,20.2359,25.3409,1.6168,2.2607,2.2546,2.5223,1.3761,13391212.0463
2020-11-11,19.5862,24.5272,1.5649,2.1882,2.1822,2.6059,1.4218,12961218.9989
2020-11-12,19.3386,24.2172,1.5451,2.1605,2.1546,2.6393,1.44,12797412.1238
2020-11-13,19.416,24.3141,1.5513,2.1691,2.1632,2.6288,1.4342,12848601.7722
2020-11-16,19.2613,24.1203,1.5389,2.1519,2.146,2.6499,1.4457,12746222.4753
2020-11-17,19.4005,24.2947,1.55,2.1674,2.1615,2.6309,1.4354,12838363.8425
2020-11-18,19.4624,24.3722,1.555,2.1743,2.1684,2.6225,1.4308,12879315.5613
2020-11-19,20.0967,25.1665,1.6057,2.2452,2.2391,2.5397,1.3856,13299070.679
2020-11-20,22.1079,27.6851,1.7664,2.4699,2.4631,2.3087,1.2596,14630001.5399
2020-11-23,23.2992,29.1769,1.8615,2.603,2.5959,2.1906,1.1952,15418322.1267
2020-11-24,22.8196,28.5763,1.8232,2.5494,2.5424,2.2367,1.2203,15100946.306
2020-11-25,22.4792,28.1501,1.796,2.5114,2.5045,2.2705,1.2388,14875711.8526
2020-11-26,21.3034,26.6777,1.7021,2.38,2.3735,2.3959,1.3072,14097629.1955
2020-11-27,21.4581,26.8714,1.7144,2.3973,2.3907,2.3786,1.2977,14200008.4925
2020-11-30,21.1333,26.4645,1.6885,2.361,2.3545,2.4152,1.3177,13985011.9688
2020-12-01,21.5974,27.0458,1.7256,2.4128,2.4063,2.3633,1.2894,14292149.8598
2020-12-02,20.8238,26.0771,1.6638,2.3264,2.3201,2.451,1.3373,13780253.3749
2020-12-03,20.7465,25.9802,1.6576,2.3178,2.3114,2.4602,1.3422,13729063.7264
2020-12-04,20.5608,25.7477,1.6427,2.297,2.2908,2.4824,1.3544,13606209.5016
2020-12-07,19.9111,24.934,1.5908,2.2244,2.2184,2.5634,1.3986,13176216.4248
2020-12-08,20.6072,25.8058,1.6465,2.3022,2.2959,2.4768,1.3513,13636923.2928
2020-12-09,20.1122,25.1859,1.6069,2.2469,2.2408,2.5378,1.3846,13309309.52
2020-12-10,19.4469,24.3528,1.5537,2.1726,2.1667,2.6246,1.4319,12869078.5128
2020-12-11,20.2824,25.399,1.6205,2.2659,2.2597,2.5165,1.373,13421926.7544
2020-12-14,21.5046,26.9295,1.7181,2.4025,2.3959,2.3735,1.2949,14230723.256
2020-12-15,21.8596,27.3742,1.7358,2.4421,2.4355,2.3249,1.2685,14465704.3903
2020-12-16,21.6253,27.0807,1.7172,2.416,2.4094,2.3501,1.2822,14310603.9143
2020-12-17,21.2659,26.6306,1.6887,2.3758,2.3693,2.3899,1.3039,14072783.1845
2020-12-18,22.2972,27.9221,1.7706,2.491,2.4842,2.2793,1.2436,14755225.2787
2020-12-21,22.3284,27.9612,1.7731,2.4945,2.4877,2.2761,1.2418,14775905.3422
2020-12-22,20.8909,26.161,1.6589,2.3339,2.3275,2.4328,1.3273,13824622.423
2020-12-23,20.8596,26.1219,1.6564,2.3304,2.3241,2.4364,1.3293,13803942.3596
2020-12-24,20.2815,25.3979,1.6105,2.2658,2.2596,2.5058,1.3672,13421361.1855
2020-12-25,20.7503,25.9849,1.6477,2.3182,2.3119,2.4492,1.3363,13731562.1374
2020-12-28,21.0471,26.3567,1.6713,2.3514,2.3449,2.4147,1.3174,13928022.7403
2020-12-29,20.1878,25.2805,1.6031,2.2554,2.2492,2.5175,1.3735,13359320.9952
2020-12-30,20.7659,26.0045,1.649,2.3199,2.3136,2.4474,1.3353,13741902.1692
2020-12-31,20.7659,26.0045,1.649,2.3199,2.3136,2.4474,1.3353,13741902.1692
2021-01-04,20.2503,25.3588,1.608,2.2623,2.2562,1.3693,1.3693,13400681.1221
2021-01-05,19.1096,23.9304,1.5175,2.1349,2.1291,1.451,1.451,12645858.8058
2021-01-06,19.3127,24.1848,1.5336,2.1576,2.1517,1.4357,1.4357,12780279.2183
2021-01-07,19.1588,23.9919,1.5196,2.1404,2.1346,1.4486,1.4486,12678378.6008
2021-01-08,19.7374,24.7166,1.5655,2.205,2.199,1.4062,1.4062,13061317.3831
2021-01-11,19.6592,24.6187,1.5593,2.1963,2.1903,1.4118,1.4118,13009568.899
2021-01-12,19.409,24.3053,1.5394,2.1684,2.1624,1.43,1.43,12843973.7499
2021-01-13,19.1118,23.9332,1.5159,2.1352,2.1293,1.4522,1.4522,12647329.5104
2021-01-14,17.7981,22.288,1.4117,1.9884,1.983,1.5594,1.5594,11777954.9777
2021-01-15,19.581,24.5207,1.5531,2.1876,2.1816,1.4174,1.4174,12957820.4149
2021-01-18,20.6445,25.8525,1.6374,2.3064,2.3001,1.3444,1.3444,13661599.7984
2021-01-19,18.7052,23.424,1.4836,2.0897,2.084,1.4838,1.4838,12378237.3931
2021-01-20,18.5801,23.2673,1.4737,2.0758,2.0701,1.4937,1.4937,12295439.8186
2021-01-21,18.6426,23.3456,1.4786,2.0827,2.0771,1.4887,1.4887,12336838.6059
2021-01-22,18.8303,23.5806,1.4935,2.1037,2.098,1.4739,1.4739,12461034.9677
2021-01-25,18.1422,22.7189,1.439,2.0268,2.0213,1.5298,1.5298,12005648.3077
2021-01-26,17.4853,21.8963,1.3869,1.9534,1.9481,1.5873,1.5873,11570961.0414
2021-01-27,17.5948,22.0334,1.3955,1.9657,1.9603,1.5774,1.5774,11643408.9191
2021-01-28,17.1725,21.5046,1.362,1.9185,1.9133,1.6162,1.6162,11363967.1051
2021-01-29,16.4218,20.5645,1.3025,1.8346,1.8296,1.6901,1.6901,10867181.6579
2021-02-01,16.4062,20.5449,1.3013,1.8329,1.8279,1.6917,1.6917,10856831.961
2021-02-02,17.2194,21.5634,1.3658,1.9237,1.9185,1.6118,1.6118,11395016.1955
2021-02-03,17.2685,21.6248,1.3694,1.9292,1.924,1.605,1.605,11427496.1417
2021-02-04,16.94,21.2135,1.3434,1.8925,1.8874,1.6361,1.6361,11210125.2912
2021-02-05,16.3613,20.4887,1.2975,1.8279,1.8229,1.694,1.694,10827138.5546
2021-02-08,16.6428,20.8413,1.3198,1.8593,1.8542,1.6653,1.6653,11013456.4264
2021-02-09,16.7992,21.0372,1.3322,1.8768,1.8717,1.6498,1.6498,11116966.3553
2021-02-10,17.1747,21.5073,1.362,1.9187,1.9135,1.6137,1.6137,11365390.1844
2021-02-18,17.2841,21.6444,1.3707,1.931,1.9257,1.6035,1.6035,11437847.1346
2021-02-19,17.5501,21.9774,1.3918,1.9607,1.9553,1.5792,1.5792,11613814.0136
2021-02-22,17.2998,21.664,1.3719,1.9327,1.9274,1.6021,1.6021,11448198.1275
2021-02-23,16.94,21.2135,1.3434,1.8925,1.8874,1.6361,1.6361,11210125.2912
2021-02-24,16.7054,20.9197,1.3248,1.8663,1.8612,1.6591,1.6591,11054860.398
2021-02-25,16.721,20.9393,1.326,1.8681,1.863,1.6575,1.6575,11065211.3909
2021-02-26,16.5333,20.7042,1.3111,1.8471,1.842,1.6763,1.6763,10940999.4763
2021-03-01,16.6898,20.9001,1.3235,1.8646,1.8595,1.6606,1.6606,11044509.4051
2021-03-02,16.4238,20.5671,1.3025,1.8349,1.8298,1.6875,1.6875,10868542.5261
2021-03-03,16.768,20.998,1.3297,1.8733,1.8682,1.6529,1.6529,11096264.3695
2021-03-04,16.4551,20.6063,1.3049,1.8384,1.8333,1.6843,1.6843,10889244.5119
2021-03-05,16.7054,20.9197,1.3248,1.8663,1.8612,1.6591,1.6591,11054860.398
2021-03-08,16.4082,20.5475,1.3012,1.8331,1.8281,1.6891,1.6891,10858191.5332
2021-03-09,17.1903,21.5269,1.3632,1.9205,1.9152,1.6123,1.6123,11375741.1773
2021-03-10,17.1903,21.5269,1.3632,1.9205,1.9152,1.6123,1.6123,11375741.1773
2021-03-11,17.2685,21.6248,1.3694,1.9292,1.924,1.605,1.605,11427496.1417
2021-03-12,17.0339,21.331,1.3508,1.903,1.8978,1.6271,1.6271,11272231.2485
2021-03-15,16.6272,20.8217,1.3186,1.8576,1.8525,1.6669,1.6669,11003105.4336
2021-03-16,16.6428,20.8413,1.3198,1.8593,1.8542,1.6653,1.6653,11013456.4264
2021-03-17,16.6115,20.8021,1.3173,1.8558,1.8508,1.6684,1.6684,10992754.4407
2021-03-18,16.5803,20.763,1.3149,1.8523,1.8473,1.6716,1.6716,10972052.4549
2021-03-19,16.3613,20.4887,1.2975,1.8279,1.8229,1.694,1.694,10827138.5546
2021-03-22,16.5021,20.665,1.3087,1.8436,1.8386,1.6795,1.6795,10920297.4905
2021-03-23,16.3456,20.4692,1.2963,1.8261,1.8211,1.6956,1.6956,10816787.5617
2021-03-24,16.2205,20.3125,1.2863,1.8121,1.8072,1.7087,1.7087,10733979.6186
2021-03-25,16.2674,20.3712,1.2901,1.8174,1.8124,1.7037,1.7037,10765032.5973
2021-03-26,18.2006,18.2006,1.2912,1.7313,1.7313,1.6891,1.6891,10858191.5332
2021-03-29,17.9751,17.9751,1.2752,1.7098,1.7098,1.7103,1.7103,10723628.6258
