trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-02-28,39.3957,38.0279,5.4528,6.2586,7.7989,2.6667,2.6667,1365962.3367
2013-03-01,39.4967,38.1254,5.4668,6.2746,7.8189,2.6598,2.6598,1369464.8042
2013-03-04,38.2845,36.9553,5.299,6.0821,7.579,2.7441,2.7441,1327435.1939
2013-03-05,38.5875,37.2478,5.341,6.1302,7.639,2.7225,2.7225,1337942.5965
2013-03-06,38.9512,37.5988,5.3913,6.188,7.711,2.6971,2.6971,1350551.4796
2013-03-07,38.931,37.5793,5.3885,6.1848,7.707,2.6985,2.6985,1349850.9861
2013-03-08,38.6684,37.3258,5.3522,6.1431,7.655,2.7168,2.7168,1340744.5705
2013-03-11,38.2441,36.9163,5.2935,6.0757,7.571,2.747,2.747,1326034.2069
2013-03-12,37.2744,35.9802,5.1592,5.9216,7.379,2.8184,2.8184,1292410.5186
2013-03-13,37.2542,35.9607,5.1564,5.9184,7.375,2.82,2.82,1291710.0251
2013-03-14,37.0319,35.7462,5.1257,5.8831,7.331,2.8369,2.8369,1284004.5965
2013-03-15,46.1815,46.1815,5.002,6.9957,6.9957,2.8571,2.8571,1274898.1809
2013-03-18,47.1711,47.1711,5.1092,7.1457,7.1457,2.7972,2.7972,1302217.4277
2013-03-19,47.1711,47.1711,5.1092,7.1457,7.1457,2.7972,2.7972,1302217.4277
2013-03-20,48.7444,48.7444,5.2796,7.384,7.384,2.7069,2.7069,1345648.025
2013-03-21,48.4652,48.4652,5.2493,7.3417,7.3417,2.7225,2.7225,1337942.5965
2013-03-22,47.1965,47.1965,5.1119,7.1495,7.1495,2.7957,2.7957,1302917.9212
2013-03-25,48.3384,48.3384,5.2356,7.3225,7.3225,2.7297,2.7297,1334440.1289
2013-03-26,48.0846,48.0846,5.2081,7.284,7.284,2.7441,2.7441,1327435.1939
2013-03-27,48.1608,48.1608,5.2163,7.2956,7.2956,2.7397,2.7397,1329536.6744
2013-03-28,47.7548,47.7548,5.1724,7.2341,7.2341,2.763,2.763,1318328.7783
2013-03-29,48.0085,48.0085,5.1999,7.2725,7.2725,2.7484,2.7484,1325333.7134
2013-04-01,48.2369,48.2369,5.2246,7.3071,7.3071,2.7354,2.7354,1331638.1549
2013-04-02,47.907,47.907,5.1889,7.2571,7.2571,2.7542,2.7542,1322531.7393
2013-04-03,48.1608,48.1608,5.2163,7.2956,7.2956,2.7397,2.7397,1329536.6744
2013-04-08,48.2115,48.2115,5.2218,7.3033,7.3033,2.7368,2.7368,1330937.6614
2013-04-09,48.4145,48.4145,5.2438,7.334,7.334,2.7254,2.7254,1336541.6094
2013-04-10,48.11,48.11,5.2109,7.2879,7.2879,2.7426,2.7426,1328135.6874
2013-04-11,48.11,48.11,5.2109,7.2879,7.2879,2.7426,2.7426,1328135.6874
2013-04-12,50.6982,50.6982,5.4912,7.6799,7.6799,2.6026,2.6026,1399586.025
2013-04-15,50.2415,50.2415,5.4417,7.6108,7.6108,2.6263,2.6263,1386977.1419
2013-04-16,52.7789,52.7789,5.7165,7.9951,7.9951,2.5,2.5,1457026.4925
2013-04-17,54.3014,54.3014,5.8814,8.2258,8.2258,2.4299,2.4299,1499056.1028
2013-04-18,53.8193,53.8193,5.8292,8.1527,8.1527,2.4517,2.4517,1485746.7262
2013-04-19,55.1895,55.1895,5.9776,8.3603,8.3603,2.3908,2.3908,1523573.3756
2013-04-22,60.7211,62.2459,6.3849,9.1983,8.188,2.173,2.173,1676280.9599
2013-04-23,61.0002,62.532,6.4143,9.2405,8.2257,2.1631,2.1631,1683986.3884
2013-04-24,62.6242,64.1967,6.5851,9.4865,8.4446,2.107,2.107,1728817.9728
2013-04-25,60.2136,61.7256,6.3316,9.1214,8.1196,2.1913,2.1913,1662271.0897
2013-04-26,58.7165,60.1909,6.8708,8.8946,7.9177,2.2472,3.8894,1620941.9729
2013-05-02,58.7419,60.217,6.8738,8.8984,7.9211,2.2462,1.6415,1621642.4664
2013-05-03,60.848,62.3759,7.1202,9.2175,8.2051,2.1685,1.5847,1679783.4274
2013-05-06,60.645,62.1678,7.0965,9.1867,8.1778,2.1757,1.59,1674179.4793
2013-05-07,61.0764,62.61,7.1469,9.2521,8.2359,2.1604,1.5787,1686087.8689
2013-05-08,66.7349,68.4106,7.8091,10.1092,8.999,1.9772,1.4449,1842297.9208
2013-05-09,66.0751,67.7343,7.7319,10.0093,8.91,1.9969,1.4593,1824085.0896
2013-05-10,67.5976,69.295,7.91,10.2399,9.1153,1.952,1.4264,1866114.7
2013-05-13,66.3542,68.0204,7.7645,10.0516,8.9476,1.9885,1.4532,1831790.5182
2013-05-14,66.2781,67.9424,7.7556,10.0401,8.9374,1.9908,1.4548,1829689.0377
2013-05-15,67.9528,69.6592,7.9516,10.2937,9.1632,1.9417,1.419,1875921.6091
2013-05-16,68.0036,69.7112,7.9575,10.3014,9.17,1.9403,1.4179,1877322.5961
2013-05-17,68.232,69.9453,7.9843,10.336,9.2008,1.9338,1.4132,1883627.0376
2013-05-20,66.4557,68.1245,7.7764,10.067,8.9613,1.9855,1.4509,1834592.4922
2013-05-21,66.0498,67.7083,7.7289,10.0055,8.9066,1.9977,1.4599,1823384.5961
2013-05-22,65.1616,66.7979,7.625,9.8709,8.7868,2.0249,1.4798,1798867.3234
2013-05-23,68.2573,69.9713,7.9872,10.3399,9.2043,1.9331,1.4126,1884327.5311
2013-05-24,68.5618,70.2835,8.0229,10.386,9.2453,1.9245,1.4064,1892733.4532
2013-05-27,67.826,69.5291,7.9367,10.2745,9.1461,1.9454,1.4216,1872419.1415
2013-05-28,67.7498,69.4511,7.9278,10.263,9.1358,1.9476,1.4232,1870317.661
2013-05-29,68.8663,70.5956,8.0585,10.4321,9.2864,1.916,1.4001,1901139.3753
2013-05-30,68.7648,70.4916,8.0466,10.4167,9.2727,1.9188,1.4022,1898337.4013
2013-05-31,68.0036,69.7112,7.9575,10.3014,9.17,1.9403,1.4179,1877322.5961
2013-06-03,66.5572,68.2285,7.7883,10.0823,8.975,1.9825,1.4487,1837394.4662
2013-06-04,63.3601,64.9511,7.4142,9.598,8.5439,2.0825,1.5218,1749132.2845
2013-06-05,63.5123,65.1071,7.432,9.6211,8.5644,2.0775,1.5182,1753335.2455
2013-06-06,63.3601,64.9511,7.4142,9.598,8.5439,2.0825,1.5218,1749132.2845
2013-06-07,62.5735,64.1447,7.3221,9.4789,8.4378,2.1087,1.541,1727416.9858
2013-06-13,60.6957,62.2199,7.1024,9.1944,8.1846,2.1739,1.5886,1675580.4664
2013-06-14,63.1063,64.691,7.3845,9.5596,8.5097,2.0909,1.5279,1742127.3494
2013-06-17,63.2332,64.821,7.3993,9.5788,8.5268,2.0867,1.5249,1745629.817
2013-06-18,65.187,66.8239,7.6279,9.8748,8.7902,2.0241,1.4792,1799567.8169
2013-06-19,64.8825,66.5118,7.5923,9.8286,8.7492,2.0336,1.4861,1791161.8948
2013-06-20,62.9287,64.5089,7.3637,9.5327,8.4857,2.0968,1.5323,1737223.8949
2013-06-21,62.2436,63.8066,7.2835,9.4289,8.3933,2.1199,1.5491,1718310.5702
2013-06-24,60.1121,61.6216,7.0341,9.106,8.1059,2.195,1.6041,1659469.1157
2013-06-25,61.1525,62.6881,7.1558,9.2636,8.2462,2.1577,1.5768,1688189.3495
2013-06-26,64.2735,65.8875,7.5211,9.7364,8.6671,2.0529,1.5002,1774350.0507
2013-06-27,63.5631,65.1592,7.4379,9.6288,8.5712,2.0758,1.517,1754736.2325
2013-06-28,65.2124,66.8499,7.6309,9.8786,8.7937,2.0233,1.4786,1800268.3104
2013-07-01,65.3393,66.98,7.6458,9.8978,8.8108,2.0194,1.4757,1803770.778
2013-07-02,64.781,66.4077,7.5804,9.8133,8.7355,2.0368,1.4884,1788359.9208
2013-07-03,63.4108,65.0031,7.4201,9.6057,8.5507,2.0808,1.5206,1750533.2715
2013-07-04,64.4512,66.0696,7.5418,9.7633,8.691,2.0472,1.4961,1779253.5052
2013-07-05,63.7914,65.3933,7.4646,9.6634,8.602,2.0684,1.5115,1761040.6741
2013-07-08,62.2943,63.8586,7.2895,9.4366,8.4002,2.1181,1.5479,1719711.5572
2013-07-09,61.5331,63.0782,7.2004,9.3213,8.2975,2.1443,1.567,1698696.7521
2013-07-10,63.2586,64.847,7.4023,9.5826,8.5302,2.0858,1.5243,1746330.3105
2013-07-11,63.9437,65.5493,7.4825,9.6864,8.6226,2.0635,1.5079,1765243.6351
2013-07-12,63.8168,65.4193,7.4676,9.6672,8.6055,2.0676,1.5109,1761741.1676
2013-07-15,65.187,66.8239,7.6279,9.8748,8.7902,2.0241,1.4792,1799567.8169
2013-07-16,65.8721,67.5262,7.7081,9.9786,8.8826,2.0031,1.4638,1818481.1416
2013-07-17,65.2124,66.8499,7.6309,9.8786,8.7937,2.0233,1.4786,1800268.3104
2013-07-18,66.3796,68.0465,7.7675,10.0554,8.9511,1.9878,1.4526,1832491.0117
2013-07-19,68.2573,69.9713,7.9872,10.3399,9.2043,1.9331,1.4126,1884327.5311
2013-07-22,68.4857,70.2054,8.0139,10.3745,9.235,1.9266,1.4079,1890631.9727
2013-07-23,68.9424,70.6736,8.0674,10.4437,9.2966,1.9139,1.3986,1903240.8558
2013-07-24,68.8663,70.5956,8.0585,10.4321,9.2864,1.916,1.4001,1901139.3753
2013-07-25,66.5826,68.2546,7.7913,10.0862,8.9784,1.9817,1.4482,1838094.9597
2013-07-26,66.6841,68.3586,7.8031,10.1016,8.9921,1.9787,1.446,1840896.9338
2013-07-29,65.7453,67.3962,7.6933,9.9593,8.8655,2.0069,1.4666,1814978.674
2013-07-30,61.4062,62.9482,7.1855,9.302,8.2804,2.1488,1.5702,1695194.2845
2013-07-31,62.269,52.4746,6.954,9.4327,6.9064,2.119,1.5485,1719011.0637
2013-08-01,63.1571,53.223,7.0532,9.5673,7.0049,2.0892,1.5267,1743528.3364
2013-08-02,63.1317,53.2016,7.0504,9.5634,7.0021,2.09,1.5273,1742827.8429
2013-08-05,63.4362,53.4582,7.0844,9.6095,7.0359,2.08,1.52,1751233.765
2013-08-06,64.3243,54.2066,7.1836,9.7441,7.1344,2.0513,1.499,1775751.0377
2013-08-07,67.0647,56.516,7.4896,10.1592,7.4383,1.9675,1.4378,1851404.3364
2013-08-08,66.8617,56.345,7.4669,10.1285,7.4158,1.9734,1.4421,1845800.3883
2013-08-09,69.0186,58.1625,7.7078,10.4552,7.655,1.9118,1.3971,1905342.3363
2013-08-12,69.7291,58.7613,7.7872,10.5628,7.7338,1.8923,1.3828,1924956.1545
2013-08-13,69.8052,58.8254,7.7957,10.5743,7.7423,1.8902,1.3813,1927057.635
2013-08-14,72.165,60.8141,8.0592,10.9318,8.004,1.8284,1.3361,1992203.5311
2013-08-15,73.2054,61.6908,8.1754,11.0894,8.1194,1.8024,1.3172,2020923.7648
2013-08-16,72.571,61.1562,8.1045,10.9933,8.0491,1.8182,1.3287,2003411.4272
2013-08-19,76.0727,64.1071,8.4956,11.5238,8.4374,1.7345,1.2675,2100079.531
2013-08-20,75.1084,63.2945,8.3879,11.3777,8.3305,1.7568,1.2838,2073460.7778
2013-08-21,78.1026,65.8178,8.7223,11.8313,8.6626,1.6894,1.2346,2156119.0115
2013-08-22,77.6459,65.4329,8.6713,11.7621,8.6119,1.6993,1.2418,2143510.1284
2013-08-23,75.8697,63.936,8.4729,11.493,8.4149,1.7391,1.2709,2094475.5829
2013-08-26,74.6517,62.9096,8.3369,11.3085,8.2798,1.7675,1.2916,2060851.8947
2013-08-27,75.5906,63.7008,8.4418,11.4507,8.384,1.7456,1.2756,2086770.1544
2013-08-28,74.7278,62.9738,8.3454,11.32,8.2883,1.7657,1.2903,2062953.3752
2013-08-29,73.0785,61.5839,8.1612,11.0702,8.1053,1.8056,1.3194,2017421.2973
2013-08-30,73.5606,61.9901,8.2151,11.1432,8.1588,1.7937,1.3108,2030730.6739
2013-09-02,75.6159,63.7222,8.4446,11.4546,8.3868,1.745,1.2752,2087470.6479
2013-09-03,75.4637,63.5939,8.4276,11.4315,8.3699,1.7485,1.2777,2083267.6868
2013-09-04,76.0473,64.0857,8.4928,11.5199,8.4346,1.7351,1.2679,2099379.0375
2013-09-05,76.3518,64.3423,8.5268,11.566,8.4684,1.7281,1.2629,2107784.9596
2013-09-06,75.6667,63.765,8.4503,11.4623,8.3924,1.7438,1.2743,2088871.6349
2013-09-09,72.9516,61.4769,8.147,11.051,8.0913,1.8087,1.3217,2013918.8298
2013-09-10,71.2261,60.0229,7.9543,10.7896,7.8999,1.8525,1.3538,1966285.2713
2013-09-11,71.2261,60.0229,7.9543,10.7896,7.8999,1.8525,1.3538,1966285.2713
2013-09-12,71.9874,60.6644,8.0394,10.9049,7.9843,1.8329,1.3394,1987300.0765
2013-09-13,73.2815,61.7549,8.1839,11.1009,8.1279,1.8006,1.3158,2023025.2453
2013-09-16,72.2665,60.8996,8.0705,10.9472,8.0153,1.8258,1.3343,1995005.5051
2013-09-17,71.6829,60.4078,8.0054,10.8588,7.9506,1.8407,1.3451,1978894.1545
2013-09-18,72.8247,61.37,8.1329,11.0318,8.0772,1.8118,1.324,2010416.3622
2013-09-23,72.0635,60.7285,8.0479,10.9164,7.9928,1.831,1.338,1989401.557
2013-09-24,76.7578,64.6844,8.5721,11.6275,8.5134,1.719,1.2562,2118992.8557
2013-09-25,75.8189,63.8933,8.4673,11.4853,8.4093,1.7403,1.2718,2093074.5959
2013-09-26,75.3622,63.5084,8.4162,11.4161,8.3586,1.7508,1.2795,2080465.7128
2013-09-27,78.2295,65.9247,8.7365,11.8505,8.6767,1.6867,1.2326,2159621.479
2013-09-30,81.6551,68.8114,9.119,12.3694,9.0566,1.6159,1.1809,2254188.1023
2013-10-08,81.1983,68.4265,9.068,12.3002,9.0059,1.625,1.1875,2241579.2192
2013-10-09,81.1476,68.3837,9.0623,12.2925,9.0003,1.626,1.1882,2240178.2322
2013-10-10,80.8938,68.1699,9.034,12.2541,8.9722,1.6311,1.192,2233173.2971
2013-10-11,78.6862,66.3096,8.7875,11.9197,8.7273,1.6769,1.2254,2172230.3621
2013-10-14,76.7578,64.6844,8.5721,11.6275,8.5134,1.719,1.2562,2118992.8557
2013-10-15,78.2295,65.9247,8.7365,11.8505,8.6767,1.6867,1.2326,2159621.479
2013-10-16,73.5606,61.9901,8.2151,11.1432,8.1588,1.7937,1.3108,2030730.6739
2013-10-17,71.7336,60.4505,8.011,10.8665,7.9562,1.8394,1.3442,1980295.1415
2013-10-18,76.1234,64.1499,8.5013,11.5315,8.4431,1.7333,1.2667,2101480.518
2013-10-21,73.8397,62.2254,8.2462,11.1855,8.1898,1.7869,1.3058,2038436.1025
2013-10-22,73.4591,61.9046,8.2037,11.1279,8.1476,1.7962,1.3126,2027928.6999
2013-10-23,72.2665,60.8996,8.0705,10.9472,8.0153,1.8258,1.3343,1995005.5051
2013-10-24,71.0485,59.8732,7.9345,10.7627,7.8802,1.8571,1.3571,1961381.8168
2013-10-25,71.3023,60.087,7.9628,10.8011,7.9083,1.8505,1.3523,1968386.7519
2013-10-28,71.8098,53.0846,8.3261,10.878,4.2777,1.8375,1.3428,1982396.622
2013-10-29,71.0485,52.5218,8.2378,10.7627,4.2324,1.8571,1.3571,1961381.8168
2013-10-30,71.0485,52.5218,8.2378,10.7627,4.2324,1.8571,1.3571,1961381.8168
2013-10-31,71.1754,52.6156,8.2525,10.7819,4.2399,1.8538,1.3547,1964884.2843
2013-11-01,71.0485,52.5218,8.2378,10.7627,4.2324,1.8571,1.3571,1961381.8168
2013-11-04,69.7798,51.5839,8.0907,10.5705,4.1568,1.8909,1.3818,1926357.1415
2013-11-26,63.7153,47.1008,7.3876,9.6518,3.7955,2.0709,1.5133,1758939.1936
2013-11-27,64.3243,47.551,7.4582,9.7441,3.8318,2.0513,1.499,1775751.0377
2013-11-28,63.8929,47.2321,7.4081,9.6787,3.8061,2.0651,1.5091,1763842.6481
2013-11-29,63.6899,47.0821,7.3846,9.648,3.794,2.0717,1.5139,1758238.7001
2013-12-02,61.66,45.5814,7.1492,9.3405,3.6731,2.1399,1.5638,1702199.2196
2013-12-03,63.1317,46.6694,7.3199,9.5634,3.7608,2.09,1.5273,1742827.8429
2013-12-04,65.0855,48.1137,7.5464,9.8594,3.8771,2.0273,1.4815,1796765.8429
2013-12-05,65.4154,48.3576,7.5847,9.9094,3.8968,2.0171,1.474,1805872.2585
2013-12-06,64.7049,47.8324,7.5023,9.8017,3.8545,2.0392,1.4902,1786258.4403
2013-12-09,65.4408,48.3764,7.5876,9.9132,3.8983,2.0163,1.4734,1806572.752
2013-12-10,65.8468,48.6765,7.6347,9.9747,3.9225,2.0039,1.4644,1817780.6481
2013-12-11,66.4811,49.1454,7.7082,10.0708,3.9603,1.9847,1.4504,1835292.9857
2013-12-12,67.7498,50.0833,7.8553,10.263,4.0359,1.9476,1.4232,1870317.661
2013-12-13,67.3692,49.8019,7.8112,10.2053,4.0132,1.9586,1.4313,1859810.2584
2013-12-16,65.593,48.4889,7.6053,9.9363,3.9074,2.0116,1.47,1810775.713
2013-12-17,63.3347,46.8195,7.3434,9.5942,3.7728,2.0833,1.5224,1748431.791
2013-12-18,63.3854,46.857,7.3493,9.6019,3.7759,2.0817,1.5212,1749832.778
2013-12-19,62.6242,46.2942,7.261,9.4865,3.7305,2.107,1.5397,1728817.9728
2013-12-20,60.5181,44.7373,7.0168,9.1675,3.6051,2.1803,1.5933,1670677.0118
2013-12-23,61.863,45.7315,7.1728,9.3712,3.6852,2.1329,1.5587,1707803.1676
2013-12-24,63.5631,46.9883,7.3699,9.6288,3.7864,2.0758,1.517,1754736.2325
2013-12-25,64.578,47.7386,7.4876,9.7825,3.8469,2.0432,1.4931,1782755.9728
2013-12-26,65.593,48.4889,7.6053,9.9363,3.9074,2.0116,1.47,1810775.713
2013-12-27,66.2274,48.9578,7.6788,10.0324,3.9452,1.9923,1.4559,1828288.0507
2013-12-30,65.6691,48.5452,7.6141,9.9478,3.9119,2.0093,1.4683,1812877.1935
2013-12-31,68.4857,50.6273,7.9407,10.3745,4.0797,1.9266,1.4079,1890631.9727
2014-01-02,65.2378,48.2263,7.5641,9.8825,3.8862,1.478,1.478,1800968.8039
2014-01-03,61.9137,45.769,7.1787,9.3789,3.6882,1.5574,1.5574,1709204.1546
2014-01-06,58.4628,43.218,6.7785,8.8562,3.4826,1.6493,1.6493,1613937.0378
2014-01-07,58.3613,43.1429,6.7668,8.8408,3.4766,1.6522,1.6522,1611135.0638
2014-01-08,58.2344,43.0491,6.7521,8.8216,3.469,1.6558,1.6558,1607632.5963
2014-01-09,60.5689,44.7749,7.0227,9.1752,3.6081,1.592,1.592,1672077.9988
2014-01-10,60.9495,45.0562,7.0669,9.2329,3.6308,1.582,1.582,1682585.4014
2014-01-13,59.9599,44.3247,6.9521,9.0829,3.5718,1.6081,1.6081,1655266.1547
2014-01-14,60.1629,44.4747,6.9757,9.1137,3.5839,1.6027,1.6027,1660870.1027
2014-01-15,60.239,44.531,6.9845,9.1252,3.5884,1.6007,1.6007,1662971.5832
2014-01-16,59.9345,44.3059,6.9492,9.0791,3.5703,1.6088,1.6088,1654565.6612
2014-01-17,60.7972,44.9437,7.0492,9.2098,3.6217,1.586,1.586,1678382.4404
2014-01-20,59.9599,44.3247,6.9521,9.0829,3.5718,1.6081,1.6081,1655266.1547
2014-01-21,59.8584,44.2496,6.9404,9.0676,3.5658,1.6109,1.6109,1652464.1807
2014-01-22,60.1883,44.4935,6.9786,9.1175,3.5854,1.602,1.602,1661570.5962
2014-01-23,61.7361,45.6377,7.1581,9.352,3.6776,1.5619,1.5619,1704300.7001
2014-01-24,61.5331,45.4877,7.1345,9.3213,3.6655,1.567,1.567,1698696.7521
2014-01-27,59.8838,44.2684,6.9433,9.0714,3.5673,1.6102,1.6102,1653164.6742
2014-01-28,60.1375,44.456,6.9727,9.1098,3.5824,1.6034,1.6034,1660169.6092
2014-01-29,60.3405,44.606,6.9963,9.1406,3.5945,1.598,1.598,1665773.5573
2014-01-30,60.848,44.9812,7.0551,9.2175,3.6247,1.5847,1.5847,1679783.4274
2014-02-07,59.6046,44.0621,6.9109,9.0291,3.5506,1.6177,1.6177,1645459.2456
2014-02-10,59.7315,44.1559,6.9256,9.0483,3.5582,1.6143,1.6143,1648961.7131
2014-02-11,59.0718,43.6682,6.8492,8.9484,3.5189,1.6323,1.6323,1630748.882
2014-02-12,58.3105,43.1054,6.7609,8.8331,3.4736,1.6536,1.6536,1609734.0768
2014-02-13,61.1525,45.2063,7.0904,9.2636,3.6429,1.5768,1.5768,1688189.3495
2014-02-14,60.9495,45.0562,7.0669,9.2329,3.6308,1.582,1.582,1682585.4014
2014-02-17,60.7972,44.9437,7.0492,9.2098,3.6217,1.586,1.586,1678382.4404
2014-02-18,62.3197,46.0691,7.2257,9.4404,3.7124,1.5472,1.5472,1720412.0507
2014-02-19,63.4108,46.8757,7.3522,9.6057,3.7774,1.5206,1.5206,1750533.2715
2014-02-20,62.4973,46.2005,7.2463,9.4673,3.723,1.5428,1.5428,1725315.5053
2014-02-21,61.9137,45.769,7.1787,9.3789,3.6882,1.5574,1.5574,1709204.1546
2014-02-24,59.3763,43.8932,6.8845,8.9945,3.537,1.6239,1.6239,1639154.804
2014-02-25,55.697,41.1734,6.4579,8.4372,3.3179,1.7312,1.7312,1537583.2457
2014-02-26,56.5343,41.7924,6.5549,8.564,3.3677,1.7056,1.7056,1560699.5314
2014-02-27,54.0476,39.9541,6.2666,8.1873,3.2196,1.784,1.784,1492051.1678
2014-02-28,58.006,42.8803,6.7256,8.787,3.4554,1.6623,1.6623,1601328.1547
2014-03-03,56.6105,41.8486,6.5638,8.5756,3.3723,1.7033,1.7033,1562801.0119
2014-03-04,55.7731,41.2296,6.4667,8.4487,3.3224,1.7288,1.7288,1539684.7262
2014-03-05,56.2552,41.586,6.5226,8.5217,3.3511,1.714,1.714,1552994.1028
2014-03-06,55.5193,41.0421,6.4373,8.4103,3.3073,1.7367,1.7367,1532679.7911
2014-03-07,56.7119,41.9237,6.5755,8.5909,3.3783,1.7002,1.7002,1565602.9859
2014-03-10,55.9507,41.3609,6.4873,8.4756,3.333,1.7234,1.7234,1544588.1807
2014-03-11,54.6059,40.3668,6.3313,8.2719,3.2529,1.7658,1.7658,1507462.0249
2014-03-12,54.8089,40.5168,6.3549,8.3026,3.265,1.7593,1.7593,1513065.973
2014-03-13,55.7223,41.1921,6.4608,8.441,3.3194,1.7304,1.7304,1538283.7392
2014-03-14,56.5343,41.7924,6.5549,8.564,3.3677,1.7056,1.7056,1560699.5314
2014-03-17,55.8492,41.2859,6.4755,8.4602,3.3269,1.7265,1.7265,1541786.2067
2014-03-18,55.4686,41.0045,6.4314,8.4026,3.3043,1.7383,1.7383,1531278.8041
2014-03-19,54.5551,40.3293,6.3255,8.2642,3.2498,1.7674,1.7674,1506061.0379
2014-03-20,54.276,40.1229,6.2931,8.2219,3.2332,1.7765,1.7765,1498355.6093
2014-03-21,56.0776,41.4547,6.502,8.4948,3.3405,1.7195,1.7195,1548090.6483
2014-03-24,55.1895,40.7982,6.399,8.3603,3.2876,1.7471,1.7471,1523573.3756
2014-03-25,54.6312,40.3855,6.3343,8.2757,3.2544,1.765,1.765,1508162.5184
2014-03-26,55.0626,40.7044,6.3843,8.3411,3.2801,1.7512,1.7512,1520070.908
2014-03-27,54.3521,40.1792,6.3019,8.2335,3.2378,1.774,1.774,1500457.0899
2014-03-28,54.1238,40.0104,6.2754,8.1989,3.2241,1.7815,1.7815,1494152.6483
2014-03-31,56.0776,41.4547,6.502,8.4948,3.3405,1.7195,1.7195,1548090.6483
2014-04-01,56.0015,41.3985,6.4932,8.4833,3.336,1.7218,1.7218,1545989.1677
2014-04-02,56.7627,41.9612,6.5814,8.5986,3.3814,1.6987,1.6987,1567003.9729
2014-04-03,57.4732,42.4864,6.6638,8.7062,3.4237,1.6777,1.6777,1586617.7911
2014-04-04,59.224,43.7807,6.8668,8.9715,3.528,1.6281,1.6281,1634951.843
2014-04-08,59.1986,43.7619,6.8639,8.9676,3.5265,1.6288,1.6288,1634251.3495
2014-04-09,60.0106,44.3622,6.958,9.0906,3.5748,1.6068,1.6068,1656667.1417
2014-04-10,60.3659,44.6248,6.9992,9.1444,3.596,1.5973,1.5973,1666474.0508
2014-04-30,54.7365,51.4631,6.6022,3.0679,2.5241,1.5651,,1700798.2326
2014-05-05,53.3388,50.149,6.4336,2.9896,2.4597,1.6061,,1657367.6352
2014-05-06,53.3838,50.1914,6.439,2.9921,2.4618,1.6047,,1658768.6222
2014-05-07,52.5272,49.3859,6.3357,2.9441,2.4223,1.6309,,1632149.869
2014-05-08,53.4064,50.2126,6.4418,2.9933,2.4628,1.6041,,1659469.1157
2014-05-09,53.3388,50.149,6.4336,2.9896,2.4597,1.6061,,1657367.6352
2014-05-12,54.3307,51.0816,6.5532,3.0452,2.5054,1.5768,,1688189.3495
2014-05-13,54.0827,50.8484,6.5233,3.0313,2.494,1.584,,1680483.9209
2014-05-14,54.3983,51.1452,6.5614,3.0489,2.5085,1.5748,,1690290.83
2014-05-15,54.6688,51.3995,6.594,3.0641,2.521,1.567,,1698696.7521
2014-05-16,53.9024,50.6789,6.5016,3.0211,2.4857,1.5893,,1674879.9728
2014-05-19,52.8653,49.7039,6.3765,2.963,2.4379,1.6205,,1642657.2716
2014-05-20,52.7526,49.5979,6.3629,2.9567,2.4327,1.6239,,1639154.804
2014-05-21,53.226,50.043,6.42,2.9832,2.4545,1.6095,,1653865.1677
2014-05-22,52.0763,48.962,6.2813,2.9188,2.4015,1.645,,1618139.9989
2014-08-20,57.2839,53.8582,6.9095,3.2107,2.6416,1.4955,,1779953.9987
2014-08-21,63.0101,59.2419,7.6001,3.5316,2.9057,1.3596,,1957879.3493
2014-08-22,63.7089,59.899,7.6844,3.5708,2.9379,1.3447,,1979594.648
2014-08-25,64.0696,60.2381,7.7279,3.591,2.9545,1.3371,,1990802.5441
2014-08-26,63.2806,59.4963,7.6328,3.5468,2.9181,1.3538,,1966285.2713
2014-08-27,61.7927,58.0974,7.4533,3.4634,2.8495,1.3864,,1920052.6999
2014-08-28,61.0713,57.4191,7.3663,3.423,2.8163,1.4027,,1897636.9078
2014-08-29,61.3644,68.2067,7.0205,3.4394,2.5099,1.396,,1906743.3233
2014-09-01,62.8748,69.8855,7.1933,3.524,2.5717,1.3625,,1953676.3882
2014-09-02,62.9875,70.0108,7.2062,3.5304,2.5763,1.3601,,1957178.8558
2014-09-03,62.5592,69.5347,7.1572,3.5064,2.5588,1.3694,,1943869.4792
2014-09-04,63.7315,70.8377,7.2913,3.5721,2.6067,1.3442,,1980295.1415
2014-09-05,64.1373,71.2887,7.3377,3.5948,2.6233,1.3357,,1992904.0246
2014-09-09,65.039,72.291,7.4409,3.6453,2.6602,1.3172,,2020923.7648
2014-09-10,65.5575,72.8674,7.5002,3.6744,2.6814,1.3067,,2037035.1154
2014-09-11,64.5881,71.7899,7.3893,3.6201,2.6418,1.3264,,2006913.8947
2014-09-12,65.0616,72.3161,7.4435,3.6466,2.6611,1.3167,,2021624.2583
2014-09-15,64.8361,72.0655,7.4177,3.634,2.6519,1.3213,,2014619.3233
2014-09-16,61.0938,67.906,6.9895,3.4242,2.4988,1.4022,,1898337.4013
2014-09-17,61.9731,68.8832,7.0901,3.4735,2.5348,1.3823,,1925656.648
2014-09-18,61.9731,68.8832,7.0901,3.4735,2.5348,1.3823,,1925656.648
2014-09-19,68.1726,75.774,7.7994,3.821,2.7884,1.2566,,2118292.3621
2014-09-22,70.427,78.2798,8.0573,3.9473,2.8806,1.2164,,2188341.7127
2014-09-23,72.0276,80.0589,8.2404,4.037,2.946,1.1894,,2238076.7517
