trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-21,198.3404,98.0959,0.5416,0.209,0.211,0.0,0.9217,2304237.9039
2014-08-22,201.0824,99.452,0.5491,0.2119,0.2139,0.0,0.9091,2336093.7274
2014-08-25,205.6525,101.7123,0.5615,0.2167,0.2188,0.0,0.8889,2389186.7667
2014-08-26,196.5124,97.1917,0.5366,0.2071,0.2091,0.0,0.9302,2283000.6882
2014-08-27,190.1143,59.293,0.5169,0.2003,0.2081,0.0,0.9615,2208670.4332
2014-08-28,187.3722,58.4378,0.5094,0.1974,0.2051,0.0,0.9756,2176814.6097
2014-08-29,188.2863,58.7229,0.5119,0.1984,0.2061,0.0,0.9709,2187433.2175
2014-09-01,190.1143,59.293,0.5169,0.2003,0.2081,0.0,0.9615,2208670.4332
2014-09-02,191.9423,59.8632,0.5218,0.2023,0.2101,0.0,0.9524,2229907.6489
2014-09-03,192.8563,60.1482,0.5243,0.2032,0.2111,0.0,0.9479,2240526.2568
2014-09-04,194.6843,60.7183,0.5293,0.2051,0.2131,0.0,0.939,2261763.4725
2014-09-05,198.3404,61.8586,0.5392,0.209,0.2171,0.0,0.9217,2304237.9039
2014-09-09,201.0824,62.7138,0.5467,0.2119,0.2201,0.0,0.9091,2336093.7274
2014-09-10,201.9964,62.9988,0.5492,0.2128,0.2211,0.0,0.905,2346712.3353
2014-09-11,198.3404,61.8586,0.5392,0.209,0.2171,0.0,0.9217,2304237.9039
2014-09-12,200.1684,62.4287,0.5442,0.2109,0.2191,0.0,0.9132,2325475.1196
2014-09-15,202.9104,63.2839,0.5517,0.2138,0.2221,0.0,0.9009,2357330.9431
2014-09-16,206.5665,64.4242,0.5616,0.2177,0.2261,0.0,0.885,2399805.3746
2014-09-17,205.6525,64.1391,0.5591,0.2167,0.2251,0.0,0.8889,2389186.7667
2014-09-18,209.3085,65.2793,0.5691,0.2205,0.2291,0.0,0.8734,2431661.1981
2014-09-19,208.3945,64.9943,0.5666,0.2196,0.2281,0.0,0.8772,2421042.5903
2014-09-22,200.1684,62.4287,0.5442,0.2109,0.2191,0.0,0.9132,2325475.1196
2014-09-23,202.9104,63.2839,0.5517,0.2138,0.2221,0.0,0.9009,2357330.9431
2014-09-24,206.5665,64.4242,0.5616,0.2177,0.2261,0.0,0.885,2399805.3746
2014-09-25,205.6525,64.1391,0.5591,0.2167,0.2251,0.0,0.8889,2389186.7667
2014-09-26,208.3945,64.9943,0.5666,0.2196,0.2281,0.0,0.8772,2421042.5903
2014-09-29,208.3945,64.9943,0.5666,0.2196,0.2281,0.0,0.8772,2421042.5903
2014-09-30,208.3945,64.9943,0.5666,0.2196,0.2281,0.0,0.8772,2421042.5903
2014-10-08,209.3085,65.2793,0.5691,0.2205,0.2291,0.0,0.8734,2431661.1981
2014-10-09,213.8786,66.7047,0.5815,0.2254,0.2341,0.0,0.8547,2484754.2374
2014-10-10,217.5346,67.8449,0.5914,0.2292,0.2381,0.0,0.8403,2527228.6688
2014-10-13,218.4486,68.13,0.5939,0.2302,0.2391,0.0,0.8368,2537847.2766
2014-10-14,218.4486,68.13,0.5939,0.2302,0.2391,0.0,0.8368,2537847.2766
2014-10-15,228.5027,71.2657,0.6212,0.2408,0.2502,0.0,0.8,2654651.963
2014-10-16,220.2766,68.7001,0.5989,0.2321,0.2411,0.0,0.8299,2559084.4923
2014-10-17,213.8786,66.7047,0.5815,0.2254,0.2341,0.0,0.8547,2484754.2374
2014-10-20,216.6206,67.5599,0.5889,0.2283,0.2371,0.0,0.8439,2516610.0609
2014-10-21,216.6206,67.5599,0.5889,0.2283,0.2371,0.0,0.8439,2516610.0609
2014-10-22,210.2225,65.5644,0.5715,0.2215,0.2301,0.0,0.8696,2442279.806
2014-10-23,202.9104,63.2839,0.5517,0.2138,0.2221,0.0,0.9009,2357330.9431
2014-10-24,203.8244,63.569,0.5541,0.2148,0.2231,0.0,0.8969,2367949.551
2014-10-27,202.9104,47.1772,0.5499,0.2138,0.2285,0.0,0.9009,2357330.9431
2014-10-28,209.3085,48.6648,0.5673,0.2205,0.2357,0.0,0.8734,2431661.1981
2014-10-29,218.4486,50.7899,0.592,0.2302,0.246,0.0,0.8368,2537847.2766
2014-10-30,222.1047,51.6399,0.6019,0.234,0.2501,0.0,0.823,2580321.708
2014-10-31,230.3308,53.5525,0.6242,0.2427,0.2594,0.0,0.7937,2675889.1787
2014-11-03,246.783,57.3777,0.6688,0.26,0.2779,0.0,0.7407,2867024.12
2014-11-04,240.3849,55.8901,0.6515,0.2533,0.2707,0.0,0.7605,2792693.8651
2014-11-05,240.3849,55.8901,0.6515,0.2533,0.2707,0.0,0.7605,2792693.8651
2014-11-06,234.9008,54.6151,0.6366,0.2475,0.2645,0.0,0.7782,2728982.218
2014-11-07,232.1588,53.9776,0.6292,0.2446,0.2614,0.0,0.7874,2697126.3944
2014-11-10,244.9549,56.9527,0.6639,0.2581,0.2758,0.0,0.7463,2845786.9043
2014-11-11,240.3849,55.8901,0.6515,0.2533,0.2707,0.0,0.7605,2792693.8651
2014-11-12,244.9549,56.9527,0.6639,0.2581,0.2758,0.0,0.7463,2845786.9043
2014-11-13,255.0091,59.2903,0.6911,0.2687,0.2872,0.0,0.7168,2962591.5907
2014-11-14,248.611,57.8027,0.6738,0.262,0.28,0.0,0.7353,2888261.3357
2014-11-17,247.697,57.5902,0.6713,0.261,0.2789,0.0,0.738,2877642.7279
2014-11-18,238.5569,55.4651,0.6465,0.2514,0.2686,0.0,0.7663,2771456.6494
2014-11-19,241.2989,56.1027,0.654,0.2543,0.2717,0.0,0.7576,2803312.4729
2014-11-20,239.4709,55.6776,0.649,0.2523,0.2697,0.0,0.7634,2782075.2572
2014-11-21,243.1269,56.5277,0.6589,0.2562,0.2738,0.0,0.7519,2824549.6886
2014-11-24,249.525,58.0152,0.6762,0.2629,0.281,0.0,0.7326,2898879.9436
2014-11-25,253.181,58.8653,0.6862,0.2668,0.2851,0.0,0.722,2941354.375
2014-11-26,252.267,58.6528,0.6837,0.2658,0.2841,0.0,0.7246,2930735.7672
2014-11-27,251.353,58.4403,0.6812,0.2649,0.283,0.0,0.7273,2920117.1593
2014-11-28,257.7511,59.9278,0.6985,0.2716,0.2902,0.0,0.7092,2994447.4143
2014-12-01,269.6332,62.6905,0.7307,0.2841,0.3036,0.0,0.678,3132489.3163
2014-12-02,278.7733,64.8156,0.7555,0.2937,0.3139,0.0,0.6557,3238675.3949
2014-12-03,297.9676,69.2783,0.8075,0.314,0.3355,0.0,0.6135,3461666.1598
2014-12-04,303.4516,70.5533,0.8224,0.3197,0.3417,0.0,0.6024,3525377.8069
2014-12-05,289.7415,67.3657,0.7852,0.3053,0.3263,0.0,0.6309,3366098.6891
2014-12-08,304.3656,70.7659,0.8249,0.3207,0.3427,0.0,0.6006,3535996.4147
2014-12-09,296.1395,68.8533,0.8026,0.312,0.3335,0.0,0.6173,3440428.944
2014-12-10,308.0217,71.6159,0.8348,0.3246,0.3469,0.0,0.5935,3578470.8461
2014-12-11,339.0981,78.8412,0.919,0.3573,0.3819,0.0,0.5391,3939503.5131
2014-12-12,339.0981,78.8412,0.919,0.3573,0.3819,0.0,0.5391,3939503.5131
2014-12-15,335.442,77.9912,0.9091,0.3535,0.3777,0.0,0.545,3897029.0817
2014-12-16,348.2382,80.9663,0.9438,0.3669,0.3921,0.0,0.5249,4045689.5916
2014-12-17,349.1522,81.1788,0.9462,0.3679,0.3932,0.0,0.5236,4056308.1995
2014-12-18,350.0662,81.3914,0.9487,0.3689,0.3942,0.0,0.5222,4066926.8073
2014-12-19,369.2604,85.8541,1.0007,0.3891,0.4158,0.0,0.495,4289917.5722
2014-12-22,365.6044,85.004,0.9908,0.3852,0.4117,0.0,0.5,4247443.1408
2014-12-23,334.528,77.7787,0.9066,0.3525,0.3767,0.0,0.5464,3886410.4738
2014-12-24,319.9038,74.3785,0.867,0.3371,0.3602,0.0,0.5714,3716512.7482
2014-12-25,337.27,78.4162,0.914,0.3554,0.3798,0.0,0.542,3918266.2974
2014-12-26,343.6681,79.9038,0.9314,0.3621,0.387,0.0,0.5319,3992596.5524
2014-12-29,350.9802,81.6039,0.9512,0.3698,0.3952,0.0,0.5208,4077545.4152
2014-12-30,339.0981,78.8412,0.919,0.3573,0.3819,0.0,0.5391,3939503.5131
2014-12-31,350.0662,81.3914,0.9487,0.3689,0.3942,0.0,0.5222,4066926.8073
2015-01-05,365.6044,85.004,0.9908,0.3852,0.4117,0.5,0.5,4247443.1408
2015-01-06,355.5503,82.6664,0.9636,0.3746,0.4004,0.5141,0.5141,4130638.4544
2015-01-07,351.8942,81.8164,0.9537,0.3708,0.3963,0.5195,0.5195,4088164.023
2015-01-08,334.528,77.7787,0.9066,0.3525,0.3767,0.5464,0.5464,3886410.4738
2015-01-09,332.7,77.3537,0.9017,0.3506,0.3746,0.5495,0.5495,3865173.2581
2015-01-12,316.2478,73.5285,0.8571,0.3332,0.3561,0.578,0.578,3674038.3168
2015-01-13,316.2478,73.5285,0.8571,0.3332,0.3561,0.578,0.578,3674038.3168
2015-01-14,313.5058,72.891,0.8496,0.3303,0.353,0.5831,0.5831,3642182.4932
2015-01-15,327.2159,76.0786,0.8868,0.3448,0.3685,0.5587,0.5587,3801461.611
2015-01-16,329.0439,76.5036,0.8918,0.3467,0.3705,0.5556,0.5556,3822698.8267
2015-01-19,296.1395,68.8533,0.8026,0.312,0.3335,0.6173,0.6173,3440428.944
2015-01-20,305.2797,70.9784,0.8273,0.3217,0.3438,0.5988,0.5988,3546615.0226
2015-01-21,316.2478,73.5285,0.8571,0.3332,0.3561,0.578,0.578,3674038.3168
2015-01-22,318.0758,73.9535,0.862,0.3352,0.3582,0.5747,0.5747,3695275.5325
2015-01-23,311.6777,72.4659,0.8447,0.3284,0.351,0.5865,0.5865,3620945.2775
2015-01-26,317.1618,73.741,0.8595,0.3342,0.3571,0.5764,0.5764,3684656.9246
2015-01-27,311.6777,72.4659,0.8447,0.3284,0.351,0.5865,0.5865,3620945.2775
2015-01-28,314.4198,73.1035,0.8521,0.3313,0.3541,0.5814,0.5814,3652801.1011
2015-01-29,318.9898,74.166,0.8645,0.3361,0.3592,0.5731,0.5731,3705894.1403
2015-01-30,313.5058,72.891,0.8496,0.3303,0.353,0.5831,0.5831,3642182.4932
2015-02-02,300.7096,69.9158,0.815,0.3169,0.3386,0.6079,0.6079,3493521.9833
2015-02-03,304.3656,70.7659,0.8249,0.3207,0.3427,0.6006,0.6006,3535996.4147
2015-02-04,312.5917,72.6784,0.8472,0.3294,0.352,0.5848,0.5848,3631563.8854
2015-02-05,302.5376,70.3408,0.8199,0.3188,0.3407,0.6042,0.6042,3514759.199
2015-02-06,296.1395,68.8533,0.8026,0.312,0.3335,0.6173,0.6173,3440428.944
2015-02-09,292.4835,68.0032,0.7927,0.3082,0.3294,0.625,0.625,3397954.5126
2015-02-10,297.9676,69.2783,0.8075,0.314,0.3355,0.6135,0.6135,3461666.1598
2015-02-11,298.8816,69.4908,0.81,0.3149,0.3366,0.6116,0.6116,3472284.7676
2015-02-12,299.7956,69.7033,0.8125,0.3159,0.3376,0.6098,0.6098,3482903.3755
2015-02-13,308.9357,71.8284,0.8373,0.3255,0.3479,0.5917,0.5917,3589089.454
2015-02-16,310.7637,72.2534,0.8422,0.3275,0.3499,0.5882,0.5882,3610326.6697
2015-02-17,314.4198,73.1035,0.8521,0.3313,0.3541,0.5814,0.5814,3652801.1011
2015-02-25,314.4198,73.1035,0.8521,0.3313,0.3541,0.5814,0.5814,3652801.1011
2015-02-26,319.9038,74.3785,0.867,0.3371,0.3602,0.5714,0.5714,3716512.7482
2015-02-27,322.6459,75.0161,0.8744,0.34,0.3633,0.5666,0.5666,3748368.5718
2015-03-02,334.528,77.7787,0.9066,0.3525,0.3767,0.5464,0.5464,3886410.4738
2015-03-03,320.8178,74.591,0.8695,0.338,0.3613,0.5698,0.5698,3727131.3561
2015-03-04,320.8178,74.591,0.8695,0.338,0.3613,0.5698,0.5698,3727131.3561
2015-03-05,314.4198,73.1035,0.8521,0.3313,0.3541,0.5814,0.5814,3652801.1011
2015-03-06,316.2478,73.5285,0.8571,0.3332,0.3561,0.578,0.578,3674038.3168
2015-03-09,318.0758,73.9535,0.862,0.3352,0.3582,0.5747,0.5747,3695275.5325
2015-03-10,317.1618,73.741,0.8595,0.3342,0.3571,0.5764,0.5764,3684656.9246
2015-03-11,316.2478,73.5285,0.8571,0.3332,0.3561,0.578,0.578,3674038.3168
2015-03-12,320.8178,74.591,0.8695,0.338,0.3613,0.5698,0.5698,3727131.3561
2015-03-13,327.2159,76.0786,0.8868,0.3448,0.3685,0.5587,0.5587,3801461.611
2015-03-16,331.786,77.1412,0.8992,0.3496,0.3736,0.551,0.551,3854554.6503
2015-03-17,340.0121,79.0537,0.9215,0.3583,0.3829,0.5376,0.5376,3950122.1209
2015-03-18,361.9483,84.154,0.9809,0.3814,0.4076,0.5051,0.5051,4204968.7094
2015-03-19,353.7222,82.2414,0.9586,0.3727,0.3983,0.5168,0.5168,4109401.2387
2015-03-20,357.3783,83.0914,0.9685,0.3766,0.4024,0.5115,0.5115,4151875.6701
2015-03-23,369.2604,85.8541,1.0007,0.3891,0.4158,0.495,0.495,4289917.5722
2015-03-24,387.5406,90.1043,1.0503,0.4084,0.4364,0.4717,0.4717,4502289.7292
2015-03-25,376.5725,87.5541,1.0206,0.3968,0.424,0.4854,0.4854,4374866.435
2015-03-26,372.0025,86.4916,1.0082,0.392,0.4189,0.4914,0.4914,4321773.3958
2015-03-27,371.0884,86.2791,1.0057,0.391,0.4179,0.4926,0.4926,4311154.7879
2015-03-30,382.9706,89.0417,1.0379,0.4035,0.4313,0.4773,0.4773,4449196.69
2015-03-31,395.7667,92.0169,1.0726,0.417,0.4457,0.4619,0.4619,4597857.1999
2015-04-01,398.5088,92.6544,1.08,0.4199,0.4488,0.4587,0.4587,4629713.0235
2015-04-02,407.6489,94.7795,1.1048,0.4295,0.459,0.4484,0.4484,4735899.102
2015-04-03,448.7794,104.3424,1.2163,0.4729,0.5054,0.4073,0.4073,5213736.4553
2015-04-07,455.1774,105.83,1.2336,0.4796,0.5126,0.4016,0.4016,5288066.7103
2015-04-08,457.0055,106.255,1.2385,0.4815,0.5146,0.4,0.4,5309303.926
2015-04-09,446.0373,103.7049,1.2088,0.47,0.5023,0.4098,0.4098,5181880.6318
2015-04-10,451.5214,104.98,1.2237,0.4758,0.5084,0.4049,0.4049,5245592.2789
2015-04-13,457.9195,106.4675,1.241,0.4825,0.5157,0.3992,0.3992,5319922.5339
2015-04-14,461.5755,107.3176,1.2509,0.4864,0.5198,0.396,0.396,5362396.9653
2015-04-15,439.6393,102.2173,1.1915,0.4632,0.4951,0.4158,0.4158,5107550.3768
2015-04-16,442.3813,102.8549,1.1989,0.4661,0.4982,0.4132,0.4132,5139406.2004
2015-04-17,456.0915,106.0425,1.2361,0.4806,0.5136,0.4008,0.4008,5298685.3181
2015-04-20,463.4035,107.7426,1.2559,0.4883,0.5218,0.3945,0.3945,5383634.181
2015-04-21,492.6519,114.5429,1.3352,0.5191,0.5548,0.3711,0.3711,5723429.6322
2015-04-22,501.792,116.668,1.3599,0.5287,0.5651,0.3643,0.3643,5829615.7107
2015-04-23,540.1805,125.5934,1.464,0.5692,0.6083,0.3384,0.3384,6275597.2405
2015-04-24,527.3843,122.6183,1.4293,0.5557,0.5939,0.3466,0.3466,6126936.7306
2015-04-27,543.8365,126.4435,1.4739,0.573,0.6124,0.3361,0.3361,6318071.6719
2015-04-28,84.9889,81.7975,1.3711,0.603,0.6276,0.3584,0.3584,5925183.1814
2015-04-29,84.6843,81.5043,1.3662,0.6009,0.6253,0.3597,0.3597,5903945.9657
2015-04-30,81.7904,78.7191,1.3195,0.5803,0.604,0.3724,0.3724,5702192.4165
2015-05-04,90.0151,86.635,1.4522,0.6387,0.6647,0.3384,0.3384,6275597.2405
2015-05-05,87.1213,83.8498,1.4055,0.6182,0.6433,0.3497,0.3497,6073843.6913
2015-05-06,81.0289,77.9861,1.3072,0.5749,0.5984,0.3759,0.3759,5649099.3773
2015-05-07,73.1087,70.3634,1.1794,0.5187,0.5399,0.4167,0.4167,5096931.769
2015-05-08,76.1549,73.2953,1.2286,0.5403,0.5624,0.4,0.4,5309303.926
2015-05-11,78.135,75.2009,1.2605,0.5544,0.577,0.3899,0.3899,5447345.8281
2015-05-12,78.4396,75.4941,1.2654,0.5566,0.5792,0.3883,0.3883,5468583.0438
2015-05-13,78.4396,75.4941,1.2654,0.5566,0.5792,0.3883,0.3883,5468583.0438
2015-05-14,77.2211,74.3214,1.2458,0.5479,0.5702,0.3945,0.3945,5383634.181
2015-05-15,74.6318,71.8293,1.204,0.5295,0.5511,0.4082,0.4082,5203117.8475
2015-05-18,72.8041,70.0703,1.1745,0.5166,0.5376,0.4184,0.4184,5075694.5533
2015-05-19,75.3934,72.5623,1.2163,0.5349,0.5567,0.404,0.404,5256210.8867
2015-05-20,76.9165,74.0282,1.2409,0.5457,0.568,0.396,0.396,5362396.9653
2015-05-21,76.6119,73.735,1.236,0.5436,0.5657,0.3976,0.3976,5341159.7496
2015-05-22,80.115,77.1066,1.2925,0.5684,0.5916,0.3802,0.3802,5585387.7302
2015-05-25,82.095,79.0123,1.3244,0.5825,0.6062,0.3711,0.3711,5723429.6322
2015-05-26,83.9227,80.7714,1.3539,0.5955,0.6197,0.363,0.363,5850852.9265
2015-05-27,85.7505,82.5305,1.3834,0.6084,0.6332,0.3552,0.3552,5978276.2207
2015-05-28,77.8303,74.9077,1.2556,0.5522,0.5747,0.3914,0.3914,5426108.6124
2015-05-29,76.9165,74.0282,1.2409,0.5457,0.568,0.396,0.396,5362396.9653
2015-06-01,80.8765,77.8396,1.3048,0.5738,0.5972,0.3766,0.3766,5638480.7694
2015-06-02,82.7043,79.5986,1.3342,0.5868,0.6107,0.3683,0.3683,5765904.0636
2015-06-03,81.0289,77.9861,1.3072,0.5749,0.5984,0.3759,0.3759,5649099.3773
2015-06-04,82.552,79.4521,1.3318,0.5857,0.6096,0.369,0.369,5755285.4558
2015-06-05,85.9028,82.677,1.3858,0.6095,0.6343,0.3546,0.3546,5988894.8285
2015-06-08,88.1874,84.8759,1.4227,0.6257,0.6512,0.3454,0.3454,6148173.9463
2015-06-09,86.8166,83.5566,1.4006,0.616,0.6411,0.3509,0.3509,6052606.4756
2015-06-10,88.0351,84.7293,1.4202,0.6246,0.6501,0.346,0.346,6137555.3385
2015-06-11,89.8628,86.4884,1.4497,0.6376,0.6636,0.339,0.339,6264978.6327
2015-06-12,93.6706,90.1532,1.5112,0.6646,0.6917,0.3252,0.3252,6530443.829
2015-06-15,98.5445,94.8441,1.5898,0.6992,0.7277,0.3091,0.3091,6870239.2802
2015-06-16,92.4521,88.9804,1.4915,0.656,0.6827,0.3295,0.3295,6445494.9662
2015-06-17,99.0014,95.2838,1.5972,0.7025,0.7311,0.3077,0.3077,6902095.1038
2015-06-18,99.4584,95.7236,1.6045,0.7057,0.7344,0.3063,0.3063,6933950.9274
2015-06-19,89.5582,86.1952,1.4448,0.6354,0.6613,0.3401,0.3401,6243741.417
2015-06-23,95.9552,92.352,1.548,0.6808,0.7086,0.3175,0.3175,6689722.9468
2015-06-24,103.8753,99.9747,1.6758,0.737,0.7671,0.2933,0.2933,7241890.5551
2015-06-25,100.6768,96.8963,1.6242,0.7143,0.7434,0.3026,0.3026,7018899.7902
2015-06-26,98.5445,94.8441,1.5898,0.6992,0.7277,0.3091,0.3091,6870239.2802
2015-06-29,106.6169,102.6134,1.72,0.7565,0.7873,0.2857,0.2857,7433025.4964
2015-08-24,95.9552,92.352,1.548,0.6808,0.7086,0.3175,,6689722.9468
2015-08-25,86.3597,83.1168,1.3932,0.6128,0.6377,0.3527,,6020750.6521
2015-08-26,77.678,75.0862,1.2476,0.5512,0.6016,0.3922,,5415490.0045
2015-08-27,69.9102,67.5776,1.1228,0.496,0.5415,0.4357,,4873941.0041
2015-08-28,75.0888,72.5833,1.206,0.5328,0.5816,0.4057,,5234973.671
2015-08-31,67.6256,65.3692,1.0861,0.4798,0.5238,0.4505,,4714661.8863
2015-09-01,63.5132,61.394,1.0201,0.4506,0.4919,0.4796,,4427959.4743
2015-09-02,63.5132,61.394,1.0201,0.4506,0.4919,0.4796,,4427959.4743
2015-09-07,61.2286,59.1856,0.9834,0.4344,0.4742,0.4975,,4268680.3565
2015-09-08,59.5532,57.5661,0.9565,0.4226,0.4613,0.5115,,4151875.6701
2015-09-09,63.5132,61.394,1.0201,0.4506,0.4919,0.4796,,4427959.4743
2015-09-10,60.1624,58.155,0.9662,0.4269,0.466,0.5063,,4194350.1015
2015-09-11,58.7916,56.8299,0.9442,0.4171,0.4554,0.5181,,4098782.6309
2015-09-14,52.8515,51.0881,0.8488,0.375,0.4093,0.5764,,3684656.9246
2015-09-15,47.5207,45.9351,0.7632,0.3372,0.3681,0.641,,3313005.6498
2015-09-16,51.0238,49.3213,0.8195,0.362,0.3952,0.597,,3557233.6304
2015-09-17,48.4345,46.8185,0.7779,0.3437,0.3751,0.6289,,3376717.2969
2015-09-18,48.5869,46.9657,0.7803,0.3447,0.3763,0.627,,3387335.9048
2015-09-21,49.5007,47.8491,0.795,0.3512,0.3834,0.6154,,3451047.5519
2015-09-22,50.7192,49.0269,0.8146,0.3599,0.3928,0.6006,,3535996.4147
2015-09-23,48.5869,46.9657,0.7803,0.3447,0.3763,0.627,,3387335.9048
2015-09-24,49.9576,48.2907,0.8024,0.3545,0.3869,0.6098,,3482903.3755
2015-09-25,48.1299,46.524,0.773,0.3415,0.3728,0.6329,,3355480.0812
2015-09-28,48.5869,46.9657,0.7803,0.3447,0.3763,0.627,,3387335.9048
2015-09-29,47.0638,45.4934,0.7559,0.3339,0.3645,0.6472,,3281149.8263
2015-09-30,47.3684,45.7879,0.7608,0.3361,0.3669,0.6431,,3302387.042
2015-10-08,48.8915,47.2601,0.7852,0.3469,0.3787,0.6231,,3408573.1205
2015-10-09,49.0438,47.4074,0.7877,0.348,0.3799,0.6211,,3419191.7283
2015-10-12,51.0238,49.3213,0.8195,0.362,0.3952,0.597,,3557233.6304
2015-10-13,50.8715,49.1741,0.817,0.361,0.394,0.5988,,3546615.0226
2015-10-14,50.7192,49.0269,0.8146,0.3599,0.3928,0.6006,,3535996.4147
2015-10-15,51.7854,50.0575,0.8317,0.3674,0.4011,0.5882,,3610326.6697
2015-10-16,52.3946,50.6464,0.8415,0.3718,0.4058,0.5814,,3652801.1011
2015-10-19,53.1561,51.3825,0.8537,0.3772,0.4117,0.5731,,3705894.1403
2015-10-20,53.4608,51.677,0.8586,0.3793,0.4141,0.5698,,3727131.3561
2015-10-21,49.8053,48.1435,0.7999,0.3534,0.3858,0.6116,,3472284.7676
2015-10-22,50.8715,49.1741,0.817,0.361,0.394,0.5988,,3546615.0226
2015-10-23,51.9377,50.2047,0.8342,0.3685,0.4023,0.5865,,3620945.2775
2015-10-26,51.9377,50.2047,0.8342,0.3685,0.4023,0.5865,,3620945.2775
2015-10-27,50.8715,49.1741,0.817,0.361,0.394,0.5988,,3546615.0226
2015-10-28,51.4807,49.763,0.8268,0.3653,0.3987,0.5917,,3589089.454
2015-10-29,50.5669,50.0574,0.8097,0.3588,0.4207,0.6024,,3525377.8069
2015-10-30,49.5007,49.0019,0.7926,0.3512,0.4118,0.6154,,3451047.5519
2015-11-02,47.8253,47.3434,0.7658,0.3393,0.3979,0.6369,,3334242.8655
2015-11-03,47.5207,47.0419,0.7609,0.3372,0.3954,0.641,,3313005.6498
2015-11-04,49.5007,49.0019,0.7926,0.3512,0.4118,0.6154,,3451047.5519
2015-11-05,51.3284,50.8112,0.8219,0.3642,0.427,0.5935,,3578470.8461
2015-11-06,51.9377,51.4143,0.8316,0.3685,0.4321,0.5865,,3620945.2775
2015-11-09,52.8515,52.319,0.8463,0.375,0.4397,0.5764,,3684656.9246
2015-11-10,53.4608,52.9221,0.856,0.3793,0.4448,0.5698,,3727131.3561
2015-11-11,54.2223,53.676,0.8682,0.3847,0.4511,0.5618,,3780224.3953
2015-11-12,52.8515,52.319,0.8463,0.375,0.4397,0.5764,,3684656.9246
2015-11-13,51.3284,50.8112,0.8219,0.3642,0.427,0.5935,,3578470.8461
2015-11-16,51.9377,51.4143,0.8316,0.3685,0.4321,0.5865,,3620945.2775
2015-11-17,51.9377,51.4143,0.8316,0.3685,0.4321,0.5865,,3620945.2775
2015-11-18,51.7854,51.2636,0.8292,0.3674,0.4309,0.5882,,3610326.6697
2015-11-19,52.6992,52.1682,0.8438,0.3739,0.4385,0.578,,3674038.3168
2015-11-20,52.6992,52.1682,0.8438,0.3739,0.4385,0.578,,3674038.3168
2015-11-23,51.633,51.1128,0.8268,0.3664,0.4296,0.59,,3599708.0618
2015-11-24,51.1761,50.6605,0.8194,0.3631,0.4258,0.5952,,3567852.2383
2015-11-25,51.3284,50.8112,0.8219,0.3642,0.427,0.5935,,3578470.8461
2015-11-26,51.1761,50.6605,0.8194,0.3631,0.4258,0.5952,,3567852.2383
2015-11-27,47.8253,47.3434,0.7658,0.3393,0.3979,0.6369,,3334242.8655
2015-11-30,47.3684,46.8911,0.7585,0.3361,0.3941,0.6431,,3302387.042
2015-12-01,47.9776,47.4942,0.7682,0.3404,0.3992,0.6349,,3344861.4734
2015-12-02,49.9576,49.4543,0.7999,0.3545,0.4156,0.6098,,3482903.3755
2015-12-03,50.11,49.605,0.8024,0.3555,0.4169,0.6079,,3493521.9833
2015-12-04,48.4345,47.9465,0.7755,0.3437,0.403,0.6289,,3376717.2969
2015-12-07,48.2822,47.7957,0.7731,0.3426,0.4017,0.6309,,3366098.6891
2015-12-08,47.0638,46.5895,0.7536,0.3339,0.3916,0.6472,,3281149.8263
2015-12-09,47.3684,46.8911,0.7585,0.3361,0.3941,0.6431,,3302387.042
2015-12-10,47.0638,46.5895,0.7536,0.3339,0.3916,0.6472,,3281149.8263
2015-12-11,46.7591,46.288,0.7487,0.3318,0.389,0.6515,,3259912.6106
2015-12-14,47.8253,47.3434,0.7658,0.3393,0.3979,0.6369,,3334242.8655
2015-12-15,47.3684,46.8911,0.7585,0.3361,0.3941,0.6431,,3302387.042
2015-12-16,47.8253,47.3434,0.7658,0.3393,0.3979,0.6369,,3334242.8655
2015-12-17,52.5469,52.0174,0.8414,0.3728,0.4372,0.5797,,3663419.7089
2015-12-18,53.3085,52.7713,0.8536,0.3782,0.4435,0.5714,,3716512.7482
2015-12-21,52.5469,52.0174,0.8414,0.3728,0.4372,0.5797,,3663419.7089
2015-12-22,52.3946,51.8667,0.8389,0.3718,0.4359,0.5814,,3652801.1011
2015-12-23,50.8715,50.3589,0.8146,0.361,0.4232,0.5988,,3546615.0226
2015-12-24,51.1761,50.6605,0.8194,0.3631,0.4258,0.5952,,3567852.2383
2015-12-25,50.8715,50.3589,0.8146,0.361,0.4232,0.5988,,3546615.0226
2015-12-28,49.0438,48.5496,0.7853,0.348,0.408,0.6211,,3419191.7283
2015-12-29,50.11,49.605,0.8024,0.3555,0.4169,0.6079,,3493521.9833
2015-12-30,50.5669,50.0574,0.8097,0.3588,0.4207,0.6024,,3525377.8069
2015-12-31,50.7192,50.2081,0.8121,0.3599,0.422,0.6006,,3535996.4147
2016-01-04,47.2161,46.7403,0.756,0.335,0.3928,0.0,,3291768.4341
2016-01-05,50.8715,50.3589,0.8146,0.361,0.4232,0.0,,3546615.0226
2016-01-06,55.8977,55.3345,0.895,0.3966,0.4651,0.0,,3897029.0817
2016-01-07,50.2623,49.7558,0.8048,0.3566,0.4182,0.0,,3504140.5912
2016-01-08,55.2885,54.7314,0.8853,0.3923,0.46,0.0,,3854554.6503
