trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-21,17.7912,21.8087,2.2019,1.1115,1.0979,0.5364,0.5364,922177.9446
2012-06-25,17.5059,21.4589,2.1666,1.0937,1.0803,0.5452,0.5452,907387.085
2012-06-26,17.4066,21.3372,2.1543,1.0875,1.0741,0.5483,0.5483,902242.4382
2012-06-27,18.089,22.1737,2.2388,1.1301,1.1162,0.5276,0.5276,937611.8851
2012-06-28,18.0766,22.1584,2.2372,1.1294,1.1155,0.528,0.528,936968.8043
2012-06-29,18.2999,22.4322,2.2649,1.1433,1.1293,0.5215,0.5215,948544.2597
2012-07-02,18.2503,22.3714,2.2587,1.1402,1.1262,0.5229,0.5229,945971.9362
2012-07-03,18.2379,22.3562,2.2572,1.1394,1.1254,0.5233,0.5233,945328.8554
2012-07-04,18.3247,22.4626,2.268,1.1449,1.1308,0.5208,0.5208,949830.4214
2012-07-05,17.9649,22.0216,2.2234,1.1224,1.1086,0.5312,0.5312,931181.0766
2012-07-06,18.151,22.2497,2.2465,1.134,1.1201,0.5258,0.5258,940827.2894
2012-07-09,18.089,22.1737,2.2388,1.1301,1.1162,0.5276,0.5276,937611.8851
2012-07-10,18.1634,22.2649,2.248,1.1348,1.1208,0.5254,0.5254,941470.3703
2012-07-11,18.1262,22.2193,2.2434,1.1325,1.1185,0.5265,0.5265,939541.1277
2012-07-12,18.2254,22.3409,2.2557,1.1387,1.1247,0.5236,0.5236,944685.7745
2012-07-13,18.5852,22.782,2.3002,1.1611,1.1469,0.5135,0.5135,963335.1193
2012-07-16,17.9649,22.0216,2.2234,1.1224,1.1086,0.5312,0.5312,931181.0766
2012-07-17,17.8532,21.8847,2.2096,1.1154,1.1017,0.5346,0.5346,925393.3489
2012-07-18,17.8781,21.9151,2.2127,1.117,1.1032,0.5338,0.5338,926679.5106
2012-07-19,18.213,22.3257,2.2541,1.1379,1.1239,0.524,0.524,944042.6937
2012-07-20,18.1014,22.1889,2.2403,1.1309,1.117,0.5272,,938254.966
2012-07-23,17.9897,22.052,2.2265,1.1239,1.1101,0.5305,,932467.2383
2012-07-24,18.1138,22.2041,2.2418,1.1317,1.1178,0.5269,,938898.0468
2012-07-25,17.8657,21.8999,2.2111,1.1162,1.1025,0.5342,,926036.4298
2012-07-26,17.5927,21.5653,2.1774,1.0991,1.0856,0.5425,,911888.651
2012-07-27,17.2453,21.1395,2.1344,1.0774,1.0642,0.5534,,893882.3871
2012-07-30,16.9972,20.8353,2.1037,1.0619,1.0489,0.5615,,881020.77
2012-07-31,16.4885,20.2118,2.0407,1.0301,1.0175,0.5788,,854654.455
2012-08-01,16.7118,20.4855,2.0683,1.0441,1.0313,0.5711,,866229.9103
2012-08-02,16.4885,20.2118,2.0407,1.0301,1.0175,0.5788,,854654.455
2012-08-03,16.9227,20.7441,2.0944,1.0573,1.0443,0.564,,877162.2849
2012-08-06,17.1709,21.0482,2.1251,1.0728,1.0596,0.5558,,890023.9019
2012-08-07,17.2329,21.1243,2.1328,1.0767,1.0634,0.5538,,893239.3062
2012-08-08,17.1709,21.0482,2.1251,1.0728,1.0596,0.5558,,890023.9019
2012-08-09,17.3694,21.2916,2.1497,1.0852,1.0718,0.5495,,900313.1956
2012-08-10,17.0592,20.9114,2.1113,1.0658,1.0527,0.5594,,884236.1743
2012-08-13,17.2329,21.1243,2.1328,1.0767,1.0634,0.5538,,893239.3062
2012-08-14,17.1461,21.0178,2.1221,1.0712,1.0581,0.5566,,888737.7402
2012-08-15,16.8855,20.6984,2.0898,1.055,1.042,0.5652,,875233.0423
2012-08-16,17.9153,21.9607,2.2173,1.1193,1.1055,0.5327,,928608.7532
2012-08-17,17.4562,21.398,2.1605,1.0906,1.0772,0.5467,,904814.7616
2012-08-20,17.3446,21.2612,2.1466,1.0836,1.0703,0.5502,,899027.0339
2012-08-21,17.8036,21.8239,2.2035,1.1123,1.0986,0.536,,922821.0255
2012-08-22,17.5307,21.4893,2.1697,1.0953,1.0818,0.5444,,908673.2467
2012-08-23,17.3446,21.2612,2.1466,1.0836,1.0703,0.5502,,899027.0339
2012-08-24,17.0964,25.8408,2.1178,1.0681,1.1441,0.5582,,886165.4168
2012-08-27,16.5878,25.072,2.0548,1.0363,1.11,0.5753,,859799.1018
2012-08-28,16.687,25.222,2.0671,1.0425,1.1167,0.5719,,864943.7486
2012-08-29,16.8111,25.4095,2.0825,1.0503,1.125,0.5677,,871374.5572
2012-08-30,16.8979,25.5408,2.0932,1.0557,1.1308,0.5648,,875876.1231
2012-08-31,16.7118,25.2595,2.0702,1.0441,1.1183,0.5711,,866229.9103
2012-09-03,16.9227,25.5783,2.0963,1.0573,1.1325,0.564,,877162.2849
2012-09-04,16.749,25.3157,2.0748,1.0464,1.1208,0.5698,,868159.1529
2012-09-05,17.0096,25.7095,2.1071,1.0627,1.1383,0.5611,,881663.8508
2012-09-06,17.1213,25.8783,2.1209,1.0697,1.1457,0.5574,,887451.5785
2012-09-07,17.7664,26.8534,2.2008,1.11,1.1889,0.5372,,920891.7829
2012-09-10,17.7416,26.8159,2.1977,1.1084,1.1873,0.5379,,919605.6212
2012-09-11,18.4488,27.8848,2.2853,1.1526,1.2346,0.5173,,956261.2299
2012-09-12,18.3495,27.7348,2.273,1.1464,1.2279,0.5201,,951116.5831
2012-09-13,18.9078,28.5787,2.3422,1.1813,1.2653,0.5047,,980055.2215
2012-09-14,18.3123,27.6785,2.2684,1.1441,1.2254,0.5212,,949187.3405
2012-09-17,17.6175,26.6284,2.1824,1.1007,1.179,0.5417,,913174.8127
2012-09-18,17.4935,26.4409,2.167,1.0929,1.1707,0.5456,,906744.0041
2012-09-19,17.481,26.4221,2.1655,1.0922,1.1698,0.5459,,906100.9233
2012-09-20,17.7044,26.7597,2.1931,1.1061,1.1848,0.5391,,917676.3787
2012-09-21,16.7242,25.2782,2.0717,1.0449,1.1192,0.5706,,866872.9912
2012-09-24,16.7863,25.372,2.0794,1.0488,1.1233,0.5685,,870088.3955
2012-09-25,16.6994,25.2407,2.0686,1.0433,1.1175,0.5715,,865586.8295
2012-09-26,16.0295,24.2281,1.9856,1.0015,1.0727,0.5954,,830860.4634
2012-09-27,16.2032,24.4906,2.0072,1.0123,1.0843,0.589,,839863.5953
2012-09-28,16.5133,24.9594,2.0456,1.0317,1.1051,0.5779,,855940.6167
2012-10-08,16.4761,24.9032,2.041,1.0294,1.1026,0.5792,,854011.3741
2012-10-09,16.687,25.222,2.0671,1.0425,1.1167,0.5719,,864943.7486
2012-10-10,16.8235,25.4283,2.084,1.0511,1.1258,0.5673,,872017.638
2012-10-11,16.3644,24.7344,2.0271,1.0224,1.0951,0.5832,,848223.6464
2012-10-12,16.352,24.7157,2.0256,1.0216,1.0943,0.5836,,847580.5656
2012-10-15,16.1411,24.3969,1.9995,1.0084,1.0802,0.5913,,836648.1911
2012-10-16,16.3768,24.7532,2.0287,1.0232,1.0959,0.5828,,848866.7273
2012-10-17,16.352,24.7157,2.0256,1.0216,1.0943,0.5836,,847580.5656
2012-10-18,16.5629,25.0345,2.0517,1.0348,1.1084,0.5762,,858512.9401
2012-10-19,16.4885,24.9219,2.0425,1.0301,1.1034,0.5788,,854654.455
2012-10-22,16.3768,24.7532,2.0287,1.0232,1.0959,0.5828,,848866.7273
2012-10-23,16.1907,24.4719,2.0056,1.0115,1.0835,0.5894,,839220.5145
2012-10-24,16.1287,24.3781,1.9979,1.0077,1.0793,0.5917,,836005.1102
2012-10-25,16.0171,24.2093,1.9841,1.0007,1.0719,0.5958,,830217.3825
2012-10-26,15.6076,23.5905,1.9334,0.9751,1.0445,0.6115,,808995.7143
2012-10-29,15.3719,23.2342,1.9042,0.9604,1.0287,0.6208,,796777.1781
2012-10-30,15.6324,23.628,1.9365,0.9767,1.0461,0.6105,,810281.876
2012-10-31,15.6449,53.0458,1.9669,0.9774,1.1543,0.61,,810924.9569
2012-11-01,15.7441,53.3823,1.9794,0.9836,1.1616,0.6062,,816069.6037
2012-11-02,15.7441,53.3823,1.9794,0.9836,1.1616,0.6062,,816069.6037
2012-11-05,15.5952,52.8775,1.9607,0.9743,1.1506,0.612,,808352.6335
2012-11-06,15.4215,52.2886,1.9389,0.9635,1.1378,0.6189,,799349.5015
2012-11-07,15.5456,52.7093,1.9545,0.9712,1.1469,0.6139,,805780.3101
2012-11-08,14.9873,50.8163,1.8843,0.9364,1.1058,0.6368,,776841.6716
2012-11-09,14.8136,50.2273,1.8624,0.9255,1.0929,0.6442,,767838.5397
2012-11-12,14.9625,50.7321,1.8811,0.9348,1.1039,0.6378,,775555.5099
2012-11-13,14.5283,49.2598,1.8265,0.9077,1.0719,0.6569,,753047.68
2012-11-14,14.429,48.9233,1.8141,0.9015,1.0646,0.6614,,747903.0332
2012-11-15,13.9203,47.1986,1.7501,0.8697,1.027,0.6856,,721536.7182
2012-11-16,13.5357,45.8945,1.7018,0.8457,0.9987,0.7051,,701601.2117
2012-11-19,13.8955,47.1144,1.747,0.8681,1.0252,0.6868,,720250.5565
2012-11-20,13.6226,46.189,1.7127,0.8511,1.0051,0.7006,,706102.7777
2012-11-21,14.0444,47.6192,1.7657,0.8774,1.0362,0.6795,,727967.5267
2012-11-22,13.7963,46.7779,1.7345,0.8619,1.0179,0.6918,,715105.9096
2012-11-23,13.8335,46.9041,1.7392,0.8643,1.0206,0.6899,,717035.1522
2012-11-26,14.0568,47.6613,1.7673,0.8782,1.0371,0.6789,,728610.6076
2012-11-27,13.5109,45.8104,1.6986,0.8441,0.9968,0.7064,,700315.05
2012-11-28,12.903,43.7491,1.6222,0.8061,0.952,0.7396,,668804.0882
2012-11-29,12.9898,44.0436,1.6331,0.8116,0.9584,0.7347,,673305.6541
2012-11-30,13.1511,44.5904,1.6534,0.8216,0.9703,0.7257,,681665.7052
2012-12-03,12.965,43.9594,1.63,0.81,0.9566,0.7361,,672019.4924
2012-12-04,13.3,45.0952,1.6721,0.8309,0.9813,0.7176,,689382.6755
2012-12-05,14.2429,48.2923,1.7907,0.8898,1.0508,0.6701,,738256.8204
2012-12-06,14.156,47.9978,1.7798,0.8844,1.0444,0.6742,,733755.2544
2012-12-07,14.3546,48.6709,1.8047,0.8968,1.0591,0.6648,,744044.5481
2012-12-10,14.6027,49.5122,1.8359,0.9123,1.0774,0.6536,,756906.1652
2012-12-11,14.3421,48.6288,1.8032,0.896,1.0582,0.6654,,743401.4672
2012-12-12,14.094,47.7875,1.772,0.8805,1.0398,0.6771,,730539.8501
2012-12-13,13.7838,46.7358,1.733,0.8612,1.017,0.6924,,714462.8288
2012-12-14,14.2801,48.4185,1.7954,0.8922,1.0536,0.6683,,740186.063
2012-12-17,14.429,48.9233,1.8141,0.9015,1.0646,0.6614,,747903.0332
2012-12-18,14.094,47.7875,1.772,0.8805,1.0398,0.6771,,730539.8501
2012-12-19,14.1933,48.124,1.7844,0.8867,1.0472,0.6724,,735684.497
2012-12-20,14.0444,47.6192,1.7657,0.8774,1.0362,0.6795,,727967.5267
2012-12-21,14.0444,47.6192,1.7657,0.8774,1.0362,0.6795,,727967.5267
2012-12-24,14.032,47.5772,1.7642,0.8767,1.0353,0.6801,,727324.4459
2012-12-25,14.3546,48.6709,1.8047,0.8968,1.0591,0.6648,,744044.5481
2012-12-26,14.5034,49.1757,1.8234,0.9061,1.0701,0.658,,751761.5183
2012-12-27,14.3918,48.7971,1.8094,0.8992,1.0618,0.6631,,745973.7906
2012-12-28,14.9997,50.8583,1.8858,0.9371,1.1067,0.6363,,777484.7525
2012-12-31,15.3843,52.1624,1.9342,0.9612,1.135,0.6203,,797420.259
2013-01-04,14.9625,50.7321,1.8811,0.9348,1.1039,0.0,,775555.5099
2013-01-07,15.0493,51.0266,1.8921,0.9402,1.1103,0.0,,780057.0759
2013-01-08,15.2354,51.6576,1.9155,0.9519,1.1241,0.0,,789703.2887
2013-01-09,15.161,51.4052,1.9061,0.9472,1.1186,0.0,,785844.8036
2013-01-10,15.2602,51.7417,1.9186,0.9534,1.1259,0.0,,790989.4504
2013-01-11,15.2851,51.8259,1.9217,0.955,1.1277,0.0,,792275.6121
2013-01-14,16.2404,55.065,2.0418,1.0146,1.1982,0.0,,841792.8379
2013-01-15,16.2032,54.9388,2.0371,1.0123,1.1955,0.0,,839863.5953
2013-01-16,17.8284,60.4495,2.2415,1.1139,1.3154,0.0,,924107.1872
2013-01-17,16.9352,57.4207,2.1292,1.0581,1.2495,0.0,,877805.3657
2013-01-18,17.1088,58.0096,2.151,1.0689,1.2623,0.0,,886808.4977
2013-01-21,16.7242,56.7056,2.1026,1.0449,1.2339,0.0,,866872.9912
2013-01-22,16.3644,55.4857,2.0574,1.0224,1.2074,0.0,,848223.6464
2013-01-23,16.5133,55.9904,2.0761,1.0317,1.2183,0.0,,855940.6167
2013-01-24,16.2404,55.065,2.0418,1.0146,1.1982,0.0,,841792.8379
2013-01-25,15.6449,53.0458,1.9669,0.9774,1.1543,0.0,,810924.9569
2013-01-28,15.9674,54.1395,2.0075,0.9976,1.1781,0.0,,827645.0591
2013-01-29,16.4761,55.8643,2.0714,1.0294,1.2156,0.0,,854011.3741
2013-01-30,16.5257,56.0325,2.0777,1.0325,1.2193,0.0,,856583.6975
2013-01-31,16.4389,55.7381,2.0668,1.027,1.2129,0.0,,852082.1316
2013-02-01,16.5629,56.1587,2.0824,1.0348,1.222,0.0,,858512.9401
2013-02-04,16.5629,56.1587,2.0824,1.0348,1.222,0.0,,858512.9401
2013-02-05,16.5381,56.0746,2.0792,1.0332,1.2202,0.0,,857226.7784
2013-02-06,16.3893,55.5698,2.0605,1.0239,1.2092,0.0,,849509.8081
2013-02-07,16.3148,55.3174,2.0512,1.0193,1.2037,0.0,,845651.323
2013-02-08,16.2652,55.1491,2.0449,1.0162,1.2,0.0,,843078.9996
2013-02-18,16.3396,55.4015,2.0543,1.0208,1.2055,0.0,,846937.4847
2013-02-19,15.9798,54.1816,2.009,0.9984,1.179,0.0,,828288.14
2013-02-20,16.3644,55.4857,2.0574,1.0224,1.2074,0.0,,848223.6464
2013-02-21,15.8061,53.5927,1.9872,0.9875,1.1662,0.0,,819285.008
2013-02-22,16.29,55.2333,2.048,1.0177,1.2019,0.0,,844365.1613
2013-02-25,16.1783,54.8547,2.034,1.0108,1.1936,0.0,,838577.4336
2013-02-26,15.9798,54.1816,2.009,0.9984,1.179,0.0,,828288.14
2013-02-27,16.1783,54.8547,2.034,1.0108,1.1936,0.0,,838577.4336
2013-02-28,16.5257,56.0325,2.0777,1.0325,1.2193,0.0,,856583.6975
2013-03-01,16.4761,55.8643,2.0714,1.0294,1.2156,0.0,,854011.3741
2013-03-04,15.9674,54.1395,2.0075,0.9976,1.1781,0.0,,827645.0591
2013-03-05,16.0295,54.3499,2.0153,1.0015,1.1826,0.0,,830860.4634
2013-03-06,16.0791,54.5181,2.0215,1.0046,1.1863,0.0,,833432.7868
2013-03-07,15.7689,53.4665,1.9825,0.9852,1.1634,0.0,,817355.7654
2013-03-08,15.8806,53.8451,1.9966,0.9922,1.1717,0.0,,823143.4931
2013-03-11,16.0046,54.2657,2.0122,0.9999,1.1808,0.0,,829574.3017
2013-03-12,15.3967,52.2045,1.9357,0.9619,1.136,0.0,,798063.3398
2013-03-13,14.9997,50.8583,1.8858,0.9371,1.1067,0.0,,777484.7525
2013-03-14,14.9873,50.8163,1.8843,0.9364,1.1058,0.0,,776841.6716
2013-03-15,14.6895,49.8067,1.8468,0.9178,1.0838,0.0,,761407.7311
2013-03-18,14.2429,48.2923,1.7907,0.8898,1.0508,0.0,,738256.8204
2013-03-19,14.3918,48.7971,1.8094,0.8992,1.0618,0.0,,745973.7906
2013-03-20,14.7144,49.8908,1.8499,0.9193,1.0856,0.0,,762693.8928
2013-03-21,14.826,50.2694,1.864,0.9263,1.0939,0.0,,768481.6205
2013-03-22,14.6895,49.8067,1.8468,0.9178,1.0838,0.0,,761407.7311
2013-03-25,14.8756,50.4377,1.8702,0.9294,1.0975,0.0,,771053.9439
2013-03-26,15.1238,51.279,1.9014,0.9449,1.1158,0.0,,783915.561
2013-03-27,745.3544,745.3544,1.857,1.1983,1.1983,0.0,,769767.7822
2013-03-28,703.6345,703.6345,1.7531,1.1312,1.1312,0.0,,726681.365
2013-03-29,711.7294,711.7294,1.7733,1.1442,1.1442,0.0,,735041.4161
2013-04-01,710.484,710.484,1.7702,1.1422,1.1422,0.0,,733755.2544
2013-04-02,711.7294,711.7294,1.7733,1.1442,1.1442,0.0,,735041.4161
2013-04-03,721.6924,721.6924,1.7981,1.1602,1.1602,0.0,,745330.7098
2013-04-08,709.8613,709.8613,1.7686,1.1412,1.1412,0.0,,733112.1736
2013-04-09,713.5975,713.5975,1.7779,1.1472,1.1472,0.0,,736970.6587
2013-04-10,725.4285,725.4285,1.8074,1.1662,1.1662,0.0,,749189.1949
2013-04-11,715.4655,715.4655,1.7826,1.1502,1.1502,0.0,,738899.9012
2013-04-12,707.3706,707.3706,1.7624,1.1372,1.1372,0.0,,730539.8501
2013-04-15,688.0674,688.0674,1.7143,1.1062,1.1062,0.0,,710604.3437
2013-04-16,689.3127,689.3127,1.7174,1.1082,1.1082,0.0,,711890.5054
2013-04-17,695.5396,695.5396,1.7329,1.1182,1.1182,0.0,,718321.3139
2013-04-18,692.4262,692.4262,1.7252,1.1132,1.1132,0.0,,715105.9096
2013-04-19,702.3891,702.3891,1.75,1.1292,1.1292,0.0,,725395.2033
2013-04-22,706.1252,706.1252,1.7593,1.1352,1.1352,0.0,,729253.6884
2013-04-23,679.9724,679.9724,1.6941,1.0931,1.0931,0.0,,702244.2926
2013-04-24,689.3127,689.3127,1.7174,1.1082,1.1082,0.0,,711890.5054
2013-04-25,674.3683,674.3683,1.6802,1.0841,1.0841,0.0,,696456.5649
2013-04-26,674.991,674.991,1.6817,1.0851,1.0851,0.0,,697099.6457
2013-05-02,667.5187,,1.6483,1.0731,1.2575,0.0,,689382.6755
2013-05-03,676.2363,,1.6699,1.0871,1.2739,0.0,,698385.8074
2013-05-06,686.822,,1.696,1.1042,1.2938,0.0,,709318.182
2013-05-07,689.3127,,1.7022,1.1082,1.2985,0.0,,711890.5054
2013-05-08,693.0488,,1.7114,1.1142,1.3056,0.0,,715748.9905
2013-05-09,686.822,,1.696,1.1042,1.2938,0.0,,709318.182
2013-05-10,696.785,,1.7206,1.1202,1.3126,0.0,,719607.4756
2013-06-25,645.7247,,1.5945,1.0381,1.2164,0.0,,666874.8456
2013-06-26,616.4585,,1.5223,0.991,1.1613,0.0,,636650.0455
2013-06-27,632.6484,,1.5622,1.0171,1.1918,0.0,,653370.1477
2013-06-28,612.7224,,1.513,0.985,1.1542,0.0,,632791.5603
2013-07-01,620.1946,,1.5315,0.997,1.1683,,,640508.5306
2013-07-02,625.1761,,1.5438,1.0051,1.1777,0.0,,645653.1774
2013-07-03,605.2502,,1.4946,0.973,1.1402,0.0,,625074.5901
2013-07-04,610.8544,,1.5084,0.982,1.1507,0.0,,630862.3178
2013-07-05,610.8544,,1.5084,0.982,1.1507,0.0,,630862.3178
2013-07-08,571.0025,,1.41,0.918,1.0756,0.0,,589705.1431
2013-07-09,571.0025,,1.41,0.918,1.0756,0.0,,589705.1431
2013-07-10,583.4562,,1.4408,0.938,1.0991,0.0,,602566.7602
2013-07-11,607.7409,,1.5007,0.977,1.1448,0.0,,627646.9135
2013-07-12,590.9284,,1.4592,0.95,1.1132,0.0,,610283.7304
2013-07-15,599.646,,1.4807,0.964,1.1296,0.0,,619286.8624
2013-07-16,613.9678,,1.5161,0.987,1.1566,0.0,,634077.722
2013-07-17,593.4192,,1.4929,0.954,1.1179,0.0,1.2592,612856.0539
2013-07-18,581.5882,,1.4632,0.935,1.0956,0.0,1.2848,600637.5176
2013-07-19,580.9655,,1.4616,0.934,1.0944,0.0,1.2862,599994.4368
2013-07-22,580.3428,,1.46,0.933,1.0932,0.0,1.2876,599351.3559
2013-07-23,591.5511,,1.4882,0.951,1.1144,0.0,1.2632,610926.8113
2013-07-24,587.1923,,1.4772,0.944,1.1061,0.0,1.2725,606425.2453
2013-07-25,595.2872,,1.4976,0.957,1.1214,0.0,1.2552,614785.2964
2013-07-26,580.9655,,1.4616,0.934,1.0944,0.0,1.2862,599994.4368
2013-07-29,556.0581,,1.3989,0.8939,1.0475,0.0,1.3438,574271.2026
2013-07-30,553.5673,,1.3927,0.8899,1.0428,0.0,1.3498,571698.8792
2013-07-31,554.8127,,1.3958,0.8919,1.0451,0.0,1.3468,572985.0409
2013-08-01,583.4562,,1.4679,0.938,1.0991,0.0,1.2807,602566.7602
2013-08-02,635.7618,,1.5994,1.0221,1.1976,0.0,1.1753,656585.5519
2013-08-05,684.3312,,1.7216,1.1002,1.2891,0.0,1.0919,706745.8585
2013-08-06,676.859,,1.7028,1.0881,1.2751,0.0,1.104,699028.8883
2013-08-07,684.9539,,1.7232,1.1012,1.2903,0.0,1.0909,707388.9394
2013-08-08,666.8961,,1.6778,1.0721,1.2563,0.0,1.1204,688739.5946
2013-08-09,665.028,,1.6731,1.0691,1.2528,0.0,1.1236,686810.3521
2013-08-12,668.1414,,1.6809,1.0741,1.2586,0.0,1.1184,690025.7563
2013-08-13,667.5187,,1.6793,1.0731,1.2575,0.0,1.1194,689382.6755
2013-08-14,658.8011,,1.6574,1.0591,1.241,,1.1342,680379.5435
2013-08-15,654.4423,,1.6464,1.0521,1.2328,0.0,1.1418,675877.9776
2013-08-16,636.3845,,1.601,1.0231,1.1988,0.0,1.1742,657228.6328
2013-08-19,638.8752,,1.6073,1.0271,1.2035,0.0,1.1696,659800.9562
2013-08-20,636.3845,,1.601,1.0231,1.1988,0.0,1.1742,657228.6328
2013-08-21,656.9331,,1.6527,1.0561,1.2375,0.0,1.1374,678450.301
2013-08-22,644.4794,,1.6214,1.0361,1.2141,0.0,1.1594,665588.6839
2013-08-23,628.9122,,1.5822,1.0111,1.1847,0.0,1.1881,649511.6625
2013-08-26,641.366,,1.6135,1.0311,1.2082,0.0,1.165,662373.2796
2013-08-27,669.3868,,1.684,1.0761,1.261,0.0,1.1163,691311.9181
2013-08-28,688.69,,1.7326,1.1072,1.2973,0.0,1.085,711247.4245
2013-08-29,672.5002,,1.6919,1.0811,1.2668,0.0,1.1111,694527.3223
2013-08-30,685.5766,,1.7248,1.1022,1.2915,0.0,1.0899,708032.0203
2013-09-02,673.1229,,1.7002,1.0821,1.4674,0.0,1.1101,695170.4032
2013-09-03,668.1414,,1.6876,1.0741,1.4566,0.0,1.1184,690025.7563
2013-09-04,665.028,,1.6798,1.0691,1.4498,0.0,1.1236,686810.3521
2013-09-05,647.5928,,1.6357,1.0411,1.4118,0.0,1.1538,668804.0882
2013-09-06,697.4076,,1.7616,1.1212,1.5204,0.0,1.0714,720250.5565
2013-09-09,723.5604,,1.8276,1.1632,1.5774,0.0,1.0327,747259.9523
2013-09-10,770.8845,,1.9472,1.2393,1.6806,0.0,0.9693,796134.0973
2013-09-11,795.7919,,2.0101,1.2793,1.7349,0.0,0.939,821857.3314
2013-09-12,770.8845,,1.9472,1.2393,1.6806,0.0,0.9693,796134.0973
2013-09-13,757.1854,,1.9125,1.2173,1.6507,0.0,0.9868,781986.3185
2013-09-16,745.9771,,1.8842,1.1993,1.6263,0.0,1.0017,770410.8631
2013-09-17,742.8637,,1.8764,1.1942,1.6195,0.0,1.0059,767195.4588
2013-09-18,734.1461,,1.8544,1.1802,1.6005,0.0,1.0178,758192.3269
2013-09-23,738.5049,,1.8654,1.1872,1.61,0.0,1.0118,762693.8928
2013-09-24,749.0905,,1.8921,1.2043,1.633,0.0,0.9975,773626.2674
2013-09-25,722.3151,,1.8245,1.1612,1.5747,0.0,1.0345,745973.7906
2013-09-26,693.0488,,1.7505,1.1142,1.5109,0.0,1.0782,715748.9905
2013-09-27,698.0303,,1.7631,1.1222,1.5217,0.0,1.0705,720893.6373
2013-10-08,741.6183,,1.8732,1.1922,1.6168,0.0,1.0076,765909.2971
2013-10-09,729.1646,,1.8418,1.1722,1.5896,0.0,1.0248,753047.68
2013-10-10,735.3914,,1.8575,1.1822,1.6032,0.0,1.0161,759478.4886
2013-10-11,767.1484,,1.9377,1.2333,1.6724,0.0,0.974,792275.6121
2013-10-14,795.1692,,2.0085,1.2783,1.7335,,0.9397,821214.2506
2013-10-15,785.829,,1.9849,1.2633,1.7131,0.0,0.9509,811568.0377
2013-10-16,754.6947,,1.9063,1.2133,1.6453,0.0,0.9901,779413.995
2013-10-17,757.1854,,1.9125,1.2173,1.6507,0.0,0.9868,781986.3185
2013-10-18,770.8845,,1.9472,1.2393,1.6806,0.0,0.9693,796134.0973
2013-10-21,770.2618,,1.9456,1.2383,1.6792,0.0,0.9701,795491.0164
2013-10-22,757.8081,,1.9141,1.2183,1.6521,0.0,0.986,782629.3993
2013-10-23,764.6577,,1.9314,1.2293,1.667,0.0,0.9772,789703.2887
2013-10-24,765.2803,,1.933,1.2303,1.6683,0.0,0.9764,790346.3696
2013-10-25,743.4864,,1.8779,1.1952,1.6208,0.0,1.005,767838.5397
2013-10-28,727.9192,229.9429,1.8341,1.1702,1.8548,0.0,1.0265,751761.5183
2013-10-29,689.9354,217.9442,1.7384,1.1092,1.758,0.0,1.083,712533.5862
2013-10-30,699.2757,220.8947,1.7619,1.1242,1.7818,0.0,1.0686,722179.799
2013-10-31,693.0488,218.9277,1.7462,1.1142,1.7659,0.0,1.0782,715748.9905
2013-11-01,689.3127,217.7475,1.7368,1.1082,1.7564,0.0,1.084,711890.5054
2013-11-04,716.0882,226.2056,1.8043,1.1512,1.8246,0.0,1.0435,739542.9821
2013-11-05,734.7688,232.1067,1.8513,1.1812,1.8722,0.0,1.0169,758835.4077
2013-11-06,734.1461,231.91,1.8498,1.1802,1.8707,0.0,1.0178,758192.3269
2013-11-07,734.7688,232.1067,1.8513,1.1812,1.8722,0.0,1.0169,758835.4077
2013-11-08,731.6553,231.1232,1.8435,1.1762,1.8643,0.0,1.0213,755620.0035
2013-11-11,722.9377,228.3693,1.8215,1.1622,1.8421,0.0,1.0336,746616.8715
2013-11-12,744.7317,235.2539,1.8765,1.1973,1.8976,0.0,1.0033,769124.7014
2013-11-13,769.6391,243.1219,1.9392,1.2373,1.9611,0.0,0.9709,794847.9355
2013-11-14,846.8521,267.5128,2.1338,1.3614,2.1578,0.0,0.8824,874589.9614
2013-11-15,865.5327,273.4138,2.1808,1.3915,2.2054,0.0,0.8633,893882.3871
2013-11-18,879.8545,277.9379,2.2169,1.4145,2.2419,0.0,0.8493,908673.2467
2013-11-19,856.1924,270.4633,2.1573,1.3764,2.1816,0.0,0.8727,884236.1743
2013-11-20,924.6878,292.1003,2.3299,1.4866,2.3562,0.0,0.8081,954975.0682
2013-11-21,922.8197,291.5102,2.3252,1.4836,2.3514,0.0,0.8097,953045.8256
2013-11-22,940.8776,297.2145,2.3707,1.5126,2.3974,0.0,0.7942,971695.1704
2013-11-25,931.5373,294.264,2.3471,1.4976,2.3736,0.0,0.8021,962048.9576
2013-11-26,922.8197,291.5102,2.3252,1.4836,2.3514,0.0,0.8097,953045.8256
2013-11-27,943.9911,298.198,2.3785,1.5176,2.4054,0.0,0.7916,974910.5747
2013-11-28,952.086,300.7551,2.3989,1.5306,2.426,0.0,0.7848,983270.6258
2013-11-29,1047.3568,330.8503,2.639,1.6838,2.6687,0.0,0.7134,1081661.9964
2013-12-02,1026.8082,324.3592,2.5872,1.6507,2.6164,0.0,0.7277,1060440.3282
2013-12-03,1069.7735,337.9316,2.6954,1.7198,2.7259,0.0,0.6985,1104812.9072
2013-12-04,1070.3962,338.1283,2.697,1.7208,2.7274,0.0,0.6981,1105455.988
2013-12-05,1034.9031,326.9163,2.6076,1.6637,2.637,0.0,0.722,1068800.3793
