trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-10,30.2734,29.9402,3.9029,1.0441,0.8982,1.4586,0.9475,2123510.5304
2019-09-11,30.0307,29.7001,3.8716,1.0357,0.891,1.4704,0.9552,2106485.3002
2019-09-12,29.7439,29.4164,3.8347,1.0258,0.8825,1.4846,0.9644,2086364.5736
2019-09-16,30.7368,30.3984,3.9627,1.0601,0.9119,1.4366,0.9332,2156013.2426
2019-09-17,31.6635,31.315,4.0821,1.092,0.9394,1.3946,0.9059,2221018.667
2019-09-18,31.5091,31.1622,4.0622,1.0867,0.9348,1.4014,0.9104,2210184.4296
2019-09-19,34.6644,34.2828,4.469,1.1955,1.0285,1.2738,0.8275,2431512.4222
2019-09-20,35.194,34.8065,4.5373,1.2138,1.0442,1.2547,0.815,2468658.379
2019-09-23,34.3776,33.9991,4.432,1.1856,1.0199,1.2845,0.8344,2411391.6956
2019-09-24,35.3043,34.9157,4.5515,1.2176,1.0474,1.2507,0.8125,2476397.12
2019-09-25,34.6865,34.3046,4.4719,1.1963,1.0291,1.273,0.827,2433060.1704
2019-09-26,31.9063,31.555,4.1134,1.1004,0.9466,1.384,0.899,2238043.8972
2019-09-27,33.7818,33.4099,4.3552,1.1651,1.0023,1.3071,0.8491,2369602.4942
2019-09-30,33.4288,33.0608,4.3097,1.1529,0.9918,1.3209,0.8581,2344838.523
2019-10-08,31.5532,31.2059,4.0679,1.0882,0.9361,1.3994,0.9091,2213279.926
2019-10-09,31.3767,31.0313,4.0452,1.0821,0.9309,1.4073,0.9142,2200897.9404
2019-10-10,31.7739,31.4241,4.0964,1.0958,0.9427,1.3897,0.9028,2228757.408
2019-10-11,30.9354,30.5948,3.9883,1.0669,0.9178,1.4274,0.9272,2169942.9764
2019-10-14,31.7077,31.3586,4.0878,1.0936,0.9407,1.3926,0.9047,2224114.1634
2019-10-15,32.0828,31.7296,4.1362,1.1065,0.9519,1.3763,0.8941,2250425.8828
2019-10-16,31.1781,30.8349,4.0196,1.0753,0.925,1.4163,0.92,2186968.2066
2019-10-17,31.5091,31.1622,4.0622,1.0867,0.9348,1.4014,0.9104,2210184.4296
2019-10-18,29.8983,29.5692,3.8546,1.0312,0.887,1.4769,0.9594,2097198.811
2019-10-21,29.5232,29.1982,3.8062,1.0182,0.8759,1.4957,0.9716,2070887.0916
2019-10-22,29.2364,28.9145,3.7692,1.0083,0.8674,1.5103,0.9811,2050766.365
2019-10-23,28.7289,28.4126,3.7038,0.9908,0.8524,1.537,0.9985,2015168.1564
2019-10-24,28.6847,28.369,3.6981,0.9893,0.851,1.5394,1.0,2012072.66
2019-10-25,29.1481,28.8272,3.7578,1.0053,0.8648,1.5149,0.9841,2044575.3722
2019-10-28,29.6115,29.2855,3.8176,1.0213,0.8785,1.4912,0.9687,2077078.0844
2019-10-29,28.2876,27.9762,3.6469,0.9756,0.8393,1.561,1.014,1984213.1924
2019-10-30,29.435,26.664,3.7434,1.0152,0.8268,1.5001,0.9745,2064696.0988
2019-10-31,30.45,27.5835,3.8724,1.0502,0.8553,1.4501,0.942,2135892.516
2019-11-01,30.5603,27.6834,3.8865,1.054,0.8584,1.4449,0.9386,2143631.257
2019-11-04,31.9063,28.9027,4.0577,1.1004,0.8962,1.384,0.899,2238043.8972
2019-11-05,33.0316,29.9221,4.2008,1.1392,0.9278,1.3368,0.8684,2316979.0554
2019-11-06,32.8109,29.7222,4.1727,1.1316,0.9216,1.3458,0.8742,2301501.5734
2019-11-07,32.8551,29.7622,4.1783,1.1331,0.9229,1.344,0.8731,2304597.0698
2019-11-08,33.4288,30.2819,4.2513,1.1529,0.939,1.3209,0.8581,2344838.523
2019-11-11,32.8992,29.8022,4.1839,1.1347,0.9241,1.3422,0.8719,2307692.5662
2019-11-12,32.7889,29.7022,4.1699,1.1308,0.921,1.3467,0.8748,2299953.8252
2019-11-13,32.502,29.4424,4.1334,1.121,0.913,1.3586,0.8826,2279833.0986
2019-11-14,33.7597,30.5817,4.2934,1.1643,0.9483,1.308,0.8497,2368054.746
2019-11-15,32.6344,29.5623,4.1503,1.1255,0.9167,1.3531,0.879,2289119.5878
2019-11-18,32.6565,29.5823,4.1531,1.1263,0.9173,1.3522,0.8784,2290667.336
2019-11-19,33.9804,30.7816,4.3214,1.1719,0.9545,1.2995,0.8442,2383532.228
2019-11-20,33.0978,29.9821,4.2092,1.1415,0.9297,1.3341,0.8667,2321622.3
2019-11-21,32.8771,29.7822,4.1811,1.1339,0.9235,1.3431,0.8725,2306144.818
2019-11-22,33.8701,30.6816,4.3074,1.1681,0.9514,1.3037,0.8469,2375793.487
2019-11-25,33.9583,30.7616,4.3186,1.1712,0.9539,1.3003,0.8447,2381984.4798
2019-11-26,36.1648,32.7604,4.5992,1.2473,1.0158,1.221,0.7932,2536759.2998
2019-11-27,37.5549,34.0196,4.776,1.2952,1.0549,1.1758,0.7638,2634267.4364
2019-11-28,39.8497,36.0984,5.0679,1.3744,1.1193,1.1081,0.7198,2795233.2492
2019-11-29,38.7685,35.119,4.9304,1.3371,1.089,1.139,0.7399,2719393.5874
2019-12-02,38.8127,35.159,4.936,1.3386,1.0902,1.1377,0.7391,2722489.0838
2019-12-03,39.7394,35.9985,5.0538,1.3706,1.1162,1.1112,0.7218,2787494.5082
2019-12-04,39.7394,35.9985,5.0538,1.3706,1.1162,1.1112,0.7218,2787494.5082
2019-12-05,40.291,36.4982,5.124,1.3896,1.1317,1.0959,0.7119,2826188.2132
2019-12-06,42.5417,38.5369,5.4102,1.4672,1.195,1.038,0.6743,2984058.5296
2019-12-09,41.0633,37.1977,5.2222,1.4162,1.1534,1.0753,0.6985,2880359.4002
2019-12-10,41.6591,37.7374,5.298,1.4368,1.1702,1.06,0.6886,2922148.6016
2019-12-11,39.3643,35.6587,5.0061,1.3576,1.1057,1.1217,0.7287,2761182.7888
2019-12-12,39.254,35.5587,4.9921,1.3538,1.1026,1.1249,0.7307,2753444.0478
2019-12-13,41.1736,37.2977,5.2362,1.42,1.1565,1.0725,0.6967,2888098.1412
2019-12-16,42.3652,38.377,5.3878,1.4611,1.19,1.0423,0.6771,2971676.544
2019-12-17,44.4614,40.2759,5.6543,1.5334,1.2489,0.9931,0.6452,3118712.623
2019-12-18,43.8215,39.6963,5.573,1.5113,1.2309,1.0077,0.6546,3073827.9252
2019-12-19,42.3872,38.397,5.3906,1.4619,1.1906,1.0417,0.6767,2973224.2922
2019-12-20,42.4314,38.437,5.3962,1.4634,1.1919,1.0407,0.676,2976319.7886
2019-12-23,41.6591,37.7374,5.298,1.4368,1.1702,1.06,0.6886,2922148.6016
2019-12-24,44.8585,40.6357,5.7048,1.5471,1.26,0.9844,0.6394,3146572.0906
2019-12-25,44.7261,40.5158,5.688,1.5426,1.2563,0.9873,0.6413,3137285.6014
2019-12-26,44.9909,40.7556,5.7217,1.5517,1.2638,0.9815,0.6376,3155858.5798
2019-12-27,42.8947,38.8568,5.4551,1.4794,1.2049,1.0294,0.6687,3008822.5008
2019-12-30,43.9097,39.7762,5.5842,1.5144,1.2334,1.0056,0.6533,3080018.918
2019-12-31,43.0712,39.0167,5.4775,1.4855,1.2098,1.0252,0.666,3021204.4864
2020-01-02,44.4393,40.2559,5.6515,1.5327,1.2483,0.6455,0.6455,3117164.8748
2020-01-03,43.7553,39.6363,5.5645,1.5091,1.2291,0.6556,0.6556,3069184.6806
2020-01-06,46.7782,42.3746,5.949,1.6133,1.314,0.6132,0.6132,3281226.184
2020-01-07,45.366,41.0954,5.7694,1.5646,1.2743,0.6323,0.6323,3182170.2992
2020-01-08,45.7191,41.4152,5.8143,1.5768,1.2842,0.6274,0.6274,3206934.2704
2020-01-09,47.4843,43.0143,6.0388,1.6377,1.3338,0.6041,0.6041,3330754.1264
2020-01-10,48.4772,43.9137,6.165,1.6719,1.3617,0.5917,0.5917,3400402.7954
2020-01-13,49.7791,45.093,6.3306,1.7168,1.3983,0.5762,0.5762,3491719.9392
2020-01-14,52.449,47.5116,6.6701,1.8089,1.4733,0.5469,0.5469,3678997.4714
2020-01-15,53.6658,48.6139,6.629,1.8509,1.5074,0.5345,0.5345,3764355.6591
2020-01-16,52.0552,47.1549,6.4301,1.7953,1.4622,0.551,0.551,3651377.9152
2020-01-17,50.9143,46.1214,6.2892,1.756,1.4301,0.5634,0.5634,3571352.0134
2020-01-20,53.4869,48.4518,6.6069,1.8447,1.5024,0.5363,0.5363,3751802.5764
2020-01-21,52.3684,47.4386,6.4688,1.8061,1.471,0.5477,0.5477,3673345.8099
2020-01-22,55.2541,50.0527,6.8252,1.9056,1.552,0.5191,0.5191,3875764.2676
2020-01-23,54.3593,49.2421,6.7147,1.8748,1.5269,0.5277,0.5277,3812998.8543
2020-02-03,48.9234,44.3179,6.0432,1.6873,1.3742,0.5863,0.5863,3431698.9689
2020-02-04,52.3013,47.3778,6.4605,1.8038,1.4691,0.5485,0.5485,3668638.4039
2020-02-05,52.7263,47.7628,6.513,1.8185,1.481,0.544,0.544,3698451.9752
2020-02-06,52.0328,47.1346,6.4273,1.7945,1.4616,0.5513,0.5513,3649808.7799
2020-02-07,48.2523,43.71,5.9603,1.6642,1.3554,0.5945,0.5945,3384624.909
2020-02-10,48.5878,44.0139,6.0018,1.6757,1.3648,0.5904,0.5904,3408161.9389
2020-02-11,49.93,45.2298,6.1676,1.722,1.4025,0.5745,0.5745,3502310.0588
2020-02-12,50.534,45.7769,6.2422,1.7429,1.4195,0.5676,0.5676,3544676.7127
2020-02-13,49.2142,44.5813,6.0792,1.6973,1.3824,0.5829,0.5829,3452097.7282
2020-02-14,48.9458,44.3382,6.046,1.6881,1.3748,0.5861,0.5861,3433268.1042
2020-02-17,52.3236,47.3981,6.4632,1.8046,1.4697,0.5482,0.5482,3670207.5392
2020-02-18,54.158,49.0597,6.6898,1.8678,1.5213,0.5296,0.5296,3798876.6364
2020-02-19,51.5183,46.6685,6.3638,1.7768,1.4471,0.5568,0.5568,3613718.6673
2020-02-20,52.9724,47.9857,6.5434,1.827,1.488,0.5415,0.5415,3715712.4638
2020-02-21,56.3055,51.0051,6.9551,1.9419,1.5816,0.5094,0.5094,3949513.6281
2020-02-24,58.9228,53.376,7.2784,2.0322,1.6551,0.4868,0.4868,4133102.4619
2020-02-25,57.7596,52.3223,7.1347,1.9921,1.6224,0.4966,0.4966,4051507.4246
2020-02-26,53.9119,48.8368,6.6594,1.8594,1.5143,0.5321,0.5321,3781616.1477
2020-02-27,53.2856,48.2694,6.5821,1.8378,1.4967,0.5383,0.5383,3737680.3584
2020-02-28,49.2142,44.5813,6.0792,1.6973,1.3824,0.5829,0.5829,3452097.7282
2020-03-02,49.0129,43.7158,6.0543,1.6904,1.3606,0.5852,0.5852,3437975.5102
2020-03-03,49.9524,44.5538,6.1703,1.7228,1.3866,0.5742,0.5742,3503879.1941
2020-03-04,48.7221,43.4564,6.0184,1.6804,1.3525,0.5887,0.5887,3417576.7509
2020-03-05,47.9838,42.798,5.9272,1.6549,1.332,0.5978,0.5978,3365795.285
2020-03-06,46.8653,41.8004,5.789,1.6163,1.301,0.6121,0.6121,3287338.5184
2020-03-09,42.2124,37.6502,5.2143,1.4559,1.1718,0.6795,0.6795,2960958.3696
2020-03-10,44.1586,39.3861,5.4547,1.523,1.2258,0.6496,0.6496,3097473.1434
2020-03-11,42.4137,37.8298,5.2391,1.4628,1.1774,0.6763,0.6763,2975080.5876
2020-03-12,40.9149,36.493,5.054,1.4111,1.1358,0.7011,0.7011,2869948.5204
2020-03-13,40.1543,35.8146,4.96,1.3849,1.1147,0.7144,0.7144,2816597.9191
2020-03-16,36.5975,32.6422,4.5207,1.2622,1.0159,0.7838,0.7838,2567105.4015
2020-03-17,36.3961,32.4626,4.4958,1.2553,1.0103,0.7881,0.7881,2552983.1835
2020-03-18,35.4342,31.6047,4.377,1.2221,0.9836,0.8095,0.8095,2485510.3643
2020-03-19,36.3067,32.3828,4.4848,1.2522,1.0079,0.7901,0.7901,2546706.6422
2020-03-20,35.5908,31.7443,4.3963,1.2275,0.988,0.806,0.806,2496494.3116
2020-03-23,32.6603,29.1306,4.0343,1.1264,0.9066,0.8783,0.8783,2290937.5833
2020-03-24,33.2643,29.6693,4.109,1.1472,0.9234,0.8623,0.8623,2333304.2372
2020-03-25,35.6132,31.7643,4.3991,1.2283,0.9886,0.8055,0.8055,2498063.447
2020-03-26,34.0025,30.3277,4.2001,1.1727,0.9439,0.8436,0.8436,2385085.7031
2020-03-27,32.9959,29.4298,4.0758,1.138,0.9159,0.8693,0.8693,2314474.6132
2020-03-30,31.9221,28.4721,3.9432,1.101,0.8861,0.8986,0.8986,2239156.1173
2020-03-31,31.6089,28.1928,3.9045,1.0902,0.8774,0.9075,0.9075,2217188.2227
2020-04-01,32.3471,28.8512,3.9957,1.1156,0.8979,0.8868,0.8868,2268969.6886
2020-04-02,35.3671,31.5448,4.3687,1.2198,0.9818,0.8111,0.8111,2480802.9583
2020-04-03,34.2262,30.5272,4.2278,1.1804,0.9501,0.8381,0.8381,2400777.0564
2020-04-07,35.1658,31.3652,4.3438,1.2128,0.9762,0.8157,0.8157,2466680.7403
2020-04-08,35.479,31.6446,4.3825,1.2236,0.9849,0.8085,0.8085,2488648.635
2020-04-09,34.8079,31.046,4.2996,1.2005,0.9662,0.8241,0.8241,2441574.575
2020-04-10,31.9892,28.532,3.9514,1.1033,0.888,0.8967,0.8967,2243863.5233
2020-04-13,29.3048,26.1377,3.6199,1.0107,0.8135,0.9788,0.9788,2055567.2836
2020-04-14,32.2353,28.7515,3.9818,1.1118,0.8948,0.8899,0.8899,2261124.012
2020-04-15,32.3919,28.8911,4.0012,1.1172,0.8992,0.8856,0.8856,2272107.9593
2020-04-16,31.9892,28.532,3.9514,1.1033,0.888,0.8967,0.8967,2243863.5233
2020-04-17,32.9288,29.37,4.0675,1.1357,0.9141,0.8711,0.8711,2309767.2072
2020-04-20,32.2353,28.7515,3.9818,1.1118,0.8948,0.8899,0.8899,2261124.012
2020-04-21,31.5866,28.1728,3.9017,1.0894,0.8768,0.9081,0.9081,2215619.0874
2020-04-22,32.2353,28.7515,3.9818,1.1118,0.8948,0.8899,0.8899,2261124.012
2020-04-23,31.0944,27.7339,3.8409,1.0724,0.8632,0.9225,0.9225,2181098.1101
2020-04-24,30.4457,27.1553,3.7608,1.05,0.8452,0.9422,0.9422,2135593.1855
2020-04-27,29.8417,26.6166,3.6862,1.0292,0.8284,0.9612,0.9612,2093226.5316
2020-04-28,29.5733,26.3771,3.653,1.0199,0.8209,0.97,0.97,2074396.9076
2020-04-29,27.9783,40.8214,3.6631,0.8324,0.8158,0.9576,0.9576,2101072.2082
2020-04-30,30.0678,43.8701,3.9366,0.8946,0.8767,0.8911,0.8911,2257985.7413
2020-05-06,31.3214,45.6993,4.1008,0.9319,0.9132,0.8554,0.8554,2352133.8612
2020-05-07,32.7841,47.8333,4.2923,0.9754,0.9559,0.8173,0.8173,2461973.3343
2020-05-08,33.2438,48.504,4.3525,0.9891,0.9693,0.806,0.806,2496494.3116
2020-05-11,33.4109,48.7479,4.3744,0.994,0.9742,0.8019,0.8019,2509047.3943
2020-05-12,33.0766,48.2601,4.3306,0.9841,0.9644,0.81,0.81,2483941.229
2020-05-13,32.993,48.1382,4.3196,0.9816,0.962,0.8121,0.8121,2477664.6876
2020-05-14,32.2617,47.0711,4.2239,0.9599,0.9407,0.8305,0.8305,2422744.9511
2020-05-15,32.6796,47.6809,4.2786,0.9723,0.9528,0.8199,0.8199,2454127.6577
2020-05-18,29.7752,43.4433,3.8983,0.8859,0.8682,0.8998,0.8998,2236017.8467
2020-05-19,31.3423,45.7297,4.1035,0.9325,0.9139,0.8549,0.8549,2353702.9965
2020-05-20,31.6767,46.2175,4.1473,0.9425,0.9236,0.8458,0.8458,2378809.1618
2020-05-21,29.7125,43.3518,3.8901,0.884,0.8663,0.9017,0.9017,2231310.4407
2020-05-22,28.6678,41.8275,3.7534,0.8529,0.8359,0.9346,0.9346,2152853.6741
2020-05-25,28.1036,41.0043,3.6795,0.8361,0.8194,0.9534,0.9534,2110487.0202
2020-05-26,29.6708,43.2908,3.8847,0.8828,0.8651,0.903,0.903,2228172.17
2020-05-27,30.2558,44.1444,3.9613,0.9002,0.8822,0.8856,0.8856,2272107.9593
2020-05-28,29.2737,42.7116,3.8327,0.871,0.8535,0.9153,0.9153,2198358.5987
2020-05-29,29.7334,43.3823,3.9689,0.8846,0.8669,0.9011,1.393,2232879.576
2020-06-01,32.7005,47.7114,4.3649,0.9729,0.9535,0.8193,1.2666,2455696.793
2020-06-02,34.2467,49.9674,4.5713,1.0189,0.9985,0.7824,1.2094,2571812.8075
2020-06-03,35.2079,51.3697,4.6996,1.0475,1.0266,0.761,1.1764,2643993.0327
2020-06-04,35.2706,51.4612,4.708,1.0494,1.0284,0.7596,1.1743,2648700.4387
2020-06-05,34.6646,50.5771,4.6271,1.0314,1.0107,0.7729,1.1949,2603195.5141
2020-06-08,34.79,50.76,4.6438,1.0351,1.0144,0.7701,1.1906,2612610.3261
2020-06-09,34.5184,50.3637,4.6076,1.027,1.0065,0.7762,1.1999,2592211.5668
2020-06-10,34.3721,50.1503,4.5881,1.0226,1.0022,0.7795,1.205,2581227.6195
2020-06-11,33.6826,49.1442,4.496,1.0021,0.9821,0.7955,1.2297,2529446.1536
2020-06-12,32.7841,47.8333,4.3761,0.9754,0.9559,0.8173,1.2634,2461973.3343
2020-06-15,32.7005,47.7114,4.3649,0.9729,0.9535,0.8193,1.2666,2455696.793
2020-06-16,33.8288,49.3576,4.5155,1.0065,0.9864,0.792,1.2244,2540430.1009
2020-06-17,33.3691,48.6869,4.4542,0.9928,0.973,0.8029,1.2413,2505909.1236
2020-06-18,36.7123,53.5648,4.9004,1.0923,1.0704,0.7298,1.1282,2756970.7766
2020-06-19,38.4048,56.0342,5.1264,1.1426,1.1198,0.6977,1.0785,2884070.7384
2020-06-22,40.6615,59.3267,5.4276,1.2098,1.1856,0.6589,1.0186,3053537.3541
2020-06-23,39.2406,57.2536,5.2379,1.1675,1.1441,0.6828,1.0555,2946836.1516
2020-06-24,40.0973,58.5036,5.3523,1.193,1.1691,0.6682,1.033,3011170.7002
2020-06-29,38.3839,56.0037,5.1236,1.142,1.1192,0.698,0.3811,2882501.603
2020-06-30,39.4914,57.6195,5.2714,1.175,1.1515,0.6785,0.3704,2965665.7756
2020-07-01,40.0555,58.4426,5.3467,1.1917,1.1679,0.6689,0.3652,3008032.4295
2020-07-02,41.3719,60.3633,5.5224,1.2309,1.2063,0.6476,0.3535,3106887.9554
2020-07-03,40.3271,58.8389,5.383,1.1998,1.1758,0.6644,0.3627,3028431.1888
2020-07-06,42.6674,62.2534,5.6953,1.2694,1.2441,0.628,0.3428,3204174.3459
2020-07-07,44.3808,64.7533,5.924,1.3204,1.294,0.6037,0.3296,3332843.443
2020-07-08,44.8195,65.3935,5.9826,1.3335,1.3068,0.5978,0.3263,3365795.285
2020-07-09,44.8195,65.3935,5.9826,1.3335,1.3068,0.5978,0.3263,3365795.285
2020-07-10,48.2672,70.4238,6.4428,1.4361,1.4073,0.5551,0.303,3624702.6146
2020-07-13,51.088,74.5395,6.8193,1.52,1.4896,0.5245,0.2863,3836535.8843
2020-07-14,50.0433,73.0151,6.6799,1.4889,1.4591,0.5354,0.2923,3758079.1177
2020-07-15,51.8193,75.6065,6.917,1.5417,1.5109,0.517,0.2823,3891455.6209
2020-07-16,46.6374,68.0458,6.2253,1.3876,1.3598,0.5745,0.3136,3502310.0588
2020-07-17,45.2374,66.0033,6.0384,1.3459,1.319,0.5923,0.3233,3397177.9916
2020-07-20,48.8941,71.3384,6.5265,1.4547,1.4256,0.548,0.2991,3671776.6745
2020-07-21,48.1209,70.2104,6.4233,1.4317,1.4031,0.5568,0.304,3613718.6673
2020-07-22,47.9956,70.0275,6.4065,1.428,1.3994,0.5582,0.3047,3604303.8553
2020-07-23,48.4762,70.7287,6.4707,1.4423,1.4134,0.5527,0.3017,3640393.9679
2020-07-24,43.6285,63.6558,5.8236,1.298,1.2721,0.6141,0.3352,3276354.5711
2020-07-27,42.354,61.7961,5.6535,1.2601,1.2349,0.6326,0.3453,3180637.3159
2020-07-28,44.4852,64.9057,5.938,1.3235,1.2971,0.6023,0.3288,3340689.1197
2020-07-29,46.5747,67.9544,6.2169,1.3857,1.358,0.5753,0.314,3497602.6528
2020-07-30,47.8075,69.7531,6.3814,1.4224,1.3939,0.5604,0.3059,3590181.6373
2020-07-31,49.8552,72.7408,6.6548,1.4833,1.4536,0.5374,0.2934,3743956.8998
2020-08-03,50.1895,73.2286,6.6994,1.4933,1.4634,0.5338,0.2914,3769063.0651
2020-08-04,50.7119,73.9907,6.7691,1.5088,1.4786,0.5283,0.2884,3808291.4483
2020-08-05,51.2343,74.7529,6.8389,1.5243,1.4939,0.523,0.2855,3847519.8316
2020-08-06,51.1089,74.57,6.8221,1.5206,1.4902,0.5242,0.2862,3838105.0196
2020-08-07,55.1834,78.4544,7.1432,1.6418,1.6004,0.4855,0.2651,4144086.4092
2020-08-10,51.4014,73.0775,6.6537,1.5293,1.4907,0.5213,0.2846,3860072.9143
2020-08-11,50.1686,71.3249,6.4941,1.4926,1.455,0.5341,0.2915,3767493.9297
2020-08-12,50.3149,71.5328,6.513,1.497,1.4592,0.5325,0.2907,3778477.877
2020-08-13,50.2522,71.4437,6.5049,1.4951,1.4574,0.5332,0.2911,3773770.4711
2020-08-14,54.3894,77.3255,7.0405,1.6182,1.5774,0.4926,0.2689,4084459.2666
2020-08-17,54.3267,77.2364,7.0323,1.6163,1.5756,0.4932,0.2692,4079751.8606
2020-08-18,54.1178,76.9394,7.0053,1.6101,1.5695,0.4951,0.2703,4064060.5073
2020-08-19,50.8582,72.3052,6.5834,1.5131,1.475,0.5268,0.2876,3819275.3957
2020-08-20,50.0642,71.1763,6.4806,1.4895,1.452,0.5352,0.2922,3759648.2531
2020-08-21,51.1507,72.7211,6.6212,1.5218,1.4835,0.5238,0.2859,3841243.2903
2020-08-24,51.7775,73.6123,6.7024,1.5405,1.5016,0.5175,0.2825,3888317.3502
2020-08-25,52.4671,74.5926,6.7916,1.561,1.5216,0.5107,0.2788,3940098.8161
2020-08-26,50.1477,71.2952,6.4914,1.492,1.4544,0.5343,0.2917,3765924.7944
2020-08-27,48.6015,69.0969,6.2912,1.446,1.4095,0.5513,0.3009,3649808.7799
2020-08-28,51.4014,73.0775,6.6537,1.5293,1.4907,0.5213,0.2846,3860072.9143
2020-08-31,50.106,71.2357,6.486,1.4908,1.4532,0.5347,0.2919,3762786.5237
2020-09-01,50.0015,71.0872,6.4725,1.4877,1.4501,0.5358,0.2925,3754940.8471
2020-09-02,50.7746,72.1863,6.5725,1.5107,1.4726,0.5277,0.2881,3812998.8543
2020-09-03,55.3297,78.6623,7.1622,1.6462,1.6047,0.4842,0.2644,4155070.3565
2020-09-04,55.3088,78.6326,7.1595,1.6456,1.6041,0.4844,0.2645,4153501.2212
2020-09-07,55.6222,79.0782,7.2,1.6549,1.6131,0.4817,0.263,4177038.2511
2020-09-08,55.058,78.2761,7.127,1.6381,1.5968,0.4866,0.2657,4134671.5972
2020-09-09,53.9088,76.6423,6.9783,1.6039,1.5635,0.497,0.2713,4048369.154
2020-09-10,51.9865,73.9093,6.7294,1.5467,1.5077,0.5154,0.2814,3904008.7035
2020-09-11,54.2223,77.0879,7.0188,1.6132,1.5725,0.4941,0.2697,4071906.1839
2020-09-14,57.7744,82.138,7.4786,1.7189,1.6756,0.4638,0.2532,4338659.1902
2020-09-15,57.5654,81.8409,7.4516,1.7127,1.6695,0.4654,0.2541,4322967.8369
2020-09-16,57.4192,81.633,7.4327,1.7083,1.6653,0.4666,0.2547,4311983.8896
2020-09-17,59.9683,85.2571,7.7626,1.7842,1.7392,0.4468,0.2439,4503418.4
2020-09-18,61.1031,86.8705,7.9189,1.818,1.7721,0.4409,0.2407,4588638.1447
2020-09-21,60.3096,85.7423,7.816,1.7943,1.7491,0.4443,0.2425,4529045.4415
2020-09-22,58.0125,82.4765,7.5183,1.726,1.6825,0.4619,0.2521,4356540.2481
2020-09-23,58.2631,82.8328,7.5508,1.7335,1.6897,0.4599,0.251,4375358.9965
2020-09-24,57.0101,81.0514,7.3884,1.6962,1.6534,0.47,0.2566,4281265.2546
2020-09-25,57.3813,81.5792,7.3269,1.7072,1.6642,0.4669,0.2549,4309142.6288
2020-09-28,57.5281,81.7879,7.3457,1.7116,1.6684,0.4657,0.2542,4320167.482
2020-09-29,57.6959,82.0264,7.3671,1.7166,1.6733,0.4644,0.2535,4332767.3143
2020-09-30,56.8151,80.7741,7.2546,1.6904,1.6477,0.4716,0.2574,4266618.195
2020-10-09,62.4358,88.7651,7.9723,1.8576,1.8108,0.4291,0.2343,4688712.5753
2020-10-12,63.7361,90.6137,8.1384,1.8963,1.8485,0.4204,0.2295,4786361.2752
2020-10-13,65.6865,93.3867,8.3874,1.9543,1.905,0.4079,0.2227,4932834.3251
2020-10-14,64.0507,91.061,8.1785,1.9056,1.8576,0.4183,0.2284,4809985.9607
2020-10-15,64.5959,91.8362,8.2482,1.9219,1.8734,0.4148,0.2264,4850935.4155
2020-10-16,60.2756,85.6939,7.6965,1.7933,1.7481,0.4445,0.2427,4526489.7351
2020-10-19,59.5206,84.6205,7.6001,1.7709,1.7262,0.4501,0.2457,4469790.49
2020-10-20,60.8418,86.499,7.7688,1.8102,1.7645,0.4404,0.2404,4569014.1689
2020-10-21,57.0458,81.1021,7.2841,1.6972,1.6544,0.4697,0.2564,4283942.9643
2020-10-22,56.5634,80.4163,7.2225,1.6829,1.6404,0.4737,0.2586,4247718.4466
2020-10-23,55.368,78.7167,7.0699,1.6473,1.6058,0.4839,0.2642,4157944.6418
2020-10-26,57.3813,81.5792,7.3269,1.7072,1.6642,0.4669,0.2549,4309142.6288
2020-10-27,58.0944,82.5929,7.418,1.7284,1.6848,0.4612,0.2518,4362691.9159
2020-10-28,59.3528,84.382,7.5787,1.7659,1.7213,0.4514,0.2464,4457190.6577
2020-10-29,59.8142,62.29,7.0945,1.7796,1.6063,0.4479,0.2445,4491840.1964
2020-10-30,58.4719,60.8922,6.9353,1.7397,1.5702,0.4582,0.2501,4391041.5384
2020-11-02,59.4786,61.9405,7.0547,1.7696,1.5973,0.4505,0.2459,4466640.5319
2020-11-03,57.9266,60.3243,6.8706,1.7234,1.5556,0.4625,0.2525,4350092.0836
2020-11-04,60.7579,63.2728,7.2065,1.8077,1.6316,0.441,0.2407,4562714.2528
2020-11-05,63.9668,66.6145,7.5871,1.9032,1.7178,0.4189,0.2287,4803686.0446
2020-11-06,63.3166,65.9374,7.5099,1.8838,1.7003,0.4232,0.231,4754861.6946
2020-11-09,64.3652,67.0294,7.6343,1.915,1.7285,0.4163,0.2272,4833610.6461
2020-11-10,65.0364,67.7284,7.7139,1.935,1.7465,0.412,0.2249,4884009.9751
2020-11-11,62.4567,65.0419,7.408,1.8582,1.6772,0.429,0.2342,4690287.5543
2020-11-12,62.5196,65.1075,7.4154,1.8601,1.6789,0.4286,0.2339,4695012.4914
2020-11-13,62.1631,64.7362,7.3731,1.8495,1.6693,0.431,0.2353,4668237.8479
2020-11-16,61.9744,64.5396,7.3507,1.8439,1.6643,0.4323,0.236,4654063.0366
2020-11-17,60.8628,63.382,7.2189,1.8108,1.6344,0.4402,0.2403,4570589.148
2020-11-18,59.4786,61.9405,7.0547,1.7696,1.5973,0.4505,0.2459,4466640.5319
2020-11-19,59.6674,62.1371,7.0771,1.7752,1.6023,0.449,0.2451,4480815.3432
2020-11-20,58.9962,61.4382,6.9975,1.7553,1.5843,0.4541,0.2479,4430416.0142
