trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-06,99.8399,86.2163,3.7397,12.2781,11.4472,0.1792,0.2077,2647750.3256
2018-09-07,96.7785,83.5727,3.625,11.9016,11.0962,0.1849,0.2143,2566563.1247
2018-09-10,90.2114,77.9017,3.3791,11.094,10.3432,0.1984,0.2299,2392403.4841
2018-09-11,90.8533,78.456,3.4031,11.1729,10.4168,0.197,0.2283,2409426.6069
2018-09-12,90.7546,78.3707,3.3994,11.1608,10.4055,0.1972,0.2285,2406807.6649
2018-09-13,91.8409,79.3088,3.4401,11.2944,10.5301,0.1948,0.2258,2435616.0265
2018-09-14,91.2977,78.8398,3.4197,11.2276,10.4678,0.196,0.2271,2421211.8457
2018-09-17,88.8783,76.7504,3.3291,10.93,10.1904,0.2013,0.2333,2357047.7676
2018-09-18,90.4583,78.1149,3.3883,11.1243,10.3716,0.1978,0.2293,2398950.839
2018-09-19,91.8902,79.3514,3.4419,11.3004,10.5357,0.1947,0.2257,2436925.4975
2018-09-20,91.3965,78.925,3.4234,11.2397,10.4791,0.1958,0.2269,2423830.7877
2018-09-21,92.5815,79.9484,3.4678,11.3854,10.615,0.1933,0.224,2455258.0913
2018-09-25,93.2728,80.5453,3.4937,11.4705,10.6943,0.1919,0.2223,2473590.685
2018-09-26,93.174,80.46,3.49,11.4583,10.6829,0.1921,0.2226,2470971.743
2018-09-27,90.3596,78.0296,3.3846,11.1122,10.3602,0.198,0.2295,2396331.8971
2018-09-28,90.6064,78.2428,3.3939,11.1426,10.3885,0.1975,0.2289,2402879.252
2018-10-08,86.0144,74.2774,3.2218,10.5778,9.862,0.208,0.2411,2281098.4506
2018-10-09,86.6563,74.8317,3.2459,10.6568,9.9356,0.2065,0.2393,2298121.5734
2018-10-10,86.9526,75.0875,3.257,10.6932,9.9696,0.2058,0.2385,2305978.3993
2018-10-11,78.2622,67.583,2.9315,9.6245,8.9732,0.2287,0.265,2075511.5065
2018-10-12,74.3615,64.2145,2.7854,9.1448,8.526,0.2406,0.2789,1972063.2989
2018-10-15,71.942,62.1252,2.6947,8.8473,8.2486,0.2487,0.2883,1907899.2208
2018-10-16,69.4238,59.9506,2.6004,8.5376,7.9598,0.2578,0.2987,1841116.2007
2018-10-17,72.4358,62.5516,2.7132,8.908,8.3052,0.247,0.2863,1920993.9306
2018-10-18,71.4976,61.7415,2.6781,8.7926,8.1976,0.2503,0.2901,1896113.9819
2018-10-19,74.164,64.044,2.778,9.1205,8.5033,0.2413,0.2796,1966825.415
2018-10-22,78.3116,67.6257,2.9333,9.6306,8.9789,0.2285,0.2648,2076820.9775
2018-10-23,76.1884,65.7922,2.8538,9.3695,8.7354,0.2349,0.2722,2020513.7252
2018-10-24,76.139,61.9383,2.9219,9.3634,8.5749,0.235,0.2724,2019204.2542
2018-10-25,75.0527,61.0546,2.8802,9.2298,8.4526,0.2384,0.2763,1990395.8926
2018-10-26,75.0034,61.0145,2.8783,9.2237,8.447,0.2386,0.2765,1989086.4217
2018-10-29,73.7689,60.0103,2.8309,9.0719,8.308,0.2426,0.2811,1956349.6471
2018-10-30,73.7196,59.9701,2.829,9.0659,8.3024,0.2427,0.2813,1955040.1761
2018-10-31,74.8552,60.894,2.8726,9.2055,8.4303,0.2391,0.277,1985158.0087
2018-11-01,77.0278,62.6613,2.956,9.4727,8.675,0.2323,0.2692,2042774.7319
2018-11-02,80.1879,65.2321,3.0773,9.8613,9.0309,0.2232,0.2586,2126580.8748
2018-11-05,79.3979,64.5894,3.047,9.7642,8.9419,0.2254,0.2612,2105629.3391
2018-11-06,78.3116,63.7057,3.0053,9.6306,8.8196,0.2285,0.2648,2076820.9775
2018-11-07,78.4104,63.786,3.0091,9.6427,8.8307,0.2282,0.2645,2079439.9194
2018-11-08,77.6203,63.1434,2.9787,9.5456,8.7417,0.2305,0.2672,2058488.3837
2018-11-09,77.2747,62.8622,2.9655,9.5031,8.7028,0.2316,0.2684,2049322.0868
2018-11-12,79.7435,64.8706,3.0602,9.8067,8.9808,0.2244,0.2601,2114795.6359
2018-11-13,79.8423,64.9509,3.064,9.8188,8.992,0.2241,0.2597,2117414.5779
2018-11-14,80.6817,65.6337,3.0962,9.922,9.0865,0.2218,0.257,2139675.5846
2018-11-15,81.7186,66.4773,3.136,10.0496,9.2033,0.219,0.2538,2167174.4752
2018-11-16,82.4099,67.0396,3.1625,10.1346,9.2811,0.2171,0.2516,2185507.069
2018-11-19,81.3236,66.1559,3.1209,10.001,9.1588,0.22,0.255,2156698.7074
2018-11-20,81.4717,66.2764,3.1265,10.0192,9.1755,0.2196,0.2545,2160627.1203
2018-11-21,80.4348,65.4329,3.0867,9.8917,9.0587,0.2225,0.2578,2133128.2297
2018-11-22,80.3854,65.3927,3.0849,9.8856,9.0531,0.2226,0.258,2131818.7587
2018-11-23,76.8797,62.5408,2.9503,9.4545,8.6583,0.2328,0.2697,2038846.319
2018-11-26,76.4353,62.1793,2.9333,9.3998,8.6083,0.2341,0.2713,2027061.0801
2018-11-27,77.1759,62.7819,2.9617,9.4909,8.6917,0.2319,0.2687,2046703.1449
2018-11-28,77.7191,63.2237,2.9825,9.5577,8.7528,0.2302,0.2668,2061107.3257
2018-11-29,75.2503,61.2153,2.8878,9.2541,8.4748,0.2378,0.2756,1995633.7766
2018-11-30,75.5465,61.4563,2.8992,9.2905,8.5082,0.2369,0.2745,2003490.6025
2018-12-03,79.2498,64.4689,3.0413,9.7459,8.9252,0.2258,0.2617,2101700.9261
2018-12-04,78.8054,64.1074,3.0242,9.6913,8.8752,0.2271,0.2632,2089915.6873
2018-12-05,77.7191,63.2237,2.9825,9.5577,8.7528,0.2302,0.2668,2061107.3257
2018-12-06,75.4478,61.376,2.8954,9.2784,8.497,0.2372,0.2749,2000871.6605
2018-12-07,75.7934,61.6572,2.9086,9.3209,8.536,0.2361,0.2736,2010037.9574
2018-12-10,74.6577,60.7333,2.865,9.1812,8.4081,0.2397,0.2778,1979920.1248
2018-12-11,75.0527,61.0546,2.8802,9.2298,8.4526,0.2384,0.2763,1990395.8926
2018-12-12,75.5465,61.4563,2.8992,9.2905,8.5082,0.2369,0.2745,2003490.6025
2018-12-13,76.7809,62.4605,2.9465,9.4423,8.6472,0.2331,0.2701,2036227.377
2018-12-14,74.5096,60.6128,2.8594,9.163,8.3914,0.2402,0.2783,1975991.7118
2018-12-17,74.8552,60.894,2.8726,9.2055,8.4303,0.2391,0.277,1985158.0087
2018-12-18,74.6084,60.6931,2.8632,9.1752,8.4025,0.2398,0.278,1978610.6538
2018-12-19,73.1764,59.5283,2.8082,8.9991,8.2412,0.2445,0.2834,1940635.9953
2018-12-20,74.164,60.3316,2.8461,9.1205,8.3525,0.2413,0.2796,1966825.415
2018-12-21,74.164,60.3316,2.8461,9.1205,8.3525,0.2413,0.2796,1966825.415
2018-12-24,74.6084,60.6931,2.8632,9.1752,8.4025,0.2398,0.278,1978610.6538
2018-12-25,72.8802,59.2873,2.7968,8.9626,8.2079,0.2455,0.2846,1932779.1694
2018-12-26,71.9914,58.5643,2.7627,8.8533,8.1078,0.2486,0.2881,1909208.6918
2018-12-27,69.2757,56.355,2.6585,8.5194,7.8019,0.2583,0.2994,1837187.7877
2018-12-28,69.6707,56.6764,2.6737,8.5679,7.8464,0.2568,0.2977,1847663.5556
2019-01-02,69.9176,56.8772,2.6831,8.5983,7.8742,0.2966,0.2966,1854210.9105
2019-01-03,70.5101,57.3592,2.7059,8.6712,7.941,0.2941,0.2941,1869924.5623
2019-01-04,73.2752,59.6086,2.812,9.0112,8.2524,0.283,0.283,1943254.9373
2019-01-07,75.744,61.617,2.9067,9.3148,8.5304,0.2738,0.2738,2008728.4864
2019-01-08,74.559,60.653,2.8613,9.1691,8.3969,0.2781,0.2781,1977301.1828
2019-01-09,75.0527,61.0546,2.8802,9.2298,8.4526,0.2763,0.2763,1990395.8926
2019-01-10,74.2627,60.412,2.8499,9.1326,8.3636,0.2793,0.2793,1969444.3569
2019-01-11,78.0154,63.4647,2.9939,9.5941,8.7862,0.2658,0.2658,2068964.1516
2019-01-14,77.2747,62.8622,2.9655,9.5031,8.7028,0.2684,0.2684,2049322.0868
2019-01-15,80.2867,65.3124,3.0811,9.8735,9.042,0.2583,0.2583,2129199.8167
2019-01-16,79.4473,64.6296,3.0489,9.7702,8.9475,0.261,0.261,2106938.81
2019-01-17,78.2622,63.6655,3.0034,9.6245,8.814,0.265,0.265,2075511.5065
2019-01-18,78.2622,63.6655,3.0034,9.6245,8.814,0.265,0.265,2075511.5065
2019-01-21,79.3485,64.5492,3.0451,9.7581,8.9363,0.2614,0.2614,2104319.8681
2019-01-22,77.4722,63.0229,2.9731,9.5273,8.725,0.2677,0.2677,2054559.9708
2019-01-23,77.5216,63.063,2.975,9.5334,8.7306,0.2675,0.2675,2055869.4417
2019-01-24,78.3116,63.7057,3.0053,9.6306,8.8196,0.2648,0.2648,2076820.9775
2019-01-25,78.361,63.7459,3.0072,9.6366,8.8251,0.2647,0.2647,2078130.4484
2019-01-28,81.4224,66.2363,3.1246,10.0131,9.1699,0.2547,0.2547,2159317.6493
2019-01-29,83.5456,67.9635,3.2061,10.2742,9.409,0.2482,0.2482,2215624.9015
2019-01-30,82.2124,66.8789,3.155,10.1103,9.2589,0.2523,0.2523,2180269.185
2019-01-31,81.8174,66.5576,3.1398,10.0617,9.2144,0.2535,0.2535,2169793.4172
2019-02-01,86.36,70.253,3.3141,10.6203,9.726,0.2401,0.2401,2290264.7475
2019-02-11,87.3476,71.0564,3.352,10.7418,9.8372,0.2374,0.2374,2316454.1672
2019-02-12,88.0388,71.6187,3.3786,10.8268,9.9151,0.2356,0.2356,2334786.7609
2019-02-13,96.8279,78.7685,3.7158,11.9077,10.9049,0.2142,0.2142,2567872.5957
2019-02-14,95.5441,77.7242,3.6666,11.7498,10.7603,0.2171,0.2171,2533826.3502
2019-02-15,94.2109,76.6396,3.6154,11.5858,10.6102,0.2201,0.2201,2498470.6337
2019-02-18,100.3337,81.6204,3.8504,12.3388,11.2997,0.2067,0.2067,2660845.0354
2019-02-19,108.629,88.3686,4.1687,13.3589,12.234,0.1909,0.1909,2880836.1604
2019-02-20,105.4689,85.7978,4.0475,12.9703,11.8781,0.1966,0.1966,2797030.0176
2019-02-21,105.9132,86.1594,4.0645,13.025,11.9281,0.1958,0.1958,2808815.2564
2019-02-22,110.3572,89.7744,4.235,13.5715,12.4286,0.1879,0.1879,2926667.6448
2019-02-25,119.245,97.0046,4.5761,14.6645,13.4295,0.1739,0.1739,3162372.4215
2019-02-26,117.1712,95.3176,4.4965,14.4094,13.196,0.177,0.177,3107374.6403
2019-02-27,113.2704,92.1443,4.3468,13.9297,12.7567,0.1831,0.1831,3003926.4327
2019-02-28,114.6529,63.4814,4.2231,14.0997,14.146,0.1809,0.1809,3040591.6202
2019-03-01,112.826,62.4699,4.1558,13.8751,13.9206,0.1838,0.1838,2992141.1939
2019-03-04,112.9741,62.5519,4.1613,13.8933,13.9388,0.1836,0.1836,2996069.6068
2019-03-05,118.85,65.8052,4.3777,14.6159,14.6638,0.1745,0.1745,3151896.6537
2019-03-06,117.1712,64.8757,4.3159,14.4094,14.4567,0.177,0.177,3107374.6403
2019-03-07,120.9732,66.9808,4.4559,14.877,14.9258,0.1714,0.1714,3208203.9059
2019-03-08,116.4305,64.4656,4.2886,14.3183,14.3653,0.1781,0.1781,3087732.5756
2019-03-11,121.0719,67.0355,4.4596,14.8891,14.938,0.1713,0.1713,3210822.8479
2019-03-12,124.4296,68.8946,4.5832,15.302,15.3522,0.1667,0.1667,3299866.8746
2019-03-13,116.5786,64.5476,4.2941,14.3366,14.3836,0.1779,0.1779,3091660.9885
2019-03-14,109.1721,60.4468,4.0212,13.4257,13.4698,0.19,0.19,2895240.3412
2019-03-15,107.8389,59.7086,3.9721,13.2618,13.3053,0.1923,0.1923,2859884.6247
2019-03-18,110.6534,61.2669,4.0758,13.6079,13.6525,0.1874,0.1874,2934524.4707
2019-03-19,111.4435,61.7044,4.1049,13.705,13.75,0.1861,0.1861,2955476.0064
2019-03-20,112.036,62.0324,4.1267,13.7779,13.8231,0.1851,0.1851,2971189.6582
2019-03-21,113.2704,62.7159,4.1722,13.9297,13.9754,0.1831,0.1831,3003926.4327
2019-03-22,111.3447,61.6497,4.1013,13.6929,13.7378,0.1863,0.1863,2952857.0644
2019-03-25,110.0115,60.9115,4.0522,13.5289,13.5733,0.1885,0.1885,2917501.3479
2019-03-26,103.6913,57.4121,3.8194,12.7517,12.7935,0.2,0.2,2749889.0622
2019-03-27,104.6295,57.9316,3.8539,12.8671,12.9093,0.1982,0.1982,2774769.0109
2019-03-28,105.4689,58.3963,3.8848,12.9703,13.0128,0.1966,0.1966,2797030.0176
2019-03-29,111.9866,62.0051,4.1249,13.7718,13.817,0.1852,0.1852,2969880.1872
2019-04-01,119.3931,66.106,4.3977,14.6827,14.7308,0.1737,0.1737,3166300.8345
2019-04-02,130.256,72.1206,4.7978,16.0186,16.0711,0.1592,0.1592,3454384.4505
2019-04-03,129.861,71.9019,4.7833,15.97,16.0224,0.1597,0.1597,3443908.6827
2019-04-04,135.4406,74.9912,4.9888,16.6562,16.7108,0.1531,0.1531,3591878.9036
2019-04-08,126.454,70.0155,4.6578,15.551,15.602,0.164,0.164,3353555.1849
2019-04-09,123.9852,68.6485,4.5669,15.2474,15.2974,0.1673,0.1673,3288081.6358
2019-04-10,130.2066,72.0932,4.796,16.0125,16.065,0.1593,0.1593,3453074.9795
2019-04-11,129.6635,71.7925,4.776,15.9457,15.998,0.1599,0.1599,3438670.7987
2019-04-12,124.8739,69.1406,4.5996,15.3567,15.4071,0.1661,0.1661,3311652.1135
2019-04-15,126.4046,69.9881,4.656,15.5449,15.5959,0.1641,0.1641,3352245.7139
2019-04-16,75.0033,80.2448,4.9681,16.8405,16.3124,0.1531,0.1531,3593188.3746
2019-04-17,75.6046,80.8882,5.0079,16.9755,16.4432,0.1518,0.1518,3621996.7362
2019-04-18,72.1606,77.2034,4.7798,16.2022,15.6942,0.1591,0.1591,3457003.3925
2019-04-19,72.7073,77.7883,4.816,16.325,15.8131,0.1579,0.1579,3483192.8121
2019-04-22,69.9466,74.8347,4.6332,15.7051,15.2126,0.1641,0.1641,3350936.2429
2019-04-23,68.3339,73.1093,4.5263,15.343,14.8619,0.168,0.168,3273677.455
2019-04-24,71.6139,76.6186,4.7436,16.0795,15.5753,0.1603,0.1603,3430813.9728
2019-04-25,68.3612,73.1386,4.5282,15.3492,14.8678,0.1679,0.1679,3274986.926
2019-04-26,68.1426,72.9046,4.5137,15.3001,14.8203,0.1685,0.1685,3264511.1581
2019-04-29,68.8259,73.6357,4.5589,15.4535,14.9689,0.1668,0.1668,3297247.9327
2019-04-30,64.2065,68.6935,4.253,14.4163,13.9642,0.1788,0.1788,3075947.3367
2019-05-06,57.7832,61.8212,3.8275,12.9741,12.5672,0.1987,0.1987,2768221.6559
2019-05-07,57.7832,61.8212,3.8275,12.9741,12.5672,0.1987,0.1987,2768221.6559
2019-05-08,58.2752,62.3476,3.8601,13.0845,12.6742,0.197,0.197,2791792.1336
2019-05-09,57.0998,61.0902,3.7822,12.8206,12.4186,0.2011,0.2011,2735484.8814
2019-05-10,60.9952,65.2577,4.0297,13.6952,13.2658,0.1882,0.1882,2922099.2626
2019-05-13,58.7786,62.8863,3.8833,13.1976,12.7837,0.1953,0.1953,2815912.6137
2019-05-14,59.1891,63.3255,3.9104,13.2897,12.873,0.194,0.194,2835576.808
2019-05-15,62.1445,66.4873,4.1056,13.9533,13.5158,0.1847,0.1847,2977159.0064
2019-05-16,61.5596,65.8616,4.0839,13.822,13.3885,0.1865,0.1865,2949140.0102
2019-05-17,58.3081,62.3829,3.8682,13.0919,12.6814,0.1969,0.1969,2793370.964
2019-05-20,59.4284,63.5814,3.9425,13.3435,12.925,0.1932,0.1932,2847039.2909
2019-05-21,61.1224,65.3939,4.0549,13.7238,13.2935,0.1878,0.1878,2928196.2729
2019-05-22,61.3137,65.5985,4.0676,13.7668,13.3351,0.1872,0.1872,2937359.158
2019-05-23,61.505,65.8031,4.0803,13.8097,13.3767,0.1867,0.1867,2946522.0431
2019-05-24,59.2918,63.4353,3.9335,13.3128,12.8953,0.1936,0.1936,2840494.3729
2019-05-27,61.8875,66.2124,4.1057,13.8956,13.4599,0.1855,0.1855,2964847.8132
2019-05-28,60.8492,65.1015,4.0368,13.6625,13.234,0.1887,0.1887,2915106.4371
2019-05-29,60.1115,64.3123,3.9878,13.4968,13.0736,0.191,0.191,2879763.8804
2019-05-30,59.5923,63.7568,3.9534,13.3803,12.9607,0.1926,0.1926,2854893.1923
2019-05-31,59.2644,63.406,3.9316,13.3066,12.8894,0.1937,0.1937,2839185.3894
2019-06-03,58.6906,62.7922,3.8936,13.1778,12.7646,0.1956,0.1956,2811696.7341
2019-06-04,58.7453,62.8506,3.8972,13.1901,12.7765,0.1954,0.1954,2814314.7013
2019-06-05,59.1005,63.2306,3.9208,13.2698,12.8537,0.1942,0.1942,2831331.4879
2019-06-06,59.4524,63.6072,3.9483,13.3489,12.9303,0.1931,0.1931,2848191.8714
2019-06-10,63.8765,68.3405,4.2421,14.3422,13.8925,0.1797,0.1797,3060138.1659
2019-06-11,65.2966,69.8598,4.3364,14.6611,14.2013,0.1758,0.1758,3128170.3099
2019-06-12,65.0235,69.5676,4.3182,14.5997,14.1419,0.1766,0.1766,3115087.2053
2019-06-13,67.1537,71.8466,4.4597,15.078,14.6052,0.171,0.171,3217135.4211
2019-06-14,64.7778,69.3047,4.3019,14.5446,14.0885,0.1772,0.1772,3103312.4111
2019-06-17,64.0677,68.545,4.2656,14.3851,13.934,0.1792,0.2389,3069296.3392
2019-06-18,65.6243,70.2104,4.3692,14.7346,14.2726,0.1749,0.2332,3143870.0354
2019-06-19,65.7472,70.3419,4.3774,14.7622,14.2993,0.1746,0.2328,3149757.4325
2019-06-20,67.5906,72.3141,4.5001,15.1761,14.7002,0.1698,0.2264,3238068.3885
2019-06-21,67.5906,72.3141,4.5001,15.1761,14.7002,0.1698,0.2264,3238068.3885
2019-06-24,66.5665,71.2184,4.432,14.9462,14.4775,0.1725,0.2299,3189006.7463
2019-06-25,65.4195,69.9913,4.3556,14.6887,14.228,0.1755,0.2339,3134057.7069
2019-06-26,66.1159,70.7363,4.402,14.845,14.3795,0.1736,0.2315,3167419.6237
2019-06-27,67.5497,72.2703,4.4974,15.1669,14.6913,0.17,0.2266,3236105.9228
2019-06-28,65.9521,70.561,4.3911,14.8082,14.3439,0.1741,0.232,3159569.7609
2019-07-01,70.4581,75.382,4.6911,15.82,15.3239,0.1629,0.2172,3375440.9868
2019-07-02,69.5979,74.4616,4.6338,15.6268,15.1368,0.1649,0.2199,3334229.2073
2019-07-03,67.9183,72.6647,4.522,15.2497,14.7715,0.169,0.2253,3253768.114
2019-07-04,66.8533,71.5252,4.4511,15.0106,14.5399,0.1717,0.2289,3202744.0061
2019-07-05,66.9762,71.6567,4.4592,15.0382,14.5666,0.1714,0.2285,3208631.4032
2019-07-08,61.6918,66.003,4.1074,13.8517,13.4173,0.1861,0.2481,2955473.3291
2019-07-09,61.9785,66.3098,4.1265,13.916,13.4797,0.1852,0.2469,2969210.589
2019-07-10,61.2822,65.5648,4.0801,13.7597,13.3282,0.1873,0.2497,2935848.6722
2019-07-11,57.3496,61.3574,3.8183,12.8767,12.4729,0.2002,0.2668,2747451.966
2019-07-12,58.7834,62.8913,3.9138,13.1986,12.7847,0.1953,0.2603,2816138.2652
2019-07-15,60.299,64.5129,4.0147,13.5389,13.1144,0.1904,0.2538,2888749.4957
2019-07-16,59.8894,64.0747,3.9874,13.447,13.0253,0.1917,0.2555,2869124.8388
2019-07-17,59.7255,63.8994,3.9765,13.4102,12.9897,0.1922,0.2562,2861274.976
2019-07-18,58.2099,62.2778,3.8756,13.0699,12.66,0.1972,0.2629,2788663.7455
2019-07-19,59.0291,63.1543,3.9301,13.2538,12.8382,0.1945,0.2593,2827913.0593
2019-07-22,57.5135,61.5327,3.8292,12.9135,12.5086,0.1996,0.2661,2755301.8288
2019-07-23,59.3159,63.4611,3.9492,13.3182,12.9006,0.1935,0.258,2841650.3191
2019-07-24,60.5038,64.7321,4.0283,13.5849,13.1589,0.1897,0.2529,2898561.8241
2019-07-25,60.9544,65.2142,4.0583,13.6861,13.2569,0.1883,0.2511,2920148.9467
2019-07-26,61.0364,65.3018,4.0638,13.7045,13.2748,0.1881,0.2507,2924073.8781
2019-07-29,60.6267,64.8635,4.0365,13.6125,13.1857,0.1894,0.0631,2904449.2212
2019-07-30,61.446,65.7401,4.091,13.7965,13.3638,0.1868,0.0622,2943698.535
2019-07-31,61.487,65.7839,4.0938,13.8057,13.3728,0.1867,0.0622,2945661.0007
2019-08-01,61.0364,65.3018,4.0638,13.7045,13.2748,0.1881,0.0626,2924073.8781
2019-08-02,59.4388,63.5926,3.9574,13.3458,12.9273,0.1931,0.0643,2847537.7162
2019-08-05,60.0123,64.2061,3.9956,13.4746,13.052,0.1913,0.0637,2875012.2359
2019-08-06,58.2918,62.3654,3.881,13.0883,12.6778,0.1969,0.0656,2792588.6769
2019-08-07,56.5303,60.4809,3.7638,12.6928,12.2947,0.2031,0.0676,2708202.6522
2019-08-08,56.858,60.8315,3.7856,12.7663,12.366,0.2019,0.0672,2723902.3777
2019-08-09,54.5231,58.3334,3.6301,12.2421,11.8582,0.2106,0.0701,2612041.8334
2019-08-12,57.3086,61.3136,3.8156,12.8675,12.464,0.2003,0.0667,2745489.5003
2019-08-13,56.3255,60.2617,3.7501,12.6468,12.2502,0.2038,0.0679,2698390.3238
2019-08-14,57.3906,61.4012,3.821,12.8859,12.4818,0.2,0.0666,2749414.4317
2019-08-15,60.1352,64.3376,4.0038,13.5022,13.0788,0.1909,0.0636,2880899.6329
2019-08-16,59.9713,64.1623,3.9929,13.4654,13.0431,0.1914,0.0638,2873049.7702
2019-08-19,62.593,66.9672,4.1674,14.054,13.6133,0.1834,0.0611,2998647.5743
2019-08-20,62.1424,66.4851,4.1374,13.9528,13.5153,0.1847,0.0615,2977060.4517
2019-08-21,62.634,67.0111,4.1701,14.0632,13.6222,0.1833,0.061,3000610.04
2019-08-22,63.0026,67.4055,4.1947,14.146,13.7024,0.1822,0.0607,3018272.2312
2019-08-23,61.6508,65.9592,4.1047,13.8425,13.4084,0.1862,0.062,2953510.8635
2019-08-26,60.9544,72.744,4.0066,13.6861,13.1123,0.1883,0.0627,2920148.9467
2019-08-27,66.1978,79.0015,4.3512,14.8634,14.2403,0.1734,0.0578,3171344.555
2019-08-28,66.6075,79.4904,4.3781,14.9554,14.3284,0.1724,0.0574,3190969.2119
2019-08-29,65.5424,78.2193,4.3081,14.7162,14.0993,0.1752,0.0583,3139945.104
2019-08-30,64.1087,76.5083,4.2139,14.3943,13.7908,0.1791,0.0596,3071258.8049
2019-09-02,66.2388,79.0504,4.3539,14.8726,14.2491,0.1733,0.0577,3173307.0207
2019-09-03,67.181,80.1748,4.4158,15.0842,14.4517,0.1709,0.0569,3218443.7316
2019-09-04,66.8942,79.8326,4.397,15.0198,14.3901,0.1716,0.0572,3204706.4718
2019-09-05,68.6147,81.8858,4.5101,15.4061,14.7602,0.1673,0.0557,3287130.0308
2019-09-06,70.0485,83.5969,4.6043,15.728,15.0686,0.1639,0.0546,3355816.3299
2019-09-09,73.2436,87.4101,4.8143,16.4454,15.7559,0.1567,0.0522,3508888.6537
2019-09-10,71.687,85.5524,4.712,16.0959,15.4211,0.1601,0.0533,3434314.9575
2019-09-11,70.2123,83.7924,4.6151,15.7648,15.1038,0.1635,0.0545,3363666.1927
2019-09-12,71.6051,85.4546,4.7066,16.0775,15.4034,0.1603,0.0534,3430390.0261
2019-09-16,71.1545,84.9168,4.677,15.9763,15.3065,0.1613,0.0537,3408802.9035
2019-09-17,68.8605,82.1792,4.5262,15.4613,14.813,0.1667,0.0555,3298904.8249
2019-09-18,68.0003,81.1525,4.4697,15.2681,14.628,0.1688,0.0562,3257693.0454
2019-09-19,69.5979,83.0591,4.5747,15.6268,14.9717,0.1649,0.0549,3334229.2073
2019-09-20,72.4653,86.4812,4.7632,16.2706,15.5885,0.1584,0.0528,3471601.8056
2019-09-23,73.4894,87.7034,4.8305,16.5006,15.8088,0.1562,0.052,3520663.4479
2019-09-24,78.1184,93.2276,5.1347,17.5399,16.8046,0.147,0.0489,3742422.0708
2019-09-25,73.0798,87.2145,4.8036,16.4086,15.7207,0.1571,0.0523,3501038.791
2019-09-26,68.0412,81.2014,4.4724,15.2773,14.6368,0.1687,0.0562,3259655.5111
2019-09-27,68.7376,82.0325,4.5181,15.4337,14.7866,0.167,0.0556,3293017.4278
2019-09-30,66.6894,79.5881,4.3835,14.9738,14.346,0.1721,0.0573,3194894.1433
2019-10-08,65.8701,78.6104,4.3297,14.7898,14.1698,0.1743,0.058,3155644.8295
2019-10-09,66.7304,79.637,4.3862,14.983,14.3548,0.172,0.0573,3196856.609
2019-10-10,67.8364,80.957,4.4589,15.2313,14.5927,0.1692,0.0564,3249843.1826
2019-10-11,66.8533,79.7837,4.3943,15.0106,14.3812,0.1717,0.0572,3202744.0061
2019-10-14,69.0244,82.3747,4.537,15.498,14.8483,0.1663,0.0554,3306754.6877
2019-10-15,62.1424,74.1617,4.0846,13.9528,13.3679,0.1847,0.0615,2977060.4517
2019-10-16,59.4388,70.9351,3.9069,13.3458,12.7863,0.1931,0.0643,2847537.7162
2019-10-17,60.0123,71.6196,3.9446,13.4746,12.9096,0.1913,0.0637,2875012.2359
2019-10-18,59.0701,70.4952,3.8827,13.263,12.707,0.1943,0.0647,2829875.525
2019-10-21,58.9472,70.3485,3.8746,13.2354,12.6805,0.1948,0.0649,2823988.1279
2019-10-22,59.193,70.6418,3.8908,13.2906,12.7334,0.1939,0.0646,2835762.9221
2019-10-23,57.8412,69.0285,3.8019,12.9871,12.4426,0.1985,0.0661,2771001.5543
2019-10-24,58.005,97.8322,3.7725,13.0239,12.9535,0.1979,0.0659,2778851.417
2019-10-25,59.152,99.7668,3.8471,13.2814,13.2096,0.1941,0.0646,2833800.4564
2019-10-28,62.3063,105.0868,4.0522,13.9896,13.914,0.1843,0.0614,2984910.3145
2019-10-29,59.7255,100.734,3.8844,13.4102,13.3377,0.1922,0.064,2861274.976
2019-10-30,59.8075,100.8722,3.8897,13.4286,13.356,0.192,0.0639,2865199.9074
2019-10-31,58.046,97.9013,3.7752,13.0331,12.9626,0.1978,0.0659,2780813.8827
2019-11-01,59.6846,100.665,3.8817,13.401,13.3286,0.1923,0.0641,2859312.5103
2019-11-04,60.34,101.7704,3.9244,13.5481,13.4749,0.1903,0.0634,2890711.9614
2019-11-05,60.2581,101.6322,3.919,13.5297,13.4566,0.1905,0.0634,2886787.03
2019-11-06,59.3978,100.1813,3.8631,13.3366,13.2645,0.1933,0.0644,2845575.2505
2019-11-07,60.0532,101.2868,3.9057,13.4838,13.4109,0.1912,0.0637,2876974.7015
2019-11-08,61.1183,103.0831,3.975,13.7229,13.6487,0.1878,0.0626,2927998.8095
2019-11-11,58.7424,99.0759,3.8205,13.1894,13.1182,0.1954,0.0651,2814175.7995
2019-11-12,59.0701,99.6286,3.8418,13.263,13.1913,0.1943,0.0647,2829875.525
2019-11-13,59.6026,100.5268,3.8764,13.3826,13.3103,0.1926,0.0641,2855387.579
2019-11-14,60.299,101.7013,3.9217,13.5389,13.4658,0.1904,0.0634,2888749.4957
2019-11-15,59.3568,100.1122,3.8604,13.3274,13.2554,0.1934,0.0644,2843612.7848
2019-11-18,59.6846,100.665,3.8817,13.401,13.3286,0.1923,0.0641,2859312.5103
