trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-21,41.9979,42.7071,9.8918,5.8199,5.9466,0.2203,0.4406,1192313.929
2014-08-22,41.429,48.6517,9.4347,5.741,5.9996,0.2233,0.4466,1176160.7609
2014-08-25,44.297,52.0197,10.0879,6.1385,6.4149,0.2089,0.4177,1257583.2343
2014-08-26,44.0888,51.7753,10.0405,6.1096,6.3848,0.2098,0.4197,1251673.5387
2014-08-27,43.95,51.6123,10.0089,6.0904,6.3647,0.2105,0.421,1247733.7416
2014-08-28,42.9694,50.4607,9.7855,5.9545,6.2227,0.2153,0.4306,1219892.5087
2014-08-29,43.4828,51.0637,9.9025,6.0256,6.297,0.2128,0.4255,1234469.758
2014-09-01,43.8992,51.5526,9.9973,6.0833,6.3573,0.2107,0.4215,1246289.1493
2014-09-02,44.0287,51.7047,10.0268,6.1013,6.3761,0.2101,0.4203,1249966.2933
2014-09-03,44.2646,51.9817,10.0805,6.134,6.4102,0.209,0.418,1256663.9483
2014-09-04,45.2869,53.1823,10.3133,6.2756,6.5583,0.2043,0.4086,1285687.1203
2014-09-05,45.6986,53.6657,10.4071,6.3327,6.6179,0.2024,0.4049,1297375.185
2014-09-09,45.0464,52.8998,10.2585,6.2423,6.5234,0.2054,0.4108,1278858.1387
2014-09-10,47.6461,55.9527,10.8506,6.6026,6.8999,0.1942,0.3883,1352663.671
2014-09-11,47.5536,55.8441,10.8295,6.5898,6.8865,0.1946,0.3891,1350037.1396
2014-09-12,48.0994,56.4851,10.9538,6.6654,6.9656,0.1923,0.3847,1365533.6749
2014-09-15,47.8034,56.1374,10.8864,6.6244,6.9227,0.1935,0.3871,1357128.7744
2014-09-16,46.4434,54.5403,10.5767,6.4359,6.7258,0.1992,0.3984,1318518.7628
2014-09-17,47.4379,55.7083,10.8032,6.5737,6.8698,0.195,0.3901,1346753.9754
2014-09-18,48.6175,57.0935,11.0718,6.7372,7.0406,0.1903,0.3806,1380242.2507
2014-09-19,48.2012,56.6046,10.977,6.6795,6.9803,0.1919,0.3839,1368422.8594
2014-09-22,47.4148,55.6811,10.7979,6.5705,6.8664,0.1951,0.3902,1346097.3425
2014-09-23,47.5813,55.8767,10.8358,6.5936,6.8905,0.1944,0.3889,1350825.099
2014-09-24,47.1141,55.328,10.7294,6.5289,6.8229,0.1964,0.3927,1337561.1155
2014-09-25,47.0678,55.2737,10.7189,6.5224,6.8162,0.1966,0.3931,1336247.8498
2014-09-26,47.5906,55.8875,10.8379,6.5949,6.8919,0.1944,0.3888,1351087.7522
2014-09-29,47.1742,55.3986,10.7431,6.5372,6.8316,0.1961,0.3922,1339268.3609
2014-09-30,47.313,55.5616,10.7747,6.5564,6.8517,0.1955,0.3911,1343208.158
2014-10-08,47.6692,55.9799,10.8558,6.6058,6.9033,0.1941,0.3882,1353320.3039
2014-10-09,47.2298,55.4638,10.7558,6.5449,6.8396,0.1959,0.3918,1340844.2797
2014-10-10,46.2676,54.3339,10.5367,6.4115,6.7003,0.2,0.3999,1313528.3531
2014-10-13,46.9291,55.1107,10.6873,6.5032,6.7961,0.1971,0.3943,1332308.0527
2014-10-14,46.5775,54.6979,10.6072,6.4545,6.7452,0.1986,0.3973,1322327.2333
2014-10-15,46.6654,54.8011,10.6272,6.4667,6.7579,0.1983,0.3965,1324822.4382
2014-10-16,46.1196,54.1601,10.5029,6.391,6.6789,0.2006,0.4012,1309325.9029
2014-10-17,44.5098,52.2696,10.1363,6.168,6.4457,0.2079,0.4157,1263624.2565
2014-10-20,44.8706,52.6933,10.2185,6.218,6.498,0.2062,0.4124,1273867.729
2014-10-21,44.223,51.9328,10.071,6.1282,6.4042,0.2092,0.4184,1255482.0092
2014-10-22,43.7974,51.433,9.9741,6.0692,6.3426,0.2112,0.4225,1243399.9648
2014-10-23,44.8104,50.5162,9.6896,6.2096,6.621,0.2065,0.4129,1272160.4836
2014-10-24,46.263,52.1536,10.0037,6.4109,6.8356,0.2,0.4,1313397.0266
2014-10-27,47.3361,53.3635,10.2358,6.5596,6.9942,0.1954,0.3909,1343864.7908
2014-10-28,47.2853,53.3061,10.2248,6.5526,6.9866,0.1957,0.3913,1342420.1985
2014-10-29,47.4287,53.4678,10.2558,6.5724,7.0078,0.1951,0.3901,1346491.3222
2014-10-30,47.128,53.1288,10.1908,6.5308,6.9634,0.1963,0.3926,1337955.0952
2014-10-31,45.6986,51.5174,9.8817,6.3327,6.7522,0.2024,0.4049,1297375.185
2014-11-03,45.657,51.4705,9.8727,6.3269,6.746,0.2026,0.4053,1296193.2459
2014-11-04,44.7318,50.4275,9.6726,6.1987,6.6093,0.2068,0.4137,1269927.9319
2014-11-05,44.3617,50.0103,9.5926,6.1474,6.5547,0.2086,0.4171,1259421.8063
2014-11-06,45.0741,50.8134,9.7466,6.2462,6.6599,0.2053,0.4105,1279646.0981
2014-11-07,44.408,50.0625,9.6026,6.1539,6.5615,0.2083,0.4167,1260735.072
2014-11-10,44.4959,50.1615,9.6216,6.166,6.5745,0.2079,0.4158,1263230.2768
2014-11-11,43.159,48.6545,9.3325,5.9808,6.377,0.2144,0.4287,1225276.8981
2014-11-12,43.4366,48.9673,9.3925,6.0192,6.418,0.213,0.426,1233156.4923
2014-11-13,42.3634,47.7575,9.1605,5.8705,6.2594,0.2184,0.4368,1202688.7281
2014-11-14,40.6842,45.8645,8.7974,5.6378,6.0113,0.2274,0.4548,1155017.1832
2014-11-17,40.971,46.1878,8.8594,5.6776,6.0537,0.2258,0.4516,1163159.4305
2014-11-18,41.6325,46.9336,9.0024,5.7692,6.1514,0.2222,0.4444,1181939.13
2014-11-19,41.6325,46.9336,9.0024,5.7692,6.1514,0.2222,0.4444,1181939.13
2014-11-20,41.3781,46.6467,8.9474,5.734,6.1138,0.2236,0.4472,1174716.1687
2014-11-21,41.3087,46.5685,8.9324,5.7244,6.1036,0.224,0.4479,1172746.2701
2014-11-24,41.0959,46.3286,8.8864,5.6949,6.0721,0.2251,0.4502,1166705.2479
2014-11-25,41.54,46.8293,8.9824,5.7564,6.1377,0.2227,0.4454,1179312.5986
2014-11-26,42.0026,47.3507,9.0825,5.8205,6.2061,0.2203,0.4405,1192445.2556
2014-11-27,42.5623,47.9817,9.2035,5.8981,6.2888,0.2174,0.4347,1208335.7706
2014-11-28,42.553,47.9713,9.2015,5.8968,6.2874,0.2174,0.4348,1208073.1174
2014-12-01,41.3318,46.5946,8.9374,5.7276,6.107,0.2238,0.4477,1173402.903
2014-12-02,41.3781,46.6467,8.9474,5.734,6.1138,0.2236,0.4472,1174716.1687
2014-12-03,41.2208,46.4694,8.9134,5.7122,6.0906,0.2244,0.4489,1170251.0653
2014-12-04,42.1321,47.4968,9.1105,5.8385,6.2252,0.2196,0.4392,1196122.3996
2014-12-05,40.8461,46.047,8.8324,5.6603,6.0352,0.2265,0.453,1159613.6131
2014-12-08,39.9718,45.0614,8.6433,5.5391,5.906,0.2315,0.4629,1134792.8914
2014-12-09,38.2556,43.1267,8.2722,5.3013,5.6525,0.2418,0.4837,1086070.7339
2014-12-10,39.9071,44.9884,8.6293,5.5301,5.8965,0.2318,0.4637,1132954.3194
2014-12-11,40.3928,45.536,8.7344,5.5974,5.9682,0.229,0.4581,1146743.6092
2014-12-12,40.6148,45.7863,8.7824,5.6282,6.001,0.2278,0.4556,1153047.2846
2014-12-15,42.5438,47.9609,9.1995,5.8955,6.2861,0.2175,0.4349,1207810.4643
2014-12-16,43.9778,49.5775,9.5096,6.0942,6.4979,0.2104,0.4207,1248521.701
2014-12-17,43.7835,49.3585,9.4676,6.0673,6.4692,0.2113,0.4226,1243005.9851
2014-12-18,42.1876,47.5593,9.1225,5.8462,6.2334,0.2193,0.4386,1197698.3184
2014-12-19,40.8415,46.0418,8.8314,5.6596,6.0345,0.2265,0.4531,1159482.2865
2014-12-22,40.1522,45.2648,8.6824,5.5641,5.9327,0.2304,0.4608,1139914.6276
2014-12-23,39.7313,44.7903,8.5913,5.5058,5.8705,0.2329,0.4657,1127963.9097
2014-12-24,40.4529,45.6038,8.7474,5.6058,5.9771,0.2287,0.4574,1148450.8547
2014-12-25,41.4475,46.725,8.9624,5.7436,6.1241,0.2232,0.4464,1176686.0672
2014-12-26,42.442,47.8462,9.1775,5.8814,6.271,0.218,0.436,1204921.2798
2014-12-29,40.6749,45.8541,8.7954,5.6365,6.0099,0.2275,0.4549,1154754.53
2014-12-30,40.2447,45.3691,8.7024,5.5769,5.9464,0.2299,0.4598,1142541.159
2014-12-31,40.106,45.2127,8.6724,5.5577,5.9259,0.2307,0.4614,1138601.3619
2015-01-05,40.2586,45.3847,8.7054,5.5789,5.9484,0.4596,0.4596,1142935.1387
2015-01-06,41.8175,47.1422,9.0425,5.7949,6.1788,0.4425,0.4425,1187192.1928
2015-01-07,41.3087,46.5685,8.9324,5.7244,6.1036,0.4479,0.4479,1172746.2701
2015-01-08,42.0026,47.3507,9.0825,5.8205,6.2061,0.4405,0.4405,1192445.2556
2015-01-09,41.614,46.9127,8.9984,5.7667,6.1487,0.4446,0.4446,1181413.8237
2015-01-12,40.4298,45.5777,8.7424,5.6026,5.9737,0.4577,0.4577,1147794.2218
2015-01-13,42.7196,48.159,9.2375,5.9199,6.312,0.4331,0.4331,1212800.874
2015-01-14,42.0026,47.3507,9.0825,5.8205,6.2061,0.4405,0.4405,1192445.2556
2015-01-15,42.0488,47.4029,9.0925,5.8269,6.2129,0.44,0.44,1193758.5213
2015-01-16,42.2524,47.6323,9.1365,5.8551,6.243,0.4379,0.4379,1199536.8904
2015-01-19,42.5114,47.9244,9.1925,5.891,6.2813,0.4353,0.4353,1206891.1783
2015-01-20,43.8483,49.4315,9.4816,6.0763,6.4788,0.422,0.422,1244844.557
2015-01-21,44.223,49.8539,9.5626,6.1282,6.5342,0.4184,0.4184,1255482.0092
2015-01-22,44.0749,49.687,9.5306,6.1077,6.5123,0.4198,0.4198,1251279.559
2015-01-23,43.9454,49.541,9.5026,6.0898,6.4932,0.4211,0.4211,1247602.415
2015-01-26,45.3239,51.095,9.8007,6.2808,6.6968,0.4082,0.4082,1286737.7329
2015-01-27,44.8706,50.5839,9.7026,6.218,6.6299,0.4124,0.4124,1273867.729
2015-01-28,44.0611,49.6713,9.5276,6.1058,6.5102,0.4199,0.4199,1250885.5793
2015-01-29,42.9879,48.4615,9.2955,5.9571,6.3517,0.4304,0.4304,1220417.815
2015-01-30,42.974,48.4459,9.2925,5.9551,6.3496,0.4306,0.4306,1220023.8353
2015-02-02,43.7095,49.275,9.4516,6.0571,6.4583,0.4233,0.4233,1240904.7599
2015-02-03,43.2978,48.8109,9.3625,6.0,6.3975,0.4274,0.4274,1229216.6952
2015-02-04,42.5715,47.9922,9.2055,5.8994,6.2902,0.4346,0.4346,1208598.4237
2015-02-05,41.4613,46.7406,8.9654,5.7455,6.1261,0.4463,0.4463,1177080.0469
2015-02-06,40.6611,45.8384,8.7924,5.6346,6.0079,0.4551,0.4551,1154360.5503
2015-02-09,41.2994,46.5581,8.9304,5.7231,6.1022,0.448,0.448,1172483.617
2015-02-10,41.3734,46.6415,8.9464,5.7333,6.1131,0.4472,0.4472,1174584.8421
2015-02-11,42.0951,47.455,9.1025,5.8333,6.2198,0.4396,0.4396,1195071.787
2015-02-12,41.6788,46.9857,9.0124,5.7756,6.1582,0.444,0.444,1183252.3957
2015-02-13,42.1321,47.4968,9.1105,5.8385,6.2252,0.4392,0.4392,1196122.3996
2015-02-16,42.2154,47.5906,9.1285,5.85,6.2375,0.4383,0.4383,1198486.2778
2015-02-17,42.3958,47.794,9.1675,5.875,6.2642,0.4364,0.4364,1203608.0141
2015-02-25,44.9585,50.683,9.7216,6.2301,6.6428,0.4116,0.4116,1276362.9338
2015-02-26,44.2276,49.8591,9.5636,6.1289,6.5348,0.4184,0.4184,1255613.3358
2015-02-27,45.1944,50.949,9.7727,6.2628,6.6777,0.4094,0.4094,1283060.5889
2015-03-02,45.7726,51.6008,9.8977,6.343,6.7631,0.4042,0.4042,1299476.4102
2015-03-03,45.3147,51.0846,9.7987,6.2795,6.6955,0.4083,0.4083,1286475.0797
2015-03-04,45.3332,51.1054,9.8027,6.2821,6.6982,0.4082,0.4082,1287000.386
2015-03-05,45.7032,51.5226,9.8827,6.3333,6.7529,0.4049,0.4049,1297506.5116
2015-03-06,44.0287,49.6348,9.5206,6.1013,6.5055,0.4203,0.4203,1249966.2933
2015-03-09,44.8474,50.5579,9.6976,6.2148,6.6264,0.4126,0.4126,1273211.0962
2015-03-10,45.6107,51.4183,9.8627,6.3205,6.7392,0.4057,0.4057,1294879.9802
2015-03-11,44.8474,50.5579,9.6976,6.2148,6.6264,0.4126,0.4126,1273211.0962
2015-03-12,45.4719,51.2619,9.8327,6.3013,6.7187,0.4069,0.4069,1290940.1831
2015-03-13,40.5655,40.5655,8.839,5.7051,5.7051,0.407,0.407,1290677.53
2015-03-16,40.6315,40.6315,8.8534,5.7144,5.7144,0.4063,0.4063,1292778.7551
2015-03-17,44.693,44.693,9.7383,6.2856,6.2856,0.3694,0.3694,1422004.1
2015-03-18,44.3257,44.3257,9.6583,6.234,6.234,0.3725,0.3725,1410316.0352
2015-03-19,43.7932,43.7932,9.5423,6.1591,6.1591,0.377,0.377,1393374.9077
2015-03-20,44.2101,44.2101,9.6331,6.2177,6.2177,0.3734,0.3734,1406638.8913
2015-03-23,44.3422,44.3422,9.6619,6.2363,6.2363,0.3723,0.3723,1410841.3415
2015-03-24,44.206,44.206,9.6322,6.2171,6.2171,0.3735,0.3735,1406507.5647
2015-03-25,44.3504,44.3504,9.6637,6.2375,6.2375,0.3723,0.3723,1411103.9947
2015-03-26,44.6641,44.6641,9.732,6.2816,6.2816,0.3697,0.3697,1421084.814
2015-03-27,46.4349,46.4349,10.1179,6.5306,6.5306,0.3556,0.3556,1477423.9125
2015-03-30,47.8382,47.8382,10.4237,6.728,6.728,0.3451,0.3451,1522074.9463
2015-03-31,47.409,47.409,10.3301,6.6676,6.6676,0.3483,0.3483,1508416.983
2015-04-01,49.5264,49.5264,10.7915,6.9654,6.9654,0.3334,0.3334,1575787.5134
2015-04-02,49.9969,49.9969,10.894,7.0316,7.0316,0.3302,0.3302,1590758.7424
2015-04-03,49.1178,49.1178,10.7025,6.9079,6.9079,0.3361,0.3361,1562786.183
2015-04-07,49.6089,49.6089,10.8095,6.977,6.977,0.3328,0.3328,1578414.0448
2015-04-08,48.2097,48.2097,10.5046,6.7802,6.7802,0.3425,0.3425,1533894.3376
2015-04-09,47.5452,47.5452,10.3598,6.6868,6.6868,0.3473,0.3473,1512750.7598
2015-04-10,48.6018,48.6018,10.59,6.8354,6.8354,0.3397,0.3397,1546370.3618
2015-04-13,52.2423,52.2423,11.3833,7.3474,7.3474,0.316,0.316,1662200.3965
2015-04-14,52.8284,52.8284,11.511,7.4298,7.4298,0.3125,0.3125,1680848.7694
2015-04-15,54.1699,54.1699,11.8033,7.6185,7.6185,0.3048,0.3048,1723529.9047
2015-04-16,55.8168,55.8168,12.1621,7.8501,7.8501,0.2958,0.2958,1775929.2061
2015-04-17,54.434,54.434,11.8608,7.6556,7.6556,0.3033,0.3033,1731934.8052
2015-04-20,52.8325,52.8325,11.5119,7.4304,7.4304,0.3125,0.3125,1680980.096
2015-04-21,52.6551,52.6551,11.4732,7.4054,7.4054,0.3136,0.3136,1675333.0535
2015-04-22,53.6993,48.9246,10.9777,7.5523,7.314,0.3075,0.3075,1708558.6757
2015-04-23,52.2753,47.6272,10.6865,7.352,7.12,0.3158,0.3158,1663251.0091
2015-04-24,52.2547,47.6084,10.6823,7.3491,7.1172,0.316,0.316,1662594.3762
2015-04-27,52.3042,47.6535,10.6925,7.3561,7.124,0.3157,0.3157,1664170.295
2015-04-28,50.7646,46.2508,10.8348,7.1396,6.9143,0.3252,0.7318,1615185.4844
2015-04-29,52.9357,48.2289,11.2982,7.4449,7.21,0.3119,0.7018,1684263.2603
2015-04-30,52.6674,47.9844,11.241,7.4072,7.1734,0.3135,0.7053,1675727.0332
2015-05-04,51.326,46.7623,10.9546,7.2185,6.9907,0.3217,0.7238,1633045.898
2015-05-05,48.7793,44.442,10.4111,6.8603,6.6439,0.3385,0.7616,1552017.4043
2015-05-06,47.7557,43.5094,10.1926,6.7164,6.5045,0.3457,0.7779,1519448.4149
2015-05-07,46.4018,42.276,9.9037,6.526,6.3201,0.3558,0.8006,1476373.2999
2015-05-08,47.4709,43.2499,10.1318,6.6763,6.4657,0.3478,0.7825,1510386.8816
2015-05-11,49.159,44.788,10.4921,6.9137,6.6956,0.3359,0.7557,1564099.4487
2015-05-12,50.7605,46.2471,10.834,7.139,6.9137,0.3253,0.7318,1615054.1579
2015-05-13,49.6874,45.2693,10.6049,6.988,6.7676,0.3323,0.7476,1580909.2497
2015-05-14,48.1189,43.8403,10.2701,6.7675,6.5539,0.3431,0.772,1531005.1531
2015-05-15,48.7256,44.3931,10.3996,6.8528,6.6366,0.3388,0.7624,1550310.1589
2015-05-18,50.8513,46.3298,10.8533,7.1517,6.9261,0.3247,0.7305,1617943.3424
2015-05-19,52.6963,48.0108,11.2471,7.4112,7.1774,0.3133,0.7049,1676646.3192
2015-05-20,52.2547,47.6084,11.1529,7.3491,7.1172,0.316,0.7109,1662594.3762
2015-05-21,53.6539,48.8832,11.4515,7.5459,7.3078,0.3077,0.6924,1707114.0834
2015-05-22,57.5999,52.4783,12.2937,8.1009,7.8453,0.2866,0.6449,1832662.2844
2015-05-25,59.0239,53.7757,12.5976,8.3011,8.0392,0.2797,0.6294,1877969.951
2015-05-26,59.0362,53.787,12.6003,8.3029,8.0409,0.2797,0.6292,1878363.9307
2015-05-27,60.2662,54.9076,12.8628,8.4759,8.2084,0.274,0.6164,1917499.2486
2015-05-28,65.1615,59.3676,13.9076,9.1643,8.8752,0.2534,0.5701,2073252.5606
2015-05-29,65.3307,59.5218,13.9437,9.1881,8.8982,0.2527,0.5686,2078636.95
2015-06-01,71.8646,65.4747,15.3383,10.1071,9.7882,0.2297,0.5169,2286526.9103
2015-06-02,72.5705,66.1178,15.4889,10.2063,9.8843,0.2275,0.5119,2308983.7537
2015-06-03,71.9018,65.5085,15.3462,10.1123,9.7932,0.2296,0.5166,2287708.8494
2015-06-04,73.0534,66.5577,15.592,10.2743,9.9501,0.226,0.5085,2324348.9624
2015-06-05,70.9442,64.6361,15.1418,9.9776,9.6628,0.2327,0.5236,2257241.0852
2015-06-08,67.3326,61.3456,14.371,9.4697,9.1709,0.2452,0.5517,2142330.3364
2015-06-09,68.3851,62.3046,14.5956,9.6177,9.3142,0.2414,0.5432,2175818.6118
2015-06-10,69.0125,62.8762,14.7295,9.7059,9.3997,0.2392,0.5383,2195780.2504
2015-06-11,74.9562,68.2913,15.9981,10.5419,10.2092,0.2203,0.4956,2384890.5112
2015-06-12,72.3765,65.941,15.4475,10.1791,9.8579,0.2281,0.5133,2302811.405
2015-06-15,67.6091,61.5976,14.43,9.5086,9.2086,0.2442,0.5495,2151129.2166
2015-06-16,66.4534,60.5446,14.1833,9.346,9.0511,0.2484,0.559,2114357.777
2015-06-17,66.408,60.5033,14.1736,9.3397,9.045,0.2486,0.5594,2112913.1847
2015-06-18,63.5642,57.9123,13.5667,8.9397,8.6576,0.2597,0.5844,2022429.178
2015-06-19,61.4178,55.9568,13.1086,8.6378,8.3653,0.2688,0.6048,1954139.3616
2015-06-23,61.5004,56.032,13.1262,8.6494,8.3765,0.2685,0.604,1956765.893
2015-06-24,62.1278,56.6036,13.2601,8.7377,8.462,0.2657,0.5979,1976727.5316
2015-06-25,62.7386,57.1602,13.3905,8.8236,8.5452,0.2632,0.5921,1996163.864
2015-06-26,57.3728,52.2715,12.2452,8.0689,7.8143,0.2878,0.6475,1825439.323
2015-06-29,51.6356,47.0443,11.0207,7.262,7.0329,0.3197,0.3997,1642895.3907
2015-06-30,53.6581,48.887,11.4524,7.5465,7.3084,0.3077,0.3846,1707245.41
2015-07-01,52.4198,47.7588,11.1881,7.3723,7.1397,0.315,0.3937,1667847.439
2015-07-02,52.4198,47.7588,11.1881,7.3723,7.1397,0.315,0.3937,1667847.439
2015-07-03,53.6333,48.8644,11.4471,7.543,7.305,0.3078,0.3848,1706457.4506
2015-07-06,51.9658,47.3452,11.0912,7.3085,7.0779,0.3177,0.3971,1653401.5163
2015-07-07,46.7692,42.6106,9.9821,6.5776,6.3701,0.353,0.4413,1488061.3647
2015-07-08,43.0461,39.2186,9.1875,6.054,5.863,0.3835,0.4794,1369604.7985
2015-07-09,47.3512,43.1409,10.1063,6.6595,6.4494,0.3487,0.4358,1506578.411
2015-07-10,52.0855,47.4542,11.1167,7.3253,7.0942,0.317,0.3962,1657209.9868
2015-07-13,57.2944,52.2,12.2285,8.0579,7.8037,0.2882,0.3602,1822944.1182
2015-07-14,56.341,51.3313,12.025,7.9238,7.6738,0.293,0.3663,1792607.6805
2015-07-15,54.4423,49.6015,11.6198,7.6568,7.4152,0.3033,0.3791,1732197.4583
2015-07-16,55.9695,50.9929,11.9457,7.8716,7.6232,0.295,0.3687,1780788.2892
2015-07-17,58.9826,53.7381,12.5888,8.2953,8.0336,0.2799,0.3499,1876656.6853
2015-07-20,58.7019,53.4824,12.5289,8.2559,7.9954,0.2813,0.3516,1867726.4785
2015-07-21,60.7079,55.31,12.9571,8.538,8.2686,0.272,0.34,1931551.1916
2015-07-22,60.0681,54.7271,12.8205,8.448,8.1814,0.2749,0.3436,1911195.5732
2015-07-23,62.7386,57.1602,13.3905,8.8236,8.5452,0.2632,0.3289,1996163.864
2015-07-24,61.9874,56.4757,13.2301,8.7179,8.4429,0.2663,0.3329,1972262.4283
2015-07-27,55.7879,50.8274,11.907,7.846,7.5985,0.2959,0.3699,1775009.9201
2015-07-28,55.7218,50.7672,11.8929,7.8367,7.5895,0.2963,0.3704,1772908.695
2015-07-29,57.5173,52.4031,12.2761,8.0893,7.834,0.287,0.3588,1830035.753
2015-07-30,58.6648,53.4485,12.521,8.2506,7.9903,0.2814,0.3518,1866544.5394
2015-07-31,60.0557,54.7158,12.8179,8.4463,8.1798,0.2749,0.3436,1910801.5935
2015-08-03,61.8636,56.3629,13.2037,8.7005,8.426,0.2669,0.3336,1968322.6312
2015-08-04,63.7788,58.1078,13.6125,8.9699,8.6868,0.2589,0.3236,2029258.1596
2015-08-05,61.748,56.2576,13.1791,8.6843,8.4103,0.2674,0.3342,1964645.4872
2015-08-06,60.6749,55.2799,12.95,8.5333,8.2641,0.2721,0.3401,1930500.579
2015-08-07,61.5045,56.0358,13.1271,8.65,8.3771,0.2684,0.3355,1956897.2196
2015-08-10,63.3124,57.6829,13.5129,8.9043,8.6233,0.2608,0.326,2014418.2572
2015-08-11,61.8471,56.3479,13.2002,8.6982,8.4237,0.267,0.3337,1967797.3249
2015-08-12,60.9184,55.5018,13.002,8.5676,8.2973,0.271,0.3388,1938248.8466
2015-08-13,59.7875,54.4714,12.7606,8.4085,8.1432,0.2761,0.3452,1902265.3665
2015-08-14,61.0876,55.6559,13.0381,8.5914,8.3203,0.2703,0.3378,1943633.236
2015-08-17,63.3908,57.7543,13.5297,8.9153,8.634,0.2605,0.3256,2016913.4621
2015-08-18,57.8764,52.7302,12.3527,8.1398,7.8829,0.2853,0.3566,1841461.1645
2015-08-19,60.4437,55.0693,12.9007,8.5008,8.2326,0.2731,0.3414,1923146.2911
2015-08-20,55.6723,45.6997,11.1773,7.8298,7.1991,0.2966,0.3707,1771332.7762
2015-08-21,50.6284,41.5594,10.1646,7.1204,6.5469,0.3261,0.4076,1610851.7076
2015-08-24,45.5639,37.4021,9.1478,6.4081,5.892,0.3624,0.4529,1449714.0062
2015-08-25,41.0071,33.6615,8.233,5.7673,5.3027,0.4026,0.5033,1304729.473
2015-08-26,42.5137,34.8982,8.5354,5.9791,5.4975,0.3883,0.4854,1352663.671
2015-08-27,42.6375,34.9999,8.5603,5.9966,5.5135,0.3872,0.484,1356603.4681
2015-08-28,43.9666,36.0909,8.8271,6.1835,5.6854,0.3755,0.4694,1398890.6236
2015-08-31,41.2259,33.8411,8.2769,5.798,5.331,0.4005,0.5006,1311689.7812
2015-09-01,37.1025,30.4563,7.449,5.2181,4.7978,0.445,0.5562,1180494.5377
2015-09-02,37.6184,30.8798,7.5526,5.2907,4.8645,0.4389,0.5486,1196910.359
2015-09-07,38.4893,31.5947,7.7275,5.4132,4.9771,0.429,0.5362,1224620.2653
2015-09-08,39.8638,32.723,8.0034,5.6065,5.1549,0.4142,0.5177,1268352.0131
2015-09-09,40.9122,33.5836,8.2139,5.7539,5.2904,0.4036,0.5044,1301708.9618
2015-09-10,40.4169,33.177,8.1145,5.6842,5.2264,0.4085,0.5106,1285949.7734
2015-09-11,39.7111,32.5976,7.9728,5.585,5.1351,0.4158,0.5197,1263492.93
2015-09-14,36.3224,29.816,7.2924,5.1084,4.6969,0.4545,0.5682,1155673.816
2015-09-15,34.1389,28.0236,6.854,4.8013,4.4146,0.4836,0.6045,1086202.0605
2015-09-16,37.5524,30.8256,7.5394,5.2814,4.856,0.4397,0.5496,1194809.1339
2015-09-17,36.731,30.1514,7.3745,5.1659,4.7497,0.4495,0.5619,1168675.1464
2015-09-18,40.4045,33.1669,8.112,5.6825,5.2248,0.4086,0.5108,1285555.7937
2015-09-21,41.0443,33.692,8.2404,5.7725,5.3075,0.4023,0.5028,1305911.4121
2015-09-22,40.615,33.3397,8.1543,5.7121,5.252,0.4065,0.5081,1292253.4488
2015-09-23,40.9039,33.5768,8.2123,5.7527,5.2894,0.4036,0.5045,1301446.3087
2015-09-24,41.4818,34.0512,8.3283,5.834,5.3641,0.398,0.4975,1319832.0285
2015-09-25,39.6244,32.5265,7.9554,5.5728,5.1239,0.4167,0.5208,1260735.072
2015-09-28,40.8627,33.543,8.204,5.7469,5.284,0.404,0.5051,1300133.043
2015-09-29,41.0236,33.6751,8.2363,5.7696,5.3048,0.4025,0.5031,1305254.7792
2015-09-30,40.0784,32.8992,8.0465,5.6366,5.1826,0.4119,0.5149,1275180.9947
2015-10-08,41.6469,34.1867,8.3614,5.8572,5.3854,0.3964,0.4955,1325085.0913
2015-10-09,43.1328,35.4064,8.6597,6.0662,5.5776,0.3828,0.4785,1372362.6565
2015-10-12,43.7561,35.9181,8.7849,6.1539,5.6582,0.3773,0.4717,1392192.9686
2015-10-13,45.1553,37.0667,9.0658,6.3507,5.8391,0.3656,0.457,1436712.6758
2015-10-14,43.7478,35.9113,8.7832,6.1527,5.6571,0.3774,0.4717,1391930.3154
2015-10-15,44.6806,36.677,8.9705,6.2839,5.7777,0.3695,0.4619,1421610.1203
2015-10-16,44.6187,36.6262,8.9581,6.2752,5.7697,0.37,0.4625,1419640.2217
2015-10-19,46.2285,37.9476,9.2813,6.5016,5.9779,0.3571,0.4464,1470857.584
2015-10-20,46.4349,38.117,9.3227,6.5306,6.0046,0.3556,0.4444,1477423.9125
2015-10-21,44.7838,36.7617,8.9912,6.2984,5.7911,0.3687,0.4608,1424893.2845
2015-10-22,48.251,39.6078,9.6873,6.786,6.2394,0.3422,0.4277,1535207.6033
2015-10-23,50.5624,41.5052,10.1514,7.1111,6.5383,0.3265,0.4082,1608750.4825
2015-10-26,50.7688,41.6746,10.1928,7.1401,6.565,0.3252,0.4065,1615316.811
2015-10-27,52.4487,43.0536,10.5301,7.3764,6.7822,0.3148,0.3935,1668766.725
2015-10-28,50.4179,36.0011,9.4864,7.0908,6.1151,0.3275,0.4093,1604154.0526
2015-10-29,50.1496,35.8095,9.4359,7.0531,6.0825,0.3292,0.4115,1595617.8255
2015-10-30,51.4705,36.7527,9.6844,7.2388,6.2427,0.3208,0.401,1637642.3279
2015-11-02,49.7782,35.5443,9.366,7.0008,6.0375,0.3317,0.4146,1583798.4342
