trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-10,107.5442,102.6451,5.0484,11.4436,12.3417,0.6188,0.7426,4398117.0542
2015-09-11,110.0731,105.0587,5.1671,11.7127,12.6319,0.6046,0.7255,4501538.1236
2015-09-14,106.2132,101.3747,4.9859,11.302,12.1889,0.6266,0.7519,4343684.9124
2015-09-15,95.5653,91.2118,4.486,10.169,10.967,0.6964,0.8357,3908227.7784
2015-09-16,103.6843,98.961,4.8672,11.0329,11.8987,0.6418,0.7702,4240263.8431
2015-09-17,98.6265,94.1336,4.6297,10.4947,11.3183,0.6748,0.8097,4033421.7044
2015-09-18,99.5582,95.0229,4.6735,10.5939,11.4252,0.6684,0.8021,4071524.2036
2015-09-21,102.0871,97.4366,4.7922,10.863,11.7154,0.6519,0.7823,4174945.273
2015-09-22,112.3358,107.2184,5.2733,11.9535,12.8915,0.5924,0.7109,4594072.7645
2015-09-23,107.9435,103.0262,5.0671,11.4861,12.3875,0.6165,0.7398,4414446.6967
2015-09-24,108.3428,103.4073,5.0858,11.5286,12.4333,0.6143,0.7371,4430776.3393
2015-09-25,102.8857,98.1988,4.8297,10.9479,11.8071,0.6468,0.7762,4207604.558
2015-09-28,103.8174,99.0881,4.8734,11.0471,11.914,0.641,0.7692,4245707.0573
2015-09-29,99.9575,95.404,4.6922,10.6364,11.471,0.6658,0.7989,4087853.8462
2015-09-30,100.3568,95.7851,4.711,10.6789,11.5168,0.6631,0.7958,4104183.4887
2015-10-08,104.616,99.8503,4.9109,11.1321,12.0056,0.6361,0.7634,4278366.3423
2015-10-09,107.6773,102.7721,5.0546,11.4578,12.3569,0.618,0.7417,4403560.2684
2015-10-12,116.5949,111.2835,5.4732,12.4067,13.3803,0.5708,0.6849,4768255.6182
2015-10-13,116.728,111.4105,5.4795,12.4209,13.3956,0.5701,0.6842,4773698.8324
2015-10-14,120.721,115.2216,5.6669,12.8458,13.8538,0.5513,0.6615,4936995.2576
2015-10-15,124.8471,119.1597,5.8606,13.2848,14.3273,0.533,0.6397,5105734.8971
2015-10-16,123.7823,118.1434,5.8106,13.1715,14.2051,0.5376,0.6452,5062189.1837
2015-10-19,121.5196,115.9838,5.7044,12.9308,13.9455,0.5476,0.6572,4969654.5427
2015-10-20,133.6316,127.5441,6.273,14.2196,15.3354,0.498,0.5976,5464987.0327
2015-10-21,129.2394,123.3519,6.0668,13.7522,14.8314,0.5149,0.6179,5285360.9649
2015-10-22,142.15,123.8516,6.5521,15.126,16.6795,0.4682,0.5618,5813352.74
2015-10-23,143.2148,124.7793,6.6012,15.2393,16.8045,0.4647,0.5576,5856898.4534
2015-10-26,139.7542,121.7642,6.4417,14.8711,16.3984,0.4762,0.5714,5715374.8848
2015-10-27,139.488,121.5322,6.4294,14.8428,16.3672,0.4771,0.5725,5704488.4564
2015-10-28,134.8295,117.4734,6.2147,14.347,15.8206,0.4936,0.5923,5513975.9603
2015-10-29,136.9591,119.3289,6.3129,14.5737,16.0704,0.4859,0.5831,5601067.3871
2015-10-30,138.157,120.3726,6.3681,14.7011,16.211,0.4817,0.578,5650056.3147
2015-11-02,140.9521,122.8079,6.4969,14.9985,16.539,0.4721,0.5666,5764363.8124
2015-11-03,136.9591,119.3289,6.3129,14.5737,16.0704,0.4859,0.5831,5601067.3871
2015-11-04,144.2796,125.707,6.6503,15.3526,16.9294,0.4613,0.5535,5900444.1668
2015-11-05,143.481,125.0112,6.6135,15.2676,16.8357,0.4638,0.5566,5867784.8817
2015-11-06,145.4775,126.7507,6.7055,15.4801,17.07,0.4575,0.5489,5949433.0944
2015-11-09,144.5458,125.9389,6.6626,15.3809,16.9606,0.4604,0.5525,5911330.5951
2015-11-10,143.0817,124.6633,6.5951,15.2252,16.7888,0.4651,0.5581,5851455.2392
2015-11-11,140.1535,122.1121,6.4601,14.9136,16.4453,0.4748,0.5698,5731704.5273
2015-11-12,134.8295,117.4734,6.2147,14.347,15.8206,0.4936,0.5923,5513975.9603
2015-11-13,134.8295,117.4734,6.2147,14.347,15.8206,0.4936,0.5923,5513975.9603
2015-11-16,134.5633,117.2415,6.2024,14.3187,15.7893,0.4946,0.5935,5503089.5319
2015-11-17,133.2323,116.0818,6.1411,14.1771,15.6331,0.4995,0.5994,5448657.3902
2015-11-18,134.2971,117.0096,6.1902,14.2904,15.7581,0.4955,0.5946,5492203.1036
2015-11-19,134.9626,117.5894,6.2208,14.3612,15.8362,0.4931,0.5917,5519419.1745
2015-11-20,133.8978,116.6617,6.1718,14.2479,15.7112,0.497,0.5964,5475873.4611
2015-11-23,145.3444,126.6347,6.6994,15.4659,17.0543,0.4579,0.5495,5943989.8802
2015-11-24,140.9521,122.8079,6.4969,14.9985,16.539,0.4721,0.5666,5764363.8124
2015-11-25,140.1535,122.1121,6.4601,14.9136,16.4453,0.4748,0.5698,5731704.5273
2015-11-26,138.2901,120.4886,6.3742,14.7153,16.2266,0.4812,0.5775,5655499.5289
2015-11-27,124.4478,108.4281,5.7362,13.2423,14.6024,0.5348,0.6417,5089405.2546
2015-11-30,121.5196,105.8769,5.6012,12.9308,14.2588,0.5476,0.6572,4969654.5427
2015-12-01,121.3865,105.7609,5.5951,12.9166,14.2432,0.5482,0.6579,4964211.3285
2015-12-02,124.9802,108.892,5.7607,13.299,14.6649,0.5325,0.639,5111178.1113
2015-12-03,130.5704,113.7625,6.0184,13.8938,15.3208,0.5097,0.6116,5339793.1067
2015-12-04,128.707,112.139,5.9325,13.6956,15.1022,0.5171,0.6205,5263588.1082
2015-12-07,127.6422,111.2113,5.8834,13.5823,14.9772,0.5214,0.6257,5220042.3948
2015-12-08,122.052,106.3407,5.6258,12.9874,14.3213,0.5453,0.6543,4991427.3994
2015-12-09,122.3182,106.5726,5.638,13.0157,14.3525,0.5441,0.6529,5002313.8277
2015-12-10,121.2534,105.6449,5.5889,12.9024,14.2276,0.5488,0.6586,4958768.1143
2015-12-11,120.5879,105.0651,5.5583,12.8316,14.1495,0.5519,0.6623,4931552.0435
2015-12-14,122.8506,107.0365,5.6626,13.0724,14.415,0.5417,0.6501,5024086.6844
2015-12-15,122.7175,106.9205,5.6564,13.0582,14.3994,0.5423,0.6508,5018643.4703
2015-12-16,121.9189,106.2247,5.6196,12.9732,14.3057,0.5459,0.655,4985984.1852
2015-12-17,126.1781,109.9357,5.8159,13.4265,14.8054,0.5274,0.6329,5160167.0388
2015-12-18,123.9154,107.9642,5.7116,13.1857,14.5399,0.5371,0.6445,5067632.3979
2015-12-21,125.2464,109.1239,5.773,13.3273,14.6961,0.5313,0.6376,5122064.5396
2015-12-22,127.2429,110.8634,5.865,13.5398,14.9304,0.523,0.6276,5203712.7523
2015-12-23,129.2394,112.6029,5.957,13.7522,15.1646,0.5149,0.6179,5285360.9649
2015-12-24,127.1098,110.7474,5.8589,13.5256,14.9147,0.5236,0.6283,5198269.5381
2015-12-25,133.6316,116.4297,6.1595,14.2196,15.68,0.498,0.5976,5464987.0327
2015-12-28,127.376,110.9794,5.8712,13.5539,14.946,0.5225,0.627,5209155.9664
2015-12-29,127.7753,111.3272,5.8896,13.5964,14.9928,0.5208,0.625,5225485.609
2015-12-30,124.9802,108.892,5.7607,13.299,14.6649,0.5325,0.639,5111178.1113
2015-12-31,122.3182,106.5726,5.638,13.0157,14.3525,0.5441,0.6529,5002313.8277
2016-01-04,110.3393,96.1357,5.0859,11.7411,12.9469,0.7238,0.7238,4512424.5519
2016-01-05,108.7421,94.7441,5.0123,11.5711,12.7595,0.7344,0.7344,4447105.9818
2016-01-06,112.3358,97.8752,5.1779,11.9535,13.1812,0.7109,0.7109,4594072.7645
2016-01-07,101.4216,88.366,4.6748,10.7922,11.9006,0.7874,0.7874,4147729.2021
2016-01-08,103.4181,90.1055,4.7669,11.0046,12.1348,0.7722,0.7722,4229377.4148
2016-01-11,94.8998,82.6837,4.3742,10.0982,11.1353,0.8415,0.8415,3881011.7075
2016-01-12,95.8315,83.4954,4.4172,10.1973,11.2446,0.8333,0.8333,3919114.2067
2016-01-13,92.6371,80.7123,4.2699,9.8574,10.8698,0.8621,0.8621,3788477.0665
2016-01-14,95.0329,82.7996,4.3804,10.1123,11.1509,0.8403,0.8403,3886454.9217
2016-01-15,90.2413,78.6249,4.1595,9.6025,10.5887,0.885,0.885,3690499.2113
2016-01-18,91.0399,79.3207,4.1963,9.6874,10.6824,0.8772,0.8772,3723158.4964
2016-01-19,94.3674,82.2198,4.3497,10.0415,11.0728,0.8463,0.8463,3859238.8508
2016-01-20,95.4322,83.1475,4.3988,10.1548,11.1978,0.8368,0.8368,3902784.5642
2016-01-21,92.1047,80.2484,4.2454,9.8007,10.8073,0.8671,0.8671,3766704.2098
2016-01-22,93.3026,81.2921,4.3006,9.9282,10.9479,0.8559,0.8559,3815693.1374
2016-01-25,94.2343,82.1038,4.3436,10.0274,11.0572,0.8475,0.8475,3853795.6366
2016-01-26,85.0504,74.1022,3.9202,9.0501,9.9796,0.939,0.939,3478213.8585
2016-01-27,82.3884,71.7829,3.7975,8.7669,9.6673,0.9693,0.9693,3369349.5749
2016-01-28,75.4673,65.7527,3.4785,8.0304,8.8551,1.0582,1.0582,3086302.4378
2016-01-29,78.9278,68.7678,3.638,8.3986,9.2612,1.0118,1.0118,3227826.0064
2016-02-01,79.4602,69.2316,3.6626,8.4553,9.3237,1.005,1.005,3249598.8631
2016-02-02,81.3236,70.8552,3.7485,8.6536,9.5423,0.982,0.982,3325803.8615
2016-02-03,81.9891,71.435,3.7791,8.7244,9.6204,0.974,0.974,3353019.9324
2016-02-04,83.5863,72.8266,3.8528,8.8943,9.8078,0.9554,0.9554,3418338.5025
2016-02-05,83.0539,72.3627,3.8282,8.8377,9.7453,0.9615,0.9615,3396565.6458
2016-02-15,83.4532,72.7106,3.8466,8.8802,9.7922,0.9569,0.9569,3412895.2884
2016-02-16,88.2448,76.8854,4.0675,9.39,10.3544,0.905,0.905,3608850.9987
2016-02-17,97.0293,84.5391,4.4724,10.3248,11.3852,0.823,0.823,3968103.1343
2016-02-18,98.3603,85.6988,4.5337,10.4664,11.5414,0.8119,0.8119,4022535.2761
2016-02-19,96.2308,83.8433,4.4356,10.2398,11.2915,0.8299,0.8299,3935443.8492
2016-02-22,97.2955,84.7711,4.4847,10.3531,11.4164,0.8208,0.8208,3978989.5627
2016-02-23,94.8998,82.6837,4.3742,10.0982,11.1353,0.8415,0.8415,3881011.7075
2016-02-24,98.8927,86.1627,4.5583,10.5231,11.6038,0.8075,0.8075,4044308.1328
2016-02-25,92.504,80.5963,4.2638,9.8432,10.8542,0.8633,0.8633,3783033.8523
2016-02-26,93.7019,81.64,4.319,9.9707,10.9947,0.8523,0.8523,3832022.7799
2016-02-29,86.1152,75.0299,3.9693,9.1634,10.1045,0.9274,0.9274,3521759.5719
2016-03-01,94.7667,82.5677,4.3681,10.084,11.1197,0.8427,0.8427,3875568.4933
2016-03-02,100.8892,87.9021,4.6503,10.7355,11.8381,0.7916,0.7916,4125956.3454
2016-03-03,97.4286,84.887,4.4908,10.3673,11.432,0.8197,0.8197,3984432.7768
2016-03-04,93.4357,81.4081,4.3067,9.9424,10.9635,0.8547,0.8547,3821136.3516
2016-03-07,94.6336,82.4517,4.362,10.0698,11.1041,0.8439,0.8439,3870125.2791
2016-03-08,95.5653,83.2635,4.4049,10.169,11.2134,0.8357,0.8357,3908227.7784
2016-03-09,94.1012,81.9879,4.3374,10.0132,11.0416,0.8487,0.8487,3848352.4224
2016-03-10,92.7702,80.8282,4.2761,9.8716,10.8854,0.8608,0.8608,3793920.2807
2016-03-11,91.5723,79.7845,4.2209,9.7441,10.7449,0.8721,0.8721,3744931.3531
2016-03-14,94.3674,82.2198,4.3497,10.0415,11.0728,0.8463,0.8463,3859238.8508
2016-03-15,93.0364,81.0602,4.2883,9.8999,10.9167,0.8584,0.8584,3804806.709
2016-03-16,91.3061,79.5526,4.2086,9.7158,10.7136,0.8746,0.8746,3734044.9247
2016-03-17,94.2343,82.1038,4.3436,10.0274,11.0572,0.8475,0.8475,3853795.6366
2016-03-18,100.8892,87.9021,4.6503,10.7355,11.8381,0.7916,0.7916,4125956.3454
2016-03-21,101.2885,88.25,4.6687,10.778,11.8849,0.7884,0.7884,4142285.9879
2016-03-22,100.7561,87.7862,4.6442,10.7213,11.8225,0.7926,0.7926,4120513.1312
2016-03-23,102.4864,89.2937,4.7239,10.9055,12.0255,0.7792,0.7792,4191274.9155
2016-03-24,98.4934,85.8148,4.5399,10.4806,11.557,0.8108,0.8108,4027978.4902
2016-03-25,99.4251,86.6265,4.5828,10.5797,11.6663,0.8032,0.8032,4066080.9895
2016-03-28,98.2272,85.5828,4.5276,10.4522,11.5257,0.813,0.813,4017092.0619
2016-03-29,98.3603,85.6988,4.5337,10.4664,11.5414,0.8119,0.8119,4022535.2761
2016-03-30,60.0144,60.0144,4.3612,7.2504,7.2504,0.7905,0.7905,4131399.5596
2016-03-31,60.4888,60.4888,4.3957,7.3077,7.3077,0.7843,0.7843,4164058.8446
2016-04-01,60.8841,60.8841,4.4244,7.3554,7.3554,0.7792,0.7792,4191274.9155
2016-04-05,62.5446,62.5446,4.545,7.5561,7.5561,0.7585,0.7585,4305582.4132
2016-04-06,61.9911,61.9911,4.5048,7.4892,7.4892,0.7653,0.7653,4267479.914
2016-04-07,59.8562,59.8562,4.3497,7.2313,7.2313,0.7926,0.7926,4120513.1312
2016-04-08,59.8562,59.8562,4.3497,7.2313,7.2313,0.7926,0.7926,4120513.1312
2016-04-11,61.5167,61.5167,4.4703,7.4319,7.4319,0.7712,0.7712,4234820.6289
2016-04-12,60.9632,60.9632,4.4301,7.365,7.365,0.7782,0.7782,4196718.1297
2016-04-13,61.912,61.912,4.4991,7.4796,7.4796,0.7663,0.7663,4262036.6998
2016-04-14,63.0981,63.0981,4.5853,7.6229,7.6229,0.7519,0.7519,4343684.9124
2016-04-15,62.3865,62.3865,4.5336,7.5369,7.5369,0.7605,0.7605,4294695.9849
2016-04-18,60.4097,60.4097,4.3899,7.2981,7.2981,0.7853,0.7853,4158615.6305
2016-04-19,60.4888,60.4888,4.3957,7.3077,7.3077,0.7843,0.7843,4164058.8446
2016-04-20,56.8515,56.8515,4.1313,6.8683,6.8683,0.8345,0.8345,3913670.9925
2016-04-21,57.7213,51.1194,4.1415,6.9733,6.6696,0.8219,0.8219,3973546.3485
2016-04-22,58.3539,51.6796,4.1869,7.0498,6.7427,0.813,0.813,4017092.0619
2016-04-25,58.2748,51.6095,4.1812,7.0402,6.7335,0.8141,0.8141,4011648.8477
2016-04-26,57.8004,51.1894,4.1471,6.9829,6.6787,0.8208,0.8208,3978989.5627
2016-04-27,56.7725,50.279,4.0734,6.8587,6.56,0.8357,0.8357,3908227.7784
2016-04-28,55.9818,49.5788,4.0167,6.7632,6.4686,0.8475,0.8475,3853795.6366
2016-04-29,55.8236,49.4387,4.0053,6.7441,6.4503,0.8499,0.8499,3842909.2083
2016-05-03,57.1678,50.6292,4.1018,6.9065,6.6056,0.8299,0.8299,3935443.8492
2016-05-04,56.7725,50.279,4.0734,6.8587,6.56,0.8357,0.8357,3908227.7784
2016-05-05,57.0888,50.5591,4.0961,6.8969,6.5965,0.831,0.831,3930000.6351
2016-05-06,55.4283,49.0886,3.9769,6.6963,6.4046,0.8559,0.8559,3815693.1374
2016-05-09,53.1352,47.0578,3.8124,6.4193,6.1397,0.8929,0.8929,3657839.9263
2016-05-10,53.2143,47.1278,3.8181,6.4289,6.1488,0.8915,0.8915,3663283.1404
2016-05-11,52.5817,46.5676,3.7727,6.3524,6.0757,0.9023,0.9023,3619737.427
2016-05-12,52.1073,46.1475,3.7387,6.2951,6.0209,0.9105,,3587078.142
2016-05-13,51.5538,45.6573,3.699,6.2283,5.957,0.9202,,3548975.6428
2016-05-16,52.2655,46.2875,3.75,6.3142,6.0392,0.9077,,3597964.5703
2016-05-17,52.2655,46.2875,3.75,6.3142,6.0392,0.9077,,3597964.5703
2016-05-18,50.2096,44.4668,3.6025,6.0659,5.8016,0.9449,,3456441.0018
2016-05-19,50.1306,44.3968,3.5968,6.0563,5.7925,0.9464,,3450997.7876
2016-05-20,50.2887,44.5369,3.6082,6.0754,5.8108,0.9434,,3461884.2159
2016-05-23,50.605,44.817,3.6309,6.1136,5.8473,0.9375,,3483657.0726
2016-05-24,49.8143,44.1167,3.5741,6.0181,5.756,0.9524,,3429224.9309
2016-05-25,49.8934,44.1867,3.5798,6.0276,5.7651,0.9509,,3434668.1451
2016-05-26,49.1817,43.5565,3.5288,5.9417,5.6829,0.9646,,3385679.2175
2016-05-27,48.9445,43.3464,3.5117,5.913,5.6554,0.9693,,3369349.5749
2016-05-30,49.1817,43.5565,3.5288,5.9417,5.6829,0.9646,,3385679.2175
2016-05-31,51.3166,45.4472,3.6819,6.1996,5.9295,0.9245,,3532646.0002
2016-06-01,51.0794,45.2371,3.6649,6.1709,5.9021,0.9288,,3516316.3577
2016-06-02,51.0794,45.2371,3.6649,6.1709,5.9021,0.9288,,3516316.3577
2016-06-03,52.1864,46.2175,3.7443,6.3047,6.03,0.9091,,3592521.3562
2016-06-06,51.6329,45.7273,3.7046,6.2378,5.9661,0.9188,,3554418.8569
2016-06-07,51.3166,45.4472,3.6819,6.1996,5.9295,0.9245,,3532646.0002
2016-06-08,50.7631,44.957,3.6422,6.1327,5.8656,0.9346,,3494543.501
2016-06-13,48.5492,42.9963,3.4834,5.8653,5.6098,0.9772,,3342133.5041
2016-06-14,48.9445,43.3464,3.5117,5.913,5.6554,0.9693,,3369349.5749
2016-06-15,49.7352,44.0467,3.5685,6.0085,5.7468,0.9539,,3423781.7167
2016-06-16,49.1027,43.4865,3.5231,5.9321,5.6737,0.9662,,3380236.0033
2016-06-17,49.3399,43.6965,3.5401,5.9608,5.7011,0.9615,,3396565.6458
2016-06-20,48.7864,43.2064,3.6026,5.8939,5.6372,0.9724,0.8104,3358463.1466
2016-06-21,48.6282,43.0663,3.5909,5.8748,5.6189,0.9756,0.813,3347576.7182
2016-06-22,48.9445,43.3464,3.6143,5.913,5.6554,0.9693,0.8078,3369349.5749
2016-06-23,48.4701,42.9263,3.5792,5.8557,5.6006,0.9788,0.8157,3336690.2899
2016-06-24,47.7585,42.296,3.5267,5.7697,5.5184,0.9934,0.8278,3287701.3623
2016-06-27,48.391,42.8562,3.5734,5.8461,5.5915,0.9804,0.817,3331247.0757
2016-06-28,48.6282,43.0663,3.5909,5.8748,5.6189,0.9756,0.813,3347576.7182
2016-06-29,49.1027,43.4865,3.6259,5.9321,5.6737,0.9662,0.8052,3380236.0033
2016-06-30,48.8654,43.2764,3.6084,5.9035,5.6463,0.9709,0.8091,3363906.3608
2016-07-01,48.6282,43.0663,3.5909,5.8748,5.6189,0.9756,0.813,3347576.7182
2016-07-04,49.8143,44.1167,3.6785,6.0181,5.756,0.9524,0.7937,3429224.9309
2016-07-05,50.5259,44.7469,3.731,6.1041,5.8382,0.939,0.7825,3478213.8585
2016-07-06,50.5259,44.7469,3.731,6.1041,5.8382,0.939,0.7825,3478213.8585
2016-07-07,50.3678,44.6069,3.7194,6.085,5.8199,0.9419,0.7849,3467327.4301
2016-07-08,50.5259,44.7469,3.731,6.1041,5.8382,0.939,0.7825,3478213.8585
2016-07-11,50.5259,44.7469,3.731,6.1041,5.8382,0.939,0.7825,3478213.8585
2016-07-12,51.3957,45.5172,3.7953,6.2091,5.9387,0.9231,0.7692,3538089.2144
2016-07-13,51.6329,45.7273,3.8128,6.2378,5.9661,0.9188,0.7657,3554418.8569
2016-07-14,51.3957,45.5172,3.7953,6.2091,5.9387,0.9231,0.7692,3538089.2144
2016-07-15,51.791,45.8674,3.8245,6.2569,5.9844,0.916,0.7634,3565305.2853
2016-07-18,50.9213,45.0971,3.7602,6.1518,5.8839,0.9317,0.7764,3505429.9293
2016-07-19,51.0003,45.1671,3.7661,6.1614,5.893,0.9302,0.7752,3510873.1435
2016-07-20,52.5027,46.4976,3.877,6.3429,6.0666,0.9036,0.753,3614294.2129
2016-07-21,54.1632,47.9682,3.9996,6.5435,6.2585,0.8759,0.7299,3728601.7106
2016-07-22,53.0562,46.9878,3.9179,6.4097,6.1305,0.8942,0.7452,3652396.7121
2016-07-25,53.2934,47.1979,3.9354,6.4384,6.158,0.8902,0.7418,3668726.3546
2016-07-26,54.1632,47.9682,3.9996,6.5435,6.2585,0.8759,0.7299,3728601.7106
2016-07-27,52.5817,46.5676,3.8828,6.3524,6.0757,0.9023,0.7519,3619737.427
2016-07-28,52.3445,46.3576,3.8653,6.3238,6.0483,0.9063,0.7553,3603407.7845
2016-07-29,51.4748,45.5873,3.8011,6.2187,5.9478,0.9217,0.768,3543532.4286
2016-08-01,50.2887,44.5369,3.7135,6.0754,5.8108,0.9434,0.7862,3461884.2159
2016-08-02,50.8422,45.027,3.7544,6.1423,5.8747,0.9331,0.7776,3499986.7152
2016-08-03,50.605,44.817,3.7369,6.1136,5.8473,0.9375,0.7813,3483657.0726
2016-08-04,51.2375,45.3772,3.7836,6.19,5.9204,0.9259,0.7716,3527202.786
2016-08-05,51.3957,45.5172,3.7953,6.2091,5.9387,0.9231,0.7692,3538089.2144
2016-08-08,51.8701,45.9374,3.8303,6.2665,5.9935,0.9146,0.7622,3570748.4995
2016-08-09,53.2934,47.1979,3.9354,6.4384,6.158,0.8902,0.7418,3668726.3546
2016-08-10,53.6887,47.548,3.9646,6.4862,6.2036,0.8837,0.7364,3695942.4255
2016-08-11,53.8469,47.6881,3.9763,6.5053,6.2219,0.8811,0.7342,3706828.8539
2016-08-12,53.9259,47.7581,3.9821,6.5148,6.231,0.8798,0.7331,3712272.068
2016-08-15,54.8748,48.5984,4.0522,6.6295,6.3407,0.8646,0.7205,3777590.6381
2016-08-16,54.2422,48.0382,4.0055,6.553,6.2676,0.8746,0.7289,3734044.9247
2016-08-17,53.9259,47.7581,3.9821,6.5148,6.231,0.8798,0.7331,3712272.068
2016-08-18,54.0841,47.8981,3.9938,6.5339,6.2493,0.8772,0.731,3723158.4964
2016-08-19,53.6097,47.478,3.9588,6.4766,6.1945,0.885,0.7375,3690499.2113
2016-08-22,53.2934,47.1979,3.9354,6.4384,6.158,0.8902,0.7418,3668726.3546
2016-08-23,53.3724,47.2679,3.9412,6.448,6.1671,0.8889,0.7407,3674169.5688
2016-08-24,53.3724,47.2679,3.9412,6.448,6.1671,0.8889,0.7407,3674169.5688
2016-08-25,53.5306,47.4079,3.9529,6.4671,6.1854,0.8863,0.7386,3685055.9972
2016-08-26,54.9539,48.6684,4.058,6.639,6.3498,0.8633,0.7194,3783033.8523
2016-08-29,56.6934,37.4594,4.0433,6.8492,4.6972,0.8368,0.6974,3902784.5642
2016-08-30,57.0097,37.6683,4.0659,6.8874,4.7234,0.8322,0.6935,3924557.4209
2016-08-31,57.0888,37.7206,4.0715,6.8969,4.73,0.831,0.6925,3930000.6351
2016-09-01,56.219,37.1459,4.0095,6.7919,4.6579,0.8439,0.7032,3870125.2791
2016-09-02,57.7213,38.1385,4.1166,6.9733,4.7824,0.8219,0.6849,3973546.3485
2016-09-05,57.326,37.8773,4.0884,6.9256,4.7496,0.8276,0.6897,3946330.2776
2016-09-06,57.4841,37.9818,4.0997,6.9447,4.7627,0.8253,0.6878,3957216.706
2016-09-07,57.5632,38.034,4.1054,6.9542,4.7693,0.8242,0.6868,3962659.9201
2016-09-08,56.7725,37.5116,4.049,6.8587,4.7038,0.8357,0.6964,3908227.7784
2016-09-09,56.1399,37.0936,4.0039,6.7823,4.6514,0.8451,0.7042,3864682.065
2016-09-12,58.2748,38.5042,4.1561,7.0402,4.8283,0.8141,0.6784,4011648.8477
2016-09-13,58.512,38.661,4.173,7.0689,4.8479,0.8108,0.6757,4027978.4902
2016-09-14,57.5632,38.034,4.1054,6.9542,4.7693,0.8242,0.6868,3962659.9201
2016-09-19,60.1725,39.7581,4.2915,7.2695,4.9855,0.7884,0.657,4142285.9879
2016-09-20,59.8562,39.5491,4.2689,7.2313,4.9593,0.7926,0.6605,4120513.1312
2016-09-21,59.6981,39.4446,4.2576,7.2122,4.9462,0.7947,0.6623,4109626.7029
2016-09-22,61.912,40.9075,4.4155,7.4796,5.1296,0.7663,0.6386,4262036.6998
2016-09-23,61.912,40.9075,4.4155,7.4796,5.1296,0.7663,0.6386,4262036.6998
2016-09-26,59.6981,39.4446,4.2576,7.2122,4.9462,0.7947,0.6623,4109626.7029
2016-09-27,61.833,40.8552,4.4099,7.4701,5.1231,0.7673,0.6394,4256593.4856
2016-09-28,64.5214,42.6316,4.6016,7.7949,5.3458,0.7353,0.6127,4441662.7676
2016-09-29,64.2051,42.4226,4.5791,7.7567,5.3196,0.7389,0.6158,4419889.9109
2016-09-30,64.2051,42.4226,4.5791,7.7567,5.3196,0.7389,0.6158,4419889.9109
2016-10-10,64.3632,42.5271,4.5903,7.7758,5.3327,0.7371,0.6143,4430776.3393
2016-10-11,63.5725,42.0046,4.5339,7.6802,5.2672,0.7463,0.6219,4376344.1975
2016-10-12,65.9446,43.572,4.7031,7.9668,5.4637,0.7194,0.5995,4539640.6228
2016-10-13,65.1539,43.0495,4.6467,7.8713,5.3982,0.7282,0.6068,4485208.481
2016-10-14,64.8376,42.8405,4.6242,7.8331,5.372,0.7317,0.6098,4463435.6243
2016-10-17,62.94,41.5867,4.4888,7.6038,5.2148,0.7538,0.6281,4332798.4841
2016-10-18,63.2562,38.2719,4.3934,7.642,4.9925,0.75,0.625,4354571.3408
2016-10-19,62.5446,37.8414,4.3439,7.5561,4.9364,0.7585,0.6321,4305582.4132
2016-10-20,62.6237,37.8892,4.3494,7.5656,4.9426,0.7576,0.6313,4311025.6274
2016-10-21,61.833,37.4108,4.2945,7.4701,4.8802,0.7673,0.6394,4256593.4856
2016-10-24,61.833,37.4108,4.2945,7.4701,4.8802,0.7673,0.6394,4256593.4856
2016-10-25,63.019,38.1284,4.3769,7.6134,4.9738,0.7528,0.6274,4338241.6983
2016-10-26,63.0981,38.1763,4.3824,7.6229,4.98,0.7519,0.6266,4343684.9124
2016-10-27,62.1492,37.6022,4.3165,7.5083,4.9051,0.7634,0.6361,4278366.3423
2016-10-28,61.1213,36.9803,4.2451,7.3841,4.824,0.7762,0.6468,4207604.558
2016-10-31,60.0934,36.3583,4.1737,7.2599,4.7429,0.7895,0.6579,4136842.7738
2016-11-01,61.2004,37.0281,4.2506,7.3937,4.8303,0.7752,0.646,4213047.7722
2016-11-02,60.6469,36.6932,4.2121,7.3268,4.7866,0.7823,0.6519,4174945.273
2016-11-03,61.5958,37.2673,4.278,7.4414,4.8615,0.7702,0.6418,4240263.8431
2016-11-04,60.4888,36.5975,4.2012,7.3077,4.7741,0.7843,0.6536,4164058.8446
2016-11-07,60.3306,36.5019,4.1902,7.2886,4.7616,0.7864,0.6553,4153172.4163
2016-11-08,64.6004,39.0852,4.4867,7.8044,5.0986,0.7344,0.612,4447105.9818
2016-11-09,67.8423,41.0466,4.7119,8.1961,5.3545,0.6993,0.5828,4670277.763
2016-11-10,67.6842,40.951,4.7009,8.177,5.342,0.7009,0.5841,4659391.3347
2016-11-11,67.2888,40.7118,4.6735,8.1292,5.3108,0.7051,0.5875,4632175.2638
2016-11-14,68.9493,41.7164,4.7888,8.3298,5.4418,0.6881,0.5734,4746482.7615
2016-11-15,66.5772,40.2812,4.624,8.0432,5.2546,0.7126,0.5938,4583186.3362
2016-11-16,66.8144,40.4247,4.6405,8.0719,5.2733,0.7101,0.5917,4599515.9787
2016-11-17,66.9725,40.5204,4.6515,8.091,5.2858,0.7084,0.5903,4610402.4071
2016-11-18,67.0516,40.5683,4.657,8.1005,5.2921,0.7075,0.5896,4615845.6212
2016-11-21,66.2609,40.0899,4.6021,8.005,5.2297,0.716,0.5967,4561413.4795
