trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-19,31.1392,46.8892,1.1031,0.4564,0.5133,0.9764,0.9764,783996.4
2015-01-20,31.7766,47.8491,1.1257,0.4658,0.5238,0.9568,0.9568,800046.72
2015-01-21,33.2968,50.1382,1.1796,0.4881,0.5489,0.9131,0.9131,838320.56
2015-01-22,33.9834,51.172,1.2039,0.4981,0.5602,0.8947,0.8947,855605.52
2015-01-23,33.5911,50.5812,1.19,0.4924,0.5537,0.9051,0.9051,845728.4
2015-01-26,33.7872,50.8766,1.1969,0.4953,0.5569,0.8999,0.8999,850666.96
2015-01-27,33.493,50.4336,1.1865,0.4909,0.5521,0.9078,0.9078,843259.12
2015-01-28,32.5613,49.0306,1.1535,0.4773,0.5367,0.9337,0.9337,819800.96
2015-01-29,32.6103,49.1044,1.1552,0.478,0.5375,0.9323,0.9323,821035.6
2015-01-30,31.9238,48.0706,1.1309,0.4679,0.5262,0.9524,0.9524,803750.64
2015-02-02,31.4334,47.3322,1.1135,0.4608,0.5181,0.9672,0.9672,791404.24
2015-02-03,32.6103,49.1044,1.1552,0.478,0.5375,0.9323,0.9323,821035.6
2015-02-04,32.3161,48.6614,1.1448,0.4737,0.5327,0.9408,0.9408,813627.76
2015-02-05,31.5805,47.5538,1.1188,0.4629,0.5206,0.9627,0.9627,795108.16
2015-02-06,30.7959,46.3723,1.091,0.4514,0.5076,0.9873,0.9873,775353.92
2015-02-09,30.7468,46.2985,1.0892,0.4507,0.5068,0.9888,0.9888,774119.28
2015-02-10,31.0901,46.8153,1.1014,0.4557,0.5125,0.9779,0.9779,782761.76
2015-02-11,31.1392,46.8892,1.1031,0.4564,0.5133,0.9764,0.9764,783996.4
2015-02-12,30.992,46.6677,1.0979,0.4543,0.5109,0.981,0.981,780292.48
2015-02-13,31.5805,47.5538,1.1188,0.4629,0.5206,0.9627,0.9627,795108.16
2015-02-16,32.1199,48.366,1.1379,0.4708,0.5295,0.9466,0.9466,808689.2
2015-02-17,32.267,48.5875,1.1431,0.473,0.5319,0.9422,0.9422,812393.12
2015-02-25,31.7766,47.8491,1.1257,0.4658,0.5238,0.9568,0.9568,800046.72
2015-02-26,33.1497,49.9167,1.1743,0.4859,0.5464,0.9172,0.9172,834616.64
2015-02-27,33.1007,49.8428,1.1726,0.4852,0.5456,0.9185,0.9185,833382.0
2015-03-02,33.7382,50.8028,1.1952,0.4945,0.5561,0.9012,0.9012,849432.32
2015-03-03,32.7084,49.2521,1.1587,0.4794,0.5392,0.9295,0.9295,823504.88
2015-03-04,32.9536,49.6213,1.1674,0.483,0.5432,0.9226,0.9226,829678.08
2015-03-05,32.3651,48.7352,1.1466,0.4744,0.5335,0.9394,0.9394,814862.4
2015-03-06,33.1007,49.8428,1.1726,0.4852,0.5456,0.9185,0.9185,833382.0
2015-03-09,33.5911,50.5812,1.19,0.4924,0.5537,0.9051,0.9051,845728.4
2015-03-10,33.542,50.5074,1.1882,0.4917,0.5529,0.9064,0.9064,844493.76
2015-03-11,32.7574,49.3259,1.1604,0.4802,0.54,0.9281,0.9281,824739.52
2015-03-12,33.0026,49.6951,1.1691,0.4838,0.544,0.9212,0.9212,830912.72
2015-03-13,33.8362,50.9504,1.1987,0.496,0.5577,0.8986,0.8986,851901.6
2015-03-16,34.6209,52.1319,1.2265,0.5075,0.5707,0.8782,0.8782,871655.84
2015-03-17,35.0622,52.7965,1.2421,0.5139,0.578,0.8671,0.8671,882767.6
2015-03-18,35.7978,53.9041,1.2682,0.5247,0.5901,0.8493,0.8493,901287.2
2015-03-19,35.9939,54.1995,1.2751,0.5276,0.5933,0.8447,0.8447,906225.76
2015-03-20,35.7487,53.8303,1.2664,0.524,0.5893,0.8505,0.8505,900052.56
2015-03-23,36.9747,55.6763,1.3098,0.542,0.6095,0.8223,0.8223,930918.56
2015-03-24,36.3862,54.7902,1.289,0.5334,0.5998,0.8356,0.8356,916102.88
2015-03-25,35.7978,53.9041,1.2682,0.5247,0.5901,0.8493,0.8493,901287.2
2015-03-26,36.092,54.3471,1.2786,0.529,0.5949,0.8424,0.8424,908695.04
2015-03-27,36.3862,54.7902,1.289,0.5334,0.5998,0.8356,0.8356,916102.88
2015-03-30,94.4014,94.4014,1.332,0.6529,0.6529,0.8201,0.8201,933387.84
2015-03-31,93.2775,93.2775,1.3162,0.6451,0.6451,0.83,0.83,922276.08
2015-04-01,94.6511,94.6511,1.3355,0.6546,0.6546,0.8179,0.8179,935857.12
2015-04-02,98.1475,98.1475,1.3849,0.6788,0.6788,0.7888,0.7888,970427.04
2015-04-03,98.7718,98.7718,1.3937,0.6831,0.6831,0.7838,0.7838,976600.24
2015-04-07,101.5189,101.5189,1.4324,0.7021,0.7021,0.7626,0.7626,1003762.32
2015-04-08,99.0215,99.0215,1.3972,0.6848,0.6848,0.7818,0.7818,979069.52
2015-04-09,97.5231,97.5231,1.3761,0.6745,0.6745,0.7939,0.7939,964253.84
2015-04-10,99.8956,99.8956,1.4095,0.6909,0.6909,0.775,0.775,987712.0
2015-04-13,101.2692,101.2692,1.4289,0.7004,0.7004,0.7645,0.7645,1001293.04
2015-04-14,101.7687,101.7687,1.436,0.7038,0.7038,0.7607,0.7607,1006231.6
2015-04-15,96.0247,96.0247,1.3549,0.6641,0.6641,0.8062,0.8062,949438.16
2015-04-16,98.1475,98.1475,1.3849,0.6788,0.6788,0.7888,0.7888,970427.04
2015-04-17,101.1443,101.1443,1.4272,0.6995,0.6995,0.7654,0.7654,1000058.4
2015-04-20,101.0195,101.0195,1.4254,0.6987,0.6987,0.7664,0.7664,998823.76
2015-04-21,109.3857,109.3857,1.5434,0.7565,0.7565,0.7078,0.7078,1081544.64
2015-04-22,110.3847,110.3847,1.5575,0.7634,0.7634,0.7014,0.7014,1091421.76
2015-04-23,114.2556,114.2556,1.6122,0.7902,0.7902,0.6776,0.6776,1129695.6
2015-04-24,110.6344,110.6344,1.5611,0.7652,0.7652,0.6998,0.6998,1093891.04
2015-04-27,112.2577,112.2577,1.584,0.7764,0.7764,0.6897,0.6897,1109941.36
2015-04-28,108.137,108.137,1.5258,0.7479,0.7479,0.7159,0.7159,1069198.24
2015-04-29,110.6344,110.6344,1.5611,0.7652,0.7652,0.6998,0.6998,1093891.04
2015-04-30,106.8883,,1.521,0.7393,0.7762,0.7243,0.7243,1056851.84
2015-05-04,107.7624,,1.5334,0.7453,0.7825,0.7184,0.7184,1065494.32
2015-05-05,102.1433,,1.4535,0.7064,0.7417,0.7579,0.7579,1009935.52
2015-05-06,97.648,,1.3895,0.6753,0.7091,0.7928,0.7928,965488.48
2015-05-07,94.6511,,1.3468,0.6546,0.6873,0.8179,0.8179,935857.12
2015-05-08,97.0236,,1.3806,0.671,0.7046,0.7979,0.7979,959315.28
2015-05-11,100.1454,,1.425,0.6926,0.7272,0.7731,0.7731,990181.28
2015-05-12,99.0215,,1.409,0.6848,0.7191,0.7818,0.7818,979069.52
2015-05-13,98.6469,,1.4037,0.6823,0.7163,0.7848,0.7848,975365.6
2015-05-14,98.8967,,1.4073,0.684,0.7182,0.7828,0.7828,977834.88
2015-05-15,96.649,,1.3753,0.6684,0.7018,0.801,0.801,955611.36
2015-05-18,97.1485,,1.3824,0.6719,0.7055,0.7969,0.7969,960549.92
2015-05-19,99.3961,,1.4144,0.6874,0.7218,0.7789,0.7789,982773.44
2015-05-20,98.7718,,1.4055,0.6831,0.7172,0.7838,0.7838,976600.24
2015-05-21,100.7697,,1.4339,0.6969,0.7318,0.7683,0.7683,996354.48
2015-05-22,104.3909,,1.4854,0.722,0.7581,0.7416,0.7416,1032159.04
2015-05-25,107.1381,,1.5245,0.741,0.778,0.7226,0.7226,1059321.12
2015-05-26,108.7614,,1.5476,0.7522,0.7898,0.7118,0.7118,1075371.44
2015-05-27,112.7572,,1.6045,0.7798,0.8188,0.6866,0.6866,1114879.92
2015-05-28,102.8925,,1.4641,0.7116,0.7472,0.7524,0.7524,1017343.36
2015-05-29,103.392,,1.4712,0.7151,0.7508,0.7488,0.7488,1022281.92
2015-06-01,113.7561,,1.6187,0.7868,0.8261,0.6806,0.6806,1124757.04
2015-06-02,116.0038,,1.6507,0.8023,0.8424,0.6674,0.6674,1146980.56
2015-06-03,114.5054,,1.6294,0.7919,0.8315,0.6761,0.6761,1132164.88
2015-06-04,123.2462,,1.7537,0.8524,0.895,0.6282,0.6282,1218589.68
2015-06-05,124.7447,,1.7751,0.8628,0.9059,0.6206,0.6206,1233405.36
2015-06-08,125.9934,,1.7928,0.8714,0.9149,0.6145,0.6145,1245751.76
2015-06-09,130.1141,,1.8515,0.8999,0.9448,0.595,0.595,1286494.88
2015-06-10,126.7426,,1.8035,0.8766,0.9204,0.6108,0.6108,1253159.6
2015-06-11,125.4939,,1.7857,0.8679,0.9113,0.6169,0.6169,1240813.2
2015-06-12,127.7415,,1.8177,0.8835,0.9276,0.6061,0.6061,1263036.72
2015-06-15,127.9913,,1.8213,0.8852,0.9294,0.6049,0.6049,1265506.0
2015-06-16,124.8695,,1.7768,0.8636,0.9068,0.62,0.62,1234640.0
2015-06-17,125.7436,,1.7893,0.8697,0.9131,0.6157,0.6157,1243282.48
2015-06-18,120.7488,,1.7182,0.8351,0.8768,0.6412,0.6412,1193896.88
2015-06-19,108.6365,,1.5458,0.7513,0.7889,0.7126,0.7126,1074136.8
2015-06-23,113.5064,,1.6151,0.785,0.8242,0.6821,,1122287.76
2015-06-24,118.0017,,1.6791,0.8161,0.8569,0.6561,,1166734.8
2015-06-25,112.1328,,1.5956,0.7755,0.8143,0.6904,,1108706.72
2015-06-26,101.5189,,1.451,0.7021,0.7372,0.7626,0.3075,1003762.32
2015-06-29,101.6438,,1.4528,0.703,0.7381,0.7617,0.3071,1004996.96
2015-06-30,107.6375,,1.5385,0.7444,0.7816,0.7193,0.29,1064259.68
2015-07-01,99.0215,,1.4153,0.6848,0.7191,0.7818,0.3153,979069.52
2015-07-02,89.6563,,1.2815,0.6201,0.6511,0.8635,0.3482,886471.52
2015-07-03,80.6657,,1.153,0.5579,0.5858,0.9598,0.387,797577.44
2015-07-06,81.0403,,1.1583,0.5605,0.5885,0.9553,0.3852,801281.36
2015-07-07,72.9238,,1.0423,0.5044,0.5295,1.0616,0.4281,721029.76
2015-07-08,70.1767,,1.003,0.4854,0.5096,1.1032,0.4448,693867.68
2015-07-09,77.1694,,1.103,0.5337,0.5604,1.0032,0.4045,763007.52
2015-07-10,84.9113,,1.2136,0.5873,0.6166,0.9118,0.3676,839555.2
2015-07-13,93.4024,,1.335,0.646,0.6783,0.8289,0.3342,923510.72
2015-07-14,86.7843,,1.2404,0.6002,0.6302,0.8921,0.3597,858074.8
2015-07-15,78.1683,,1.1173,0.5406,0.5676,0.9904,0.3994,772884.64
2015-07-16,80.0414,,1.144,0.5536,0.5812,0.9672,0.39,791404.24
2015-07-17,85.161,,1.2172,0.589,0.6184,0.9091,0.3666,842024.48
2015-07-20,84.0372,,1.2011,0.5812,0.6102,0.9212,0.3715,830912.72
2015-07-21,84.7864,,1.2119,0.5864,0.6157,0.9131,0.3682,838320.56
2015-07-22,84.0372,,1.2011,0.5812,0.6102,0.9212,0.3715,830912.72
2015-07-23,86.2848,,1.2333,0.5968,0.6266,0.8973,0.3618,853136.24
2015-07-24,85.7854,,1.2261,0.5933,0.6229,0.9025,0.3639,848197.68
2015-07-27,77.1694,,1.103,0.5337,0.5604,1.0032,0.4045,763007.52
2015-07-28,77.6688,,1.1101,0.5372,0.564,0.9968,0.4019,767946.08
2015-07-29,80.6657,,1.153,0.5579,0.5858,0.9598,0.387,797577.44
2015-07-30,79.5419,,1.1369,0.5501,0.5776,0.9733,0.3925,786465.68
2015-07-31,79.5419,,1.1369,0.5501,0.5776,0.9733,0.3925,786465.68
2015-08-03,83.5377,,1.194,0.5778,0.6066,0.9268,0.3737,825974.16
2015-08-04,85.5356,,1.2226,0.5916,0.6211,0.9051,0.365,845728.4
2015-08-05,82.9134,,1.1851,0.5734,0.6021,0.9337,0.3765,819800.96
2015-08-06,83.6626,,1.1958,0.5786,0.6075,0.9254,0.3731,827208.8
2015-08-07,85.0362,,1.2154,0.5881,0.6175,0.9104,0.3671,840789.84
2015-08-10,88.2828,,1.2618,0.6106,0.6411,0.8769,0.3536,872890.48
2015-08-11,88.1579,,1.26,0.6097,0.6402,0.8782,0.3541,871655.84
2015-08-12,89.032,,1.2725,0.6158,0.6465,0.8696,0.3506,880298.32
2015-08-13,89.9061,,1.285,0.6218,0.6529,0.8611,0.3472,888940.8
2015-08-14,90.6553,,1.2957,0.627,0.6583,0.854,0.3444,896348.64
2015-08-17,93.6521,,1.3386,0.6477,0.6801,0.8267,0.3333,925980.0
2015-08-18,84.2869,,1.2047,0.5829,0.6121,0.9185,0.3704,833382.0
2015-08-19,88.033,,1.2583,0.6088,0.6393,0.8794,0.3546,870421.2
2015-08-20,86.16,,1.2315,0.5959,0.6257,0.8986,0.3623,851901.6
2015-08-21,79.417,,1.1351,0.5493,0.5767,0.9748,0.3931,785231.04
2015-08-24,71.4254,,1.034,0.494,0.5571,1.0839,0.4371,706214.08
2015-08-25,64.3078,,0.931,0.4448,0.5016,1.2039,0.4854,635839.6
2015-08-26,61.0612,,0.884,0.4223,0.4763,1.2679,0.5112,603738.96
2015-08-27,64.5575,,0.9346,0.4465,0.5035,1.1992,0.4836,638308.88
2015-08-28,68.4285,,0.9906,0.4733,0.5337,1.1314,0.4562,676582.72
2015-08-31,65.1819,,0.9436,0.4508,0.5084,1.1877,0.4789,644482.08
2015-09-01,64.0581,,0.9274,0.443,0.4996,1.2086,0.4873,633370.32
2015-09-02,62.0602,,0.8984,0.4292,0.484,1.2475,0.503,613616.08
2015-09-07,62.6845,,0.9075,0.4335,0.4889,1.2351,0.498,619789.28
2015-09-08,65.1819,,0.9436,0.4508,0.5084,1.1877,0.4789,644482.08
2015-09-09,69.3026,,1.0033,0.4793,0.5405,1.1171,0.4505,685225.2
2015-09-10,66.3057,,0.9599,0.4586,0.5172,1.1676,0.4708,655593.84
2015-09-11,66.9301,,0.9689,0.4629,0.522,1.1567,0.4664,661767.04
2015-09-14,61.1861,,0.8858,0.4232,0.4772,1.2653,0.5102,604973.6
2015-09-15,59.1882,,0.8569,0.4094,0.4616,1.308,0.5274,585219.36
2015-09-16,64.5575,,0.9346,0.4465,0.5035,1.1992,0.4836,638308.88
2015-09-17,62.8094,,0.9093,0.4344,0.4899,1.2326,0.497,621023.92
2015-09-18,63.0591,,0.9129,0.4361,0.4918,1.2277,0.495,623493.2
2015-09-21,65.1819,,0.9436,0.4508,0.5084,1.1877,0.4789,644482.08
2015-09-22,66.6803,,0.9653,0.4612,0.5201,1.161,0.4682,659297.76
2015-09-23,63.3089,,0.9165,0.4379,0.4938,1.2229,0.4931,625962.48
2015-09-24,69.6772,,1.0087,0.4819,0.5435,1.1111,0.448,688929.12
2015-09-25,76.6699,,1.1099,0.5303,0.598,1.0098,0.4072,758068.96
2015-09-28,76.0455,,1.1009,0.5259,0.5931,1.0181,0.4105,751895.76
2015-09-29,68.4285,,0.9906,0.4733,0.5337,1.1314,0.4562,676582.72
2015-09-30,71.6751,,1.0376,0.4957,0.559,1.0801,0.4355,708683.36
2015-10-08,72.2995,,1.0467,0.5,0.5639,1.0708,0.4318,714856.56
2015-10-09,71.6751,,1.0376,0.4957,0.559,1.0801,0.4355,708683.36
2015-10-12,74.2974,,1.0756,0.5139,0.5795,1.042,0.4202,734610.8
2015-10-13,73.7979,,1.0684,0.5104,0.5756,1.0491,0.423,729672.24
2015-10-14,71.5502,,1.0358,0.4949,0.5581,1.082,0.4363,707448.72
2015-10-15,72.9238,,1.0557,0.5044,0.5688,1.0616,0.4281,721029.76
2015-10-16,74.9217,,1.0846,0.5182,0.5844,1.0333,0.4167,740784.0
2015-10-19,74.4222,,1.0774,0.5147,0.5805,1.0403,0.4195,735845.44
2015-10-20,76.6699,,1.1099,0.5303,0.598,1.0098,0.4072,758068.96
2015-10-21,69.0529,,0.9997,0.4776,0.5386,1.1212,0.4521,682755.92
2015-10-22,69.9269,,1.0123,0.4836,0.5454,1.1071,0.4464,691398.4
2015-10-23,70.5513,,1.0214,0.4879,0.5503,1.0973,0.4425,697571.6
2015-10-26,70.6762,,1.0232,0.4888,0.5513,1.0954,0.4417,698806.24
2015-10-27,69.8021,,1.0105,0.4828,0.5444,1.1091,0.4472,690163.76
2015-10-28,69.1777,,1.0015,0.4784,0.5396,1.1191,0.4513,683990.56
2015-10-29,69.4275,,1.0051,0.4802,0.5415,1.1151,0.4496,686459.84
2015-10-30,67.929,,0.9834,0.4698,0.5298,1.1397,0.4596,671644.16
2015-11-02,66.4306,,0.9896,0.4594,0.5678,1.1654,0.4699,656828.48
2015-11-03,66.1809,,0.9859,0.4577,0.5657,1.1698,0.4717,654359.2
2015-11-04,68.928,,1.0268,0.4767,0.5892,1.1232,0.4529,681521.28
2015-11-05,70.1767,,1.0454,0.4854,0.5999,1.1032,0.4448,693867.68
2015-11-06,71.4254,,1.064,0.494,0.6105,1.0839,0.4371,706214.08
2015-11-09,71.8,,1.0696,0.4966,0.6137,1.0783,0.4348,709918.0
2015-11-10,74.5471,,1.1105,0.5156,0.6372,1.0385,0.4188,737080.08
2015-11-11,73.673,,1.0975,0.5095,0.6297,1.0508,0.4237,728437.6
2015-11-12,73.0487,,1.0882,0.5052,0.6244,1.0598,0.4274,722264.4
2015-11-13,71.0508,,1.0584,0.4914,0.6073,1.0896,0.4394,702510.16
2015-11-16,71.9249,,1.0714,0.4974,0.6148,1.0764,0.434,711152.64
2015-11-17,72.7989,,1.0845,0.5035,0.6223,1.0635,0.4288,719795.12
2015-11-18,71.4254,,1.064,0.494,0.6105,1.0839,0.4371,706214.08
2015-11-19,72.5492,,1.0807,0.5018,0.6201,1.0671,0.4303,717325.84
2015-11-20,72.2995,,1.077,0.5,0.618,1.0708,0.4318,714856.56
2015-11-23,72.0497,,1.0733,0.4983,0.6159,1.0745,0.4333,712387.28
2015-11-24,72.4243,,1.0789,0.5009,0.6191,1.069,0.431,716091.2
2015-11-25,73.0487,,1.0882,0.5052,0.6244,1.0598,0.4274,722264.4
2015-11-26,73.673,,1.0975,0.5095,0.6297,1.0508,0.4237,728437.6
2015-11-27,68.3036,,1.0175,0.4724,0.5838,1.1335,0.457,675348.08
2015-11-30,67.4295,,1.0045,0.4664,0.5764,1.1481,0.463,666705.6
2015-12-01,68.4285,,1.0194,0.4733,0.5849,1.1314,0.4562,676582.72
2015-12-02,69.6772,,1.038,0.4819,0.5956,1.1111,0.448,688929.12
2015-12-03,70.3015,,1.0473,0.4862,0.6009,1.1012,0.444,695102.32
2015-12-04,68.5534,,1.0212,0.4741,0.586,1.1293,0.4554,677817.36
2015-12-07,69.1777,,1.0305,0.4784,0.5913,1.1191,0.4513,683990.56
2015-12-08,67.0549,,0.9989,0.4638,0.5732,1.1546,0.4655,663001.68
2015-12-09,66.4306,,0.9896,0.4594,0.5678,1.1654,0.4699,656828.48
2015-12-10,66.5555,,0.9915,0.4603,0.5689,1.1632,0.469,658063.12
2015-12-11,65.8062,,0.9803,0.4551,0.5625,1.1765,0.4744,650655.28
2015-12-14,67.4295,,1.0045,0.4664,0.5764,1.1481,0.463,666705.6
2015-12-15,66.6803,,0.9933,0.4612,0.57,1.161,0.4682,659297.76
2015-12-16,66.8052,,0.9952,0.462,0.571,1.1589,0.4673,660532.4
2015-12-17,67.929,,1.0119,0.4698,0.5806,1.1397,0.4596,671644.16
2015-12-18,68.0539,,1.0138,0.4707,0.5817,1.1376,0.4587,672878.8
2015-12-21,69.1777,,1.0305,0.4784,0.5913,1.1191,0.4513,683990.56
2015-12-28,68.8031,,1.0249,0.4759,0.5881,1.1252,0.4537,680286.64
2015-12-29,71.3005,,1.0621,0.4931,0.6095,1.0858,0.4378,704979.44
2015-12-30,70.0518,,1.0435,0.4845,0.5988,1.1052,0.4456,692633.04
2015-12-31,69.6772,,1.038,0.4819,0.5956,1.1111,0.448,688929.12
2016-01-04,63.184,,0.9412,0.437,0.5401,0.4941,0.4941,624727.84
2016-01-05,64.9322,,0.9673,0.4491,0.555,0.4808,0.4808,642012.8
2016-01-06,71.4254,,1.064,0.494,0.6105,0.4371,0.4371,706214.08
2016-01-07,65.8062,,0.9803,0.4551,0.5625,0.4744,0.4744,650655.28
2016-01-08,72.4243,,1.0789,0.5009,0.6191,0.431,0.431,716091.2
2016-01-11,68.8031,,1.0249,0.4759,0.5881,0.4537,0.4537,680286.64
2016-01-12,67.0549,,0.9989,0.4638,0.5732,0.4655,0.4655,663001.68
2016-01-13,66.5555,,0.9915,0.4603,0.5689,0.469,0.469,658063.12
2016-01-14,68.8031,,1.0249,0.4759,0.5881,0.4537,0.4537,680286.64
2016-01-15,63.6835,,0.9487,0.4404,0.5444,0.4902,0.4902,629666.4
2016-01-18,61.9353,,0.9226,0.4284,0.5294,0.504,0.504,612381.44
2016-01-19,63.6835,,0.9487,0.4404,0.5444,0.4902,0.4902,629666.4
2016-01-20,62.4348,,0.9301,0.4318,0.5337,0.5,0.5,617320.0
2016-01-21,60.9363,,0.9078,0.4214,0.5209,0.5123,0.5123,602504.32
2016-01-22,62.6845,,0.9338,0.4335,0.5358,0.498,0.498,619789.28
2016-01-25,64.8073,,0.9654,0.4482,0.554,0.4817,0.4817,640778.16
2016-01-26,60.312,,0.8985,0.4171,0.5155,0.5176,0.5176,596331.12
2016-01-27,61.8104,,0.9208,0.4275,0.5283,0.5051,0.5051,611146.8
2016-01-28,59.4379,,0.8854,0.4111,0.5081,0.5252,0.5252,587688.64
2016-01-29,60.312,,0.8985,0.4171,0.5155,0.5176,0.5176,596331.12
2016-02-01,57.5649,,0.8575,0.3981,0.4921,0.5423,0.5423,569169.04
2016-02-02,58.5638,,0.8724,0.405,0.5006,0.533,0.533,579046.16
2016-02-03,57.8146,,0.8613,0.3999,0.4942,0.54,0.54,571638.32
2016-02-04,58.3141,,0.8687,0.4033,0.4985,0.5353,0.5353,576576.88
2016-02-05,58.0643,,0.865,0.4016,0.4963,0.5376,0.5376,574107.6
2016-02-15,58.3141,,0.8687,0.4033,0.4985,0.5353,0.5353,576576.88
2016-02-16,60.0622,,0.8947,0.4154,0.5134,0.5198,0.5198,593861.84
2016-02-17,60.312,,0.8985,0.4171,0.5155,0.5176,0.5176,596331.12
2016-02-18,60.1871,,0.8966,0.4163,0.5145,0.5187,0.5187,595096.48
2016-02-19,60.1871,,0.8966,0.4163,0.5145,0.5187,0.5187,595096.48
2016-02-22,62.6845,,0.9338,0.4335,0.5358,0.498,0.498,619789.28
2016-02-23,63.4337,,0.945,0.4387,0.5422,0.4921,0.4921,627197.12
2016-02-24,63.5586,,0.9468,0.4396,0.5433,0.4912,0.4912,628431.76
2016-02-25,58.9384,,0.878,0.4076,0.5038,0.5297,0.5297,582750.08
2016-02-26,61.6855,,0.9189,0.4266,0.5273,0.5061,0.5061,609912.16
2016-02-29,59.4379,,0.8854,0.4111,0.5081,0.5252,0.5252,587688.64
2016-03-01,63.9332,,0.9524,0.4422,0.5465,0.4883,0.4883,632135.68
2016-03-02,66.8052,,0.9952,0.462,0.571,0.4673,0.4673,660532.4
2016-03-03,65.3068,,0.9729,0.4517,0.5582,0.478,0.478,645716.72
2016-03-04,67.0549,,0.9989,0.4638,0.5732,0.4655,0.4655,663001.68
2016-03-07,69.4275,,1.0342,0.4802,0.5935,0.4496,0.4496,686459.84
2016-03-08,67.8042,,1.0101,0.4689,0.5796,0.4604,0.4604,670409.52
2016-03-09,63.4337,,0.945,0.4387,0.5422,0.4921,0.4921,627197.12
2016-03-10,62.8094,,0.9357,0.4344,0.5369,0.497,0.497,621023.92
2016-03-11,63.0591,,0.9394,0.4361,0.539,0.495,0.495,623493.2
2016-03-14,64.3078,,0.958,0.4448,0.5497,0.4854,0.4854,635839.6
2016-03-15,62.8094,,0.9357,0.4344,0.5369,0.497,0.497,621023.92
2016-03-16,61.4358,,0.9152,0.4249,0.5251,0.5081,0.5081,607442.88
2016-03-17,62.6845,,0.9338,0.4335,0.5358,0.498,0.498,619789.28
2016-03-18,66.056,,0.984,0.4569,0.5646,0.4726,0.4726,653124.56
2016-03-21,66.9301,,0.997,0.4629,0.5721,0.4664,0.4664,661767.04
2016-03-22,65.057,,0.9691,0.4499,0.5561,0.4798,0.4798,643247.44
2016-03-23,65.1819,,0.971,0.4508,0.5572,0.4789,0.4789,644482.08
2016-03-24,63.184,,0.9412,0.437,0.5401,0.4941,0.4941,624727.84
2016-03-25,63.4337,,0.945,0.4387,0.5422,0.4921,0.4921,627197.12
2016-03-28,62.8094,,0.9357,0.4344,0.5369,0.497,0.497,621023.92
2016-03-29,62.185,,0.9264,0.4301,0.5315,0.502,0.502,614850.72
2016-03-30,63.6835,,0.9487,0.4404,0.5444,0.4902,0.4902,629666.4
2016-03-31,,,0.9659,0.6079,0.6079,0.4873,0.4873,633370.32
2016-04-01,,,0.9697,0.6102,0.6102,0.4854,0.4854,635839.6
2016-04-05,,,0.981,0.6173,0.6173,0.4798,0.4798,643247.44
2016-04-06,,,0.9753,0.6138,0.6138,0.4826,0.4826,639543.52
2016-04-07,,,0.9659,0.6079,0.6079,0.4873,0.4873,633370.32
2016-04-08,,,0.9659,0.6079,0.6079,0.4873,0.4873,633370.32
2016-04-11,,,0.9942,0.6256,0.6256,0.4735,0.4735,651889.92
2016-04-12,,,1.0055,0.6327,0.6327,0.4682,0.4682,659297.76
2016-04-13,,,1.0356,0.6517,0.6517,0.4545,0.4545,679052.0
2016-04-14,,,1.0375,0.6529,0.6529,0.4537,0.4537,680286.64
2016-04-15,,,1.0205,0.6422,0.6422,0.4613,0.4613,669174.88
2016-04-18,,,1.0224,0.6434,0.6434,0.4604,0.4604,670409.52
2016-04-19,,,1.013,0.6375,0.6375,0.4647,0.4647,664236.32
2016-04-20,,,0.9848,0.6197,0.6197,0.478,0.478,645716.72
2016-04-21,,,1.0356,0.6517,0.6517,0.4545,0.4545,679052.0
2016-04-22,,,1.0558,0.6707,0.6899,0.4417,0.4417,698806.24
2016-04-25,,,1.0893,0.692,0.7119,0.4281,0.4281,721029.76
2016-04-26,,,1.0707,0.6801,0.6997,0.4355,0.4355,708683.36
2016-04-27,,,1.0259,0.6517,0.6704,0.4545,0.4545,679052.0
2016-04-28,,,1.0632,0.6754,0.6948,0.4386,0.4386,703744.8
2016-04-29,,,1.0819,0.6873,0.707,0.431,0.431,716091.2
2016-05-03,,,1.0838,0.6884,0.7082,0.4303,0.4303,717325.84
2016-05-04,,,1.052,0.6683,0.6875,0.4433,0.4433,696336.96
2016-05-05,,,1.0614,0.6742,0.6936,0.4394,0.4394,702510.16
2016-05-06,,,1.0166,0.6458,0.6643,0.4587,0.4587,672878.8
2016-05-09,,,0.9606,0.6102,0.6278,0.4854,0.4854,635839.6
2016-05-10,,,0.9588,0.609,0.6265,0.4864,0.4864,634604.96
2016-05-11,,,0.9588,0.609,0.6265,0.4864,0.4864,634604.96
2016-05-12,,,0.9532,0.6055,0.6229,0.4892,0.4892,630901.04
2016-05-13,,,0.9494,0.6031,0.6204,0.4912,0.4912,628431.76
2016-05-16,,,0.9588,0.609,0.6265,0.4864,0.4864,634604.96
2016-05-17,,,0.9644,0.6126,0.6302,0.4836,0.4836,638308.88
2016-05-18,,,0.942,0.5984,0.6156,0.495,0.495,623493.2
2016-05-19,,,0.9457,0.6008,0.618,0.4931,0.4931,625962.48
2016-05-20,,,0.9494,0.6031,0.6204,0.4912,0.4912,628431.76
2016-05-23,,,0.9606,0.6102,0.6278,0.4854,0.4854,635839.6
2016-05-24,,,0.9476,0.6019,0.6192,0.4921,0.4921,627197.12
