trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-07,36.9043,36.3674,7.6706,20.6376,20.8232,0.3562,0.3562,2565156.6
2015-05-08,40.598,40.0074,8.4383,22.7032,22.9074,0.3238,0.3238,2821900.68
2015-05-11,42.4778,41.8597,8.829,23.7544,23.968,0.3095,0.3095,2952556.92
2015-05-12,41.6693,41.0631,8.661,23.3023,23.5119,0.3155,0.3155,2896365.6
2015-05-13,41.7351,41.1278,8.6746,23.3391,23.549,0.315,0.315,2900934.0
2015-05-14,41.2947,40.6939,8.5831,23.0928,23.3005,0.3183,0.3183,2870325.72
2015-05-15,41.2947,40.6939,8.5831,23.0928,23.3005,0.3183,0.3183,2870325.72
2015-05-18,43.3782,42.747,9.0162,24.2579,24.4761,0.303,0.303,3015144.0
2015-05-19,43.5491,42.9154,9.0517,24.3535,24.5725,0.3018,0.3018,3027021.84
2015-05-20,43.8974,43.2587,9.1241,24.5483,24.7691,0.2994,0.2994,3051234.36
2015-05-21,45.1593,44.5023,9.3864,25.254,25.4811,0.2911,0.2911,3138947.64
2015-05-22,45.6128,44.9492,9.4806,25.5076,25.737,0.2882,0.2882,3170469.6
2015-05-25,46.4344,45.7588,9.6514,25.967,26.2006,0.2831,0.2831,3227574.6
2015-05-26,46.6644,45.9855,9.6992,26.0957,26.3304,0.2817,0.2817,3243564.0
2015-05-27,45.5142,44.852,9.4601,25.4525,25.6814,0.2888,0.2888,3163617.0
2015-05-28,42.8852,42.2613,8.9137,23.9823,24.198,0.3065,0.3065,2980881.0
2015-05-29,42.7209,42.0994,8.8795,23.8904,24.1053,0.3077,0.3077,2969460.0
2015-06-01,44.226,43.5826,9.1924,24.7321,24.9545,0.2972,0.2972,3074076.36
2015-06-02,46.5855,45.9077,9.6828,26.0516,26.2859,0.2822,0.2822,3238081.92
2015-06-03,48.1826,47.4816,10.0148,26.9447,27.187,0.2728,0.2728,3349094.04
2015-06-04,47.3217,46.6331,9.8358,26.4632,26.7012,0.2778,0.2778,3289248.0
2015-06-05,46.5001,45.8235,9.665,26.0038,26.2376,0.2827,0.2827,3232143.0
2015-06-08,45.3959,44.7354,9.4355,25.3863,25.6146,0.2896,0.2896,3155393.88
2015-06-09,45.718,45.0528,9.5025,25.5664,25.7963,0.2875,0.2875,3177779.04
2015-06-10,45.9086,45.2406,9.5421,25.673,25.9039,0.2863,0.2863,3191027.4
2015-06-11,46.0072,45.3378,9.5626,25.7281,25.9595,0.2857,0.2857,3197880.0
2015-06-12,46.855,46.1733,9.7388,26.2022,26.4379,0.2805,0.2805,3256812.36
2015-06-15,44.2852,43.6409,9.2047,24.7651,24.9879,0.2968,0.2968,3078187.92
2015-06-16,43.72,43.0838,9.0872,24.4491,24.669,0.3007,0.3007,3038899.68
2015-06-17,44.0354,43.3947,9.1528,24.6255,24.847,0.2985,0.2985,3060828.0
2015-06-18,42.5698,41.9504,8.8481,23.8059,24.02,0.3088,0.3088,2958952.68
2015-06-19,40.4534,39.8649,8.4082,22.6224,22.8258,0.3249,0.3249,2811850.2
2015-06-23,40.7492,40.1563,8.4697,22.7878,22.9927,0.3226,0.3226,2832408.0
2015-06-24,40.8018,40.2081,8.4806,22.8172,23.0224,0.3222,0.3222,2836062.72
2015-06-25,39.9079,39.3273,8.2949,22.3173,22.518,0.3294,0.3294,2773932.48
2015-06-26,35.9907,35.4671,7.4807,20.1267,20.3078,0.3652,0.3652,2501655.84
2015-06-29,33.8481,33.3557,7.0353,18.9285,19.0988,0.3883,0.3883,2352726.0
2015-06-30,37.2329,36.6912,7.7389,20.8214,21.0087,0.353,0.353,2587998.6
2015-07-01,36.0762,35.5513,7.4984,20.1745,20.356,0.3644,0.3644,2507594.76
2015-07-02,34.834,34.3272,7.2402,19.4799,19.6551,0.3774,0.3774,2421252.0
2015-07-03,32.8623,32.3841,6.8304,18.3772,18.5425,0.4,0.4,2284200.0
2015-07-06,32.845,32.3671,6.8462,18.3676,18.5328,0.4002,,2283000.0
2015-07-07,29.5605,29.1304,6.1616,16.5308,16.6795,0.4447,,2054700.0
2015-07-13,32.5165,32.0434,6.7778,18.1839,18.3474,0.4043,,2260170.0
2015-07-14,35.7682,35.2478,7.4555,20.0023,20.1822,0.3675,,2486187.0
2015-07-15,32.014,31.5482,6.9589,17.9029,18.0639,0.4106,0.6156,2225240.1
2015-07-16,32.5165,32.0434,7.0681,18.1839,18.3474,0.4043,0.6061,2260170.0
2015-07-17,35.0686,34.5584,7.6228,19.6111,19.7874,0.3748,0.562,2437559.1
2015-07-20,35.3248,34.8108,7.6785,19.7543,19.932,0.3721,0.5579,2455366.5
2015-07-21,35.9456,35.4226,7.8135,20.1015,20.2823,0.3657,0.5482,2498515.2
2015-07-22,35.6894,35.1701,7.7578,19.9582,20.1377,0.3683,0.5522,2480707.8
2015-07-23,37.2561,36.714,8.0983,20.8343,21.0217,0.3528,0.529,2589606.9
2015-07-24,35.9259,35.4032,7.8092,20.0904,20.2711,0.3659,0.5485,2497145.4
2015-07-27,32.3293,31.859,7.0274,18.0792,18.2418,0.4066,0.6096,2247156.9
2015-07-28,32.0534,31.5871,6.9674,17.9249,18.0861,0.4101,0.6148,2227979.7
2015-07-29,33.5216,33.0339,7.2866,18.7459,18.9145,0.3921,0.5879,2330029.8
2015-07-30,32.4673,31.9949,7.0574,18.1563,18.3196,0.4049,0.607,2256745.5
2015-07-31,32.9797,32.4998,7.1688,18.4429,18.6087,0.3986,0.5976,2292360.3
2015-08-03,33.1078,32.6261,7.1966,18.5145,18.681,0.397,0.5952,2301264.0
2015-08-04,34.6942,34.1894,7.5414,19.4017,19.5762,0.3789,0.568,2411532.9
2015-08-05,33.7975,33.3058,7.3465,18.9002,19.0702,0.3889,0.5831,2349207.0
2015-08-06,33.1964,32.7134,7.2159,18.5641,18.7311,0.396,0.5936,2307428.1
2015-08-07,33.9453,33.4514,7.3787,18.9829,19.1536,0.3872,0.5806,2359480.5
2015-08-10,35.3445,34.8303,7.6828,19.7653,19.9431,0.3719,0.5576,2456736.3
2015-08-11,34.8814,34.3739,7.5821,19.5064,19.6818,0.3768,0.565,2424546.0
2015-08-12,34.2409,33.7427,7.4429,19.1482,19.3204,0.3839,0.5755,2380027.5
2015-08-13,34.5365,34.034,7.5072,19.3135,19.4872,0.3806,0.5706,2400574.5
2015-08-14,34.5661,34.0632,7.5136,19.33,19.5039,0.3803,0.5701,2402629.2
2015-08-17,38.0247,37.4714,8.2654,21.2641,21.4554,0.3457,0.5183,2643029.1
2015-08-18,38.3301,37.7724,8.3318,21.435,21.6277,0.3429,0.5141,2664261.0
2015-08-19,42.1237,41.5108,9.1564,23.5564,23.7683,0.3121,0.4678,2927947.5
2015-08-20,37.9163,37.3646,8.2418,21.2035,21.3942,0.3467,0.5198,2635495.2
2015-08-21,34.1227,33.6262,7.4172,19.0821,19.2537,0.3852,0.5775,2371808.7
2015-08-24,30.7134,29.778,6.3707,17.1755,17.8673,0.428,0.6416,2134833.3
2015-08-25,27.6391,26.7974,5.733,15.4563,16.0788,0.4756,0.713,1921144.5
2015-08-26,25.2348,24.4663,5.2343,14.1118,14.6802,0.5209,0.7809,1754028.9
2015-08-27,27.7573,26.912,5.7575,15.5224,16.1476,0.4736,0.71,1929363.3
2015-08-28,29.0678,28.1826,6.0294,16.2553,16.91,0.4522,0.678,2020455.0
2015-08-31,27.5996,26.7592,5.7248,15.4343,16.0559,0.4763,0.714,1918404.9
2015-09-01,25.9147,25.1255,5.3753,14.492,15.0757,0.5072,0.7605,1801287.0
2015-09-02,25.6487,24.8676,5.3201,14.3432,14.9209,0.5125,0.7683,1782794.7
2015-09-07,26.5453,25.7369,5.5061,14.8447,15.4426,0.4952,0.7424,1845120.6
2015-09-08,28.1909,27.3324,5.8475,15.7649,16.3998,0.4663,0.6991,1959498.9
2015-09-09,28.6244,27.7527,5.9374,16.0073,16.6521,0.4592,0.6885,1989634.5
2015-09-10,27.5504,26.7114,5.7146,15.4067,16.0273,0.4771,0.7153,1914980.4
2015-09-11,27.8854,27.0362,5.7841,15.5941,16.2221,0.4714,0.7067,1938267.0
2015-09-14,25.1855,24.4186,5.2241,14.0843,14.6515,0.5219,0.7825,1750604.4
2015-09-15,24.6337,23.8836,5.1096,13.7757,14.3305,0.5336,0.8,1712250.0
2015-09-16,26.7818,25.9662,5.5552,14.9769,15.5801,0.4908,0.7358,1861558.2
2015-09-17,25.7768,24.9918,5.3467,14.4149,14.9955,0.51,0.7645,1791698.4
2015-09-18,26.3778,25.5745,5.4714,14.751,15.3451,0.4983,0.7471,1833477.3
2015-09-21,27.1759,26.3484,5.6369,15.1973,15.8094,0.4837,0.7252,1888954.2
2015-09-22,27.038,26.2146,5.6083,15.1202,15.7292,0.4862,0.7289,1879365.6
2015-09-23,26.3187,25.5172,5.4591,14.7179,15.3107,0.4995,0.7488,1829367.9
2015-09-24,26.703,25.8898,5.5388,14.9328,15.5343,0.4923,0.738,1856079.0
2015-09-25,25.8359,25.0491,5.359,14.4479,15.0298,0.5088,0.7628,1795807.8
2015-09-28,26.1019,25.307,5.4142,14.5967,15.1846,0.5036,0.755,1814300.1
2015-09-29,25.4811,24.7052,5.2854,14.2496,14.8235,0.5159,0.7734,1771151.4
2015-09-30,25.3038,24.5332,5.2486,14.1504,14.7203,0.5195,0.7788,1758823.2
2015-10-08,26.3384,25.5363,5.4632,14.729,15.3222,0.4991,0.7482,1830737.7
2015-10-09,26.6242,25.8134,5.5225,14.8888,15.4884,0.4937,0.7402,1850599.8
2015-10-12,27.9642,27.1126,5.8005,15.6381,16.268,0.4701,0.7047,1943746.2
2015-10-13,28.0825,27.2273,5.825,15.7043,16.3368,0.4681,0.7018,1951965.0
2015-10-14,27.9347,27.084,5.7943,15.6216,16.2508,0.4706,0.7055,1941691.5
2015-10-15,28.9003,28.0202,5.9946,16.1616,16.8126,0.4548,0.6819,2008811.7
2015-10-16,28.7919,27.9151,5.9721,16.101,16.7495,0.4565,0.6845,2001277.8
2015-10-19,28.3879,27.5234,5.8883,15.8751,16.5145,0.463,0.6942,1973196.9
2015-10-20,28.7328,27.8578,5.9599,16.068,16.7151,0.4575,0.6859,1997168.4
2015-10-21,27.3927,26.5585,5.6819,15.3186,15.9355,0.4799,0.7194,1904022.0
2015-10-22,28.654,27.7814,5.9435,16.0239,16.6693,0.4587,0.6878,1991689.2
2015-10-23,29.9546,29.0424,6.2133,16.7512,17.4259,0.4388,0.6579,2082096.0
2015-10-26,29.6787,28.7749,6.1561,16.5969,17.2654,0.4429,0.664,2062918.8
2015-10-27,29.9152,29.0042,6.2051,16.7292,17.403,0.4394,0.6588,2079356.4
2015-10-28,29.0875,28.2017,6.0335,16.2663,16.9215,0.4519,0.6775,2021824.8
2015-10-29,29.5506,28.6507,6.1295,16.5253,17.1909,0.4448,0.6669,2054015.1
2015-10-30,28.9791,29.615,5.7887,16.2057,17.2307,0.4536,0.68,2014290.9
2015-11-02,28.0923,28.7087,5.6116,15.7098,16.7034,0.4679,0.7015,1952649.9
2015-11-03,28.2598,28.8799,5.6451,15.8035,16.803,0.4651,0.6974,1964293.2
2015-11-04,29.4423,30.0883,5.8812,16.4647,17.506,0.4465,0.6693,2046481.2
2015-11-05,29.4915,30.1386,5.8911,16.4922,17.5353,0.4457,0.6682,2049905.7
2015-11-06,30.6444,31.3168,6.1214,17.1369,18.2208,0.4289,0.6431,2130039.0
2015-11-09,30.9893,31.6692,6.1903,17.3298,18.4259,0.4242,0.6359,2154010.5
2015-11-10,30.7725,31.4477,6.147,17.2086,18.297,0.4272,0.6404,2138942.7
2015-11-11,32.1618,32.8675,6.4245,17.9855,19.1231,0.4087,0.6127,2235513.6
2015-11-12,32.8713,33.5925,6.5662,18.3823,19.5449,0.3999,0.5995,2284826.4
2015-11-13,31.7972,32.4949,6.3517,17.7816,18.9063,0.4134,0.6198,2210172.3
2015-11-16,32.0042,32.7064,6.393,17.8974,19.0293,0.4107,0.6158,2224555.2
2015-11-17,31.2356,31.921,6.2395,17.4676,18.5723,0.4208,0.6309,2171133.0
2015-11-18,30.398,31.065,6.0722,16.9992,18.0743,0.4324,0.6483,2112916.5
2015-11-19,31.0878,31.7699,6.21,17.3849,18.4844,0.4228,0.6339,2160859.5
2015-11-20,30.9498,31.6289,6.1824,17.3078,18.4024,0.4247,0.6367,2151270.9
2015-11-23,33.6004,34.3377,6.7119,18.79,19.9784,0.3912,0.5865,2335509.0
2015-11-24,33.9059,34.6498,6.7729,18.9608,20.1601,0.3877,0.5812,2356740.9
2015-11-25,34.6843,35.4453,6.9284,19.3962,20.6229,0.379,0.5682,2410848.0
2015-11-26,33.6103,34.3477,6.7138,18.7955,19.9843,0.3911,0.5863,2336193.9
2015-11-27,32.7136,33.4314,6.5347,18.2941,19.4511,0.4018,0.6024,2273868.0
2015-11-30,33.8665,34.6096,6.765,18.9388,20.1366,0.3881,0.5819,2354001.3
2015-12-01,33.5019,34.237,6.6922,18.7349,19.9198,0.3924,0.5882,2328660.0
2015-12-02,34.5858,35.3446,6.9087,19.3411,20.5643,0.3801,0.5698,2403999.0
2015-12-03,34.7434,35.5058,6.9402,19.4292,20.6581,0.3783,0.5672,2414957.4
2015-12-04,35.3346,36.1099,7.0583,19.7598,21.0096,0.372,0.5577,2456051.4
2015-12-07,35.5219,36.3013,7.0957,19.8645,21.1209,0.3701,0.5548,2469064.5
2015-12-08,33.8665,34.6096,6.765,18.9388,20.1366,0.3881,0.5819,2354001.3
2015-12-09,33.5216,34.2571,6.6961,18.7459,19.9316,0.3921,0.5879,2330029.8
2015-12-10,34.0734,34.821,6.8063,19.0545,20.2597,0.3858,0.5784,2368384.2
2015-12-11,33.492,34.2269,6.6902,18.7294,19.914,0.3925,0.5884,2327975.1
2015-12-14,34.0143,34.7606,6.7945,19.0215,20.2245,0.3865,0.5794,2364274.8
2015-12-15,34.2803,35.0325,6.8477,19.1702,20.3827,0.3835,0.5749,2382767.1
2015-12-16,34.2606,35.0123,6.8437,19.1592,20.371,0.3837,0.5752,2381397.3
2015-12-17,33.4625,34.1967,6.6843,18.7129,19.8964,0.3928,0.5889,2325920.4
2015-12-18,32.7235,33.4415,6.5367,18.2996,19.457,0.4017,0.6022,2274552.9
2015-12-21,33.3541,34.0859,6.6627,18.6523,19.832,0.3941,0.5908,2318386.5
2015-12-22,32.96,33.6831,6.5839,18.4319,19.5976,0.3988,0.5979,2290990.5
2015-12-23,33.7482,34.4887,6.7414,18.8727,20.0663,0.3895,0.5839,2345782.5
2015-12-24,33.1176,33.8443,6.6154,18.52,19.6914,0.3969,0.5951,2301948.9
2015-12-25,33.1669,33.8946,6.6253,18.5476,19.7206,0.3963,0.5942,2305373.4
2015-12-28,33.0092,33.7335,6.5938,18.4594,19.6269,0.3982,0.597,2294415.0
2015-12-29,32.8417,33.5623,6.5603,18.3657,19.5273,0.4003,0.6001,2282771.7
2015-12-30,33.0486,33.7738,6.6016,18.4814,19.6503,0.3977,0.5963,2297154.6
2015-12-31,33.0092,33.7335,6.5938,18.4594,19.6269,0.3982,0.597,2294415.0
2016-01-04,29.7182,30.3702,5.9364,16.619,17.6701,0.6631,0.6631,2065658.4
2016-01-05,28.851,29.4841,5.7631,16.1341,17.1545,0.6831,0.6831,2005387.2
2016-01-06,29.3536,29.9976,5.8635,16.4151,17.4533,0.6714,0.6714,2040317.1
2016-01-07,26.4961,27.0774,5.2927,14.8171,15.7543,0.7438,0.7438,1841696.1
2016-01-08,27.6095,28.2153,5.5151,15.4398,16.4163,0.7138,0.7138,1919089.8
2016-01-11,25.56,26.1208,5.1057,14.2936,15.1977,0.771,0.771,1776630.6
2016-01-12,25.6979,26.2618,5.1333,14.3708,15.2797,0.7669,0.7669,1786219.2
2016-01-13,24.9688,25.5166,4.9876,13.963,14.8461,0.7893,0.7893,1735536.6
2016-01-14,25.629,26.1913,5.1195,14.3322,15.2387,0.7689,0.7689,1781424.9
2016-01-15,25.2447,25.7986,5.0428,14.1173,15.0102,0.7806,0.7806,1754713.8
2016-01-18,26.3581,26.9364,5.2652,14.74,15.6722,0.7477,0.7477,1832107.5
2016-01-19,26.8902,27.4802,5.3715,15.0375,15.9886,0.7329,0.7329,1869092.1
2016-01-20,27.3435,27.9434,5.462,15.291,16.2581,0.7207,0.7207,1900597.5
2016-01-21,26.3088,26.8861,5.2553,14.7124,15.6429,0.7491,0.7491,1828683.0
2016-01-22,26.6044,27.1882,5.3144,14.8777,15.8187,0.7407,0.7407,1849230.0
2016-01-25,26.703,27.2889,5.3341,14.9328,15.8773,0.738,0.738,1856079.0
2016-01-26,25.1264,25.6777,5.0191,14.0512,14.9399,0.7843,0.7843,1746495.0
2016-01-27,25.0279,25.577,4.9995,13.9961,14.8813,0.7874,0.7874,1739646.0
2016-01-28,24.3776,24.9124,4.8695,13.6324,14.4946,0.8084,0.8084,1694442.6
2016-01-29,25.0082,25.5569,4.9955,13.9851,14.8696,0.788,0.788,1738276.2
2016-02-01,22.6138,23.11,4.5172,12.6461,13.4459,0.8715,0.8715,1571845.5
2016-02-02,22.9882,23.4926,4.592,12.8555,13.6685,0.8573,0.8573,1597871.7
2016-02-03,22.7813,23.2811,4.5507,12.7397,13.5455,0.8651,0.8651,1583488.8
2016-02-04,23.3824,23.8954,4.6707,13.0759,13.9029,0.8428,0.8428,1625267.7
2016-02-05,23.3725,23.8853,4.6688,13.0704,13.897,0.8432,0.8432,1624582.8
2016-02-15,23.6484,24.1673,4.7239,13.2247,14.0611,0.8333,0.8333,1643760.0
2016-02-16,24.6337,25.1743,4.9207,13.7757,14.6469,0.8,0.8,1712250.0
2016-02-17,24.9392,25.4864,4.9817,13.9465,14.8286,0.7902,0.7902,1733481.9
2016-02-18,24.7323,25.2749,4.9404,13.8308,14.7055,0.7968,0.7968,1719099.0
2016-02-19,25.4516,26.01,5.0841,14.233,15.1332,0.7743,0.7743,1769096.7
2016-02-22,25.7275,26.292,5.1392,14.3873,15.2973,0.766,0.766,1788273.9
2016-02-23,25.5009,26.0604,5.0939,14.2606,15.1625,0.7728,0.7728,1772521.2
2016-02-24,25.3826,25.9395,5.0703,14.1945,15.0922,0.7764,0.7764,1764302.4
2016-02-25,22.8404,23.3416,4.5625,12.7728,13.5806,0.8628,0.8628,1587598.2
2016-02-26,22.5645,23.0596,4.5074,12.6185,13.4166,0.8734,0.8734,1568421.0
2016-02-29,21.0274,23.9258,4.0771,11.7589,12.6824,0.9372,0.9372,1461576.6
2016-03-01,21.4806,24.4415,4.165,12.0124,12.9558,0.9174,0.9174,1493082.0
2016-03-02,22.466,25.5627,4.356,12.5634,13.5501,0.8772,0.8772,1561572.0
2016-03-03,22.4955,25.5963,4.3617,12.5799,13.5679,0.876,0.876,1563626.7
2016-03-04,21.7664,24.7667,4.2204,12.1722,13.1281,0.9054,0.9054,1512944.1
2016-03-07,21.8156,24.8227,4.2299,12.1997,13.1578,0.9033,0.9033,1516368.6
2016-03-08,21.8748,24.89,4.2414,12.2328,13.1935,0.9009,0.9009,1520478.0
2016-03-09,22.3773,25.4618,4.3388,12.5138,13.4966,0.8807,0.8807,1555407.9
2016-03-10,21.8255,24.8339,4.2318,12.2053,13.1638,0.9029,0.9029,1517053.5
2016-03-11,21.9043,24.9236,4.2471,12.2493,13.2113,0.8997,0.8997,1522532.7
2016-03-14,22.4561,25.5515,4.3541,12.5579,13.5441,0.8776,0.8776,1560887.1
2016-03-15,22.1999,25.26,4.3044,12.4146,13.3896,0.8877,0.8877,1543079.7
2016-03-16,21.8649,24.8788,4.2395,12.2273,13.1875,0.9013,0.9013,1519793.1
2016-03-17,22.397,25.4842,4.3426,12.5248,13.5085,0.8799,0.8799,1556777.7
2016-03-18,23.2838,26.4933,4.5146,13.0208,14.0433,0.8464,0.8464,1618418.7
2016-03-21,24.0918,27.4126,4.6713,13.4726,14.5306,0.818,0.818,1674580.5
2016-03-22,24.2987,27.6481,4.7114,13.5883,14.6555,0.811,0.811,1688963.4
2016-03-23,24.2298,27.5696,4.698,13.5498,14.6138,0.8133,0.8133,1684169.1
2016-03-24,23.5597,26.8072,4.5681,13.1751,14.2097,0.8365,0.8365,1637595.9
2016-03-25,23.8947,27.1884,4.633,13.3624,14.4118,0.8247,0.8247,1660882.5
2016-03-28,23.7075,26.9754,4.5967,13.2577,14.2989,0.8313,0.8313,1647869.4
2016-03-29,22.8601,26.0112,4.4324,12.7838,13.7878,0.8621,0.8621,1588968.0
2016-03-30,23.5597,26.8072,4.5681,13.1751,14.2097,0.8365,0.8365,1637595.9
2016-03-31,23.4218,26.6502,4.5413,13.0979,14.1265,0.8414,0.8414,1628007.3
2016-04-01,23.6878,26.953,4.5929,13.2467,14.287,0.8319,0.8319,1646499.6
2016-04-05,26.0527,29.6438,5.0514,14.5692,15.7133,0.7564,0.7564,1810875.6
2016-04-06,25.8753,29.442,5.0171,14.47,15.6063,0.7616,0.7616,1798547.4
2016-04-07,25.6191,29.1504,4.9674,14.3267,15.4518,0.7692,0.7692,1780740.0
2016-04-08,24.9688,28.4105,4.8413,13.963,15.0596,0.7893,0.7893,1735536.6
2016-04-11,25.6684,29.2065,4.9769,14.3543,15.4815,0.7678,0.7678,1784164.5
2016-04-12,25.1954,28.6683,4.8852,14.0898,15.1963,0.7822,0.7822,1751289.3
2016-04-13,25.5009,29.0159,4.9445,14.2606,15.3805,0.7728,0.7728,1772521.2
2016-04-14,25.7373,29.285,4.9903,14.3928,15.5231,0.7657,0.7657,1788958.8
2016-04-15,25.6684,29.2065,4.9769,14.3543,15.4815,0.7678,0.7678,1784164.5
2016-04-18,25.9443,29.5204,5.0304,14.5085,15.6479,0.7596,0.7596,1803341.7
2016-04-19,25.9246,29.498,5.0266,14.4975,15.636,0.7602,0.7602,1801971.9
2016-04-20,24.5254,27.9059,4.7553,13.7151,14.7921,0.8035,0.8035,1704716.1
2016-04-21,24.2396,27.5808,4.6999,13.5553,14.6198,0.813,0.813,1684854.0
2016-04-22,23.7962,27.0763,4.6139,13.3073,14.3524,0.8282,0.8282,1654033.5
2016-04-25,26.1807,29.7895,5.0763,14.6408,15.7906,0.7527,0.7527,1819779.3
2016-04-26,33.5275,35.3724,5.1788,16.6702,16.9406,0.7105,0.7105,1927993.5
2016-04-27,33.2059,35.0331,5.1291,16.5103,16.7782,0.7174,0.7174,1909501.2
2016-04-28,32.8724,34.6813,5.0776,16.3445,16.6097,0.7246,0.7246,1890324.0
2016-04-29,33.7061,35.5609,5.2064,16.7591,17.0309,0.7067,0.7067,1938267.0
2016-05-03,34.9686,36.8929,5.4014,17.3868,17.6688,0.6812,0.6812,2010866.4
2016-05-04,34.7899,36.7044,5.3738,17.298,17.5786,0.6847,0.6847,2000592.9
2016-05-05,35.2187,37.1567,5.44,17.5112,17.7952,0.6764,0.6764,2025249.3
2016-05-06,33.6942,35.5483,5.2045,16.7531,17.0249,0.707,0.707,1937582.1
2016-05-09,33.7776,35.6363,5.2174,16.7946,17.067,0.7052,0.7052,1942376.4
2016-05-10,33.587,35.4352,5.188,16.6998,16.9707,0.7092,0.7092,1931418.0
2016-05-11,34.123,36.0007,5.2708,16.9663,17.2415,0.6981,0.6981,1962238.5
2016-05-12,34.0992,35.9756,5.2671,16.9545,17.2295,0.6986,0.6986,1960868.7
2016-05-13,36.0524,38.0363,5.5688,17.9257,18.2165,0.6607,0.6607,2073192.3
2016-05-16,35.6713,37.6342,5.5099,17.7362,18.0239,0.6678,0.6678,2051275.5
2016-05-17,35.6951,37.6594,5.5136,17.748,18.0359,0.6673,0.6673,2052645.3
2016-05-18,34.1349,36.0133,5.2726,16.9723,17.2476,0.6978,0.6978,1962923.4
2016-05-19,34.4207,36.3148,5.3167,17.1144,17.392,0.692,0.692,1979361.0
2016-05-20,34.8971,36.8175,5.3903,17.3513,17.6327,0.6826,0.6826,2006757.0
2016-05-23,34.778,36.6918,5.3719,17.292,17.5725,0.6849,0.6849,1999908.0
2016-05-24,34.5637,36.4656,5.3388,17.1854,17.4642,0.6892,0.6892,1987579.8
2016-05-25,33.2654,35.096,5.1383,16.54,16.8083,0.7161,0.7161,1912925.7
2016-05-26,33.7657,35.6237,5.2156,16.7887,17.061,0.7055,0.7055,1941691.5
2016-05-27,33.8133,35.674,5.2229,16.8124,17.0851,0.7045,0.7045,1944431.1
2016-05-30,32.92,34.7316,5.0849,16.3682,16.6337,0.7236,0.7236,1893063.6
2016-05-31,33.992,35.8625,5.2505,16.9012,17.1753,0.7008,0.7008,1954704.6
2016-06-01,34.8495,36.7672,5.383,17.3276,17.6086,0.6835,0.6835,2004017.4
2016-06-02,34.7185,36.629,5.3627,17.2624,17.5424,0.6861,0.6861,1996483.5
2016-06-03,35.1949,37.1316,5.4363,17.4993,17.7832,0.6768,0.6768,2023879.5
2016-06-06,34.9567,36.8803,5.3995,17.3809,17.6628,0.6814,0.6814,2010181.5
2016-06-07,34.6828,36.5913,5.3572,17.2447,17.5244,0.6868,0.6868,1994428.8
2016-06-08,34.9091,36.83,5.3922,17.3572,17.6387,0.6824,0.6824,2007441.9
2016-06-13,34.5875,36.4908,5.3425,17.1973,17.4762,0.6887,0.6887,1988949.6
2016-06-14,33.5989,35.4478,5.1898,16.7058,16.9768,0.709,0.709,1932102.9
2016-06-15,34.3374,36.2269,5.3039,17.0729,17.3499,0.6937,0.6937,1974566.7
2016-06-16,33.9324,35.7997,5.2413,16.8716,17.1453,0.702,0.702,1951280.1
2016-06-17,34.516,36.4154,5.3315,17.1618,17.4401,0.6901,0.6901,1984840.2
2016-06-20,34.0515,35.9253,5.2597,16.9308,17.2054,0.6995,0.6995,1958129.1
2016-06-21,33.6108,35.4604,5.1916,16.7117,16.9828,0.7087,0.7087,1932787.8
2016-06-22,34.1825,36.0635,5.2799,16.9959,17.2716,0.6969,0.6969,1965663.0
2016-06-23,33.7061,35.5609,5.2064,16.7591,17.0309,0.7067,0.7067,1938267.0
2016-06-24,33.0272,34.8447,5.1015,16.4215,16.6879,0.7212,0.7212,1899227.7
2016-06-27,33.4084,35.2468,5.1604,16.611,16.8805,0.713,0.713,1921144.5
2016-06-28,34.1825,36.0635,5.2799,16.9959,17.2716,0.6969,0.6969,1965663.0
2016-06-29,34.3374,36.2269,5.3039,17.0729,17.3499,0.6937,0.6937,1974566.7
2016-06-30,35.9452,37.9233,5.5522,17.8724,18.1623,0.6627,0.6627,2067028.2
2016-07-01,35.183,37.119,5.4345,17.4934,17.7771,0.677,0.677,2023194.6
2016-07-04,35.719,37.6845,5.5173,17.7599,18.048,0.6669,0.6669,2054015.1
2016-07-05,35.3736,37.3201,5.4639,17.5881,17.8734,0.6734,0.6734,2034153.0
2016-07-06,35.3616,37.3075,5.4621,17.5822,17.8674,0.6736,0.6736,2033468.1
2016-07-07,35.4688,37.4206,5.4786,17.6355,17.9216,0.6716,0.6716,2039632.2
2016-07-08,36.8385,38.8657,5.6902,18.3165,18.6136,0.6466,0.6466,2118395.7
2016-07-11,36.7432,38.7652,5.6755,18.2692,18.5655,0.6483,0.6483,2112916.5
2016-07-12,37.8747,39.9589,5.8503,18.8317,19.1372,0.6289,0.6289,2177982.0
2016-07-13,38.3154,40.4238,5.9183,19.0509,19.3599,0.6217,0.6217,2203323.3
2016-07-14,38.8871,41.027,6.0066,19.3351,19.6487,0.6126,0.6126,2236198.5
2016-07-15,38.2916,40.3987,5.9146,19.039,19.3478,0.6221,,2201953.5
2016-07-18,38.9466,41.0898,6.0158,19.3647,19.6788,0.6116,,2239623.0
2016-07-19,37.9462,40.0343,5.8613,18.8673,19.1733,0.6277,,2182091.4
2016-07-20,38.1129,40.2102,5.8871,18.9502,19.2576,0.625,,2191680.0
2016-07-21,38.3511,40.4615,5.9238,19.0686,19.3779,0.6211,,2205378.0
