trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-16,13.0954,11.4349,1.6913,2.5565,2.5072,8.2237,8.2237,698758.7744
2019-07-17,13.2031,11.5289,1.7052,2.5776,2.5279,8.1566,8.1566,704505.1459
2019-07-18,12.9446,11.3033,1.6719,2.5271,2.4784,8.3195,8.3195,690713.8543
2019-07-19,12.9339,11.2939,1.6705,2.525,2.4763,8.3264,8.3264,690139.2172
2019-07-22,12.6323,11.0305,1.6315,2.4661,2.4186,8.5251,8.5251,674049.377
2019-07-23,12.6646,11.0588,1.6357,2.4724,2.4248,8.5034,8.5034,675773.2884
2019-07-24,12.6969,11.087,1.6399,2.4788,2.431,8.4818,8.4818,677497.1999
2019-07-25,12.6646,11.0588,1.6357,2.4724,2.4248,8.5034,8.5034,675773.2884
2019-07-26,12.7615,11.1434,1.6482,2.4914,2.4433,8.4388,8.4388,680945.0228
2019-07-29,12.8046,11.181,1.6538,2.4998,2.4516,8.4104,8.4104,683243.5714
2019-07-30,12.8908,11.2562,1.6649,2.5166,2.4681,8.3542,8.3542,687840.6686
2019-07-31,12.8692,11.2374,1.6621,2.5124,2.4639,8.3682,8.3682,686691.3943
2019-08-01,12.9231,11.2844,1.6691,2.5229,2.4743,8.3333,8.3333,689564.58
2019-08-02,12.7831,11.1622,1.651,2.4956,2.4474,8.4246,8.4246,682094.2971
2019-08-05,12.74,11.1246,1.6454,2.4872,2.4392,8.4531,8.4531,679795.7485
2019-08-06,12.3954,10.8237,1.6009,2.4199,2.3732,8.6881,8.6881,661407.3597
2019-08-07,12.6215,11.0211,1.6301,2.464,2.4165,8.5324,8.5324,673474.7398
2019-08-08,12.5785,10.9835,1.6246,2.4556,2.4083,8.5616,8.5616,671176.1912
2019-08-09,12.4385,10.8613,1.6065,2.4283,2.3815,8.658,8.658,663705.9083
2019-08-12,12.5785,10.9835,1.6246,2.4556,2.4083,8.5616,8.5616,671176.1912
2019-08-13,12.4708,10.8895,1.6107,2.4346,2.3877,8.6356,8.6356,665429.8197
2019-08-14,12.5462,10.9553,1.6204,2.4493,2.4021,8.5837,8.5837,669452.2798
2019-08-15,12.46,10.8801,1.6093,2.4325,2.3856,8.643,8.643,664855.1826
2019-08-16,12.5139,10.9271,1.6162,2.443,2.3959,8.6059,8.6059,667728.3683
2019-08-19,12.7723,11.1528,1.6496,2.4935,2.4454,8.4317,8.4317,681519.6599
2019-08-20,12.88,11.2468,1.6635,2.5145,2.466,8.3612,8.3612,687266.0314
2019-08-21,12.7292,11.1152,1.644,2.4851,2.4371,8.4602,8.4602,679221.1113
2019-08-22,12.6646,11.3421,1.6042,2.4724,2.3916,8.5034,8.5034,675773.2884
2019-08-23,12.4923,11.1878,1.5824,2.4388,2.359,8.6207,8.6207,666579.094
2019-08-26,12.2339,10.9563,1.5497,2.3883,2.3102,8.8028,8.8028,652787.8024
2019-08-27,12.3739,11.0817,1.5674,2.4157,2.3367,8.7032,8.7032,660258.0854
2019-08-28,12.3415,11.0528,1.5633,2.4094,2.3306,8.726,8.726,658534.1739
2019-08-29,12.32,11.0335,1.5606,2.4052,2.3265,8.7413,8.7413,657384.8996
2019-08-30,12.1692,10.8985,1.5415,2.3757,2.298,8.8496,8.8496,649339.9795
2019-09-02,12.2985,11.0142,1.5579,2.401,2.3224,8.7566,8.7566,656235.6253
2019-09-03,12.2662,10.9853,1.5538,2.3947,2.3163,8.7796,8.7796,654511.7139
2019-09-04,12.3415,11.0528,1.5633,2.4094,2.3306,8.726,8.726,658534.1739
2019-09-05,12.4385,11.1396,1.5756,2.4283,2.3489,8.658,8.658,663705.9083
2019-09-06,12.4385,11.1396,1.5756,2.4283,2.3489,8.658,8.658,663705.9083
2019-09-09,12.5246,11.2167,1.5865,2.4451,2.3651,8.5985,8.5985,668303.0055
2019-09-10,12.5354,11.2264,1.5879,2.4472,2.3672,8.5911,8.5911,668877.6426
2019-09-11,12.5246,11.2167,1.5865,2.4451,2.3651,8.5985,8.5985,668303.0055
2019-09-12,12.5677,11.2553,1.592,2.4535,2.3733,8.569,8.569,670601.5541
2019-09-16,12.5569,11.2457,1.5906,2.4514,2.3712,8.5763,8.5763,670026.9169
2019-09-17,12.2769,10.9949,1.5551,2.3968,2.3183,8.7719,8.7719,655086.351
2019-09-18,12.3092,11.0239,1.5592,2.4031,2.3245,8.7489,8.7489,656810.2625
2019-09-19,12.3308,11.0431,1.5619,2.4073,2.3285,8.7336,8.7336,657959.5368
2019-09-20,12.32,11.0335,1.5606,2.4052,2.3265,8.7413,8.7413,657384.8996
2019-09-23,12.3415,11.0528,1.5633,2.4094,2.3306,8.726,8.726,658534.1739
2019-09-24,12.2985,11.0142,1.5579,2.401,2.3224,8.7566,8.7566,656235.6253
2019-09-25,12.2123,10.937,1.5469,2.3841,2.3061,8.8183,8.8183,651638.5281
2019-09-26,12.0077,10.7538,1.521,2.3442,2.2675,8.9686,8.9686,640720.4223
2019-09-27,12.0615,10.802,1.5278,2.3547,2.2777,8.9286,8.9286,643593.608
2019-09-30,12.0508,10.7924,1.5265,2.3526,2.2756,8.9366,8.9366,643018.9709
2019-10-08,12.0723,10.8117,1.5292,2.3568,2.2797,8.9206,8.9206,644168.2452
2019-10-09,12.1477,10.8792,1.5388,2.3715,2.2939,8.8652,8.8652,648190.7052
2019-10-10,12.1692,10.8985,1.5415,2.3757,2.298,8.8496,8.8496,649339.9795
2019-10-11,12.1369,10.8695,1.5374,2.3694,2.2919,8.8731,8.8731,647616.0681
2019-10-14,12.2554,10.9756,1.5524,2.3926,2.3143,8.7873,8.7873,653937.0767
2019-10-15,12.1585,10.8888,1.5401,2.3736,2.296,8.8574,8.8574,648765.3424
2019-10-16,12.0939,10.831,1.5319,2.361,2.2838,8.9047,8.9047,645317.5195
2019-10-17,12.1046,10.8406,1.5333,2.3631,2.2858,8.8968,8.8968,645892.1566
2019-10-18,12.0292,10.7731,1.5237,2.3484,2.2716,8.9526,8.9526,641869.6966
2019-10-21,12.04,10.7827,1.5251,2.3505,2.2736,8.9445,8.9445,642444.3337
2019-10-22,12.1262,10.8599,1.536,2.3673,2.2899,8.881,8.881,647041.4309
2019-10-23,12.1154,10.8502,1.5347,2.3652,2.2878,8.8889,8.8889,646466.7938
2019-10-24,12.18,10.9081,1.5428,2.3778,2.3,8.8417,8.8417,649914.6167
2019-10-25,12.0077,11.3472,1.4931,2.3442,2.2589,8.9686,8.9686,640720.4223
2019-10-28,12.0508,11.3879,1.4984,2.3526,2.267,8.9366,8.9366,643018.9709
2019-10-29,11.9539,11.2963,1.4864,2.3337,2.2487,9.009,9.009,637847.2365
2019-10-30,11.9323,11.276,1.4837,2.3295,2.2447,9.0253,9.0253,636697.9622
2019-10-31,11.8246,11.1742,1.4703,2.3085,2.2244,9.1075,9.1075,630951.5907
2019-11-01,11.7708,11.1233,1.4636,2.2979,2.2143,9.1491,9.1491,628078.405
2019-11-04,11.8138,11.164,1.469,2.3064,2.2224,9.1158,9.1158,630376.9536
2019-11-05,11.8031,11.1538,1.4676,2.3043,2.2204,9.1241,9.1241,629802.3164
2019-11-06,11.7923,11.1437,1.4663,2.3022,2.2183,9.1324,9.1324,629227.6793
2019-11-07,11.8031,11.1538,1.4676,2.3043,2.2204,9.1241,9.1241,629802.3164
2019-11-08,11.8031,11.1538,1.4676,2.3043,2.2204,9.1241,9.1241,629802.3164
2019-11-11,11.7169,11.0724,1.4569,2.2874,2.2042,9.1912,9.1912,625205.2192
2019-11-12,11.7492,11.103,1.4609,2.2937,2.2102,9.1659,9.1659,626929.1307
2019-11-13,11.7708,11.1233,1.4636,2.2979,2.2143,9.1491,9.1491,628078.405
2019-11-14,11.8569,11.2047,1.4743,2.3148,2.2305,9.0827,9.0827,632675.5022
2019-11-15,11.7062,11.0623,1.4556,2.2853,2.2021,9.1996,9.1996,624630.5821
2019-11-18,11.8462,11.1946,1.473,2.3127,2.2285,9.0909,9.0909,632100.865
2019-11-19,11.8785,11.2251,1.477,2.319,2.2346,9.0662,9.0662,633824.7765
2019-11-20,11.8462,11.1946,1.473,2.3127,2.2285,9.0909,9.0909,632100.865
2019-11-21,11.9,11.2454,1.4797,2.3232,2.2386,9.0498,9.0498,634974.0508
2019-11-22,11.8246,11.1742,1.4703,2.3085,2.2244,9.1075,9.1075,630951.5907
2019-11-25,11.9862,11.3269,1.4904,2.34,2.2548,8.9847,8.9847,639571.148
2019-11-26,11.9323,11.276,1.4837,2.3295,2.2447,9.0253,9.0253,636697.9622
2019-11-27,11.9323,11.276,1.4837,2.3295,2.2447,9.0253,9.0253,636697.9622
2019-11-28,11.8785,11.2251,1.477,2.319,2.2346,9.0662,9.0662,633824.7765
2019-11-29,11.9,11.2454,1.4797,2.3232,2.2386,9.0498,9.0498,634974.0508
2019-12-02,11.9,11.2454,1.4797,2.3232,2.2386,9.0498,9.0498,634974.0508
2019-12-03,11.8892,11.2353,1.4783,2.3211,2.2366,9.058,9.058,634399.4136
2019-12-04,11.9215,11.2658,1.4824,2.3274,2.2427,9.0334,9.0334,636123.3251
2019-12-05,11.9215,11.2658,1.4824,2.3274,2.2427,9.0334,9.0334,636123.3251
2019-12-06,11.9754,11.3167,1.4891,2.3379,2.2528,8.9928,8.9928,638996.5108
2019-12-09,11.9862,11.3269,1.4904,2.34,2.2548,8.9847,8.9847,639571.148
2019-12-10,12.0508,11.3879,1.4984,2.3526,2.267,8.9366,8.9366,643018.9709
2019-12-11,12.1585,11.4897,1.5118,2.3736,2.2872,8.8574,8.8574,648765.3424
2019-12-12,12.3308,11.6525,1.5332,2.4073,2.3196,8.7336,8.7336,657959.5368
2019-12-13,12.46,11.7746,1.5493,2.4325,2.344,8.643,8.643,664855.1826
2019-12-16,12.4277,11.7441,1.5453,2.4262,2.3379,8.6655,8.6655,663131.2711
2019-12-17,12.3954,11.7136,1.5413,2.4199,2.3318,8.6881,8.6881,661407.3597
2019-12-18,12.2662,11.5914,1.5252,2.3947,2.3075,8.7796,8.7796,654511.7139
2019-12-19,12.32,11.6423,1.5319,2.4052,2.3176,8.7413,8.7413,657384.8996
2019-12-20,12.2123,11.5406,1.5185,2.3841,2.2974,8.8183,8.8183,651638.5281
2019-12-23,12.1154,11.449,1.5065,2.3652,2.2791,8.8889,8.8889,646466.7938
2019-12-24,12.1585,11.4897,1.5118,2.3736,2.2872,8.8574,8.8574,648765.3424
2019-12-25,12.2015,11.5304,1.5172,2.382,2.2953,8.8261,8.8261,651063.891
2019-12-26,12.2123,11.5406,1.5185,2.3841,2.2974,8.8183,8.8183,651638.5281
2019-12-27,12.1369,11.4693,1.5091,2.3694,2.2832,8.8731,8.8731,647616.0681
2019-12-30,12.2015,11.5304,1.5172,2.382,2.2953,8.8261,8.8261,651063.891
2019-12-31,12.32,11.6423,1.5319,2.4052,2.3176,8.7413,8.7413,657384.8996
2020-01-02,12.3954,11.7136,1.5413,2.4199,2.3318,8.6881,8.6881,661407.3597
2020-01-03,12.3631,11.683,1.5373,2.4136,2.3257,8.7108,8.7108,659683.4482
2020-01-06,12.2985,11.622,1.5292,2.401,2.3136,8.7566,8.7566,656235.6253
2020-01-07,12.2985,11.622,1.5292,2.401,2.3136,8.7566,8.7566,656235.6253
2020-01-08,12.1908,11.5202,1.5158,2.3799,2.2933,8.8339,8.8339,650489.2538
2020-01-09,12.2662,11.5914,1.5252,2.3947,2.3075,8.7796,8.7796,654511.7139
2020-01-10,12.4492,11.7645,1.548,2.4304,2.3419,8.6505,8.6505,664280.5454
2020-01-13,12.9554,12.2428,1.6109,2.5292,2.4371,8.3126,8.3126,691288.4915
2020-01-14,12.9985,12.2835,1.6163,2.5376,2.4452,8.285,8.285,693587.0401
2020-01-15,12.9231,12.2122,1.6069,2.5229,2.4311,8.3333,8.3333,689564.58
2020-01-16,12.7508,12.0494,1.5855,2.4893,2.3987,8.4459,8.4459,680370.3856
2020-01-17,12.5354,11.8459,1.5587,2.4472,2.3581,8.5911,8.5911,668877.6426
2020-01-20,12.6,11.9069,1.5667,2.4598,2.3703,8.547,8.547,672325.4655
2020-01-21,12.4815,11.795,1.552,2.4367,2.348,8.6281,8.6281,666004.4569
2020-01-22,12.4385,11.7543,1.5466,2.4283,2.3399,8.658,8.658,663705.9083
2020-01-23,12.2769,11.6016,1.5266,2.3968,2.3095,8.7719,8.7719,655086.351
2020-02-03,11.0492,10.4415,1.3739,2.1571,2.0786,9.7466,9.7466,589577.7159
2020-02-04,11.3508,10.7264,1.4114,2.216,2.1353,9.4877,9.4877,605667.5561
2020-02-05,11.5231,10.8892,1.4328,2.2496,2.1677,9.3458,9.3458,614861.7505
2020-02-06,11.5662,10.93,1.4382,2.258,2.1758,9.311,9.311,617160.2991
2020-02-07,11.5554,10.9198,1.4368,2.2559,2.1738,9.3197,9.3197,616585.662
2020-02-10,11.7062,11.0623,1.4556,2.2853,2.2021,9.1996,9.1996,624630.5821
2020-02-11,11.6308,10.991,1.4462,2.2706,2.188,9.2593,9.2593,620608.122
2020-02-12,11.7277,11.0826,1.4583,2.2895,2.2062,9.1827,9.1827,625779.8564
2020-02-13,11.5231,10.8892,1.4328,2.2496,2.1677,9.3458,9.3458,614861.7505
2020-02-14,11.5015,10.8689,1.4301,2.2454,2.1636,9.3633,9.3633,613712.4762
2020-02-17,11.7062,11.0623,1.4556,2.2853,2.2021,9.1996,9.1996,624630.5821
2020-02-18,11.8031,11.1538,1.4676,2.3043,2.2204,9.1241,9.1241,629802.3164
2020-02-19,11.7708,11.1233,1.4636,2.2979,2.2143,9.1491,9.1491,628078.405
2020-02-20,12.0077,11.3472,1.4931,2.3442,2.2589,8.9686,8.9686,640720.4223
2020-02-21,11.9539,11.2963,1.4864,2.3337,2.2487,9.009,9.009,637847.2365
2020-02-24,11.8031,11.1538,1.4676,2.3043,2.2204,9.1241,9.1241,629802.3164
2020-02-25,11.62,10.9808,1.4449,2.2685,2.1859,9.2678,9.2678,620033.4849
2020-02-26,11.62,10.9808,1.4449,2.2685,2.1859,9.2678,9.2678,620033.4849
2020-02-27,11.6415,11.0012,1.4475,2.2727,2.19,9.2507,9.2507,621182.7592
2020-02-28,11.4154,10.7875,1.4194,2.2286,2.1474,9.434,9.434,609115.379
2020-03-02,11.6631,11.0215,1.4502,2.2769,2.194,9.2336,9.2336,622332.0335
2020-03-03,11.8138,11.164,1.469,2.3064,2.2224,9.1158,9.1158,630376.9536
2020-03-04,11.8462,11.1946,1.473,2.3127,2.2285,9.0909,9.0909,632100.865
2020-03-05,11.9969,11.337,1.4917,2.3421,2.2568,8.9767,8.9767,640145.7851
2020-03-06,12.0292,11.3676,1.4958,2.3484,2.2629,8.9526,8.9526,641869.6966
2020-03-09,11.6846,11.0419,1.4529,2.2811,2.1981,9.2166,9.2166,623481.3078
2020-03-10,11.7708,11.1233,1.4636,2.2979,2.2143,9.1491,9.1491,628078.405
2020-03-11,11.9431,11.2861,1.485,2.3316,2.2467,9.0171,9.0171,637272.5994
2020-03-12,11.8892,11.2353,1.4783,2.3211,2.2366,9.058,9.058,634399.4136
2020-03-13,11.7169,11.0724,1.4569,2.2874,2.2042,9.1912,9.1912,625205.2192
2020-03-16,11.5231,10.8892,1.4328,2.2496,2.1677,9.3458,9.3458,614861.7505
2020-03-17,11.3723,10.7468,1.4141,2.2202,2.1393,9.4697,9.4697,606816.8304
2020-03-18,11.1569,10.5432,1.3873,2.1781,2.0988,9.6525,9.6525,595324.0874
2020-03-19,10.9631,10.36,1.3632,2.1403,2.0624,9.8232,9.8232,584980.6187
2020-03-20,11.1031,10.4923,1.3806,2.1676,2.0887,9.6993,9.6993,592450.9017
2020-03-23,10.92,10.3193,1.3578,2.1319,2.0542,9.8619,9.8619,582682.0701
2020-03-24,11.0492,10.4415,1.3739,2.1571,2.0786,9.7466,9.7466,589577.7159
2020-03-25,11.1892,10.5738,1.3913,2.1844,2.1049,9.6246,9.6246,597047.9989
2020-03-26,11.1354,10.5229,1.3846,2.1739,2.0948,9.6712,9.6712,594174.8131
2020-03-27,11.3077,10.6857,1.406,2.2075,2.1272,9.5238,9.5238,603369.0075
2020-03-30,11.0923,10.4822,1.3793,2.1655,2.0867,9.7087,9.7087,591876.2645
2020-03-31,11.1138,10.5025,1.3819,2.1697,2.0907,9.6899,9.6899,593025.5388
2020-04-01,11.0277,10.4211,1.3712,2.1529,2.0745,9.7656,9.7656,588428.4416
2020-04-02,11.1138,10.5025,1.3819,2.1697,2.0907,9.6899,9.6899,593025.5388
2020-04-03,11.0277,10.4211,1.3712,2.1529,2.0745,9.7656,9.7656,588428.4416
2020-04-07,11.2215,10.6043,1.3953,2.1907,2.111,9.5969,9.5969,598771.9103
2020-04-08,11.2215,10.6043,1.3953,2.1907,2.111,9.5969,9.5969,598771.9103
2020-04-09,11.2,10.5839,1.3926,2.1865,2.1069,9.6154,9.6154,597622.636
2020-04-10,11.0923,10.4822,1.3793,2.1655,2.0867,9.7087,9.7087,591876.2645
2020-04-13,11.0708,10.4618,1.3766,2.1613,2.0826,9.7276,9.7276,590726.9902
2020-04-14,11.1892,10.5738,1.3913,2.1844,2.1049,9.6246,9.6246,597047.9989
2020-04-15,11.1354,10.5229,1.3846,2.1739,2.0948,9.6712,9.6712,594174.8131
2020-04-16,11.34,10.7162,1.4101,2.2138,2.1333,9.4967,9.4967,605092.919
2020-04-17,11.2108,10.5941,1.394,2.1886,2.1089,9.6061,9.6061,598197.2732
2020-04-20,11.1462,10.5331,1.386,2.176,2.0968,9.6618,9.6618,594749.4503
2020-04-21,11.0815,10.472,1.3779,2.1634,2.0846,9.7182,9.7182,591301.6274
2020-04-22,11.1246,10.5127,1.3833,2.1718,2.0927,9.6805,9.6805,593600.176
2020-04-23,11.2323,10.6145,1.3967,2.1928,2.113,9.5877,9.5877,599346.5475
2020-04-24,15.6984,35.7307,1.3423,2.0334,2.2041,9.8912,9.8912,580958.1587
2020-04-27,15.2636,34.7412,1.3051,1.9771,2.1431,10.1729,10.1729,564868.3185
2020-04-28,14.922,33.9636,1.2759,1.9329,2.0951,10.4058,10.4058,552226.3012
2020-04-29,14.922,33.9636,1.2759,1.9329,2.0951,10.4058,10.4058,552226.3012
2020-04-30,15.1239,34.4231,1.2931,1.959,2.1234,10.2669,10.2669,559696.5841
2020-05-06,15.1239,34.4231,1.2931,1.959,2.1234,10.2669,10.2669,559696.5841
2020-05-07,15.0773,34.317,1.2892,1.953,2.1169,10.2987,10.2987,557972.6727
2020-05-08,15.1394,34.4584,1.2945,1.961,2.1256,10.2564,10.2564,560271.2213
2020-05-11,15.1083,34.3877,1.2918,1.957,2.1213,10.2775,10.2775,559121.947
2020-05-12,15.0618,34.2817,1.2878,1.951,2.1147,10.3093,10.3093,557398.0355
2020-05-13,15.0773,34.317,1.2892,1.953,2.1169,10.2987,10.2987,557972.6727
2020-05-14,15.186,34.5644,1.2985,1.9671,2.1322,10.2249,10.2249,561995.1327
2020-05-15,15.1083,34.3877,1.2918,1.957,2.1213,10.2775,10.2775,559121.947
2020-05-18,14.9065,33.9283,1.2746,1.9308,2.0929,10.4167,10.4167,551651.664
2020-05-19,14.8754,33.8576,1.2719,1.9268,2.0886,10.4384,10.4384,550502.3897
2020-05-20,14.8444,33.7869,1.2692,1.9228,2.0842,10.4603,10.4603,549353.1154
2020-05-21,14.7667,33.6102,1.2626,1.9127,2.0733,10.5152,10.5152,546479.9297
2020-05-22,14.658,33.3628,1.2533,1.8987,2.058,10.5932,10.5932,542457.4696
2020-05-25,14.7667,33.6102,1.2626,1.9127,2.0733,10.5152,10.5152,546479.9297
2020-05-26,14.9686,34.0697,1.2799,1.9389,2.1016,10.3734,10.3734,553950.2126
2020-05-27,15.1239,34.4231,1.2931,1.959,2.1234,10.2669,10.2669,559696.5841
2020-05-28,15.0307,34.211,1.2852,1.9469,2.1104,10.3306,10.3306,556248.7612
2020-05-29,13.5556,30.8535,1.2685,1.7559,1.9032,11.4548,18.9003,501658.232
2020-06-01,13.7419,31.2776,1.286,1.78,1.9294,11.2994,18.6441,508553.8778
2020-06-02,13.7885,31.3837,1.2903,1.786,1.9359,11.2613,18.5811,510277.7892
2020-06-03,13.8661,31.5604,1.2976,1.7961,1.9468,11.1982,18.477,513150.975
2020-06-04,14.1301,32.1612,1.3223,1.8303,1.9839,10.989,7.1429,522919.8065
2020-06-05,13.8972,31.6311,1.3005,1.8001,1.9512,11.1732,7.2626,514300.2493
2020-06-08,13.7885,31.3837,1.2903,1.786,1.9359,11.2613,7.3198,510277.7892
2020-06-09,13.8196,31.4543,1.2932,1.7901,1.9403,11.236,7.3034,511427.0635
2020-06-10,14.0369,31.9491,1.3136,1.8182,1.9708,11.0619,7.1903,519471.9836
2020-06-11,13.7419,31.2776,1.286,1.78,1.9294,11.2994,7.3446,508553.8778
2020-06-12,13.6643,31.1009,1.2787,1.7699,1.9185,11.3636,7.3864,505680.692
2020-06-15,13.6332,31.0302,1.2758,1.7659,1.9141,11.3895,7.4032,504531.4177
2020-06-16,13.7109,31.207,1.2831,1.776,1.925,11.325,7.3613,507404.6035
2020-06-17,13.6332,31.0302,1.2758,1.7659,1.9141,11.3895,7.4032,504531.4177
2020-06-18,13.8351,31.4897,1.2947,1.7921,1.9425,11.2233,7.2952,512001.7007
2020-06-19,13.7109,31.207,1.2831,1.776,1.925,11.325,7.3613,507404.6035
2020-06-22,13.6798,31.1363,1.2801,1.772,1.9207,11.3507,7.378,506255.3292
2020-06-23,13.7574,31.313,1.2874,1.782,1.9316,11.2867,7.3363,509128.5149
2020-06-24,13.7264,31.2423,1.2845,1.778,1.9272,11.3122,7.3529,507979.2406
2020-06-29,13.5401,30.8182,1.2671,1.7539,1.9011,11.4679,7.4541,501083.5948
2020-06-30,13.6643,31.1009,1.2787,1.7699,1.9185,11.3636,7.3864,505680.692
2020-07-01,13.7109,31.207,1.2831,1.776,1.925,11.325,7.3613,507404.6035
2020-07-02,13.9127,31.6664,1.3019,1.8021,1.9534,11.1607,7.2545,514874.8864
2020-07-03,14.068,32.0198,1.3165,1.8222,1.9752,11.0375,7.1744,520621.2579
2020-07-06,14.6115,33.2568,1.3673,1.8926,2.0515,10.627,6.9075,540733.5582
2020-07-07,14.5028,33.0094,1.3572,1.8786,2.0362,10.7066,6.9593,536711.0981
2020-07-08,14.7202,33.5042,1.3775,1.9067,2.0668,10.5485,6.8565,544756.0182
2020-07-09,14.9065,33.9283,1.3949,1.9308,2.0929,10.4167,6.7708,551651.664
2020-07-10,14.6891,33.4335,1.3746,1.9027,2.0624,10.5708,6.871,543606.7439
2020-07-13,14.891,33.8929,1.3935,1.9288,2.0907,10.4275,6.7779,551077.0269
2020-07-14,14.7202,33.5042,1.3775,1.9067,2.0668,10.5485,6.8565,544756.0182
2020-07-15,14.5959,33.2214,1.3659,1.8906,2.0493,10.6383,6.9149,540158.921
2020-07-16,14.2543,32.4439,1.3339,1.8464,2.0014,10.8932,7.0806,527516.9037
2020-07-17,14.4717,32.9387,1.3543,1.8745,2.0319,10.7296,6.9742,535561.8238
2020-07-20,14.7357,33.5395,1.379,1.9087,2.0689,10.5374,6.8493,545330.6554
2020-07-21,14.7357,33.5395,1.379,1.9087,2.0689,10.5374,6.8493,545330.6554
2020-07-22,14.7202,33.5042,1.3775,1.9067,2.0668,10.5485,6.8565,544756.0182
2020-07-23,14.4251,32.8327,1.3499,1.8685,2.0253,10.7643,6.9968,533837.9124
2020-07-24,14.1456,32.1965,1.3237,1.8323,1.9861,10.9769,7.135,523494.4437
2020-07-27,14.0525,31.9845,1.315,1.8202,1.973,11.0497,7.1823,520046.6208
2020-07-28,14.2388,32.4086,1.3325,1.8444,1.9992,10.9051,7.0883,526942.2666
2020-07-29,14.4407,32.868,1.3513,1.8705,2.0275,10.7527,6.9892,534412.5495
2020-07-30,14.332,32.6206,1.3412,1.8564,2.0123,10.8342,7.0423,530390.0895
2020-07-31,14.7202,33.5042,1.3775,1.9067,2.0668,10.5485,6.8565,544756.0182
2020-08-03,14.7978,33.6809,1.3848,1.9168,2.0777,10.4932,6.8206,547629.204
2020-08-04,14.6425,33.3275,1.3702,1.8967,2.0559,10.6045,6.8929,541882.8325
2020-08-05,14.7357,33.5395,1.379,1.9087,2.0689,10.5374,6.8493,545330.6554
2020-08-06,14.6891,33.4335,1.3746,1.9027,2.0624,10.5708,6.871,543606.7439
2020-08-07,14.7202,33.5042,1.3775,1.9067,2.0668,10.5485,6.8565,544756.0182
2020-08-10,15.0618,34.2817,1.4095,1.951,2.1147,10.3093,6.701,557398.0355
2020-08-11,14.6425,33.3275,1.3702,1.8967,2.0559,10.6045,6.8929,541882.8325
2020-08-12,14.7667,33.6102,1.3819,1.9127,2.0733,10.5152,6.8349,546479.9297
2020-08-13,14.8754,33.8576,1.392,1.9268,2.0886,10.4384,6.785,550502.3897
2020-08-14,14.891,33.8929,1.3935,1.9288,2.0907,10.4275,6.7779,551077.0269
2020-08-17,15.0152,34.1757,1.4051,1.9449,2.1082,10.3413,6.7218,555674.1241
2020-08-18,14.9686,34.0697,1.4008,1.9389,2.1016,10.3734,6.7427,553950.2126
2020-08-19,14.8599,33.8223,1.3906,1.9248,2.0864,10.4493,6.7921,549927.7526
2020-08-20,14.8599,33.8223,1.3906,1.9248,2.0864,10.4493,6.7921,549927.7526
2020-08-21,14.8599,33.8223,1.3906,1.9248,2.0864,10.4493,6.7921,549927.7526
2020-08-24,14.7978,33.6809,1.3848,1.9168,2.0777,10.4932,6.8206,547629.204
2020-08-25,14.7357,21.7536,1.3253,1.9087,2.0769,10.5374,6.8493,545330.6554
2020-08-26,14.6891,21.6848,1.3211,1.9027,2.0704,10.5708,6.871,543606.7439
2020-08-27,14.7823,21.8224,1.3295,1.9148,2.0835,10.5042,6.8277,547054.5668
2020-08-28,14.9686,22.0974,1.3462,1.9389,2.1098,10.3734,6.7427,553950.2126
2020-08-31,15.45,22.808,1.3895,2.0012,2.1776,10.0503,6.5327,571763.9643
2020-09-01,15.9624,23.5645,1.4356,2.0676,2.2498,9.7276,6.323,590726.9902
2020-09-02,16.1798,23.8854,1.4552,2.0958,2.2805,9.5969,6.238,598771.9103
2020-09-03,15.8381,23.3811,1.4244,2.0515,2.2323,9.8039,6.3725,586129.893
2020-09-04,16.2729,24.0229,1.4636,2.1078,2.2936,9.542,6.2023,602219.7332
2020-09-07,17.2977,25.5358,1.5557,2.2406,2.4381,8.9767,5.8348,640145.7851
2020-09-08,17.6083,25.9943,1.5837,2.2808,2.4818,8.8183,5.7319,651638.5281
2020-09-09,18.866,27.851,1.6968,2.4437,2.6591,8.2305,5.3498,698184.1373
2020-09-10,20.7604,30.6476,1.8671,2.6891,2.9261,7.4794,4.8616,768289.8696
2020-09-11,18.6797,27.576,1.68,2.4196,2.6328,8.3126,5.4032,691288.4915
2020-09-14,18.6021,27.4613,1.673,2.4095,2.6219,8.3472,5.4257,688415.3057
2020-09-15,19.1611,28.2866,1.7233,2.4819,2.7007,8.1037,5.2674,709102.2431
2020-09-16,17.9344,26.4757,1.613,2.3231,2.5278,8.658,5.6277,663705.9083
2020-09-17,17.8878,26.4069,1.6088,2.317,2.5212,8.6806,5.6424,661981.9968
2020-09-18,18.0741,26.682,1.6255,2.3412,2.5475,8.5911,5.5842,668877.6426
2020-09-21,17.8257,26.3152,1.6032,2.309,2.5125,8.7108,5.662,659683.4482
2020-09-22,18.1673,26.8195,1.6339,2.3532,2.5606,8.547,5.5556,672325.4655
2020-09-23,18.4157,27.1863,1.6563,2.3854,2.5956,8.4317,5.4806,681519.6599
2020-09-24,18.7884,27.7364,1.6898,2.4337,2.6482,8.2645,5.3719,695310.9515
2020-09-25,19.5027,28.7909,1.754,2.5262,2.7488,7.9618,5.1752,721744.2604
