trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-02-27,118.4769,66.6525,4.2518,1.8031,1.5851,0.2046,0.2046,6954909.9397
2017-02-28,117.2747,65.9762,4.2087,1.7848,1.5691,0.2067,0.2067,6884339.425
2017-03-01,116.4838,65.5312,4.1803,1.7727,1.5585,0.2081,0.2081,6837911.4547
2017-03-02,115.4082,64.9261,4.1417,1.7564,1.5441,0.2101,0.2101,6774769.4152
2017-03-03,112.4344,63.2531,4.035,1.7111,1.5043,0.2156,0.2156,6600200.2472
2017-03-06,112.8457,63.4845,4.0497,1.7174,1.5098,0.2148,0.2148,6624342.7917
2017-03-07,113.0988,63.6269,4.0588,1.7212,1.5132,0.2143,0.2143,6639199.7422
2017-03-08,112.3395,63.1997,4.0316,1.7097,1.503,0.2158,0.2158,6594628.8908
2017-03-09,111.2955,62.6124,3.9941,1.6938,1.4891,0.2178,0.2178,6533343.9701
2017-03-10,111.2955,62.6124,3.9941,1.6938,1.4891,0.2178,0.2178,6533343.9701
2017-03-13,114.3958,64.3566,4.1054,1.7409,1.5305,0.2119,0.2119,6715341.6133
2017-03-14,113.858,64.054,4.0861,1.7328,1.5233,0.2129,0.2129,6683770.5936
2017-03-15,114.4907,64.41,4.1088,1.7424,1.5318,0.2117,0.2117,6720912.9698
2017-03-16,114.9337,64.6592,4.1247,1.7491,1.5377,0.2109,0.2109,6746912.6331
2017-03-17,113.9529,64.1074,4.0895,1.7342,1.5246,0.2127,0.2127,6689341.95
2017-03-20,113.7948,64.0184,4.0838,1.7318,1.5225,0.213,0.213,6680056.356
2017-03-21,112.4344,63.2531,4.035,1.7111,1.5043,0.2156,0.2156,6600200.2472
2017-03-22,113.858,64.054,4.0861,1.7328,1.5233,0.2129,0.2129,6683770.5936
2017-03-23,115.5031,64.9795,4.1451,1.7578,1.5454,0.2099,0.2099,6780340.7717
2017-03-24,113.5733,63.8939,4.0758,1.7284,1.5195,0.2134,0.2134,6667056.5243
2017-03-27,116.3889,65.4779,4.1769,1.7713,1.5572,0.2083,0.2083,6832340.0983
2017-03-28,52.4048,52.4048,4.3654,1.3496,1.3496,0.2101,0.2101,6774769.4152
2017-03-29,52.5197,52.5197,4.375,1.3525,1.3525,0.2096,0.2096,6789626.3657
2017-03-30,51.3418,51.3418,4.2768,1.3222,1.3222,0.2144,0.2144,6637342.6234
2017-03-31,51.3992,51.3992,4.2816,1.3237,1.3237,0.2142,0.2142,6644771.0986
2017-04-05,51.8877,51.8877,4.3223,1.3363,1.3363,0.2121,0.2121,6707913.1381
2017-05-18,46.7018,43.1552,3.8098,1.2027,1.1841,0.2357,0.2357,6037493.2481
2017-05-19,43.527,40.2215,3.5508,1.121,1.1036,0.2529,0.2529,5627069.9913
2017-05-22,43.1679,39.8897,3.5215,1.1117,1.0945,0.255,0.255,5580642.021
2017-05-23,41.1711,38.0445,3.3586,1.0603,1.0439,0.2674,0.2674,5322502.5066
2017-05-24,39.5335,36.5313,3.225,1.0181,1.0023,0.2784,0.2784,5110790.9624
2017-05-25,39.7489,36.7304,3.2426,1.0237,1.0078,0.2769,0.2769,5138647.7445
2017-05-26,40.9269,37.8189,3.3387,1.054,1.0377,0.269,0.269,5290931.4868
2017-05-31,41.0131,37.8985,3.3457,1.0562,1.0398,0.2684,0.2684,5302074.1997
2017-06-01,39.7777,36.7569,3.2449,1.0244,1.0085,0.2767,0.2767,5142361.9821
2017-06-02,39.9931,36.956,3.2625,1.0299,1.014,0.2752,0.2752,5170218.7643
2017-06-05,42.2629,39.0534,3.4476,1.0884,1.0715,0.2605,0.2605,5463643.5361
2017-06-06,42.5215,39.2923,3.5099,1.0951,1.0781,0.2589,0.5967,5497071.6746
2017-06-07,42.7944,39.5446,3.5324,1.1021,1.085,0.2572,0.5929,5532356.932
2017-06-08,42.2772,39.0667,3.4897,1.0888,1.0719,0.2604,0.6002,5465500.6549
2017-06-09,41.6164,38.456,3.4352,1.0718,1.0551,0.2645,0.6097,5380073.1897
2017-06-12,41.7314,38.5622,3.4446,1.0747,1.0581,0.2638,0.608,5394930.1401
2017-06-13,42.0043,38.8145,3.4672,1.0817,1.065,0.2621,0.6041,5430215.3975
2017-06-14,42.306,39.0932,3.4921,1.0895,1.0726,0.2602,0.5998,5469214.8925
2017-06-15,41.9037,38.7215,3.4589,1.0792,1.0624,0.2627,0.6055,5417215.5659
2017-06-16,41.3866,38.2437,3.4162,1.0658,1.0493,0.266,0.3471,5350359.2887
2017-06-19,41.2429,38.1109,3.4043,1.0621,1.0457,0.2669,0.3483,5331788.1006
2017-06-20,41.559,38.4029,3.4304,1.0703,1.0537,0.2649,0.3457,5372644.7144
2017-06-21,41.5302,38.3764,3.428,1.0695,1.053,0.2651,0.3459,5368930.4768
2017-06-22,41.9899,38.8012,3.466,1.0814,1.0646,0.2622,0.3421,5428358.2787
2017-06-23,41.717,38.549,3.4435,1.0743,1.0577,0.2639,0.3444,5393073.0213
2017-06-26,41.8175,38.6419,3.4518,1.0769,1.0602,0.2632,0.3435,5406072.853
2017-06-27,41.9037,38.7215,3.4589,1.0792,1.0624,0.2627,0.3428,5417215.5659
2017-06-28,41.9325,38.7481,3.4613,1.0799,1.0632,0.2625,0.3426,5420929.8035
2017-06-29,41.8032,38.6286,3.4506,1.0766,1.0599,0.2633,0.3436,5404215.7342
2017-06-30,41.559,38.4029,3.4304,1.0703,1.0537,0.2649,0.3457,5372644.7144
2017-07-03,41.3866,38.2437,3.4162,1.0658,1.0493,0.266,0.3471,5350359.2887
2017-07-04,41.5159,38.3631,3.4269,1.0692,1.0526,0.2651,0.346,5367073.358
2017-07-05,41.5302,38.3764,3.428,1.0695,1.053,0.2651,0.3459,5368930.4768
2017-07-06,42.3634,39.1463,3.4968,1.091,1.0741,0.2598,0.3391,5476643.3677
2017-07-07,42.9093,39.6507,3.5419,1.105,1.0879,0.2565,0.3348,5547213.8825
2017-07-10,42.1049,38.9074,3.4755,1.0843,1.0675,0.2614,0.3412,5443215.2292
2017-07-11,41.8319,38.6552,3.453,1.0773,1.0606,0.2631,0.3434,5407929.9718
2017-07-12,42.306,39.0932,3.4921,1.0895,1.0726,0.2602,0.3396,5469214.8925
2017-07-13,44.3602,40.9915,3.6616,1.1424,1.1247,0.2481,0.3238,5734782.8822
2017-07-14,43.9867,40.6463,3.6308,1.1328,1.1152,0.2503,0.3266,5686497.7932
2017-07-17,45.0067,41.5888,3.715,1.1591,1.1411,0.2446,0.3192,5818353.2286
2017-07-18,45.4663,42.0136,3.7529,1.1709,1.1528,0.2421,0.316,5877781.0305
2017-07-19,46.5868,43.049,3.8454,1.1998,1.1812,0.2363,0.3084,6022636.2976
2017-07-20,45.7393,42.2658,3.7755,1.1779,1.1597,0.2407,0.3141,5913066.2879
2017-07-21,45.7106,42.2393,3.7731,1.1772,1.1589,0.2408,0.3143,5909352.0502
2017-07-24,45.3945,41.9472,3.747,1.169,1.1509,0.2425,0.3165,5868495.4364
2017-07-25,44.4751,41.0977,3.6711,1.1454,1.1276,0.2475,0.323,5749639.8327
2017-07-26,44.4895,41.1109,3.6723,1.1457,1.128,0.2474,0.3229,5751496.9515
2017-07-27,44.8199,41.4162,3.6996,1.1543,1.1364,0.2456,0.3205,5794210.6841
2017-07-28,44.3459,40.9782,3.6605,1.142,1.1243,0.2482,0.3239,5732925.7634
2017-07-31,45.8542,42.372,3.785,1.1809,1.1626,0.2401,0.3133,5927923.2383
2017-08-01,46.3857,42.8632,3.8288,1.1946,1.1761,0.2373,0.3097,5996636.6343
2017-08-02,45.6387,42.1729,3.7672,1.1753,1.1571,0.2412,0.3148,5900066.4562
2017-08-03,45.5669,42.1065,3.7612,1.1735,1.1553,0.2416,0.3153,5890780.8621
2017-08-04,47.6355,44.018,3.932,1.2268,1.2077,0.2311,0.3016,6158205.9706
2017-08-07,46.7592,43.2083,3.8597,1.2042,1.1855,0.2354,0.3072,6044921.7233
2017-08-08,46.5581,43.0225,3.8431,1.199,1.1804,0.2364,0.3085,6018922.06
2017-08-09,47.2333,43.6464,3.8988,1.2164,1.1976,0.2331,0.3041,6106206.644
2017-08-10,48.7704,45.0667,4.0257,1.256,1.2365,0.2257,0.2946,6304918.3566
2017-08-11,49.1008,45.372,4.0529,1.2645,1.2449,0.2242,0.2926,6347632.0892
2017-08-14,48.7847,45.08,4.0269,1.2564,1.2369,0.2256,0.2945,6306775.4754
2017-08-15,47.8223,44.1906,3.9474,1.2316,1.2125,0.2302,0.3004,6182348.5152
2017-08-16,46.8598,43.3012,3.868,1.2068,1.1881,0.2349,0.3066,6057921.555
2017-08-17,47.6499,44.0313,3.9332,1.2271,1.2081,0.231,0.3015,6160063.0895
2017-08-18,47.4775,43.872,3.919,1.2227,1.2037,0.2319,0.3026,6137777.6637
2017-08-21,47.535,43.9251,3.9237,1.2242,1.2052,0.2316,0.3022,6145206.139
2017-08-22,47.2189,43.6331,3.8976,1.216,1.1972,0.2331,0.3042,6104349.5252
2017-08-23,46.2277,42.7171,3.8158,1.1905,1.1721,0.2381,0.3108,5976208.3274
2017-08-24,45.5813,42.1198,3.7624,1.1739,1.1557,0.2415,0.3152,5892637.981
2017-08-25,46.0266,42.5313,3.7992,1.1853,1.167,0.2392,0.3121,5950208.664
2017-08-28,47.3195,43.726,3.9059,1.2186,1.1997,0.2326,0.3036,6117349.3568
2017-08-29,47.7504,44.1242,3.9415,1.2297,1.2107,0.2305,0.3008,6173062.9211
2017-08-30,47.3626,43.7658,3.9095,1.2197,1.2008,0.2324,0.3033,6122920.7133
2017-08-31,46.8885,44.6826,3.7996,1.2075,1.1851,0.2348,0.3064,6061635.7926
2017-09-01,47.8223,45.5724,3.8753,1.2316,1.2087,0.2302,0.3004,6182348.5152
2017-09-04,49.4743,47.1467,4.0091,1.2741,1.2505,0.2225,0.2904,6395917.1782
2017-09-05,48.5405,46.2569,3.9335,1.2501,1.2269,0.2268,0.2959,6275204.4556
2017-09-06,48.6698,46.3801,3.944,1.2534,1.2302,0.2262,0.2952,6291918.5249
2017-09-07,47.9947,45.7367,3.8892,1.236,1.2131,0.2294,0.2993,6204633.9409
2017-09-08,48.756,46.4622,3.9509,1.2556,1.2323,0.2258,0.2946,6303061.2377
2017-09-11,47.8079,45.5587,3.8741,1.2312,1.2084,0.2303,0.3005,6180491.3964
2017-09-12,47.2189,44.9974,3.8264,1.216,1.1935,0.2331,0.3042,6104349.5252
2017-09-13,47.0465,44.8332,3.8124,1.2116,1.1891,0.234,0.3053,6082064.0995
2017-09-14,46.7736,44.5731,3.7903,1.2046,1.1822,0.2353,0.3071,6046778.8421
2017-09-15,46.946,44.7373,3.8043,1.209,1.1866,0.2345,0.306,6069064.2678
2017-09-18,46.5007,44.313,3.7682,1.1975,1.1753,0.2367,0.3089,6011493.5847
2017-09-19,46.1703,43.9981,3.7414,1.189,1.167,0.2384,0.3111,5968779.8521
2017-09-20,46.6874,44.4909,3.7833,1.2023,1.18,0.2358,0.3077,6035636.1293
2017-09-21,45.0498,42.9303,3.6506,1.1602,1.1387,0.2443,0.3189,5823924.585
2017-09-22,45.2365,43.1083,3.6657,1.165,1.1434,0.2433,0.3176,5848067.1295
2017-09-25,45.3802,43.2452,3.6774,1.1687,1.147,0.2426,0.3166,5866638.3176
2017-09-26,45.5956,43.4505,3.6948,1.1742,1.1524,0.2414,0.3151,5894495.0998
2017-09-27,45.0785,42.9577,3.6529,1.1609,1.1394,0.2442,0.3187,5827638.8226
2017-09-28,44.8055,42.6976,3.6308,1.1539,1.1325,0.2457,0.3206,5792353.5653
2017-09-29,45.1503,43.0261,3.6587,1.1628,1.1412,0.2438,0.3182,5836924.4167
2017-10-09,45.3371,43.2041,3.6739,1.1676,1.1459,0.2428,0.3169,5861066.9612
2017-10-10,45.2365,43.1083,3.6657,1.165,1.1434,0.2433,0.3176,5848067.1295
2017-10-11,44.8199,42.7113,3.632,1.1543,1.1328,0.2456,0.3205,5794210.6841
2017-10-12,44.9636,42.8482,3.6436,1.158,1.1365,0.2448,0.3195,5812781.8722
2017-10-13,44.7912,42.6839,3.6296,1.1535,1.1321,0.2458,0.3207,5790496.4465
2017-10-16,43.9293,41.8625,3.5598,1.1313,1.1103,0.2506,0.327,5679069.3179
2017-10-17,42.9524,40.9316,3.4806,1.1062,1.0856,0.2563,0.3344,5552785.2389
2017-10-18,43.4696,41.4245,3.5226,1.1195,1.0987,0.2532,0.3305,5619641.516
2017-10-19,43.5127,41.4655,3.526,1.1206,1.0998,0.253,0.3301,5625212.8725
2017-10-20,43.3403,41.3013,3.5121,1.1161,1.0954,0.254,0.3315,5602927.4468
2017-10-23,42.938,40.918,3.4795,1.1058,1.0853,0.2564,0.3346,5550928.1201
2017-10-24,43.5414,41.4929,3.5284,1.1213,1.1005,0.2528,0.3299,5628927.1101
2017-10-25,43.4983,41.4518,3.5249,1.1202,1.0994,0.2531,0.3303,5623355.7537
2017-10-26,43.6419,41.5887,3.5365,1.1239,1.1031,0.2522,0.3292,5641926.9417
2017-10-27,42.78,40.7674,3.4667,1.1017,1.0813,0.2573,0.3358,5530499.8132
2017-10-30,42.0618,40.0829,3.4085,1.0832,1.0631,0.2617,0.3415,5437643.8728
2017-10-31,42.3922,37.6755,3.3788,1.0917,1.07,0.2597,0.3389,5480357.6054
2017-11-01,42.5933,37.8543,3.3949,1.0969,1.0751,0.2584,0.3373,5506357.2687
2017-11-02,43.3403,38.5182,3.4544,1.1161,1.0939,0.254,0.3315,5602927.4468
2017-11-03,43.4983,38.6586,3.467,1.1202,1.0979,0.2531,0.3303,5623355.7537
2017-11-06,43.0817,38.2883,3.4338,1.1095,1.0874,0.2555,0.3334,5569499.3082
2017-11-07,43.3546,38.5309,3.4556,1.1165,1.0943,0.2539,0.3313,5604784.5656
2017-11-08,43.3834,38.5565,3.4579,1.1173,1.095,0.2537,0.3311,5608498.8032
2017-11-09,43.3977,38.5692,3.459,1.1176,1.0954,0.2537,0.331,5610355.922
2017-11-10,43.0817,38.2883,3.4338,1.1095,1.0874,0.2555,0.3334,5569499.3082
2017-11-13,42.2629,37.5606,3.3685,1.0884,1.0667,0.2605,0.3399,5463643.5361
2017-11-14,42.2629,37.5606,3.3685,1.0884,1.0667,0.2605,0.3399,5463643.5361
2017-11-15,44.0298,39.131,3.5094,1.1339,1.1113,0.25,0.3263,5692069.1496
2017-11-16,43.9149,39.0288,3.5002,1.1309,1.1084,0.2507,0.3271,5677212.1991
2017-11-17,44.5901,39.6289,3.554,1.1483,1.1255,0.2469,0.3222,5764496.7831
2017-11-20,44.2884,39.3608,3.53,1.1406,1.1179,0.2486,0.3244,5725497.2881
2017-11-21,44.5182,39.5651,3.5483,1.1465,1.1237,0.2473,0.3227,5755211.1891
2017-11-22,45.3227,40.28,3.6124,1.1672,1.144,0.2429,0.317,5859209.8424
2017-11-23,45.1647,40.1396,3.5998,1.1631,1.14,0.2437,0.3181,5838781.5355
2017-11-24,44.7624,39.7821,3.5678,1.1528,1.1298,0.2459,0.3209,5786782.2088
2017-11-27,44.863,39.8715,3.5758,1.1554,1.1324,0.2454,0.3202,5799782.0405
2017-11-28,44.705,39.731,3.5632,1.1513,1.1284,0.2462,0.3213,5779353.7336
2017-11-29,45.0785,40.063,3.593,1.1609,1.1378,0.2442,0.3187,5827638.8226
2017-11-30,43.2828,38.4671,3.4498,1.1147,1.0925,0.2543,0.3319,5595498.9715
2017-12-01,42.9811,38.199,3.4258,1.1069,1.0849,0.2561,0.3342,5556499.4765
2017-12-04,42.2629,37.5606,3.3685,1.0884,1.0667,0.2605,0.3399,5463643.5361
2017-12-05,43.1966,38.3905,3.443,1.1124,1.0903,0.2548,0.3326,5584356.2587
2017-12-06,42.7944,38.033,3.4109,1.1021,1.0802,0.2572,0.3357,5532356.932
2017-12-07,43.2254,38.416,3.4453,1.1132,1.091,0.2547,0.3323,5588070.4963
2017-12-08,42.7369,37.9819,3.4063,1.1006,1.0787,0.2576,0.3361,5524928.4568
2017-12-11,42.8806,38.1096,3.4178,1.1043,1.0823,0.2567,0.335,5543499.6449
2017-12-12,42.9524,38.1734,3.4235,1.1062,1.0841,0.2563,0.3344,5552785.2389
2017-12-13,43.053,38.2628,3.4315,1.1087,1.0867,0.2557,0.3337,5565785.0706
2017-12-14,43.4408,38.6075,3.4624,1.1187,1.0965,0.2534,0.3307,5615927.2784
2017-12-15,44.2022,39.2842,3.5231,1.1383,1.1157,0.249,0.325,5714354.5753
2017-12-18,44.0873,39.182,3.514,1.1354,1.1128,0.2497,0.3258,5699497.6248
2017-12-19,43.6276,38.7735,3.4773,1.1235,1.1012,0.2523,0.3293,5640069.8229
2017-12-20,42.9237,38.1479,3.4212,1.1054,1.0834,0.2565,0.3347,5549071.0013
2017-12-21,42.8375,38.0713,3.4143,1.1032,1.0812,0.257,0.3353,5537928.2884
2017-12-22,42.9093,38.1351,3.4201,1.105,1.0831,0.2565,0.3348,5547213.8825
2017-12-25,43.7569,38.8884,3.4876,1.1269,1.1044,0.2516,0.3283,5656783.8922
2017-12-26,43.5127,38.6714,3.4682,1.1206,1.0983,0.253,0.3301,5625212.8725
2017-12-27,43.4983,38.6586,3.467,1.1202,1.0979,0.2531,0.3303,5623355.7537
2017-12-28,44.5901,39.6289,3.554,1.1483,1.1255,0.2469,0.3222,5764496.7831
2017-12-29,44.7912,39.8076,3.5701,1.1535,1.1306,0.2458,0.3207,5790496.4465
2018-01-02,45.3371,40.2928,3.6136,1.1676,1.1443,0.3169,0.3169,5861066.9612
2018-01-03,45.4376,40.3821,3.6216,1.1702,1.1469,0.3162,0.3162,5874066.7929
2018-01-04,45.3514,40.3055,3.6147,1.1679,1.1447,0.3168,0.3168,5862924.08
2018-01-05,45.9117,40.8035,3.6594,1.1824,1.1588,0.3129,0.3129,5935351.7136
2018-01-08,46.515,41.3397,3.7075,1.1979,1.1741,0.3088,0.3088,6013350.7035
2018-01-09,45.8111,40.7141,3.6514,1.1798,1.1563,0.3136,0.3136,5922351.8819
2018-01-10,44.8917,39.897,3.5781,1.1561,1.1331,0.32,0.32,5803496.2781
2018-01-11,45.3658,40.3183,3.6159,1.1683,1.1451,0.3167,0.3167,5864781.1988
2018-01-12,46.8167,41.6078,3.7315,1.2057,1.1817,0.3068,0.3068,6052350.1985
2018-01-15,47.3913,42.1185,3.7773,1.2205,1.1962,0.3031,0.3031,6126634.9509
2018-01-16,47.7648,42.4504,3.8071,1.2301,1.2056,0.3008,0.3008,6174920.0399
2018-01-17,47.5781,42.2844,3.7922,1.2253,1.2009,0.3019,0.3019,6150777.4954
2018-01-18,46.2133,41.0716,3.6834,1.1901,1.1665,0.3108,0.3108,5974351.2086
2018-01-19,46.7161,41.5184,3.7235,1.2031,1.1791,0.3075,0.3075,6039350.3669
2018-01-22,46.2421,41.0971,3.6857,1.1909,1.1672,0.3107,0.3107,5978065.4462
2018-01-23,47.0034,41.7737,3.7464,1.2105,1.1864,0.3056,0.3056,6076492.743
2018-01-24,47.2189,41.9653,3.7636,1.216,1.1918,0.3042,0.3042,6104349.5252
2018-01-25,48.5836,43.1781,3.8723,1.2512,1.2263,0.2957,0.2957,6280775.812
2018-01-26,47.5781,42.2844,3.7922,1.2253,1.2009,0.3019,0.3019,6150777.4954
2018-01-29,46.515,41.3397,3.7075,1.1979,1.1741,0.3088,0.3088,6013350.7035
2018-01-30,45.2796,40.2417,3.609,1.1661,1.1429,0.3173,0.3173,5853638.486
2018-01-31,45.6531,40.5736,3.6388,1.1757,1.1523,0.3147,0.3147,5901923.575
2018-02-01,43.3977,38.5692,3.459,1.1176,1.0954,0.331,0.331,5610355.922
2018-02-02,43.9005,39.0161,3.4991,1.1306,1.1081,0.3272,0.3272,5675355.0803
2018-02-05,43.1679,38.3649,3.4407,1.1117,1.0896,0.3328,0.3328,5580642.021
2018-02-06,44.0298,39.131,3.5094,1.1339,1.1113,0.3263,0.3263,5692069.1496
2018-02-07,43.2684,38.4543,3.4487,1.1143,1.0921,0.332,0.332,5593641.8527
2018-02-08,39.16,34.8029,3.1501,1.0085,0.9884,0.3668,0.6603,5062505.8733
2018-02-09,36.7035,32.6198,2.9525,0.9452,0.9264,0.3914,0.7045,4744938.557
2018-02-12,36.8759,32.773,2.9663,0.9497,0.9308,0.3896,0.7012,4767223.9827
2018-02-13,37.1919,33.0539,2.9918,0.9578,0.9387,0.3862,0.6952,4808080.5965
2018-02-14,38.1975,33.9476,3.0727,0.9837,0.9641,0.3761,0.6769,4938078.9131
2018-02-22,37.9389,33.7177,3.0519,0.977,0.9576,0.3786,0.6816,4904650.7746
2018-02-23,37.6085,33.4241,3.0253,0.9685,0.9493,0.382,0.6875,4861937.042
2018-02-26,38.2406,33.9859,3.0761,0.9848,0.9652,0.3757,0.6762,4943650.2696
2018-02-27,37.7809,33.5773,3.0391,0.973,0.9536,0.3802,0.6844,4884222.4677
2018-02-28,37.2637,33.1177,2.9975,0.9597,0.9406,0.3855,0.6939,4817366.1905
2018-03-01,37.2063,33.0666,2.9929,0.9582,0.9391,0.3861,0.695,4809937.7153
2018-03-02,38.4848,34.2029,3.0958,0.9911,0.9714,0.3733,0.6719,4975221.2893
2018-03-05,38.3842,34.1135,3.0877,0.9885,0.9688,0.3743,0.6737,4962221.4576
2018-03-06,38.4848,34.2029,3.0958,0.9911,0.9714,0.3733,0.6719,4975221.2893
2018-03-07,43.9534,43.9534,3.1108,0.9795,0.9795,0.3715,0.6686,4999363.8338
2018-03-08,44.5412,44.5412,3.132,0.9926,0.9926,0.3666,0.6598,5066220.111
2018-03-09,44.2799,44.2799,3.1136,0.9868,0.9868,0.3687,0.6637,5036506.21
2018-03-12,44.3779,44.3779,3.1205,0.9889,0.9889,0.3679,0.6623,5047648.9229
2018-03-13,44.231,44.231,3.1102,0.9857,0.9857,0.3691,0.6645,5030934.8536
2018-03-14,44.4759,44.4759,3.1274,0.9911,0.9911,0.3671,0.6608,5058791.6357
2018-03-15,43.6432,43.6432,3.0688,0.9726,0.9726,0.3741,0.6734,4964078.5765
2018-03-16,43.6758,43.6758,3.0711,0.9733,0.9733,0.3738,0.6729,4967792.8141
2018-03-19,43.5289,43.5289,3.0608,0.97,0.97,0.3751,0.6752,4951078.7448
2018-03-20,44.1167,44.1167,3.1021,0.9831,0.9831,0.3701,0.6662,5017935.0219
2018-03-21,46.0106,46.0106,3.2353,1.0253,1.0253,0.3549,0.6388,5233360.8038
2018-03-22,44.933,44.933,3.1595,1.0013,1.0013,0.3634,0.6541,5110790.9624
2018-03-23,47.5781,47.5781,3.3455,1.0602,1.0602,0.3432,0.6177,5411644.2094
2018-03-26,47.3658,47.3658,3.3306,1.0555,1.0555,0.3447,0.6205,5387501.6649
2018-03-27,49.2435,49.2435,3.4626,1.0974,1.0974,0.3316,0.5968,5601070.3279
2018-03-28,48.1822,48.1822,3.388,1.0737,1.0737,0.3389,0.61,5480357.6054
2018-03-29,47.0883,47.0883,3.3111,1.0493,1.0493,0.3467,0.6241,5355930.6452
2018-03-30,47.4148,47.4148,3.334,1.0566,1.0566,0.3444,0.6198,5393073.0213
2018-04-02,50.4027,50.4027,3.5441,1.1232,1.1232,0.3239,0.5831,5732925.7634
2018-04-03,50.7293,50.7293,3.5671,1.1305,1.1305,0.3219,0.5793,5770068.1396
2018-04-04,51.6436,51.6436,3.6314,1.1508,1.1508,0.3162,0.5691,5874066.7929
2018-04-09,50.664,50.664,3.5625,1.129,1.129,0.3223,0.5801,5762639.6643
2018-04-10,49.6517,49.6517,3.4913,1.1065,1.1065,0.3288,0.5919,5647498.2982
2018-04-11,52.2314,52.2314,3.6727,1.1639,1.1639,0.3126,0.5627,5940923.07
2018-04-12,52.3294,52.3294,3.6796,1.1661,1.1661,0.312,0.5616,5952065.7828
2018-04-13,50.8925,50.8925,3.5786,1.1341,1.1341,0.3208,0.5775,5788639.3277
2018-04-16,50.9742,50.9742,3.5843,1.1359,1.1359,0.3203,0.5766,5797924.9217
2018-04-17,51.4967,51.4967,3.6211,1.1476,1.1476,0.3171,0.5707,5857352.7236
2018-04-18,50.4191,50.4191,3.5453,1.1236,1.1236,0.3238,0.5829,5734782.8822
2018-04-19,50.9415,50.9415,3.582,1.1352,1.1352,0.3205,0.5769,5794210.6841
2018-04-20,50.0762,50.0762,3.5212,1.1159,1.1159,0.3261,0.5869,5695783.3872
2018-04-23,46.4678,45.6893,3.1712,1.0355,0.9575,0.3514,0.6325,5285360.1304
2018-04-24,46.4025,45.6251,3.1667,1.0341,0.9561,0.3519,0.6334,5277931.6552
2018-04-25,46.1086,45.3361,3.1467,1.0275,0.9501,0.3541,0.6374,5244503.5166
2018-04-26,46.0923,45.3201,3.1456,1.0271,0.9497,0.3542,0.6376,5242646.3978
2018-04-27,45.5861,44.8224,3.111,1.0159,0.9393,0.3582,0.6447,5185075.7147
2018-05-02,44.7861,44.0358,3.0564,0.998,0.9228,0.3646,0.6562,5094076.8931
2018-05-03,45.2759,44.5174,3.0899,1.0089,0.9329,0.3606,0.6491,5149790.4574
2018-05-04,46.1739,45.4004,3.1511,1.029,0.9514,0.3536,0.6365,5251931.9919
2018-05-07,46.3209,45.5448,3.1612,1.0322,0.9544,0.3525,0.6345,5268646.0611
2018-05-08,47.0229,46.2352,3.2091,1.0479,0.9689,0.3472,0.625,5348502.1699
2018-05-09,46.4841,45.7054,3.1723,1.0359,0.9578,0.3512,0.6322,5287217.2492
2018-05-10,46.4841,45.7054,3.1723,1.0359,0.9578,0.3512,0.6322,5287217.2492
2018-05-11,46.925,46.1388,3.2024,1.0457,0.9669,0.3479,0.6263,5337359.4571
2018-05-14,45.7984,45.0311,3.1255,1.0206,0.9437,0.3565,0.6417,5209218.2592
2018-05-15,45.4882,44.7261,3.1043,1.0137,0.9373,0.3589,0.6461,5173933.0019
2018-05-16,44.4595,43.7147,3.0341,0.9908,0.9161,0.3672,0.661,5056934.5169
2018-05-17,44.1657,43.4257,3.0141,0.9842,0.91,0.3697,0.6654,5023506.3783
2018-05-18,44.6065,43.8592,3.0442,0.994,0.9191,0.366,0.6589,5073648.5862
2018-05-21,44.4759,43.7308,3.0353,0.9911,0.9164,0.3671,0.6608,5058791.6357
2018-05-22,44.6555,43.9073,3.0475,0.9951,0.9201,0.3656,0.6581,5079219.9426
2018-05-23,44.3126,43.5702,3.0241,0.9875,0.9131,0.3685,0.6632,5040220.4476
2018-05-24,44.7045,43.9555,3.0509,0.9962,0.9211,0.3652,0.6574,5084791.299
2018-05-25,44.9983,44.2445,3.0847,1.0028,0.9272,0.3628,0.7983,5118219.4376
2018-05-28,43.5289,42.7996,2.9839,0.97,0.8969,0.3751,0.8252,4951078.7448
2018-05-29,43.8228,43.0886,3.0041,0.9766,0.903,0.3726,0.8197,4984506.8834
2018-05-30,46.6801,45.898,3.1999,1.0402,0.9618,0.3498,0.7695,5309502.6749
2018-05-31,46.2882,45.5127,3.1731,1.0315,0.9538,0.3527,0.776,5264931.8235
2018-06-01,45.7168,44.9508,3.1339,1.0188,0.942,0.3571,0.7857,5199932.6652
2018-06-04,44.5902,43.8431,3.0567,0.9937,0.9188,0.3662,0.8056,5071791.4674
2018-06-05,44.9983,44.2445,3.0847,1.0028,0.9272,0.3628,0.7983,5118219.4376
2018-06-06,45.8474,45.0793,3.1429,1.0217,0.9447,0.3561,0.4274,5214789.6157
2018-06-07,45.9943,45.2238,3.1529,1.025,0.9477,0.355,0.426,5231503.685
2018-06-08,45.0147,44.2605,3.0858,1.0031,0.9275,0.3627,0.4353,5120076.5564
2018-06-11,45.7657,44.999,3.1373,1.0199,0.943,0.3568,0.4281,5205504.0216
2018-06-12,45.5372,44.7743,3.1216,1.0148,0.9383,0.3586,0.4303,5179504.3583
2018-06-13,45.5208,44.7582,3.1205,1.0144,0.938,0.3587,0.4304,5177647.2395
