trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-02,28.3153,35.8507,6.7894,14.5755,15.4127,2.3548,2.3548,2054707.2
2019-01-03,28.582,36.1884,6.8534,14.7128,15.5578,2.3328,2.3328,2074060.8
2019-01-04,30.7452,38.9274,7.3721,15.8264,16.7354,2.1687,2.1687,2231040.0
2019-01-07,31.2416,39.5559,7.4911,16.0819,17.0056,2.1342,2.1342,2267059.2
2019-01-08,31.0045,39.2557,7.4342,15.9598,16.8765,2.1505,2.1505,2249856.0
2019-01-09,30.6341,38.7867,7.3454,15.7692,16.6749,2.1765,2.1765,2222976.0
2019-01-10,30.7304,38.9086,7.3685,15.8187,16.7273,2.1697,2.1697,2229964.8
2019-01-11,30.8193,39.0212,7.3898,15.8645,16.7757,2.1635,2.1635,2236416.0
2019-01-14,30.7156,38.8899,7.365,15.8111,16.7192,2.1708,2.1708,2228889.6
2019-01-15,31.7676,40.2219,7.6172,16.3526,17.2919,2.0989,2.0989,2305228.8
2019-01-16,31.2935,39.6215,7.5035,16.1086,17.0338,2.1307,2.1307,2270822.4
2019-01-17,30.9601,39.1994,7.4236,15.937,16.8523,2.1536,2.1536,2246630.4
2019-01-18,31.7083,40.1468,7.603,16.3221,17.2596,2.1028,2.1028,2300928.0
2019-01-21,31.775,40.2312,7.619,16.3565,17.2959,2.0984,2.0984,2305766.4
2019-01-22,30.9675,39.2088,7.4254,15.9408,16.8564,2.1531,2.1531,2247168.0
2019-01-23,31.3009,39.6309,7.5053,16.1124,17.0378,2.1302,2.1302,2271360.0
2019-01-24,31.8787,40.3626,7.6439,16.4098,17.3524,2.0916,2.0916,2313292.8
2019-01-25,31.7824,40.2406,7.6208,16.3603,17.2999,2.0979,2.0979,2306304.0
2019-01-28,31.8269,40.2969,7.6314,16.3831,17.3241,2.095,2.095,2309529.6
2019-01-29,31.4342,39.7998,7.5373,16.181,17.1104,2.1211,2.1211,2281036.8
2019-01-30,30.7008,38.8711,7.3614,15.8035,16.7112,2.1718,2.1718,2227814.4
2019-01-31,31.6935,40.1281,7.5994,16.3145,17.2515,2.1038,2.1038,2299852.8
2019-02-01,32.3751,40.991,7.7629,16.6654,17.6225,2.0595,2.0595,2349312.0
2019-02-11,34.2939,43.4205,8.223,17.6531,18.667,1.9443,1.9443,2488550.4
2019-02-12,35.6274,45.1089,8.5427,18.3395,19.3929,1.8715,1.8715,2585318.4
2019-02-13,38.939,49.3018,9.3368,20.0442,21.1955,1.7123,1.7123,2825625.6
2019-02-14,38.5242,48.7765,9.2373,19.8306,20.9696,1.7308,1.7308,2795520.0
2019-02-15,38.413,48.6358,9.2106,19.7734,20.9091,1.7358,1.7358,2787456.0
2019-02-18,42.1765,53.4009,10.1131,21.7107,22.9577,1.5809,1.5809,3060556.8
2019-02-19,43.5619,55.155,10.4452,22.4239,23.7118,1.5306,1.5306,3161088.0
2019-02-20,44.8288,56.759,10.749,23.076,24.4014,1.4874,1.4874,3253017.6
2019-02-21,46.2216,58.5224,11.083,23.7929,25.1595,1.4425,1.4425,3354086.4
2019-02-22,50.8445,64.3756,12.1914,26.1726,27.6759,1.3114,1.3114,3689548.8
2019-02-25,55.9267,70.8104,13.4101,28.7887,30.4422,1.1922,1.1922,4058342.4
2019-02-26,65.9858,65.9858,12.5246,30.1615,30.1615,1.1567,1.1567,4183065.6
2019-02-27,64.8325,64.8325,12.3057,29.6344,29.6344,1.1772,1.1772,4109952.0
2019-02-28,64.1964,64.1964,12.1849,29.3436,29.3436,1.1889,1.1889,4069632.0
2019-03-01,68.691,68.691,13.038,31.3981,31.3981,1.1111,1.1111,4354560.0
2019-03-04,69.9885,69.9885,13.2843,31.9912,31.9912,1.0905,1.0905,4436812.8
2019-03-05,70.3617,70.3617,13.3551,32.1617,32.1617,1.0847,1.0847,4460467.2
2019-03-06,74.2033,74.2033,14.0843,33.9177,33.9177,1.0286,1.0286,4704000.0
2019-03-07,73.1178,73.1178,13.8783,33.4215,33.4215,1.0438,1.0438,4635187.2
2019-03-08,69.4543,69.4543,13.1829,31.747,31.747,1.0989,1.0989,4402944.0
2019-03-11,69.8104,69.8104,13.2505,31.9098,31.9098,1.0933,1.0933,4425523.2
2019-03-12,76.7898,76.7898,14.5752,35.1,35.1,0.9939,0.9939,4867968.0
2019-03-13,74.6273,74.6273,14.1648,34.1115,34.1115,1.0227,1.0227,4730880.0
2019-03-14,70.3023,70.3023,13.3439,32.1346,32.1346,1.0856,1.0856,4456704.0
2019-03-15,70.7772,70.7772,13.434,32.3517,32.3517,1.0784,1.0784,4486809.6
2019-03-18,75.3057,75.3057,14.2935,34.4216,34.4216,1.0135,1.0135,4773888.0
2019-03-19,73.1856,73.1856,13.8911,33.4525,33.4525,1.0429,1.0429,4639488.0
2019-03-20,75.0344,75.0344,14.242,34.2976,34.2976,1.0172,1.0172,4756684.8
2019-03-21,82.2596,82.2596,15.6134,37.6002,37.6002,0.9278,0.9278,5214720.0
2019-03-22,81.437,81.437,15.4573,37.2242,37.2242,0.9372,0.9372,5162572.8
2019-03-25,79.0456,79.0456,15.0034,36.1311,36.1311,0.9656,0.9656,5010969.6
2019-03-26,81.7593,81.7593,15.5185,37.3715,37.3715,0.9335,0.9335,5183001.6
2019-03-27,80.4872,80.4872,15.277,36.79,36.79,0.9483,0.9483,5102361.6
2019-03-28,77.3834,77.3834,14.6879,35.3713,35.3713,0.9863,0.9863,4905600.0
2019-03-29,84.6765,84.6765,17.4179,38.7049,38.7049,0.9014,1.3821,5367936.0
2019-04-01,93.1484,93.1484,19.1606,42.5774,42.5774,0.8194,0.437,5904998.4
2019-04-02,94.8191,94.8191,19.5043,43.341,43.341,0.8049,0.4293,6010905.6
2019-04-03,104.3001,104.3001,21.4545,47.6747,47.6747,0.7318,0.3903,6611942.4
2019-04-04,100.9843,100.9843,20.7724,46.1591,46.1591,0.7558,0.4031,6401740.8
2019-04-08,111.0844,111.0844,22.85,50.7757,50.7757,0.6871,0.3664,7042022.4
2019-04-09,108.3792,108.3792,22.2936,49.5392,49.5392,0.7042,0.3756,6870528.0
2019-04-10,97.5413,97.5413,20.0642,44.5853,44.5853,0.7825,0.4173,6183475.2
2019-04-11,93.8438,93.8438,19.3037,42.8952,42.8952,0.8133,0.4338,5949081.6
2019-04-12,94.3951,94.3951,19.417,43.1472,43.1472,0.8086,0.4312,5984025.6
2019-04-15,88.1111,88.1111,18.1244,40.2748,40.2748,0.8662,0.462,5585664.0
2019-04-16,91.8255,91.8255,18.8885,41.9727,41.9727,0.8312,0.4433,5821132.8
2019-04-17,90.2482,90.2482,18.564,41.2517,41.2517,0.8457,0.451,5721139.2
2019-04-18,89.0439,89.0439,18.3163,40.7012,40.7012,0.8571,0.4571,5644800.0
2019-04-19,90.3245,90.3245,18.5797,41.2865,41.2865,0.845,0.4507,5725977.6
2019-04-22,86.5507,86.5507,17.8035,39.5616,39.5616,0.8818,0.4703,5486745.6
2019-04-23,86.873,86.873,17.8697,39.7089,39.7089,0.8786,0.4686,5507174.4
2019-04-24,88.1789,88.1789,18.1384,40.3058,40.3058,0.8656,0.4616,5589964.8
2019-04-25,86.0164,86.0164,17.6936,39.3174,39.3174,0.8873,0.4732,5452876.8
2019-04-26,79.9275,76.8893,15.9658,36.5342,35.2943,0.9549,0.5093,5066880.0
2019-04-29,80.4788,77.4196,16.0759,36.7862,35.5378,0.9484,0.5058,5101824.0
2019-04-30,77.2138,74.2787,15.4237,35.2938,34.096,0.9885,0.5272,4894848.0
2019-05-06,69.4967,66.8549,13.8822,31.7663,30.6883,1.0982,0.5857,4405632.0
2019-05-07,66.2741,63.7549,13.2385,30.2933,29.2653,1.1516,0.6142,4201344.0
2019-05-08,67.826,65.2478,13.5485,31.0027,29.9506,1.1253,0.6002,4299724.8
2019-05-09,66.6727,64.1383,13.3181,30.4755,29.4413,1.1447,0.6105,4226611.2
2019-05-10,73.3383,70.5505,14.6496,33.5223,32.3847,1.0407,0.555,4649164.8
2019-05-13,71.32,68.6089,14.2464,32.5997,31.4934,1.0702,0.5707,4521216.0
2019-05-14,72.1934,69.4492,14.4209,32.999,31.8791,1.0572,0.5638,4576588.8
2019-05-15,73.2196,70.4363,14.6258,33.468,32.3322,1.0424,0.5559,4641638.4
2019-05-16,71.6761,68.9515,14.3175,32.7625,31.6507,1.0648,0.5679,4543795.2
2019-05-17,67.5377,64.9704,13.4909,30.8709,29.8233,1.1301,0.6027,4281446.4
2019-05-20,70.2514,67.581,14.0329,32.1113,31.0216,1.0864,0.5794,4453478.4
2019-05-21,72.1171,69.3758,14.4056,32.9641,31.8454,1.0583,0.5644,4571750.4
2019-05-22,70.9723,68.2744,14.1769,32.4408,31.3399,1.0754,0.5735,4499174.4
2019-05-23,69.4543,66.8141,13.8737,31.747,30.6696,1.0989,0.5861,4402944.0
2019-05-24,70.2005,67.5321,14.0228,32.0881,30.9991,1.0872,0.5799,4450252.8
2019-05-27,76.2216,73.3242,15.2255,34.8402,33.6579,1.0013,0.534,4831948.8
2019-05-28,76.2386,73.3406,15.2289,34.848,33.6654,1.0011,0.5339,4833024.0
2019-05-29,75.0174,72.1658,14.985,34.2898,33.1261,1.0174,0.5426,4755609.6
2019-05-30,72.6683,69.906,14.5157,33.2161,32.0888,1.0503,0.5602,4606694.4
2019-05-31,71.6507,68.9271,14.3125,32.7509,31.6395,1.0652,0.5681,4542182.4
2019-06-03,72.2274,69.4818,14.4276,33.0145,31.8941,1.0567,0.5636,4578739.2
2019-06-04,72.5072,69.751,14.4835,33.1424,32.0177,1.0526,0.5614,4596480.0
2019-06-05,73.0924,70.3139,14.6004,33.4099,32.2761,1.0442,0.5569,4633574.4
2019-06-06,72.7447,69.9795,14.531,33.251,32.1225,1.0492,0.5596,4611532.8
2019-06-10,67.9108,65.3294,13.5654,31.0415,29.988,1.1239,0.5994,4305100.8
2019-06-11,74.7036,71.864,14.9223,34.1464,32.9876,1.0217,0.5449,4735718.4
2019-06-12,73.6521,70.8524,14.7122,33.6657,32.5232,1.0363,0.5527,4669056.0
2019-06-13,73.4316,70.6403,14.6682,33.5649,32.4259,1.0394,0.5543,4655078.4
2019-06-14,70.7518,68.0623,14.1329,32.34,31.2425,1.0787,0.5753,4485196.8
2019-06-17,70.2429,67.5728,14.0313,32.1075,31.0178,1.0866,0.5795,4452940.8
2019-06-18,72.0153,69.2779,14.3853,32.9176,31.8005,1.0598,0.5652,4565299.2
2019-06-19,74.2542,71.4316,14.8325,33.9409,32.7891,1.0279,0.5482,4707225.6
2019-06-20,79.6816,76.6527,15.9167,36.4218,35.1857,0.9579,0.5109,5051289.6
2019-06-21,87.6532,84.3212,17.509,40.0655,38.7058,0.8707,0.4644,5556633.6
2019-06-24,86.7034,83.4075,17.3193,39.6314,38.2864,0.8803,0.4695,5496422.4
2019-06-25,87.3055,83.9868,17.4395,39.9066,38.5523,0.8742,0.4662,5534592.0
2019-06-26,81.1317,78.0477,16.2063,37.0846,35.8261,0.9407,0.5017,5143219.2
2019-06-27,83.7861,80.6012,16.7365,38.2979,36.9982,0.9109,0.4858,5311488.0
2019-06-28,83.413,80.2422,16.662,38.1274,36.8334,0.915,0.488,5287833.6
2019-07-01,86.8051,83.5054,17.3396,39.6779,38.3313,0.8792,0.4689,5502873.6
2019-07-02,84.7189,81.4986,16.9229,38.7243,37.4101,0.9009,0.4805,5370624.0
2019-07-03,81.9713,78.8554,16.374,37.4684,36.1968,0.9311,0.4966,5196441.6
2019-07-04,80.7162,77.648,16.1233,36.8947,35.6426,0.9456,0.5043,5116876.8
2019-07-05,81.0724,77.9906,16.1945,37.0575,35.7999,0.9414,0.5021,5139456.0
2019-07-08,77.994,75.0293,15.5796,35.6504,34.4405,0.9786,0.5219,4944307.2
2019-07-09,78.1891,75.2169,15.6185,35.7396,34.5267,0.9761,0.5206,4956672.0
2019-07-10,76.1368,73.2427,15.2086,34.8015,33.6204,1.0025,0.5346,4826572.8
2019-07-11,76.4082,73.5037,15.2628,34.9255,33.7403,0.9989,0.5327,4843776.0
2019-07-12,77.4937,74.5479,15.4796,35.4217,34.2196,0.9849,0.5253,4912588.8
2019-07-15,79.8597,76.824,15.9522,36.5032,35.2644,0.9557,0.5097,5062579.2
2019-07-16,78.9184,75.9185,15.7642,36.0729,34.8487,0.9671,0.5158,5002905.6
2019-07-17,79.0286,76.0245,15.7862,36.1233,34.8974,0.9658,0.5151,5009894.4
2019-07-18,76.9848,74.0585,15.378,35.1891,33.9949,0.9914,0.5288,4880332.8
2019-07-19,78.0279,75.0619,15.5863,35.6659,34.4555,0.9782,0.5217,4946457.6
2019-07-22,77.0696,74.14,15.3949,35.2279,34.0324,0.9903,0.5282,4885708.8
2019-07-23,77.9855,75.0211,15.5779,35.6465,34.4368,0.9787,0.522,4943769.6
2019-07-24,79.2576,76.2448,15.832,36.228,34.9985,0.963,0.5136,5024409.6
2019-07-25,79.7155,76.6853,15.9234,36.4373,35.2007,0.9574,0.5106,5053440.0
2019-07-26,77.977,75.013,15.5762,35.6426,34.4331,0.9788,0.522,4943232.0
2019-07-29,77.2562,74.3195,15.4322,35.3132,34.1147,0.9879,0.5269,4897536.0
2019-07-30,78.3417,75.3637,15.649,35.8093,34.5941,0.9742,0.5196,4966348.8
2019-07-31,77.587,74.6377,15.4982,35.4643,34.2608,0.9837,0.5246,4918502.4
2019-08-01,76.5947,73.6832,15.3,35.0108,33.8227,0.9965,0.5314,4855603.2
2019-08-02,73.9234,71.1134,14.7664,33.7898,32.6431,1.0325,0.5506,4686259.2
2019-08-05,70.6585,67.9726,14.1143,32.2974,31.2013,1.0802,0.5761,4479283.2
2019-08-06,67.8515,65.2723,13.5536,31.0143,29.9618,1.1249,0.5999,4301337.6
2019-08-07,66.0536,63.5428,13.1944,30.1926,29.1679,1.1555,0.6163,4187366.4
2019-08-08,67.0374,64.4891,13.3909,30.6422,29.6023,1.1385,0.6072,4249728.0
2019-08-09,66.0536,63.5428,13.1944,30.1926,29.1679,1.1555,0.6163,4187366.4
2019-08-12,67.5886,65.0194,13.501,30.8942,29.8457,1.1292,0.6023,4284672.0
2019-08-13,65.2226,62.7433,13.0284,29.8127,28.8009,1.1702,0.6241,4134681.6
2019-08-14,65.8925,63.3878,13.1622,30.1189,29.0968,1.1583,0.6178,4177152.0
2019-08-15,66.3759,63.8528,13.2588,30.3399,29.3102,1.1499,0.6133,4207795.2
2019-08-16,67.7582,65.1825,13.5349,30.9717,29.9206,1.1264,0.6008,4295424.0
2019-08-19,74.534,71.7008,14.8884,34.0689,32.9127,1.024,0.5461,4724966.4
2019-08-20,73.7962,70.991,14.741,33.7316,32.5869,1.0342,0.5516,4678195.2
2019-08-21,74.3729,71.5458,14.8562,33.9952,32.8415,1.0262,0.5473,4714752.0
2019-08-22,74.763,71.9211,14.9341,34.1735,33.0138,1.0209,0.5445,4739481.6
2019-08-23,75.2718,72.4105,15.0358,34.4061,33.2385,1.014,0.5408,4771737.6
2019-08-26,73.9489,66.2687,14.0004,33.8014,30.7866,1.0321,0.5505,4687872.0
2019-08-27,77.1714,69.1565,14.6105,35.2744,32.1282,0.989,0.5275,4892160.0
2019-08-28,76.8322,68.8525,14.5463,35.1193,31.987,0.9934,0.5298,4870656.0
2019-08-29,76.6456,68.6853,14.5109,35.0341,31.9093,0.9958,0.5311,4858828.8
2019-08-30,75.5262,67.6822,14.299,34.5224,31.4433,1.0106,0.539,4787865.6
2019-09-02,83.0822,74.4534,15.7296,37.9762,34.5891,0.9186,0.4899,5266867.2
2019-09-03,85.2278,76.3761,16.1358,38.9569,35.4823,0.8955,0.4776,5402880.0
2019-09-04,90.7146,81.2931,17.1745,41.4649,37.7666,0.8414,0.4487,5750707.2
2019-09-05,99.7886,89.4247,18.8925,45.6125,41.5443,0.7649,0.4079,6325939.2
2019-09-06,104.8005,93.9161,19.8414,47.9034,43.6309,0.7283,0.3884,6643660.8
2019-09-09,108.1502,96.9179,20.4756,49.4345,45.0254,0.7057,0.3764,6856012.8
2019-09-10,104.4697,93.6197,19.7787,47.7522,43.4932,0.7306,0.3896,6622694.4
2019-09-11,100.3228,89.9035,18.9936,45.8567,41.7667,0.7608,0.4057,6359808.0
2019-09-12,102.4853,91.8414,19.403,46.8452,42.667,0.7447,0.3972,6496896.0
2019-09-16,99.9836,89.5995,18.9294,45.7017,41.6255,0.7634,0.4071,6338304.0
2019-09-17,98.5335,88.2999,18.6549,45.0388,41.0218,0.7746,0.4131,6246374.4
2019-09-18,93.3605,83.6642,17.6755,42.6743,38.8681,0.8175,0.436,5918438.4
2019-09-19,95.2431,85.3513,18.0319,43.5348,39.6519,0.8014,0.4274,6037785.6
2019-09-20,93.8778,84.1278,17.7734,42.9107,39.0835,0.813,0.4336,5951232.0
2019-09-23,94.8954,85.0397,17.9661,43.3759,39.5071,0.8043,0.429,6015744.0
2019-09-24,94.7258,84.8877,17.934,43.2984,39.4365,0.8057,0.4297,6004992.0
2019-09-25,89.2051,79.9404,16.8888,40.7749,37.1381,0.8556,0.4563,5655014.4
2019-09-26,86.0758,77.1361,16.2963,39.3445,35.8353,0.8867,0.4729,5456640.0
2019-09-27,86.5083,77.5237,16.3782,39.5422,36.0154,0.8823,0.4705,5484057.6
2019-09-30,84.1253,75.3882,15.927,38.453,35.0233,0.9073,0.4839,5332992.0
2019-10-08,84.5833,75.7986,16.0137,38.6623,35.214,0.9023,0.4813,5362022.4
2019-10-09,86.1691,77.2197,16.314,39.3872,35.8742,0.8857,0.4724,5462553.6
2019-10-10,86.8899,77.8657,16.4504,39.7166,36.1743,0.8784,0.4685,5508249.6
2019-10-11,91.0538,81.5971,17.2388,41.6199,37.9078,0.8382,0.4471,5772211.2
2019-10-14,90.9096,81.4679,17.2115,41.554,37.8478,0.8396,0.4478,5763072.0
2019-10-15,85.0412,76.209,16.1004,38.8716,35.4046,0.8975,0.4787,5391052.8
2019-10-16,84.1253,75.3882,15.927,38.453,35.0233,0.9073,0.4839,5332992.0
2019-10-17,84.8801,76.0646,16.0699,38.798,35.3375,0.8992,0.4796,5380838.4
2019-10-18,83.0568,74.4306,15.7247,37.9646,34.5785,0.9189,0.4901,5265254.4
2019-10-21,81.5982,73.1235,15.4486,37.2978,33.9712,0.9354,0.4989,5172787.2
2019-10-22,83.837,75.1298,15.8724,38.3212,34.9033,0.9104,0.4855,5314713.6
2019-10-23,82.1324,73.6023,15.5497,37.542,34.1936,0.9293,0.4956,5206656.0
2019-10-24,83.1077,74.4762,15.7344,37.9878,34.5996,0.9184,0.4898,5268480.0
2019-10-25,84.897,76.0798,16.0731,38.8057,35.3446,0.899,0.4795,5381913.6
2019-10-28,89.5273,73.3494,15.9726,40.9222,34.7507,0.8525,0.4547,5675443.2
2019-10-29,83.9557,68.7846,14.9786,38.3754,32.5881,0.9091,0.4848,5322240.0
2019-10-30,82.9041,67.9231,14.7909,37.8948,32.1799,0.9206,0.491,5255577.6
2019-10-31,82.4377,67.5409,14.7077,37.6816,31.9989,0.9258,0.4938,5226009.6
2019-11-01,83.8115,68.6665,14.9528,38.3095,32.5321,0.9107,0.4857,5313100.8
2019-11-04,83.9812,68.8055,14.9831,38.3871,32.598,0.9088,0.4847,5323852.8
2019-11-05,87.9669,72.071,15.6942,40.2089,34.1451,0.8676,0.4627,5576524.8
2019-11-06,84.7868,69.4655,15.1268,38.7553,32.9107,0.9002,0.4801,5374924.8
2019-11-07,80.6314,66.061,14.3855,36.8559,31.2977,0.9466,0.5048,5111500.8
2019-11-08,80.7586,66.1652,14.4082,36.9141,31.3471,0.9451,0.504,5119564.8
2019-11-11,79.9699,65.5191,14.2674,36.5536,31.041,0.9544,0.509,5069568.0
2019-11-12,80.5466,65.9915,14.3703,36.8172,31.2648,0.9476,0.5054,5106124.8
2019-11-13,80.2583,65.7553,14.3189,36.6854,31.1529,0.951,0.5072,5087846.4
2019-11-14,80.1395,65.658,14.2977,36.6311,31.1068,0.9524,0.5079,5080320.0
2019-11-15,79.0117,64.734,14.0965,36.1156,30.669,0.966,0.5152,5008819.2
2019-11-18,80.8604,66.2486,14.4263,36.9606,31.3866,0.9439,0.5034,5126016.0
2019-11-19,82.4292,67.534,14.7062,37.6777,31.9956,0.9259,0.4938,5225472.0
2019-11-20,81.1572,66.4918,14.4793,37.0963,31.5018,0.9404,0.5016,5144832.0
2019-11-21,80.4957,65.9499,14.3613,36.7939,31.2451,0.9482,0.5057,5102899.2
2019-11-22,80.7925,66.193,14.4142,36.9296,31.3603,0.9447,0.5038,5121715.2
2019-11-25,78.8081,64.5672,14.0602,36.0225,30.59,0.9685,0.5165,4995916.8
2019-11-26,78.0195,63.9211,13.9195,35.662,30.2839,0.9783,0.5217,4945920.0
2019-11-27,77.2986,63.3305,13.7909,35.3325,30.0041,0.9874,0.5266,4900224.0
2019-11-28,77.5615,63.5459,13.8378,35.4527,30.1061,0.984,0.5248,4916889.6
2019-11-29,77.3749,63.393,13.8045,35.3674,30.0337,0.9864,0.5261,4905062.4
2019-12-02,77.977,63.8863,13.9119,35.6426,30.2674,0.9788,0.522,4943232.0
2019-12-03,77.1714,63.2263,13.7682,35.2744,29.9547,0.989,0.5275,4892160.0
2019-12-04,76.2386,62.462,13.6017,34.848,29.5926,1.0011,0.5339,4833024.0
2019-12-05,80.4279,65.8943,14.3491,36.7629,31.2187,0.949,0.5061,5098598.4
2019-12-06,82.3444,67.4645,14.6911,37.6389,31.9627,0.9269,0.4943,5220096.0
2019-12-09,82.7685,67.8119,14.7667,37.8328,32.1272,0.9221,0.4918,5246976.0
2019-12-10,83.8709,68.7151,14.9634,38.3367,32.5552,0.91,0.4853,5316864.0
2019-12-11,84.8377,69.5072,15.1359,38.7786,32.9304,0.8996,0.4798,5378150.4
2019-12-12,83.9303,68.7638,14.974,38.3638,32.5782,0.9094,0.485,5320627.2
2019-12-13,92.3258,75.6422,16.4719,42.2014,35.837,0.8267,0.4409,5852851.2
2019-12-16,96.7017,79.2274,17.2526,44.2015,37.5355,0.7893,0.4209,6130252.8
2019-12-17,95.8537,78.5326,17.1013,43.8139,37.2064,0.7962,0.4247,6076492.8
2019-12-18,96.0233,78.6715,17.1315,43.8914,37.2722,0.7948,0.4239,6087244.8
2019-12-19,95.4042,78.1643,17.0211,43.6085,37.0319,0.8,0.4267,6048000.0
2019-12-20,94.4375,77.3723,16.8486,43.1666,36.6567,0.8082,0.431,5986713.6
2019-12-23,89.1796,73.0645,15.9105,40.7632,34.6158,0.8558,0.4564,5653401.6
2019-12-24,90.3754,74.0442,16.1239,41.3098,35.0799,0.8445,0.4504,5729203.2
2019-12-25,89.1287,73.0229,15.9015,40.74,34.596,0.8563,0.4567,5650176.0
2019-12-26,93.1145,76.2884,16.6126,42.5619,36.1431,0.8197,0.4372,5902848.0
2019-12-27,88.8319,72.7797,15.8485,40.6043,34.4808,0.8592,0.4582,5631360.0
2019-12-30,94.3696,77.3167,16.8365,43.1355,36.6303,0.8088,0.4313,5982412.8
2019-12-31,92.5294,75.809,16.5082,42.2944,35.916,0.8249,0.4399,5865753.6
2020-01-02,95.2601,78.0462,16.9954,43.5426,36.976,0.4273,0.4273,6038860.8
2020-01-03,94.3442,77.2958,16.832,43.1239,36.6204,0.4315,0.4315,5980800.0
2020-01-06,97.3462,79.7554,17.3676,44.4961,37.7857,0.4182,0.4182,6171110.4
2020-01-07,97.431,79.8249,17.3827,44.5349,37.8186,0.4178,0.4178,6176486.4
2020-01-08,92.7838,76.0174,16.5536,42.4107,36.0148,0.4387,0.4387,5881881.6
2020-01-09,94.7852,77.6571,16.9106,43.3255,36.7916,0.4295,0.4295,6008755.2
2020-01-10,94.8191,77.6849,16.9167,43.341,36.8048,0.4293,0.4293,6010905.6
2020-01-13,96.1844,78.8035,17.1603,43.9651,37.3348,0.4232,0.4232,6097459.2
2020-01-14,94.005,77.0179,16.7714,42.9689,36.4888,0.433,0.433,5959296.0
2020-01-15,93.1315,76.3023,16.6156,42.5696,36.1497,0.4371,0.4371,5903923.2
2020-01-16,92.4022,75.7048,16.4855,42.2362,35.8666,0.4405,0.4405,5857689.6
2020-01-17,93.8693,76.9068,16.7472,42.9068,36.4361,0.4336,0.4336,5950694.4
2020-01-20,95.3364,78.1088,17.009,43.5774,37.0056,0.427,0.427,6043699.2
2020-01-21,92.7244,75.9688,16.543,42.3835,35.9917,0.439,0.439,5878118.4
2020-01-22,94.7173,77.6016,16.8985,43.2945,36.7653,0.4298,0.4298,6004454.4
2020-01-23,92.4785,75.7673,16.4991,42.2711,35.8963,0.4402,0.4402,5862528.0
2020-02-03,83.2349,68.194,14.8499,38.046,32.3083,0.489,0.489,5276544.0
2020-02-04,82.8787,67.9022,14.7864,37.8831,32.17,0.4911,0.4911,5253964.8
2020-02-05,84.4645,69.2015,15.0693,38.608,32.7856,0.4819,0.4819,5354496.0
2020-02-06,87.9585,72.064,15.6927,40.2051,34.1418,0.4628,0.4628,5575987.2
2020-02-07,88.781,72.738,15.8394,40.5811,34.4611,0.4585,0.4585,5628134.4
2020-02-10,88.8574,72.8005,15.8531,40.6159,34.4907,0.4581,0.4581,5632972.8
2020-02-11,88.1959,72.2586,15.735,40.3136,34.2339,0.4615,0.4615,5591040.0
2020-02-12,92.9364,76.1425,16.5808,42.4804,36.074,0.438,0.438,5891558.4
2020-02-13,93.2841,76.4273,16.6428,42.6394,36.209,0.4364,0.4364,5913600.0
2020-02-14,100.8317,82.611,17.9894,46.0893,39.1386,0.4037,0.4037,6392064.0
2020-02-17,108.1587,88.614,19.2966,49.4384,41.9827,0.3764,0.3764,6856550.4
2020-02-18,104.4358,85.5639,18.6324,47.7367,40.5376,0.3898,0.3898,6620544.0
2020-02-19,103.0026,84.3897,18.3767,47.0816,39.9813,0.3952,0.3952,6529689.6
2020-02-20,113.3063,92.8314,20.215,51.7913,43.9807,0.3593,0.3593,7182873.6
2020-02-21,124.6361,102.1139,22.2363,56.9701,48.3785,0.3266,0.3266,7901107.2
2020-02-24,124.9329,102.3571,22.2893,57.1058,48.4937,0.3258,0.3258,7919923.2
2020-02-25,87.4365,87.4365,19.6713,45.0547,45.0547,0.3288,0.3288,7848960.0
2020-02-26,78.6929,78.6929,17.7042,40.5493,40.5493,0.3653,0.3653,7064064.0
2020-02-27,80.3817,80.3817,18.0841,41.4195,41.4195,0.3576,0.3576,7215667.2
2020-02-28,73.9557,73.9557,16.6384,38.1083,38.1083,0.3887,0.3887,6638822.4
2020-03-02,78.4533,78.4533,17.6503,40.4258,40.4258,0.3664,0.3664,7042560.0
2020-03-03,77.9562,77.9562,17.5385,40.1697,40.1697,0.3687,0.3687,6997939.2
2020-03-04,79.9505,79.9505,17.9871,41.1973,41.1973,0.3596,0.3596,7176960.0
2020-03-05,81.1842,81.1842,18.2647,41.833,41.833,0.3541,0.3541,7287705.6
2020-03-06,77.3873,77.3873,17.4105,39.8765,39.8765,0.3715,0.3715,6946867.2
2020-03-09,72.2249,72.2249,16.2491,37.2165,37.2165,0.398,0.398,6483456.0
2020-03-10,75.6026,75.6026,17.009,38.9569,38.9569,0.3802,0.3802,6786662.4
2020-03-11,73.1472,73.1472,16.4565,37.6917,37.6917,0.393,0.393,6566246.4
2020-03-12,71.7039,71.7039,16.1318,36.948,36.948,0.4009,0.4009,6436684.8
2020-03-13,70.7397,70.7397,15.9149,36.4511,36.4511,0.4064,0.4064,6350131.2
2020-03-16,65.781,65.781,14.7993,33.896,33.896,0.437,0.437,5904998.4
2020-03-17,67.2542,67.2542,15.1308,34.6551,34.6551,0.4274,0.4274,6037248.0
2020-03-18,65.2779,65.2779,14.6861,33.6368,33.6368,0.4404,0.4404,5859840.0
2020-03-19,67.8112,67.8112,15.2561,34.9421,34.9421,0.4239,0.4239,6087244.8
