trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-25,78.2961,78.2961,2.3485,1.1719,1.1719,0.6541,0.6541,1934740.6386
2015-03-26,78.2185,78.2185,2.3462,1.1708,1.1708,0.6548,0.6548,1932823.1553
2015-03-27,81.012,81.012,2.43,1.2126,1.2126,0.6322,0.6322,2001852.5537
2015-03-30,80.7792,80.7792,2.423,1.2091,1.2091,0.634,0.634,1996100.1038
2015-03-31,79.848,79.848,2.3951,1.1952,1.1952,0.6414,0.6414,1973090.3044
2015-04-01,81.4,81.4,2.4416,1.2184,1.2184,0.6292,0.6292,2011439.9702
2015-04-02,80.7792,80.7792,2.423,1.2091,1.2091,0.634,0.634,1996100.1038
2015-04-03,80.4688,80.4688,2.4137,1.2045,1.2045,0.6365,0.6365,1988430.1707
2015-04-07,84.8143,84.8143,2.544,1.2695,1.2695,0.6038,0.6038,2095809.2349
2015-04-08,84.0383,84.0383,2.5207,1.2579,1.2579,0.6094,0.6094,2076634.402
2015-04-09,87.2198,87.2198,2.6162,1.3055,1.3055,0.5872,0.5872,2155251.2168
2015-04-10,87.763,87.763,2.6325,1.3136,1.3136,0.5836,0.5836,2168673.5999
2015-04-13,91.4877,91.4877,2.7442,1.3694,1.3694,0.5598,0.5598,2260712.7977
2015-04-14,89.3926,89.3926,2.6814,1.338,1.338,0.5729,0.5729,2208940.7489
2015-04-15,84.6591,84.6591,2.5394,1.2672,1.2672,0.6049,0.6049,2091974.2683
2015-04-16,86.2111,86.2111,2.5859,1.2904,1.2904,0.5941,0.5941,2130323.9341
2015-04-17,85.3575,85.3575,2.5603,1.2776,1.2776,0.6,0.6,2109231.6179
2015-04-20,81.4776,81.4776,2.4439,1.2196,1.2196,0.6286,0.6286,2013357.4535
2015-04-21,84.1935,84.1935,2.5254,1.2602,1.2602,0.6083,0.6083,2080469.3686
2015-04-22,86.3663,86.3663,2.5906,1.2927,1.2927,0.593,0.593,2134158.9007
2015-04-23,85.8231,85.8231,2.5743,1.2846,1.2846,0.5967,0.5967,2120736.5176
2015-04-24,85.0471,85.0471,2.551,1.273,1.273,0.6022,0.6022,2101561.6847
2015-04-27,86.1335,86.1335,2.5836,1.2892,1.2892,0.5946,0.5946,2128406.4508
2015-04-28,82.4864,82.4864,2.4742,1.2347,1.2347,0.6209,0.6209,2038284.7362
2015-04-29,84.7367,84.7367,2.5417,1.2683,1.2683,0.6044,0.6044,2093891.7516
2015-04-30,82.952,86.1499,2.4402,1.2416,1.2583,0.6174,0.6174,2049789.6359
2015-05-04,83.4951,86.714,2.4561,1.2498,1.2665,0.6134,0.6134,2063212.019
2015-05-05,79.9256,83.0069,2.3511,1.1963,1.2124,0.6408,0.6408,1975007.7877
2015-05-06,80.5464,83.6516,2.3694,1.2056,1.2218,0.6358,0.6358,1990347.654
2015-05-07,77.6753,80.6698,2.2849,1.1626,1.1783,0.6593,0.6593,1919400.7723
2015-05-08,79.6928,82.7652,2.3443,1.1928,1.2089,0.6426,0.6426,1969255.3378
2015-05-11,82.0208,85.1828,2.4128,1.2277,1.2442,0.6244,0.6244,2026779.8365
2015-05-12,82.3312,85.5052,2.4219,1.2323,1.2489,0.6221,0.6221,2034449.7696
2015-05-13,85.1247,88.4064,2.5041,1.2741,1.2913,0.6016,0.6016,2103479.168
2015-05-14,85.2799,88.5676,2.5086,1.2765,1.2936,0.6005,0.6005,2107314.1346
2015-05-15,83.4175,86.6334,2.4539,1.2486,1.2654,0.614,0.614,2061294.5357
2015-05-18,88.539,91.9523,2.6045,1.3253,1.343,0.5784,0.5784,2187848.4327
2015-05-19,89.703,93.1612,2.6388,1.3427,1.3607,0.5709,0.5709,2216610.6821
2015-05-20,88.0734,91.4688,2.5908,1.3183,1.336,0.5815,0.5815,2176343.533
2015-05-21,89.9357,93.4029,2.6456,1.3462,1.3642,0.5695,0.5695,2222363.132
2015-05-22,91.9533,95.4983,2.7049,1.3764,1.3948,0.557,0.557,2272217.6975
2015-05-25,97.3075,101.0589,2.8625,1.4565,1.4761,0.5263,0.5263,2404524.0444
2015-05-26,97.7731,101.5425,2.8761,1.4635,1.4831,0.5238,0.5238,2416028.9441
2015-05-27,99.4803,103.3154,2.9264,1.489,1.509,0.5148,0.5148,2458213.5765
2015-05-28,91.4101,94.9341,2.689,1.3682,1.3866,0.5603,0.5603,2258795.3144
2015-05-29,94.7468,98.3995,2.7871,1.4182,1.4372,0.5405,0.5405,2341247.0959
2015-06-01,100.4114,104.2825,2.9538,1.503,1.5231,0.51,0.51,2481223.376
2015-06-02,106.6193,110.7296,3.1364,1.5959,1.6173,0.4803,0.4803,2634622.0391
2015-06-03,104.0585,108.0702,3.061,1.5575,1.5785,0.4922,0.4922,2571345.0905
2015-06-04,103.205,107.1837,3.0359,1.5448,1.5655,0.4962,0.4962,2550252.7744
2015-06-05,105.3777,109.4402,3.0998,1.5773,1.5985,0.486,0.486,2603942.3065
2015-06-08,105.2225,109.279,3.0953,1.575,1.5961,0.4867,0.4867,2600107.3399
2015-06-09,103.1274,107.1031,3.0337,1.5436,1.5643,0.4966,0.4966,2548335.2911
2015-06-10,103.5929,107.5867,3.0473,1.5506,1.5714,0.4944,0.4944,2559840.1908
2015-06-11,113.991,118.3856,3.3532,1.7062,1.7291,0.4493,0.4493,2816782.9515
2015-06-12,120.8196,125.4775,3.5541,1.8084,1.8327,0.4239,0.4239,2985521.481
2015-06-15,130.0538,135.0676,3.8257,1.9466,1.9728,0.3938,0.3938,3213701.9924
2015-06-16,127.4154,132.3276,3.7481,1.9072,1.9328,0.4019,0.4019,3148507.5605
2015-06-17,130.9849,136.0347,3.8531,1.9606,1.9869,0.391,0.391,3236711.7918
2015-06-18,123.6907,128.4593,3.6386,1.8514,1.8763,0.4141,0.4141,3056468.3627
2015-06-19,111.3527,115.6456,3.2756,1.6667,1.6891,0.4599,0.4599,2751588.5197
2015-06-23,109.3352,113.5503,3.2163,1.6365,1.6585,0.4684,0.4684,2701733.9542
2015-06-24,112.5943,116.935,3.3121,1.6853,1.7079,0.4549,0.4549,2782268.2523
2015-06-25,106.3865,110.4879,3.1295,1.5924,1.6138,0.4814,0.4814,2628869.5892
2015-06-26,95.7556,99.4471,2.8168,1.4333,1.4525,0.5348,0.5348,2366174.3786
2015-06-29,86.2111,89.5347,2.536,1.2904,1.3077,0.5941,0.5941,2130323.9341
2015-06-30,93.4276,97.0295,2.7483,1.3984,1.4172,0.5482,0.5482,2308649.88
2015-07-01,88.4614,91.8717,2.6022,1.3241,1.3419,0.5789,0.5789,2185930.9495
2015-07-02,87.5302,90.9047,2.5748,1.3102,1.3277,0.5851,0.5851,2162921.15
2015-07-03,86.1335,89.4541,2.5337,1.2892,1.3066,0.5946,0.5946,2128406.4508
2015-07-06,86.8318,90.1794,2.5543,1.2997,1.3171,0.5898,0.5898,2145663.8004
2015-07-07,78.1409,81.1534,2.2986,1.1696,1.1853,0.6554,0.6554,1930905.672
2015-07-08,71.6227,74.3839,2.1069,1.072,1.0864,0.7151,0.7151,1769837.0757
2015-07-09,78.7617,81.7981,2.3169,1.1789,1.1947,0.6502,0.6502,1946245.5383
2015-07-10,86.6766,90.0182,2.5497,1.2974,1.3148,0.5909,0.5909,2141828.8338
2015-07-21,95.3676,99.0442,2.8054,1.4275,1.4466,0.537,0.537,2356586.9622
2015-07-22,101.1874,105.0884,2.9766,1.5146,1.5349,0.5061,0.5061,2500398.2089
2015-07-23,102.817,106.7808,3.0245,1.539,1.5596,0.4981,0.4981,2540665.3579
2015-07-24,100.7994,104.6854,2.9652,1.5088,1.529,0.5081,0.5081,2490810.7924
2015-07-27,90.7117,94.2088,2.6684,1.3578,1.376,0.5646,0.5646,2241537.9648
2015-07-28,92.2637,95.8206,2.7141,1.381,1.3995,0.5551,0.5551,2279887.6306
2015-07-29,95.678,99.3665,2.8145,1.4321,1.4513,0.5353,0.5353,2364256.8953
2015-07-30,89.703,93.1612,2.6388,1.3427,1.3607,0.5709,0.5709,2216610.6821
2015-07-31,91.6429,95.1759,2.6958,1.3717,1.3901,0.5588,0.5588,2264547.7643
2015-08-03,94.2036,97.8354,2.7711,1.41,1.429,0.5437,0.5437,2327824.7128
2015-08-04,97.2299,100.9783,2.8602,1.4553,1.4749,0.5267,0.5267,2402606.5611
2015-08-05,94.0484,97.6742,2.7666,1.4077,1.4266,0.5446,0.5446,2323989.7463
2015-08-06,92.1861,95.74,2.7118,1.3798,1.3984,0.5556,0.5556,2277970.1473
2015-08-07,95.0572,98.7218,2.7963,1.4228,1.4419,0.5388,0.5388,2348917.029
2015-08-10,104.6017,108.6343,3.077,1.5657,1.5867,0.4896,0.4896,2584767.4736
2015-08-11,111.5855,115.8873,3.2825,1.6702,1.6926,0.459,0.459,2757340.9696
2015-08-12,104.8345,108.8761,3.0839,1.5692,1.5902,0.4885,0.4885,2590519.9234
2015-08-13,105.3777,109.4402,3.0998,1.5773,1.5985,0.486,0.486,2603942.3065
2015-08-14,105.0673,109.1178,3.0907,1.5726,1.5938,0.4874,0.4874,2596272.3733
2015-08-17,105.2225,109.279,3.0953,1.575,1.5961,0.4867,0.4867,2600107.3399
2015-08-18,98.1611,101.9454,2.8876,1.4693,1.489,0.5217,0.5217,2425616.3606
2015-08-19,104.1361,108.1508,3.0633,1.5587,1.5796,0.4918,0.4918,2573262.5738
2015-08-20,98.9371,102.7513,2.9104,1.4809,1.5008,0.5176,0.5176,2444791.1935
2015-08-21,97.3075,101.0589,2.8625,1.4565,1.4761,0.5263,0.5263,2404524.0444
2015-08-24,87.6078,90.9853,2.5771,1.3113,1.3289,0.5846,0.5846,2164838.6333
2015-08-25,78.8393,81.8787,2.3192,1.1801,1.1959,0.6496,0.6496,1948163.0216
2015-08-26,74.0282,76.8821,2.1777,1.1081,1.1229,0.6918,,1829279.0577
2015-08-27,77.2873,80.2669,2.2735,1.1568,1.1724,0.6627,,1909813.3558
2015-08-28,82.7968,85.9887,2.4356,1.2393,1.2559,0.6186,,2045954.6694
2015-08-31,84.1935,68.911,2.4154,1.2602,1.2517,0.6083,,2080469.3686
2015-09-01,76.7441,62.8138,2.2017,1.1487,1.1409,0.6673,,1896390.9728
2015-09-02,84.4263,69.1015,2.4221,1.2637,1.2551,0.6066,,2086221.8184
2015-09-07,82.7968,67.7678,2.3753,1.2393,1.2309,0.6186,,2045954.6694
2015-09-08,84.5815,69.2286,2.4265,1.266,1.2574,0.6055,,2090056.785
2015-09-09,83.5727,68.4029,2.3976,1.2509,1.2424,0.6128,,2065129.5023
2015-09-10,81.8656,67.0056,2.3486,1.2254,1.217,0.6256,,2022944.8699
2015-09-11,82.8744,67.8313,2.3776,1.2405,1.232,0.618,,2047872.1527
2015-09-14,77.8305,63.703,2.2329,1.165,1.1571,0.658,,1923235.7389
2015-09-15,76.5113,62.6233,2.195,1.1452,1.1374,0.6694,,1890638.523
2015-09-16,82.8744,67.8313,2.3776,1.2405,1.232,0.618,,2047872.1527
2015-09-17,78.4513,64.2111,2.2507,1.1743,1.1663,0.6528,,1938575.6052
2015-09-18,78.6841,64.4016,2.2573,1.1777,1.1697,0.6509,,1944328.055
2015-09-21,80.236,65.6719,2.3019,1.201,1.1928,0.6383,,1982677.7208
2015-09-22,81.9432,67.0691,2.3508,1.2265,1.2182,0.625,,2024862.3532
2015-09-23,79.5377,65.1003,2.2818,1.1905,1.1824,0.6439,,1965420.3712
2015-09-24,80.7016,66.0529,2.3152,1.2079,1.1997,0.6346,,1994182.6206
2015-09-25,79.848,65.3543,2.2907,1.1952,1.1871,0.6414,,1973090.3044
2015-09-28,80.7016,66.0529,2.3152,1.2079,1.1997,0.6346,,1994182.6206
2015-09-29,79.9256,65.4178,2.293,1.1963,1.1882,0.6408,,1975007.7877
2015-09-30,79.7704,65.2908,2.2885,1.194,1.1859,0.642,,1971172.8211
2015-10-08,82.7192,67.7043,2.3731,1.2381,1.2297,0.6191,,2044037.1861
2015-10-09,83.4175,68.2759,2.3931,1.2486,1.2401,0.614,,2061294.5357
2015-10-12,87.0646,71.261,2.4978,1.3032,1.2943,0.5882,,2151416.2503
2015-10-13,85.9007,70.3083,2.4644,1.2858,1.277,0.5962,,2122654.0009
2015-10-14,85.2799,69.8002,2.4466,1.2765,1.2678,0.6005,,2107314.1346
2015-10-15,86.7542,71.0069,2.4889,1.2985,1.2897,0.5903,,2143746.3171
2015-10-16,87.6854,71.7691,2.5156,1.3125,1.3036,0.5841,,2166756.1166
2015-10-19,85.9783,70.3718,2.4666,1.2869,1.2782,0.5957,,2124571.4842
2015-10-20,86.7542,71.0069,2.4889,1.2985,1.2897,0.5903,,2143746.3171
2015-10-21,85.0471,69.6096,2.4399,1.273,1.2643,0.6022,,2101561.6847
2015-10-22,90.4013,73.992,2.5935,1.3531,1.3439,0.5665,,2233868.0317
2015-10-23,91.0997,74.5636,2.6135,1.3636,1.3543,0.5622,,2251125.3813
2015-10-26,92.9621,76.0879,2.667,1.3915,1.382,0.5509,,2297144.9802
2015-10-27,91.8757,75.1987,2.6358,1.3752,1.3659,0.5574,,2270300.2142
2015-10-28,88.8494,72.7217,2.549,1.3299,1.3209,0.5764,,2195518.3659
2015-10-29,89.6254,73.3569,2.5712,1.3415,1.3324,0.5714,,2214693.1988
2015-10-30,91.0221,74.5001,2.6113,1.3624,1.3532,0.5627,,2249207.898
2015-11-02,90.0133,68.6578,3.3084,1.3473,1.3869,0.569,,2224280.6152
2015-11-03,89.5478,68.3027,3.2913,1.3404,1.3797,0.5719,,2212775.7155
2015-11-04,92.9621,70.907,3.4168,1.3915,1.4323,0.5509,,2297144.9802
2015-11-05,93.8932,71.6172,3.451,1.4054,1.4467,0.5455,,2320154.7797
2015-11-06,95.7556,73.0377,3.5194,1.4333,1.4754,0.5348,,2366174.3786
2015-11-09,97.1523,74.1031,3.5708,1.4542,1.4969,0.5272,,2400689.0778
2015-11-10,100.7218,76.8257,3.702,1.5076,1.5519,0.5085,,2488893.3091
2015-11-11,102.1186,77.8911,3.7533,1.5285,1.5734,0.5015,,2523408.0083
2015-11-12,106.5417,81.2648,3.9159,1.5947,1.6415,0.4807,,2632704.5558
2015-11-13,93.1948,71.0845,3.4253,1.3949,1.4359,0.5495,8.3264,2302897.4301
2015-11-16,93.738,71.4988,3.4453,1.4031,1.4443,0.5464,8.2781,2316319.8131
2015-11-17,93.1173,71.0253,3.4225,1.3938,1.4347,0.55,8.3333,2300979.9468
2015-11-18,93.1948,71.0845,3.4253,1.3949,1.4359,0.5495,8.3264,2302897.4301
2015-11-19,93.35,71.2029,3.431,1.3973,1.4383,0.5486,8.3126,2306732.3967
2015-11-20,94.902,72.3867,3.4881,1.4205,1.4622,0.5397,8.1766,2345082.0624
2015-11-23,92.1085,70.2559,3.3854,1.3787,1.4192,0.556,8.4246,2276052.664
2015-11-24,92.9621,70.907,3.4168,1.3915,1.4323,0.5509,8.3472,2297144.9802
2015-11-25,93.6604,71.4397,3.4424,1.4019,1.4431,0.5468,8.285,2314402.3298
2015-11-26,93.0397,70.9662,3.4196,1.3926,1.4335,0.5505,8.3403,2299062.4635
2015-11-27,87.763,66.9414,3.2257,1.3136,1.3522,0.5836,8.8417,2168673.5999
2015-11-30,87.763,66.9414,3.2257,1.3136,1.3522,0.5836,8.8417,2168673.5999
2015-12-01,88.927,67.8292,3.2685,1.3311,1.3701,0.5759,8.726,2197435.8492
2015-12-02,91.3325,69.664,3.3569,1.3671,1.4072,0.5607,8.4962,2256877.8312
2015-12-03,92.8069,70.7886,3.4111,1.3891,1.4299,0.5518,8.3612,2293310.0136
2015-12-04,93.4276,71.2621,3.4339,1.3984,1.4395,0.5482,8.3056,2308649.88
2015-12-07,93.0397,70.9662,3.4196,1.3926,1.4335,0.5505,8.3403,2299062.4635
2015-12-08,91.6429,69.9008,3.3683,1.3717,1.412,0.5588,8.4674,2264547.7643
2015-12-09,90.9445,69.3681,3.3426,1.3613,1.4012,0.5631,8.5324,2247290.4147
2015-12-10,91.0221,69.4273,3.3455,1.3624,1.4024,0.5627,8.5251,2249207.898
2015-12-11,90.0133,68.6578,3.3084,1.3473,1.3869,0.569,8.6207,2224280.6152
2015-12-14,91.2549,69.6048,3.354,1.3659,1.406,0.5612,8.5034,2254960.3479
2015-12-15,92.2637,70.3743,3.3911,1.381,1.4216,0.5551,8.4104,2279887.6306
2015-12-16,91.7981,70.0191,3.374,1.374,1.4144,0.5579,8.4531,2268382.7309
2015-12-17,95.6004,72.9193,3.5137,1.4309,1.473,0.5357,8.1169,2362339.412
2015-12-18,95.9108,73.1561,3.5251,1.4356,1.4777,0.534,8.0906,2370009.3452
2015-12-21,98.1611,74.8725,3.6079,1.4693,1.5124,0.5217,7.9051,2425616.3606
2015-12-22,96.454,73.5704,3.5451,1.4437,1.4861,0.531,8.0451,2383431.7282
2015-12-23,94.2812,71.9132,3.4653,1.4112,1.4526,0.5432,8.2305,2329742.1961
2015-12-24,94.8244,72.3275,3.4852,1.4193,1.461,0.5401,8.1833,2343164.5792
2015-12-25,94.7468,72.2683,3.4824,1.4182,1.4598,0.5405,8.19,2341247.0959
2015-12-28,92.9621,70.907,3.4168,1.3915,1.4323,0.5509,8.3472,2297144.9802
2015-12-29,95.3676,72.7418,3.5052,1.4275,1.4694,0.537,8.1367,2356586.9622
2015-12-30,96.1436,73.3337,3.5337,1.4391,1.4813,0.5327,8.071,2375761.7951
2015-12-31,92.5741,70.611,3.4025,1.3857,1.4263,0.5532,8.3822,2287557.5638
2016-01-04,83.7279,63.8636,3.0774,1.2532,1.29,9.2678,9.2678,2068964.4688
2016-01-05,84.4263,64.3963,3.103,1.2637,1.3008,9.1912,9.1912,2086221.8184
2016-01-06,84.8919,64.7514,3.1202,1.2707,1.308,9.1408,9.1408,2097726.7182
2016-01-07,77.9081,59.4245,2.8635,1.1661,1.2004,9.9602,9.9602,1925153.2222
2016-01-08,77.3649,59.0102,2.8435,1.158,1.192,10.0301,10.0301,1911730.8391
2016-01-11,69.6827,53.1506,2.5612,1.043,1.0736,11.1359,11.1359,1721899.9935
2016-01-12,70.5363,53.8017,2.5925,1.0558,1.0868,11.0011,11.0011,1742992.3097
2016-01-13,67.122,51.1974,2.467,1.0047,1.0342,11.5607,11.5607,1658623.045
2016-01-14,73.873,56.3468,2.7152,1.1057,1.1382,10.5042,10.5042,1825444.0911
2016-01-15,71.6227,54.6303,2.6325,1.072,1.1035,10.8342,10.8342,1769837.0757
2016-01-18,73.4074,55.9916,2.698,1.0988,1.131,10.5708,10.5708,1813939.1914
2016-01-19,74.8818,57.1162,2.7522,1.1208,1.1537,10.3627,10.3627,1850371.3739
2016-01-20,74.8818,57.1162,2.7522,1.1208,1.1537,10.3627,10.3627,1850371.3739
2016-01-21,74.261,56.6427,2.7294,1.1115,1.1442,10.4493,10.4493,1835031.5076
2016-01-22,75.1922,57.353,2.7636,1.1255,1.1585,10.3199,10.3199,1858041.307
2016-01-25,75.8906,57.8857,2.7893,1.1359,1.1693,10.2249,10.2249,1875298.6566
2016-01-26,71.4675,54.5119,2.6267,1.0697,1.1011,10.8578,10.8578,1766002.1092
2016-01-27,72.6315,55.3998,2.6695,1.0871,1.1191,10.6838,10.6838,1794764.3585
2016-01-28,71.6227,54.6303,2.6325,1.072,1.1035,10.8342,10.8342,1769837.0757
2016-01-29,74.1834,56.5835,2.7266,1.1104,1.143,10.4603,10.4603,1833114.0243
2016-02-01,77.5977,59.1878,2.8521,1.1615,1.1956,10.0,10.0,1917483.289
2016-02-02,79.7704,60.845,2.9319,1.194,1.2291,9.7276,9.7276,1971172.8211
2016-02-03,78.9945,60.2532,2.9034,1.1824,1.2171,9.8232,9.8232,1951997.9882
2016-02-04,78.9169,60.194,2.9005,1.1812,1.2159,9.8328,9.8328,1950080.5049
2016-02-05,76.8993,58.6551,2.8264,1.151,1.1848,10.0908,10.0908,1900225.9394
2016-02-15,34.7051,34.7051,2.8547,1.2698,1.2698,9.5238,9.5238,2013357.4535
2016-02-16,35.267,35.267,2.9009,1.2903,1.2903,9.3721,9.3721,2045954.6694
2016-02-17,34.7712,34.7712,2.8601,1.2722,1.2722,9.5057,9.5057,2017192.42
2016-02-18,34.4076,34.4076,2.8302,1.2589,1.2589,9.6061,9.6061,1996100.1038
2016-02-19,34.3746,34.3746,2.8275,1.2577,1.2577,9.6154,9.6154,1994182.6206
2016-02-22,34.5729,34.5729,2.8438,1.2649,1.2649,9.5602,9.5602,2005687.5203
2016-02-23,34.6721,34.6721,2.8519,1.2686,1.2686,9.5329,9.5329,2011439.9702
2016-02-24,34.4076,34.4076,2.8302,1.2589,1.2589,9.6061,9.6061,1996100.1038
2016-02-25,31.2346,31.2346,2.5692,1.1428,1.1428,10.582,10.582,1812021.7081
2016-02-26,31.8296,31.8296,2.6181,1.1646,1.1646,10.3842,10.3842,1846536.4073
2016-02-29,30.1108,30.1108,2.4768,1.1017,1.1017,10.9769,10.9769,1746827.2763
2016-03-01,30.9702,30.9702,2.5474,1.1331,1.1331,10.6724,10.6724,1796681.8418
2016-03-02,32.4245,32.4245,2.6671,1.1863,1.1863,10.1937,10.1937,1881051.1065
2016-03-03,31.9948,31.9948,2.6317,1.1706,1.1706,10.3306,10.3306,1856123.8238
2016-03-04,31.2016,31.2016,2.5665,1.1416,1.1416,10.5932,10.5932,1810104.2248
2016-03-07,31.7634,31.7634,2.6127,1.1621,1.1621,10.4058,10.4058,1842701.4407
2016-03-08,32.3584,32.3584,2.6616,1.1839,1.1839,10.2145,10.2145,1877216.1399
2016-03-09,32.5567,32.5567,2.6779,1.1912,1.1912,10.1523,10.1523,1888721.0397
2016-03-10,32.2923,32.2923,2.6562,1.1815,1.1815,10.2354,10.2354,1873381.1734
2016-03-11,31.8957,31.8957,2.6236,1.167,1.167,10.3627,10.3627,1850371.3739
2016-03-14,32.6228,32.6228,2.6834,1.1936,1.1936,10.1317,10.1317,1892556.0062
2016-03-15,32.3584,32.3584,2.6616,1.1839,1.1839,10.2145,10.2145,1877216.1399
2016-03-16,31.8957,31.8957,2.6236,1.167,1.167,10.3627,10.3627,1850371.3739
2016-03-17,32.5898,32.5898,2.6807,1.1924,1.1924,10.142,10.142,1890638.523
2016-03-18,33.2508,33.2508,2.735,1.2166,1.2166,9.9404,9.9404,1928988.1887
2016-03-21,33.7796,33.7796,2.7785,1.2359,1.2359,9.7847,9.7847,1959667.9214
2016-03-22,33.3169,33.3169,2.7405,1.219,1.219,9.9206,9.9206,1932823.1553
2016-03-23,33.4161,33.4161,2.7486,1.2226,1.2226,9.8912,9.8912,1938575.6052
2016-03-24,33.1517,33.1517,2.7269,1.2129,1.2129,9.9701,9.9701,1923235.7389
2016-03-25,33.2178,33.2178,2.7323,1.2153,1.2153,9.9502,9.9502,1927070.7054
2016-03-28,33.2178,33.2178,2.7323,1.2153,1.2153,9.9502,9.9502,1927070.7054
2016-03-29,32.5567,32.5567,2.6779,1.1912,1.1912,10.1523,10.1523,1888721.0397
2016-03-30,34.2093,34.2093,2.8139,1.2516,1.2516,9.6618,9.6618,1984595.2041
2016-03-31,33.9449,33.9449,2.7921,1.2419,1.2419,9.7371,9.7371,1969255.3378
2016-04-01,33.8458,33.8458,2.784,1.2383,1.2383,9.7656,9.7656,1963502.8879
2016-04-05,34.3415,34.3415,2.8248,1.2565,1.2565,9.6246,9.6246,1992265.1373
2016-04-06,36.48,36.48,3.0007,1.3347,1.3347,9.0604,9.0604,2116326.3063
2016-04-07,36.0933,36.0933,2.9689,1.3206,1.3206,9.1575,9.1575,2093891.7518
2016-04-08,36.2652,36.2652,2.983,1.3268,1.3268,9.1141,9.1141,2103862.6649
2016-04-11,36.1793,36.1793,2.9759,1.3237,1.3237,9.1358,9.1358,2098877.2084
2016-04-12,36.2652,36.2652,2.983,1.3268,1.3268,9.1141,9.1141,2103862.6649
2016-04-13,36.4371,36.4371,2.9971,1.3331,1.3331,9.0711,9.0711,2113833.578
2016-04-14,36.4371,36.4371,2.9971,1.3331,1.3331,9.0711,9.0711,2113833.578
2016-04-15,36.1793,36.1793,2.9759,1.3237,1.3237,9.1358,9.1358,2098877.2084
2016-04-18,36.2652,36.2652,2.983,1.3268,1.3268,9.1141,9.1141,2103862.6649
2016-04-19,36.48,36.48,3.0007,1.3347,1.3347,9.0604,9.0604,2116326.3063
2016-04-20,36.0933,36.0933,2.9689,1.3206,1.3206,9.1575,9.1575,2093891.7518
2016-04-21,36.0074,36.0074,2.9618,1.3174,1.3174,9.1794,9.1794,2088906.2953
2016-04-22,36.3511,36.3511,2.9901,1.33,1.33,9.0926,9.0926,2108848.1215
2016-04-25,35.8355,35.8355,2.9476,1.3111,1.3111,9.2234,9.2234,2078935.3822
2016-04-26,36.8668,36.8668,3.0325,1.3488,1.3488,8.9654,8.9654,2138760.8608
2016-04-27,35.9215,35.9215,2.9547,1.3143,1.3143,9.2013,9.2013,2083920.8387
2016-04-28,36.1793,36.1793,2.9759,1.3237,1.3237,9.1358,9.1358,2098877.2084
2016-04-29,36.2652,36.2652,2.983,1.3268,1.3268,9.1141,9.1141,2103862.6649
2016-05-03,36.3082,40.8638,2.9486,1.3284,1.4592,9.1033,9.1033,2106355.3932
2016-05-04,35.7066,40.1868,2.8998,1.3064,1.435,9.2567,9.2567,2071457.1974
2016-05-05,35.9644,40.477,2.9207,1.3158,1.4454,9.1903,9.1903,2086413.567
2016-05-06,36.523,41.1056,2.9661,1.3363,1.4678,9.0498,9.0498,2118819.0346
2016-05-09,36.0504,40.5737,2.9277,1.319,1.4488,9.1684,9.1684,2091399.0236
2016-05-10,36.8238,41.4442,2.9905,1.3473,1.4799,8.9759,8.9759,2136268.1325
2016-05-11,36.7378,41.3474,2.9835,1.3441,1.4764,8.9969,8.9969,2131282.676
2016-05-12,35.1051,39.5098,2.8509,1.2844,1.4108,9.4153,9.4153,2036559.0015
2016-05-13,35.0621,39.4614,2.8474,1.2828,1.4091,9.4268,9.4268,2034066.2732
2016-05-16,34.9332,39.3163,2.837,1.2781,1.4039,9.4616,9.4616,2026588.0884
2016-05-17,34.7613,39.1229,2.823,1.2718,1.397,9.5084,9.5084,2016617.1753
2016-05-18,34.5465,38.8811,2.8055,1.264,1.3884,9.5675,9.5675,2004153.5339
2016-05-19,35.3199,39.7516,2.8684,1.2923,1.4195,9.358,9.358,2049022.6429
2016-05-20,35.3199,39.7516,2.8684,1.2923,1.4195,9.358,9.358,2049022.6429
2016-05-23,35.3629,39.7999,2.8718,1.2938,1.4212,9.3467,9.3467,2051515.3711
2016-05-24,35.191,39.6065,2.8579,1.2875,1.4143,9.3923,9.3923,2041544.458
2016-05-25,35.148,39.5581,2.8544,1.286,1.4125,9.4038,9.4038,2039051.7298
2016-05-26,34.4176,38.736,2.7951,1.2592,1.3832,9.6034,9.6034,1996675.3491
2016-05-27,34.5465,38.8811,2.8055,1.264,1.3884,9.5675,9.5675,2004153.5339
2016-05-30,34.3746,38.6877,2.7916,1.2577,1.3815,9.6154,9.6154,1994182.6208
2016-05-31,35.3629,39.7999,2.8718,1.2938,1.4212,9.3467,9.3467,2051515.3711
2016-06-01,35.5347,39.9934,2.8858,1.3001,1.4281,9.3015,9.3015,2061486.2843
2016-06-02,35.6207,40.0901,2.8928,1.3033,1.4315,9.279,9.279,2066471.7408
2016-06-03,36.3511,40.9122,2.9521,1.33,1.4609,9.0926,9.0926,2108848.1215
2016-06-06,36.3941,40.9606,2.9556,1.3316,1.4626,9.0818,9.0818,2111340.8498
2016-06-07,36.9097,41.5409,2.9975,1.3504,1.4833,8.955,8.955,2141253.5891
2016-06-08,36.0933,40.6221,2.9312,1.3206,1.4505,9.1575,9.1575,2093891.7518
2016-06-13,34.8043,39.1713,2.8265,1.2734,1.3987,9.4967,9.4967,2019109.9036
