trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-28,43.3176,15.5305,8.5821,13.098,7.7684,0.0394,0.4578,26485943.9168
2020-09-29,45.3587,16.2624,8.9865,13.7152,8.1345,0.0376,0.4372,27733972.6878
2020-09-30,45.3587,16.2624,8.9865,13.7152,8.1345,0.0376,0.4372,27733972.6878
2020-10-09,44.4883,15.9503,8.8141,13.452,7.9784,0.0383,0.4458,27201780.2389
2020-10-12,46.4804,16.6645,9.2087,14.0544,8.3356,0.0367,0.4267,28419826.3367
2020-10-13,49.8639,17.8776,9.8791,15.0775,8.9424,0.0342,0.3977,30488630.7858
2020-10-14,47.8105,17.1414,9.4723,14.4566,8.5742,0.0357,0.4148,29233106.3466
2020-10-15,46.7685,16.7678,9.2658,14.1415,8.3873,0.0365,0.424,28595974.5416
2020-10-16,46.1249,16.5371,9.1383,13.9469,8.2719,0.037,0.4299,28202451.9562
2020-10-19,45.4813,16.3063,9.0108,13.7523,8.1565,0.0375,0.436,27808929.3707
2020-10-20,45.9104,10.9162,6.7848,13.882,5.8908,0.0371,0.4319,28071277.761
2020-10-21,44.7703,10.6451,6.6163,13.5373,5.7445,0.0381,0.4429,27374180.6097
2020-10-22,43.667,10.3828,6.4532,13.2037,5.603,0.039,0.4541,26699570.4632
2020-10-23,42.3062,10.0592,6.2521,12.7922,5.4284,0.0403,0.4687,25867551.2826
2020-10-26,43.1827,10.2676,6.3817,13.0572,5.5408,0.0395,0.4592,26403491.5656
2020-10-27,43.7589,10.4046,6.4668,13.2315,5.6148,0.039,0.4532,26755787.9754
2020-10-28,43.1214,10.2531,6.3726,13.0387,5.533,0.0395,0.4599,26366013.2241
2020-10-29,44.1328,10.4935,6.5221,13.3445,5.6627,0.0386,0.4493,26984405.8584
2020-10-30,43.4463,10.3303,6.4206,13.1369,5.5746,0.0392,0.4564,26564648.4339
2020-11-02,44.0715,10.479,6.513,13.326,5.6549,0.0387,0.45,26946927.5169
2020-11-03,43.906,10.4396,6.4886,13.2759,5.6336,0.0388,0.4517,26845735.995
2020-11-04,43.6118,10.3696,6.4451,13.187,5.5959,0.0391,0.4547,26665839.9559
2020-11-05,44.0654,10.4775,6.5121,13.3241,5.6541,0.0387,0.45,26943179.6828
2020-11-06,43.3115,10.2982,6.4007,13.0962,5.5573,0.0394,0.4579,26482196.0827
2020-11-09,43.9183,10.4425,6.4904,13.2797,5.6352,0.0388,0.4515,26853231.6633
2020-11-10,43.4157,10.323,6.4161,13.1277,5.5707,0.0393,0.4568,26545909.2632
2020-11-11,43.195,10.2705,6.3835,13.061,5.5424,0.0395,0.4591,26410987.2339
2020-11-12,41.7484,9.9266,6.1697,12.6235,5.3568,0.0408,0.475,25526498.3752
2020-11-13,42.9559,10.2137,6.3482,12.9887,5.5117,0.0397,0.4617,26264821.7022
2020-11-16,44.6416,10.6145,6.5973,13.4984,5.728,0.0382,0.4442,27295476.0926
2020-11-17,44.3473,10.5445,6.5538,13.4094,5.6903,0.0385,0.4472,27115580.0535
2020-11-18,44.5006,10.581,6.5764,13.4557,5.7099,0.0383,0.4456,27209275.9072
2020-11-19,46.0881,10.9585,6.811,13.9358,5.9136,0.037,0.4303,28179964.9513
2020-11-20,44.7274,10.6349,6.61,13.5243,5.739,0.0381,0.4434,27347945.7707
2020-11-23,44.1328,10.4935,6.5221,13.3445,5.6627,0.0386,0.4493,26984405.8584
2020-11-24,44.3903,10.5547,6.5601,13.4224,5.6958,0.0384,0.4467,27141814.8926
2020-11-25,44.4883,10.5781,6.5746,13.452,5.7084,0.0383,0.4458,27201780.2389
2020-11-26,45.9717,10.9308,6.7938,13.9005,5.8987,0.0371,0.4314,28108756.1025
2020-11-27,47.3079,11.2485,6.9913,14.3046,6.0701,0.036,0.4192,28925783.9465
2020-11-30,47.1976,11.2222,6.975,14.2712,6.056,0.0361,0.4202,28858322.9319
2020-12-01,47.9638,11.4044,7.0882,14.5029,6.1543,0.0356,0.4135,29326802.2003
2020-12-02,48.5584,11.5458,7.1761,14.6827,6.2306,0.0351,0.4084,29690342.1125
2020-12-03,48.4664,11.5239,7.1625,14.6549,6.2188,0.0352,0.4092,29634124.6003
2020-12-04,47.8964,11.3884,7.0783,14.4825,6.1456,0.0356,0.414,29285576.0247
2020-12-07,48.2825,11.4802,7.1353,14.5993,6.1952,0.0353,0.4107,29521689.5759
2020-12-08,47.9454,11.4001,7.0855,14.4973,6.1519,0.0356,0.4136,29315558.6978
2020-12-09,46.9401,11.161,6.937,14.1934,6.0229,0.0363,0.4225,28700913.8977
2020-12-10,45.9717,10.9308,6.7938,13.9005,5.8987,0.0371,0.4314,28108756.1025
2020-12-11,45.1748,10.7413,6.6761,13.6596,5.7964,0.0377,0.439,27621537.6634
2020-12-14,45.8797,10.9089,6.7803,13.8727,5.8869,0.0372,0.4322,28052538.5903
2020-12-15,46.0085,10.9395,6.7993,13.9117,5.9034,0.0371,0.431,28131243.1074
2020-12-16,45.6836,10.8623,6.7513,13.8134,5.8617,0.0373,0.4341,27932607.8976
2020-12-17,45.8062,10.8914,6.7694,13.8505,5.8774,0.0372,0.4329,28007564.5805
2020-12-18,44.8745,10.6699,6.6317,13.5688,5.7579,0.038,0.4419,27437893.7902
2020-12-21,45.3587,10.785,6.7033,13.7152,5.82,0.0376,0.4372,27733972.6878
2020-12-22,43.7344,10.3988,6.4632,13.2241,5.6116,0.039,0.4534,26740796.6388
2020-12-23,44.1206,10.4906,6.5203,13.3408,5.6612,0.0386,0.4495,26976910.1901
2020-12-24,46.3701,11.0255,6.8527,14.021,5.9498,0.0368,0.4277,28352365.3221
2020-12-25,45.561,10.8331,6.7331,13.7764,5.846,0.0374,0.4353,27857651.2147
2020-12-28,47.5041,11.2951,7.0203,14.3639,6.0953,0.0359,0.4175,29045714.6393
2020-12-29,46.8605,11.1421,6.9252,14.1693,6.0127,0.0364,0.4232,28652192.0538
2020-12-30,46.7501,11.1159,6.9089,14.1359,5.9986,0.0365,0.4242,28584731.0392
2020-12-31,47.2589,11.2368,6.9841,14.2898,6.0638,0.0361,0.4196,28895801.2734
2021-01-04,51.9848,12.3605,7.6825,15.7187,6.6702,0.3815,0.3815,31785381.4007
2021-01-05,57.1826,13.5964,8.4506,17.2904,7.3372,0.3468,0.3468,34963544.7574
2021-01-06,58.8437,13.9914,8.6961,17.7927,7.5503,0.337,0.337,35979207.8112
2021-01-07,59.99,14.2639,8.8655,18.1393,7.6974,0.3306,0.3306,36680052.7967
2021-01-08,59.2606,14.0905,8.7577,17.9187,7.6038,0.3346,0.3346,36234060.5332
2021-01-11,54.5542,12.9714,8.0641,16.4957,6.9999,0.3635,0.3635,33356403.1227
2021-01-12,55.308,13.1507,8.1755,16.7236,7.0966,0.3586,0.3586,33817344.3185
2021-01-13,54.4068,12.9364,7.9478,16.4511,6.981,0.3645,0.3645,33266313.7982
2021-01-14,51.5724,12.2625,7.5337,15.5941,6.6173,0.3845,0.3845,31533262.5312
2021-01-15,50.5395,12.0169,7.3828,15.2817,6.4848,0.3924,0.3924,30901695.0413
2021-01-18,51.3019,12.1981,7.4942,15.5123,6.5826,0.3866,0.3866,31367851.9982
2021-01-19,50.4719,12.0008,7.373,15.2613,6.4761,0.3929,0.3929,30860342.4081
2021-01-20,50.7547,12.068,7.4143,15.3468,6.5124,0.3907,0.3907,31033271.6017
2021-01-21,51.388,12.2186,7.5068,15.5383,6.5937,0.3859,0.3859,31420482.6223
2021-01-22,50.4104,11.9862,7.364,15.2427,6.4682,0.3934,0.3934,30822749.1051
2021-01-25,50.0845,11.9087,7.3164,15.1442,6.4264,0.3959,0.3959,30623504.5994
2021-01-26,53.7367,12.7771,7.8499,16.2485,6.895,0.369,0.369,32856546.7958
2021-01-27,57.0629,13.5679,8.3358,17.2542,7.3218,0.3475,0.3475,34890344.4865
2021-01-28,57.0752,13.5709,8.3376,17.2579,7.3234,0.3475,0.3475,34897863.1471
2021-01-29,54.6589,12.9963,7.9846,16.5273,7.0134,0.3628,0.3628,33420446.3403
2021-02-01,59.6268,14.1776,8.7103,18.0295,7.6508,0.3326,0.3326,36457985.2203
2021-02-02,59.9219,14.2477,8.7534,18.1187,7.6887,0.3309,0.3309,36638433.0746
2021-02-03,65.7997,15.6453,9.6121,19.896,8.4428,0.3014,0.3014,40232352.8385
2021-02-04,65.4985,15.5737,9.5681,19.8049,8.4042,0.3028,0.3028,40048145.6539
2021-02-05,65.4985,15.5737,9.5681,19.8049,8.4042,0.3028,0.3028,40048145.6539
2021-02-08,71.5669,17.0166,10.4545,21.6398,9.1828,0.2771,0.2771,43758604.6571
2021-02-09,72.2432,17.1774,10.5533,21.8443,9.2696,0.2745,0.2745,44172130.9898
2021-02-10,76.5778,18.208,11.1865,23.155,9.8258,0.259,0.259,46822458.8491
2021-02-18,73.0425,17.3674,10.6701,22.086,9.3722,0.2715,0.2715,44660843.9284
2021-02-19,78.0227,18.5516,11.3976,23.5919,10.0112,0.2542,0.2542,47705901.4689
2021-02-22,76.8237,18.2665,11.2225,23.2293,9.8573,0.2581,0.2581,46972832.061
2021-02-23,74.9362,17.8177,10.9467,22.6586,9.6152,0.2646,0.2646,45818717.6598
2021-02-24,74.9669,17.825,10.9512,22.6679,9.6191,0.2645,0.2645,45837514.3113
2021-02-25,76.6639,18.2285,11.1991,23.181,9.8368,0.2587,0.2587,46875089.4733
2021-02-26,70.0298,16.6511,10.23,21.175,8.9856,0.2832,0.2832,42818772.0828
2021-03-01,73.0917,17.3791,10.6773,22.1009,9.3785,0.2713,0.2713,44690918.5707
2021-03-02,73.3007,17.4288,10.7078,22.1641,9.4053,0.2705,0.2705,44818735.8008
2021-03-03,74.389,17.6876,10.8668,22.4931,9.5449,0.2666,0.2666,45484137.2634
2021-03-04,72.7966,17.309,10.6342,22.0116,9.3406,0.2724,0.2724,44510470.7165
2021-03-05,69.4211,16.5064,10.1411,20.991,8.9075,0.2857,0.2857,42446598.3834
2021-03-08,67.7549,16.1102,9.8977,20.4872,8.6937,0.2927,0.2927,41427819.8729
2021-03-09,65.0742,15.4728,9.5061,19.6766,8.3498,0.3047,0.3047,39788751.8634
2021-03-10,64.9574,15.445,9.489,19.6413,8.3348,0.3053,0.3053,39717324.5878
2021-03-11,65.8858,15.6658,9.6246,19.922,8.4539,0.301,0.301,40284983.4627
2021-03-12,66.1994,15.7403,9.6704,20.0168,8.4941,0.2996,0.2996,40476709.3078
2021-03-15,63.8323,15.1775,9.3247,19.3011,8.1904,0.3107,0.3107,39029367.1435
2021-03-16,62.3874,14.834,9.1136,18.8642,8.005,0.3179,0.3179,38145924.5237
2021-03-17,67.3307,16.0093,9.8357,20.3589,8.6393,0.2945,0.2945,41168426.0824
2021-03-18,67.5951,16.0722,9.8743,20.4388,8.6732,0.2934,0.2934,41330077.2852
2021-03-19,64.527,15.3427,9.4261,19.5112,8.2795,0.3073,0.3073,39454171.467
2021-03-22,64.5209,15.3412,9.4252,19.5093,8.2788,0.3074,0.3074,39450412.1367
2021-03-23,62.867,14.948,9.1836,19.0092,8.0665,0.3154,0.3154,38439152.2868
2021-03-24,62.0738,14.7594,9.0678,18.7694,7.9648,0.3195,0.3195,37954198.6785
2021-03-25,60.6843,14.429,8.8648,18.3492,7.7865,0.3268,0.3268,37104590.0314
2021-03-26,60.008,14.2682,8.766,18.1447,7.6997,0.3305,0.3305,36691063.6987
2021-03-29,60.3707,14.3544,8.819,18.2544,7.7462,0.3285,0.3285,36912864.1862
2021-03-30,61.7049,14.6717,9.0139,18.6578,7.9174,0.3214,0.3214,37728638.8607
2021-03-31,61.502,14.6234,8.9843,18.5965,7.8914,0.3224,0.3224,37604580.9609
2021-04-01,63.9429,15.2038,9.3408,19.3345,8.2046,0.3101,0.3101,39097035.0888
2021-04-02,65.1111,15.4816,9.5115,19.6878,8.3545,0.3046,0.3046,39811307.8452
2021-04-06,64.6008,15.3602,9.4369,19.5335,8.289,0.307,0.307,39499283.4306
2021-04-07,63.8815,15.1892,9.3318,19.316,8.1967,0.3104,0.3104,39059441.7858
2021-04-08,62.8116,14.9348,9.1756,18.9925,8.0594,0.3157,0.3157,38405318.3142
2021-04-09,62.9899,14.9772,9.2016,19.0464,8.0823,0.3148,0.3148,38514338.8928
2021-04-12,62.4858,14.8573,9.128,18.8939,8.0176,0.3174,0.3174,38206073.8084
2021-04-13,63.1006,15.0035,9.2178,19.0799,8.0965,0.3143,0.3143,38582006.8381
2021-04-14,62.8239,14.9377,9.1774,18.9962,8.061,0.3157,0.3157,38412836.9747
2021-04-15,64.1766,14.2943,9.3749,19.4052,6.9726,0.309,0.309,39239889.6401
2021-04-16,62.1107,13.8342,9.0732,18.7805,6.7482,0.3193,0.3193,37976754.6603
2021-04-19,65.7506,14.6449,9.6049,19.8811,7.1436,0.3016,0.3016,40202278.1961
2021-04-20,68.8001,15.3241,10.0504,20.8032,7.475,0.2882,0.2882,42066906.0234
2021-04-21,68.0009,15.1461,9.9336,20.5615,7.3881,0.2916,0.2916,41578193.0848
2021-04-22,67.6258,15.0626,9.8788,20.4481,7.3474,0.2932,0.2932,41348873.9367
2021-04-23,68.339,15.2214,9.983,20.6638,7.4249,0.2902,0.2902,41784956.2512
2021-04-26,65.769,14.649,9.6076,19.8867,7.1456,0.3015,0.3015,40213556.187
2021-04-27,64.5639,14.3806,9.4315,19.5223,7.0147,0.3072,0.3072,39476727.4488
2021-04-28,66.6052,14.8352,9.7297,20.1395,7.2365,0.2977,0.2977,40724825.1074
2021-04-29,70.5094,15.7048,10.3,21.3201,7.6607,0.2813,0.2813,43111999.846
2021-04-30,15.4898,14.0414,7.5801,7.5558,6.2203,0.2852,0.2852,42521784.9894
2021-05-06,14.3518,13.0098,7.0232,7.0007,5.7633,0.3078,0.3078,39397781.5126
2021-05-07,14.5285,13.17,7.1097,7.0869,5.8343,0.304,0.304,39882735.1209
2021-05-10,13.6945,12.414,6.7015,6.68,5.4994,0.3225,0.3225,37593302.97
2021-05-11,13.7178,12.4351,6.7129,6.6914,5.5087,0.322,0.322,37657211.585
2021-05-12,13.8314,12.5381,6.7686,6.7468,5.5544,0.3193,0.3193,37969235.9997
2021-05-13,13.4891,12.2277,6.601,6.5798,5.4169,0.3275,0.3275,37029403.4255
2021-05-14,13.6876,12.4077,6.6982,6.6767,5.4966,0.3227,0.3227,37574506.3185
2021-05-17,13.941,12.6374,6.8222,6.8003,5.5984,0.3168,0.3168,38269982.4235
2021-05-18,13.7191,12.4363,6.7136,6.6921,5.5093,0.322,0.322,37660970.9153
2021-05-19,13.7602,12.4735,6.7337,6.7121,5.5258,0.321,0.321,37773750.8243
2021-05-20,13.8985,12.5989,6.8014,6.7796,5.5813,0.3178,0.3178,38153443.1843
2021-05-21,13.548,12.2811,6.6298,6.6086,5.4405,0.326,0.326,37191054.6282
2021-05-24,12.3853,11.2272,6.0609,6.0414,4.9736,0.3566,0.3566,33999383.2061
2021-05-25,12.5989,11.4208,6.1654,6.1456,5.0594,0.3506,0.3506,34585838.7324
2021-05-26,12.5962,11.4184,6.1641,6.1443,5.0583,0.3507,0.3507,34578320.0718
2021-05-27,12.5743,11.3985,6.1534,6.1336,5.0495,0.3513,0.3513,34518170.7871
2021-05-28,12.3743,11.2172,6.0555,6.0361,4.9692,0.357,0.357,33969308.5637
2021-05-31,12.199,11.0583,5.9697,5.9506,4.8988,0.3621,0.3621,33488114.2857
2021-06-01,12.3237,11.1713,6.0307,6.0114,4.9489,0.3584,0.3584,33830213.3427
2021-06-02,12.7509,11.5586,6.2398,6.2198,5.1205,0.3464,0.3464,35003124.3954
2021-06-03,12.7016,11.5139,6.8903,6.1957,5.1007,0.3478,1.923,34867788.4994
2021-06-04,12.9988,11.7833,7.0515,6.3407,5.22,0.3398,1.5392,35683563.1737
2021-06-07,12.3469,11.1924,6.6979,6.0227,4.9582,0.3577,1.6205,33894121.9526
2021-06-08,12.4236,11.2619,6.7395,6.0601,4.989,0.3555,1.6104,34104644.4492
2021-06-09,12.462,11.2967,6.7603,6.0788,5.0044,0.3544,1.6055,34209905.6975
2021-06-10,12.253,11.1073,6.6469,5.9769,4.9205,0.3605,1.6329,33636231.8943
2021-06-11,12.0402,10.9143,6.5315,5.8731,4.8351,0.3669,1.6617,33052031.9662
2021-06-15,11.8485,10.7406,6.4275,5.7796,4.7581,0.3728,1.6886,32525725.7247
2021-06-16,11.582,10.499,6.2829,5.6496,4.651,0.3814,1.7275,31794160.049
2021-06-17,11.235,10.1844,6.0947,5.4803,4.5117,0.3931,1.7808,30841545.7519
2021-06-18,10.957,9.9324,5.9439,5.3447,4.4001,0.4031,1.826,30078401.7017
2021-06-21,10.353,9.3849,5.6163,5.0501,4.1575,0.4266,1.9325,28420537.041
2021-06-22,10.4297,9.4545,5.6579,5.0875,4.1883,0.4235,1.9183,28631059.5376
2021-06-23,10.9282,9.9063,5.9283,5.3307,4.3885,0.4042,1.8308,29999455.7655
2021-06-24,10.771,9.7638,5.843,5.254,4.3254,0.4101,1.8575,29567884.6475
2021-06-25,11.2215,10.1722,6.0874,5.4738,4.5063,0.3936,1.783,30804704.315
2021-06-28,12.1456,11.0099,6.5887,5.9245,4.8774,0.3637,1.6473,33341500.399
2021-06-29,11.9577,10.8396,6.4868,5.8329,4.8019,0.3694,1.6732,32825720.2824
2021-06-30,11.6606,10.5702,6.3256,5.6879,4.6826,0.3788,1.7158,32009945.608
2021-07-01,11.465,10.393,6.2195,5.5925,4.6041,0.3853,1.7451,31473113.2417
2021-07-02,11.3519,10.2904,6.1581,5.5374,4.5587,0.3891,1.7625,31162592.5592
2021-07-05,11.3692,10.3061,6.1675,5.5458,4.5656,0.3885,1.7598,31209960.121
2021-07-06,11.3672,10.3043,6.1664,5.5448,4.5648,0.3886,1.7601,31204697.0585
2021-07-07,11.1007,10.0628,6.0219,5.4148,4.4578,0.3979,1.8024,30473131.3829
2021-07-08,10.9627,9.9376,5.947,5.3475,4.4024,0.4029,1.8251,30094190.889
2021-07-09,10.8707,9.8542,5.8971,5.3026,4.3654,0.4063,1.8405,29841563.8931
2021-07-12,11.0279,9.9967,5.9824,5.3793,4.4285,0.4005,1.8143,30273135.0111
2021-07-13,11.0988,10.061,6.0208,5.4139,4.457,0.398,1.8027,30467868.3204
2021-07-14,10.8227,9.8107,5.8711,5.2792,4.3462,0.4081,1.8487,29709987.3327
2021-07-15,10.9205,9.8994,5.9241,5.3269,4.3854,0.4045,1.8321,29978403.5158
2021-07-16,10.4201,9.4458,5.6527,5.0828,4.1845,0.4239,1.9201,28604744.2255
2021-07-19,9.9236,8.9956,5.3833,4.8406,3.9851,0.4451,2.0162,27241611.06
2021-07-20,10.0654,9.1243,5.4602,4.9098,4.042,0.4388,1.9878,27631077.6788
2021-07-21,9.7127,8.8045,5.2689,4.7378,3.9004,0.4548,2.06,26662674.1944
2021-07-22,9.7261,8.8166,5.2762,4.7443,3.9058,0.4541,2.0571,26699515.6313
2021-07-23,9.0896,8.2396,4.9309,4.4338,3.6502,0.4859,2.2012,24952178.9095
2021-07-26,8.8365,8.0102,4.7936,4.3104,3.5485,0.4999,2.2642,24257454.6707
2021-07-27,8.2115,7.4437,4.4545,4.0055,3.2975,0.5379,2.4365,22541696.3234
2021-07-28,7.8434,7.11,4.2548,3.8259,3.1497,0.5632,2.5509,21531188.3398
2021-07-29,7.9968,7.249,4.338,3.9007,3.2113,0.5524,2.502,21952233.333
2021-07-30,8.1041,7.3463,4.3963,3.9531,3.2544,0.545,2.4688,22246964.8282
2021-08-02,8.5892,7.786,4.6594,4.1897,3.4492,0.5143,2.3294,23578519.6192
2021-08-03,8.409,7.6227,4.5616,4.1018,3.3768,0.5253,2.3793,23083791.7522
2021-08-04,8.2748,7.501,4.4888,4.0363,3.3229,0.5338,2.4179,22715377.3831
2021-08-05,8.0236,7.2733,4.3526,3.9138,3.2221,0.5505,2.4936,22025916.2068
2021-08-06,8.106,7.3481,4.3973,3.954,3.2552,0.5449,2.4682,22252227.8906
2021-08-09,8.917,8.0832,4.8373,4.3496,3.5809,0.4953,2.2438,24478503.2922
2021-08-10,9.2372,8.3735,5.0109,4.5058,3.7094,0.4782,2.166,25357434.7155
2021-08-11,9.2372,8.3735,5.0109,4.5058,3.7094,0.4782,2.166,25357434.7155
2021-08-12,9.1068,8.2553,4.9402,4.4422,3.6571,0.485,2.197,24999546.4713
2021-08-13,8.9822,8.1423,4.8726,4.3814,3.607,0.4918,2.2275,24657447.4143
2021-08-16,9.0877,8.2379,4.9298,4.4329,3.6494,0.486,2.2016,24946915.8471
2021-08-17,8.687,7.8747,4.7125,4.2374,3.4885,0.5085,2.3032,23846935.8024
2021-08-18,8.7234,7.9077,4.7322,4.2552,3.5031,0.5063,2.2936,23946933.9883
2021-08-19,8.6045,7.7999,4.6677,4.1972,3.4554,0.5133,2.3252,23620624.1185
2021-08-20,8.501,7.7061,4.6116,4.1467,3.4138,0.5196,2.3536,23336418.7481
2021-08-23,8.5202,7.7235,4.622,4.1561,3.4215,0.5184,2.3483,23389049.3723
2021-08-24,8.6429,7.8347,4.6885,4.2159,3.4708,0.5111,2.3149,23725885.3668
2021-08-25,8.6064,7.8017,4.6688,4.1981,3.4561,0.5132,2.3247,23625887.1809
2021-08-26,8.3514,7.5705,4.5304,4.0738,3.3537,0.5289,2.3957,22925899.8797
2021-08-27,8.2287,8.624,4.232,4.0139,2.942,0.5368,2.4314,22589063.8852
2021-08-30,8.0715,8.4592,4.1511,3.9372,2.8858,0.5472,2.4788,22157492.7672
2021-08-31,8.1118,8.5014,4.1718,3.9569,2.9002,0.5445,2.4665,22268017.0779
2021-09-01,8.5853,8.9977,4.4154,4.1879,3.0695,0.5145,2.3304,23567993.4944
2021-09-02,8.2748,8.6722,4.2557,4.0363,2.9584,0.5338,2.4179,22715377.3831
2021-09-03,8.7905,9.2127,4.5209,4.2879,3.1428,0.5025,2.2761,24131141.1728
2021-09-06,9.0397,9.4739,4.6491,4.4095,3.2319,0.4886,2.2133,24815339.2867
2021-09-07,8.9803,9.4116,4.6185,4.3805,3.2107,0.4919,2.2279,24652184.3519
2021-09-08,8.8058,9.2288,4.5288,4.2954,3.1483,0.5016,2.2721,24173245.6721
2021-09-09,8.7464,9.1665,4.4982,4.2664,3.127,0.505,2.2875,24010090.7372
2021-09-10,8.7138,9.1323,4.4815,4.2505,3.1154,0.5069,2.2961,23920618.6762
2021-09-13,8.3745,8.7767,4.3069,4.085,2.9941,0.5274,2.3891,22989056.6287
2021-09-14,8.2843,8.6822,4.2606,4.041,2.9618,0.5332,2.4151,22741692.6952
2021-09-15,8.2268,8.622,4.231,4.013,2.9413,0.5369,2.432,22583800.8228
2021-09-16,8.4741,8.8812,4.3582,4.1336,3.0297,0.5212,2.361,23262735.8743
2021-09-17,8.5681,8.9796,4.4065,4.1794,3.0633,0.5155,2.3351,23520625.9326
2021-09-22,8.292,8.6903,4.2645,4.0448,2.9646,0.5327,2.4129,22762744.9449
2021-09-23,8.478,8.8852,4.3602,4.1355,3.0311,0.521,2.36,23273261.9991
2021-09-24,8.7061,9.1243,4.4775,4.2468,3.1126,0.5073,2.2981,23899566.4265
2021-09-27,9.3848,9.8356,4.8266,4.5778,3.3553,0.4707,2.1319,25762690.5214
2021-09-28,9.2506,9.6949,4.7575,4.5124,3.3073,0.4775,2.1628,25394276.1524
2021-09-29,9.7587,10.2274,5.0188,4.7602,3.489,0.4526,2.0502,26788987.6924
2021-09-30,9.9504,10.4283,5.1174,4.8537,3.5575,0.4439,2.0107,27315293.9339
2021-10-08,10.4872,10.9909,5.3935,5.1156,3.7494,0.4212,1.9078,28788951.4101
2021-10-11,10.5773,11.0854,5.4399,5.1595,3.7816,0.4176,1.8916,29036315.3436
2021-10-12,10.3377,10.8342,5.3166,5.0426,3.696,0.4273,1.9354,28378432.5417
2021-10-13,10.608,11.1175,5.4556,5.1745,3.7926,0.4164,1.8861,29120524.3422
2021-10-14,10.1766,10.6654,5.2338,4.9641,3.6384,0.434,1.966,27936335.2988
2021-10-15,10.6214,11.1316,5.4625,5.181,3.7974,0.4159,1.8837,29157365.7791
2021-10-18,10.7384,11.2542,5.5227,5.2381,3.8392,0.4113,1.8632,29478412.5864
2021-10-19,11.4267,20.6805,5.9497,5.5738,4.2739,0.3866,1.751,31367851.9934
2021-10-20,11.0432,19.9865,5.7501,5.3868,4.1305,0.4,1.8118,30315239.5104
2021-10-21,10.909,19.7436,5.6802,5.3213,4.0803,0.4049,1.834,29946825.1414
2021-10-22,10.9339,19.7887,5.6932,5.3335,4.0896,0.404,1.8299,30015244.9527
2021-10-25,10.8343,19.6083,5.6412,5.2848,4.0523,0.4077,1.8467,29741565.7072
2021-10-26,10.4796,18.9664,5.4566,5.1118,3.9196,0.4215,1.9092,28767899.1604
2021-10-27,10.5927,19.1711,5.5155,5.167,3.9619,0.417,1.8888,29078419.8429
2021-10-28,10.5639,19.119,5.5005,5.153,3.9512,0.4181,1.894,28999473.9067
2021-10-29,10.9493,19.8165,5.7011,5.341,4.0953,0.4034,1.8273,30057349.4521
2021-11-01,11.049,19.9969,5.753,5.3896,4.1326,0.3998,1.8108,30331028.6976
2021-11-02,11.1257,20.1357,5.793,5.427,4.1613,0.397,1.7983,30541551.1942
2021-11-03,11.3979,20.6284,5.9347,5.5598,4.2631,0.3875,1.7554,31288906.0572
2021-11-04,11.3251,20.4966,5.8968,5.5243,4.2359,0.39,1.7667,31088909.6854
2021-11-05,11.1602,20.1982,5.8109,5.4438,4.1742,0.3958,1.7928,30636286.3177
2021-11-08,11.0969,20.0837,5.778,5.413,4.1505,0.398,1.803,30462605.258
2021-11-09,10.921,19.7653,5.6864,5.3272,4.0847,0.4045,1.832,29979656.91
2021-11-10,10.7523,19.4599,5.6002,5.2449,4.0216,0.4108,1.8608,29516569.3537
2021-11-11,10.9095,19.7444,5.6821,5.3215,4.0804,0.4049,1.834,29948082.7585
2021-11-12,11.2296,20.3238,5.8489,5.4777,4.2002,0.3933,1.7817,30826896.6437
2021-11-15,11.2871,20.4279,5.8788,5.5058,4.2217,0.3913,1.7726,30984767.4015
2021-11-16,11.2603,20.3793,5.8648,5.4927,4.2116,0.3923,1.7768,30911094.3812
2021-11-17,11.1568,20.192,5.8109,5.4422,4.1729,0.3959,1.7933,30626927.0171
2021-11-18,11.174,20.2232,5.8199,5.4506,4.1794,0.3953,1.7905,30674288.2444
2021-11-19,11.036,19.9734,5.748,5.3833,4.1278,0.4002,1.8129,30295398.4257
2021-11-22,10.9555,19.8277,5.7061,5.344,4.0976,0.4032,1.8263,30074379.3647
2021-11-23,10.967,19.8485,5.7121,5.3496,4.1019,0.4028,1.8244,30105953.5163
2021-11-24,10.6967,19.3593,5.5713,5.2177,4.0008,0.4129,1.8704,29363960.9545
2021-11-25,10.712,19.3871,5.5793,5.2252,4.0066,0.4123,1.8678,29406059.8233
2021-11-26,10.4762,18.9603,5.4565,5.1102,3.9184,0.4216,1.9098,28758789.7162
2021-11-29,10.4475,18.9083,5.4415,5.0962,3.9076,0.4228,1.9151,28679854.3373
2021-11-30,10.0449,18.1797,5.2318,4.8998,3.7571,0.4397,1.9918,27574759.0326
2021-12-01,9.9414,17.9924,5.1779,4.8493,3.7184,0.4443,2.0126,27290591.6685
2021-12-02,10.0143,18.1242,5.2158,4.8849,3.7456,0.4411,1.9979,27490561.2951
2021-12-03,10.2213,18.4989,5.3237,4.9858,3.823,0.4321,1.9574,28058896.0232
2021-12-06,9.8935,17.9056,5.1529,4.826,3.7004,0.4465,2.0223,27159032.7036
2021-12-07,9.3874,16.9897,4.8894,4.5791,3.5111,0.4705,2.1313,25769770.0348
2021-12-08,9.7823,17.7044,5.095,4.7717,3.6588,0.4515,2.0453,26853815.9052
