trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-20,49.5198,47.6438,0.7108,2.0918,2.1103,0.641,0.641,1560223.918
2023-02-21,49.8372,47.9492,0.7153,2.1052,2.1238,0.6369,0.6369,1570225.3534
2023-02-22,49.5198,47.6438,0.7108,2.0918,2.1103,0.641,0.641,1560223.918
2023-02-23,49.2023,47.3384,0.7062,2.0784,2.0968,0.6452,0.6452,1550222.4827
2023-02-24,49.2023,47.3384,0.7062,2.0784,2.0968,0.6452,0.6452,1550222.4827
2023-02-27,48.7262,46.8803,0.6994,2.0583,2.0765,0.6515,0.6515,1535220.3296
2023-02-28,49.361,47.4911,0.7085,2.0851,2.1035,0.6431,0.6431,1555223.2003
2023-03-01,50.4721,48.56,0.7244,2.132,2.1509,0.6289,0.6289,1590228.2241
2023-03-02,51.2657,49.3236,0.7358,2.1656,2.1847,0.6192,0.6192,1615231.8126
2023-03-03,51.4244,49.4763,0.7381,2.1723,2.1915,0.6173,0.6173,1620232.5303
2023-03-06,51.4244,49.4763,0.7381,2.1723,2.1915,0.6173,0.6173,1620232.5303
2023-03-07,50.4721,48.56,0.7244,2.132,2.1509,0.6289,0.6289,1590228.2241
2023-03-08,51.4244,49.4763,0.7381,2.1723,2.1915,0.6173,0.6173,1620232.5303
2023-03-09,51.2657,49.3236,0.7358,2.1656,2.1847,0.6192,0.6192,1615231.8126
2023-03-10,50.4721,48.56,0.7244,2.132,2.1509,0.6289,0.6289,1590228.2241
2023-03-13,51.4244,49.4763,0.7381,2.1723,2.1915,0.6173,0.6173,1620232.5303
2023-03-14,51.1069,49.1708,0.7336,2.1589,2.1779,0.6211,0.6211,1610231.0949
2023-03-15,51.2657,49.3236,0.7358,2.1656,2.1847,0.6192,0.6192,1615231.8126
2023-03-16,51.2657,49.3236,0.7358,2.1656,2.1847,0.6192,0.6192,1615231.8126
2023-03-17,52.0592,50.0871,0.7472,2.1991,2.2185,0.6098,0.6098,1640235.401
2023-03-20,51.9005,49.9344,0.7449,2.1924,2.2118,0.6116,0.6116,1635234.6833
2023-03-21,53.0115,51.0033,0.7609,2.2393,2.2591,0.5988,0.5988,1670239.7071
2023-03-22,53.329,51.3087,0.7654,2.2527,2.2726,0.5952,0.5952,1680241.1425
2023-03-23,53.1703,51.156,0.7632,2.246,2.2659,0.597,0.597,1675240.4248
2023-03-24,53.329,51.3087,0.7654,2.2527,2.2726,0.5952,0.5952,1680241.1425
2023-03-27,53.6464,51.6141,0.77,2.2661,2.2862,0.5917,0.5917,1690242.5779
2023-03-28,53.329,51.3087,0.7654,2.2527,2.2726,0.5952,0.5952,1680241.1425
2023-03-29,53.329,51.3087,0.7654,2.2527,2.2726,0.5952,0.5952,1680241.1425
2023-03-30,52.3767,50.3925,0.7518,2.2125,2.232,0.6061,0.6061,1650236.8364
2023-03-31,53.4877,51.4614,0.7677,2.2594,2.2794,0.5935,0.5935,1685241.8602
2023-04-03,54.1226,52.0722,0.7768,2.2863,2.3065,0.5865,0.5865,1705244.7309
2023-04-04,53.9638,51.9195,0.7746,2.2795,2.2997,0.5882,0.5882,1700244.0132
2023-04-06,52.8528,50.8506,0.7586,2.2326,2.2523,0.6006,0.6006,1665238.9894
2023-04-07,53.4877,51.4614,0.7677,2.2594,2.2794,0.5935,0.5935,1685241.8602
2023-04-10,52.6941,50.6979,0.7563,2.2259,2.2456,0.6024,0.6024,1660238.2718
2023-04-11,54.44,52.3776,0.7814,2.2997,2.32,0.5831,0.5831,1715246.1663
2023-04-12,56.1859,54.0574,0.8065,2.3734,2.3944,0.565,0.565,1770254.0608
2023-04-13,55.8685,53.752,0.8019,2.36,2.3809,0.5682,0.5682,1760252.6255
2023-04-14,55.3923,53.2939,0.7951,2.3399,2.3606,0.5731,0.5731,1745250.4724
2023-04-17,54.44,52.3776,0.7814,2.2997,2.32,0.5831,0.5831,1715246.1663
2023-04-18,54.2813,52.2249,0.7791,2.293,2.3132,0.5848,0.5848,1710245.4486
2023-04-19,55.0749,52.9885,0.7905,2.3265,2.347,0.5764,0.5764,1735249.037
2023-04-20,55.7097,53.5993,0.7996,2.3533,2.3741,0.5698,0.5698,1755251.9078
2023-04-21,53.8051,51.7668,0.7723,2.2728,2.2929,0.59,0.59,1695243.2956
2023-04-24,57.057,57.057,0.8471,2.4851,2.4851,0.5362,0.5362,1865267.6969
2023-04-25,54.6096,54.6096,0.8108,2.3785,2.3785,0.5602,0.5602,1785256.2139
2023-04-26,54.4566,54.4566,0.8085,2.3718,2.3718,0.5618,0.5618,1780255.4962
2023-04-27,53.0799,53.0799,0.7881,2.3119,2.3119,0.5764,0.5764,1735249.037
2023-04-28,55.5274,55.5274,0.8244,2.4185,2.4185,0.551,0.551,1815260.52
2023-05-04,59.0456,58.7105,0.8729,2.5717,2.5576,0.5181,0.5181,1930277.0268
2023-05-05,61.0342,60.6878,0.9023,2.6583,2.6437,0.5013,0.5013,1995286.3567
2023-05-08,60.7283,60.3836,0.8978,2.645,2.6305,0.5038,0.5038,1985284.9213
2023-05-09,61.6461,61.2962,0.9114,2.685,2.6702,0.4963,0.4963,2015289.2275
2023-05-10,61.799,61.4483,0.9136,2.6916,2.6769,0.495,0.495,2020289.9451
2023-05-11,60.8812,60.5357,0.9001,2.6517,2.6371,0.5025,0.5025,1990285.639
2023-05-12,59.5045,59.1668,0.8797,2.5917,2.5775,0.5141,0.5141,1945279.1799
2023-05-15,58.1278,57.7979,0.8593,2.5317,2.5178,0.5263,0.5263,1900272.7207
2023-05-16,55.6803,55.3643,0.8232,2.4251,2.4118,0.5495,0.5495,1820261.2377
2023-05-17,55.5274,55.2122,0.8209,2.4185,2.4052,0.551,0.551,1815260.52
2023-05-18,56.2922,55.9727,0.8322,2.4518,2.4383,0.5435,0.5435,1840264.1084
2023-05-19,54.3036,53.9954,0.8028,2.3652,2.3522,0.5634,0.5634,1775254.7785
2023-05-22,53.6917,53.387,0.7938,2.3385,2.3257,0.5698,0.5698,1755251.9078
2023-05-23,52.315,52.0181,0.7734,2.2786,2.266,0.5848,0.5848,1710245.4486
2023-05-24,52.1621,51.866,0.7711,2.2719,2.2594,0.5865,0.5865,1705244.7309
2023-05-25,51.7032,51.4097,0.7644,2.2519,2.2395,0.5917,0.5917,1690242.5779
2023-05-26,52.621,52.3223,0.7779,2.2919,2.2793,0.5814,0.5814,1720246.884
2023-05-29,52.315,52.0181,0.7734,2.2786,2.266,0.5848,0.5848,1710245.4486
2023-05-30,53.2328,52.9307,0.787,2.3185,2.3058,0.5747,0.5747,1740249.7547
2023-05-31,53.6917,53.387,0.7938,2.3385,2.3257,0.5698,0.5698,1755251.9078
2023-06-01,55.2214,54.908,0.8164,2.4051,2.3919,0.554,0.554,1805259.0846
2023-06-02,55.3744,55.0601,0.8186,2.4118,2.3986,0.5525,0.5525,1810259.8023
2023-06-05,56.4452,56.1248,0.8345,2.4584,2.4449,0.542,0.542,1845264.8261
2023-06-06,55.2214,54.908,0.8164,2.4051,2.3919,0.554,0.554,1805259.0846
2023-06-07,56.9041,56.5811,0.8413,2.4784,2.4648,0.5376,0.5376,1860266.9792
2023-06-08,56.2922,55.9727,0.8322,2.4518,2.4383,0.5435,0.5435,1840264.1084
2023-06-09,56.5981,56.2769,0.8367,2.4651,2.4516,0.5405,0.5405,1850265.5438
2023-06-12,56.4452,56.1248,0.8345,2.4584,2.4449,0.542,0.542,1845264.8261
2023-06-13,57.8219,57.4937,0.8548,2.5184,2.5046,0.5291,0.5291,1890271.2853
2023-06-14,57.363,57.0374,0.848,2.4984,2.4847,0.5333,0.5333,1875269.1323
2023-06-15,56.1392,55.8206,0.8299,2.4451,2.4317,0.545,0.545,1835263.3908
2023-06-16,56.5981,56.2769,0.8367,2.4651,2.4516,0.5405,0.5405,1850265.5438
2023-06-19,55.5274,55.2122,0.8209,2.4185,2.4052,0.551,0.551,1815260.52
2023-06-20,54.6096,54.2996,0.8073,2.3785,2.3654,0.5602,0.5602,1785256.2139
2023-06-21,52.7739,52.4744,0.7802,2.2985,2.2859,0.5797,0.5797,1725247.6017
2023-06-26,51.0913,50.8013,0.7553,2.2253,2.213,0.5988,0.5988,1670239.7071
2023-06-27,51.5502,51.2576,0.7621,2.2452,2.2329,0.5935,0.5935,1685241.8602
2023-06-28,51.0913,50.8013,0.7553,2.2253,2.213,0.5988,0.5988,1670239.7071
2023-06-29,51.2443,50.9534,0.7576,2.2319,2.2197,0.597,0.597,1675240.4248
2023-06-30,51.7032,51.4097,0.7644,2.2519,2.2395,0.5917,0.5917,1690242.5779
2023-07-03,51.7032,51.4097,0.7644,2.2519,2.2395,0.5917,0.5917,1690242.5779
2023-07-04,51.7032,51.4097,0.7644,2.2519,2.2395,0.5917,0.5917,1690242.5779
2023-07-05,50.9383,50.6492,0.7531,2.2186,2.2064,0.6006,0.6006,1665238.9894
2023-07-06,50.4794,50.1929,0.7463,2.1986,2.1865,0.6061,0.6061,1650236.8364
2023-07-07,50.4794,50.1929,0.7463,2.1986,2.1865,0.6061,0.6061,1650236.8364
2023-07-10,51.2443,50.9534,0.7576,2.2319,2.2197,0.597,0.597,1675240.4248
2023-07-11,51.3972,51.1055,0.7598,2.2386,2.2263,0.5952,0.5952,1680241.1425
2023-07-12,50.1735,49.8887,0.7418,2.1853,2.1733,0.6098,0.6098,1640235.401
2023-07-13,51.3972,51.1055,0.7598,2.2386,2.2263,0.5952,0.5952,1680241.1425
2023-07-14,51.5502,51.2576,0.7621,2.2452,2.2329,0.5935,0.5935,1685241.8602
2023-07-17,51.7032,51.4097,0.7644,2.2519,2.2395,0.5917,0.5917,1690242.5779
2023-07-18,51.2443,50.9534,0.7576,2.2319,2.2197,0.597,0.597,1675240.4248
2023-07-19,52.1621,51.866,0.7711,2.2719,2.2594,0.5865,0.5865,1705244.7309
2023-07-20,51.7032,51.4097,0.7644,2.2519,2.2395,0.5917,0.5917,1690242.5779
2023-07-21,52.0091,51.7139,0.7689,2.2652,2.2528,0.5882,0.5882,1700244.0132
2023-07-24,52.1621,51.866,0.7711,2.2719,2.2594,0.5865,0.5865,1705244.7309
2023-07-25,52.9269,52.6265,0.7825,2.3052,2.2926,0.578,0.578,1730248.3194
2023-07-26,52.315,52.0181,0.7734,2.2786,2.266,0.5848,0.5848,1710245.4486
2023-07-27,52.1621,51.866,0.7711,2.2719,2.2594,0.5865,0.5865,1705244.7309
2023-07-28,52.9269,52.6265,0.7825,2.3052,2.2926,0.578,0.578,1730248.3194
2023-07-31,53.8447,53.5391,0.796,2.3452,2.3323,0.5682,0.5682,1760252.6255
2023-08-01,53.9977,53.6912,0.7983,2.3518,2.3389,0.5666,0.5666,1765253.3432
2023-08-02,53.5388,53.2349,0.7915,2.3319,2.3191,0.5714,0.5714,1750251.1901
2023-08-03,53.5388,53.2349,0.7915,2.3319,2.3191,0.5714,0.5714,1750251.1901
2023-08-04,54.4566,54.1475,0.8051,2.3718,2.3588,0.5618,0.5618,1780255.4962
2023-08-07,54.1507,53.8433,0.8005,2.3585,2.3456,0.565,0.565,1770254.0608
2023-08-08,54.3036,53.9954,0.8028,2.3652,2.3522,0.5634,0.5634,1775254.7785
2023-08-09,53.3858,53.0828,0.7892,2.3252,2.3124,0.5731,0.5731,1745250.4724
2023-08-10,53.3858,53.0828,0.7892,2.3252,2.3124,0.5731,0.5731,1745250.4724
2023-08-11,51.8561,51.5618,0.7666,2.2586,2.2462,0.59,0.59,1695243.2956
2023-08-14,52.7739,52.4744,0.7802,2.2985,2.2859,0.5797,0.5797,1725247.6017
2023-08-15,52.1621,51.866,0.7711,2.2719,2.2594,0.5865,0.5865,1705244.7309
2023-08-16,51.7032,51.4097,0.7644,2.2519,2.2395,0.5917,0.5917,1690242.5779
2023-08-17,51.8561,51.5618,0.7666,2.2586,2.2462,0.59,0.59,1695243.2956
2023-08-18,51.0913,50.8013,0.7553,2.2253,2.213,0.5988,0.5988,1670239.7071
2023-08-21,50.9383,50.6492,0.7531,2.2186,2.2064,0.6006,0.6006,1665238.9894
2023-08-22,51.7032,51.4097,0.7644,2.2519,2.2395,0.5917,0.5917,1690242.5779
2023-08-23,51.7032,51.4097,0.7644,2.2519,2.2395,0.5917,0.5917,1690242.5779
2023-08-24,52.468,52.1702,0.7757,2.2852,2.2727,0.5831,0.5831,1715246.1663
2023-08-25,51.0913,50.8013,0.7588,2.2253,2.213,0.5988,1.1976,1670239.7071
2023-08-28,52.621,52.3223,0.7815,2.2919,2.2793,0.5814,0.5814,1720246.884
2023-08-29,53.2328,50.0081,0.7874,2.3185,2.3095,0.5747,0.5747,1740249.7547
2023-08-30,52.7739,49.577,0.7806,2.2985,2.2896,0.5797,0.5797,1725247.6017
2023-08-31,52.0091,48.8585,0.7693,2.2652,2.2564,0.5882,0.5882,1700244.0132
2023-09-01,51.2443,48.14,0.758,2.2319,2.2233,0.597,0.597,1675240.4248
2023-09-04,51.5502,48.4274,0.7625,2.2452,2.2365,0.5935,0.5935,1685241.8602
2023-09-05,50.1735,47.1341,0.7421,2.1853,2.1768,0.6098,0.6098,1640235.401
2023-09-06,49.8675,46.8467,0.7376,2.172,2.1635,0.6135,0.6135,1630233.9656
2023-09-07,49.2557,46.2719,0.7286,2.1453,2.137,0.6211,0.6211,1610231.0949
2023-09-08,48.6438,45.6971,0.7195,2.1187,2.1104,0.6289,0.6289,1590228.2241
2023-09-11,49.7146,46.703,0.7353,2.1653,2.1569,0.6154,0.6154,1625233.248
2023-09-12,49.5616,46.5593,0.7331,2.1586,2.1503,0.6173,0.6173,1620232.5303
2023-09-13,49.1027,46.1282,0.7263,2.1386,2.1304,0.6231,0.6231,1605230.3772
2023-09-14,49.2557,46.2719,0.7286,2.1453,2.137,0.6211,0.6211,1610231.0949
2023-09-15,49.7146,46.703,0.7353,2.1653,2.1569,0.6154,0.6154,1625233.248
2023-09-18,49.4086,46.4156,0.7308,2.152,2.1436,0.6192,0.6192,1615231.8126
2023-09-19,49.1027,46.1282,0.7263,2.1386,2.1304,0.6231,0.6231,1605230.3772
2023-09-20,48.7968,45.8408,0.7218,2.1253,2.1171,0.627,0.627,1595228.9418
2023-09-21,48.1849,45.266,0.7127,2.0987,2.0905,0.6349,0.6349,1575226.0711
2023-09-22,49.4086,46.4156,0.7308,2.152,2.1436,0.6192,0.6192,1615231.8126
2023-09-25,48.9497,45.9845,0.724,2.132,2.1237,0.625,0.625,1600229.6595
2023-09-26,48.9497,45.9845,0.724,2.132,2.1237,0.625,0.625,1600229.6595
2023-09-27,49.2557,46.2719,0.7286,2.1453,2.137,0.6211,0.6211,1610231.0949
2023-09-28,48.6438,45.6971,0.7195,2.1187,2.1104,0.6289,0.6289,1590228.2241
2023-10-09,47.879,44.9786,0.7082,2.0853,2.0773,0.639,0.639,1565224.6357
2023-10-10,48.0319,45.1223,0.7105,2.092,2.0839,0.6369,0.6369,1570225.3534
2023-10-11,48.3379,45.4097,0.715,2.1053,2.0972,0.6329,0.6329,1580226.7888
2023-10-12,48.4908,45.5534,0.7172,2.112,2.1038,0.6309,0.6309,1585227.5065
2023-10-13,48.0319,45.1223,0.7105,2.092,2.0839,0.6369,0.6369,1570225.3534
2023-10-16,47.726,44.8349,0.7059,2.0787,2.0706,0.641,0.641,1560223.918
2023-10-17,47.726,44.8349,0.7059,2.0787,2.0706,0.641,0.641,1560223.918
2023-10-18,46.8082,43.9727,0.6924,2.0387,2.0308,0.6536,0.6536,1530219.6119
2023-10-19,46.3493,43.5416,0.6856,2.0187,2.0109,0.6601,0.6601,1515217.4589
2023-10-20,46.1963,43.3979,0.6833,2.0121,2.0043,0.6623,0.6623,1510216.7412
2023-10-23,45.1255,42.3919,0.6675,1.9654,1.9578,0.678,0.678,1475211.7174
2023-10-24,46.5023,43.6853,0.6878,2.0254,2.0175,0.6579,0.6579,1520218.1765
2023-10-25,46.9612,44.1164,0.6946,2.0454,2.0374,0.6515,0.6515,1535220.3296
2023-10-26,46.9612,44.1164,0.6946,2.0454,2.0374,0.6515,0.6515,1535220.3296
2023-10-27,47.4201,44.5475,0.7014,2.0654,2.0573,0.6452,0.6452,1550222.4827
2023-10-30,47.2671,44.4038,0.6991,2.0587,2.0507,0.6472,0.6472,1545221.765
2023-10-31,47.2671,46.0229,0.6965,2.0587,2.0565,0.6472,0.6472,1545221.765
2023-11-01,47.4201,46.1719,0.6987,2.0654,2.0632,0.6452,0.6452,1550222.4827
2023-11-02,47.879,46.6187,0.7055,2.0853,2.0832,0.639,0.639,1565224.6357
2023-11-03,48.0319,46.7677,0.7078,2.092,2.0898,0.6369,0.6369,1570225.3534
2023-11-06,48.9497,47.6613,0.7213,2.132,2.1298,0.625,0.625,1600229.6595
2023-11-07,48.9497,47.6613,0.7213,2.132,2.1298,0.625,0.625,1600229.6595
2023-11-08,49.8675,48.555,0.7348,2.172,2.1697,0.6135,0.6135,1630233.9656
2023-11-09,49.4086,48.1081,0.728,2.152,2.1497,0.6192,0.6192,1615231.8126
2023-11-10,48.6438,47.3634,0.7168,2.1187,2.1164,0.6289,0.6289,1590228.2241
2023-11-13,49.2557,47.9592,0.7258,2.1453,2.1431,0.6211,0.6211,1610231.0949
2023-11-14,49.2557,47.9592,0.7258,2.1453,2.1431,0.6211,0.6211,1610231.0949
2023-11-15,49.1027,47.8102,0.7235,2.1386,2.1364,0.6231,0.6231,1605230.3772
2023-11-16,49.2557,47.9592,0.7258,2.1453,2.1431,0.6211,0.6211,1610231.0949
2023-11-17,49.5616,48.2571,0.7303,2.1586,2.1564,0.6173,0.6173,1620232.5303
2023-11-20,49.5616,48.2571,0.7303,2.1586,2.1564,0.6173,0.6173,1620232.5303
2023-11-21,50.0205,48.7039,0.7371,2.1786,2.1763,0.6116,0.6116,1635234.6833
2023-11-22,51.0913,49.7465,0.7528,2.2253,2.2229,0.5988,0.5988,1670239.7071
2023-11-23,50.9383,49.5975,0.7506,2.2186,2.2163,0.6006,0.6006,1665238.9894
2023-11-24,50.6324,49.2997,0.7461,2.2053,2.203,0.6042,0.6042,1655237.5541
2023-11-27,50.4794,49.1507,0.7438,2.1986,2.1963,0.6061,0.6061,1650236.8364
2023-11-28,50.0205,48.7039,0.7371,2.1786,2.1763,0.6116,0.6116,1635234.6833
2023-11-29,49.2557,47.9592,0.7258,2.1453,2.1431,0.6211,0.6211,1610231.0949
2023-11-30,49.2557,47.9592,0.7258,2.1453,2.1431,0.6211,0.6211,1610231.0949
2023-12-01,51.0913,49.7465,0.7528,2.2253,2.2229,0.5988,0.5988,1670239.7071
2023-12-04,51.2443,49.8954,0.7551,2.2319,2.2296,0.597,0.597,1675240.4248
2023-12-05,50.1735,48.8528,0.7393,2.1853,2.183,0.6098,0.6098,1640235.401
2023-12-06,51.3972,50.0444,0.7573,2.2386,2.2362,0.5952,0.5952,1680241.1425
2023-12-07,52.0091,50.6401,0.7664,2.2652,2.2629,0.5882,0.5882,1700244.0132
2023-12-08,51.3972,50.0444,0.7573,2.2386,2.2362,0.5952,0.5952,1680241.1425
2023-12-11,52.7739,51.3848,0.7776,2.2985,2.2961,0.5797,0.5797,1725247.6017
2023-12-12,53.3858,51.9806,0.7866,2.3252,2.3228,0.5731,0.5731,1745250.4724
2023-12-13,53.0799,51.6827,0.7821,2.3119,2.3095,0.5764,0.5764,1735249.037
2023-12-14,53.3858,51.9806,0.7866,2.3252,2.3228,0.5731,0.5731,1745250.4724
2023-12-15,53.6917,52.2785,0.7912,2.3385,2.3361,0.5698,0.5698,1755251.9078
2023-12-18,52.7739,51.3848,0.7776,2.2985,2.2961,0.5797,0.5797,1725247.6017
2023-12-19,52.9269,51.5338,0.7799,2.3052,2.3028,0.578,0.578,1730248.3194
2023-12-20,52.0091,50.6401,0.7664,2.2652,2.2629,0.5882,0.5882,1700244.0132
2023-12-21,51.7032,50.3423,0.7618,2.2519,2.2496,0.5917,0.5917,1690242.5779
2023-12-22,50.0205,48.7039,0.7371,2.1786,2.1763,0.6116,0.6116,1635234.6833
2023-12-25,48.9497,47.6613,0.7213,2.132,2.1298,0.625,0.625,1600229.6595
2023-12-26,48.0319,46.7677,0.7078,2.092,2.0898,0.6369,0.6369,1570225.3534
2023-12-27,47.726,46.4698,0.7032,2.0787,2.0765,0.641,0.641,1560223.918
2023-12-28,47.879,46.6187,0.7055,2.0853,2.0832,0.639,0.639,1565224.6357
2023-12-29,48.0319,46.7677,0.7078,2.092,2.0898,0.6369,0.6369,1570225.3534
2024-01-02,47.573,46.3208,0.701,2.072,2.0699,0.6431,0.6431,1555223.2003
2024-01-03,48.0319,46.7677,0.7078,2.092,2.0898,0.6369,0.6369,1570225.3534
2024-01-04,48.1849,46.9166,0.71,2.0987,2.0965,0.6349,0.6349,1575226.0711
2024-01-05,47.4201,46.1719,0.6987,2.0654,2.0632,0.6452,0.6452,1550222.4827
2024-01-08,46.6552,45.4272,0.6875,2.032,2.0299,0.6557,0.6557,1525218.8942
2024-01-09,46.6552,45.4272,0.6875,2.032,2.0299,0.6557,0.6557,1525218.8942
2024-01-10,45.8904,44.6825,0.6762,1.9987,1.9966,0.6667,0.6667,1500215.3058
2024-01-11,46.5023,45.2782,0.6852,2.0254,2.0233,0.6579,0.6579,1520218.1765
2024-01-12,46.0433,44.8314,0.6785,2.0054,2.0033,0.6645,0.6645,1505216.0235
2024-01-15,45.8904,44.6825,0.6762,1.9987,1.9966,0.6667,0.6667,1500215.3058
2024-01-16,45.5844,44.3846,0.6717,1.9854,1.9833,0.6711,0.6711,1490213.8704
2024-01-17,45.1255,43.9378,0.6649,1.9654,1.9634,0.678,0.678,1475211.7174
2024-01-18,44.5137,43.342,0.6559,1.9388,1.9368,0.6873,0.6873,1455208.8466
2024-01-19,44.6666,43.4909,0.6582,1.9454,1.9434,0.6849,0.6849,1460209.5643
2024-01-22,42.3721,41.2568,0.6244,1.8455,1.8436,0.722,0.722,1385198.799
2024-01-23,42.984,41.8526,0.6334,1.8721,1.8702,0.7117,0.7117,1405201.6698
2024-01-24,44.3607,43.1931,0.6537,1.9321,1.9301,0.6897,0.6897,1450208.1289
2024-01-25,46.3493,45.1293,0.683,2.0187,2.0166,0.6601,0.6601,1515217.4589
2024-01-26,46.8082,45.5761,0.6897,2.0387,2.0366,0.6536,0.6536,1530219.6119
2024-01-29,46.3493,45.1293,0.683,2.0187,2.0166,0.6601,0.6601,1515217.4589
2024-01-30,45.4315,44.2356,0.6694,1.9787,1.9767,0.6734,0.6734,1485213.1527
2024-01-31,44.6666,43.4909,0.6582,1.9454,1.9434,0.6849,0.6849,1460209.5643
2024-02-01,43.9018,42.7462,0.6469,1.9121,1.9101,0.6969,0.6969,1435205.9759
2024-02-02,43.4429,42.2994,0.6401,1.8921,1.8902,0.7042,0.7042,1420203.8228
2024-02-05,41.1484,40.0653,0.6063,1.7922,1.7903,0.7435,0.7435,1345193.0575
2024-02-06,44.0548,42.8952,0.6491,1.9188,1.9168,0.6944,0.6944,1440206.6936
2024-02-07,46.6552,45.4272,0.6875,2.032,2.0299,0.6557,0.6557,1525218.8942
2024-02-08,46.9612,45.7251,0.692,2.0454,2.0432,0.6515,0.6515,1535220.3296
2024-02-19,46.3493,45.1293,0.683,2.0187,2.0166,0.6601,0.6601,1515217.4589
2024-02-20,46.8082,45.5761,0.6897,2.0387,2.0366,0.6536,0.6536,1530219.6119
2024-02-21,46.6552,45.4272,0.6875,2.032,2.0299,0.6557,0.6557,1525218.8942
2024-02-22,46.9612,45.7251,0.692,2.0454,2.0432,0.6515,0.6515,1535220.3296
2024-02-23,47.726,46.4698,0.7032,2.0787,2.0765,0.641,0.641,1560223.918
2024-02-26,47.1141,45.874,0.6942,2.052,2.0499,0.6494,0.6494,1540221.0473
2024-02-27,48.0319,46.7677,0.7078,2.092,2.0898,0.6369,0.6369,1570225.3534
2024-02-28,47.1141,45.874,0.6942,2.052,2.0499,0.6494,0.6494,1540221.0473
2024-02-29,48.6438,47.3634,0.7168,2.1187,2.1164,0.6289,0.6289,1590228.2241
2024-03-01,49.1027,47.8102,0.7235,2.1386,2.1364,0.6231,0.6231,1605230.3772
2024-03-04,48.7968,47.5124,0.719,2.1253,2.1231,0.627,0.627,1595228.9418
2024-03-05,48.3379,47.0655,0.7123,2.1053,2.1031,0.6329,0.6329,1580226.7888
2024-03-06,48.0319,46.7677,0.7078,2.092,2.0898,0.6369,0.6369,1570225.3534
2024-03-07,47.2671,46.0229,0.6965,2.0587,2.0565,0.6472,0.6472,1545221.765
2024-03-08,47.573,46.3208,0.701,2.072,2.0699,0.6431,0.6431,1555223.2003
2024-03-11,47.879,46.6187,0.7055,2.0853,2.0832,0.639,0.639,1565224.6357
2024-03-12,47.726,46.4698,0.7032,2.0787,2.0765,0.641,0.641,1560223.918
2024-03-13,48.1849,46.9166,0.71,2.0987,2.0965,0.6349,0.6349,1575226.0711
2024-03-14,47.2671,46.0229,0.6965,2.0587,2.0565,0.6472,0.6472,1545221.765
2024-03-15,48.3379,47.0655,0.7123,2.1053,2.1031,0.6329,0.6329,1580226.7888
2024-03-18,48.6438,47.3634,0.7168,2.1187,2.1164,0.6289,0.6289,1590228.2241
2024-03-19,48.1849,46.9166,0.71,2.0987,2.0965,0.6349,0.6349,1575226.0711
2024-03-20,49.2557,47.9592,0.7258,2.1453,2.1431,0.6211,0.6211,1610231.0949
2024-03-21,49.2557,47.9592,0.7258,2.1453,2.1431,0.6211,0.6211,1610231.0949
2024-03-22,49.8675,48.555,0.7348,2.172,2.1697,0.6135,0.6135,1630233.9656
2024-03-25,48.6438,47.3634,0.7168,2.1187,2.1164,0.6289,0.6289,1590228.2241
2024-03-26,48.3379,47.0655,0.7123,2.1053,2.1031,0.6329,0.6329,1580226.7888
2024-03-27,47.2671,46.0229,0.6965,2.0587,2.0565,0.6472,0.6472,1545221.765
2024-03-28,48.0319,46.7677,0.7078,2.092,2.0898,0.6369,0.6369,1570225.3534
2024-03-29,47.726,46.4698,0.7032,2.0787,2.0765,0.641,0.641,1560223.918
2024-04-01,48.4908,47.2145,0.7145,2.112,2.1098,0.6309,0.6309,1585227.5065
2024-04-02,48.4908,47.2145,0.7145,2.112,2.1098,0.6309,0.6309,1585227.5065
2024-04-03,47.4201,46.1719,0.6987,2.0654,2.0632,0.6452,0.6452,1550222.4827
2024-04-08,46.8082,45.5761,0.6897,2.0387,2.0366,0.6536,0.6536,1530219.6119
2024-04-09,47.1141,45.874,0.6942,2.052,2.0499,0.6494,0.6494,1540221.0473
2024-04-10,43.9707,43.9707,0.6717,1.9681,1.9681,0.6689,0.6689,1495214.5881
2024-04-11,44.5589,44.5589,0.6806,1.9945,1.9945,0.6601,0.6601,1515217.4589
2024-04-12,44.1177,44.1177,0.6739,1.9747,1.9747,0.6667,0.6667,1500215.3058
2024-04-15,44.1177,44.1177,0.6739,1.9747,1.9747,0.6667,0.6667,1500215.3058
2024-04-16,43.2354,43.2354,0.6604,1.9352,1.9352,0.6803,0.6803,1470210.9997
2024-04-17,44.4119,44.4119,0.6784,1.9879,1.9879,0.6623,0.6623,1510216.7412
2024-04-18,43.9707,43.9707,0.6717,1.9681,1.9681,0.6689,0.6689,1495214.5881
2024-04-19,43.8236,43.8236,0.6694,1.9616,1.9616,0.6711,0.6711,1490213.8704
2024-04-22,43.2354,43.2354,0.6604,1.9352,1.9352,0.6803,0.6803,1470210.9997
2024-04-23,42.9413,42.9413,0.6559,1.9221,1.9221,0.6849,0.6849,1460209.5643
2024-04-24,43.2354,43.2354,0.6604,1.9352,1.9352,0.6803,0.6803,1470210.9997
2024-04-25,42.7942,42.7942,0.6537,1.9155,1.9155,0.6873,0.6873,1455208.8466
2024-04-26,44.1177,44.1177,0.6739,1.9747,1.9747,0.6667,0.6667,1500215.3058
