trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-10-21,,,2.6756,1.8689,1.8251,0.1595,,322119.369
2015-10-22,,,2.7567,1.9255,1.8804,0.1548,,331880.562
2015-10-23,,,2.8591,1.9971,1.9502,0.1493,,344210.49
2015-10-26,,,2.8976,2.0239,1.9764,0.1473,,348834.213
2015-10-27,,,2.9061,2.0299,1.9823,0.1468,,349861.707
2015-10-28,,,2.9232,2.0418,1.9939,0.146,,351916.695
2015-10-29,,,3.1024,2.167,2.1162,0.1376,,373494.069
2015-10-30,,,4.2405,2.1133,1.954,0.141,,364246.623
2015-11-02,,,4.2585,2.1223,1.9623,0.1404,,365787.864
2015-11-03,,,4.1388,2.0626,1.9072,0.1445,,355512.924
2015-11-04,,,4.4558,2.2206,2.0532,0.1342,,382741.515
2015-11-05,,,4.5635,2.2743,2.1028,0.1311,,391988.961
2015-11-06,,,4.6353,2.31,2.1359,0.129,,398153.925
2015-11-09,,,4.6951,2.3398,2.1635,0.1274,,403291.395
2015-11-10,,,5.0121,2.4978,2.3095,0.1193,,430519.986
2015-11-11,,,4.9343,2.4591,2.2737,0.1212,,423841.275
2015-11-12,,,4.8865,2.4352,2.2517,0.1224,,419731.299
2015-11-13,,,4.6771,2.3309,2.1552,0.1279,,401750.154
2015-11-16,,,4.7369,2.3607,2.1828,0.1263,,406887.624
2015-11-17,,,4.7011,2.3428,2.1662,0.1272,,403805.142
2015-11-18,,,4.6054,2.2951,2.1221,0.1299,,395585.19
2015-11-19,,,4.6652,2.3249,2.1497,0.1282,,400722.66
2015-11-20,,,4.6592,2.322,2.1469,0.1284,,400208.913
2015-11-23,,,4.6173,2.3011,2.1276,0.1295,,396612.684
2015-11-24,,,4.5874,2.2862,2.1139,0.1304,,394043.949
2015-11-25,,,4.6472,2.316,2.1414,0.1287,,399181.419
2015-11-26,,,4.7668,2.3756,2.1965,0.1255,,409456.359
2015-11-27,,,4.2943,2.1401,1.9788,0.1393,,368870.346
2015-11-30,,,4.2465,2.1163,1.9568,0.1408,,364760.37
2015-12-01,,,4.3422,2.164,2.0009,0.1377,,372980.322
2015-12-02,,,4.3841,2.1849,2.0202,0.1364,,376576.551
2015-12-03,,,4.4439,2.2147,2.0477,0.1346,,381714.021
2015-12-04,,,4.4499,2.2176,2.0505,0.1344,,382227.768
2015-12-07,,,4.4857,2.2355,2.067,0.1333,,385310.25
2015-12-08,,,4.3362,2.161,1.9981,0.1379,,372466.575
2015-12-09,,,4.3123,2.1491,1.9871,0.1387,,370411.587
2015-12-10,,,4.3063,2.1461,1.9843,0.1389,,369897.84
2015-12-11,,,4.3601,2.1729,2.0091,0.1372,,374521.563
2015-12-14,,,4.4917,2.2385,2.0698,0.1332,,385823.997
2015-12-15,,,4.4738,2.2296,2.0615,0.1337,,384282.756
2015-12-16,,,4.5814,2.2832,2.1111,0.1305,,393530.202
2015-12-17,,,4.6652,2.3249,2.1497,0.1282,,400722.66
2015-12-18,,,4.7011,2.3428,2.1662,0.1272,,403805.142
2015-12-21,,,4.6951,2.3398,2.1635,0.1274,,403291.395
2015-12-22,,,4.7369,2.3607,2.1828,0.1263,,406887.624
2015-12-23,,,5.2094,2.5962,2.4005,0.1148,,447473.637
2016-07-07,,,,2.5674,3.069,0.0,,424868.769
2016-07-08,,,,2.4433,2.9206,0.0,,404318.889
2016-07-11,,,,2.5643,3.0653,0.0,,424355.022
2016-07-12,,,,2.6916,3.2174,0.0,,445418.649
2016-07-13,,,,2.645,3.1618,0.0,,437712.444
2016-07-14,,,,2.7785,3.3213,0.0,,459803.565
2016-07-15,,,,2.9182,3.4883,0.0,,482922.18
2016-07-18,,,,3.0052,3.5922,0.0,,497307.096
2016-07-19,,,,2.9834,3.5663,0.0,,493710.867
2016-07-20,,,,2.9648,3.544,0.0,,490628.385
2016-07-21,,,,2.8996,3.4661,0.0,,479839.698
2016-07-22,,,,2.8934,3.4586,0.0,,478812.204
2016-07-25,,,,2.8003,3.3473,0.0,,463399.794
2016-07-26,,,,2.8841,3.4475,0.0,,477270.963
2016-07-27,,,,2.7413,3.2768,0.0,,453638.601
2016-07-28,,,,2.7754,3.3176,0.0,,459289.818
2016-07-29,,,,2.732,3.2657,0.0,,452097.36
2016-08-01,,,,2.6326,3.1469,0.0,,435657.456
2016-08-02,,,,2.6637,3.184,0.0,,440794.926
2016-08-03,,,,2.6637,3.184,0.0,,440794.926
2016-08-04,,,,2.7165,3.2471,0.0,,449528.625
2016-08-05,,,,2.7102,3.2397,0.0,,448501.131
2016-08-08,,,,2.7537,3.2917,0.0,,455693.589
2016-08-09,,,,2.7785,3.3213,0.0,,459803.565
2016-08-10,,,,2.763,3.3028,0.0,,457234.83
2016-08-11,,,,2.6978,3.2249,0.0,,446446.143
2016-08-12,,,,2.6544,4.0399,0.0,,439253.685
2016-08-15,,,,2.6637,4.0541,0.0,,440794.926
2016-08-16,,,,2.6792,4.0777,0.0,,443363.661
2016-08-17,,,,2.6668,4.0588,0.0,,441308.673
2016-08-18,,,,2.6699,4.0635,0.0,,441822.42
2016-08-19,,,,2.6699,4.0635,0.0,,441822.42
2016-08-22,,,,2.6171,3.9832,0.0,,433088.721
2016-08-23,,,,2.6233,3.9927,0.0,,434116.215
2016-08-24,,,,2.6513,4.0352,0.0,,438739.938
2016-08-25,,,,2.6295,4.0021,0.0,,435143.709
2016-08-26,,,,2.6482,4.0305,0.0,,438226.191
2016-08-29,,,,2.6885,4.0919,0.0,,444904.902
2016-08-30,,,,2.6947,4.1013,0.0,,445932.396
2016-08-31,,,,2.6978,4.1061,0.0,,446446.143
2016-09-01,,,,2.6699,4.0635,0.0,,441822.42
2016-09-02,,,,2.6699,4.0635,0.0,,441822.42
2016-09-05,,,,2.6792,4.0777,0.0,,443363.661
2016-09-06,,,,2.6792,4.0777,0.0,,443363.661
2016-09-07,,,,2.6823,4.0824,0.0,,443877.408
2016-09-08,,,,2.763,4.2053,0.0,,457234.83
2016-09-09,,,,2.8003,4.262,0.0,,463399.794
2016-09-12,,,,2.7196,4.1391,0.0,,450042.372
2016-09-13,,,,2.7382,4.1675,0.0,,453124.854
2016-09-14,,,,2.7102,4.125,0.0,,448501.131
2016-09-19,,,,2.732,4.158,0.0,,452097.36
2016-09-20,,,,2.7506,4.1864,0.0,,455179.842
2016-09-21,,,,2.7506,4.1864,0.0,,455179.842
2016-09-22,,,,2.7879,4.2431,0.0,,461344.806
2016-09-23,,,,2.9276,4.4557,0.0,,484463.421
2016-09-26,,,,2.8158,4.2856,0.0,,465968.529
2016-09-27,,,,2.7785,4.2289,0.0,,459803.565
2016-09-28,,,,2.7816,4.2336,0.0,,460317.312
2016-09-29,,,,2.7816,4.2336,0.0,,460317.312
2016-09-30,,,,2.7227,4.1439,0.0,,450556.119
2016-10-10,,,,2.763,4.2053,0.0,,457234.83
2016-10-11,,,,2.8096,4.2762,0.0,,464941.035
2016-10-12,,,,2.8717,4.3707,0.0,,475215.975
2016-10-13,,,,3.0145,4.588,0.0,,498848.337
2016-10-14,,,,3.0207,4.5975,0.0,,499875.831
2016-10-17,,,,3.1262,4.7581,0.0,,517343.229
2016-10-18,,,,3.2039,4.8763,0.0,,530186.904
2016-10-19,,,,3.2008,4.8715,0.0,,529673.157
2016-10-20,,,,3.1977,4.8668,0.0,,529159.41
2016-10-21,,,,3.1666,4.8195,0.0,,524021.94
2016-10-24,,,,3.1945,4.8621,0.0,,528645.663
2016-10-25,,,,3.1449,4.7865,0.0,,520425.711
2016-10-26,,,,3.1262,4.7581,0.0,,517343.229
2016-10-27,,,,3.1542,4.8006,0.0,,521966.952
2016-10-28,,,,3.1883,6.2681,0.0,,527618.169
2016-10-31,,,,3.1635,6.2192,0.0,,523508.193
2016-11-01,,,,3.2132,6.3169,0.0,,531728.145
2016-11-02,,,,3.1449,6.1826,0.0,,520425.711
2016-11-03,,,,3.1635,6.2192,0.0,,523508.193
2016-11-04,,,,3.179,6.2497,0.0,,526076.928
2016-11-07,,,,3.2132,6.3169,0.0,,531728.145
2016-11-08,,,,3.2132,6.3169,0.0,,531728.145
2016-11-09,,,,3.179,6.2497,0.0,,526076.928
2016-11-10,,,,3.2349,6.3596,0.0,,535324.374
2016-11-11,,,,3.3963,6.677,0.0,,562039.218
2016-11-14,,,,3.3963,6.677,0.0,,562039.218
2016-11-15,,,,3.4212,6.7258,0.0,,566149.194
2016-11-16,,,,3.4708,6.8235,0.0,,574369.146
2016-11-17,,,,3.4243,6.7319,0.0,,566662.941
2016-11-18,,,,3.387,6.6587,0.0,,560497.977
2016-11-21,,,,3.4243,6.7319,0.0,,566662.941
2016-11-22,,,,3.4988,6.8784,0.0,,578992.869
2016-11-23,,,,3.415,6.7136,0.0,,565121.7
2016-12-01,,,,3.2442,6.3779,0.0,,536865.615
2016-12-02,,,,3.1325,6.1582,0.0,,518370.723
2016-12-05,,,,3.1418,6.1765,0.0,,519911.964
2016-12-06,,,,3.1169,6.1277,0.0,,515801.988
2016-12-07,,,,3.179,6.2497,0.0,,526076.928
2016-12-08,,,,3.1573,6.207,0.0,,522480.699
2016-12-09,,,,3.1138,6.1216,0.0,,515288.241
2016-12-12,,,,3.0611,6.0178,0.0,,506554.542
2016-12-13,,,,3.0114,5.9202,0.0,,498334.59
2016-12-14,,,,3.0921,6.0789,0.0,,511692.012
2016-12-15,,,,3.0952,6.085,0.0,,512205.759
2016-12-16,,,,3.0983,6.0911,0.0,,512719.506
2016-12-19,,,,3.1107,6.1155,0.0,,514774.494
2016-12-20,,,,3.1014,6.0972,0.0,,513233.253
2016-12-21,,,,3.1107,6.1155,0.0,,514774.494
2016-12-22,,,,3.1325,6.1582,0.0,,518370.723
2016-12-23,,,,3.1107,6.1155,0.0,,514774.494
2016-12-26,,,,3.1542,6.2009,0.0,,521966.952
2016-12-27,,,,3.1449,6.1826,0.0,,520425.711
2016-12-28,,,,3.1449,6.1826,0.0,,520425.711
2016-12-29,,,,3.1262,6.146,0.0,,517343.229
2016-12-30,,,,3.2225,6.3352,0.0,,533269.386
2017-01-03,,,,3.3498,6.5854,0.0,,554333.013
2017-01-04,,,,3.328,6.5427,0.0,,550736.784
2017-01-05,,,,3.3218,6.5305,0.0,,549709.29
2017-01-06,,,,3.3125,6.5122,0.0,,548168.049
2017-01-09,,,,3.387,6.6587,0.0,,560497.977
2017-01-10,,,,3.3901,6.6648,0.0,,561011.724
2017-01-11,,,,3.3343,6.5549,0.0,,551764.278
2017-01-12,,,,3.2473,6.384,0.0,,537379.362
2017-01-13,,,,3.2504,6.3901,0.0,,537893.109
2017-01-16,,,,3.1014,6.0972,0.0,,513233.253
2017-01-17,,,,3.1294,6.1521,0.0,,517856.976
2017-01-18,,,,3.1573,6.207,0.0,,522480.699
2017-01-19,,,,3.1138,6.1216,0.0,,515288.241
2017-01-20,,,,3.1573,6.207,0.0,,522480.699
2017-01-23,,,,3.207,6.3047,0.0,,530700.651
2017-01-24,,,,3.2597,6.4084,0.0,,539434.35
2017-01-25,,,6.663,4.9277,9.6875,0.0,,815448.0107
2017-01-26,,,6.8153,5.0403,9.9089,0.0,,834086.8223
2017-02-03,,,6.7137,4.9652,9.7613,0.0,,821660.9479
2017-02-06,,,6.701,4.9558,9.7428,0.0,,820107.7136
2017-02-07,,,6.6884,4.9464,9.7244,0.0,,818554.4793
2017-02-08,,,6.7201,4.9699,9.7705,0.0,,822437.565
2017-02-09,,,6.8407,5.0591,9.9458,0.0,,837193.2909
2017-02-10,,,6.8914,5.0966,10.0196,0.0,,843406.2282
2017-02-13,,,6.9295,5.1248,10.075,0.0,,848065.9311
2017-02-14,,,6.9295,5.1248,10.075,0.0,,848065.9311
2017-02-15,,,6.866,5.0778,9.9827,0.0,,840299.7595
2017-02-16,,,6.8787,5.0872,10.0011,0.0,,841852.9939
2017-02-17,,,6.9929,5.1717,10.1672,0.0,,855832.1026
2017-02-20,,,7.0056,5.1811,10.1857,0.0,,857385.3369
2017-02-21,,,7.1072,5.2562,10.3333,0.0,,869811.2114
2017-02-22,,,7.1516,5.289,10.3979,0.0,,875247.5314
2017-02-23,,,7.0818,5.2374,10.2964,0.0,,866704.7427
2017-02-24,,,7.0627,5.2233,10.2687,0.0,,864374.8913
2017-02-27,,,7.0754,5.2327,10.2872,0.0,,865928.1256
2017-02-28,,,7.1072,5.2562,10.3333,0.0,,869811.2114
2017-03-01,,,7.4562,5.5143,10.8407,0.0,,912525.1548
2017-03-02,,,7.6085,5.6269,11.0621,0.0,,931163.9664
2017-03-03,,,7.7481,5.7302,11.2651,0.0,,948249.5438
2017-03-06,,,8.0336,5.9414,11.6803,0.0,,983197.3157
2017-03-07,,,7.9575,5.885,11.5696,0.0,,973877.9099
2017-03-08,,,7.9321,5.8663,11.5327,0.0,,970771.4413
2017-03-09,,,7.894,5.8381,11.4773,0.0,,966111.7383
2017-03-10,,,8.2177,6.0775,11.9479,0.0,,1005719.2131
2017-03-13,,,8.3002,6.1385,12.0678,0.0,,1015815.2361
2017-03-14,,,8.4144,6.2229,12.2339,0.0,,1029794.3449
2017-03-15,,,8.8332,6.5327,12.8428,0.0,,1081051.077
2017-03-16,,,9.2774,6.8612,13.4886,0.0,,1135414.2777
2017-03-17,,,9.0489,6.6922,13.1565,0.0,,1107456.0602
2017-03-20,,,9.2012,6.8049,13.3779,0.0,,1126094.8719
2017-03-21,,,9.233,6.8283,13.424,0.0,,1129977.9576
2017-03-22,,,9.3028,6.88,13.5255,0.0,,1138520.7463
2017-03-23,,,9.1759,6.7861,13.341,0.0,,1122988.4032
2017-03-24,,,9.0616,6.7016,13.1749,0.0,,1109009.2945
2017-03-27,,,8.8205,6.5233,12.8243,0.0,,1079497.8427
2017-03-28,,,8.922,6.5984,12.972,0.0,,1091923.7171
2017-03-29,,,8.9918,6.65,13.0734,0.0,,1100466.5058
2017-03-30,,,8.7444,6.467,12.7136,0.0,,1070178.4368
2017-03-31,,,8.9538,6.6218,13.0181,0.0,,1095806.8029
2017-04-05,,,9.4043,6.955,13.6731,0.0,,1150946.6207
2017-04-06,,,9.4233,6.9691,13.7008,0.0,,1153276.4722
2017-04-07,,,9.5312,7.0489,13.8577,0.0,,1166478.9638
2017-04-10,,,9.3472,6.9128,13.5901,0.0,,1143957.0664
2017-04-11,,,9.271,6.8565,13.4794,0.0,,1134637.6605
2017-04-12,,,9.1632,6.7767,13.3226,0.0,,1121435.1689
2017-04-13,,,9.1886,6.7955,13.3595,0.0,,1124541.6375
2017-04-14,,,9.1949,6.8002,13.3687,0.0,,1125318.2547
2017-04-17,,29.5127,9.271,6.8565,9.0702,0.0,,1134637.6605
2017-04-18,,28.6845,9.0109,6.6641,8.8156,0.0,,1102796.3573
2017-04-19,,28.3613,8.9093,6.589,8.7163,0.0,,1090370.4828
2017-04-20,,28.3613,8.9093,6.589,8.7163,0.0,,1090370.4828
2017-04-21,,28.8259,9.0553,6.6969,8.8591,0.0,,1108232.6773
2017-04-24,,35.2568,5.3749,8.191,10.8355,0.0,,1355471.2267
2017-04-25,35.3826,35.3826,5.3941,10.8742,10.8742,0.0,,1360308.74
2017-04-26,35.4832,35.4832,5.1092,10.9051,10.9051,0.0,,1364178.7506
2017-04-27,35.9865,35.9865,5.1816,11.0598,11.0598,0.0,,1383528.8038
2017-04-28,36.9428,36.9428,5.3193,11.3537,11.3537,0.0,,1420293.9049
2017-05-02,37.119,20.1091,5.3447,11.4078,9.8899,0.0,,1427066.4235
2017-05-03,38.5534,20.8862,5.5512,11.8487,10.272,0.0,,1482214.0751
2017-05-04,38.4024,20.8044,5.3776,11.8022,10.2318,0.0,,1476409.0592
2017-05-05,38.8554,21.0498,5.4411,11.9415,10.3525,0.0,,1493824.107
2017-05-08,37.421,20.2727,5.2402,11.5006,9.9703,0.0,,1438676.4554
2017-05-09,37.2952,20.2045,5.2226,11.4619,9.9368,0.0,,1433838.9421
2017-05-10,36.8673,19.9727,5.1627,11.3305,9.8228,0.0,,1417391.3969
2017-05-11,35.7852,19.3865,5.0111,10.9979,9.5345,0.0,,1375788.7825
2017-05-15,35.2316,19.0866,4.9336,10.8278,9.387,0.0,,1354503.724
2017-05-16,35.0303,18.9775,4.9054,10.7659,9.3333,0.0,,1346763.7027
2017-05-17,37.4965,20.3136,5.2508,11.5238,9.9904,0.0,,1441578.9634
2017-05-18,36.7415,19.9046,5.145,11.2918,9.7893,0.0,,1412553.8836
2017-05-19,36.1124,19.5637,5.0569,11.0984,9.6217,0.0,,1388366.3171
2017-05-22,34.7283,18.8139,4.8631,10.6731,9.2529,0.0,,1335153.6708
2017-05-23,33.9733,18.4049,4.7574,10.441,9.0517,0.0,,1306128.591
2017-05-24,33.7217,18.2686,4.7222,10.3637,8.9847,0.0,,1296453.5644
2017-05-25,32.1614,17.4233,4.5037,9.8842,8.569,0.0,,1236468.3995
2017-05-26,32.6647,17.696,4.5742,10.0389,8.7031,0.0,,1255818.4527
2017-05-31,32.9919,17.8732,4.62,10.1394,8.7902,0.0,,1268395.9873
2017-06-01,32.8912,17.8187,4.6059,10.1085,8.7634,0.0,,1264525.9766
2017-06-02,33.6965,18.255,4.7186,10.356,8.978,0.0,,1295486.0617
2017-06-05,34.9044,18.9094,4.8878,10.7272,9.2998,0.0,,1341926.1894
2017-06-06,34.6025,18.7458,4.8455,10.6344,9.2194,0.0,,1330316.1575
2017-06-07,34.9799,18.9503,4.8984,10.7504,9.3199,0.0,,1344828.6974
2017-06-08,34.9799,18.9503,4.8984,10.7504,9.3199,0.0,,1344828.6974
2017-06-09,34.8289,18.8685,4.8772,10.704,9.2797,0.0,,1339023.6814
2017-06-12,34.5018,18.6912,4.8314,10.6035,9.1925,0.0,,1326446.1469
2017-06-13,34.5018,18.6912,4.8314,10.6035,9.1925,0.0,,1326446.1469
2017-06-14,33.8727,18.3504,4.7433,10.4101,9.0249,0.0,,1302258.5804
2017-06-15,33.9985,18.4186,4.7609,10.4488,9.0584,0.0,,1307096.0937
2017-06-16,33.8475,18.3368,4.7398,10.4024,9.0182,0.0,,1301291.0777
2017-06-19,33.9985,18.4186,4.7609,10.4488,9.0584,0.0,,1307096.0937
2017-06-20,33.7217,18.2686,4.7222,10.3637,8.9847,0.0,,1296453.5644
2017-06-21,32.9164,17.8323,4.6094,10.1162,8.7701,0.0,,1265493.4793
2017-06-22,33.017,17.8869,4.6235,10.1472,8.7969,0.0,,1269363.4899
2017-06-23,33.0422,17.9005,4.627,10.1549,8.8037,0.0,,1270330.9926
2017-06-26,34.8038,18.8548,4.8737,10.6963,9.273,0.0,,1338056.1788
2017-06-27,34.8793,18.8957,4.8843,10.7195,9.2931,0.0,,1340958.6868
2017-06-28,35.7601,19.3729,5.0076,10.9902,9.5278,0.0,,1374821.2799
2017-06-29,36.5654,19.8091,5.1204,11.2377,9.7424,0.0,,1405781.365
2017-06-30,36.3892,19.7137,5.0957,11.1835,9.6954,0.0,,1399008.8464
2017-07-03,36.062,19.5365,5.0499,11.083,9.6083,0.0,,1386431.3118
2017-07-04,36.6409,19.85,5.1309,11.2609,9.7625,0.0,,1408683.873
2017-07-05,36.9932,20.0409,5.1803,11.3691,9.8563,0.0,,1422228.9102
2017-07-06,36.8925,19.9864,5.1662,11.3382,9.8295,0.0,,1418358.8996
2017-07-07,36.4899,19.7682,5.1098,11.2145,9.7222,0.0,,1402878.857
2017-07-10,35.6846,19.332,4.997,10.967,9.5077,0.0,,1371918.7719
2017-07-11,34.9799,18.9503,4.8984,10.7504,9.3199,0.0,,1344828.6974
2017-07-12,35.0051,18.9639,4.9019,10.7581,9.3266,0.0,,1345796.2001
2017-07-13,35.0806,19.0048,4.9125,10.7813,9.3468,0.0,,1348698.708
2017-07-14,34.9799,18.9503,4.8984,10.7504,9.3199,0.0,,1344828.6974
2017-07-17,34.3508,18.6094,4.8103,10.5571,9.1523,0.0,,1320641.1309
2017-07-18,34.0991,18.4731,4.775,10.4797,9.0853,0.0,,1310966.1043
2017-07-19,33.9733,18.4049,4.7574,10.441,9.0517,0.0,,1306128.591
2017-07-20,33.6713,18.2413,4.7151,10.3482,8.9713,0.0,,1294518.5591
2017-07-21,33.0422,17.9005,4.627,10.1549,8.8037,0.0,,1270330.9926
2017-07-24,33.47,18.1323,4.6869,10.2864,8.9176,0.0,,1286778.5378
2017-07-25,32.9919,17.8732,4.62,10.1394,8.7902,0.0,,1268395.9873
2017-07-26,32.715,17.7233,4.5812,10.0543,8.7165,0.0,,1257753.458
2017-07-27,33.0925,17.9278,4.6341,10.1704,8.8171,0.0,,1272265.9979
2017-07-28,32.7905,17.7642,4.5918,10.0775,8.7366,0.0,,1260655.966
2017-07-31,33.1429,17.955,4.6411,10.1858,8.8305,0.0,,1274201.0032
2017-08-01,33.6965,18.255,4.7186,10.356,8.978,0.0,,1295486.0617
2017-08-02,32.7905,17.7642,4.5918,10.0775,8.7366,0.0,,1260655.966
2017-08-03,32.4382,17.5733,4.5424,9.9693,8.6427,0.0,,1247110.9287
2017-08-04,32.4634,17.5869,4.546,9.977,8.6494,0.0,,1248078.4314
2017-08-07,32.5389,17.6278,4.5565,10.0002,8.6696,0.0,,1250980.9394
2017-08-08,32.5389,17.6278,4.5565,10.0002,8.6696,0.0,,1250980.9394
2017-08-09,32.8409,17.7914,4.5988,10.093,8.75,0.0,,1262590.9713
2017-08-10,32.3376,17.5188,4.5283,9.9383,8.6159,0.0,,1243240.9181
2017-08-11,32.715,10.5615,4.3056,10.0543,7.4062,0.0,,1257753.458
2017-08-14,33.2435,10.7321,4.3751,10.2168,7.5258,0.0,,1278071.0139
2017-08-15,35.1058,11.3333,4.6202,10.7891,7.9474,0.0,,1349666.2107
2017-08-16,35.8859,11.5851,4.7229,11.0288,8.124,0.0,,1379658.7932
2017-08-17,35.8859,11.5851,4.7229,11.0288,8.124,0.0,,1379658.7932
2017-08-18,35.6091,11.4957,4.6865,10.9438,8.0614,0.0,,1369016.2639
2017-08-21,35.6846,11.5201,4.6964,10.967,8.0785,0.0,,1371918.7719
2017-08-22,34.9799,11.2926,4.6037,10.7504,7.9189,0.0,,1344828.6974
2017-08-23,35.6342,11.5039,4.6898,10.9515,8.0671,0.0,,1369983.7666
2017-08-24,36.3389,11.7313,4.7825,11.1681,8.2266,0.0,,1397073.841
2017-08-25,38.7547,12.5113,5.1005,11.9105,8.7735,0.0,,1489954.0964
2017-08-28,38.7547,12.5113,5.1005,11.9105,8.7735,0.0,,1489954.0964
2017-08-29,39.8369,12.8606,5.2429,12.2431,9.0185,0.0,,1531556.7108
2017-08-30,39.3084,12.69,5.1733,12.0807,8.8988,0.0,,1511239.1549
2017-08-31,38.0249,12.2757,5.0044,11.6862,8.6083,0.0,,1461896.5193
2017-09-01,38.5283,12.4381,5.0707,11.8409,8.7222,0.0,,1481246.5725
2017-09-04,37.3706,12.0644,4.9183,11.4852,8.4602,0.0,,1436741.4501
2017-09-05,37.3706,12.0644,4.9183,11.4852,8.4602,0.0,,1436741.4501
2017-09-06,38.2766,12.3569,5.0375,11.7636,8.6653,0.0,,1471571.5459
2017-09-07,37.1442,11.9913,4.8885,11.4155,8.4089,0.0,,1428033.9262
2017-09-08,37.5971,12.1375,4.9481,11.5548,8.5114,0.0,,1445448.974
2017-09-11,36.7163,11.8532,4.8322,11.2841,8.312,0.0,,1411586.3809
2017-09-12,36.968,11.9344,4.8653,11.3614,8.369,0.0,,1421261.4075
2017-09-13,37.119,11.9832,4.8852,11.4078,8.4032,0.0,,1427066.4235
2017-09-14,37.572,12.1294,4.9448,11.547,8.5057,0.0,,1444481.4714
2017-09-15,37.8488,12.2188,4.9812,11.6321,8.5684,0.0,,1455124.0006
2017-09-18,39.1322,12.6331,5.1501,12.0265,8.859,0.0,,1504466.6363
2017-09-19,39.409,12.7225,5.1866,12.1116,8.9216,0.0,,1515109.1656
2017-09-20,38.6289,12.4706,5.0839,11.8719,8.745,0.0,,1485116.5831
2017-09-21,37.4461,12.0888,4.9282,11.5084,8.4773,0.0,,1439643.9581
2017-09-22,37.874,12.2269,4.9845,11.6398,8.5741,0.0,,1456091.5033
2017-09-25,37.8488,12.2188,4.9812,11.6321,8.5684,0.0,,1455124.0006
2017-09-26,39.6607,12.8037,5.2197,12.189,8.9786,0.0,,1524784.1922
2017-09-27,40.013,12.9175,5.2661,12.2972,9.0584,0.0,,1538329.2294
2017-09-28,40.1388,12.9581,5.2826,12.3359,9.0868,0.0,,1543166.7427
2017-09-29,42.1017,13.5918,5.541,12.9392,9.5312,0.0,,1618631.9502
2017-10-09,44.1905,14.2661,5.8159,13.5811,10.0041,0.0,,1698934.671
2017-10-10,42.6554,13.7705,5.6138,13.1093,9.6565,0.0,,1639917.0087
2017-10-11,42.756,13.803,5.6271,13.1403,9.6793,0.0,,1643787.0193
2017-10-12,42.3282,13.6649,5.5708,13.0088,9.5825,0.0,,1627339.4741
2017-10-13,44.7944,14.4611,5.8953,13.7667,10.1408,0.0,,1722154.7348
2017-10-16,40.315,13.015,5.3058,12.39,9.1267,0.0,,1549939.2613
2017-10-17,41.3216,13.3399,5.4383,12.6994,9.3546,0.0,,1588639.3677
2017-10-18,40.7931,13.1693,5.3687,12.537,9.235,0.0,,1568321.8119
2017-10-19,39.6607,12.8037,5.2197,12.189,8.9786,0.0,,1524784.1922
2017-10-20,40.9945,10.9918,5.2731,12.5989,8.8628,0.0,,1576061.8331
2017-10-23,42.0514,11.2752,5.409,12.9237,9.0913,0.0,,1616696.9449
2017-10-24,41.5733,11.147,5.3475,12.7767,8.9879,0.0,,1598314.3943
2017-10-25,42.2276,11.3224,5.4317,12.9778,9.1294,0.0,,1623469.4635
2017-10-26,42.7057,11.4506,5.4932,13.1248,9.2327,0.0,,1641852.014
2017-10-27,40.7176,10.9175,5.2375,12.5138,8.8029,0.0,,1565419.3039
2017-10-30,39.4845,10.5869,5.0788,12.1348,8.5363,0.0,,1518011.6735
2017-10-31,39.5097,10.5937,5.0821,12.1426,8.5418,0.0,,1518979.1762
2017-11-01,38.4276,10.3035,4.9429,11.81,8.3078,0.0,,1477376.5618
2017-11-02,39.2077,10.5127,5.0432,12.0497,8.4765,0.0,,1507369.1443
2017-11-03,37.5971,10.0809,4.8361,11.5548,8.1283,0.0,,1445448.974
2017-11-06,38.4528,10.3103,4.9461,11.8177,8.3133,0.0,,1478344.0645
2017-11-07,38.5283,10.3305,4.9558,11.8409,8.3296,0.0,,1481246.5725
2017-11-08,38.6792,10.371,4.9753,11.8873,8.3622,0.0,,1487051.5884
2017-11-09,39.4594,10.5802,5.0756,12.1271,8.5309,0.0,,1517044.1709
2017-11-10,38.3269,10.2765,4.9299,11.779,8.2861,0.0,,1473506.5512
2017-11-13,37.1442,9.9594,4.7778,11.4155,8.0304,0.0,,1428033.9262
2017-11-14,36.4899,9.784,4.6936,11.2145,7.8889,0.0,,1402878.857
2017-11-15,35.1561,9.4263,4.5221,10.8045,7.6005,0.0,,1351601.216
2017-11-16,38.3018,10.2698,4.9267,11.7713,8.2806,0.0,,1472539.0485
2017-11-17,38.6541,10.3642,4.972,11.8796,8.3568,0.0,,1486084.0858
2017-11-20,37.874,10.1551,4.8717,11.6398,8.1881,0.0,,1456091.5033
2017-11-21,39.3336,10.5464,5.0594,12.0884,8.5037,0.0,,1512206.6576
2017-11-22,39.3839,10.5599,5.0659,12.1039,8.5146,0.0,,1514141.6629
2017-11-23,37.9495,10.1753,4.8814,11.663,8.2045,0.0,,1458994.0113
2017-11-24,38.5031,10.3238,4.9526,11.8332,8.3242,0.0,,1480279.0698
2017-11-27,38.4024,10.2968,4.9397,11.8022,8.3024,0.0,,1476409.0592
2017-11-28,38.7799,10.398,4.9882,11.9183,8.384,0.0,,1490921.5991
2017-11-29,40.2395,10.7893,5.176,12.3668,8.6996,0.0,,1547036.7533
