trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-16,56.167,44.72,12.8911,4.6455,4.1031,0.8367,0.2391,4320380.8217
2013-09-17,57.3486,45.6608,13.1623,4.7432,4.1894,0.8195,0.2341,4411270.9752
2013-09-18,58.8927,46.8902,13.5167,4.8709,4.3023,0.798,0.228,4530047.8804
2013-09-23,59.6581,47.4996,13.6924,4.9342,4.3582,0.7878,0.2251,4588919.9117
2013-09-24,59.1747,47.1147,13.5815,4.8942,4.3229,0.7942,0.2269,4551737.5762
2013-09-25,57.9662,46.1525,13.3041,4.7943,4.2346,0.8107,0.2316,4458781.7373
2013-09-26,59.4835,47.3606,13.6523,4.9198,4.3454,0.7901,0.2257,4575492.9572
2013-09-27,60.1818,47.9165,13.8126,4.9775,4.3964,0.7809,0.2231,4629200.7752
2013-09-30,60.4503,48.1303,13.8742,4.9997,4.416,0.7774,0.2221,4649857.6283
2013-10-08,60.4772,48.1517,13.8804,5.002,4.418,0.7771,0.222,4651923.3136
2013-10-09,59.2418,47.1682,13.5969,4.8998,4.3278,0.7933,0.2267,4556901.7894
2013-10-10,58.7047,46.7405,13.4736,4.8554,4.2885,0.8005,0.2287,4515588.0833
2013-10-11,58.5436,46.6122,13.4366,4.842,4.2767,0.8028,0.2294,4503193.9714
2013-10-14,56.7309,45.169,13.0206,4.6921,4.1443,0.8284,0.2367,4363760.2132
2013-10-15,57.5231,45.7997,13.2024,4.7576,4.2022,0.817,0.2334,4424697.9297
2013-10-16,57.7782,46.0029,13.261,4.7787,4.2208,0.8134,0.2324,4444321.9402
2013-10-17,57.3754,45.6821,13.1685,4.7454,4.1914,0.8191,0.234,4413336.6605
2013-10-18,56.9592,45.3507,13.073,4.711,4.161,0.8251,0.2357,4381318.5383
2013-10-21,57.6574,45.9066,13.2332,4.7687,4.212,0.8151,0.2329,4435026.3563
2013-10-22,58.2616,46.3877,13.3719,4.8187,4.2561,0.8066,0.2305,4481504.2757
2013-10-23,57.362,45.6714,13.1654,4.7443,4.1904,0.8193,0.2341,4412303.8179
2013-10-24,57.55,45.8211,13.2086,4.7599,4.2042,0.8166,0.2333,4426763.615
2013-10-25,55.8581,44.4741,12.8203,4.6199,4.0806,0.8413,0.2404,4296625.4406
2013-10-28,53.8306,39.5458,11.3205,4.4522,3.7909,0.873,0.2494,4140666.1999
2013-10-29,53.9783,39.6543,11.3516,4.4644,3.8013,0.8706,0.2488,4152027.4691
2013-10-30,54.7436,40.2165,11.5125,4.5277,3.8552,0.8585,0.2453,4210899.5004
2013-10-31,54.7436,40.2165,11.5125,4.5277,3.8552,0.8585,0.2453,4210899.5004
2013-11-01,54.3811,39.9502,11.4363,4.4978,3.8297,0.8642,0.2469,4183012.7487
2013-11-04,53.8306,39.5458,11.3205,4.4522,3.7909,0.873,0.2494,4140666.1999
2013-11-05,52.5684,38.6185,11.0551,4.3478,3.7021,0.894,0.2554,4043578.9904
2013-11-06,51.8165,38.0661,10.897,4.2856,3.6491,0.907,0.2591,3985739.8018
2013-11-07,51.2928,37.6814,10.7868,4.2423,3.6122,0.9162,0.2618,3945458.9383
2013-11-08,50.8497,37.3559,10.6937,4.2057,3.581,0.9242,0.2641,3911375.1307
2013-11-11,53.3069,39.161,11.2104,4.4089,3.7541,0.8816,0.2519,4100385.3364
2013-11-12,55.0391,40.4335,11.5747,4.5522,3.8761,0.8539,0.244,4233622.0387
2013-11-13,53.8709,39.5753,11.329,4.4556,3.7938,0.8724,0.2493,4143764.7278
2013-11-14,53.8977,39.5951,11.3347,4.4578,3.7957,0.8719,0.2491,4145830.4132
2013-11-15,53.6292,39.3978,11.2782,4.4356,3.7768,0.8763,0.2504,4125173.5601
2013-11-18,53.1726,39.0624,11.1822,4.3978,3.7446,0.8838,0.2525,4090056.9098
2013-11-19,52.6221,38.658,11.0664,4.3523,3.7058,0.8931,0.2552,4047710.361
2013-11-20,52.9041,38.8651,11.1257,4.3756,3.7257,0.8883,0.2538,4069400.0568
2013-11-21,54.3274,39.9107,11.425,4.4933,3.8259,0.8651,0.2472,4178881.3781
2013-11-22,53.6829,39.4372,11.2895,4.44,3.7805,0.8754,0.2501,4129304.9307
2013-11-25,54.502,40.039,11.4617,4.5078,3.8382,0.8623,0.2464,4192308.3326
2013-11-26,54.7839,40.2461,11.521,4.5311,3.8581,0.8578,0.2451,4213998.0283
2013-11-27,55.321,40.6407,11.634,4.5755,3.8959,0.8495,0.2427,4255311.7345
2013-11-28,55.133,40.5026,11.5944,4.56,3.8827,0.8524,0.2435,4240851.9373
2013-11-29,56.9055,41.8047,11.9672,4.7065,4.0075,0.8259,0.236,4377187.1677
2013-12-02,55.8313,41.0155,11.7413,4.6177,3.9318,0.8418,0.2405,4294559.7553
2013-12-03,56.7578,41.6962,11.9361,4.6943,3.9971,0.828,0.2366,4365825.8985
2013-12-04,57.3889,42.1598,12.0688,4.7465,4.0415,0.8189,0.234,4414369.5032
2013-12-05,56.1132,41.2227,11.8006,4.641,3.9517,0.8375,0.2393,4316249.4511
2013-12-06,55.3747,40.6801,11.6453,4.5799,3.8997,0.8487,0.2425,4259443.1051
2013-12-09,55.5224,40.7886,11.6763,4.5922,3.9101,0.8464,0.2418,4270804.3743
2013-12-10,53.8977,39.5951,11.3347,4.4578,3.7957,0.8719,0.2491,4145830.4132
2013-12-11,54.1126,39.7529,11.3798,4.4755,3.8108,0.8685,0.2481,4162355.8956
2013-12-12,54.9182,40.3448,11.5493,4.5422,3.8675,0.8557,0.2445,4224326.4549
2013-12-13,54.8779,40.3152,11.5408,4.5388,3.8647,0.8564,0.2447,4221227.9269
2013-12-16,55.1599,40.5223,11.6001,4.5622,3.8846,0.852,0.2434,4242917.6226
2013-12-17,56.9055,41.8047,11.9672,4.7065,4.0075,0.8259,0.236,4377187.1677
2013-12-18,56.5295,41.5285,11.8881,4.6754,3.981,0.8314,0.2375,4348267.5733
2013-12-19,55.5627,40.8182,11.6848,4.5955,3.9129,0.8458,0.2417,4273902.9023
2013-12-20,55.9655,41.1142,11.7695,4.6288,3.9413,0.8397,0.2399,4304888.1819
2013-12-23,57.4426,42.1992,12.0801,4.751,4.0453,0.8181,0.2338,4418500.8738
2013-12-24,57.7111,42.3965,12.1366,4.7732,4.0642,0.8143,0.2327,4439157.7269
2013-12-25,57.6037,42.3176,12.114,4.7643,4.0567,0.8159,0.2331,4430894.9857
2013-12-26,57.6037,42.3176,12.114,4.7643,4.0567,0.8159,0.2331,4430894.9857
2013-12-27,57.9125,42.5445,12.179,4.7898,4.0784,0.8115,0.2319,4454650.3667
2013-12-30,56.9323,41.8244,11.9728,4.7088,4.0094,0.8255,0.2358,4379252.853
2013-12-31,57.5903,42.3077,12.1112,4.7632,4.0557,0.816,0.2332,4429862.143
2014-01-02,60.0206,44.0932,12.6223,4.9642,4.2269,0.2237,0.2237,4616806.6634
2014-01-03,60.9471,44.7738,12.8171,5.0408,4.2921,0.2203,0.2203,4688072.8065
2014-01-06,59.5104,43.7183,12.515,4.922,4.1909,0.2256,0.2256,4577558.6425
2014-01-07,60.9874,44.8034,12.8256,5.0442,4.295,0.2202,0.2202,4691171.3345
2014-01-08,61.4842,45.1684,12.9301,5.0852,4.3299,0.2184,0.2184,4729386.5127
2014-01-09,63.2432,46.4606,13.3,5.2307,4.4538,0.2123,0.2123,4864688.9003
2014-01-10,61.0948,44.8823,12.8482,5.053,4.3025,0.2198,0.2198,4699434.0757
2014-01-13,61.9408,45.5038,13.0261,5.123,4.3621,0.2168,0.2168,4764503.1629
2014-01-14,61.4439,45.1388,12.9216,5.0819,4.3271,0.2185,0.2185,4726287.9847
2014-01-15,61.6185,45.267,12.9583,5.0963,4.3394,0.2179,0.2179,4739714.9392
2014-01-16,59.8998,44.0044,12.5969,4.9542,4.2184,0.2242,0.2242,4607511.0795
2014-01-17,59.309,43.5704,12.4726,4.9053,4.1768,0.2264,0.2264,4562066.0027
2014-01-20,59.2553,43.5309,12.4613,4.9009,4.173,0.2266,0.2266,4557934.6321
2014-01-21,59.6178,43.7972,12.5376,4.9309,4.1985,0.2252,0.2252,4585821.3838
2014-01-22,60.8128,44.6752,12.7889,5.0297,4.2827,0.2208,0.2208,4677744.38
2014-01-23,61.6856,45.3163,12.9724,5.1019,4.3441,0.2177,0.2177,4744879.1525
2014-01-24,61.3097,45.0401,12.8934,5.0708,4.3176,0.219,0.219,4715959.5582
2014-01-27,59.6849,43.8466,12.5517,4.9364,4.2032,0.225,0.225,4590985.597
2014-01-28,60.1683,44.2017,12.6534,4.9764,4.2373,0.2232,0.2232,4628167.9326
2014-01-29,61.0545,44.8527,12.8397,5.0497,4.2997,0.2199,0.2199,4696335.5477
2014-01-30,60.2086,44.2313,12.6618,4.9797,4.2401,0.223,0.223,4631266.4605
2014-02-07,58.7047,43.1265,12.3456,4.8554,4.1342,0.2287,0.2287,4515588.0833
2014-02-10,59.5104,43.7183,12.515,4.922,4.1909,0.2256,0.2256,4577558.6425
2014-02-11,59.8058,43.9353,12.5771,4.9464,4.2117,0.2245,0.2245,4600281.1809
2014-02-12,58.6242,43.0673,12.3286,4.8487,4.1285,0.229,0.229,4509391.0274
2014-02-13,56.6235,41.5975,11.9079,4.6832,3.9876,0.2371,0.2371,4355497.4719
2014-02-14,57.4963,42.2387,12.0914,4.7554,4.0491,0.2335,0.2335,4422632.2444
2014-02-17,56.9055,41.8047,11.9672,4.7065,4.0075,0.236,0.236,4377187.1677
2014-02-18,57.1069,41.9526,12.0095,4.7232,4.0217,0.2351,0.2351,4392679.8075
2014-02-19,60.4772,44.4286,12.7183,5.002,4.259,0.222,0.222,4651923.3136
2014-02-20,60.3966,44.3694,12.7014,4.9953,4.2533,0.2223,0.2223,4645726.2577
2014-02-21,61.5111,45.1881,12.9357,5.0875,4.3318,0.2183,0.2183,4731452.198
2014-02-24,61.2291,44.9809,12.8764,5.0641,4.312,0.2193,0.2193,4709762.5022
2014-02-25,60.41,44.3792,12.7042,4.9964,4.2543,0.2223,0.2223,4646759.1003
2014-02-26,62.639,46.0167,13.1729,5.1808,4.4113,0.2144,0.2144,4818210.9809
2014-02-27,60.5712,44.4976,12.7381,5.0097,4.2656,0.2217,0.2217,4659153.2122
2014-02-28,60.2623,44.2707,12.6731,4.9842,4.2439,0.2228,0.2228,4635397.8312
2014-03-03,58.7719,43.1758,12.3597,4.8609,4.1389,0.2285,0.2285,4520752.2966
2014-03-04,59.0807,43.4027,12.4246,4.8865,4.1607,0.2273,0.2273,4544507.6776
2014-03-05,57.4828,42.2288,12.0886,4.7543,4.0482,0.2336,0.2336,4421599.4018
2014-03-06,55.415,40.7097,11.6537,4.5833,3.9025,0.2423,0.2423,4262541.6331
2014-03-07,55.7104,40.9267,11.7159,4.6077,3.9233,0.241,0.241,4285264.1714
2014-03-10,55.6836,40.907,11.7102,4.6055,3.9214,0.2411,0.2411,4283198.4861
2014-03-11,56.2475,41.3213,11.8288,4.6521,3.9612,0.2387,0.2387,4326577.8776
2014-03-12,56.3147,41.3706,11.8429,4.6577,3.9659,0.2384,0.2384,4331742.0909
2014-03-13,56.7712,41.706,11.9389,4.6954,3.998,0.2365,0.2365,4366858.7411
2014-03-14,56.4355,41.4594,11.8683,4.6677,3.9744,0.2379,0.2379,4341037.6748
2014-03-17,55.0793,40.4631,11.5831,4.5555,3.8789,0.2438,0.2438,4236720.5667
2014-03-18,54.5288,40.0587,11.4674,4.51,3.8401,0.2462,0.2462,4194374.0179
2014-03-19,54.1126,39.7529,11.3798,4.4755,3.8108,0.2481,0.2481,4162355.8956
2014-03-20,53.8037,39.526,11.3149,4.45,3.7891,0.2496,0.2496,4138600.5146
2014-03-21,54.4751,40.0192,11.4561,4.5055,3.8363,0.2465,0.2465,4190242.6473
2014-03-24,53.3741,39.2104,11.2245,4.4145,3.7588,0.2516,0.2516,4105549.5497
2014-03-25,53.7097,39.457,11.2951,4.4422,3.7824,0.25,0.25,4131370.616
2014-03-26,54.5959,40.108,11.4815,4.5155,3.8448,0.2459,0.2459,4199538.2312
2014-03-27,53.6157,39.3879,11.2754,4.4345,3.7758,0.2504,0.2504,4124140.7174
2014-03-28,53.5486,39.3386,11.2612,4.4289,3.7711,0.2508,0.2508,4118976.5042
2014-03-31,36.6009,36.6009,10.5086,3.6287,3.6287,0.2565,0.2565,4027053.5079
2014-04-01,36.3286,36.3286,10.4304,3.6017,3.6017,0.2584,0.2584,3997101.071
2014-04-02,35.6997,35.6997,10.2498,3.5393,3.5393,0.263,0.263,3927900.6132
2014-04-03,35.8123,35.8123,10.2822,3.5505,3.5505,0.2621,0.2621,3940294.725
2014-04-04,35.8687,35.8687,10.2984,3.5561,3.5561,0.2617,0.2617,3946491.7809
2014-04-08,38.4596,38.4596,11.0422,3.8129,3.8129,0.2441,0.2441,4231556.3534
2014-04-09,38.2343,38.2343,10.9775,3.7906,3.7906,0.2455,0.2455,4206768.1297
2014-04-10,37.549,37.549,10.7808,3.7227,3.7227,0.25,0.25,4131370.616
2014-04-11,38.5816,38.5816,11.0773,3.825,3.825,0.2433,0.2433,4244983.3079
2014-04-14,38.9946,38.9946,11.1959,3.866,3.866,0.2407,0.2407,4290428.3847
2014-04-15,38.4783,38.4783,11.0476,3.8148,3.8148,0.244,0.244,4233622.0387
2014-04-16,39.0509,39.0509,11.212,3.8716,3.8716,0.2404,0.2404,4296625.4406
2014-04-17,38.5253,38.5253,11.0611,3.8195,3.8195,0.2437,0.2437,4238786.252
2014-04-18,37.9433,37.9433,10.894,3.7618,3.7618,0.2474,0.2474,4174750.0075
2014-04-21,37.7273,37.7273,10.832,3.7404,3.7404,0.2488,0.2488,4150994.6264
2014-04-22,35.6903,33.8005,9.5447,3.5384,3.4478,0.263,0.263,3926867.7705
2014-04-23,35.0801,33.2227,9.3815,3.4779,3.3889,0.2676,0.2676,3859732.998
2014-04-24,34.9206,33.0715,9.3389,3.4621,3.3735,0.2688,0.2688,3842174.6729
2014-04-25,34.2822,32.467,9.1681,3.3988,3.3118,0.2738,0.2738,3771941.3724
2014-04-28,33.9349,32.1381,9.0753,3.3644,3.2782,0.2766,0.2766,3733726.1942
2014-04-29,34.4887,32.6626,9.2234,3.4193,3.3317,0.2722,0.2722,3794663.9108
2014-04-30,35.2116,33.3471,9.4167,3.4909,3.4016,0.2666,0.2666,3874192.7952
2014-05-05,34.9863,33.1338,9.3564,3.4686,3.3798,0.2683,0.2683,3849404.5715
2014-05-06,35.052,33.196,9.374,3.4751,3.3862,0.2678,0.2678,3856634.47
2014-05-07,34.9299,33.0804,9.3414,3.463,3.3744,0.2687,0.2687,3843207.5155
2014-05-08,34.8173,32.9737,9.3112,3.4518,3.3635,0.2696,0.2696,3830813.4037
2014-05-09,34.9206,33.0715,9.3389,3.4621,3.3735,0.2688,0.2688,3842174.6729
2014-05-12,35.343,33.4716,9.4518,3.504,3.4143,0.2656,0.2656,3888652.5923
2014-05-13,35.1459,33.2849,9.3991,3.4844,3.3952,0.2671,0.2671,3866962.8966
2014-05-14,35.0895,33.2315,9.384,3.4788,3.3898,0.2675,0.2675,3860765.8407
2014-05-15,34.7422,32.9026,9.2912,3.4444,3.3562,0.2702,0.2702,3822550.6625
2014-05-16,34.714,32.8759,9.2836,3.4416,3.3535,0.2704,0.2704,3819452.1345
2014-05-19,34.2071,32.3959,9.1481,3.3914,3.3045,0.2744,0.2744,3763678.6312
2014-05-20,33.9631,32.1647,9.0828,3.3672,3.281,0.2764,0.2764,3736824.7222
2014-05-21,34.3292,32.5114,9.1807,3.4035,3.3163,0.2734,0.2734,3777105.5857
2014-05-22,34.2728,32.4581,9.1656,3.3979,3.3109,0.2739,,3770908.5298
2014-05-23,34.5357,32.707,9.2359,3.4239,3.3363,0.2718,,3799828.1241
2014-05-26,35.756,33.8628,9.5623,3.5449,3.4542,0.2625,,3934097.6691
2014-05-27,35.4838,33.6049,9.4895,3.5179,3.4279,0.2646,,3904145.2321
2014-05-28,35.6622,33.7738,9.5372,3.5356,3.4451,0.2632,,3923769.2425
2014-05-29,35.4181,33.5427,9.4719,3.5114,3.4215,0.265,,3896915.3335
2014-05-30,35.1928,33.3293,9.4117,3.4891,3.3998,0.2667,,3872127.1098
2014-06-18,36.4319,34.5028,9.743,3.6119,3.5195,0.2577,,4008462.3402
2014-06-19,36.2254,34.3073,10.621,3.5914,3.4995,0.2591,0.907,3985739.8018
2014-06-20,36.385,34.4584,10.6678,3.6073,3.5149,0.258,0.903,4003298.1269
2014-06-23,35.9813,34.0761,10.5495,3.5672,3.4759,0.2609,0.9131,3958885.8928
2014-06-24,37.0984,35.134,10.877,3.678,3.5838,0.253,0.8856,4081794.1686
2014-06-25,36.6478,34.7073,10.7449,3.6333,3.5403,0.2561,0.8965,4032217.7212
2014-06-26,37.0984,35.134,10.877,3.678,3.5838,0.253,0.8856,4081794.1686
2014-06-27,36.9951,35.0363,10.8467,3.6678,3.5739,0.2537,0.8881,4070432.8994
2014-06-30,36.3944,34.4673,10.6706,3.6082,3.5158,0.2579,0.9028,4004330.9696
2014-07-01,36.385,34.4584,10.6678,3.6073,3.5149,0.258,0.903,4003298.1269
2014-07-02,36.216,34.2984,10.6183,3.5905,3.4986,0.2592,0.9072,3984706.9591
2014-07-03,36.385,34.4584,10.6678,3.6073,3.5149,0.258,0.903,4003298.1269
2014-07-04,35.8405,33.9428,10.5082,3.5533,3.4623,0.2619,0.9167,3943393.253
2014-07-07,35.1646,33.3027,10.31,3.4863,3.397,0.267,0.9343,3869028.5819
2014-07-08,35.0989,33.2404,10.2908,3.4798,3.3907,0.2675,0.9361,3861798.6833
2014-07-09,34.1884,32.3781,10.0238,3.3895,3.3027,0.2746,0.961,3761612.9459
2014-07-10,34.4043,32.5826,10.0871,3.4109,3.3236,0.2729,0.955,3785368.3269
2014-07-11,34.0663,32.2625,9.988,3.3774,3.2909,0.2756,0.9645,3748185.9914
2014-07-14,34.5357,32.707,10.1256,3.4239,3.3363,0.2718,0.9513,3799828.1241
2014-07-15,35.8405,33.9428,10.5082,3.5533,3.4623,0.2619,0.9167,3943393.253
2014-07-16,35.8687,33.9694,10.5164,3.5561,3.465,0.2617,0.916,3946491.7809
2014-07-17,35.2022,33.3382,10.321,3.49,3.4007,0.2667,0.9333,3873159.9525
2014-07-18,35.9062,34.005,10.5274,3.5598,3.4687,0.2614,0.915,3950623.1516
2014-07-21,36.2348,34.3162,10.6238,3.5924,3.5004,0.2591,0.9067,3986772.6444
2014-07-22,36.3662,34.4406,10.6623,3.6054,3.5131,0.2581,0.9035,4001232.4416
2014-07-23,35.7279,33.8361,10.4752,3.5421,3.4514,0.2627,0.9196,3930999.1411
2014-07-24,36.3756,34.4495,10.6651,3.6063,3.514,0.2581,0.9032,4002265.2843
2014-07-25,36.3286,34.4051,10.6513,3.6017,3.5095,0.2584,0.9044,3997101.071
2014-07-28,37.0045,35.0451,10.8495,3.6687,3.5748,0.2537,0.8879,4071465.7421
2014-07-29,37.427,35.4452,10.9733,3.7106,3.6156,0.2508,0.8779,4117943.6615
2014-07-30,37.7743,35.7741,11.0751,3.745,3.6491,0.2485,0.8698,4156158.8397
2014-07-31,37.671,35.6764,11.0449,3.7348,3.6392,0.2492,0.8722,4144797.5705
2014-08-01,37.8494,35.8453,11.0972,3.7525,3.6564,0.248,0.8681,4164421.5809
2014-08-04,37.9245,35.9164,11.1192,3.7599,3.6636,0.2475,0.8663,4172684.3222
2014-08-05,37.9714,35.9608,11.1329,3.7645,3.6682,0.2472,0.8653,4177848.5354
2014-08-06,37.5584,35.5697,11.0118,3.7236,3.6283,0.2499,0.8748,4132403.4587
2014-08-07,36.798,34.8496,10.7889,3.6482,3.5548,0.2551,0.8929,4048743.2037
2014-08-08,37.1266,35.1607,10.8852,3.6808,3.5866,0.2528,0.885,4084892.6966
2014-08-11,37.9808,33.5923,9.9144,3.7655,3.5402,0.2472,0.8651,4178881.3781
2014-08-12,37.7273,33.3681,9.8482,3.7404,3.5166,0.2488,0.8709,4150994.6264
2014-08-13,37.3049,32.9945,9.7379,3.6985,3.4772,0.2516,0.8807,4104516.707
2014-08-14,36.9858,32.7122,9.6546,3.6668,3.4475,0.2538,0.8883,4069400.0568
2014-08-15,37.5396,33.2021,9.7992,3.7217,3.4991,0.2501,0.8752,4130337.7733
2014-08-18,37.5678,33.227,9.8065,3.7245,3.5017,0.2499,0.8746,4133436.3013
2014-08-19,37.3425,33.0277,9.7477,3.7022,3.4807,0.2514,0.8798,4108648.0776
2014-08-20,37.258,32.953,9.7257,3.6938,3.4728,0.252,0.8818,4099352.4937
2014-08-21,37.3519,33.036,9.7502,3.7031,3.4816,0.2513,0.8796,4109680.9203
2014-08-22,37.2017,32.9032,9.711,3.6882,3.4676,0.2523,0.8832,4093155.4378
2014-08-25,36.3756,32.1726,9.4953,3.6063,3.3906,0.2581,0.9032,4002265.2843
2014-08-26,35.7185,31.5914,9.3238,3.5412,3.3293,0.2628,0.9198,3929966.2985
2014-08-27,36.0752,31.9069,9.4169,3.5766,3.3626,0.2602,0.9107,3969214.3193
2014-08-28,35.7091,31.5831,9.3214,3.5403,3.3285,0.2629,0.9201,3928933.4558
2014-08-29,35.8311,31.691,9.3532,3.5524,3.3398,0.262,0.917,3942360.4103
2014-09-01,36.4976,32.2805,9.5272,3.6184,3.402,0.2572,0.9002,4015692.2388
2014-09-02,36.6572,32.4216,9.5689,3.6343,3.4168,0.2561,0.8963,4033250.5639
2014-09-03,37.0045,32.7288,9.6595,3.6687,3.4492,0.2537,0.8879,4071465.7421
2014-09-04,36.8168,32.5628,9.6105,3.6501,3.4317,0.255,0.8924,4050808.889
2014-09-05,36.8449,32.5877,9.6179,3.6529,3.4343,0.2548,0.8917,4053907.417
2014-09-09,37.0421,32.762,9.6693,3.6724,3.4527,0.2534,0.887,4075597.1127
2014-09-10,36.9764,32.7039,9.6522,3.6659,3.4466,0.2539,0.8886,4068367.2141
2014-09-11,36.7511,32.5047,9.5934,3.6436,3.4256,0.2554,0.894,4043578.9904
2014-09-12,36.7135,32.4715,9.5836,3.6398,3.4221,0.2557,0.8949,4039447.6198
2014-09-15,36.5258,32.3054,9.5346,3.6212,3.4046,0.257,0.8995,4018790.7667
2014-09-16,36.4507,32.239,9.5149,3.6138,3.3976,0.2575,0.9014,4010528.0255
2014-09-17,36.385,32.1809,9.4978,3.6073,3.3915,0.258,0.903,4003298.1269
2014-09-18,37.7273,33.3681,9.8482,3.7404,3.5166,0.2488,0.8709,4150994.6264
2014-09-19,37.9808,33.5923,9.9144,3.7655,3.5402,0.2472,0.8651,4178881.3781
2014-09-22,37.2204,32.9198,9.7159,3.6901,3.4693,0.2522,0.8827,4095221.1231
2014-09-23,37.7367,33.3764,9.8507,3.7413,3.5175,0.2488,0.8706,4152027.4691
2014-09-24,37.7461,33.3847,9.8531,3.7422,3.5183,0.2487,0.8704,4153060.3117
2014-09-25,37.6241,33.2768,9.8213,3.7301,3.507,0.2495,0.8733,4139633.3572
2014-09-26,38.6191,34.1569,10.081,3.8288,3.5997,0.2431,0.8508,4249114.6786
2014-09-29,39.0509,34.5388,10.1937,3.8716,3.64,0.2404,0.8413,4296625.4406
2014-09-30,39.0322,34.5222,10.1888,3.8697,3.6382,0.2405,0.8418,4294559.7553
2014-10-08,41.0692,36.3239,10.7206,4.0717,3.8281,0.2286,0.8,4518686.6113
2014-10-09,40.7031,36.0001,10.625,4.0354,3.794,0.2306,0.8072,4478405.7477
2014-10-10,40.2901,35.6347,10.5172,3.9944,3.7555,0.233,0.8155,4432960.671
2014-10-13,40.5341,35.8506,10.5809,4.0186,3.7782,0.2316,0.8106,4459814.58
2014-10-14,39.633,35.0536,10.3456,3.9293,3.6942,0.2369,0.829,4360661.6852
2014-10-15,40.1586,35.5185,10.4829,3.9814,3.7432,0.2338,0.8181,4418500.8738
2014-10-16,39.8301,35.2279,10.3971,3.9488,3.7126,0.2357,0.8249,4382351.3809
2014-10-17,40.5435,35.8589,10.5833,4.0196,3.7791,0.2315,0.8104,4460847.4226
2014-10-20,40.5623,35.8755,10.5882,4.0214,3.7808,0.2314,0.81,4462913.1079
2014-10-21,39.7362,35.1449,10.3726,3.9395,3.7038,0.2362,0.8268,4372022.9544
2014-10-22,38.5722,34.1154,10.0687,3.8241,3.5953,0.2434,0.8518,4243950.4653
2014-10-23,38.0277,33.6338,9.9266,3.7701,3.5446,0.2469,0.864,4184045.5914
2014-10-24,38.0747,33.6753,9.9389,3.7748,3.549,0.2465,0.8629,4189209.8046
2014-10-27,38.1498,31.3918,9.1038,3.7822,3.4354,0.2461,0.8612,4197472.5459
2014-10-28,38.8163,31.9402,9.2628,3.8483,3.4954,0.2418,0.8464,4270804.3743
2014-10-29,39.0979,32.172,9.33,3.8762,3.5208,0.2401,0.8403,4301789.6539
2014-10-30,38.8444,31.9634,9.2695,3.8511,3.4979,0.2417,0.8458,4273902.9023
2014-10-31,38.7036,31.8475,9.2359,3.8371,3.4852,0.2425,0.8489,4258410.2624
2014-11-03,38.3094,31.5231,9.1418,3.7981,3.4497,0.245,0.8576,4215030.871
2014-11-04,37.6429,30.9747,8.9828,3.732,3.3897,0.2494,0.8728,4141699.0425
2014-11-05,37.2298,30.6348,8.8842,3.691,3.3525,0.2521,0.8825,4096253.9658
2014-11-06,37.5865,30.9283,8.9693,3.7264,3.3847,0.2498,0.8741,4135501.9866
2014-11-07,37.2298,30.6348,8.8842,3.691,3.3525,0.2521,0.8825,4096253.9658
2014-11-10,37.9057,31.191,9.0455,3.758,3.4134,0.2476,0.8668,4170618.6369
2014-11-11,38.7693,31.9016,9.2516,3.8437,3.4912,0.2421,0.8475,4265640.161
2014-11-12,38.4689,31.6544,9.1799,3.8139,3.4641,0.244,0.8541,4232589.1961
2014-11-13,37.7086,31.0287,8.9985,3.7385,3.3956,0.2489,0.8713,4148928.9411
2014-11-14,39.0416,32.1256,9.3166,3.8706,3.5157,0.2404,0.8415,4295592.598
2014-11-17,38.8163,31.9402,9.2628,3.8483,3.4954,0.2418,0.8464,4270804.3743
2014-11-18,38.0747,31.33,9.0858,3.7748,3.4286,0.2465,0.8629,4189209.8046
2014-11-19,37.9433,31.2219,9.0545,3.7618,3.4168,0.2474,0.8659,4174750.0075
2014-11-20,37.6335,30.967,8.9805,3.731,3.3889,0.2494,0.873,4140666.1999
2014-11-21,37.9245,31.2064,9.05,3.7599,3.4151,0.2475,0.8663,4172684.3222
2014-11-24,37.427,30.797,8.9313,3.7106,3.3703,0.2508,0.8779,4117943.6615
2014-11-25,37.5772,30.9206,8.9671,3.7255,3.3838,0.2498,0.8743,4134469.144
2014-11-26,37.5584,30.9052,8.9626,3.7236,3.3821,0.2499,0.8748,4132403.4587
2014-11-27,37.8494,31.1446,9.0321,3.7525,3.4083,0.248,0.8681,4164421.5809
2014-11-28,37.8118,31.1137,9.0231,3.7487,3.4049,0.2483,0.8689,4160290.2103
2014-12-01,38.9477,32.0484,9.2942,3.8613,3.5072,0.241,0.8436,4285264.1714
2014-12-02,38.9383,32.0406,9.2919,3.8604,3.5064,0.2411,0.8438,4284231.3288
2014-12-03,38.7412,31.8784,9.2449,3.8409,3.4886,0.2423,0.8481,4262541.6331
2014-12-04,39.5015,32.5041,9.4263,3.9162,3.5571,0.2376,0.8317,4346201.888
2014-12-05,38.8726,31.9866,9.2762,3.8539,3.5005,0.2415,0.8452,4277001.4302
2014-12-08,39.1918,32.2492,9.3524,3.8855,3.5292,0.2395,0.8383,4312118.0805
2014-12-09,39.3044,32.3419,9.3793,3.8967,3.5393,0.2388,0.8359,4324512.1923
2014-12-10,40.459,33.292,9.6548,4.0112,3.6433,0.232,0.8121,4451551.8387
2014-12-11,39.9897,32.9058,9.5428,3.9646,3.6011,0.2347,0.8216,4399909.706
