trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-13,56.6327,50.376,3.171,14.8409,14.9874,0.0,,1647632.3846
2015-05-14,57.338,51.0033,3.2105,15.0258,15.1741,0.0,,1668152.3483
2015-05-15,55.471,49.3426,3.1059,14.5365,14.68,0.0,,1613834.7972
2015-05-18,53.4795,47.5711,2.9944,14.0146,14.153,0.0,,1555896.076
2015-05-19,55.72,49.564,3.1199,14.6018,14.7459,0.0,,1621077.1374
2015-05-20,56.1349,49.9331,3.1431,14.7105,14.8557,0.0,,1633147.7043
2015-05-21,59.288,52.7379,3.3196,15.5368,15.6901,0.0,,1724884.0129
2015-05-22,65.221,58.0154,3.6518,17.0916,17.2602,0.0,,1897493.1198
2015-05-25,65.3455,58.1261,3.6588,17.1242,17.2932,0.0,,1901114.2899
2015-05-26,66.2167,58.9011,3.7076,17.3525,17.5238,0.0,,1926462.4804
2015-05-27,67.6274,60.1559,3.7866,17.7222,17.8971,0.0,,1967502.408
2015-05-28,61.5284,54.7308,3.4451,16.1239,16.283,0.0,,1790065.0742
2015-05-29,60.9061,54.1772,3.4102,15.9608,16.1183,0.0,,1771959.2239
2015-06-01,64.9306,57.757,3.6356,17.0154,17.1834,0.0,,1889043.723
2015-06-02,67.7933,60.3035,3.7959,17.7656,17.941,0.0,,1972330.6347
2015-06-04,64.1838,57.0928,3.5938,16.8197,16.9858,0.0,,1867316.7025
2015-06-05,66.0923,58.7904,3.7006,17.3199,17.4908,0.0,,1922841.3104
2015-06-08,72.689,64.6584,4.07,19.0486,19.2366,0.0,,2114763.3244
2015-06-09,69.7018,62.0012,3.9027,18.2658,18.4461,0.0,,2027855.2426
2015-06-10,70.4071,62.6286,3.9422,18.4506,18.6327,0.0,,2048375.2063
2015-06-11,75.4273,67.0941,4.2233,19.7662,19.9613,0.0,,2194429.0661
2015-06-12,78.3731,69.7144,4.3882,20.5381,20.7408,0.0,,2280130.0912
2015-06-15,77.5018,68.9394,4.3395,20.3098,20.5103,0.0,,2254781.9007
2015-06-16,79.6177,70.8216,4.4579,20.8643,21.0702,0.0,,2316341.7919
2015-06-17,78.622,69.9359,4.4022,20.6034,20.8067,0.0,,2287372.4313
2015-06-18,77.1699,68.6442,4.3209,20.2228,20.4224,0.0,,2245125.4471
2015-06-19,69.4529,61.7797,3.8888,18.2005,18.3802,0.0,,2020612.9024
2015-06-23,67.9178,60.4142,3.8028,17.7983,17.9739,0.0,,1975951.8048
2015-06-24,68.6231,61.0416,3.8423,17.9831,18.1606,0.0,,1996471.7686
2015-06-25,61.8189,54.9891,3.4613,16.2,16.3599,0.0,,1798514.4711
2015-06-26,55.637,49.4902,3.1152,14.58,14.7239,0.0,,1618663.024
2015-06-29,50.0774,44.5449,2.8039,13.1231,13.2526,0.0,,1456917.4272
2015-06-30,52.5253,46.7223,2.941,13.7646,13.9004,0.0,,1528133.7721
2015-07-01,48.5423,43.1794,2.718,12.7208,12.8464,0.0,,1412256.3296
2015-07-02,43.8541,39.0091,2.4555,11.4922,11.6057,0.0,,1275858.9234
2015-07-03,39.4562,35.0971,2.2092,10.3397,10.4418,0.0,,1147910.9141
2015-07-06,35.9296,31.9601,2.0118,9.4156,9.5085,0.0,,1045311.0953
2015-07-07,32.3201,28.7494,1.8097,8.4697,8.5533,0.0,,940297.1631
2015-07-08,29.0839,25.8707,1.6285,7.6216,7.6968,0.0,,846146.7411
2015-07-09,31.9882,28.4541,1.7911,8.3827,8.4654,0.0,,930640.7095
2015-07-10,35.1828,31.2958,1.9699,9.2199,9.3109,0.0,,1023584.0748
2015-07-13,38.7094,34.4328,2.1674,10.144,10.2442,0.0,,1126183.8936
2015-07-14,42.5679,37.865,2.3835,11.1552,11.2653,0.0,,1238440.166
2015-07-15,39.7881,35.3923,2.2278,10.4267,10.5296,0.0,,1157567.3676
2015-07-16,43.2317,38.4555,2.4206,11.3291,11.441,0.0,,1257753.0731
2015-07-17,45.4306,40.4115,2.5437,11.9054,12.0229,0.0,,1321727.0777
2015-07-20,46.6753,41.5186,2.6134,12.2315,12.3523,0.0,,1357938.7785
2015-07-21,46.5094,41.371,2.6661,12.1881,12.3084,0.0,0.8921,1353110.5517
2015-07-22,45.887,40.8174,2.6304,12.025,12.1437,0.0,0.9042,1335004.7014
2015-07-23,48.4594,43.1056,2.7779,12.6991,12.8244,0.0,0.8562,1409842.2163
2015-07-24,46.2604,41.1496,2.6518,12.1228,12.2425,0.0,0.8969,1345868.2116
2015-07-27,41.6551,37.0531,2.3878,10.916,11.0237,0.0,0.996,1211884.9188
2015-07-28,38.2115,33.9899,2.1904,10.0136,10.1124,0.0,1.0858,1111699.2133
2015-07-29,41.9041,37.2745,2.4021,10.9812,11.0896,0.0,0.9901,1219127.2589
2015-07-30,41.5307,36.9424,2.3807,10.8834,10.9908,0.0,0.999,1208263.7487
2015-07-31,42.4019,37.7174,2.4306,11.1117,11.2214,0.0,0.9785,1233611.9392
2015-08-03,39.0828,34.7649,2.2404,10.2419,10.343,0.0,1.0616,1137047.4039
2015-08-04,42.4434,37.7543,2.433,11.1226,11.2323,0.0,0.9775,1234818.9959
2015-08-05,42.6094,37.9019,2.4425,11.166,11.2763,0.0,0.9737,1239647.2227
2015-08-06,41.7796,37.1638,2.3949,10.9486,11.0567,0.0,0.993,1215506.0888
2015-08-07,43.5221,38.7138,2.4948,11.4052,11.5178,0.0,0.9533,1266202.4699
2015-08-10,46.053,40.9651,2.6399,12.0685,12.1876,0.0,0.9009,1339832.9281
2015-08-11,46.8413,41.6663,2.6851,12.275,12.3962,0.0,0.8857,1362767.0053
2015-08-12,50.4508,44.877,2.892,13.2209,13.3514,0.0,0.8224,1467780.9375
2015-08-13,51.82,46.0949,2.9705,13.5797,13.7138,0.0,0.8006,1507613.8083
2015-08-14,54.8902,48.8259,3.1465,14.3843,14.5263,0.0,0.7559,1596936.0035
2015-08-17,56.5912,50.3391,3.244,14.8301,14.9764,0.0,0.7331,1646425.3279
2015-08-18,50.9487,45.3199,2.9206,13.3514,13.4832,0.0,0.8143,1482265.6178
2015-08-19,52.4838,46.6854,3.0085,13.7537,13.8894,0.0,0.7905,1526926.7154
2015-08-20,48.1274,42.8103,2.7588,12.6121,12.7366,0.0,0.8621,1400185.7627
2015-08-21,43.6881,38.8615,2.5043,11.4487,11.5617,0.0,0.9497,1271030.6967
2015-08-24,39.3317,34.9864,2.2546,10.3071,10.4089,0.0,1.0549,1144289.744
2015-08-25,35.3903,27.9309,2.1476,9.2742,9.4155,0.0,1.1723,1029619.3583
2015-08-26,31.9052,25.1804,1.9361,8.3609,8.4883,0.0,1.3004,928226.5961
2015-08-27,34.685,27.3743,2.1048,9.0894,9.2279,0.0,1.1962,1009099.3945
2015-08-28,38.17,30.1248,2.3163,10.0027,10.1551,0.0,1.087,1110492.1566
2015-08-31,37.1328,29.3062,2.2533,9.7309,9.8791,0.0,1.1173,1080315.7393
2015-09-01,34.1871,26.9813,2.0746,8.9589,9.0954,0.0,1.2136,994614.7142
2015-09-02,35.8466,28.2911,2.1753,9.3938,9.5369,0.0,1.1574,1042896.9819
2015-09-07,36.0126,28.4221,2.1853,9.4373,9.5811,0.0,1.1521,1047725.2087
2015-09-08,38.3775,30.2885,2.3289,10.0571,10.2102,0.0,1.0811,1116527.4401
2015-09-09,38.4605,30.354,2.3339,10.0788,10.2323,0.0,1.0787,1118941.5535
2015-09-10,38.9583,30.7469,2.3641,10.2093,10.3648,0.0,1.065,1133426.2338
2015-09-11,40.12,31.6638,2.4346,10.5137,10.6738,0.0,1.0341,1167223.8212
2015-09-14,36.0956,28.4876,2.1904,9.4591,9.6031,0.0,1.1494,1050139.322
2015-09-15,33.7722,26.6539,2.0494,8.8502,8.985,0.0,1.2285,982544.1473
2015-09-16,36.9254,29.1425,2.2407,9.6765,9.8239,0.0,1.1236,1074280.4559
2015-09-17,35.6807,28.1601,2.1652,9.3503,9.4928,0.0,1.1628,1038068.7551
2015-09-18,35.8466,28.2911,2.1753,9.3938,9.5369,0.0,1.1574,1042896.9819
2015-09-21,38.0871,30.0593,2.3112,9.9809,10.133,0.0,1.0893,1108078.0433
2015-09-22,39.2488,30.9762,2.3817,10.2854,10.442,0.0,1.0571,1141875.6306
2015-09-23,38.0456,30.0266,2.3087,9.9701,10.1219,0.0,1.0905,1106870.9866
2015-09-24,39.0413,30.8124,2.3691,10.231,10.3869,0.0,1.0627,1135840.3472
2015-09-25,37.2988,29.4372,2.2634,9.7744,9.9233,0.0,1.1123,1085143.9661
2015-09-28,38.419,30.3213,2.3314,10.0679,10.2213,0.0,1.0799,1117734.4968
2015-09-29,37.8381,29.8628,2.2961,9.9157,10.0667,0.0,1.0965,1100835.7031
2015-09-30,38.0041,29.9938,2.3062,9.9592,10.1109,0.0,1.0917,1105663.9299
2015-10-08,39.2073,30.9434,2.3792,10.2745,10.431,0.0,1.0582,1140668.5739
2015-10-09,40.2445,31.762,2.4421,10.5463,10.707,0.0,1.0309,1170844.9912
2015-10-12,40.6594,32.0895,2.4673,10.655,10.8173,0.0,1.0204,1182915.5582
2015-10-13,41.6136,32.8426,2.5252,10.9051,11.0712,0.0,0.997,1210677.8621
2015-10-14,42.153,33.2683,2.558,11.0464,11.2147,0.0,0.9843,1226369.5991
2015-10-15,43.5636,34.3816,2.6436,11.4161,11.59,0.0,0.9524,1267409.5266
2015-10-16,45.0987,35.5931,2.7367,11.8184,11.9984,0.0,0.92,1312070.6242
2015-10-19,45.0572,35.5604,2.7342,11.8075,11.9874,0.0,0.9208,1310863.5675
2015-10-20,45.3062,35.7568,2.7493,11.8728,12.0536,0.0,0.9158,1318105.9077
2015-10-21,41.0743,32.4169,2.4925,10.7638,10.9277,0.0,1.0101,1194986.1251
2015-10-22,43.6466,34.4471,2.6486,11.4379,11.6121,0.0,0.9506,1269823.64
2015-10-23,48.003,37.8852,2.913,12.5795,12.7711,0.0,0.8643,1396564.5926
2015-10-26,47.6711,37.6233,2.8928,12.4925,12.6828,0.0,0.8703,1386908.1391
2015-10-27,50.9902,40.2428,3.0942,13.3623,13.5658,0.0,0.8137,1483472.6745
2015-10-28,49.3721,48.5756,3.6413,12.9383,13.1047,0.0,0.8403,1436397.4635
2015-10-29,49.9945,49.1879,3.6872,13.1013,13.2698,0.0,0.8299,1454503.3139
2015-10-30,49.953,49.147,3.6841,13.0905,13.2588,0.0,0.8306,1453296.2572
2015-11-02,48.7913,48.0041,3.5985,12.786,12.9505,0.0,0.8503,1419498.6698
2015-11-03,47.9615,47.1877,3.5373,12.5686,12.7302,0.0,0.8651,1395357.536
2015-11-04,51.571,50.739,3.8035,13.5145,13.6883,0.0,0.8045,1500371.4682
2015-11-05,50.8242,50.0043,3.7484,13.3188,13.4901,0.0,0.8163,1478644.4477
2015-11-06,52.1104,51.2697,3.8432,13.6558,13.8315,0.0,0.7962,1516063.2052
2015-11-09,53.7285,52.8616,3.9626,14.0799,14.2609,0.0,0.7722,1563138.4161
2015-11-10,53.4795,52.6167,3.9442,14.0146,14.1949,0.0,0.7758,1555896.076
2015-11-11,53.8115,52.9433,3.9687,14.1016,14.283,0.0,0.771,1565552.5295
2015-11-12,53.1061,52.2493,3.9167,13.9168,14.0958,0.0,0.7813,1545032.5658
2015-11-13,53.1061,52.2493,3.9167,13.9168,14.0958,0.0,0.7813,1545032.5658
2015-11-16,56.1349,55.2292,4.1401,14.7105,14.8997,0.0,0.7391,1633147.7043
2015-11-17,54.4753,53.5964,4.0177,14.2756,14.4592,0.0,0.7616,1584865.4366
2015-11-18,53.77,52.9025,3.9656,14.0907,14.272,0.0,0.7716,1564345.4728
2015-11-19,54.3923,53.5148,4.0115,14.2538,14.4371,0.0,0.7628,1582451.3232
2015-11-20,54.3923,53.5148,4.0115,14.2538,14.4371,0.0,0.7628,1582451.3232
2015-11-23,55.3466,54.4536,4.0819,14.5039,14.6904,0.0,0.7496,1610213.6271
2015-11-24,57.2136,56.2905,4.2196,14.9932,15.186,0.0,0.7252,1664531.1783
2015-11-25,61.3625,60.3725,4.5256,16.0804,16.2872,0.0,0.6761,1785236.8475
2015-11-26,59.2051,58.2499,4.3665,15.515,15.7146,0.0,0.7008,1722469.8995
2015-11-27,54.5583,53.678,4.0238,14.2973,14.4812,0.0,0.7605,1587279.55
2015-11-30,59.3295,58.3723,4.3757,15.5477,15.7476,0.0,0.6993,1726091.0696
2015-12-01,59.1636,58.209,4.3634,15.5042,15.7036,0.0,0.7013,1721262.8428
2015-12-02,57.0061,56.0864,4.2043,14.9388,15.1309,0.0,0.7278,1658495.8948
2015-12-03,58.0019,57.0661,4.2778,15.1997,15.3952,0.0,0.7153,1687465.2554
2015-12-04,58.5412,57.5967,4.3175,15.3411,15.5384,0.0,0.7087,1703156.9924
2015-12-07,58.2093,57.2702,4.2931,15.2541,15.4503,0.0,0.7128,1693500.5389
2015-12-08,55.5955,54.6985,4.1003,14.5691,14.7565,0.0,0.7463,1617455.9673
2015-12-09,53.8529,52.9841,3.9718,14.1125,14.294,0.0,0.7704,1566759.5862
2015-12-10,54.1849,53.3107,3.9962,14.1995,14.3821,0.0,0.7657,1576416.0398
2015-12-11,54.0604,53.1882,3.9871,14.1669,14.349,0.0,0.7675,1572794.8697
2015-12-14,55.6785,54.7802,4.1064,14.5909,14.7785,0.0,0.7452,1619870.0807
2015-12-15,55.9274,55.0251,4.1248,14.6561,14.8446,0.0,0.7418,1627112.4208
2015-12-16,58.8731,57.9233,4.342,15.4281,15.6265,0.0,0.7047,1712813.4459
2015-12-17,59.6199,58.658,4.3971,15.6238,15.8247,0.0,0.6959,1734540.4664
2015-12-18,60.9891,60.0051,4.4981,15.9826,16.1881,0.0,0.6803,1774373.3372
2016-01-19,54.8902,54.0046,4.0483,14.3843,14.5693,0.7559,0.7559,1596936.0035
2016-01-20,49.4551,48.6572,3.6474,12.96,13.1267,0.8389,0.8389,1438811.5769
2016-01-21,48.1274,47.351,3.5495,12.6121,12.7743,0.8621,0.8621,1400185.7627
2016-01-22,47.3806,46.6162,3.4944,12.4164,12.5761,0.8757,0.8757,1378458.7423
2016-01-25,47.3391,46.5754,3.4914,12.4055,12.565,0.8764,0.8764,1377251.6856
2016-01-26,46.0115,45.2692,3.3934,12.0576,12.2127,0.9017,0.9017,1338625.8714
2016-01-27,41.4062,40.7382,3.0538,10.8507,10.9903,1.002,1.002,1204642.5786
2016-01-28,39.7466,39.1054,2.9314,10.4158,10.5498,1.0438,1.0438,1156360.3109
2016-01-29,42.7753,42.0852,3.1548,11.2095,11.3537,0.9699,0.9699,1244475.4495
2016-02-01,46.7168,45.9631,3.4455,12.2424,12.3999,0.8881,0.8881,1359145.8352
2016-02-02,49.4136,48.6164,3.6444,12.9491,13.1157,0.8396,0.8396,1437604.5202
2016-02-03,49.787,48.9838,3.6719,13.047,13.2148,0.8333,0.8333,1448468.0304
2016-02-04,49.5381,48.7388,3.6535,12.9818,13.1487,0.8375,0.8375,1441225.6902
2016-02-05,53.1891,52.331,3.9228,13.9385,14.1178,0.78,0.78,1547446.6791
2016-02-15,53.9359,53.0657,3.9779,14.1342,14.316,0.7692,0.7692,1569173.6996
2016-02-16,54.8072,53.923,4.0421,14.3626,14.5473,0.757,0.757,1594521.8901
2016-02-17,54.3093,53.4331,4.0054,14.2321,14.4151,0.7639,0.7639,1580037.2098
2016-02-18,54.7242,53.8413,4.036,14.3408,14.5252,0.7582,0.7582,1592107.7767
2016-02-19,54.0189,53.1474,3.984,14.156,14.338,0.768,0.768,1571587.813
2016-02-22,54.6412,53.7597,4.0299,14.3191,14.5032,0.7593,0.7593,1589693.6634
2016-02-23,54.0189,53.1474,3.984,14.156,14.338,0.768,0.768,1571587.813
2016-02-24,56.0104,55.1067,4.1309,14.6779,14.8666,0.7407,0.7407,1629526.5342
2016-02-25,50.4093,49.5961,3.7178,13.2101,13.38,0.823,0.823,1466573.8808
2016-02-26,50.3679,49.5552,3.7147,13.1992,13.3689,0.8237,0.8237,1465366.8241
2016-02-29,45.5136,44.7793,3.3567,11.9271,12.0805,0.9116,0.9116,1324141.1911
2016-03-01,46.8828,46.1264,3.4577,12.2859,12.4439,0.885,0.885,1363974.062
2016-03-02,49.8285,49.0246,3.675,13.0579,13.2258,0.8326,0.8326,1449675.0871
2016-03-03,50.1604,49.3511,3.6994,13.1448,13.3139,0.8271,0.8271,1459331.5406
2016-03-04,49.9115,49.1062,3.6811,13.0796,13.2478,0.8313,0.8313,1452089.2005
2016-03-07,51.4051,50.5757,3.7912,13.471,13.6443,0.8071,0.8071,1495543.2414
2016-03-08,50.6583,49.841,3.7361,13.2753,13.446,0.819,0.819,1473816.2209
2016-03-09,48.7498,47.9633,3.5954,12.7752,12.9395,0.8511,0.8511,1418291.6131
2016-03-10,48.2104,47.4326,3.5556,12.6338,12.7963,0.8606,0.8606,1402599.8761
2016-03-11,48.8742,48.0857,3.6046,12.8078,12.9725,0.8489,0.8489,1421912.7832
2016-03-14,50.6998,49.8818,3.7392,13.2862,13.457,0.8183,0.8183,1475023.2776
2016-03-15,49.704,48.9021,3.6658,13.0252,13.1928,0.8347,0.8347,1446053.917
2016-03-16,50.0774,49.2695,3.6933,13.1231,13.2919,0.8285,0.8285,1456917.4272
2016-03-17,51.2391,50.4124,3.779,13.4275,13.6002,0.8097,0.8097,1490715.0146
2016-03-18,52.6913,51.8411,3.8861,13.8081,13.9856,0.7874,0.7874,1532961.9988
2016-03-21,53.9359,53.0657,3.9779,14.1342,14.316,0.7692,0.7692,1569173.6996
2016-03-22,53.2721,52.4126,3.9289,13.9603,14.1398,0.7788,0.7788,1549860.7925
2016-03-23,53.4381,52.5759,3.9412,14.0038,14.1839,0.7764,0.7764,1554689.0193
2016-03-24,52.6083,51.7595,3.88,13.7863,13.9636,0.7886,0.7886,1530547.8855
2016-03-25,53.687,52.8208,3.9595,14.069,14.2499,0.7728,0.7728,1561931.3594
2016-03-28,52.8987,52.0452,3.9014,13.8624,14.0407,0.7843,0.7843,1538997.2823
2016-03-29,53.77,52.9025,3.9656,14.0907,14.272,0.7716,0.7716,1564345.4728
2016-03-30,55.3051,54.4128,4.0789,14.493,14.6794,0.7502,0.7502,1609006.5704
2016-03-31,55.0561,54.1679,4.0605,14.4278,14.6133,0.7536,0.7536,1601764.2303
2016-04-01,54.7657,53.8821,4.0391,14.3517,14.5363,0.7576,0.7576,1593314.8334
2016-04-05,55.5125,54.6169,4.0942,14.5474,14.7345,0.7474,0.7474,1615041.8539
2016-04-06,54.9317,54.0454,4.0513,14.3952,14.5803,0.7553,0.7553,1598143.0602
2016-04-07,54.9317,54.0454,4.0513,14.3952,14.5803,0.7553,0.7553,1598143.0602
2016-04-08,54.6827,53.8005,4.033,14.3299,14.5142,0.7587,0.7587,1590900.7201
2016-04-11,56.2593,55.3516,4.1492,14.7431,14.9327,0.7375,0.7375,1636768.8744
2016-04-12,56.0104,55.1067,4.1309,14.6779,14.8666,0.7407,0.7407,1629526.5342
2016-04-13,57.67,56.7395,4.2533,15.1128,15.3071,0.7194,0.7194,1677808.8019
2016-04-14,62.2338,61.2297,4.5899,16.3087,16.5185,0.6667,0.6667,1810585.038
2016-04-15,61.0721,60.0867,4.5042,16.0043,16.2101,0.6793,0.6793,1776787.4506
2016-04-18,60.6157,59.6377,4.4705,15.8847,16.089,0.6845,0.6845,1763509.827
2016-04-19,61.9848,60.9848,4.5715,16.2435,16.4524,0.6693,0.6693,1803342.6978
2016-04-20,58.1263,57.1885,4.2869,15.2324,15.4283,0.7138,0.7138,1691086.4255
2016-04-21,57.4625,56.5354,4.238,15.0584,15.2521,0.722,0.722,1671773.5184
2016-04-22,57.9604,57.0253,4.2747,15.1889,15.3842,0.7158,0.7158,1686258.1987
2016-04-25,58.3753,57.4335,4.3053,15.2976,15.4943,0.7107,0.7107,1698328.7656
2016-04-26,108.3383,108.3383,3.7285,16.2154,16.2154,0.7077,0.7077,1705571.1058
2016-04-27,107.7249,107.7249,3.7074,16.1236,16.1236,0.7117,0.7117,1695914.6523
2016-04-28,108.7983,112.264,4.0962,16.2843,16.0197,0.7047,0.7047,1712813.4459
2016-04-29,108.4916,111.9476,4.0847,16.2384,15.9745,0.7067,0.7067,1707985.2192
2016-05-03,112.0953,115.666,4.2204,16.7777,16.5051,0.684,0.684,1764716.8837
2016-05-04,112.1719,115.7451,4.2232,16.7892,16.5164,0.6835,0.6835,1765923.9404
2016-05-05,109.4117,112.897,4.1193,16.3761,16.11,0.7008,0.7008,1722469.8995
2016-05-06,110.4085,113.9254,4.1568,16.5253,16.2567,0.6944,0.6944,1738161.6365
2016-05-09,110.4851,114.0046,4.1597,16.5367,16.268,0.694,0.694,1739368.6932
2016-05-10,103.2779,106.5678,3.8884,15.458,15.2068,0.7424,0.7424,1625905.3641
2016-05-11,105.0414,108.3874,3.9548,15.722,15.4665,0.7299,0.7299,1653667.668
2016-05-12,106.3448,109.7324,4.0038,15.9171,15.6584,0.721,0.721,1674187.6318
2016-05-13,106.6515,110.0488,4.0154,15.963,15.7036,0.7189,0.7189,1679015.8586
2016-05-16,106.8048,110.207,4.0212,15.9859,15.7261,0.7179,0.7179,1681429.972
2016-05-17,108.4916,111.9476,4.0847,16.2384,15.9745,0.7067,0.7067,1707985.2192
2016-05-18,104.5813,107.9127,3.9375,15.6531,15.3988,0.7331,0.7331,1646425.3279
2016-05-19,102.6645,105.9348,3.8653,15.3662,15.1165,0.7468,0.7468,1616248.9106
2016-05-20,103.5079,106.8051,3.897,15.4924,15.2407,0.7407,0.7407,1629526.5342
2016-05-23,105.4247,108.783,3.9692,15.7793,15.5229,0.7273,0.7273,1659702.9515
2016-05-24,106.1148,109.495,3.9952,15.8826,15.6245,0.7225,0.7225,1670566.4617
2016-05-25,107.6482,111.0773,4.0529,16.1121,15.8503,0.7123,0.7123,1694707.5956
2016-05-26,107.8783,111.3147,4.0616,16.1466,15.8842,0.7107,0.7107,1698328.7656
2016-05-27,108.7983,112.264,4.0962,16.2843,16.0197,0.7047,0.7047,1712813.4459
2016-05-30,109.2584,112.7387,4.1135,16.3531,16.0874,0.7018,0.7018,1720055.7861
2016-05-31,112.0953,115.666,4.2204,16.7777,16.5051,0.684,0.684,1764716.8837
2016-06-01,111.0985,114.6375,4.1828,16.6286,16.3584,0.6901,0.6901,1749025.1467
2016-06-02,110.0251,113.5299,4.1424,16.4679,16.2003,0.6969,0.6969,1732126.353
2016-06-03,110.4851,114.0046,4.1597,16.5367,16.268,0.694,0.694,1739368.6932
2016-06-06,113.3987,117.0109,4.2694,16.9728,16.697,0.6761,0.6761,1785236.8475
2016-06-07,111.2519,114.7957,4.1886,16.6515,16.3809,0.6892,0.6892,1751439.2601
2016-06-08,109.9484,113.4508,4.1395,16.4564,16.189,0.6974,0.6974,1730919.2963
2016-06-13,105.9614,109.3368,3.9894,15.8597,15.602,0.7236,0.7236,1668152.3483
2016-06-14,107.9549,111.3938,4.0645,16.158,15.8955,0.7102,0.7102,1699535.8223
2016-06-15,109.5651,113.0552,4.1251,16.399,16.1326,0.6998,0.6998,1724884.0129
2016-06-16,107.4182,110.84,4.0443,16.0777,15.8165,0.7138,0.7138,1691086.4255
2016-06-17,105.0414,108.3874,3.9548,15.722,15.4665,0.7299,0.7299,1653667.668
2016-06-20,102.7412,106.014,3.8682,15.3777,15.1278,0.7463,0.7463,1617455.9673
2016-06-21,100.3644,103.5614,3.7787,15.0219,14.7778,0.7639,0.7639,1580037.2098
2016-06-22,101.3611,104.5899,3.8162,15.1711,14.9246,0.7564,0.7564,1595728.9468
2016-06-23,99.3676,102.5329,3.7412,14.8727,14.6311,0.7716,0.7716,1564345.4728
2016-06-24,97.4508,100.555,3.669,14.5858,14.3488,0.7868,0.7868,1534169.0555
2016-06-27,101.8211,105.0646,3.8335,15.24,14.9923,0.753,0.753,1602971.287
2016-06-28,102.8179,106.0931,3.8711,15.3892,15.1391,0.7457,0.7457,1618663.024
2016-06-29,101.8211,105.0646,3.8335,15.24,14.9923,0.753,0.753,1602971.287
2016-06-30,102.0511,105.3019,3.8422,15.2744,15.0262,0.7513,0.7513,1606592.4571
2016-07-01,104.5047,107.8336,3.9346,15.6416,15.3875,0.7337,0.7337,1645218.2712
2016-07-04,108.7983,112.264,4.0962,16.2843,16.0197,0.7047,0.7047,1712813.4459
2016-07-05,108.4916,111.9476,4.0847,16.2384,15.9745,0.7067,0.7067,1707985.2192
2016-07-06,108.5683,112.0267,4.0876,16.2499,15.9858,0.7062,0.7062,1709192.2759
2016-07-07,107.8016,111.2355,4.0587,16.1351,15.8729,0.7112,0.7112,1697121.709
2016-07-08,107.1882,110.6026,4.0356,16.0433,15.7826,0.7153,0.7153,1687465.2554
2016-07-11,107.1882,110.6026,4.0356,16.0433,15.7826,0.7153,0.7153,1687465.2554
2016-07-12,107.1115,110.5235,4.0327,16.0318,15.7713,0.7158,0.7158,1686258.1987
2016-07-13,107.6482,111.0773,4.0529,16.1121,15.8503,0.7123,0.7123,1694707.5956
2016-07-14,109.105,112.5805,4.1078,16.3302,16.0648,0.7027,0.7027,1717641.6727
2016-07-15,108.1083,111.552,4.0702,16.181,15.9181,0.7092,0.7092,1701949.9357
2016-07-18,106.5748,109.9697,4.0125,15.9515,15.6923,0.7194,0.7194,1677808.8019
2016-07-19,107.1882,110.6026,4.0356,16.0433,15.7826,0.7153,0.7153,1687465.2554
2016-07-20,106.2681,109.6532,4.001,15.9056,15.6471,0.7215,0.7215,1672980.5751
2016-07-21,106.3448,109.7324,4.0038,15.9171,15.6584,0.721,,1674187.6318
2016-07-22,104.658,107.9918,4.0216,15.6646,15.41,0.7326,0.5128,1647632.3846
2016-07-25,103.8913,107.2007,3.9921,15.5498,15.2971,0.738,0.5166,1635561.8177
2016-07-26,106.4982,109.8906,4.0923,15.94,15.681,0.7199,0.504,1676601.7452
2016-07-27,104.888,108.2292,4.0304,15.699,15.4439,0.731,0.5117,1651253.5547
2016-07-28,105.4247,108.783,4.0511,15.7793,15.5229,0.7273,0.5091,1659702.9515
2016-07-29,104.198,107.5171,4.0039,15.5957,15.3423,0.7358,0.5151,1640390.0444
2016-08-01,105.5014,108.8621,4.054,15.7908,15.5342,0.7267,0.5087,1660910.0082
2016-08-02,106.0381,109.4159,4.0746,15.8711,15.6133,0.7231,0.5061,1669359.405
2016-08-03,108.4916,111.9476,4.1689,16.2384,15.9745,0.7067,0.4947,1707985.2192
2016-08-04,107.9549,111.3938,4.1483,16.158,15.8955,0.7102,0.4972,1699535.8223
2016-08-05,108.185,111.6311,4.1571,16.1925,15.9294,0.7087,0.4961,1703156.9924
2016-08-08,107.8016,111.2355,4.1424,16.1351,15.8729,0.7112,0.4979,1697121.709
2016-08-09,108.1083,111.552,4.1542,16.181,15.9181,0.7092,0.4965,1701949.9357
2016-08-10,107.5716,110.9982,4.1336,16.1007,15.839,0.7128,0.4989,1693500.5389
2016-08-11,106.6515,110.0488,4.0982,15.963,15.7036,0.7189,0.5032,1679015.8586
2016-08-12,106.9582,110.3653,4.11,16.0089,15.7487,0.7168,0.5018,1683844.0853
2016-08-15,108.7983,112.264,4.1807,16.2843,16.0197,0.7047,0.4933,1712813.4459
2016-08-16,110.4085,113.9254,4.2426,16.5253,16.2567,0.6944,0.4861,1738161.6365
2016-08-17,110.1784,113.6881,4.2337,16.4908,16.2229,0.6959,0.4871,1734540.4664
2016-08-18,110.7151,114.2419,4.2544,16.5712,16.3019,0.6925,0.4848,1742989.8632
2016-08-19,108.7983,112.264,4.1807,16.2843,16.0197,0.7047,0.4933,1712813.4459
2016-08-22,107.9549,111.3938,4.1483,16.158,15.8955,0.7102,0.4972,1699535.8223
2016-08-23,108.645,95.1742,3.8439,16.2613,16.1693,0.7057,0.494,1710399.3326
