trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-07-14,27.4034,15.7444,2.3845,10.6405,6.2417,0.585,0.585,31067753.1376
2015-07-15,26.4094,15.1733,2.298,10.2546,6.0153,0.607,0.607,29940880.6564
2015-07-16,26.1636,15.0321,2.2766,10.1591,5.9593,0.6127,0.6127,29662191.7632
2015-07-17,27.1255,15.5847,2.3603,10.5326,6.1784,0.591,0.591,30752713.5192
2015-07-20,26.2384,15.0751,2.2831,10.1882,5.9763,0.611,0.611,29747010.122
2015-07-21,26.1315,15.0137,2.2738,10.1467,5.952,0.6135,0.6135,29625841.038
2015-07-22,25.6613,14.7435,2.2329,9.9641,5.8449,0.6247,0.6247,29092697.0684
2015-07-23,26.2277,15.0689,2.2822,10.184,5.9739,0.6112,0.6112,29734893.2136
2015-07-24,25.5437,14.6759,2.2227,9.9184,5.8181,0.6276,0.6276,28959411.076
2015-07-27,22.9893,13.2083,2.0004,8.9266,5.2363,0.6974,0.6974,26063469.9684
2015-07-28,23.7054,13.6198,2.0627,9.2046,5.3994,0.6763,0.6763,26875302.8312
2015-07-29,23.481,13.4908,2.0432,9.1175,5.3483,0.6827,0.6827,26620847.7548
2015-07-30,22.316,12.8215,1.9418,8.6652,5.0829,0.7184,0.7184,25300104.7392
2015-07-31,22.2198,12.7662,1.9334,8.6278,5.061,0.7215,0.7215,25191052.5636
2015-08-03,21.8564,12.5574,1.9018,8.4867,4.9782,0.7335,0.7335,24779077.678
2015-08-04,22.4656,12.9075,1.9548,8.7233,5.117,0.7136,0.7136,25469741.4568
2015-08-05,21.6961,12.4653,1.8879,8.4245,4.9417,0.7389,0.7389,24597324.052
2015-08-06,21.2152,12.189,1.846,8.2377,4.8322,0.7557,0.7557,24052063.174
2015-08-07,21.6748,12.4531,1.886,8.4162,4.9369,0.7396,0.7396,24573090.2352
2015-08-10,23.8444,13.6996,2.0748,9.2586,5.431,0.6723,0.6723,27032822.6404
2015-08-11,23.6306,13.5768,2.0562,9.1756,5.3823,0.6784,0.6784,26790484.4724
2015-08-12,23.4917,13.497,2.0441,9.1216,5.3507,0.6824,0.6824,26632964.6632
2015-08-13,23.6841,13.6075,2.0608,9.1963,5.3945,0.6769,0.6769,26851069.0144
2015-08-14,23.9726,13.7733,2.569,9.3084,5.4602,0.6687,1.9253,27178225.5412
2015-08-17,23.4917,13.497,2.5175,9.1216,5.3507,0.6824,1.2823,26632964.6632
2015-08-18,21.7175,12.4776,2.3274,8.4328,4.9466,0.7382,1.3871,24621557.8688
2015-08-19,22.0275,12.6557,2.3606,8.5531,5.0172,0.7278,1.3675,24972948.2124
2015-08-20,21.1083,12.1276,2.2621,8.1962,4.8078,0.7595,1.4271,23930894.09
2015-08-21,19.4517,11.1758,2.0846,7.553,4.4305,0.8242,1.5486,22052773.288
2015-08-24,17.5065,10.0582,1.8761,6.7977,3.9875,0.9158,1.7207,19847495.9592
2015-08-25,15.7537,9.0515,1.3708,6.1171,3.5883,1.0176,1.9121,17860322.9816
2015-08-26,15.3583,8.8243,1.3364,5.9635,3.4982,1.0438,1.9614,17411997.3708
2015-08-27,16.4378,9.4445,1.4303,6.3827,3.7441,0.9753,1.8326,18635805.1192
2015-08-28,16.9508,9.7393,1.4749,6.5819,3.8609,0.9458,1.7771,19217416.7224
2015-08-31,16.1064,9.2542,1.4015,6.254,3.6686,0.9954,1.8703,18260180.9588
2015-09-01,16.2347,9.3279,1.4126,6.3038,3.6978,0.9875,1.8555,18405583.8596
2015-09-02,15.8927,9.1314,1.3829,6.171,3.6199,1.0087,1.8954,18017842.7908
2015-09-07,15.7751,9.0638,1.3727,6.1254,3.5931,1.0163,1.9096,17884556.7984
2015-09-08,16.2881,9.3586,1.4173,6.3246,3.71,0.9843,1.8494,18466168.4016
2015-09-09,16.7584,9.6288,1.4582,6.5072,3.8171,0.9566,1.7975,18999312.3712
2015-09-10,16.1919,9.3033,1.4089,6.2872,3.6881,0.9901,1.8604,18357116.226
2015-09-11,16.053,9.2235,1.3968,6.2333,3.6564,0.9987,1.8765,18199596.4168
2015-09-14,14.8667,8.5418,1.2936,5.7726,3.3862,1.0784,2.0262,16854619.5844
2015-09-15,14.4498,8.3023,1.2573,5.6108,3.2913,1.1095,2.0847,16382060.1568
2015-09-16,15.4224,8.8612,1.342,5.9884,3.5128,1.0395,1.9532,17484698.8212
2015-09-17,14.7812,8.4927,1.2862,5.7394,3.3667,1.0846,2.038,16757684.3172
2015-09-18,14.7277,8.462,1.2815,5.7187,3.3546,1.0885,2.0454,16697099.7752
2015-09-21,14.8987,8.5603,1.2964,5.7851,3.3935,1.076,2.0219,16890970.3096
2015-09-22,15.198,8.7322,1.3224,5.9013,3.4617,1.0549,1.9821,17230243.7448
2015-09-23,14.5781,8.376,1.2685,5.6606,3.3205,1.0997,2.0663,16527463.0576
2015-09-24,14.717,8.4559,1.2806,5.7145,3.3521,1.0893,2.0468,16684982.8668
2015-09-25,14.2147,8.1672,1.2369,5.5195,3.2377,1.1278,2.1192,16115488.172
2015-09-28,14.3857,8.2655,1.2518,5.5859,3.2767,1.1144,2.094,16309358.7064
2015-09-29,14.2575,8.1918,1.2406,5.5361,3.2475,1.1244,2.1128,16163955.8056
2015-09-30,14.514,8.3392,1.2629,5.6357,3.3059,1.1046,2.0755,16454761.6072
2015-10-08,15.2407,8.7568,1.3262,5.9179,3.4714,1.0519,1.9765,17278711.3784
2015-10-09,15.4865,8.898,1.3475,6.0133,3.5274,1.0352,1.9451,17557400.2716
2015-10-12,16.4057,9.4261,1.4275,6.3702,3.7368,0.9772,1.8362,18599454.394
2015-10-13,16.3095,9.3708,1.4191,6.3329,3.7149,0.983,1.847,18490402.2184
2015-10-14,16.3095,9.3708,1.4191,6.3329,3.7149,0.983,1.847,18490402.2184
2015-10-15,16.8011,9.6533,1.4619,6.5238,3.8268,0.9542,1.7929,19047780.0048
2015-10-16,16.9828,9.7577,1.4777,6.5943,3.8682,0.944,1.7738,19253767.4476
2015-10-19,17.2393,9.9051,1.5001,6.6939,3.9267,0.9299,1.7474,19544573.2492
2015-10-20,17.1218,9.8375,1.4898,6.6483,3.8999,0.9363,1.7594,19411287.2568
2015-10-21,15.9782,9.1805,1.3903,6.2042,3.6394,1.0033,1.8853,18114778.058
2015-10-22,16.4057,9.4261,1.4275,6.3702,3.7368,0.9772,1.8362,18599454.394
2015-10-23,16.7798,9.641,1.4601,6.5155,3.822,0.9554,1.7952,19023546.188
2015-10-26,16.9401,9.7331,1.474,6.5777,3.8585,0.9464,1.7782,19205299.814
2015-10-27,16.8225,9.6656,1.4638,6.5321,3.8317,0.953,1.7907,19072013.8216
2015-10-28,16.2988,9.3647,1.4182,6.3287,3.7124,0.9836,1.8482,18478285.31
2015-10-29,16.3416,9.3893,1.4219,6.3453,3.7222,0.981,1.8434,18526752.9436
2015-10-30,16.9615,9.1751,1.441,6.586,3.5461,0.9452,1.776,19229533.6308
2015-11-02,16.6088,8.9843,1.411,6.4491,3.4724,0.9653,1.8137,18829675.6536
2015-11-03,16.8546,9.1173,1.4319,6.5445,3.5238,0.9512,1.7873,19108364.5468
2015-11-04,18.5432,10.0308,1.5753,7.2002,3.8768,0.8646,1.6245,21022836.074
2015-11-05,19.922,10.7766,1.6925,7.7356,4.165,0.8047,1.5121,22585917.2576
2015-11-06,21.9099,11.8519,1.8614,8.5075,4.5807,0.7317,1.3749,24839662.22
2015-11-09,21.7923,11.7883,1.8514,8.4618,4.5561,0.7357,1.3823,24706376.2276
2015-11-10,22.1023,11.956,1.8777,8.5822,4.6209,0.7253,1.3629,25057766.5712
2015-11-11,22.2946,12.0601,1.894,8.6569,4.6611,0.7191,1.3512,25275870.9224
2015-11-12,21.5465,11.6554,1.8305,8.3664,4.5047,0.744,1.3981,24427687.3344
2015-11-13,21.6534,11.7132,1.8396,8.4079,4.527,0.7404,1.3912,24548856.4184
2015-11-16,21.2686,11.505,1.8069,8.2585,4.4466,0.7538,1.4163,24112647.716
2015-11-17,21.5893,11.6785,1.8341,8.383,4.5136,0.7426,1.3953,24476154.968
2015-11-18,22.2091,12.0138,1.8868,8.6237,4.6432,0.7218,1.3564,25178935.6552
2015-11-19,22.5191,12.1815,1.9131,8.744,4.708,0.7119,1.3377,25530325.9988
2015-11-20,21.9419,11.8693,1.8641,8.5199,4.5874,0.7306,1.3729,24876012.9452
2015-11-23,21.4824,11.6207,1.825,8.3415,4.4913,0.7463,1.4022,24354985.884
2015-11-24,21.6854,11.7305,1.8423,8.4203,4.5337,0.7393,1.3891,24585207.1436
2015-11-25,21.4717,11.6149,1.8241,8.3373,4.489,0.7466,1.4029,24342868.9756
2015-11-26,21.2579,11.4993,1.806,8.2543,4.4444,0.7541,1.417,24100530.8076
2015-11-27,19.1311,10.3488,1.6253,7.4285,3.9997,0.838,1.5746,21689266.036
2015-11-30,18.8425,10.1927,1.6008,7.3164,3.9394,0.8508,1.5987,21362109.5092
2015-12-01,18.9921,10.2736,1.6135,7.3745,3.9706,0.8441,1.5861,21531746.2268
2015-12-02,20.1143,10.8806,1.7088,7.8103,4.2053,0.797,1.4976,22804021.6088
2015-12-03,20.0288,10.8344,1.7015,7.7771,4.1874,0.8004,1.504,22707086.3416
2015-12-04,19.4945,10.5453,1.6561,7.5696,4.0757,0.8224,1.5452,22101240.9216
2015-12-07,19.1311,10.3488,1.6253,7.4285,3.9997,0.838,1.5746,21689266.036
2015-12-08,18.8532,10.1984,1.6017,7.3206,3.9416,0.8503,1.5978,21374226.4176
2015-12-09,19.0135,10.2852,1.6153,7.3828,3.9751,0.8432,1.5843,21555980.0436
2015-12-10,19.0456,10.3025,1.618,7.3953,3.9818,0.8418,1.5816,21592330.7688
2015-12-11,19.0776,10.3198,1.6207,7.4077,3.9885,0.8403,1.579,21628681.494
2015-12-14,20.7877,11.2449,1.766,8.0717,4.346,0.7712,1.4491,23567386.838
2015-12-15,20.0075,10.8228,1.6997,7.7688,4.1829,0.8013,1.5056,22682852.5248
2015-12-16,19.9006,10.765,1.6907,7.7273,4.1606,0.8056,1.5137,22561683.4408
2015-12-17,20.3708,11.0194,1.7306,7.9099,4.2589,0.787,1.4788,23094827.4104
2015-12-18,20.1571,10.9038,1.7124,7.8269,4.2142,0.7953,1.4944,22852489.2424
2015-12-21,20.9801,11.3489,1.7824,8.1464,4.3863,0.7641,1.4358,23785491.1892
2015-12-22,21.3007,11.5224,1.8096,8.2709,4.4533,0.7526,1.4142,24148998.4412
2015-12-23,22.6046,12.2277,1.9204,8.7772,4.7259,0.7092,1.3326,25627261.266
2015-12-24,22.0488,11.9271,1.8732,8.5614,4.6097,0.7271,1.3662,24997182.0292
2015-12-25,22.2198,12.0196,1.8877,8.6278,4.6455,0.7215,1.3557,25191052.5636
2015-12-28,20.9052,11.3085,1.776,8.1174,4.3706,0.7669,1.441,23700672.8304
2015-12-29,21.1724,11.453,1.7987,8.2211,4.4265,0.7572,1.4228,24003595.5404
2015-12-30,21.0549,11.3894,1.7887,8.1755,4.4019,0.7614,1.4307,23870309.548
2015-12-31,20.6808,11.1871,1.7569,8.0302,4.3237,0.7752,1.4566,23446217.754
2016-01-04,18.6501,10.0886,1.5844,7.2417,3.8991,1.6152,1.6152,21144005.158
2016-01-05,18.8639,10.2042,1.6026,7.3247,3.9438,1.5969,1.5969,21386343.326
2016-01-06,19.1631,10.3661,1.628,7.4409,4.0064,1.5719,1.5719,21725616.7612
2016-01-07,17.4638,9.4469,1.4836,6.7811,3.6511,1.7249,1.7249,19799028.3256
2016-01-08,17.9875,9.7301,1.5281,6.9844,3.7606,1.6747,1.6747,20392756.8372
2016-01-11,16.7584,9.0653,1.4237,6.5072,3.5036,1.7975,1.7975,18999312.3712
2016-01-12,16.9828,9.1867,1.4428,6.5943,3.5506,1.7738,1.7738,19253767.4476
2016-01-13,16.9828,9.1867,1.4428,6.5943,3.5506,1.7738,1.7738,19253767.4476
2016-01-14,17.4103,9.4179,1.4791,6.7603,3.6399,1.7302,1.7302,19738443.7836
2016-01-15,16.6194,8.9901,1.4119,6.4532,3.4746,1.8125,1.8125,18841792.562
2016-01-18,16.7263,9.0479,1.421,6.4947,3.4969,1.801,1.801,18962961.646
2016-01-19,17.2287,9.3197,1.4637,6.6898,3.602,1.7484,1.7484,19532456.3408
2016-01-20,16.908,9.1462,1.4364,6.5653,3.5349,1.7816,1.7816,19168949.0888
2016-01-21,16.1385,8.73,1.371,6.2665,3.374,1.8666,1.8666,18296531.684
2016-01-22,16.3309,8.834,1.3874,6.3412,3.4143,1.8446,1.8446,18514636.0352
2016-01-25,16.4057,8.8745,1.3937,6.3702,3.4299,1.8362,1.8362,18599454.394
2016-01-26,14.888,8.0535,1.2648,5.7809,3.1126,2.0233,2.0233,16878853.4012
2016-01-27,14.8987,8.0593,1.2657,5.7851,3.1148,2.0219,2.0219,16890970.3096
2016-01-28,14.6422,7.9206,1.2439,5.6855,3.0612,2.0573,2.0573,16600164.508
2016-01-29,15.4972,8.8623,1.2628,6.0175,3.1362,1.9438,1.9438,17569517.18
2016-02-01,15.2087,8.6973,1.2392,5.9054,3.0778,1.9807,1.9807,17242360.6532
2016-02-02,15.6041,8.9234,1.2715,6.059,3.1578,1.9305,1.9305,17690686.264
2016-02-03,15.4652,8.844,1.2601,6.005,3.1297,1.9478,1.9478,17533166.4548
2016-02-04,15.6362,8.9418,1.2741,6.0714,3.1643,1.9265,1.9265,17727036.9892
2016-02-05,15.1552,8.6667,1.2349,5.8847,3.067,1.9877,1.9877,17181776.1112
2016-02-15,14.9415,8.5445,1.2175,5.8017,3.0237,2.0161,2.0161,16939437.9432
2016-02-16,15.8499,9.064,1.2915,6.1544,3.2076,1.9005,1.9005,17969375.1572
2016-02-17,16.0423,9.174,1.3072,6.2291,3.2465,1.8777,1.8777,18187479.5084
2016-02-18,15.9782,9.1373,1.3019,6.2042,3.2335,1.8853,1.8853,18114778.058
2016-02-19,16.1385,9.229,1.315,6.2665,3.266,1.8666,1.8666,18296531.684
2016-02-22,16.6515,9.5224,1.3568,6.4657,3.3698,1.8091,1.8091,18878143.2872
2016-02-23,16.2881,9.3146,1.3272,6.3246,3.2962,1.8494,1.8494,18466168.4016
2016-02-24,16.4805,9.4246,1.3429,6.3993,3.3352,1.8278,1.8278,18684272.7528
2016-02-25,15.1339,8.6545,1.2331,5.8764,3.0626,1.9905,1.9905,17157542.2944
2016-02-26,15.3797,8.7951,1.2532,5.9718,3.1124,1.9587,1.9587,17436231.1876
2016-02-29,15.2621,8.7278,1.2436,5.9262,3.0886,1.9737,1.9737,17302945.1952
2016-03-01,16.3843,9.3696,1.335,6.3619,3.3157,1.8386,1.8386,18575220.5772
2016-03-02,17.2287,9.8524,1.4038,6.6898,3.4866,1.7484,1.7484,19532456.3408
2016-03-03,17.0149,9.7302,1.3864,6.6068,3.4433,1.7704,1.7704,19290118.1728
2016-03-04,17.1004,9.7791,1.3934,6.64,3.4606,1.7616,1.7616,19387053.44
2016-03-07,17.079,9.7669,1.3916,6.6317,3.4563,1.7638,1.7638,19362819.6232
2016-03-08,17.2714,9.8769,1.4073,6.7064,3.4952,1.7441,1.7441,19580923.9744
2016-03-09,17.1004,9.7791,1.3934,6.64,3.4606,1.7616,1.7616,19387053.44
2016-03-10,16.5981,9.4918,1.3525,6.4449,3.359,1.8149,1.8149,18817558.7452
2016-03-11,17.047,9.7485,1.389,6.6192,3.4498,1.7671,1.7671,19326468.898
2016-03-14,17.2821,9.883,1.4082,6.7105,3.4974,1.743,1.743,19593040.8828
2016-03-15,17.1111,9.7852,1.3943,6.6441,3.4628,1.7605,1.7605,19399170.3484
2016-03-16,17.1966,9.8341,1.4012,6.6773,3.4801,1.7517,1.7517,19496105.6156
2016-03-17,17.763,10.158,1.4474,6.8973,3.5947,1.6958,1.6958,20138301.7608
2016-03-18,18.1157,10.3597,1.4761,7.0342,3.6661,1.6628,1.6628,20538159.738
2016-03-21,19.9327,11.3988,1.6242,7.7397,4.0338,1.5113,1.5113,22598034.166
2016-03-22,19.2273,10.9954,1.5667,7.4658,3.891,1.5667,1.5667,21798318.2116
2016-03-23,19.612,11.2154,1.598,7.6152,3.9689,1.536,1.536,22234526.914
2016-03-24,10.6544,10.6544,1.5162,3.7662,3.7662,1.6189,1.6189,21095537.5244
2016-03-25,10.7034,10.7034,1.5231,3.7835,3.7835,1.6115,1.6115,21192472.7916
2016-03-28,10.4464,10.4464,1.4866,3.6926,3.6926,1.6511,1.6511,20683562.6388
2016-03-29,10.4831,10.4831,1.4918,3.7056,3.7056,1.6454,1.6454,20756264.0892
2016-03-30,10.8197,10.8197,1.5397,3.8246,3.8246,1.5942,1.5942,21422694.0512
2016-03-31,10.8931,10.8931,1.5501,3.8505,3.8505,1.5834,1.5834,21568096.952
2016-04-01,10.8319,10.8319,1.5414,3.8289,3.8289,1.5924,1.5924,21446927.868
2016-04-05,10.9726,10.9726,1.5614,3.8786,3.8786,1.5719,1.5719,21725616.7612
2016-04-06,10.8931,10.8931,1.5501,3.8505,3.8505,1.5834,1.5834,21568096.952
2016-04-07,10.6055,10.6055,1.5092,3.7489,3.7489,1.6264,1.6264,20998602.2572
2016-04-08,10.3668,10.3668,1.4752,3.6645,3.6645,1.6638,1.6638,20526042.8296
2016-04-11,10.6422,10.6422,1.5144,3.7618,3.7618,1.6208,1.6208,21071303.7076
2016-04-12,10.6116,10.6116,1.5101,3.751,3.751,1.6254,1.6254,21010719.1656
2016-04-13,10.9237,10.9237,1.5545,3.8613,3.8613,1.579,1.579,21628681.494
2016-04-14,11.0155,11.0155,1.5675,3.8938,3.8938,1.5658,1.5658,21810435.12
2016-04-15,10.9543,10.9543,1.5588,3.8722,3.8722,1.5746,1.5746,21689266.036
2016-04-18,10.6238,10.6238,1.5118,3.7553,3.7553,1.6236,1.6236,21034952.9824
2016-04-19,10.6728,10.6728,1.5188,3.7726,3.7726,1.6161,1.6161,21131888.2496
2016-04-20,10.5381,10.5381,1.4996,3.7251,3.7251,1.6368,1.6368,20865316.2648
2016-04-21,10.3362,10.3362,1.4709,3.6537,3.6537,1.6687,1.6687,20465458.2876
2016-04-22,10.428,10.428,1.4839,3.6861,3.6861,1.654,1.654,20647211.9136
2016-04-25,10.2566,10.2566,1.4596,3.6255,3.6255,1.6817,1.6817,20307938.4784
2016-04-26,10.324,10.324,1.4691,3.6493,3.6493,1.6707,1.6707,20441224.4708
2016-04-27,10.1648,10.1648,1.4465,3.5931,3.5931,1.6969,1.6969,20126184.8524
2016-04-28,10.1036,10.1036,1.4378,3.5715,3.5715,1.7071,1.7071,20005015.7684
2016-04-29,10.0608,10.0608,1.4317,3.5563,3.5563,1.7144,1.7144,19920197.4096
2016-05-03,10.2934,11.5641,1.4657,3.6385,3.7967,1.6757,1.6757,20380639.9288
2016-05-04,10.226,11.4885,1.4561,3.6147,3.7718,1.6867,1.6867,20247353.9364
2016-05-05,10.2383,11.5022,1.4578,3.6191,3.7763,1.6847,1.6847,20271587.7532
2016-05-06,9.8527,11.0691,1.4029,3.4828,3.6341,1.7506,1.7506,19508222.524
2016-05-09,9.5774,10.7597,1.3637,3.3854,3.5326,1.801,1.801,18962961.646
2016-05-10,9.5468,10.7253,1.3594,3.3746,3.5213,1.8067,1.8067,18902377.104
2016-05-11,9.5284,10.7047,1.3568,3.3681,3.5145,1.8102,1.8102,18866026.3788
2016-05-12,9.5468,10.7253,1.3594,3.3746,3.5213,1.8067,1.8067,18902377.104
2016-05-13,9.4305,10.5947,1.3428,3.3335,3.4784,1.829,1.829,18672155.8444
2016-05-16,9.5284,10.7047,1.3568,3.3681,3.5145,1.8102,1.8102,18866026.3788
2016-05-17,9.5284,10.7047,1.3568,3.3681,3.5145,1.8102,1.8102,18866026.3788
2016-05-18,9.5406,10.7184,1.3585,3.3725,3.519,1.8079,1.8079,18890260.1956
2016-05-19,9.5039,10.6772,1.3533,3.3595,3.5055,1.8149,1.8149,18817558.7452
2016-05-20,9.6018,10.7872,1.3672,3.3941,3.5416,1.7964,1.7964,19011429.2796
2016-05-23,9.6263,10.8147,1.3707,3.4027,3.5506,1.7918,1.7918,19059896.9132
2016-05-24,9.4978,10.6703,1.3524,3.3573,3.5032,1.816,1.816,18805441.8368
2016-05-25,9.5162,10.6909,1.355,3.3638,3.51,1.8125,1.8125,18841792.562
2016-05-26,9.5284,10.7047,1.3568,3.3681,3.5145,1.8102,1.8102,18866026.3788
2016-05-27,9.4978,10.6703,1.3524,3.3573,3.5032,1.816,1.816,18805441.8368
2016-05-30,9.5896,10.7734,1.3655,3.3898,3.5371,1.7987,1.7987,18987195.4628
2016-05-31,10.275,11.5435,1.4631,3.632,3.7899,1.6787,1.6787,20344289.2036
2016-06-01,10.1404,11.3922,1.4439,3.5844,3.7402,1.701,1.701,20077717.2188
2016-06-02,10.1587,11.4128,1.4465,3.5909,3.747,1.6979,1.6979,20114067.944
2016-06-03,10.171,11.4266,1.4483,3.5953,3.7515,1.6958,1.6958,20138301.7608
2016-06-06,10.0731,11.3166,1.4343,3.5607,3.7154,1.7123,1.7123,19944431.2264
2016-06-07,10.0914,11.3372,1.4369,3.5671,3.7222,1.7092,1.7092,19980781.9516
2016-06-08,10.0302,11.2685,1.4282,3.5455,3.6996,1.7196,1.7196,19859612.8676
2016-06-13,9.5529,10.7322,1.3602,3.3768,3.5235,1.8056,1.8056,18914494.0124
2016-06-14,9.608,10.7941,1.3681,3.3962,3.5438,1.7952,1.7952,19023546.188
2016-06-15,9.7426,10.9453,1.3873,3.4438,3.5935,1.7704,1.7704,19290118.1728
2016-06-16,9.5712,10.7528,1.3629,3.3833,3.5303,1.8021,1.8021,18950844.7376
2016-06-17,9.5896,10.7734,1.3655,3.3898,3.5371,1.7987,1.7987,18987195.4628
2016-06-20,9.5835,10.7666,1.3646,3.3876,3.5348,1.7998,1.7998,18975078.5544
2016-06-21,9.6936,10.8903,1.3803,3.4265,3.5754,1.7794,1.7794,19193182.9056
2016-06-22,9.8283,11.0416,1.3995,3.4741,3.6251,1.755,1.755,19459754.8904
2016-06-23,9.7671,10.9728,1.3907,3.4525,3.6025,1.766,1.766,19338585.8064
2016-06-24,9.6018,10.7872,1.3672,3.3941,3.5416,1.7964,1.7964,19011429.2796
2016-06-27,9.7548,10.9591,1.389,3.4482,3.598,1.7682,1.7682,19314351.9896
2016-06-28,9.9078,11.131,1.4108,3.5022,3.6544,1.7409,1.7409,19617274.6996
2016-06-29,9.8895,11.1103,1.4082,3.4958,3.6477,1.7441,1.7441,19580923.9744
2016-06-30,9.9323,11.1585,1.4143,3.5109,3.6635,1.7366,1.7366,19665742.3332
2016-07-01,9.8711,11.0897,1.4056,3.4893,3.6409,1.7474,1.7474,19544573.2492
2016-07-04,10.1587,11.4128,1.4465,3.5909,3.747,1.6979,1.6979,20114067.944
2016-07-05,10.1465,11.3991,1.4448,3.5866,3.7425,1.6999,1.6999,20089834.1272
2016-07-06,10.1281,11.3785,1.4422,3.5801,3.7357,1.703,1.703,20053483.402
2016-07-07,10.1587,11.4128,1.4465,3.5909,3.747,1.6979,1.6979,20114067.944
2016-07-08,10.1526,11.406,1.4456,3.5888,3.7447,1.6989,1.6989,20101951.0356
2016-07-11,10.1281,11.3785,1.4422,3.5801,3.7357,1.703,1.703,20053483.402
2016-07-12,10.3607,11.6397,1.4753,3.6623,3.8215,1.6648,1.6648,20513925.9212
2016-07-13,10.3668,11.6466,1.4761,3.6645,3.8237,1.6638,1.6638,20526042.8296
2016-07-14,10.379,11.6604,1.4779,3.6688,3.8283,1.6619,1.6619,20550276.6464
2016-07-15,10.2934,11.5641,1.4657,3.6385,3.7967,1.6757,1.6757,20380639.9288
2016-07-18,10.1098,11.3578,1.4395,3.5736,3.7289,1.7061,1.7061,20017132.6768
2016-07-19,10.1587,11.4128,1.4465,3.5909,3.747,1.6979,1.6979,20114067.944
2016-07-20,10.1342,11.3853,1.443,3.5823,3.738,1.702,1.702,20065600.3104
2016-07-21,10.2199,11.4816,1.4552,3.6126,3.7696,1.6877,1.6877,20235237.028
2016-07-22,10.171,15.9215,1.4775,3.5953,4.6766,1.6958,1.6958,20138301.7608
2016-07-25,10.1404,15.8736,1.4731,3.5844,4.6625,1.701,1.701,20077717.2188
2016-07-26,10.2934,16.1131,1.4953,3.6385,4.7329,1.6757,1.6757,20380639.9288
2016-07-27,10.1893,15.9502,1.4802,3.6018,4.685,1.6928,1.6928,20174652.486
2016-07-28,9.9813,15.6245,1.45,3.5282,4.5894,1.7281,1.7281,19762677.6004
2016-07-29,9.9262,15.5383,1.442,3.5087,4.564,1.7377,1.7377,19653625.4248
2016-08-01,9.8833,15.4712,1.4358,3.4936,4.5443,1.7452,1.7452,19568807.066
2016-08-02,9.9201,15.5287,1.4411,3.5066,4.5612,1.7387,1.7387,19641508.5164
2016-08-03,9.8833,15.4712,1.4358,3.4936,4.5443,1.7452,1.7452,19568807.066
2016-08-04,9.9201,15.5287,1.4411,3.5066,4.5612,1.7387,1.7387,19641508.5164
2016-08-05,9.9384,15.5574,1.4438,3.5131,4.5697,1.7355,1.7355,19677859.2416
2016-08-08,9.9996,15.6532,1.4526,3.5347,4.5978,1.7249,1.7249,19799028.3256
2016-08-09,10.0547,15.7395,1.4607,3.5542,4.6231,1.7155,1.7155,19908080.5012
2016-08-10,9.9996,15.6532,1.4526,3.5347,4.5978,1.7249,1.7249,19799028.3256
2016-08-11,10.1159,15.8353,1.4695,3.5758,4.6513,1.7051,1.7051,20029249.5852
2016-08-12,10.4953,16.4292,1.5247,3.7099,4.8257,1.6434,1.6434,20780497.906
2016-08-15,11.0216,17.253,1.6011,3.8959,5.0677,1.565,,21822552.0284
2016-08-16,10.8135,16.9273,1.5709,3.8224,4.972,1.5951,,21410577.1428
2016-08-17,10.7768,16.8699,1.5656,3.8094,4.9551,1.6005,,21337875.6924
2016-08-18,10.6911,16.7357,1.5531,3.7791,4.9158,1.6133,,21168238.9748
2016-08-19,10.3668,16.228,1.5434,3.6645,4.7666,1.6638,2.9516,20526042.8296
2016-08-22,10.2628,16.0652,1.5279,3.6277,4.7188,1.6807,2.9815,20320055.3868
2016-08-23,10.2872,16.1035,1.5315,3.6364,4.73,1.6767,2.9744,20368523.0204
2016-08-24,10.226,16.0077,1.5224,3.6147,4.7019,1.6867,2.9922,20247353.9364
2016-08-25,10.2811,16.1923,1.5306,3.6342,4.7273,1.6777,2.9762,20356406.112
2016-08-26,10.2383,16.1248,1.4882,3.6191,4.7076,1.6847,2.9886,20271587.7532
2016-08-29,10.226,16.1056,1.4864,3.6147,4.702,1.6867,2.9922,20247353.9364
2016-08-30,10.2995,16.2212,1.497,3.6407,4.7357,1.6747,2.9709,20392756.8372
2016-08-31,10.3423,16.2887,1.5033,3.6558,4.7554,1.6678,2.9586,20477575.196
2016-09-01,10.2016,16.067,1.4828,3.6061,4.6907,1.6908,2.9994,20198886.3028
2016-09-02,10.2811,16.1923,1.4944,3.6342,4.7273,1.6777,2.9762,20356406.112
2016-09-05,10.2872,16.2019,1.4953,3.6364,4.7301,1.6767,2.9744,20368523.0204
2016-09-06,10.3056,16.2309,1.4979,3.6429,4.7386,1.6737,2.9691,20404873.7456
2016-09-07,10.2811,16.1923,1.4944,3.6342,4.7273,1.6777,2.9762,20356406.112
2016-09-08,10.2383,16.1248,1.4882,3.6191,4.7076,1.6847,2.9886,20271587.7532
2016-09-09,10.2322,16.1152,1.4873,3.6169,4.7048,1.6857,2.9904,20259470.8448
2016-09-12,10.0731,15.8646,1.4641,3.5607,4.6316,1.7123,3.0377,19944431.2264
2016-09-13,9.9935,15.7393,1.4526,3.5325,4.5951,1.726,3.0618,19786911.4172
2016-09-14,9.9078,15.6044,1.4401,3.5022,4.5557,1.7409,3.0883,19617274.6996
