trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-26,,,1.4453,1.5841,1.547,0.2494,0.2494,930026.0244
2021-08-27,,,1.5159,1.6614,1.6226,0.2377,,975451.46
2021-08-30,,,1.6406,1.6981,1.425,0.2326,,996968.7716
2021-08-31,,,1.6249,1.6818,1.4114,0.2349,,987405.522
2021-09-01,,,1.558,1.6126,1.3533,0.2449,,946761.7112
2021-09-02,,,1.6367,1.694,1.4216,0.2332,,994577.9592
2021-09-03,,,1.6013,1.6574,1.3909,0.2383,,973060.6476
2021-09-06,,,1.6052,1.6614,1.3943,0.2377,,975451.46
2021-09-07,,,1.6721,1.7307,1.4524,0.2282,,1016095.2709
2021-09-08,,,1.6603,1.7184,1.4421,0.2299,,1008922.8336
2021-09-09,,,1.7154,1.7755,1.49,0.2225,,1042394.2073
2021-09-10,,,1.6328,1.6899,1.4182,0.2337,,992187.1468
2021-09-13,,,1.6485,1.7062,1.4319,0.2315,,1001750.3964
2021-09-14,,,1.5934,1.6492,1.384,0.2395,,968279.0228
2021-09-15,,,1.6682,1.7266,1.449,0.2288,,1013704.4584
2021-09-16,,,1.6839,1.7429,1.4626,0.2266,,1023267.7081
2021-09-17,,,1.6564,1.7144,1.4387,0.2304,,1006532.0212
2021-09-22,,,1.7272,1.7877,1.5002,0.221,,1049566.6445
2021-09-23,,,1.7311,1.7917,1.5036,0.2205,,1051957.4569
2021-09-24,,,1.6682,1.7266,1.449,0.2288,,1013704.4584
2021-09-27,,,1.5974,1.6533,1.3875,0.2389,,970669.8352
2021-09-28,,,1.6485,1.7062,1.4319,0.2315,,1001750.3964
2021-09-29,,,1.5777,1.6329,1.3704,0.2419,,958715.7732
2021-09-30,,,1.6564,1.7144,1.4387,0.2304,,1006532.0212
2021-10-08,,,1.6839,1.7429,1.4626,0.2266,,1023267.7081
2021-10-11,,,1.7665,1.8284,1.5344,0.216,,1073474.7685
2021-10-12,,,1.7351,1.7958,1.5071,0.22,,1054348.2693
2021-10-13,,,1.6485,1.7062,1.4319,0.2315,,1001750.3964
2021-10-14,,,1.6328,1.6899,1.4182,0.2337,,992187.1468
2021-10-15,,,1.6603,1.7184,1.4421,0.2299,,1008922.8336
2021-10-18,,,1.7154,1.7755,1.49,0.2225,,1042394.2073
2021-10-19,,,1.7272,1.7877,1.5002,0.221,,1049566.6445
2021-10-20,,,1.6406,1.6981,1.425,0.2326,,996968.7716
2021-10-21,,,1.6288,1.6859,1.4148,0.2343,,989796.3344
2021-10-22,,,1.5974,1.6533,1.3875,0.2389,,970669.8352
2021-10-25,,,1.6131,1.6696,1.4011,0.2366,,980233.0848
2021-10-26,,,1.5974,1.6533,1.3875,0.2389,,970669.8352
2021-10-27,,,1.5187,1.5718,1.3191,0.2513,,922853.5872
2021-10-28,,,1.4675,1.5189,1.2747,0.2601,,891773.0259
2021-10-29,,,1.41,1.5352,1.213,0.2573,,901336.2756
2021-11-01,,,1.4175,1.5433,1.2194,0.2559,,906117.9004
2021-11-02,,,1.3726,1.4945,1.1808,0.2643,,877428.1515
2021-11-03,,,1.4063,1.5311,1.2098,0.258,,898945.4632
2021-11-04,,,1.41,1.5352,1.213,0.2573,,901336.2756
2021-11-05,,,1.4063,1.5311,1.2098,0.258,,898945.4632
2021-11-08,,,1.4399,1.5678,1.2387,0.2519,,920462.7748
2021-11-09,,,1.4474,1.5759,1.2452,0.2506,,925244.3996
2021-11-10,,,1.4474,1.5759,1.2452,0.2506,,925244.3996
2021-11-11,,,1.4848,1.6166,1.2773,0.2443,,949152.5236
2021-11-12,,,1.4586,1.5881,1.2548,0.2487,,932416.8368
2021-11-15,,,1.4586,1.5881,1.2548,0.2487,,932416.8368
2021-11-16,,,1.4549,1.5841,1.2516,0.2494,,930026.0244
2021-11-17,,,1.4736,1.6044,1.2677,0.2462,,941980.0864
2021-11-18,,,1.4736,1.6044,1.2677,0.2462,,941980.0864
2021-11-19,,,1.4736,1.6044,1.2677,0.2462,,941980.0864
2021-11-22,,,1.4437,1.5718,1.2419,0.2513,,922853.5872
2021-11-23,,,1.4586,1.5881,1.2548,0.2487,,932416.8368
2021-11-24,,,1.4699,1.6004,1.2645,0.2468,,939589.274
2021-11-25,,,1.4512,1.58,1.2484,0.25,,927635.212
2021-11-26,,,1.4474,1.5759,1.2452,0.2506,,925244.3996
2021-11-29,,,1.4362,1.5637,1.2355,0.2526,,918071.9624
2021-11-30,,,1.4325,1.5596,1.2323,0.2533,,915681.15
2021-12-01,,,1.4474,1.5759,1.2452,0.2506,,925244.3996
2021-12-02,,,1.4586,1.5881,1.2548,0.2487,,932416.8368
2021-12-03,,,1.4848,1.6166,1.2773,0.2443,,949152.5236
2021-12-06,,,1.4923,1.6248,1.2838,0.2431,,953934.1484
2021-12-07,,,1.5409,1.6777,1.3256,0.2354,,985014.7096
2021-12-08,,,1.511,1.6451,1.2999,0.2401,,965888.2104
2021-12-09,,,1.5073,1.6411,1.2966,0.2407,,963497.398
2021-12-10,,,1.496,1.6289,1.287,0.2425,,956324.9608
2021-12-13,,,1.496,1.6289,1.287,0.2425,,956324.9608
2021-12-14,,,1.4773,1.6085,1.2709,0.2456,,944370.8988
2021-12-15,,,1.4773,1.6085,1.2709,0.2456,,944370.8988
2021-12-16,,,1.5185,1.6533,1.3063,0.2389,,970669.8352
2021-12-17,,,1.511,1.6451,1.2999,0.2401,,965888.2104
2021-12-20,,,1.5035,1.637,1.2934,0.2413,,961106.5856
2021-12-21,,,1.5185,1.6533,1.3063,0.2389,,970669.8352
2021-12-22,,,1.526,1.6614,1.3127,0.2377,,975451.46
2021-12-23,,,1.5222,1.6574,1.3095,0.2383,,973060.6476
2021-12-24,,,1.5147,1.6492,1.3031,0.2395,,968279.0228
2021-12-27,,,1.5372,1.6736,1.3224,0.236,,982623.8972
2021-12-28,,,1.5447,1.6818,1.3288,0.2349,,987405.522
2021-12-29,,,1.5372,1.6736,1.3224,0.236,,982623.8972
2021-12-30,,,1.5559,1.694,1.3385,0.2332,,994577.9592
2021-12-31,,,1.5858,1.7266,1.3642,0.2288,,1013704.4584
2022-01-04,,,1.597,1.7388,1.3739,0.0,,1020876.8957
2022-01-05,,,1.6008,1.7429,1.3771,0.0,,1023267.7081
2022-01-06,,,1.6718,1.8202,1.4382,0.0,,1068693.1437
2022-01-07,,,1.6419,1.7877,1.4125,0.0,,1049566.6445
2022-01-10,,,1.6569,1.804,1.4253,0.0,,1059129.8941
2022-01-11,,,1.6606,1.808,1.4286,0.0,,1061520.7065
2022-01-12,,,1.6494,1.7958,1.4189,0.0,,1054348.2693
2022-01-13,,,1.6344,1.7795,1.406,0.0,,1044785.0197
2022-01-14,,,1.5896,1.7307,1.3674,0.0,,1016095.2709
2022-01-17,,,1.6083,1.751,1.3835,0.0,,1028049.3329
2022-01-18,,,1.6083,1.751,1.3835,0.0,,1028049.3329
2022-01-19,,,1.6382,1.7836,1.4093,0.0,,1047175.8321
2022-01-20,,,1.612,1.7551,1.3867,0.0,,1030440.1453
2022-01-21,,,1.6457,1.7917,1.4157,0.0,,1051957.4569
2022-01-24,,,1.6382,1.7836,1.4093,0.0,,1047175.8321
2022-01-25,,,1.5559,1.694,1.3385,0.0,,994577.9592
2022-01-26,,,1.5783,1.7184,1.3578,0.0,,1008922.8336
2022-01-27,,,1.5634,1.7022,1.3449,0.0,,999359.584
2022-01-28,,,1.5896,1.7307,1.3674,0.0,,1016095.2709
2022-02-07,,,1.6157,1.7592,1.39,0.0,,1032830.9577
2022-02-08,,,1.6644,1.8121,1.4318,0.0,,1063911.5189
2022-02-09,,,1.6868,1.8365,1.4511,0.0,,1078256.3933
2022-02-10,,,1.7018,1.8528,1.464,0.0,,1087819.6429
2022-02-11,,,1.6793,1.8284,1.4446,0.0,,1073474.7685
2022-02-14,,,1.6756,1.8243,1.4414,0.0,,1071083.9561
2022-02-15,,,1.6644,1.8121,1.4318,0.0,,1063911.5189
2022-02-16,,,1.7466,1.9017,1.5026,0.0,,1116509.3917
2022-02-17,,,1.7205,1.8732,1.48,0.0,,1099773.7049
2022-02-18,,,1.7691,1.9261,1.5219,0.0,,1130854.2661
2022-02-21,,,1.8102,1.9709,1.5573,0.0,,1157153.2026
2022-02-22,,,1.8214,1.9831,1.5669,0.0,,1164325.6398
2022-02-23,,,1.814,1.975,1.5605,0.0,,1159544.015
2022-02-24,,,1.7766,1.9343,1.5283,0.0,,1135635.891
2022-02-25,,,1.814,1.975,1.5605,0.0,,1159544.015
2022-02-28,,,1.8364,1.9994,1.5798,0.0,,1173888.8894
2022-03-01,,,1.9112,2.0809,1.6441,0.0,,1221705.1374
2022-03-02,,,1.9075,2.0768,1.6409,0.0,,1219314.325
2022-03-03,,,1.9823,2.1582,1.7053,0.0,,1267130.5731
2022-03-04,,,2.0234,2.203,1.7407,0.0,,1293429.5095
2022-03-07,,,2.0346,2.2152,1.7503,0.0,,1300601.9467
2022-03-08,,,1.9336,2.1053,1.6634,0.0,,1236050.0118
2022-03-09,,,1.8888,2.0564,1.6248,0.0,,1207360.263
2022-03-10,,,1.8962,2.0646,1.6313,0.0,,1212141.8878
2022-03-11,,,1.8925,2.0605,1.628,0.0,,1209751.0754
2022-03-14,,,1.8364,1.9994,1.5798,0.0,,1173888.8894
2022-03-15,,,1.7429,1.8976,1.4993,0.0,,1114118.5793
2022-03-16,,,1.713,1.865,1.4736,0.0,,1094992.0801
2022-03-17,,,1.7878,1.9465,1.538,0.0,,1142808.3282
2022-03-18,,,1.8775,2.0442,1.6152,0.0,,1200187.8258
2022-03-21,,,1.9187,2.089,1.6506,0.0,,1226486.7622
2022-03-22,,,1.9112,2.0809,1.6441,0.0,,1221705.1374
2022-03-23,,,1.9972,2.1745,1.7181,0.0,,1276693.8227
2022-03-24,,,1.971,2.146,1.6956,0.0,,1259958.1359
2022-03-25,,,1.9449,2.1175,1.6731,0.0,,1243222.449
2022-03-28,,,1.8962,2.0646,1.6313,0.0,,1212141.8878
2022-03-29,,,1.9897,2.1664,1.7117,0.0,,1271912.1979
2022-03-30,,,1.971,2.146,1.6956,0.0,,1259958.1359
2022-03-31,9.8678,9.8678,1.7502,1.6079,1.6079,0.0,,1271912.1979
2022-04-01,10.3686,10.3686,1.839,1.6895,1.6895,0.0,,1336464.1327
2022-04-06,10.888,10.888,1.9311,1.7741,1.7741,0.0,,1403406.88
2022-04-07,11.3517,11.3517,2.0133,1.8497,1.8497,0.0,,1463177.19
2022-04-08,11.4259,11.4259,2.0265,1.8617,1.8617,0.0,,1472740.4396
2022-04-11,12.0009,12.0009,2.1285,1.9554,1.9554,0.0,,1546855.6241
2022-04-12,11.7783,11.7783,2.089,1.9192,1.9192,0.0,,1518165.8753
2022-04-13,12.2606,12.2606,2.1745,1.9977,1.9977,0.0,,1580326.9977
2022-04-14,12.7614,12.7614,2.2634,2.0793,2.0793,0.0,,1644878.9326
2022-04-18,11.4816,11.4816,2.0364,1.8708,1.8708,0.0,,1479912.8768
2022-04-19,11.2961,11.2961,2.0035,1.8406,1.8406,0.0,,1456004.7528
2022-04-20,11.2033,11.2033,1.987,1.8255,1.8255,0.0,,1444050.6908
2022-04-21,10.4428,10.4428,1.8521,1.7016,1.7016,0.0,,1346027.3823
2022-04-22,10.6469,10.6469,1.8883,1.7348,1.7348,0.0,,1372326.3187
2022-04-25,9.5896,9.5896,1.7008,1.5625,1.5625,0.0,,1236050.0118
2022-04-26,8.6251,8.6251,1.5297,1.4054,1.4054,0.0,,1111727.7669
2022-04-27,9.4598,9.4598,1.6778,1.5414,1.5414,0.0,,1219314.325
2022-04-28,9.1259,8.4264,1.5668,1.487,1.3815,0.0,,1176279.7018
2022-04-29,9.4041,8.6833,1.6146,1.5323,1.4236,0.0,,1212141.8878
2022-05-05,9.534,8.8032,1.6369,1.5535,1.4433,0.0,,1228877.5746
2022-05-06,9.1815,8.4778,1.5764,1.496,1.3899,0.0,,1183452.139
2022-05-09,9.2557,8.5463,1.5891,1.5081,1.4012,0.0,,1193015.3886
2022-05-10,9.6082,8.8717,1.6496,1.5656,1.4545,0.0,,1238440.8242
2022-05-11,9.5154,8.786,1.6337,1.5504,1.4405,0.0,,1226486.7622
2022-05-12,8.4581,7.8098,1.6343,1.3782,1.2804,0.0,7.6754,1090210.4553
2022-05-13,8.5694,7.9126,1.6558,1.3963,1.2973,0.0,7.5758,1104555.3297
2022-05-16,8.7178,8.0496,1.6845,1.4205,1.3197,0.0,7.4468,1123681.8289
2022-05-17,8.7735,8.101,1.6953,1.4296,1.3282,0.0,7.3996,1130854.2661
2022-05-18,8.588,7.9297,1.6594,1.3993,1.3001,0.0,7.5594,1106946.1421
2022-05-19,8.6065,7.9468,1.663,1.4024,1.3029,0.0,7.5431,1109336.9545
2022-05-20,9.4598,8.7347,1.8279,1.5414,1.4321,0.0,6.8627,1219314.325
2022-05-23,9.7194,8.9744,1.878,1.5837,1.4714,0.0,6.6794,1252785.6986
2022-05-24,9.7936,9.043,1.8924,1.5958,1.4826,0.0,6.6288,1262348.9483
2022-05-25,10.0162,9.2485,1.9354,1.632,1.5163,0.0,6.4815,1291038.6971
2022-05-26,11.0178,10.1733,2.1289,1.7953,1.6679,0.0,5.8923,1420142.5668
2022-05-27,12.1122,11.1838,2.3404,1.9736,1.8336,0.0,5.3599,1561200.4985
2022-05-30,12.5017,11.5435,2.4156,2.037,1.8926,0.0,5.1929,1611407.5589
2022-05-31,11.259,10.396,2.1755,1.8345,1.7044,0.0,5.7661,1451223.128
2022-06-01,10.9066,10.0706,2.1074,1.7771,1.6511,0.0,5.9524,1405797.6924
2022-06-02,10.2388,9.454,1.9784,1.6683,1.55,0.0,6.3406,1319728.4459
2022-06-06,10.6469,9.8308,2.0572,1.7348,1.6118,0.0,6.0976,1372326.3187
2022-06-07,10.2759,9.4882,1.9856,1.6744,1.5556,0.0,6.3177,1324510.0707
2022-06-08,11.2961,10.4302,2.1827,1.8406,1.71,0.0,5.7471,1456004.7528
2022-06-09,11.2404,10.3788,2.1719,1.8315,1.7016,0.0,5.7756,1448832.3156
2022-06-10,11.2775,10.4131,2.1791,1.8376,1.7072,0.0,5.7566,1453613.9404
2022-06-13,10.9807,10.1391,2.1218,1.7892,1.6623,0.0,5.9122,1415360.942
2022-06-14,11.5187,10.6357,2.2257,1.8769,1.7437,0.0,5.6361,1484694.5016
2022-06-15,10.9622,10.1219,2.1182,1.7862,1.6595,0.0,5.9222,1412970.1296
2022-06-16,10.4243,9.6253,2.0142,1.6985,1.5781,0.0,6.2278,1343636.5699
2022-06-17,10.2388,9.454,1.9784,1.6683,1.55,0.0,6.3406,1319728.4459
2022-06-20,9.6267,8.8888,1.8601,1.5686,1.4573,0.0,6.7437,1240831.6366
2022-06-21,9.5711,8.8374,1.8494,1.5595,1.4489,0.0,6.7829,1233659.1994
2022-06-22,9.4227,8.7004,1.8207,1.5353,1.4264,0.0,6.8898,1214532.7002
2022-06-23,9.5154,8.786,1.8386,1.5504,1.4405,0.0,6.8226,1226486.7622
2022-06-24,9.3299,8.6148,1.8028,1.5202,1.4124,0.0,6.9583,1202578.6382
2022-06-27,9.8307,9.0772,1.8995,1.6018,1.4882,0.0,6.6038,1267130.5731
2022-06-28,10.109,9.3341,1.9533,1.6472,1.5303,0.0,6.422,1302992.7591
2022-06-29,9.7009,8.9573,1.8745,1.5807,1.4686,0.0,6.6922,1250394.8862
2022-06-30,9.7751,9.0258,1.8888,1.5928,1.4798,0.0,6.6414,1259958.1359
2022-07-01,9.738,8.9916,1.8816,1.5867,1.4742,0.0,6.6667,1255176.5111
2022-07-04,9.5896,8.8546,1.853,1.5625,1.4517,0.0,6.7698,1236050.0118
2022-07-05,10.0162,9.2485,1.9354,1.632,1.5163,0.0,6.4815,1291038.6971
2022-07-06,9.4598,8.7347,1.8279,1.5414,1.4321,0.0,6.8627,1219314.325
2022-07-07,9.4227,8.7004,1.8207,1.5353,1.4264,0.0,6.8898,1214532.7002
2022-07-08,9.4227,8.7004,1.8207,1.5353,1.4264,0.0,6.8898,1214532.7002
2022-07-11,9.2372,8.5291,1.7849,1.5051,1.3984,0.0,7.0281,1190624.5762
2022-07-12,9.2557,8.5463,1.7884,1.5081,1.4012,0.0,7.014,1193015.3886
2022-07-13,9.4041,8.6833,1.8171,1.5323,1.4236,0.0,6.9034,1212141.8878
2022-07-14,9.2372,8.5291,1.7849,1.5051,1.3984,0.0,7.0281,1190624.5762
2022-07-15,9.6082,8.8717,1.8565,1.5656,1.4545,0.0,6.7568,1238440.8242
2022-07-18,10.4057,9.6081,2.0106,1.6955,1.5753,0.0,6.2389,1341245.7575
2022-07-19,10.1461,9.3684,1.9605,1.6532,1.536,0.0,6.3985,1307774.3839
2022-07-20,10.109,9.3341,1.9533,1.6472,1.5303,0.0,6.422,1302992.7591
2022-07-21,9.7751,9.0258,1.8888,1.5928,1.4798,0.0,6.6414,1259958.1359
2022-07-22,9.7009,8.9573,1.8745,1.5807,1.4686,0.0,6.6922,1250394.8862
2022-07-25,9.9977,9.2313,1.9318,1.629,1.5135,0.0,6.4935,1288647.8847
2022-07-26,9.942,9.18,1.921,1.62,1.5051,0.0,6.5299,1281475.4475
2022-07-27,9.8493,9.0943,1.9031,1.6048,1.491,0.0,6.5913,1269521.3855
2022-07-28,10.0533,9.2827,1.9426,1.6381,1.5219,0.0,6.4576,1295820.3219
2022-07-29,9.6267,8.8888,1.8601,1.5686,1.4573,0.0,6.7437,1240831.6366
2022-08-01,9.6453,8.9059,1.8637,1.5716,1.4601,0.0,6.7308,1243222.449
2022-08-02,9.2186,8.512,1.7813,1.5021,1.3956,0.0,7.0423,1188233.7638
2022-08-03,9.0331,8.3408,1.7454,1.4719,1.3675,0.0,7.1869,1164325.6398
2022-08-04,9.1444,8.4435,1.7669,1.49,1.3843,0.0,7.0994,1178670.5142
2022-08-05,9.2557,8.5463,1.7884,1.5081,1.4012,0.0,7.014,1193015.3886
2022-08-08,9.4041,8.6833,1.8171,1.5323,1.4236,0.0,6.9034,1212141.8878
2022-08-09,9.6267,8.8888,1.8601,1.5686,1.4573,0.0,6.7437,1240831.6366
2022-08-10,9.4412,8.7175,1.8243,1.5384,1.4293,0.0,6.8762,1216923.5126
2022-08-11,9.7009,8.9573,1.8745,1.5807,1.4686,0.0,6.6922,1250394.8862
2022-08-12,9.8493,9.0943,1.9031,1.6048,1.491,0.0,6.5913,1269521.3855
2022-08-15,10.0719,9.2999,1.9461,1.6411,1.5247,0.0,6.4457,1298211.1343
2022-08-16,10.0904,9.317,1.9497,1.6441,1.5275,0.0,6.4338,1300601.9467
2022-08-17,10.0904,9.317,1.9497,1.6441,1.5275,0.0,6.4338,1300601.9467
2022-08-18,9.7194,6.6605,1.7316,1.5837,1.5295,0.0,6.6794,1252785.6986
2022-08-19,9.8493,6.7494,1.7547,1.6048,1.5499,0.0,6.5913,1269521.3855
2022-08-22,10.0533,6.8893,1.791,1.6381,1.582,0.0,6.4576,1295820.3219
2022-08-23,10.109,6.9274,1.801,1.6472,1.5908,0.0,6.422,1302992.7591
2022-08-24,9.8678,6.7621,1.758,1.6079,1.5528,0.0,6.5789,1271912.1979
2022-08-25,10.4243,7.1435,1.8571,1.6985,1.6404,0.0,6.2278,1343636.5699
2022-08-26,9.942,6.813,1.7712,1.62,1.5645,0.0,6.5299,1281475.4475
2022-08-29,10.3501,7.0926,1.8439,1.6864,1.6287,0.0,6.2724,1334073.3203
2022-08-30,10.0348,6.8765,1.7877,1.6351,1.5791,0.0,6.4695,1293429.5095
2022-08-31,9.4783,6.4952,1.6886,1.5444,1.4915,0.0,6.8493,1221705.1374
2022-09-01,9.7194,6.6605,1.7316,1.5837,1.5295,0.0,6.6794,1252785.6986
2022-09-02,9.6453,6.6096,1.7183,1.5716,1.5178,0.0,6.7308,1243222.449
2022-09-05,10.1646,6.9655,1.8109,1.6562,1.5995,0.0,6.3869,1310165.1963
2022-09-06,10.4799,7.1816,1.867,1.7076,1.6492,0.0,6.1947,1350809.0071
2022-09-07,10.3686,7.1053,1.8472,1.6895,1.6317,0.0,6.2612,1336464.1327
2022-09-08,10.1832,6.9782,1.8142,1.6592,1.6025,0.0,6.3752,1312556.0087
2022-09-09,10.2203,7.0037,1.8208,1.6653,1.6083,0.0,6.3521,1317337.6335
2022-09-13,10.0348,6.8765,1.7877,1.6351,1.5791,0.0,6.4695,1293429.5095
2022-09-14,9.8864,6.7749,1.7613,1.6109,1.5558,0.0,6.5666,1274303.0103
2022-09-15,9.8307,6.7367,1.7514,1.6018,1.547,0.0,6.6038,1267130.5731
2022-09-16,9.3485,6.4062,1.6655,1.5232,1.4711,0.0,6.9444,1204969.4506
2022-09-19,9.3299,6.3935,1.6622,1.5202,1.4682,0.0,6.9583,1202578.6382
2022-09-20,9.534,6.5334,1.6985,1.5535,1.5003,0.0,6.8093,1228877.5746
2022-09-21,9.7194,6.6605,1.7316,1.5837,1.5295,0.0,6.6794,1252785.6986
2022-09-22,9.9235,6.8003,1.7679,1.6169,1.5616,0.0,6.5421,1279084.6351
2022-09-23,9.7751,6.6986,1.7415,1.5928,1.5383,0.0,6.6414,1259958.1359
2022-09-26,9.3114,6.3808,1.6589,1.5172,1.4653,0.0,6.9721,1200187.8258
2022-09-27,9.2928,6.3681,1.6556,1.5142,1.4624,0.0,6.986,1197797.0134
2022-09-28,9.1073,6.241,1.6225,1.484,1.4332,0.0,7.1283,1173888.8894
2022-09-29,9.2186,6.3173,1.6423,1.5021,1.4507,0.0,7.0423,1188233.7638
2022-09-30,9.3485,6.4062,1.6655,1.5232,1.4711,0.0,6.9444,1204969.4506
2022-10-10,9.4227,6.4571,1.6787,1.5353,1.4828,0.0,6.8898,1214532.7002
2022-10-11,9.4041,6.4444,1.6754,1.5323,1.4799,0.0,6.9034,1212141.8878
2022-10-12,9.4598,6.4825,1.6853,1.5414,1.4886,0.0,6.8627,1219314.325
2022-10-13,9.2001,6.3046,1.639,1.4991,1.4478,0.0,7.0565,1185842.9514
2022-10-14,9.2743,6.3554,1.6523,1.5112,1.4594,0.0,7.0,1195406.201
2022-10-17,9.3114,6.3808,1.6589,1.5172,1.4653,0.0,6.9721,1200187.8258
2022-10-18,9.2557,6.3427,1.649,1.5081,1.4565,0.0,7.014,1193015.3886
2022-10-19,9.2186,6.3173,1.6423,1.5021,1.4507,0.0,7.0423,1188233.7638
2022-10-20,9.0517,6.2029,1.6126,1.4749,1.4244,0.0,7.1721,1166716.4522
2022-10-21,8.959,5.4494,1.4872,1.4598,1.3316,0.0,7.2464,1154762.3902
2022-10-24,8.8662,5.393,1.4718,1.4447,1.3178,0.0,7.3222,1142808.3282
2022-10-25,8.7364,5.3141,1.4502,1.4235,1.2985,0.0,7.431,1126072.6413
2022-10-26,8.6993,5.2915,1.4441,1.4175,1.293,0.0,7.4627,1121291.0165
2022-10-27,8.792,5.3479,1.4595,1.4326,1.3068,0.0,7.384,1133245.0785
2022-10-28,8.6993,5.2915,1.4441,1.4175,1.293,0.0,7.4627,1121291.0165
2022-10-31,8.3098,5.0546,1.3794,1.354,1.2351,0.0,7.8125,1071083.9561
2022-11-01,8.421,5.1223,1.3979,1.3721,1.2516,0.0,7.7093,1085428.8305
2022-11-02,8.4952,5.1674,1.4102,1.3842,1.2627,0.0,7.6419,1094992.0801
2022-11-03,8.421,5.1223,1.3979,1.3721,1.2516,0.0,7.7093,1085428.8305
2022-11-04,8.6622,5.2689,1.4379,1.4114,1.2875,0.0,7.4946,1116509.3917
2022-11-07,8.7735,5.3366,1.4564,1.4296,1.304,0.0,7.3996,1130854.2661
2022-11-08,8.792,5.3479,1.4595,1.4326,1.3068,0.0,7.384,1133245.0785
2022-11-09,8.7549,5.3253,1.4533,1.4265,1.3013,0.0,7.4153,1128463.4537
2022-11-10,8.8106,5.3592,1.4625,1.4356,1.3095,0.0,7.3684,1135635.891
2022-11-11,9.0146,5.4833,1.4964,1.4688,1.3399,0.0,7.2016,1161934.8274
2022-11-14,8.8662,5.393,1.4718,1.4447,1.3178,0.0,7.3222,1142808.3282
2022-11-15,8.9219,5.4269,1.481,1.4537,1.3261,0.0,7.2765,1149980.7654
2022-11-16,8.959,5.4494,1.4872,1.4598,1.3316,0.0,7.2464,1154762.3902
2022-11-17,8.792,5.3479,1.4595,1.4326,1.3068,0.0,7.384,1133245.0785
2022-11-18,8.6993,5.2915,1.4441,1.4175,1.293,0.0,7.4627,1121291.0165
2022-11-21,8.6622,5.2689,1.4379,1.4114,1.2875,0.0,7.4946,1116509.3917
2022-11-22,8.7364,5.3141,1.4502,1.4235,1.2985,0.0,7.431,1126072.6413
2022-11-23,8.792,5.3479,1.4595,1.4326,1.3068,0.0,7.384,1133245.0785
2022-11-24,8.959,5.4494,1.4872,1.4598,1.3316,0.0,7.2464,1154762.3902
2022-11-25,9.1444,5.5623,1.518,1.49,1.3592,0.0,7.0994,1178670.5142
2022-11-28,9.0702,5.5171,1.5056,1.4779,1.3481,0.0,7.1575,1169107.2646
2022-11-29,9.2186,5.6074,1.5303,1.5021,1.3702,0.0,7.0423,1188233.7638
2022-11-30,9.3485,5.6864,1.5518,1.5232,1.3895,0.0,6.9444,1204969.4506
2022-12-01,9.3299,5.6751,1.5488,1.5202,1.3867,0.0,6.9583,1202578.6382
2022-12-02,9.2743,5.6413,1.5395,1.5112,1.3785,0.0,7.0,1195406.201
2022-12-05,9.4227,5.7315,1.5641,1.5353,1.4005,0.0,6.8898,1214532.7002
2022-12-06,9.4783,5.7654,1.5734,1.5444,1.4088,0.0,6.8493,1221705.1374
2022-12-07,9.3114,5.6638,1.5457,1.5172,1.384,0.0,6.9721,1200187.8258
2022-12-08,9.2372,5.6187,1.5334,1.5051,1.3729,0.0,7.0281,1190624.5762
2022-12-09,9.6823,5.8895,1.6073,1.5776,1.4391,0.0,6.705,1248004.0738
2022-12-12,9.6082,5.8443,1.5949,1.5656,1.4281,0.0,6.7568,1238440.8242
2022-12-13,9.5154,5.7879,1.5795,1.5504,1.4143,0.0,6.8226,1226486.7622
2022-12-14,9.4783,5.7654,1.5734,1.5444,1.4088,0.0,6.8493,1221705.1374
2022-12-15,9.3114,5.6638,1.5457,1.5172,1.384,0.0,6.9721,1200187.8258
2022-12-16,9.3114,5.6638,1.5457,1.5172,1.384,0.0,6.9721,1200187.8258
2022-12-19,9.0146,5.4833,1.4964,1.4688,1.3399,0.0,7.2016,1161934.8274
2022-12-20,8.959,5.4494,1.4872,1.4598,1.3316,0.0,7.2464,1154762.3902
2022-12-21,8.8848,5.4043,1.4749,1.4477,1.3206,0.0,7.3069,1145199.1406
2022-12-22,8.6251,5.2464,1.4317,1.4054,1.282,0.0,7.5269,1111727.7669
2022-12-23,8.6251,5.2464,1.4317,1.4054,1.282,0.0,7.5269,1111727.7669
2022-12-26,8.6622,5.2689,1.4379,1.4114,1.2875,0.0,7.4946,1116509.3917
2022-12-27,8.8106,5.3592,1.4625,1.4356,1.3095,0.0,7.3684,1135635.891
2022-12-28,8.7549,5.3253,1.4533,1.4265,1.3013,0.0,7.4153,1128463.4537
2022-12-29,8.5323,5.19,1.4164,1.3903,1.2682,0.0,7.6087,1099773.7049
2022-12-30,8.5509,5.2012,1.4194,1.3933,1.2709,0.0,7.5922,1102164.5173
2023-01-03,8.6436,5.2576,1.4348,1.4084,1.2847,7.5107,7.5107,1114118.5793
2023-01-04,8.5694,5.2125,1.4225,1.3963,1.2737,7.5758,7.5758,1104555.3297
2023-01-05,8.5138,5.1787,1.4133,1.3872,1.2654,7.6253,7.6253,1097382.8925
2023-01-06,8.5509,5.2012,1.4194,1.3933,1.2709,7.5922,7.5922,1102164.5173
2023-01-09,8.6436,5.2576,1.4348,1.4084,1.2847,7.5107,7.5107,1114118.5793
