trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-06-30,38.4702,22.7917,0.8908,1.2858,1.1815,0.0,,7796094.0792
2017-07-03,39.1244,23.1794,0.906,1.3077,1.2016,0.0,,7928680.7132
2017-07-04,38.143,22.5979,0.8833,1.2749,1.1715,0.0,,7729800.7622
2017-07-05,38.6664,22.908,0.8954,1.2924,1.1875,0.0,,7835870.0694
2017-07-06,39.1244,23.1794,0.906,1.3077,1.2016,0.0,,7928680.7132
2017-07-07,39.3207,23.2956,0.9105,1.3142,1.2076,0.0,,7968456.7034
2017-07-10,39.5824,23.4507,0.9166,1.323,1.2157,0.0,,8021491.357
2017-07-11,38.9936,23.1018,0.9029,1.3033,1.1976,0.0,,7902163.3864
2017-07-12,38.9281,23.0631,0.9014,1.3011,1.1956,0.0,,7888904.723
2017-07-13,39.2553,23.2569,0.909,1.3121,1.2056,0.0,,7955198.04
2017-07-14,39.2553,23.2569,0.909,1.3121,1.2056,0.0,,7955198.04
2017-07-17,39.4515,23.3732,0.9136,1.3186,1.2117,0.0,,7994974.0302
2017-07-18,40.7601,24.1484,0.9439,1.3623,1.2518,0.0,,8260147.2982
2017-07-19,43.1808,25.5826,0.9999,1.4433,1.3262,0.0,,8750717.844
2017-07-20,42.1994,25.0011,0.9772,1.4105,1.2961,0.0,,8551837.893
2017-07-21,42.3957,25.1174,0.9817,1.417,1.3021,0.0,,8591613.8832
2017-07-24,41.5452,24.6135,0.9677,1.3886,1.276,0.0,0.6142,8419251.259
2017-07-25,41.1526,24.381,0.9586,1.3755,1.2639,0.0,0.62,8339699.2786
2017-07-26,41.0872,24.3422,0.9571,1.3733,1.2619,0.0,0.621,8326440.6152
2017-07-27,39.9095,23.6445,0.9296,1.3339,1.2257,0.0,0.6393,8087784.674
2017-07-28,40.1712,23.7995,0.9357,1.3427,1.2338,0.0,0.6352,8140819.3276
2017-07-31,41.4143,24.536,0.9647,1.3842,1.2719,0.0,0.6161,8392733.9322
2017-08-01,40.6946,24.1096,0.9479,1.3602,1.2498,0.0,0.627,8246888.6348
2017-08-02,41.218,24.4197,0.9601,1.3777,1.2659,0.0,0.619,8352957.942
2017-08-03,41.8069,24.7686,0.9738,1.3973,1.284,0.0,0.6103,8472285.9126
2017-08-04,41.9377,24.8461,0.9769,1.4017,1.288,0.0,0.6084,8498803.2394
2017-08-07,43.7696,25.9314,1.0196,1.4629,1.3443,0.0,0.583,8870045.8146
2017-08-08,43.3771,25.6988,1.0104,1.4498,1.3322,0.0,0.5882,8790493.8342
2017-08-09,45.0127,26.6679,1.0485,1.5045,1.3825,0.0,0.5669,9121960.4192
2017-08-10,43.3771,25.6988,1.0104,1.4498,1.3322,0.0,0.5882,8790493.8342
2017-08-11,40.1058,23.7608,0.9342,1.3405,1.2318,0.0,0.6362,8127560.6642
2017-08-14,40.4329,23.9546,0.9418,1.3514,1.2418,0.0,0.6311,8193853.9812
2017-08-15,40.1712,23.7995,0.9357,1.3427,1.2338,0.0,0.6352,8140819.3276
2017-08-16,40.0404,23.722,0.9327,1.3383,1.2297,0.0,0.6373,8114302.0008
2017-08-17,41.676,24.691,0.9708,1.393,1.28,0.0,0.6122,8445768.5858
2017-08-18,41.5452,24.6135,0.9677,1.3886,1.276,0.0,0.6142,8419251.259
2017-08-21,41.9377,24.8461,0.9769,1.4017,1.288,0.0,0.6084,8498803.2394
2017-08-22,41.8723,24.8073,0.9754,1.3995,1.286,0.0,0.6094,8485544.576
2017-08-23,40.8255,24.1872,0.951,1.3645,1.2539,0.0,0.625,8273405.9616
2017-08-24,40.6292,26.5066,0.9464,1.358,1.1526,0.0,0.628,8233629.9714
2017-08-25,41.9377,27.3602,0.9685,1.4017,1.1897,0.0,0.6084,8498803.2394
2017-08-28,42.134,27.4883,0.973,1.4083,1.1953,0.0,0.6056,8538579.2296
2017-08-29,42.5265,27.7444,0.9821,1.4214,1.2064,0.0,0.6,8618131.21
2017-08-30,43.0499,28.0859,0.9942,1.4389,1.2213,0.0,0.5927,8724200.5172
2017-08-31,42.9845,28.0432,0.9926,1.4367,1.2194,0.0,0.5936,8710941.8538
2017-09-01,44.2276,28.8542,1.0213,1.4782,1.2547,0.0,0.5769,8962856.4584
2017-09-04,43.5733,28.4273,1.0062,1.4564,1.2361,0.0,0.5856,8830269.8244
2017-09-05,43.1154,28.1286,0.9957,1.4411,1.2231,0.0,0.5918,8737459.1806
2017-09-06,43.2462,28.2139,0.9987,1.4454,1.2269,0.0,0.59,8763976.5074
2017-09-07,42.1994,27.531,0.9745,1.4105,1.1972,0.0,0.6047,8551837.893
2017-09-08,42.134,27.4883,0.973,1.4083,1.1953,0.0,0.6056,8538579.2296
2017-09-11,42.8537,27.9578,0.9896,1.4323,1.2157,0.0,0.5954,8684424.527
2017-09-12,42.8537,27.9578,0.9896,1.4323,1.2157,0.0,0.5954,8684424.527
2017-09-13,43.2462,28.2139,0.9987,1.4454,1.2269,0.0,0.59,8763976.5074
2017-09-14,42.5265,27.7444,0.9821,1.4214,1.2064,0.0,0.6,8618131.21
2017-09-15,41.4143,27.0188,0.9564,1.3842,1.1749,0.0,0.6161,8392733.9322
2017-09-18,41.6106,27.1468,0.9609,1.3908,1.1804,0.0,0.6132,8432509.9224
2017-09-19,41.4797,27.0615,0.9579,1.3864,1.1767,0.0,0.6151,8405992.5956
2017-09-20,41.8723,27.3176,0.967,1.3995,1.1879,0.0,0.6094,8485544.576
2017-09-21,41.4797,27.0615,0.9579,1.3864,1.1767,0.0,0.6151,8405992.5956
2017-09-22,41.218,26.8907,0.9518,1.3777,1.1693,0.0,0.619,8352957.942
2017-09-25,40.5638,26.4639,0.9367,1.3558,1.1508,0.0,0.629,8220371.308
2017-09-26,40.7601,26.5919,0.9413,1.3623,1.1563,0.0,0.626,8260147.2982
2017-09-27,40.8909,26.6773,0.9443,1.3667,1.16,0.0,0.624,8286664.625
2017-09-28,40.5638,26.4639,0.9367,1.3558,1.1508,0.0,0.629,8220371.308
2017-09-29,40.4329,26.3785,0.9337,1.3514,1.147,0.0,0.6311,8193853.9812
2017-10-09,40.7601,26.5919,0.9413,1.3623,1.1563,0.0,0.626,8260147.2982
2017-10-10,40.6292,26.5066,0.9383,1.358,1.1526,0.0,0.628,8233629.9714
2017-10-11,41.2835,26.9334,0.9534,1.3798,1.1712,0.0,0.6181,8366216.6054
2017-10-12,40.6292,26.5066,0.9383,1.358,1.1526,0.0,0.628,8233629.9714
2017-10-13,40.8255,26.6346,0.9428,1.3645,1.1582,0.0,0.625,8273405.9616
2017-10-16,40.8255,26.6346,0.9428,1.3645,1.1582,0.0,0.625,8273405.9616
2017-10-17,40.4329,26.3785,0.9337,1.3514,1.147,0.0,0.6311,8193853.9812
2017-10-18,39.6478,25.8663,0.9156,1.3252,1.1248,0.0,0.6436,8034750.0204
2017-10-19,38.6664,25.2261,0.8929,1.2924,1.0969,0.0,0.6599,7835870.0694
2017-10-20,39.059,25.4822,0.902,1.3055,1.1081,0.0,0.6533,7915422.0498
2017-10-23,39.059,25.4822,0.902,1.3055,1.1081,0.0,0.6533,7915422.0498
2017-10-24,39.059,25.4822,0.902,1.3055,1.1081,0.0,0.6533,7915422.0498
2017-10-25,39.2553,25.6102,0.9065,1.3121,1.1136,0.0,0.65,7955198.04
2017-10-26,39.517,25.7809,0.9126,1.3208,1.1211,0.0,0.6457,8008232.6936
2017-10-27,38.9281,25.3968,0.899,1.3011,1.1044,0.0,0.6555,7888904.723
2017-10-30,38.2739,21.7551,0.8746,1.2793,0.9826,0.0,0.6667,7756318.089
2017-10-31,38.601,21.941,0.882,1.2902,0.991,0.0,0.661,7822611.406
2017-11-01,38.4047,21.8295,0.8776,1.2836,0.986,0.0,0.6644,7782835.4158
2017-11-02,38.3393,21.7923,0.8761,1.2814,0.9843,0.0,0.6655,7769576.7524
2017-11-03,37.6196,21.3832,0.8596,1.2574,0.9658,0.0,0.6783,7623731.455
2017-11-06,37.6196,21.3832,0.8596,1.2574,0.9658,0.0,0.6783,7623731.455
2017-11-07,38.2739,21.7551,0.8746,1.2793,0.9826,0.0,0.6667,7756318.089
2017-11-08,38.3393,21.7923,0.8761,1.2814,0.9843,0.0,0.6655,7769576.7524
2017-11-09,38.6664,21.9782,0.8835,1.2924,0.9927,0.0,0.6599,7835870.0694
2017-11-10,38.143,21.6807,0.8716,1.2749,0.9793,0.0,0.669,7729800.7622
2017-11-13,38.3393,21.7923,0.8761,1.2814,0.9843,0.0,0.6655,7769576.7524
2017-11-14,38.7319,22.0154,0.885,1.2946,0.9944,0.0,0.6588,7849128.7328
2017-11-15,38.143,21.6807,0.8716,1.2749,0.9793,0.0,0.669,7729800.7622
2017-11-16,37.4888,21.3088,0.8566,1.253,0.9625,0.0,0.6806,7597214.1282
2017-11-17,36.5728,20.7882,0.8357,1.2224,0.9389,0.0,0.6977,7411592.8406
2017-11-20,36.9654,21.0113,0.8447,1.2355,0.949,0.0,0.6903,7491144.821
2017-11-21,37.0308,21.0485,0.8462,1.2377,0.9507,0.0,0.689,7504403.4844
2017-11-22,37.4888,21.3088,0.8566,1.253,0.9625,0.0,0.6806,7597214.1282
2017-11-23,36.9,20.9741,0.8432,1.2333,0.9473,0.0,0.6915,7477886.1576
2017-11-24,37.5542,21.346,0.8581,1.2552,0.9641,0.0,0.6794,7610472.7916
2017-11-27,37.6196,21.3832,0.8596,1.2574,0.9658,0.0,0.6783,7623731.455
2017-11-28,38.3393,21.7923,0.8761,1.2814,0.9843,0.0,0.6655,7769576.7524
2017-11-29,38.4702,21.8666,0.8791,1.2858,0.9877,0.0,0.6633,7796094.0792
2017-11-30,38.2739,21.7551,0.8746,1.2793,0.9826,0.0,0.6667,7756318.089
2017-12-01,38.3393,21.7923,0.8761,1.2814,0.9843,0.0,0.6655,7769576.7524
2017-12-04,38.4702,21.8666,0.8791,1.2858,0.9877,0.0,0.6633,7796094.0792
2017-12-05,37.5542,21.346,0.8581,1.2552,0.9641,0.0,0.6794,7610472.7916
2017-12-06,38.2085,21.7179,0.8731,1.2771,0.9809,0.0,0.6678,7743059.4256
2017-12-07,38.2085,21.7179,0.8731,1.2771,0.9809,0.0,0.6678,7743059.4256
2017-12-08,38.2739,21.7551,0.8746,1.2793,0.9826,0.0,0.6667,7756318.089
2017-12-11,38.2085,21.7179,0.8731,1.2771,0.9809,0.0,0.6678,7743059.4256
2017-12-12,37.4888,21.3088,0.8566,1.253,0.9625,0.0,0.6806,7597214.1282
2017-12-13,37.3579,21.2344,0.8536,1.2486,0.9591,0.0,0.683,7570696.8014
2017-12-14,37.3579,21.2344,0.8536,1.2486,0.9591,0.0,0.683,7570696.8014
2017-12-15,36.8345,20.9369,0.8417,1.2311,0.9457,0.0,0.6927,7464627.4942
2017-12-18,37.6851,21.4204,0.8611,1.2596,0.9675,0.0,0.6771,7636990.1184
2017-12-19,37.6196,21.3832,0.8596,1.2574,0.9658,0.0,0.6783,7623731.455
2017-12-20,37.3579,21.2344,0.8536,1.2486,0.9591,0.0,0.683,7570696.8014
2017-12-21,37.0308,21.0485,0.8462,1.2377,0.9507,0.0,0.689,7504403.4844
2017-12-22,37.0308,21.0485,0.8462,1.2377,0.9507,0.0,0.689,7504403.4844
2017-12-25,36.5074,20.751,0.8342,1.2202,0.9373,0.0,0.6989,7398334.1772
2017-12-26,36.7691,20.8997,0.8402,1.229,0.944,0.0,0.694,7451368.8308
2017-12-27,36.9,20.9741,0.8432,1.2333,0.9473,0.0,0.6915,7477886.1576
2017-12-28,37.3579,21.2344,0.8536,1.2486,0.9591,0.0,0.683,7570696.8014
2017-12-29,37.4234,21.2716,0.8551,1.2508,0.9608,0.0,0.6818,7583955.4648
2018-01-02,38.143,21.6807,0.8716,1.2749,0.9793,0.669,0.669,7729800.7622
2018-01-03,38.0122,21.6063,0.8686,1.2705,0.9759,0.6713,0.6713,7703283.4354
2018-01-04,38.6664,21.9782,0.8835,1.2924,0.9927,0.6599,0.6599,7835870.0694
2018-01-05,38.9936,22.1641,0.891,1.3033,1.0011,0.6544,0.6544,7902163.3864
2018-01-08,40.0404,22.7592,0.9149,1.3383,1.028,0.6373,0.6373,8114302.0008
2018-01-09,40.2367,22.8707,0.9194,1.3449,1.033,0.6341,0.6341,8154077.991
2018-01-10,39.9095,22.6848,0.9119,1.3339,1.0246,0.6393,0.6393,8087784.674
2018-01-11,39.3207,22.3501,0.8985,1.3142,1.0095,0.6489,0.6489,7968456.7034
2018-01-12,39.517,22.4617,0.903,1.3208,1.0145,0.6457,0.6457,8008232.6936
2018-01-15,38.601,21.941,0.882,1.2902,0.991,0.661,0.661,7822611.406
2018-01-16,39.3861,22.3873,0.9,1.3164,1.0112,0.6478,0.6478,7981715.3668
2018-01-17,40.0404,22.7592,0.9149,1.3383,1.028,0.6373,0.6373,8114302.0008
2018-01-18,40.1712,22.8335,0.9179,1.3427,1.0313,0.6352,0.6352,8140819.3276
2018-01-19,40.1058,22.7963,0.9164,1.3405,1.0296,0.6362,0.6362,8127560.6642
2018-01-22,40.2367,22.8707,0.9194,1.3449,1.033,0.6341,0.6341,8154077.991
2018-01-23,40.3021,22.9079,0.9209,1.347,1.0347,0.6331,0.6331,8167336.6544
2018-01-24,40.2367,22.8707,0.9194,1.3449,1.033,0.6341,0.6341,8154077.991
2018-01-25,40.9563,23.2798,0.9359,1.3689,1.0515,0.623,0.623,8299923.2884
2018-01-26,40.7601,23.1682,0.9314,1.3623,1.0464,0.626,0.626,8260147.2982
2018-01-29,41.4797,23.5773,0.9478,1.3864,1.0649,0.6151,0.6151,8405992.5956
2018-01-30,41.0218,23.317,0.9374,1.3711,1.0532,0.622,0.622,8313181.9518
2018-01-31,40.2367,22.8707,0.9194,1.3449,1.033,0.6341,0.6341,8154077.991
2018-02-01,38.601,21.941,0.882,1.2902,0.991,0.661,0.661,7822611.406
2018-02-02,40.2367,22.8707,0.9194,1.3449,1.033,0.6341,0.6341,8154077.991
2018-02-05,41.4143,23.5401,0.9463,1.3842,1.0632,0.6161,0.6161,8392733.9322
2018-02-06,39.6478,22.536,0.906,1.3252,1.0179,0.6436,0.6436,8034750.0204
2018-02-07,39.9095,22.6848,0.9119,1.3339,1.0246,0.6393,0.6393,8087784.674
2018-02-08,38.3393,21.7923,0.8761,1.2814,0.9843,0.6655,0.6655,7769576.7524
2018-02-09,35.0026,19.8957,0.7998,1.1699,0.8986,0.729,0.729,7093384.919
2018-02-12,35.3297,20.0816,0.8073,1.1808,0.907,0.7222,0.7222,7159678.236
2018-02-13,35.3952,20.1188,0.8088,1.183,0.9087,0.7209,0.7209,7172936.8994
2018-02-14,35.5914,20.2304,0.8133,1.1896,0.9137,0.7169,0.7169,7212712.8896
2018-02-22,36.1803,20.5651,0.8267,1.2093,0.9289,0.7052,0.7052,7332040.8602
2018-02-23,36.8345,20.9369,0.8417,1.2311,0.9457,0.6927,0.6927,7464627.4942
2018-02-26,37.2925,21.1973,0.8521,1.2465,0.9574,0.6842,0.6842,7557438.138
2018-02-27,36.5074,20.751,0.8342,1.2202,0.9373,0.6989,0.6989,7398334.1772
2018-02-28,36.8345,20.9369,0.8417,1.2311,0.9457,0.6927,0.6927,7464627.4942
2018-03-01,36.7037,20.8626,0.8387,1.2268,0.9423,0.6952,0.6952,7438110.1674
2018-03-02,36.442,20.7138,0.8327,1.218,0.9356,0.7002,0.7002,7385075.5138
2018-03-05,36.2457,20.6022,0.8282,1.2115,0.9305,0.704,0.704,7345299.5236
2018-03-06,37.6851,21.4204,0.8611,1.2596,0.9675,0.6771,0.6771,7636990.1184
2018-03-07,36.8345,20.9369,0.8417,1.2311,0.9457,0.6927,0.6927,7464627.4942
2018-03-08,37.0308,21.0485,0.8462,1.2377,0.9507,0.689,0.689,7504403.4844
2018-03-09,37.1617,21.1229,0.8492,1.2421,0.9541,0.6866,0.6866,7530920.8112
2018-03-12,37.5542,21.346,0.8581,1.2552,0.9641,0.6794,0.6794,7610472.7916
2018-03-13,37.0308,21.0485,0.8462,1.2377,0.9507,0.689,0.689,7504403.4844
2018-03-14,37.0308,21.0485,0.8462,1.2377,0.9507,0.689,0.689,7504403.4844
2018-03-15,36.9654,21.0113,0.8447,1.2355,0.949,0.6903,0.6903,7491144.821
2018-03-16,36.6383,20.8254,0.8372,1.2246,0.9406,0.6964,0.6964,7424851.504
2018-03-19,35.7223,20.3047,0.8163,1.194,0.9171,0.7143,0.7143,7239230.2164
2018-03-20,35.984,20.4535,0.8222,1.2027,0.9238,0.7091,0.7091,7292264.87
2018-03-21,29.7636,29.7636,0.8073,0.8858,0.8858,0.7196,0.7196,7186195.5628
2018-03-22,29.4341,29.4341,0.7984,0.876,0.876,0.7276,0.7276,7106643.5824
2018-03-23,28.226,28.226,0.7656,0.8401,0.8401,0.7588,0.7588,6814952.9876
2018-03-26,27.8965,27.8965,0.7567,0.8303,0.8303,0.7677,0.7677,6735401.0072
2018-03-27,28.1711,28.1711,0.7641,0.8384,0.8384,0.7602,0.7602,6801694.3242
2018-03-28,27.6768,27.6768,0.7507,0.8237,0.8237,0.7738,0.7738,6682366.3536
2018-03-29,28.1711,28.1711,0.7641,0.8384,0.8384,0.7602,0.7602,6801694.3242
2018-03-30,28.0612,28.0612,0.7612,0.8352,0.8352,0.7632,0.7632,6775176.9974
2018-04-02,28.0612,28.0612,0.7612,0.8352,0.8352,0.7632,0.7632,6775176.9974
2018-04-03,27.567,27.567,0.7477,0.8205,0.8205,0.7769,0.7769,6655849.0268
2018-04-04,27.4572,27.4572,0.7448,0.8172,0.8172,0.78,0.78,6629331.7
2018-04-09,27.6768,27.6768,0.7507,0.8237,0.8237,0.7738,0.7738,6682366.3536
2018-04-10,28.1161,28.1161,0.7626,0.8368,0.8368,0.7617,0.7617,6788435.6608
2018-04-11,28.0612,28.0612,0.7612,0.8352,0.8352,0.7632,0.7632,6775176.9974
2018-04-12,27.6768,27.6768,0.7507,0.8237,0.8237,0.7738,0.7738,6682366.3536
2018-04-13,27.7867,27.7867,0.7537,0.827,0.827,0.7708,0.7708,6708883.6804
2018-04-16,27.3473,27.3473,0.7418,0.8139,0.8139,0.7831,0.7831,6602814.3732
2018-04-17,27.2375,27.2375,0.7388,0.8107,0.8107,0.7863,0.7863,6576297.0464
2018-04-18,27.3473,27.3473,0.7418,0.8139,0.8139,0.7831,0.7831,6602814.3732
2018-04-19,27.567,27.567,0.7477,0.8205,0.8205,0.7769,0.7769,6655849.0268
2018-04-20,27.0728,27.0728,0.7343,0.8058,0.8058,0.7911,0.7911,6536521.0562
2018-04-23,27.1277,27.1277,0.7358,0.8074,0.8074,0.7895,0.7895,6549779.7196
2018-04-24,27.567,27.567,0.7477,0.8205,0.8205,0.7769,0.7769,6655849.0268
2018-04-25,27.567,27.567,0.7477,0.8205,0.8205,0.7769,0.7769,6655849.0268
2018-04-26,27.1277,27.1277,0.7358,0.8074,0.8074,0.7895,0.7895,6549779.7196
2018-04-27,27.4023,27.4023,0.7433,0.8156,0.8156,0.7816,0.7816,6616073.0366
2018-05-02,27.6219,25.1258,0.7348,0.8221,0.7491,0.7753,0.7753,6669107.6902
2018-05-03,27.7317,25.2257,0.7377,0.8254,0.7521,0.7723,0.7723,6695625.017
2018-05-04,27.9514,25.4255,0.7435,0.8319,0.7581,0.7662,0.7662,6748659.6706
2018-05-07,28.3358,25.7752,0.7538,0.8433,0.7685,0.7558,0.7558,6841470.3144
2018-05-08,28.4456,25.8751,0.7567,0.8466,0.7715,0.7529,0.7529,6867987.6412
2018-05-09,28.4456,25.8751,0.7567,0.8466,0.7715,0.7529,0.7529,6867987.6412
2018-05-10,28.6653,26.0749,0.7625,0.8531,0.7774,0.7471,0.7471,6921022.2948
2018-05-11,28.6653,26.0749,0.7625,0.8531,0.7774,0.7471,0.7471,6921022.2948
2018-05-14,28.3358,25.7752,0.7538,0.8433,0.7685,0.7558,0.7558,6841470.3144
2018-05-15,28.3907,25.8251,0.7552,0.845,0.77,0.7544,0.7544,6854728.9778
2018-05-16,28.5005,25.925,0.7581,0.8482,0.773,0.7514,0.7514,6881246.3046
2018-05-17,28.1711,25.6253,0.7494,0.8384,0.764,0.7602,0.7602,6801694.3242
2018-05-18,29.1046,26.4745,0.7742,0.8662,0.7894,0.7358,0.7358,7027091.602
2018-05-21,29.0497,26.4245,0.7728,0.8646,0.7879,0.7372,0.7372,7013832.9386
2018-05-22,28.9399,26.3246,0.7698,0.8613,0.7849,0.74,0.74,6987315.6118
2018-05-23,28.1711,25.6253,0.7494,0.8384,0.764,0.7602,0.7602,6801694.3242
2018-05-24,27.8416,25.3256,0.7406,0.8286,0.7551,0.7692,0.7692,6722142.3438
2018-05-25,27.6219,25.1258,0.7348,0.8221,0.7491,0.7753,0.7753,6669107.6902
2018-05-28,27.7867,25.2757,0.7392,0.827,0.7536,0.7708,0.7708,6708883.6804
2018-05-29,27.6768,25.1757,0.7362,0.8237,0.7506,0.7738,0.7738,6682366.3536
2018-05-30,26.7433,24.3266,0.7114,0.7959,0.7253,0.8008,0.8008,6456969.0758
2018-05-31,27.0179,24.5763,0.7187,0.8041,0.7328,0.7927,0.7927,6523262.3928
2018-06-01,27.1277,24.6762,0.7216,0.8074,0.7357,0.7895,0.7895,6549779.7196
2018-06-04,27.2924,24.8261,0.726,0.8123,0.7402,0.7847,0.7847,6589555.7098
2018-06-05,27.2924,24.8261,0.726,0.8123,0.7402,0.7847,0.7847,6589555.7098
2018-06-06,27.567,25.0758,0.7333,0.8205,0.7477,0.7769,0.7769,6655849.0268
2018-06-07,27.7317,25.2257,0.7377,0.8254,0.7521,0.7723,0.7723,6695625.017
2018-06-08,26.9629,24.5264,0.7172,0.8025,0.7313,0.7943,0.7943,6510003.7294
2018-06-11,26.8531,24.4265,0.7143,0.7992,0.7283,0.7975,0.7975,6483486.4026
2018-06-12,27.2924,24.8261,0.726,0.8123,0.7402,0.7847,0.7847,6589555.7098
2018-06-13,27.1826,24.7262,0.7231,0.809,0.7372,0.7879,0.7879,6563038.383
2018-06-14,27.2375,24.7761,0.7245,0.8107,0.7387,0.7863,0.7863,6576297.0464
2018-06-15,27.6219,25.1258,0.7348,0.8221,0.7491,0.7753,0.7753,6669107.6902
2018-06-19,26.0843,23.7271,0.6939,0.7763,0.7074,0.8211,0.8211,6297865.115
2018-06-20,26.3589,23.9769,0.7012,0.7845,0.7149,0.8125,0.8125,6364158.432
2018-06-21,26.4138,24.0269,0.7026,0.7861,0.7164,0.8108,0.8108,6377417.0954
2018-06-22,26.9629,24.5264,0.7172,0.8025,0.7313,0.7943,0.7943,6510003.7294
2018-06-25,26.9629,24.5264,0.7172,0.8025,0.7313,0.7943,0.7943,6510003.7294
2018-06-26,26.6884,24.2766,0.7099,0.7943,0.7238,0.8025,0.8025,6443710.4124
2018-06-27,26.3589,23.9769,0.7012,0.7845,0.7149,0.8125,0.8125,6364158.432
2018-06-28,26.1392,23.7771,0.6953,0.778,0.7089,0.8193,0.8193,6311123.7784
2018-06-29,26.5236,24.1268,0.7056,0.7894,0.7194,0.8075,0.8075,6403934.4222
2018-07-02,25.8097,23.4774,0.6866,0.7682,0.7,0.8298,0.8298,6231571.798
2018-07-03,25.9745,23.6272,0.691,0.7731,0.7045,0.8245,0.8245,6271347.7882
2018-07-04,26.0843,23.7271,0.6939,0.7763,0.7074,0.8211,0.8211,6297865.115
2018-07-05,25.0409,22.7781,0.6661,0.7453,0.6791,0.8553,0.8553,6045950.5104
2018-07-06,24.986,22.7281,0.6647,0.7436,0.6777,0.8571,0.8571,6032691.847
2018-07-09,25.4253,23.1277,0.6763,0.7567,0.6896,0.8423,0.8423,6138761.1542
2018-07-10,25.5352,23.2276,0.6793,0.76,0.6925,0.8387,0.8387,6165278.481
2018-07-11,25.2057,22.9279,0.6705,0.7502,0.6836,0.8497,0.8497,6085726.5006
2018-07-12,25.645,23.3275,0.6822,0.7633,0.6955,0.8351,0.8351,6191795.8078
2018-07-13,25.5901,23.2776,0.6807,0.7616,0.694,0.8369,0.8369,6178537.1444
2018-07-16,25.7548,23.4274,0.6851,0.7665,0.6985,0.8316,0.8316,6218313.1346
2018-07-17,25.7548,23.4274,0.6851,0.7665,0.6985,0.8316,0.8316,6218313.1346
2018-07-18,25.2057,22.9279,0.6759,0.7502,0.6836,0.8497,2.0479,6085726.5006
2018-07-19,25.2606,22.9779,0.6774,0.7518,0.6851,0.8478,2.0435,6098985.164
2018-07-20,25.5901,23.2776,0.6862,0.7616,0.694,0.8369,2.0172,6178537.1444
2018-07-23,26.3589,23.9769,0.7069,0.7845,0.7149,0.8125,1.9583,6364158.432
2018-07-24,27.0179,24.5763,0.7245,0.8041,0.7328,0.7927,1.1179,6523262.3928
2018-07-25,27.1277,24.6762,0.7275,0.8074,0.7357,0.7895,1.1134,6549779.7196
2018-07-26,27.0179,24.5763,0.7245,0.8041,0.7328,0.7927,1.1179,6523262.3928
2018-07-27,27.0728,24.6263,0.726,0.8058,0.7342,0.7911,1.1156,6536521.0562
2018-07-30,27.3473,24.876,0.7334,0.8139,0.7417,0.7831,1.1044,6602814.3732
2018-07-31,27.3473,24.876,0.7334,0.8139,0.7417,0.7831,1.1044,6602814.3732
2018-08-01,26.7433,24.3266,0.7172,0.7959,0.7253,0.8008,1.1294,6456969.0758
2018-08-02,26.0843,23.7271,0.6995,0.7763,0.7074,0.8211,1.1579,6297865.115
2018-08-03,27.5121,25.0259,0.7378,0.8188,0.7462,0.7784,1.0978,6642590.3634
2018-08-06,27.3473,24.876,0.7334,0.8139,0.7417,0.7831,1.1044,6602814.3732
2018-08-07,27.9514,25.4255,0.7496,0.8319,0.7581,0.7662,1.0806,6748659.6706
2018-08-08,27.4572,24.9759,0.7363,0.8172,0.7447,0.78,1.1,6629331.7
2018-08-09,27.567,25.0758,0.7393,0.8205,0.7477,0.7769,1.0956,6655849.0268
2018-08-10,27.4572,24.9759,0.7363,0.8172,0.7447,0.78,1.1,6629331.7
2018-08-13,27.2375,24.7761,0.7304,0.8107,0.7387,0.7863,1.1089,6576297.0464
2018-08-14,27.7317,25.2257,0.7437,0.8254,0.7521,0.7723,1.0891,6695625.017
2018-08-15,27.0179,24.5763,0.7245,0.8041,0.7328,0.7927,1.1179,6523262.3928
2018-08-16,26.7433,24.3266,0.7172,0.7959,0.7253,0.8008,1.1294,6456969.0758
2018-08-17,26.7433,24.3266,0.7172,0.7959,0.7253,0.8008,1.1294,6456969.0758
2018-08-20,26.908,24.4764,0.7216,0.8008,0.7298,0.7959,1.1224,6496745.066
2018-08-21,27.1826,24.7262,0.7289,0.809,0.7372,0.7879,1.1111,6563038.383
2018-08-22,27.2924,18.9658,0.7252,0.8123,0.6993,0.7847,1.1066,6589555.7098
2018-08-23,27.1826,18.8894,0.7222,0.809,0.6965,0.7879,1.1111,6563038.383
2018-08-24,27.5121,19.1184,0.731,0.8188,0.7049,0.7784,1.0978,6642590.3634
2018-08-27,27.8416,19.3474,0.7397,0.8286,0.7134,0.7692,1.0848,6722142.3438
2018-08-28,27.9514,19.4237,0.7427,0.8319,0.7162,0.7662,1.0806,6748659.6706
2018-08-29,27.9514,19.4237,0.7427,0.8319,0.7162,0.7662,1.0806,6748659.6706
2018-08-30,27.8416,19.3474,0.7397,0.8286,0.7134,0.7692,1.0848,6722142.3438
2018-08-31,27.5121,19.1184,0.731,0.8188,0.7049,0.7784,1.0978,6642590.3634
2018-09-03,28.226,19.6145,0.75,0.8401,0.7232,0.7588,1.07,6814952.9876
2018-09-04,28.1711,19.5763,0.7485,0.8384,0.7218,0.7602,1.0721,6801694.3242
2018-09-05,27.4023,19.0421,0.7281,0.8156,0.7021,0.7816,1.1022,6616073.0366
2018-09-06,27.4023,19.0421,0.7281,0.8156,0.7021,0.7816,1.1022,6616073.0366
