trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-29,,,0.9994,0.4569,0.4117,0.9875,,516027.7899
2018-11-30,,,0.9927,0.4538,0.4089,0.9942,,512541.1156
2018-12-03,,,1.0265,0.4692,0.4228,0.9615,,529974.4869
2018-12-04,,,1.0703,0.4893,0.4409,0.9221,,552637.8696
2018-12-05,,,1.0366,0.4738,0.427,0.9521,,535204.4983
2018-12-06,,,1.0332,0.4723,0.4256,0.9553,,533461.1612
2018-12-07,,,1.0197,0.4661,0.4201,0.9679,,526487.8127
2018-12-10,,,0.9893,0.4522,0.4075,0.9976,,510797.7785
2018-12-11,,,1.0602,0.4846,0.4368,0.9309,,547407.8582
2018-12-12,,,1.0332,0.4723,0.4256,0.9553,,533461.1612
2018-12-13,,,1.0535,0.4816,0.434,0.9369,,543921.1839
2018-12-14,,,1.067,0.4877,0.4395,0.925,,550894.5324
2018-12-17,,,1.0501,0.48,0.4326,0.9399,,542177.8468
2018-12-18,,,1.0231,0.4677,0.4215,0.9647,,528231.1498
2018-12-19,,,1.0096,0.4615,0.4159,0.9776,,521257.8013
2018-12-20,,,1.0129,0.463,0.4173,0.9744,,523001.1384
2018-12-21,,,1.0028,0.4584,0.4131,0.9842,,517771.127
2018-12-24,,,1.0231,0.4677,0.4215,0.9647,,528231.1498
2018-12-25,,,1.0129,0.463,0.4173,0.9744,,523001.1384
2018-12-26,,,0.9961,0.4553,0.4103,0.9909,,514284.4528
2018-12-27,,,0.9758,0.4461,0.402,1.0114,,503824.43
2018-12-28,,,0.9994,0.4569,0.4117,0.9875,,516027.7899
2019-01-02,,,0.9859,0.4507,0.4062,0.0,,509054.4414
2019-01-03,,,0.9522,0.4352,0.3922,0.0,,491621.0701
2019-01-04,,,0.9859,0.4507,0.4062,0.0,,509054.4414
2019-01-07,,,1.0129,0.463,0.4173,0.0,,523001.1384
2019-01-08,,,1.0197,0.4661,0.4201,0.0,,526487.8127
2019-01-09,,,1.0231,0.4677,0.4215,0.0,,528231.1498
2019-01-10,,,1.0433,0.4769,0.4298,0.0,,538691.1726
2019-01-11,,,1.067,0.4877,0.4395,0.0,,550894.5324
2019-01-14,,,1.0467,0.4785,0.4312,0.0,,540434.5097
2019-01-15,,,1.0568,0.4831,0.4354,0.0,,545664.5211
2019-01-16,,,1.04,0.4754,0.4284,0.0,,536947.8354
2019-01-17,,,1.0568,0.4831,0.4354,0.0,,545664.5211
2019-01-18,,,1.0467,0.4785,0.4312,0.0,,540434.5097
2019-01-21,,,1.0433,0.4769,0.4298,0.0,,538691.1726
2019-01-22,,,1.0231,0.4677,0.4215,0.0,,528231.1498
2019-01-23,,,1.0265,0.4692,0.4228,0.0,,529974.4869
2019-01-24,,,1.0332,0.4723,0.4256,0.0,,533461.1612
2019-01-25,,,1.0163,0.4646,0.4187,0.0,,524744.4755
2019-01-28,,,0.9927,0.4538,0.4089,0.0,,512541.1156
2019-01-29,,,0.9859,0.4507,0.4062,0.0,,509054.4414
2019-01-30,,,0.9657,0.4414,0.3978,0.0,,498594.4186
2019-01-31,,,0.9623,0.4399,0.3964,0.0,,496851.0815
2019-02-01,,,0.9758,0.4461,0.402,0.0,,503824.43
2019-02-11,,,0.9994,0.4569,0.4117,0.0,,516027.7899
2019-02-12,,,1.0163,0.4646,0.4187,0.0,,524744.4755
2019-02-13,,,1.0535,0.4816,0.434,0.0,,543921.1839
2019-02-14,,,1.0501,0.48,0.4326,0.0,,542177.8468
2019-02-15,,,1.0535,0.4816,0.434,0.0,,543921.1839
2019-02-18,,,1.0805,0.4939,0.4451,0.0,,557867.881
2019-02-19,,,1.0805,0.4939,0.4451,0.0,,557867.881
2019-02-20,,,1.0771,0.4924,0.4437,0.0,,556124.5438
2019-02-21,,,1.1075,0.5062,0.4562,0.0,,571814.578
2019-02-22,,,1.1514,0.5263,0.4743,0.0,,594477.9606
2019-02-25,,,1.1953,0.5464,0.4924,0.0,,617141.3433
2019-02-26,,,1.1716,0.5356,0.4827,0.0,,604937.9834
2019-02-27,,,1.1649,0.5325,0.4799,0.0,,601451.3092
2019-02-28,,33.0017,1.2032,0.5556,0.5168,0.0,,627601.3661
2019-03-01,,32.5433,1.1865,0.5479,0.5097,0.0,,618884.6804
2019-03-04,,32.635,1.1899,0.5495,0.5111,0.0,,620628.0176
2019-03-05,,33.7351,1.23,0.568,0.5283,0.0,,641548.0631
2019-03-06,,34.4684,1.2567,0.5803,0.5398,0.0,,655494.7601
2019-03-07,,36.4852,1.3302,0.6143,0.5714,0.0,,693848.1769
2019-03-08,,33.7351,1.23,0.568,0.5283,0.0,,641548.0631
2019-03-11,,35.8435,1.3068,0.6035,0.5613,0.0,,681644.817
2019-03-12,,37.7686,1.377,0.6359,0.5915,0.0,,718254.8967
2019-03-13,,36.7602,1.3403,0.6189,0.5757,0.0,,699078.1883
2019-03-14,,34.9268,1.2734,0.588,0.547,0.0,,664211.4458
2019-03-15,,35.4768,1.2935,0.5973,0.5556,0.0,,674671.4685
2019-03-18,,37.1269,1.3536,0.6251,0.5814,0.0,,706051.5368
2019-03-19,,36.6686,1.3369,0.6174,0.5743,0.0,,697334.8512
2019-03-20,,36.2102,1.3202,0.6097,0.5671,0.0,,688618.1656
2019-03-21,,36.8519,1.3436,0.6205,0.5771,0.0,,700821.5255
2019-03-22,,37.2186,1.357,0.6266,0.5829,0.0,,707794.874
2019-03-25,,36.7602,1.3403,0.6189,0.5757,0.0,,699078.1883
2019-03-26,,35.2935,1.2868,0.5942,0.5527,0.0,,671184.7943
2019-03-27,,35.9352,1.3102,0.605,0.5628,0.0,,683388.1542
2019-03-28,,34.6518,1.2634,0.5834,0.5427,0.0,,658981.4344
2019-03-29,,36.5769,1.3336,0.6158,0.5728,0.0,,695591.5141
2019-04-01,,38.227,1.3937,0.6436,0.5987,0.0,,726971.5824
2019-04-02,,38.0436,1.3871,0.6405,0.5958,0.0,,723484.9081
2019-04-03,,38.0436,1.3871,0.6405,0.5958,0.0,,723484.9081
2019-04-04,,37.4936,1.367,0.6313,0.5872,0.0,,713024.8854
2019-04-08,,36.4852,1.3302,0.6143,0.5714,0.0,,693848.1769
2019-04-09,,38.1353,1.3904,0.6421,0.5972,0.0,,725228.2452
2019-04-10,,37.3103,1.3603,0.6282,0.5843,0.0,,709538.2111
2019-04-11,,37.0352,1.3503,0.6235,0.58,0.0,,704308.1997
2019-04-12,,36.6686,1.3369,0.6174,0.5743,0.0,,697334.8512
2019-04-15,,36.3019,1.3236,0.6112,0.5685,0.0,,690361.5027
2019-04-16,,37.0352,1.3503,0.6235,0.58,0.0,,704308.1997
2019-04-17,,37.2186,1.357,0.6266,0.5829,0.0,,707794.874
2019-04-18,37.13,37.13,1.3255,0.5699,0.5699,0.0,,690361.5027
2019-04-19,37.6926,37.6926,1.3455,0.5785,0.5785,0.0,,700821.5255
2019-04-22,37.9739,37.9739,1.3556,0.5828,0.5828,0.0,,706051.5368
2019-04-23,38.3489,38.3489,1.369,0.5886,0.5886,0.0,,713024.8854
2019-04-24,38.2551,38.2551,1.3656,0.5871,0.5871,0.0,,711281.5482
2019-04-25,37.3175,37.3175,1.3321,0.5727,0.5727,0.0,,693848.1769
2019-04-26,35.2547,35.2547,1.2585,0.5411,0.5411,0.0,,655494.7601
2019-04-29,33.0982,33.0982,1.1815,0.508,0.508,0.0,,615398.0062
2019-04-30,33.6608,36.8754,1.1873,0.5166,0.5181,0.0,,625858.029
2019-05-06,30.6604,33.5884,1.0815,0.4706,0.4719,0.0,,570071.2409
2019-05-07,30.9417,33.8966,1.0914,0.4749,0.4762,0.0,,575301.2522
2019-05-08,30.9417,33.8966,1.0914,0.4749,0.4762,0.0,,575301.2522
2019-05-09,30.6604,33.5884,1.0815,0.4706,0.4719,0.0,,570071.2409
2019-05-10,31.7855,34.821,1.1212,0.4878,0.4892,0.0,,590991.2864
2019-05-13,31.6918,34.7183,1.1179,0.4864,0.4878,0.0,,589247.9493
2019-05-14,30.9417,33.8966,1.0914,0.4749,0.4762,0.0,,575301.2522
2019-05-15,31.7855,34.821,1.1212,0.4878,0.4892,0.0,,590991.2864
2019-05-16,32.0668,35.1292,1.1311,0.4921,0.4935,0.0,,596221.2978
2019-05-17,30.5666,33.4857,1.0782,0.4691,0.4704,0.0,,568327.9037
2019-05-20,30.004,32.8694,1.0584,0.4605,0.4618,0.0,,557867.881
2019-05-21,30.5666,33.4857,1.0782,0.4691,0.4704,0.0,,568327.9037
2019-05-22,30.2853,33.1775,1.0683,0.4648,0.4661,0.0,,563097.8923
2019-05-23,29.5352,32.3558,1.0418,0.4533,0.4546,0.0,,549151.1953
2019-05-24,29.629,32.4585,1.0451,0.4547,0.456,0.0,,550894.5324
2019-05-27,30.2853,33.1775,1.0683,0.4648,0.4661,0.0,,563097.8923
2019-05-28,30.004,32.8694,1.0584,0.4605,0.4618,0.0,,557867.881
2019-05-29,29.9103,32.7667,1.0551,0.459,0.4603,0.0,,556124.5438
2019-05-30,29.7227,32.5612,1.0484,0.4562,0.4575,0.0,,552637.8696
2019-05-31,29.5352,32.3558,1.0418,0.4533,0.4546,0.0,,549151.1953
2019-06-03,28.5038,31.2259,1.0054,0.4375,0.4387,0.0,,529974.4869
2019-06-04,28.1288,30.8151,0.9922,0.4317,0.4329,0.0,,523001.1384
2019-06-05,27.9413,30.6096,0.9856,0.4288,0.43,0.0,,519514.4641
2019-06-06,27.2849,29.8906,0.9624,0.4188,0.4199,0.0,,507311.1042
2019-06-10,27.5662,30.1988,0.9724,0.4231,0.4243,0.0,,512541.1156
2019-06-11,28.5038,31.2259,1.0054,0.4375,0.4387,0.0,,529974.4869
2019-06-12,28.3163,31.0205,0.9988,0.4346,0.4358,0.0,,526487.8127
2019-06-13,28.5976,31.3286,1.0088,0.4389,0.4401,0.0,,531717.824
2019-06-14,27.7537,30.4042,0.979,0.4259,0.4272,0.0,,516027.7899
2019-06-17,27.66,30.3015,0.9757,0.4245,0.4257,0.0,,514284.4528
2019-06-18,27.7537,30.4042,0.979,0.4259,0.4272,0.0,,516027.7899
2019-06-19,28.1288,30.8151,0.9922,0.4317,0.4329,0.0,,523001.1384
2019-06-20,28.6914,31.4314,1.0121,0.4403,0.4416,0.0,,533461.1612
2019-06-21,29.3477,32.1504,1.0352,0.4504,0.4517,0.0,,545664.5211
2019-06-24,29.0664,31.8422,1.0253,0.4461,0.4474,0.0,,540434.5097
2019-06-25,28.5976,31.3286,1.0088,0.4389,0.4401,0.0,,531717.824
2019-06-26,28.5976,31.3286,1.0088,0.4389,0.4401,0.0,,531717.824
2019-06-27,28.5976,31.3286,1.0088,0.4389,0.4401,0.0,,531717.824
2019-06-28,27.9413,30.6096,0.9889,0.4288,0.43,0.0,0.3356,519514.4641
2019-07-01,28.8789,31.6368,1.0221,0.4432,0.4445,0.0,0.3247,536947.8354
2019-07-02,28.7851,31.5341,1.0187,0.4418,0.443,0.0,0.3257,535204.4983
2019-07-03,28.3163,31.0205,1.0021,0.4346,0.4358,0.0,0.3311,526487.8127
2019-07-04,28.5038,31.2259,1.0088,0.4375,0.4387,0.0,0.3289,529974.4869
2019-07-05,28.5038,31.2259,1.0088,0.4375,0.4387,0.0,0.3289,529974.4869
2019-07-08,27.3787,29.9933,0.969,0.4202,0.4214,0.0,0.3425,509054.4414
2019-07-09,27.66,30.3015,0.9789,0.4245,0.4257,0.0,0.339,514284.4528
2019-07-10,27.3787,29.9933,0.969,0.4202,0.4214,0.0,0.3425,509054.4414
2019-07-11,28.1288,30.8151,0.9955,0.4317,0.4329,0.0,0.3333,523001.1384
2019-07-12,27.8475,30.5069,0.9856,0.4274,0.4286,0.0,0.3367,517771.127
2019-07-15,28.2225,30.9178,0.9988,0.4331,0.4344,0.0,0.3322,524744.4755
2019-07-16,28.3163,31.0205,1.0021,0.4346,0.4358,0.0,0.3311,526487.8127
2019-07-17,28.1288,30.8151,0.9955,0.4317,0.4329,0.0,0.3333,523001.1384
2019-07-18,27.66,30.3015,0.9789,0.4245,0.4257,0.0,0.339,514284.4528
2019-07-19,27.9413,30.6096,0.9889,0.4288,0.43,0.0,0.3356,519514.4641
2019-07-22,27.0036,29.5825,0.9557,0.4144,0.4156,0.0,0.3472,502081.0929
2019-07-23,27.2849,29.8906,0.9656,0.4188,0.4199,0.0,0.3436,507311.1042
2019-07-24,27.5662,30.1988,0.9756,0.4231,0.4243,0.0,0.3401,512541.1156
2019-07-25,27.5662,30.1988,0.9756,0.4231,0.4243,0.0,0.3401,512541.1156
2019-07-26,27.3787,29.9933,0.969,0.4202,0.4214,0.0,0.3425,509054.4414
2019-07-29,28.1288,30.8151,0.9955,0.4317,0.4329,0.0,0.3333,523001.1384
2019-07-30,28.2225,30.9178,0.9988,0.4331,0.4344,0.0,0.3322,524744.4755
2019-07-31,27.9413,30.6096,0.9889,0.4288,0.43,0.0,0.3356,519514.4641
2019-08-01,27.5662,30.1988,0.9756,0.4231,0.4243,0.0,0.3401,512541.1156
2019-08-02,27.0974,29.6852,0.959,0.4159,0.417,0.0,0.346,503824.43
2019-08-05,27.0036,29.5825,0.9557,0.4144,0.4156,0.0,0.3472,502081.0929
2019-08-06,26.1598,28.658,0.9258,0.4015,0.4026,0.0,0.3584,486391.0587
2019-08-07,25.9722,28.4526,0.9192,0.3986,0.3997,0.0,0.361,482904.3845
2019-08-08,26.066,28.5553,0.9225,0.4,0.4012,0.0,0.3597,484647.7216
2019-08-09,25.691,28.1444,0.9092,0.3943,0.3954,0.0,0.365,477674.3731
2019-08-12,25.7847,28.2471,0.9125,0.3957,0.3968,0.0,0.3636,479417.7102
2019-08-13,25.691,28.1444,0.9092,0.3943,0.3954,0.0,0.365,477674.3731
2019-08-14,25.8785,28.3499,0.9159,0.3972,0.3983,0.0,0.3623,481161.0473
2019-08-15,26.066,28.5553,0.9225,0.4,0.4012,0.0,0.3597,484647.7216
2019-08-16,25.9722,28.4526,0.9192,0.3986,0.3997,0.0,0.361,482904.3845
2019-08-19,27.0036,29.5825,0.9557,0.4144,0.4156,0.0,0.3472,502081.0929
2019-08-20,26.9099,29.4797,0.9524,0.413,0.4142,0.0,0.3484,500337.7557
2019-08-21,26.9099,29.4797,0.9524,0.413,0.4142,0.0,0.3484,500337.7557
2019-08-22,27.0974,30.1307,0.9515,0.4159,0.4199,0.0,0.346,503824.43
2019-08-23,27.0974,30.1307,0.9515,0.4159,0.4199,0.0,0.346,503824.43
2019-08-26,27.0036,30.0264,0.9482,0.4144,0.4184,0.0,0.3472,502081.0929
2019-08-27,27.3787,30.4435,0.9613,0.4202,0.4242,0.0,0.3425,509054.4414
2019-08-28,28.035,31.1733,0.9844,0.4303,0.4344,0.0,0.3344,521257.8013
2019-08-29,28.6914,31.9031,1.0074,0.4403,0.4445,0.0,0.3268,533461.1612
2019-08-30,28.2225,31.3818,0.991,0.4331,0.4373,0.0,0.3322,524744.4755
2019-09-02,28.5038,31.6946,1.0008,0.4375,0.4416,0.0,0.3289,529974.4869
2019-09-03,28.4101,31.5903,0.9976,0.436,0.4402,0.0,0.33,528231.1498
2019-09-04,28.4101,31.5903,0.9976,0.436,0.4402,0.0,0.33,528231.1498
2019-09-05,28.6914,31.9031,1.0074,0.4403,0.4445,0.0,0.3268,533461.1612
2019-09-06,28.4101,31.5903,0.9976,0.436,0.4402,0.0,0.33,528231.1498
2019-09-09,29.1602,32.4244,1.0239,0.4475,0.4518,0.0,0.3215,542177.8468
2019-09-10,28.9726,32.2159,1.0173,0.4447,0.4489,0.0,0.3236,538691.1726
2019-09-11,28.6914,31.9031,1.0074,0.4403,0.4445,0.0,0.3268,533461.1612
2019-09-12,28.7851,32.0073,1.0107,0.4418,0.446,0.0,0.3257,535204.4983
2019-09-16,29.2539,32.5286,1.0272,0.449,0.4533,0.0,0.3205,543921.1839
2019-09-17,28.3163,31.4861,0.9943,0.4346,0.4387,0.0,0.3311,526487.8127
2019-09-18,28.1288,31.2775,0.9877,0.4317,0.4358,0.0,0.3333,523001.1384
2019-09-19,28.035,31.1733,0.9844,0.4303,0.4344,0.0,0.3344,521257.8013
2019-09-20,28.035,31.1733,0.9844,0.4303,0.4344,0.0,0.3344,521257.8013
2019-09-23,27.4724,30.5477,0.9646,0.4216,0.4257,0.0,0.3413,510797.7785
2019-09-24,27.4724,30.5477,0.9646,0.4216,0.4257,0.0,0.3413,510797.7785
2019-09-25,27.0974,30.1307,0.9515,0.4159,0.4199,0.0,0.346,503824.43
2019-09-26,26.4411,29.4009,0.9284,0.4058,0.4097,0.0,0.3546,491621.0701
2019-09-27,26.6286,29.6094,0.935,0.4087,0.4126,0.0,0.3521,495107.7444
2019-09-30,26.2535,29.1924,0.9218,0.4029,0.4068,0.0,0.3571,488134.3958
2019-10-08,26.5348,29.5051,0.9317,0.4072,0.4111,0.0,0.3534,493364.4072
2019-10-09,26.6286,29.6094,0.935,0.4087,0.4126,0.0,0.3521,495107.7444
2019-10-10,26.9099,29.9222,0.9449,0.413,0.4169,0.0,0.3484,500337.7557
2019-10-11,27.4724,30.5477,0.9646,0.4216,0.4257,0.0,0.3413,510797.7785
2019-10-14,27.7537,30.8605,0.9745,0.4259,0.43,0.0,0.3378,516027.7899
2019-10-15,28.4101,31.5903,0.9976,0.436,0.4402,0.0,0.33,528231.1498
2019-10-16,27.2849,30.3392,0.958,0.4188,0.4228,0.0,0.3436,507311.1042
2019-10-17,27.9413,31.069,0.9811,0.4288,0.4329,0.0,0.3356,519514.4641
2019-10-18,27.2849,30.3392,0.958,0.4188,0.4228,0.0,0.3436,507311.1042
2019-10-21,27.0036,30.0264,0.9482,0.4144,0.4184,0.0,0.3472,502081.0929
2019-10-22,27.7537,30.8605,0.9745,0.4259,0.43,0.0,0.3378,516027.7899
2019-10-23,27.66,30.7562,0.9712,0.4245,0.4286,0.0,0.339,514284.4528
2019-10-24,27.2849,30.3392,0.958,0.4188,0.4228,0.0,0.3436,507311.1042
2019-10-25,27.5662,30.652,0.9679,0.4231,0.4271,0.0,0.3401,512541.1156
2019-10-28,30.2853,33.6755,1.0634,0.4648,0.4692,0.0,0.3096,563097.8923
2019-10-29,29.3477,32.6329,1.0305,0.4504,0.4547,0.0,0.3195,545664.5211
2019-10-30,27.66,34.7325,0.9706,0.4245,0.4213,0.0,0.339,514284.4528
2019-10-31,26.7223,33.5552,0.9377,0.4101,0.407,0.0,0.3509,496851.0815
2019-11-01,27.0974,34.0261,0.9509,0.4159,0.4127,0.0,0.346,503824.43
2019-11-04,26.8161,33.6729,0.941,0.4116,0.4085,0.0,0.3497,498594.4186
2019-11-05,26.8161,33.6729,0.941,0.4116,0.4085,0.0,0.3497,498594.4186
2019-11-06,26.3473,33.0842,0.9245,0.4044,0.4013,0.0,0.3559,489877.733
2019-11-07,26.8161,33.6729,0.941,0.4116,0.4085,0.0,0.3497,498594.4186
2019-11-08,26.5348,33.3197,0.9311,0.4072,0.4042,0.0,0.3534,493364.4072
2019-11-11,25.9722,32.6133,0.9114,0.3986,0.3956,0.0,0.361,482904.3845
2019-11-12,26.4411,33.202,0.9278,0.4058,0.4028,0.0,0.3546,491621.0701
2019-11-13,26.066,32.731,0.9147,0.4,0.397,0.0,0.3597,484647.7216
2019-11-14,25.9722,32.6133,0.9114,0.3986,0.3956,0.0,0.361,482904.3845
2019-11-15,25.5972,32.1423,0.8982,0.3929,0.3899,0.0,0.3663,475931.0359
2019-11-18,25.7847,32.3778,0.9048,0.3957,0.3928,0.0,0.3636,479417.7102
2019-11-19,26.4411,33.202,0.9278,0.4058,0.4028,0.0,0.3546,491621.0701
2019-11-20,26.2535,32.9665,0.9212,0.4029,0.3999,0.0,0.3571,488134.3958
2019-11-21,26.3473,33.0842,0.9245,0.4044,0.4013,0.0,0.3559,489877.733
2019-11-22,26.1598,32.8487,0.918,0.4015,0.3985,0.0,0.3584,486391.0587
2019-11-25,26.3473,33.0842,0.9245,0.4044,0.4013,0.0,0.3559,489877.733
2019-11-26,26.2535,32.9665,0.9212,0.4029,0.3999,0.0,0.3571,488134.3958
2019-11-27,26.066,32.731,0.9147,0.4,0.397,0.0,0.3597,484647.7216
2019-11-28,25.8785,32.4955,0.9081,0.3972,0.3942,0.0,0.3623,481161.0473
2019-11-29,25.9722,32.6133,0.9114,0.3986,0.3956,0.0,0.361,482904.3845
2019-12-02,26.066,32.731,0.9147,0.4,0.397,0.0,0.3597,484647.7216
2019-12-03,26.3473,33.0842,0.9245,0.4044,0.4013,0.0,0.3559,489877.733
2019-12-04,26.3473,33.0842,0.9245,0.4044,0.4013,0.0,0.3559,489877.733
2019-12-05,26.5348,33.3197,0.9311,0.4072,0.4042,0.0,0.3534,493364.4072
2019-12-06,26.7223,33.5552,0.9377,0.4101,0.407,0.0,0.3509,496851.0815
2019-12-09,26.6286,33.4374,0.9344,0.4087,0.4056,0.0,0.3521,495107.7444
2019-12-10,26.7223,33.5552,0.9377,0.4101,0.407,0.0,0.3509,496851.0815
2019-12-11,26.9099,33.7906,0.9443,0.413,0.4099,0.0,0.3484,500337.7557
2019-12-12,26.6286,33.4374,0.9344,0.4087,0.4056,0.0,0.3521,495107.7444
2019-12-13,27.0974,34.0261,0.9509,0.4159,0.4127,0.0,0.346,503824.43
2019-12-16,27.7537,34.8503,0.9739,0.4259,0.4227,0.0,0.3378,516027.7899
2019-12-17,27.9413,35.0858,0.9805,0.4288,0.4256,0.0,0.3356,519514.4641
2019-12-18,28.035,35.2035,0.9838,0.4303,0.427,0.0,0.3344,521257.8013
2019-12-19,28.5038,35.7922,1.0002,0.4375,0.4342,0.0,0.3289,529974.4869
2019-12-20,27.66,34.7325,0.9706,0.4245,0.4213,0.0,0.339,514284.4528
2019-12-23,27.0036,33.9084,0.9476,0.4144,0.4113,0.0,0.3472,502081.0929
2019-12-24,27.4724,34.4971,0.964,0.4216,0.4185,0.0,0.3413,510797.7785
2019-12-25,28.035,35.2035,0.9838,0.4303,0.427,0.0,0.3344,521257.8013
2019-12-26,28.8789,36.2631,1.0134,0.4432,0.4399,0.0,0.3247,536947.8354
2019-12-27,30.2853,38.0292,1.0627,0.4648,0.4613,0.0,0.3096,563097.8923
2019-12-30,30.004,37.676,1.0528,0.4605,0.457,0.0,0.3125,557867.881
2019-12-31,30.9417,38.8534,1.0857,0.4749,0.4713,0.0,0.303,575301.2522
2020-01-02,33.0044,41.4436,1.1581,0.5065,0.5027,0.2841,0.2841,613654.6691
2020-01-03,32.4419,40.7372,1.1384,0.4979,0.4942,0.289,0.289,603194.6463
2020-01-06,32.9107,41.3258,1.1548,0.5051,0.5013,0.2849,0.2849,611911.3319
2020-01-07,32.8169,41.2081,1.1516,0.5037,0.4999,0.2857,0.2857,610167.9948
2020-01-08,31.5042,39.5598,1.1055,0.4835,0.4799,0.2976,0.2976,585761.275
2020-01-09,32.0668,40.2662,1.1252,0.4921,0.4884,0.2924,0.2924,596221.2978
2020-01-10,31.3167,39.3243,1.0989,0.4806,0.477,0.2994,0.2994,582274.6008
2020-01-13,31.973,40.1485,1.1219,0.4907,0.487,0.2933,0.2933,594477.9606
2020-01-14,31.6918,39.7953,1.1121,0.4864,0.4827,0.2959,0.2959,589247.9493
2020-01-15,31.4105,39.442,1.1022,0.4821,0.4784,0.2985,0.2985,584017.9379
2020-01-16,30.8479,38.7356,1.0825,0.4734,0.4699,0.304,0.304,573557.9151
2020-01-17,30.6604,38.5001,1.0759,0.4706,0.467,0.3058,0.3058,570071.2409
2020-01-20,30.6604,38.5001,1.0759,0.4706,0.467,0.3058,0.3058,570071.2409
2020-01-21,30.1916,37.9115,1.0594,0.4634,0.4599,0.3106,0.3106,561354.5552
2020-01-22,30.1916,37.9115,1.0594,0.4634,0.4599,0.3106,0.3106,561354.5552
2020-01-23,29.1602,36.6163,1.0232,0.4475,0.4442,0.3215,0.3215,542177.8468
2020-02-03,26.2535,32.9665,0.9212,0.4029,0.3999,0.3571,0.3571,488134.3958
2020-02-04,25.8785,32.4955,0.9081,0.3972,0.3942,0.3623,0.3623,481161.0473
2020-02-05,26.3473,33.0842,0.9245,0.4044,0.4013,0.3559,0.3559,489877.733
2020-02-06,26.8161,33.6729,0.941,0.4116,0.4085,0.3497,0.3497,498594.4186
2020-02-07,27.1912,34.1439,0.9541,0.4173,0.4142,0.3448,0.3448,505567.7671
2020-02-10,27.4724,34.4971,0.964,0.4216,0.4185,0.3413,0.3413,510797.7785
2020-02-11,27.2849,34.2616,0.9574,0.4188,0.4156,0.3436,0.3436,507311.1042
2020-02-12,27.5662,34.6148,0.9673,0.4231,0.4199,0.3401,0.3401,512541.1156
2020-02-13,27.1912,34.1439,0.9541,0.4173,0.4142,0.3448,0.3448,505567.7671
2020-02-14,27.0036,33.9084,0.9476,0.4144,0.4113,0.3472,0.3472,502081.0929
2020-02-17,27.8475,34.968,0.9772,0.4274,0.4242,0.3367,0.3367,517771.127
2020-02-18,28.3163,35.5567,0.9936,0.4346,0.4313,0.3311,0.3311,526487.8127
2020-02-19,28.1288,35.3212,0.987,0.4317,0.4285,0.3333,0.3333,523001.1384
2020-02-20,28.5038,35.7922,1.0002,0.4375,0.4342,0.3289,0.3289,529974.4869
2020-02-21,28.6914,36.0277,1.0068,0.4403,0.437,0.3268,0.3268,533461.1612
2020-02-24,28.5976,35.9099,1.0035,0.4389,0.4356,0.3279,0.3279,531717.824
2020-02-25,28.1288,35.3212,0.987,0.4317,0.4285,0.3333,0.3333,523001.1384
2020-02-26,28.8789,36.2631,1.0134,0.4432,0.4399,0.3247,0.3247,536947.8354
2020-02-27,28.7851,36.1454,1.0101,0.4418,0.4385,0.3257,0.3257,535204.4983
2020-02-28,27.0036,33.9084,0.9476,0.4144,0.4113,0.3472,0.3472,502081.0929
2020-03-02,27.9413,35.0858,0.9805,0.4288,0.4256,0.3356,0.3356,519514.4641
2020-03-03,28.7851,36.1454,1.0101,0.4418,0.4385,0.3257,0.3257,535204.4983
2020-03-04,29.1602,36.6163,1.0232,0.4475,0.4442,0.3215,0.3215,542177.8468
2020-03-05,29.629,37.205,1.0397,0.4547,0.4513,0.3165,0.3165,550894.5324
2020-03-06,29.2539,36.7341,1.0265,0.449,0.4456,0.3205,0.3205,543921.1839
2020-03-09,28.2225,35.439,0.9903,0.4331,0.4299,0.3322,0.3322,524744.4755
2020-03-10,28.6914,36.0277,1.0068,0.4403,0.437,0.3268,0.3268,533461.1612
2020-03-11,29.3477,36.8518,1.0298,0.4504,0.447,0.3195,0.3195,545664.5211
2020-03-12,28.6914,36.0277,1.0068,0.4403,0.437,0.3268,0.3268,533461.1612
2020-03-13,28.2225,35.439,0.9903,0.4331,0.4299,0.3322,0.3322,524744.4755
2020-03-16,27.1912,34.1439,0.9541,0.4173,0.4142,0.3448,0.3448,505567.7671
2020-03-17,27.2849,34.2616,0.9574,0.4188,0.4156,0.3436,0.3436,507311.1042
2020-03-18,26.6286,33.4374,0.9344,0.4087,0.4056,0.3521,0.3521,495107.7444
2020-03-19,26.8161,33.6729,0.941,0.4116,0.4085,0.3497,0.3497,498594.4186
2020-03-20,27.0036,33.9084,0.9476,0.4144,0.4113,0.3472,0.3472,502081.0929
2020-03-23,25.9722,32.6133,0.9114,0.3986,0.3956,0.361,0.361,482904.3845
2020-03-24,27.8475,34.968,0.9772,0.4274,0.4242,0.3367,0.3367,517771.127
2020-03-25,27.7537,34.8503,0.9739,0.4259,0.4227,0.3378,0.3378,516027.7899
2020-03-26,27.0036,33.9084,0.9476,0.4144,0.4113,0.3472,0.3472,502081.0929
2020-03-27,26.8161,33.6729,0.941,0.4116,0.4085,0.3497,0.3497,498594.4186
2020-03-30,26.5348,33.3197,0.9311,0.4072,0.4042,0.3534,0.3534,493364.4072
2020-03-31,26.3473,33.0842,0.9245,0.4044,0.4013,0.3559,0.3559,489877.733
