trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-04,53.1745,50.6475,5.4343,16.9575,16.8766,0.7669,0.5723,4360514.3735
2020-08-05,52.582,50.0831,5.3737,16.7686,16.6885,0.7756,0.5787,4311929.2552
2020-08-06,53.3473,50.8121,5.452,17.0126,16.9314,0.7644,0.5704,4374685.0331
2020-08-07,51.1995,48.7664,5.2325,16.3277,16.2498,0.7965,0.5943,4198563.979
2020-08-10,51.5945,49.1426,5.2728,16.4537,16.3751,0.7904,0.5898,4230954.0579
2020-08-11,51.002,48.5783,5.2123,16.2647,16.1871,0.7996,0.5966,4182368.9395
2020-08-12,50.533,48.1316,5.1643,16.1152,16.0382,0.807,0.6022,4143905.7208
2020-08-13,50.1874,47.8024,5.129,16.0049,15.9285,0.8126,0.6063,4115564.4018
2020-08-14,50.6811,48.2726,5.1795,16.1624,16.0852,0.8047,0.6004,4156052.0004
2020-08-17,51.1749,48.7429,5.2299,16.3198,16.2419,0.7969,0.5946,4196539.599
2020-08-18,51.2983,48.8605,5.2426,16.3592,16.2811,0.795,0.5932,4206661.4987
2020-08-19,52.8042,50.2948,5.3964,16.8394,16.759,0.7723,0.5763,4330148.6745
2020-08-20,51.9401,49.4718,5.3081,16.5639,16.4848,0.7852,0.5859,4259295.3769
2020-08-21,53.0016,50.4829,5.4166,16.9024,16.8217,0.7694,0.5741,4346343.714
2020-08-24,54.2113,51.635,5.5403,17.2882,17.2056,0.7523,0.5613,4445538.3307
2020-08-25,53.2732,50.7415,5.4444,16.989,16.9079,0.7655,0.5712,4368611.8933
2020-08-26,52.9029,50.3888,5.4065,16.8709,16.7904,0.7709,0.5752,4338246.1943
2020-08-27,53.5694,51.0237,5.4747,17.0835,17.0019,0.7613,0.5681,4392904.4524
2020-08-28,52.3845,51.0042,5.3796,16.7056,17.2625,0.7785,0.5809,4295734.2157
2020-08-31,51.0761,49.7303,5.2452,16.2884,16.8313,0.7984,0.5958,4188442.0793
2020-09-01,51.5945,50.235,5.2985,16.4537,17.0021,0.7904,0.5898,4230954.0579
2020-09-02,51.2242,49.8745,5.2604,16.3356,16.8801,0.7961,0.5941,4200588.3589
2020-09-03,51.1995,49.8504,5.2579,16.3277,16.872,0.7965,0.5943,4198563.979
2020-09-04,51.2489,49.8985,5.263,16.3435,16.8883,0.7957,0.5938,4202612.7388
2020-09-07,50.064,48.7448,5.1413,15.9656,16.4978,0.8146,0.6078,4105442.5021
2020-09-08,50.4343,49.1053,5.1793,16.0837,16.6198,0.8086,0.6034,4135808.2011
2020-09-09,48.3853,47.1104,4.9689,15.4302,15.9446,0.8428,0.6289,3967784.6667
2020-09-10,46.2376,45.0192,4.7483,14.7453,15.2368,0.882,0.6581,3791663.6126
2020-09-11,48.0644,46.7979,4.9359,15.3279,15.8388,0.8485,0.6331,3941467.7276
2020-09-14,48.0891,46.8219,4.9385,15.3358,15.847,0.848,0.6328,3943492.1075
2020-09-15,48.1137,46.846,4.941,15.3436,15.8551,0.8476,0.6325,3945516.4875
2020-09-16,48.2619,46.9902,4.9562,15.3909,15.9039,0.845,0.6305,3957662.7671
2020-09-17,48.41,47.1344,4.9714,15.4381,15.9527,0.8424,0.6286,3969809.0467
2020-09-18,49.1259,47.8314,5.045,15.6664,16.1886,0.831,0.6201,4028516.0647
2020-09-21,48.9778,47.6872,5.0297,15.6192,16.1398,0.8326,0.6213,4016369.7851
2020-09-22,48.41,47.1344,4.9714,15.4381,15.9527,0.8424,0.6286,3969809.0467
2020-09-23,48.9037,47.6151,5.0221,15.5956,16.1154,0.8339,0.6222,4010296.6453
2020-09-24,47.6447,46.3893,4.8928,15.1941,15.7005,0.8559,0.6387,3907053.2688
2020-09-25,47.8916,46.6296,4.9182,15.2728,15.7819,0.8515,0.6354,3927297.0681
2020-09-28,46.756,45.524,4.8016,14.9107,15.4077,0.8722,0.6508,3834175.5912
2020-09-29,46.4351,45.2115,4.7686,14.8083,15.3019,0.8782,0.6553,3807858.6521
2020-09-30,47.546,46.2931,4.8827,15.1626,15.668,0.8577,0.64,3898955.749
2020-10-09,47.9163,46.6537,4.9207,15.2807,15.79,0.8511,0.6351,3929321.448
2020-10-12,48.2372,46.9661,4.9537,15.383,15.8958,0.8454,0.6308,3955638.3871
2020-10-13,47.9903,46.7258,4.9283,15.3043,15.8144,0.8498,0.6341,3935394.5878
2020-10-14,47.0029,45.7643,4.8269,14.9894,15.489,0.8676,0.6474,3854419.3905
2020-10-15,46.0154,44.8029,4.7255,14.6745,15.1636,0.8862,0.6613,3773444.1932
2020-10-16,45.2008,44.0097,4.6419,14.4147,14.8952,0.9022,0.6732,3706639.6555
2020-10-19,44.6083,43.4329,4.581,14.2257,14.6999,0.9142,0.6822,3658054.5371
2020-10-20,45.3489,44.1539,4.6571,14.4619,14.944,0.8993,0.671,3718785.9351
2020-10-21,44.8798,43.6973,4.6089,14.3123,14.7894,0.9087,0.678,3680322.7164
2020-10-22,45.3736,44.178,4.6596,14.4698,14.9521,0.8988,0.6707,3720810.315
2020-10-23,44.7811,43.6011,4.5988,14.2808,14.7569,0.9107,0.6795,3672225.1966
2020-10-26,44.8798,43.6973,4.6089,14.3123,14.7894,0.9087,0.678,3680322.7164
2020-10-27,44.6823,43.505,4.5886,14.2494,14.7243,0.9127,0.681,3664127.6769
2020-10-28,45.3242,44.1299,4.6545,14.454,14.9359,0.8998,0.6714,3716761.5552
2020-10-29,45.4723,44.2741,4.6698,14.5013,14.9847,0.8968,0.6692,3728907.8347
2020-10-30,46.8547,40.8779,4.7021,14.9421,16.3495,0.8704,0.6495,3842273.1109
2020-11-02,46.7313,40.7702,4.6898,14.9028,16.3064,0.8727,0.6512,3832151.2113
2020-11-03,46.7066,40.7487,4.6873,14.8949,16.2978,0.8731,0.6515,3830126.8313
2020-11-04,44.9045,39.1764,4.5064,14.3202,15.669,0.9082,0.6777,3682347.0963
2020-11-05,45.1514,39.3918,4.5312,14.3989,15.7551,0.9032,0.674,3702590.8956
2020-11-06,44.4355,38.7672,4.4594,14.1706,15.5053,0.9178,0.6848,3643883.8776
2020-11-09,44.707,39.0041,4.4866,14.2572,15.6001,0.9122,0.6807,3666152.0569
2020-11-10,44.9045,39.1764,4.5064,14.3202,15.669,0.9082,0.6777,3682347.0963
2020-11-11,43.8924,38.2934,4.4049,13.9974,15.3158,0.9291,0.6933,3599347.5191
2020-11-12,43.448,37.9057,4.3603,13.8557,15.1607,0.9386,0.7004,3562908.6803
2020-11-13,43.5715,38.0134,4.3726,13.8951,15.2038,0.936,0.6984,3573030.58
2020-11-16,43.5715,38.0134,4.3726,13.8951,15.2038,0.936,0.6984,3573030.58
2020-11-17,44.2874,38.638,4.4445,14.1234,15.4536,0.9208,0.6871,3631737.598
2020-11-18,45.5464,39.7364,4.5708,14.5249,15.8929,0.8954,0.6681,3734980.9745
2020-11-19,44.6577,38.9611,4.4817,14.2415,15.5828,0.9132,0.6814,3662103.297
2020-11-20,44.5342,38.8534,4.4693,14.2021,15.5398,0.9157,0.6833,3651981.3973
2020-11-23,44.1639,38.5303,4.4321,14.084,15.4105,0.9234,0.689,3621615.6983
2020-11-24,44.0405,38.4226,4.4197,14.0447,15.3675,0.926,0.691,3611493.7987
2020-11-25,42.9296,37.4534,4.3082,13.6904,14.9798,0.95,0.7088,3520396.7017
2020-11-26,43.2752,37.755,4.3429,13.8006,15.1004,0.9424,0.7032,3548738.0208
2020-11-27,43.3493,37.8196,4.3504,13.8242,15.1263,0.9408,0.702,3554811.1606
2020-11-30,44.0405,38.4226,4.4197,14.0447,15.3675,0.926,0.691,3611493.7987
2020-12-01,44.2627,38.6165,4.442,14.1155,15.445,0.9213,0.6875,3629713.2181
2020-12-02,44.0899,38.4657,4.4247,14.0604,15.3847,0.925,0.6902,3615542.5586
2020-12-03,43.8183,38.2288,4.3974,13.9738,15.29,0.9307,0.6945,3593274.3793
2020-12-04,43.9417,38.3365,4.4098,14.0132,15.333,0.9281,0.6925,3603396.279
2020-12-07,43.1765,37.6688,4.333,13.7691,15.066,0.9445,0.7048,3540640.5011
2020-12-08,43.2752,37.755,4.3429,13.8006,15.1004,0.9424,0.7032,3548738.0208
2020-12-09,42.6334,37.195,4.2785,13.5959,14.8765,0.9566,0.7138,3496104.1426
2020-12-10,42.6581,37.2165,4.281,13.6038,14.8851,0.956,0.7134,3498128.5225
2020-12-11,42.4853,37.0658,4.2636,13.5487,14.8248,0.9599,0.7163,3483957.863
2020-12-14,42.1643,36.7858,4.2314,13.4464,14.7128,0.9672,0.7217,3457640.9239
2020-12-15,41.794,36.4627,4.1943,13.3283,14.5836,0.9758,0.7281,3427275.2249
2020-12-16,41.9422,36.5919,4.2091,13.3755,14.6353,0.9723,0.7255,3439421.5045
2020-12-17,41.9915,36.635,4.2141,13.3912,14.6525,0.9712,0.7247,3443470.2643
2020-12-18,41.9915,36.635,4.2141,13.3912,14.6525,0.9712,0.7247,3443470.2643
2020-12-21,42.2137,36.8289,4.2364,13.4621,14.73,0.9661,0.7209,3461689.6837
2020-12-22,42.6334,37.195,4.2785,13.5959,14.8765,0.9566,0.7138,3496104.1426
2020-12-23,42.584,37.1519,4.2736,13.5802,14.8592,0.9577,0.7146,3492055.3827
2020-12-24,41.72,36.3981,4.1868,13.3047,14.5578,0.9775,0.7294,3421202.0851
2020-12-25,42.0409,36.6781,4.219,13.407,14.6697,0.97,0.7238,3447519.0242
2020-12-28,42.2631,36.8719,4.2413,13.4778,14.7473,0.9649,0.72,3465738.4436
2020-12-29,41.9175,36.5704,4.2067,13.3676,14.6267,0.9729,0.726,3437397.1245
2020-12-30,42.584,37.1519,4.2736,13.5802,14.8592,0.9577,0.7146,3492055.3827
2020-12-31,43.0284,37.5396,4.3181,13.7219,15.0143,0.9478,0.7072,3528494.2215
2021-01-04,43.6949,38.1211,4.385,13.9345,15.2469,0.6964,0.6964,3583152.4796
2021-01-05,43.2752,37.755,4.3429,13.8006,15.1004,0.7032,0.7032,3548738.0208
2021-01-06,42.4606,37.0442,4.2612,13.5408,14.8162,0.7167,0.7167,3481933.483
2021-01-07,41.9422,36.5919,4.2091,13.3755,14.6353,0.7255,0.7255,3439421.5045
2021-01-08,44.7317,39.0257,4.4891,14.2651,15.6087,0.6803,0.6803,3668176.4368
2021-01-11,44.9292,39.198,4.5089,14.3281,15.6776,0.6773,0.6773,3684371.4762
2021-01-12,45.0279,39.2841,4.5188,14.3596,15.712,0.6758,0.6758,3692468.996
2021-01-13,42.7074,37.2596,4.2859,13.6196,14.9023,0.7125,0.7125,3502177.2824
2021-01-14,42.189,36.8073,4.2339,13.4542,14.7214,0.7213,0.7213,3459665.3038
2021-01-15,42.9543,37.475,4.3107,13.6983,14.9885,0.7084,0.7084,3522421.0817
2021-01-18,44.6823,38.9826,4.4841,14.2494,15.5914,0.681,0.681,3664127.6769
2021-01-19,44.7317,39.0257,4.4891,14.2651,15.6087,0.6803,0.6803,3668176.4368
2021-01-20,44.8305,39.1118,4.499,14.2966,15.6431,0.6788,0.6788,3676273.9565
2021-01-21,45.5217,39.7149,4.5684,14.517,15.8843,0.6685,0.6685,3732956.5946
2021-01-22,44.3614,38.7026,4.4519,14.147,15.4795,0.686,0.686,3637810.7378
2021-01-25,42.3371,36.9365,4.2488,13.5015,14.7731,0.7188,0.7188,3471811.5834
2021-01-26,42.189,36.8073,4.2339,13.4542,14.7214,0.7213,0.7213,3459665.3038
2021-01-27,44.3861,38.7241,4.4544,14.1549,15.4881,0.6856,0.6856,3639835.1177
2021-01-28,44.312,38.6595,4.447,14.1313,15.4622,0.6867,0.6867,3633761.9779
2021-01-29,42.6581,37.2165,4.281,13.6038,14.8851,0.7134,0.7134,3498128.5225
2021-02-01,42.7568,37.3027,4.2909,13.6353,14.9195,0.7117,0.7117,3506226.0422
2021-02-02,42.2384,36.8504,4.2389,13.47,14.7387,0.7204,0.7204,3463714.0637
2021-02-03,41.3497,36.075,4.1497,13.1866,14.4285,0.7359,0.7359,3390836.3861
2021-02-04,41.325,36.0535,4.1472,13.1787,14.4199,0.7364,0.7364,3388812.0062
2021-02-05,39.8438,34.7613,3.9986,12.7063,13.9031,0.7637,0.7637,3267349.2102
2021-02-08,39.8685,34.7828,4.001,12.7142,13.9117,0.7633,0.7633,3269373.5902
2021-02-09,40.8806,35.6658,4.1026,13.037,14.2649,0.7444,0.7444,3352373.1674
2021-02-10,42.8802,37.4104,4.3033,13.6747,14.9626,0.7097,0.7097,3516347.9419
2021-02-18,43.2505,37.7334,4.3404,13.7928,15.0918,0.7036,0.7036,3546713.6409
2021-02-19,43.2505,37.7334,4.3404,13.7928,15.0918,0.7036,0.7036,3546713.6409
2021-02-22,42.6087,37.1735,4.276,13.5881,14.8679,0.7142,0.7142,3494079.7626
2021-02-23,42.2384,36.8504,4.2389,13.47,14.7387,0.7204,0.7204,3463714.0637
2021-02-24,42.0903,36.7212,4.224,13.4227,14.687,0.723,0.723,3451567.7841
2021-02-25,41.1028,35.8597,4.1249,13.1078,14.3424,0.7403,0.7403,3370592.5868
2021-02-26,41.6459,36.3335,4.1794,13.281,14.5319,0.7307,0.7307,3415128.9453
2021-03-01,41.325,36.0535,4.1472,13.1787,14.4199,0.7364,0.7364,3388812.0062
2021-03-02,41.5225,36.2258,4.167,13.2417,14.4888,0.7329,0.7329,3405007.0456
2021-03-03,41.794,36.4627,4.1943,13.3283,14.5836,0.7281,0.7281,3427275.2249
2021-03-04,41.4237,36.1397,4.1571,13.2102,14.4544,0.7346,0.7346,3396909.5259
2021-03-05,40.7325,35.5366,4.0877,12.9897,14.2132,0.7471,0.7471,3340226.8878
2021-03-08,40.0166,34.912,4.0159,12.7614,13.9634,0.7604,0.7604,3281519.8698
2021-03-09,39.0292,34.0505,3.9168,12.4465,13.6188,0.7797,0.7797,3200544.6725
2021-03-10,38.6342,33.7059,3.8772,12.3206,13.481,0.7877,0.7877,3168154.5936
2021-03-11,38.017,33.1675,3.8152,12.1238,13.2656,0.8004,0.8004,3117545.0953
2021-03-12,36.8321,32.1337,3.6963,11.7459,12.8522,0.8262,0.8262,3020374.8585
2021-03-15,36.6593,31.983,3.679,11.6908,12.7919,0.8301,0.8301,3006204.199
2021-03-16,36.9555,32.2414,3.7087,11.7852,12.8952,0.8234,0.8234,3030496.7582
2021-03-17,36.7333,32.0476,3.6864,11.7144,12.8177,0.8284,0.8284,3012277.3388
2021-03-18,36.7333,32.0476,3.6864,11.7144,12.8177,0.8284,0.8284,3012277.3388
2021-03-19,35.9434,31.3584,3.6071,11.4625,12.5421,0.8466,0.8466,2947497.181
2021-03-22,36.0915,31.4876,3.622,11.5097,12.5938,0.8431,0.8431,2959643.4606
2021-03-23,35.7706,31.2076,3.5898,11.4074,12.4818,0.8507,0.8507,2933326.5215
2021-03-24,35.5237,30.9922,3.565,11.3286,12.3956,0.8566,0.8566,2913082.7221
2021-03-25,35.499,30.9707,3.5625,11.3208,12.387,0.8572,0.8572,2911058.3422
2021-03-26,35.499,30.9707,3.5625,11.3208,12.387,0.8572,0.8572,2911058.3422
2021-03-29,35.499,30.9707,3.5625,11.3208,12.387,0.8572,0.8572,2911058.3422
2021-03-30,35.2275,30.7338,3.5353,11.2342,12.2923,0.8638,0.8638,2888790.163
2021-03-31,35.8446,31.2722,3.5972,11.431,12.5076,0.849,0.849,2939399.6613
2021-04-01,35.7706,31.2076,3.5898,11.4074,12.4818,0.8507,0.8507,2933326.5215
2021-04-02,35.5484,31.0138,3.5675,11.3365,12.4042,0.856,0.856,2915107.1021
2021-04-06,36.1409,31.5307,3.6269,11.5254,12.611,0.842,0.842,2963692.2204
2021-04-07,35.9927,31.4014,3.6121,11.4782,12.5593,0.8455,0.8455,2951545.9409
2021-04-08,36.5605,31.8968,3.6691,11.6593,12.7574,0.8323,0.8323,2998106.6793
2021-04-09,36.6346,31.9614,3.6765,11.6829,12.7833,0.8306,0.8306,3004179.8191
2021-04-12,35.2028,30.7122,3.5328,11.2263,12.2836,0.8644,0.8644,2886765.783
2021-04-13,34.9312,30.4753,3.5056,11.1397,12.1889,0.8711,0.8711,2864497.6038
2021-04-14,35.6965,31.143,3.5824,11.3837,12.4559,0.8525,0.8525,2927253.3817
2021-04-15,35.2768,30.7769,3.5402,11.2499,12.3095,0.8626,0.8626,2892838.9228
2021-04-16,35.3262,30.8199,3.5452,11.2657,12.3267,0.8614,0.8614,2896887.6827
2021-04-19,35.7952,31.2291,3.5923,11.4152,12.4904,0.8501,0.8501,2935350.9014
2021-04-20,35.499,30.9707,3.5625,11.3208,12.387,0.8572,0.8572,2911058.3422
2021-04-21,35.4003,30.8845,3.5526,11.2893,12.3526,0.8596,0.8596,2902960.8225
2021-04-22,35.3509,30.8415,3.5477,11.2735,12.3353,0.8608,0.8608,2898912.0626
2021-04-23,35.0547,30.583,3.5179,11.1791,12.232,0.8681,0.8681,2874619.5034
2021-04-26,34.8325,30.3892,3.4956,11.1082,12.1544,0.8736,0.8736,2856400.0841
2021-04-27,33.2032,28.9677,3.3321,10.5886,11.5859,0.9165,0.9165,2722791.0085
2021-04-28,34.1413,29.7861,3.4263,10.8878,11.9132,0.8913,0.8913,2799717.446
2021-04-29,34.9312,30.4753,3.5056,11.1397,12.1889,0.8711,0.8711,2864497.6038
2021-04-30,26.9522,26.8534,2.8831,12.508,13.2593,0.8998,0.8998,2773400.5068
2021-05-06,26.7751,26.6769,2.8642,12.4259,13.1722,0.9057,0.9057,2755181.0875
2021-05-07,27.0112,26.9122,2.8894,12.5354,13.2884,0.8978,0.8978,2779473.6466
2021-05-10,27.2866,27.1866,2.9189,12.6632,13.4239,0.8887,0.8887,2807814.9657
2021-05-11,26.6374,26.5397,2.8494,12.362,13.1045,0.9104,0.9104,2741010.4279
2021-05-12,27.1292,27.0298,2.9021,12.5902,13.3464,0.8939,0.8939,2791619.9262
2021-05-13,27.1292,27.0298,2.9021,12.5902,13.3464,0.8939,0.8939,2791619.9262
2021-05-14,27.0506,26.9514,2.8936,12.5537,13.3077,0.8965,0.8965,2783522.4065
2021-05-17,26.9522,26.8534,2.8831,12.508,13.2593,0.8998,0.8998,2773400.5068
2021-05-18,26.9522,26.8534,2.8831,12.508,13.2593,0.8998,0.8998,2773400.5068
2021-05-19,26.5587,26.4613,2.841,12.3254,13.0658,0.9131,0.9131,2732912.9082
2021-05-20,27.0506,26.9514,2.8936,12.5537,13.3077,0.8965,0.8965,2783522.4065
2021-05-21,26.6374,26.5397,2.8494,12.362,13.1045,0.9104,0.9104,2741010.4279
2021-05-24,26.7555,26.6573,2.8621,12.4167,13.1626,0.9064,0.9064,2753156.7075
2021-05-25,26.9522,26.8534,2.8831,12.508,13.2593,0.8998,0.8998,2773400.5068
2021-05-26,27.4047,27.3042,2.9315,12.718,13.4819,0.8849,0.8849,2819961.2453
2021-05-27,27.2473,27.1474,2.9147,12.645,13.4045,0.89,0.89,2803766.2058
2021-05-28,27.2276,27.1278,2.9126,12.6359,13.3948,0.8907,0.8907,2801741.8259
2021-05-31,27.2473,27.1474,2.9147,12.645,13.4045,0.89,0.89,2803766.2058
2021-06-01,27.4637,27.363,2.9378,12.7454,13.511,0.883,0.883,2826034.3851
2021-06-02,27.1096,27.0102,2.9,12.5811,13.3368,0.8945,0.8945,2789595.5463
2021-06-03,27.3456,27.2454,2.9252,12.6906,13.4529,0.8868,0.8868,2813888.1055
2021-06-04,27.5424,27.4414,2.9463,12.7819,13.5497,0.8805,0.8805,2834131.9048
2021-06-07,27.5424,27.4414,2.9463,12.7819,13.5497,0.8805,0.8805,2834131.9048
2021-06-08,27.8965,27.7942,2.9841,12.9463,13.7239,0.8693,0.8693,2870570.7436
2021-06-09,27.4637,27.363,3.0366,12.7454,13.511,0.883,1.9899,2826034.3851
2021-06-10,28.8605,28.7547,3.191,13.3936,14.1981,0.8403,1.8936,2969765.3602
2021-06-11,29.4507,29.3427,3.2563,13.6675,14.4885,0.8234,1.0322,3030496.7582
2021-06-15,30.0015,29.8915,3.3172,13.9232,14.7595,0.8083,1.0133,3087179.3963
2021-06-16,28.7228,28.6174,3.1758,13.3297,14.1304,0.8443,1.0584,2955594.7007
2021-06-17,28.7621,28.6566,3.1801,13.348,14.1497,0.8431,1.0569,2959643.4606
2021-06-18,28.0342,27.9314,3.0997,13.0102,13.7916,0.865,1.0844,2884741.4031
2021-06-21,28.9588,28.8527,3.2019,13.4393,14.2465,0.8374,1.0497,2979887.2599
2021-06-22,28.2113,28.1078,3.1192,13.0924,13.8788,0.8596,1.0776,2902960.8225
2021-06-23,29.4507,29.3427,3.2563,13.6675,14.4885,0.8234,1.0322,3030496.7582
2021-06-24,28.8408,28.7351,3.1888,13.3845,14.1885,0.8408,1.054,2967740.9803
2021-06-25,28.5457,28.441,3.1562,13.2476,14.0433,0.8495,1.0649,2937375.2813
2021-06-28,26.9128,26.8142,2.9757,12.4898,13.24,0.9011,1.1295,2769351.747
2021-06-29,26.48,26.3829,2.9278,12.2889,13.0271,0.9158,1.148,2724815.3885
2021-06-30,26.1653,26.0693,2.893,12.1428,12.8722,0.9268,1.1618,2692425.3096
2021-07-01,26.2046,26.1085,2.8974,12.1611,12.8916,0.9254,1.1601,2696474.0694
2021-07-02,25.8898,25.7949,2.8626,12.015,12.7367,0.9367,1.1742,2664083.9905
2021-07-05,25.9882,25.8929,2.8734,12.0607,12.7851,0.9331,1.1697,2674205.8902
2021-07-06,26.3226,26.2261,2.9104,12.2159,12.9496,0.9213,1.1549,2708620.349
2021-07-07,25.9882,25.8929,2.8734,12.0607,12.7851,0.9331,1.1697,2674205.8902
2021-07-08,26.0866,25.9909,2.8843,12.1063,12.8335,0.9296,1.1653,2684327.7898
2021-07-09,25.9489,25.8537,2.8691,12.0424,12.7657,0.9346,1.1715,2670157.1303
2021-07-12,26.0669,25.9713,2.8821,12.0972,12.8238,0.9303,1.1662,2682303.4099
2021-07-13,25.9292,25.8341,2.8669,12.0333,12.7561,0.9353,1.1724,2668132.7504
2021-07-14,25.5751,25.4813,2.8278,11.8689,12.5819,0.9482,1.1886,2631693.9116
2021-07-15,24.7881,24.6972,2.7408,11.5037,12.1947,0.9783,1.2264,2550718.7143
2021-07-16,24.5324,24.4424,2.7125,11.3851,12.0689,0.9885,1.2391,2524401.7752
2021-07-19,24.6308,24.5404,2.7233,11.4307,12.1173,0.9846,1.2342,2534523.6749
2021-07-20,23.5094,23.4232,2.5994,10.9103,11.5656,1.0315,1.2931,2419134.0187
2021-07-21,23.0176,22.9332,2.545,10.682,11.3237,1.0536,1.3207,2368524.5204
2021-07-22,23.4307,23.3448,2.5907,10.8738,11.5269,1.035,1.2974,2411036.499
2021-07-23,23.5094,23.4232,2.5994,10.9103,11.5656,1.0315,1.2931,2419134.0187
2021-07-26,21.9946,21.9139,2.4319,10.2073,10.8204,1.1026,1.3821,2263256.764
2021-07-27,21.5224,21.4435,2.3797,9.9882,10.5881,1.1268,1.4124,2214671.6456
2021-07-28,21.188,21.1103,2.3427,9.833,10.4236,1.1445,1.4347,2180257.1868
2021-07-29,21.4044,21.3259,2.3666,9.9334,10.53,1.133,1.4202,2202525.366
2021-07-30,21.4044,21.3259,2.3666,9.9334,10.53,1.133,1.4202,2202525.366
2021-08-02,21.7978,21.7179,2.4101,10.116,10.7236,1.1125,1.3946,2243012.9647
2021-08-03,21.5617,21.4827,2.384,10.0064,10.6075,1.1247,1.4099,2218720.4055
2021-08-04,21.3847,21.3063,2.3644,9.9243,10.5204,1.134,1.4215,2200500.9861
2021-08-05,21.0502,20.9731,2.3275,9.7691,10.3558,1.152,1.4441,2166086.5272
2021-08-06,20.6961,20.6202,2.2883,9.6047,10.1816,1.1717,1.4688,2129647.6885
2021-08-09,21.2863,21.2083,2.3536,9.8786,10.472,1.1393,1.4281,2190379.0864
2021-08-10,21.306,21.2279,2.3557,9.8877,10.4817,1.1382,1.4268,2192403.4664
2021-08-11,21.247,21.1691,2.3492,9.8604,10.4526,1.1414,1.4308,2186330.3266
2021-08-12,21.188,21.1103,2.3427,9.833,10.4236,1.1445,1.4347,2180257.1868
2021-08-13,21.247,21.1691,2.3492,9.8604,10.4526,1.1414,1.4308,2186330.3266
2021-08-16,21.2076,21.1299,2.3449,9.8421,10.4333,1.1435,1.4334,2182281.5667
2021-08-17,20.6371,20.5614,2.2818,9.5773,10.1526,1.1751,1.473,2123574.5487
2021-08-18,20.6174,20.5418,2.2796,9.5682,10.1429,1.1762,1.4744,2121550.1687
2021-08-19,20.8142,20.7378,2.3014,9.6595,10.2397,1.1651,1.4605,2141793.9681
2021-08-20,20.401,20.3262,2.2557,9.4678,10.0364,1.1887,1.4901,2099281.9895
2021-08-23,20.8732,20.7966,2.3079,9.6869,10.2687,1.1618,1.4564,2147867.1079
2021-08-24,20.3617,20.287,2.2513,9.4495,10.0171,1.191,1.493,2095233.2296
2021-08-25,21.1093,21.0319,2.334,9.7964,10.3849,1.1488,1.4401,2172159.667
2021-08-26,20.4797,20.4046,2.2644,9.5043,10.0752,1.1841,1.4844,2107379.5092
2021-08-27,20.2043,20.1302,2.2339,9.3765,9.9397,1.2003,1.5046,2079038.1902
2021-08-30,19.9092,19.8362,2.2013,9.2395,9.7945,1.2181,1.5269,2048672.4912
2021-08-31,19.8895,19.018,1.9558,9.2304,10.0803,1.2193,1.5284,2046648.1113
2021-09-01,21.1486,20.2219,2.0796,9.8147,10.7185,1.1467,1.4374,2176208.4269
2021-09-02,20.7158,19.8081,2.0371,9.6138,10.4991,1.1706,1.4674,2131672.0684
2021-09-03,20.7945,19.8833,2.0448,9.6504,10.539,1.1662,1.4619,2139769.5881
2021-09-06,20.7945,19.8833,2.0448,9.6504,10.539,1.1662,1.4619,2139769.5881
2021-09-07,21.5421,20.5982,2.1183,9.9973,10.9179,1.1257,1.4112,2216696.0255
2021-09-08,23.2536,22.2347,2.2866,10.7916,11.7853,1.0429,1.3073,2392817.0796
2021-09-09,22.0536,21.0873,2.1686,10.2347,11.1771,1.0996,1.3784,2269329.9038
2021-09-10,21.8962,20.9368,2.1531,10.1616,11.0974,1.1075,1.3883,2253134.8643
2021-09-13,22.447,21.4635,2.2073,10.4173,11.3765,1.0803,1.3543,2309817.5024
2021-09-14,21.6404,20.6922,2.128,10.043,10.9677,1.1206,1.4047,2226817.9252
2021-09-15,21.4437,20.5041,2.1087,9.9517,10.868,1.1309,1.4176,2206574.1259
2021-09-16,21.5617,20.617,2.1203,10.0064,10.9279,1.1247,1.4099,2218720.4055
2021-09-17,21.6404,20.6922,2.128,10.043,10.9677,1.1206,1.4047,2226817.9252
2021-09-22,21.247,20.316,2.0893,9.8604,10.7683,1.1414,1.4308,2186330.3266
2021-09-23,21.6404,20.6922,2.128,10.043,10.9677,1.1206,1.4047,2226817.9252
2021-09-24,21.3453,20.4101,2.099,9.906,10.8182,1.1361,1.4242,2196452.2262
2021-09-27,20.6371,19.7329,2.0293,9.5773,10.4592,1.1751,1.473,2123574.5487
2021-09-28,20.3814,19.4883,2.0042,9.4586,10.3296,1.1898,1.4915,2097257.6096
2021-09-29,20.2043,19.319,1.9868,9.3765,10.2399,1.2003,1.5046,2079038.1902
2021-09-30,20.4601,19.5636,2.0119,9.4952,10.3695,1.1853,1.4858,2105355.1293
2021-10-08,21.2076,20.2784,2.0854,9.8421,10.7484,1.1435,1.4334,2182281.5667
2021-10-11,21.3847,20.4477,2.1028,9.9243,10.8381,1.134,1.4215,2200500.9861
2021-10-12,21.1093,20.1843,2.0758,9.7964,10.6985,1.1488,1.4401,2172159.667
2021-10-13,21.5814,20.6358,2.1222,10.0156,10.9378,1.1237,1.4086,2220744.7854
2021-10-14,21.5027,20.5605,2.1145,9.979,10.8979,1.1278,1.4137,2212647.2657
