trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-26,15.3603,14.7294,4.2905,3.1984,3.0678,1.6263,3.1712,2244462.6311
2018-09-27,15.1135,14.4928,4.2216,3.147,3.0185,1.6528,3.223,2208399.3838
2018-09-28,15.2109,14.5862,4.2488,3.1673,3.0379,1.6423,3.2024,2222634.8762
2018-10-08,14.3016,13.7142,3.9948,2.978,2.8563,1.7467,3.406,2089770.2807
2018-10-09,14.3601,13.7703,4.0111,2.9902,2.868,1.7396,3.3921,2098311.5761
2018-10-10,14.2302,13.6457,3.9748,2.9631,2.8421,1.7554,3.4231,2079330.9196
2018-10-11,13.1195,12.5807,3.6646,2.7318,2.6202,1.904,3.7129,1917046.3065
2018-10-12,13.139,12.5994,3.6701,2.7359,2.6241,1.9012,3.7074,1919893.405
2018-10-15,12.8273,12.3005,3.583,2.671,2.5619,1.9474,3.7975,1874339.8294
2018-10-16,12.3532,11.8458,3.4506,2.5723,2.4672,2.0222,3.9432,1805060.4332
2018-10-17,12.5025,11.9891,3.4923,2.6034,2.497,1.998,3.8961,1826888.1881
2018-10-18,12.6649,12.1448,3.5376,2.6372,2.5294,1.9724,3.8462,1850614.0088
2018-10-19,13.0351,12.4998,3.641,2.7143,2.6034,1.9164,3.7369,1904708.8798
2018-10-22,13.8794,13.3094,3.8769,2.8901,2.772,1.7998,3.5096,2028083.147
2018-10-23,13.4313,12.8797,3.7517,2.7968,2.6825,1.8598,3.6267,1962599.8821
2018-10-24,13.3339,12.7863,3.7245,2.7765,2.663,1.8734,3.6532,1948364.3897
2018-10-25,13.1715,12.7256,3.4474,2.7427,2.5927,1.8965,3.6982,1924638.5691
2018-10-26,13.4183,12.9641,3.512,2.7941,2.6413,1.8616,3.6302,1960701.8165
2018-10-29,12.8987,12.4621,3.376,2.6859,2.539,1.9366,3.7764,1884779.1905
2018-10-30,13.6716,13.2088,3.5783,2.8468,2.6911,1.8272,3.5629,1997714.0966
2018-10-31,13.6391,13.1774,3.5698,2.84,2.6847,1.8315,3.5714,1992968.9325
2018-11-01,13.6781,13.2151,3.58,2.8482,2.6924,1.8263,3.5613,1998663.1295
2018-11-02,14.49,13.9994,3.7925,3.0172,2.8522,1.724,3.3617,2117292.2326
2018-11-05,14.49,13.9994,3.7925,3.0172,2.8522,1.724,3.3617,2117292.2326
2018-11-06,14.0288,13.5539,3.6718,2.9212,2.7614,1.7806,3.4722,2049910.902
2018-11-07,13.9054,13.4347,3.6395,2.8955,2.7371,1.7964,3.503,2031879.2783
2018-11-08,13.7171,13.2527,3.5902,2.8563,2.7001,1.8211,3.5511,2004357.3264
2018-11-09,13.5612,13.1021,3.5494,2.8238,2.6694,1.842,3.592,1981580.5386
2018-11-12,13.9704,13.4974,3.6565,2.909,2.7499,1.7881,3.4868,2041369.6066
2018-11-13,14.1262,13.648,3.6973,2.9415,2.7806,1.7683,3.4483,2064146.3944
2018-11-14,13.8015,13.3343,3.6123,2.8739,2.7167,1.81,3.5294,2016694.7531
2018-11-15,14.0613,13.5853,3.6803,2.9279,2.7678,1.7765,3.4642,2054656.0661
2018-11-16,14.3795,13.8928,3.7636,2.9942,2.8305,1.7372,3.3875,2101158.6746
2018-11-19,14.5939,14.0998,3.8197,3.0388,2.8727,1.7117,3.3378,2132476.7578
2018-11-20,14.0353,13.5602,3.6735,2.9225,2.7627,1.7798,3.4706,2050859.9348
2018-11-21,13.9119,13.441,3.6412,2.8968,2.7384,1.7956,3.5014,2032828.3112
2018-11-22,14.5614,14.0685,3.8112,3.0321,2.8663,1.7155,3.3452,2127731.5937
2018-11-23,14.0613,13.5853,3.6803,2.9279,2.7678,1.7765,3.4642,2054656.0661
2018-11-26,13.8015,13.3343,3.6123,2.8739,2.7167,1.81,3.5294,2016694.7531
2018-11-27,13.7041,13.2402,3.5868,2.8536,2.6975,1.8228,3.5545,2002459.2608
2018-11-28,13.8015,13.3343,3.6123,2.8739,2.7167,1.81,3.5294,2016694.7531
2018-11-29,13.3209,12.8699,3.4865,2.7738,2.6221,1.8753,3.6568,1946466.3241
2018-11-30,13.5482,13.0896,3.546,2.8211,2.6668,1.8438,3.5954,1979682.473
2018-12-03,14.0808,13.6041,3.6854,2.932,2.7717,1.7741,3.4594,2057503.1646
2018-12-04,14.1392,13.6606,3.7007,2.9442,2.7832,1.7667,3.4451,2066044.46
2018-12-05,14.0288,13.5539,3.6718,2.9212,2.7614,1.7806,3.4722,2049910.902
2018-12-06,13.6716,13.2088,3.5783,2.8468,2.6911,1.8272,3.5629,1997714.0966
2018-12-07,13.6067,13.146,3.5613,2.8333,2.6783,1.8359,3.58,1988223.7684
2018-12-10,13.3014,12.8511,3.4814,2.7697,2.6182,1.878,3.6621,1943619.2256
2018-12-11,13.6716,13.2088,3.5783,2.8468,2.6911,1.8272,3.5629,1997714.0966
2018-12-12,13.6781,13.2151,3.58,2.8482,2.6924,1.8263,3.5613,1998663.1295
2018-12-13,15.0485,14.5391,3.9387,3.1335,2.9621,1.66,3.2369,2198909.0555
2018-12-14,14.7043,14.2065,3.8486,3.0618,2.8944,1.6988,3.3127,2148610.3158
2018-12-17,14.5874,14.0936,3.818,3.0375,2.8714,1.7124,3.3393,2131527.725
2018-12-18,14.3406,13.8551,3.7534,2.9861,2.8228,1.7419,3.3967,2095464.4776
2018-12-19,14.3471,13.8614,3.7551,2.9875,2.8241,1.7411,3.3952,2096413.5104
2018-12-20,14.412,13.9241,3.7721,3.001,2.8369,1.7333,3.3799,2105903.8387
2018-12-21,14.451,13.9618,3.7823,3.0091,2.8445,1.7286,3.3708,2111598.0356
2018-12-24,14.4055,13.9179,3.7704,2.9996,2.8356,1.7341,3.3814,2104954.8059
2018-12-25,13.9314,13.4598,3.6463,2.9009,2.7423,1.7931,3.4965,2035675.4096
2018-12-26,13.3664,12.9139,3.4984,2.7832,2.631,1.8689,3.6443,1953109.5539
2018-12-27,13.2494,12.8009,3.4678,2.7589,2.608,1.8854,3.6765,1936026.963
2018-12-28,13.1131,12.6691,3.4321,2.7305,2.5812,1.905,3.7147,1916097.2737
2019-01-02,12.9247,12.4872,3.3828,2.6913,2.5441,3.7688,3.7688,1888575.3218
2019-01-03,12.8663,12.4307,3.3675,2.6791,2.5326,3.786,3.786,1880034.0263
2019-01-04,13.23,12.7821,3.4627,2.7548,2.6042,3.6819,3.6819,1933179.8645
2019-01-07,13.3599,12.9076,3.4967,2.7819,2.6298,3.6461,3.6461,1952160.521
2019-01-08,13.3858,12.9327,3.5035,2.7873,2.6349,3.639,3.639,1955956.6523
2019-01-09,14.2885,13.8048,3.7398,2.9753,2.8125,3.4091,3.4091,2087852.91
2019-01-10,14.0936,13.6165,3.6888,2.9347,2.7742,3.4563,3.4563,2059382.1885
2019-01-11,14.1781,13.6981,3.7109,2.9523,2.7908,3.4357,3.4357,2071719.5012
2019-01-14,14.0807,13.604,3.6854,2.932,2.7716,3.4594,3.4594,2057484.1404
2019-01-15,14.3599,13.8738,3.7585,2.9901,2.8266,3.3922,3.3922,2098292.1746
2019-01-16,14.5483,14.0558,3.8078,3.0293,2.8637,3.3482,3.3482,2125813.872
2019-01-17,14.9639,14.4574,3.9166,3.1159,2.9455,3.2552,3.2552,2186551.4112
2019-01-18,15.5485,15.0221,4.0696,3.2376,3.0606,3.1329,3.1329,2271963.5757
2019-01-21,15.5485,15.0221,4.0696,3.2376,3.0606,3.1329,3.1329,2271963.5757
2019-01-22,15.3796,14.859,4.0254,3.2025,3.0273,3.1673,3.1673,2247288.9504
2019-01-23,15.5809,15.0535,4.0781,3.2444,3.067,3.1263,3.1263,2276708.696
2019-01-24,16.2109,15.6622,4.243,3.3756,3.191,3.0048,3.0048,2368764.0288
2019-01-25,16.5617,16.001,4.3348,3.4486,3.26,2.9412,2.9412,2420011.3275
2019-01-28,16.1265,15.5806,4.2209,3.358,3.1743,3.0206,3.0206,2356426.7162
2019-01-29,16.2109,15.6622,4.243,3.3756,3.191,3.0048,3.0048,2368764.0288
2019-01-30,16.0096,15.4676,4.1903,3.3336,3.1513,3.0426,3.0426,2339344.2833
2019-01-31,15.8277,15.2919,4.1427,3.2958,3.1155,3.0776,3.0776,2312771.6099
2019-02-01,16.3733,15.819,4.2855,3.4094,3.2229,2.975,2.975,2392489.6301
2019-02-11,16.6591,16.0951,4.3603,3.4689,3.2792,2.924,2.924,2434246.6883
2019-02-12,16.4318,15.8755,4.3008,3.4215,3.2344,2.9645,2.9645,2401030.8465
2019-02-13,16.4707,15.9131,4.311,3.4297,3.2421,2.9574,2.9574,2406724.9908
2019-02-14,16.763,16.1955,4.3875,3.4905,3.2996,2.9059,2.9059,2449431.0731
2019-02-15,16.0616,15.5178,4.2039,3.3445,3.1616,3.0328,3.0328,2346936.4757
2019-02-18,16.8734,16.3022,4.4164,3.5135,3.3214,2.8869,2.8869,2465564.4819
2019-02-19,16.5617,16.001,4.3348,3.4486,3.26,2.9412,2.9412,2420011.3275
2019-02-20,16.4188,15.8629,4.2974,3.4188,3.2319,2.9668,2.9668,2399132.7984
2019-02-21,16.3538,15.8002,4.2804,3.4053,3.2191,2.9786,2.9786,2389642.5579
2019-02-22,16.081,15.5367,4.209,3.3485,3.1654,3.0291,3.0291,2349783.5478
2019-02-25,16.8214,16.252,4.4028,3.5027,3.3111,2.8958,2.8958,2457972.2895
2019-02-26,16.4967,16.276,4.3178,3.4351,3.2221,2.9528,2.9528,2410521.087
2019-02-27,16.3343,16.1158,4.2753,3.4013,3.1904,2.9821,2.9821,2386795.4858
2019-02-28,16.1395,15.9236,4.2243,3.3607,3.1523,3.0181,3.0181,2358324.7643
2019-03-01,16.4642,16.244,4.3093,3.4283,3.2157,2.9586,2.9586,2405775.9668
2019-03-04,17.4384,17.2052,4.5643,3.6312,3.406,2.7933,2.7933,2548129.5743
2019-03-05,18.575,18.3265,4.8618,3.8678,3.628,2.6224,2.6224,2714208.783
2019-03-06,18.627,18.3778,4.8754,3.8786,3.6381,2.6151,2.6151,2721800.9754
2019-03-07,18.1009,17.8588,4.7377,3.7691,3.5354,2.6911,2.6911,2644930.0274
2019-03-08,17.2501,17.0193,4.515,3.5919,3.3692,2.8238,2.8238,2520607.8768
2019-03-11,17.6008,17.3654,4.6068,3.665,3.4377,2.7676,2.7676,2571855.1755
2019-03-12,17.5034,17.2692,4.5813,3.6447,3.4187,2.783,2.783,2557619.8148
2019-03-13,16.9838,16.7566,4.4453,3.5365,3.3172,2.8681,2.8681,2481697.8908
2019-03-14,17.0358,16.8079,4.4589,3.5473,3.3274,2.8593,2.8593,2489290.0832
2019-03-15,18.2178,17.9741,4.7683,3.7934,3.5582,2.6738,2.6738,2662012.4603
2019-03-18,18.8413,18.5893,4.9315,3.9233,3.68,2.5853,2.5853,2753118.7691
2019-03-19,18.7699,18.5188,4.9128,3.9084,3.6661,2.5952,2.5952,2742679.5045
2019-03-20,18.5361,18.2881,4.8516,3.8597,3.6204,2.6279,2.6279,2708514.6387
2019-03-21,18.3867,18.1407,4.8125,3.8286,3.5912,2.6493,2.6493,2686687.0856
2019-03-22,18.4192,18.1728,4.821,3.8354,3.5976,2.6446,2.6446,2691432.2058
2019-03-25,18.6075,18.3586,4.8703,3.8746,3.6343,2.6178,2.6178,2718953.9033
2019-03-26,19.1076,18.852,5.0012,3.9787,3.732,2.5493,2.5493,2792028.7551
2019-03-27,20.1143,19.8452,5.2646,4.1883,3.9286,2.4217,2.4217,2939127.4829
2019-03-28,20.439,20.1656,5.3496,4.256,3.9921,2.3832,2.3832,2986578.6854
2019-03-29,20.9131,20.6334,5.4737,4.3547,4.0847,2.3292,2.3292,3055857.441
2019-04-01,22.7252,22.4212,5.948,4.732,4.4386,2.1435,2.1435,3320635.151
2019-04-02,21.9523,21.6586,5.7457,4.5711,4.2876,2.219,2.219,3207701.289
2019-04-03,22.329,22.0303,5.8443,4.6495,4.3612,2.1815,2.1815,3262744.6839
2019-04-04,21.7575,21.4664,5.6947,4.5305,4.2496,2.2388,2.2388,3179230.5675
2019-04-08,21.0495,20.768,5.5094,4.3831,4.1113,2.3141,2.3141,3075786.9461
2019-04-09,21.5431,21.255,5.6386,4.4859,4.2077,2.2611,2.2611,3147912.7739
2019-04-10,21.069,20.7872,5.5145,4.3871,4.1151,2.312,2.312,3078634.0182
2019-04-11,20.3286,20.0567,5.3207,4.233,3.9705,2.3962,2.3962,2970445.2765
2019-04-12,20.6793,20.4027,5.4125,4.306,4.039,2.3555,2.3555,3021692.5752
2019-04-15,20.7053,20.4283,5.4193,4.3114,4.0441,2.3526,2.3526,3025488.6714
2019-04-16,21.3028,21.0179,5.5757,4.4358,4.1608,2.2866,2.2866,3112798.884
2019-04-17,21.108,20.8256,5.5247,4.3953,4.1227,2.3077,2.3077,3084328.1625
2019-04-18,21.0171,20.7359,5.5009,4.3763,4.105,2.3177,2.3177,3071041.8258
2019-04-19,21.0041,20.7231,5.4975,4.3736,4.1024,2.3191,2.3191,3069143.7777
2019-04-22,19.9454,19.6786,5.2204,4.1532,3.8957,2.4422,2.4422,2914452.8576
2019-04-23,19.4258,19.166,5.0845,4.045,3.7942,2.5075,2.5075,2838530.9336
2019-04-24,19.4453,19.1852,5.0896,4.049,3.798,2.505,2.505,2841378.0057
2019-04-25,19.0632,18.8378,4.4109,3.7834,3.7488,2.5338,2.5338,2809111.188
2019-04-26,18.6124,18.3923,4.3066,3.6939,3.6602,2.5952,2.5952,2742679.5045
2019-04-29,18.8571,18.6341,4.3632,3.7425,3.7083,2.5615,2.5615,2778742.4184
2019-04-30,18.7927,18.5705,4.3483,3.7297,3.6956,2.5703,2.5703,2769252.1779
2019-05-06,17.0667,16.8649,3.9489,3.3871,3.3562,2.8302,2.8302,2514913.7325
2019-05-07,17.0474,16.8458,3.9445,3.3833,3.3524,2.8334,2.8334,2512066.6604
2019-05-08,16.8799,16.6803,3.9057,3.3501,3.3195,2.8615,2.8615,2487392.0351
2019-05-09,16.8864,16.6867,3.9072,3.3514,3.3208,2.8604,2.8604,2488341.0591
2019-05-10,17.6978,17.4886,4.095,3.5124,3.4803,2.7293,2.7293,2607918.0894
2019-05-13,17.4467,17.2404,4.0368,3.4626,3.4309,2.7686,2.7686,2570906.1515
2019-05-14,17.4531,17.2467,4.0383,3.4638,3.4322,2.7676,2.7676,2571855.1755
2019-05-15,17.6914,17.4822,4.0935,3.5111,3.4791,2.7303,,2606969.0654
2019-05-16,17.6528,17.444,4.0845,3.5035,3.4715,2.7363,,2601274.9211
2019-05-17,17.0474,16.8458,3.9445,3.3833,3.3524,2.8334,,2512066.6604
2019-05-20,17.1697,16.9667,3.9728,3.4076,3.3765,2.8132,,2530098.1173
2019-05-21,17.9104,17.6986,4.1441,3.5546,3.5221,2.6969,,2639235.8831
2019-05-22,17.7172,17.5077,4.0994,3.5162,3.4841,2.7263,,2610765.1616
2019-05-23,17.5497,17.3422,4.0607,3.483,3.4512,2.7523,,2586090.5363
2019-05-24,17.4209,17.2149,4.0309,3.4574,3.4259,2.7727,,2567110.0553
2019-05-27,16.8992,16.6994,4.4394,3.3539,3.3233,2.8583,3.0488,2490239.1072
2019-05-28,17.0603,16.8585,4.4817,3.3859,3.355,2.8313,3.02,2513964.7085
2019-05-29,16.7898,16.5912,4.4107,3.3322,3.3018,2.8769,3.0687,2474105.6984
2019-05-30,16.4291,16.2348,4.3159,3.2606,3.2308,2.9401,3.136,2420960.3516
2019-05-31,16.3389,16.1457,4.2922,3.2427,3.2131,2.9563,3.1533,2407674.0149
2019-06-03,16.4227,16.2285,4.3142,3.2593,3.2296,2.9412,3.1373,2420011.3275
2019-06-04,15.8237,15.6366,4.1569,3.1405,3.1118,3.0525,3.256,2331752.0909
2019-06-05,15.9783,15.7893,4.1975,3.1711,3.1422,3.023,3.2245,2354528.6681
2019-06-06,15.6627,15.4775,4.1146,3.1085,3.0801,3.0839,3.2895,2308026.4896
2019-06-10,15.7722,15.5857,4.1433,3.1302,3.1017,3.0625,3.2666,2324159.8985
2019-06-11,16.6867,16.4894,4.3836,3.3117,3.2815,2.8947,3.0876,2458921.3136
2019-06-12,16.6932,16.4958,4.3853,3.313,3.2828,2.8935,3.0864,2459870.3376
2019-06-13,16.545,16.3494,4.3464,3.2836,3.2536,2.9195,3.1141,2438042.7845
2019-06-14,16.3583,16.1648,4.2973,3.2465,3.2169,2.9528,3.1496,2410521.087
2019-06-17,16.4098,16.2157,4.3108,3.2568,3.227,2.9435,3.1397,2418113.2794
2019-06-18,16.3325,16.1394,4.2905,3.2414,3.2118,2.9574,3.1546,2406724.9908
2019-06-19,16.5322,16.3367,4.343,3.2811,3.2511,2.9217,3.1165,2436144.7364
2019-06-20,17.0281,16.8267,4.4733,3.3795,3.3486,2.8366,3.0257,2509219.5882
2019-06-21,17.1955,16.9922,4.5172,3.4127,3.3816,2.809,2.9963,2533894.2135
2019-06-24,17.2985,17.094,4.5443,3.4332,3.4018,2.7923,2.9784,2549078.5983
2019-06-25,17.2341,17.0303,4.5274,3.4204,3.3892,2.8027,2.9895,2539588.3578
2019-06-26,17.3307,17.1258,4.5528,3.4395,3.4082,2.7871,2.9729,2553823.7186
2019-06-27,17.4724,17.2658,4.59,3.4677,3.436,2.7645,2.9488,2574702.2477
2019-06-28,17.4789,17.2722,4.5917,3.4689,3.4373,2.7635,2.9477,2575651.2717
2019-07-01,18.1165,17.9022,4.7592,3.5955,3.5627,2.6662,2.8439,2669604.6527
2019-07-02,18.1873,17.9722,4.7778,3.6095,3.5766,2.6558,2.8329,2680043.9172
2019-07-03,18.2195,18.0041,4.7862,3.6159,3.5829,2.6511,2.8279,2684789.0375
2019-07-04,18.2775,18.0613,4.8015,3.6274,3.5943,2.6427,2.8189,2693330.2539
2019-07-05,18.2002,17.985,4.7812,3.6121,3.5791,2.654,2.8309,2681941.9653
2019-07-08,17.8846,17.6731,4.6983,3.5495,3.5171,2.7008,2.8808,2635439.7869
2019-07-09,17.6141,17.4058,4.6272,3.4958,3.4639,2.7423,2.925,2595580.7768
2019-07-10,17.5046,17.2976,4.5984,3.4741,3.4423,2.7594,2.9433,2579447.3679
2019-07-11,17.7236,17.514,4.656,3.5175,3.4854,2.7253,2.907,2611714.1856
2019-07-12,17.6656,17.4567,4.6407,3.506,3.474,2.7343,2.9165,2603172.9692
2019-07-15,17.0409,16.8394,4.4766,3.382,3.3512,2.8345,3.0234,2511117.6363
2019-07-16,16.867,16.6676,4.431,3.3475,3.317,2.8637,3.0546,2485493.987
2019-07-17,16.7254,16.5276,4.3937,3.3194,3.2891,2.888,3.0805,2464615.4579
2019-07-18,16.4871,16.2921,4.3311,3.2721,3.2422,2.9297,3.125,2429501.568
2019-07-19,16.4806,16.2857,4.3294,3.2708,3.241,2.9309,3.1262,2428552.544
2019-07-22,16.5644,16.3685,4.3514,3.2874,3.2574,2.916,3.1104,2440889.8566
2019-07-23,16.7511,16.553,4.4005,3.3245,3.2942,2.8835,3.0757,2468411.5541
2019-07-24,16.7962,16.5976,4.4123,3.3335,3.303,2.8758,3.0675,2475054.7224
2019-07-25,16.822,16.623,4.4191,3.3386,3.3081,2.8714,3.0628,2478850.8186
2019-07-26,16.764,16.5658,4.4039,3.3271,3.2967,2.8813,3.0734,2470309.6022
2019-07-29,16.4098,16.2157,4.3108,3.2568,3.227,2.9435,3.1397,2418113.2794
2019-07-30,16.4291,16.2348,4.3159,3.2606,3.2308,2.9401,3.136,2420960.3516
2019-07-31,16.0813,15.8912,4.2246,3.1916,3.1624,3.0036,3.2038,2369713.0529
2019-08-01,15.8173,15.6302,4.1552,3.1392,3.1105,3.0538,3.2573,2330803.0668
2019-08-02,15.0702,14.892,3.9589,2.9909,2.9636,3.2052,3.4188,2220716.277
2019-08-05,14.6452,14.472,3.8473,2.9066,2.88,3.2982,3.518,2158080.6897
2019-08-06,14.3811,14.2111,3.7779,2.8541,2.8281,3.3587,3.5826,2119170.7037
2019-08-07,14.4197,14.2492,3.7881,2.8618,2.8357,3.3497,3.573,2124864.848
2019-08-08,15.1668,14.9875,3.9843,3.0101,2.9826,3.1847,3.397,2234951.6378
2019-08-09,14.9607,14.7838,3.9302,2.9692,2.9421,3.2286,3.4438,2204582.8682
2019-08-12,15.038,14.8602,3.9505,2.9845,2.9573,3.212,3.4261,2215971.1568
2019-08-13,14.7804,14.6056,3.8828,2.9334,2.9066,3.268,3.4858,2178010.1948
2019-08-14,15.1604,14.9811,3.9826,3.0088,2.9813,3.1861,3.3985,2234002.6137
2019-08-15,15.2956,15.1148,4.0181,3.0356,3.0079,3.1579,3.3684,2253932.1188
2019-08-16,15.2699,15.0893,4.0114,3.0305,3.0029,3.1633,3.3741,2250136.0226
2019-08-19,16.0234,15.8339,4.2093,3.1801,3.1511,3.0145,3.2154,2361171.8364
2019-08-20,15.9719,15.783,4.1958,3.1699,3.1409,3.0242,3.2258,2353579.644
2019-08-21,15.9397,15.7512,4.1873,3.1635,3.1346,3.0303,3.2323,2348834.5238
2019-08-22,16.0685,15.8784,4.2212,3.189,3.1599,3.006,3.2064,2367815.0048
2019-08-23,15.9332,15.7448,4.1856,3.1622,3.1333,3.0316,3.2336,2347885.4997
2019-08-26,15.0509,14.8729,3.9539,2.9871,2.9598,3.2093,3.4232,2217869.2049
2019-08-27,16.4098,16.2985,4.0571,3.2568,3.2433,2.9435,3.1397,2418113.2794
2019-08-28,16.3261,16.2153,4.0364,3.2402,3.2268,2.9586,3.1558,2405775.9668
2019-08-29,16.3261,16.2153,4.0364,3.2402,3.2268,2.9586,3.1558,2405775.9668
2019-08-30,16.1071,15.9978,3.9823,3.1967,3.1835,2.9988,3.1987,2373509.1491
2019-09-02,16.7318,16.6183,4.1368,3.3207,3.307,2.8869,3.0793,2465564.4819
2019-09-03,16.764,16.6503,4.1447,3.3271,3.3133,2.8813,3.0734,2470309.6022
2019-09-04,17.2792,17.162,4.2721,3.4293,3.4152,2.7954,2.9817,2546231.5262
2019-09-05,17.1891,17.0725,4.2498,3.4114,3.3974,2.8101,2.9974,2532945.1895
2019-09-06,17.3823,17.2644,4.2976,3.4498,3.4355,2.7788,2.9641,2561415.911
2019-09-09,17.4145,17.2963,4.3055,3.4562,3.4419,2.7737,2.9586,2566161.0312
2019-09-10,17.4338,17.3155,4.3103,3.46,3.4457,2.7706,2.9553,2569008.1034
2019-09-11,17.6785,17.5586,4.3708,3.5086,3.4941,2.7323,2.9144,2605071.0173
2019-09-12,18.007,17.8848,4.452,3.5738,3.559,2.6824,2.8612,2653471.2438
2019-09-16,17.8717,17.7505,4.4186,3.5469,3.5323,2.7027,2.8829,2633541.7388
2019-09-17,17.305,17.1876,4.2785,3.4344,3.4203,2.7912,2.9773,2550027.6224
2019-09-18,18.0778,17.9552,4.4695,3.5878,3.573,2.6719,2.85,2663910.5084
2019-09-19,18.6317,18.5053,4.6065,3.6977,3.6825,2.5925,2.7653,2745526.5767
2019-09-20,18.6124,18.4861,4.6017,3.6939,3.6787,2.5952,2.7682,2742679.5045
2019-09-23,18.3354,18.211,4.5332,3.6389,3.6239,2.6344,2.81,2701871.4704
2019-09-24,18.0327,17.9104,4.4584,3.5789,3.5641,2.6786,2.8571,2657267.34
2019-09-25,17.7429,17.6226,4.3867,3.5213,3.5068,2.7223,2.9038,2614561.2578
2019-09-26,17.3694,17.2516,4.2944,3.4472,3.433,2.7809,2.9663,2559517.8629
2019-09-27,17.1247,17.0085,4.2339,3.3986,3.3846,2.8206,3.0086,2523454.949
2019-09-30,16.9379,16.823,4.1877,3.3616,3.3477,2.8517,3.0418,2495933.2515
2019-10-08,17.1633,17.0469,4.2434,3.4063,3.3923,2.8143,3.0019,2529149.0933
2019-10-09,17.4789,17.3603,4.3215,3.4689,3.4546,2.7635,2.9477,2575651.2717
2019-10-10,17.6978,17.5778,4.3756,3.5124,3.4979,2.7293,2.9112,2607918.0894
2019-10-11,18.1937,18.0703,4.4982,3.6108,3.5959,2.6549,2.8319,2680992.9413
2019-10-14,18.2453,18.1215,4.5109,3.621,3.6061,2.6474,2.8239,2688585.1337
2019-10-15,18.0456,17.9232,4.4616,3.5814,3.5667,2.6767,2.8551,2659165.3881
2019-10-16,18.87,18.742,4.6654,3.745,3.7296,2.5598,2.7304,2780640.4665
2019-10-17,19.192,19.0618,4.745,3.8089,3.7932,2.5168,2.6846,2828091.669
2019-10-18,18.7605,18.6332,4.6383,3.7233,3.7079,2.5747,2.7463,2764507.0577
2019-10-21,18.812,18.6844,4.6511,3.7335,3.7181,2.5676,2.7388,2772099.2501
2019-10-22,19.2564,19.1258,4.7609,3.8217,3.806,2.5084,2.6756,2837581.9095
2019-10-23,18.6832,18.5565,4.6192,3.708,3.6927,2.5853,2.7577,2753118.7691
2019-10-24,18.7412,18.614,4.6336,3.7195,3.7041,2.5773,2.7491,2761659.9855
2019-10-25,18.7154,18.5884,4.6272,3.7144,3.699,2.5809,2.7529,2757863.8893
2019-10-28,18.6188,18.4925,4.6033,3.6952,3.6799,2.5943,2.7672,2743628.5286
2019-10-29,19.4496,18.5196,4.4955,3.8601,3.7435,2.4835,2.649,2866052.631
2019-10-30,19.9326,18.9796,4.6072,3.9559,3.8365,2.4233,2.5848,2937229.4348
2019-10-31,20.2933,19.323,4.6905,4.0275,3.9059,2.3802,2.5389,2990374.7816
2019-11-01,21.2207,20.206,4.9049,4.2116,4.0844,2.2762,2.4279,3127034.2448
2019-11-04,20.9566,19.9546,4.8438,4.1592,4.0336,2.3049,2.4585,3088124.2587
2019-11-05,21.0403,20.0343,4.8632,4.1758,4.0497,2.2957,2.4487,3100461.5714
2019-11-06,20.5573,19.5744,4.7516,4.0799,3.9567,2.3496,2.5063,3029284.7676
2019-11-07,20.5831,19.5989,4.7575,4.085,3.9617,2.3467,2.5031,3033080.8638
2019-11-08,20.3641,19.3904,4.7069,4.0416,3.9195,2.3719,2.53,3000814.0461
2019-11-11,20.055,19.0961,4.6354,3.9802,3.8601,2.4085,2.569,2955260.8917
2019-11-12,20.1194,19.1574,4.6503,3.993,3.8724,2.4008,2.5608,2964751.1322
2019-11-13,19.9455,18.9918,4.6101,3.9585,3.839,2.4217,2.5831,2939127.4829
2019-11-14,20.9759,19.973,4.8483,4.163,4.0373,2.3028,2.4562,3090971.3309
2019-11-15,20.216,19.2494,4.6727,4.0122,3.891,2.3893,2.5486,2978986.493
2019-11-18,20.3512,19.3782,4.7039,4.039,3.9171,2.3734,2.5316,2998915.998
2019-11-19,20.3384,19.3659,4.7009,4.0365,3.9146,2.3749,2.5332,2997017.9499
2019-11-20,20.1838,19.2187,4.6652,4.0058,3.8848,2.3931,2.5526,2974241.3727
2019-11-21,19.8553,18.906,4.5893,3.9406,3.8216,2.4327,2.5949,2925841.1462
2019-11-22,19.6428,18.7036,4.5402,3.8984,3.7807,2.459,2.623,2894523.3525
2019-11-25,19.7008,18.7588,4.5536,3.9099,3.7919,2.4518,2.6152,2903064.569
2019-11-26,20.055,19.0961,4.6354,3.9802,3.8601,2.4085,2.569,2955260.8917
2019-11-27,19.2821,18.3602,4.4568,3.8268,3.7113,2.505,2.672,2841378.0057
2019-11-28,19.1984,18.2805,4.4375,3.8102,3.6952,2.516,2.6837,2829040.6931
2019-11-29,19.1276,18.213,4.4211,3.7962,3.6816,2.5253,2.6936,2818601.4285
2019-12-02,19.2049,18.2866,4.4389,3.8115,3.6964,2.5151,2.6828,2829989.7171
2019-12-03,19.7008,18.7588,4.5536,3.9099,3.7919,2.4518,2.6152,2903064.569
2019-12-04,19.5526,18.6178,4.5193,3.8805,3.7634,2.4704,2.635,2881237.0158
2019-12-05,19.5913,18.6546,4.5283,3.8882,3.7708,2.4655,2.6298,2886931.1601
2019-12-06,19.7136,18.7711,4.5565,3.9125,3.7944,2.4502,2.6135,2904962.6171
