trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-10,15.0408,17.2659,1.1446,6.5172,7.0867,1.455,2.6636,8702532.7184
2018-10-11,14.0103,16.0829,1.0662,6.0707,6.6011,1.562,2.8595,8106285.2881
2018-10-12,13.9061,15.9633,1.0582,6.0255,6.552,1.5737,2.8809,8045990.6041
2018-10-15,13.2808,15.2455,1.0107,5.7546,6.2574,1.6478,3.0166,7684222.5004
2018-10-16,13.2345,15.1924,1.0071,5.7345,6.2356,1.6535,3.0271,7657424.863
2018-10-17,13.4198,15.405,1.0212,5.8148,6.3229,1.6307,2.9853,7764615.4123
2018-10-18,13.1419,15.086,1.0001,5.6944,6.192,1.6652,3.0485,7603829.5884
2018-10-19,13.4429,15.4316,1.023,5.8248,6.3338,1.6279,2.9802,7778014.231
2018-10-22,14.7861,16.9734,1.1252,6.4068,6.9667,1.48,2.7095,8555145.7131
2018-10-23,14.5197,16.6677,1.1049,6.2914,6.8412,1.5072,2.7592,8401059.2986
2018-10-24,14.925,17.1329,1.1358,6.467,7.0321,1.4663,2.6843,8635538.6251
2018-10-25,15.2839,17.545,1.1631,6.6225,7.2012,1.4318,2.6212,8843220.3143
2018-10-26,14.8092,17.0,1.127,6.4168,6.9776,1.4777,2.7052,8568544.5318
2018-10-29,14.7629,16.9469,1.1234,6.3968,6.9557,1.4824,2.7137,8541746.8945
2018-10-30,15.4345,19.0558,1.1186,6.6878,7.6851,1.4179,2.5956,8930312.6356
2018-10-31,15.3187,18.9128,1.1102,6.6376,7.6274,1.4286,2.6153,8863318.5423
2018-11-01,15.7934,19.4989,1.1446,6.8433,7.8638,1.3856,2.5367,9137994.3248
2018-11-02,16.2102,20.0136,1.1748,7.0239,8.0714,1.35,2.4714,9379173.0606
2018-11-05,16.1755,19.9707,1.1723,7.0089,8.0541,1.3529,2.4767,9359074.8326
2018-11-06,16.5692,20.4567,1.2008,7.1794,8.2501,1.3208,2.4179,9586854.7498
2018-11-07,16.1987,19.9993,1.174,7.0189,8.0656,1.351,2.4732,9372473.6513
2018-11-08,15.9555,19.6991,1.1564,6.9135,7.9445,1.3716,2.5109,9231786.0554
2018-11-09,15.9092,19.6419,1.153,6.8935,7.9215,1.3755,2.5182,9204988.418
2018-11-12,16.0366,19.7991,1.1622,6.9487,7.9849,1.3646,2.4982,9278681.9207
2018-11-13,16.326,20.1565,1.1832,7.0741,8.129,1.3404,2.4539,9446167.1539
2018-11-14,16.0134,19.7705,1.1606,6.9386,7.9734,1.3666,2.5018,9265283.102
2018-11-15,16.2913,20.1136,1.1807,7.059,8.1117,1.3433,2.4591,9426068.9259
2018-11-16,16.7892,20.7283,1.2168,7.2748,8.3596,1.3034,2.3862,9714143.5271
2018-11-19,17.2871,21.343,1.2529,7.4905,8.6075,1.2659,2.3175,10002218.1282
2018-11-20,16.3955,20.2423,1.1883,7.1042,8.1636,1.3347,2.4435,9486363.6099
2018-11-21,16.5113,20.3852,1.1966,7.1544,8.2213,1.3254,2.4264,9553357.7032
2018-11-22,16.4071,20.2566,1.1891,7.1092,8.1694,1.3338,2.4418,9493063.0192
2018-11-23,16.0713,19.842,1.1648,6.9637,8.0022,1.3617,2.4928,9298780.1487
2018-11-26,15.8629,19.5847,1.1497,6.8734,7.8984,1.3796,2.5255,9178190.7807
2018-11-27,15.8513,19.5704,1.1488,6.8684,7.8926,1.3806,2.5274,9171491.3714
2018-11-28,16.1408,19.9278,1.1698,6.9938,8.0368,1.3558,2.4821,9338976.6046
2018-11-29,15.666,19.3417,1.1354,6.7881,7.8004,1.3969,2.5573,9064300.8221
2018-11-30,15.9092,19.6419,1.153,6.8935,7.9215,1.3755,2.5182,9204988.418
2018-12-03,16.4766,20.3424,1.1941,7.1393,8.204,1.3282,2.4315,9533259.4752
2018-12-04,16.5923,20.4853,1.2025,7.1895,8.2616,1.3189,2.4145,9600253.5685
2018-12-05,16.4418,20.2995,1.1916,7.1242,8.1867,1.331,2.4366,9513161.2472
2018-12-06,16.1292,19.9135,1.169,6.9888,8.031,1.3568,2.4838,9332277.1953
2018-12-07,16.2913,20.1136,1.1807,7.059,8.1117,1.3433,2.4591,9426068.9259
2018-12-10,16.1523,19.9421,1.4415,6.9988,8.0425,1.3548,2.4803,9345676.014
2018-12-11,16.326,20.1565,1.457,7.0741,8.129,1.3404,2.4539,9446167.1539
2018-12-12,16.0713,19.842,1.4342,6.9637,8.0022,1.3617,2.4928,9298780.1487
2018-12-13,16.0945,19.8706,1.4363,6.9737,8.0137,1.3597,2.4892,9312178.9673
2018-12-14,16.0829,19.8563,1.4353,6.9687,8.0079,1.3607,2.491,9305479.558
2018-12-17,16.0481,19.8134,1.4322,6.9537,7.9907,1.3636,2.4964,9285381.33
2018-12-18,15.7471,19.4417,1.4053,6.8232,7.8408,1.3897,2.5441,9111196.6874
2018-12-19,15.666,19.3417,1.3981,6.7881,7.8004,1.3969,2.5573,9064300.8221
2018-12-20,15.4692,19.0987,1.3805,6.7028,7.7024,1.4147,2.5898,8950410.8635
2018-12-21,14.9713,18.4839,1.3361,6.4871,7.4545,1.4617,2.6759,8662336.2624
2018-12-24,15.0408,18.5697,1.3423,6.5172,7.4891,1.455,2.6636,8702532.7184
2018-12-25,14.7745,18.2409,1.3185,6.4018,7.3565,1.4812,2.7116,8548446.3038
2018-12-26,14.7861,18.2552,1.3195,6.4068,7.3622,1.48,2.7095,8555145.7131
2018-12-27,15.1913,18.7556,1.3557,6.5824,7.564,1.4405,2.6372,8789625.0396
2018-12-28,15.5155,19.1558,1.3846,6.7229,7.7254,1.4104,2.5821,8977208.5009
2019-01-02,15.4113,19.0272,1.3753,6.6777,7.6736,2.5995,2.5995,8916913.8169
2019-01-03,15.5618,19.213,1.3888,6.743,7.7485,2.5744,2.5744,9004006.1382
2019-01-04,16.5923,20.4853,1.4807,7.1895,8.2616,2.4145,2.4145,9600253.5685
2019-01-07,16.3839,20.228,1.4621,7.0992,8.1578,2.4452,2.4452,9479664.2005
2019-01-08,16.2218,20.0279,1.4477,7.0289,8.0771,2.4697,2.4697,9385872.4699
2019-01-09,16.2913,20.1136,1.4539,7.059,8.1117,2.4591,2.4591,9426068.9259
2019-01-10,16.0597,19.8277,1.4332,6.9587,7.9964,2.4946,2.4946,9292080.7393
2019-01-11,16.1292,19.9135,1.4394,6.9888,8.031,2.4838,2.4838,9332277.1953
2019-01-14,16.1292,19.9135,1.4394,6.9888,8.031,2.4838,2.4838,9332277.1953
2019-01-15,16.4881,20.3566,1.4714,7.1443,8.2097,2.4298,2.4298,9539958.8845
2019-01-16,16.3839,20.228,1.4621,7.0992,8.1578,2.4452,2.4452,9479664.2005
2019-01-17,16.3608,20.1994,1.4601,7.0891,8.1463,2.4487,2.4487,9466265.3819
2019-01-18,16.4997,20.3709,1.4725,7.1493,8.2155,2.4281,2.4281,9546658.2938
2019-01-21,16.4187,20.2709,1.4652,7.1142,8.1751,2.4401,2.4401,9499762.4285
2019-01-22,16.2566,20.0707,1.4508,7.044,8.0944,2.4644,2.4644,9405970.6979
2019-01-23,16.2566,20.0707,1.4508,7.044,8.0944,2.4644,2.4644,9405970.6979
2019-01-24,16.465,20.3281,1.4694,7.1343,8.1982,2.4332,2.4332,9526560.0658
2019-01-25,16.6271,20.5282,1.4838,7.2045,8.2789,2.4095,2.4095,9620351.7964
2019-01-28,16.7544,20.6854,1.4952,7.2597,8.3423,2.3912,2.3912,9694045.2991
2019-01-29,16.6965,20.614,1.49,7.2346,8.3135,2.3994,2.3994,9660548.2524
2019-01-30,16.4302,20.2852,1.4663,7.1192,8.1809,2.4383,2.4383,9506461.8379
2019-01-31,16.685,20.5997,1.489,7.2296,8.3077,2.4011,2.4011,9653848.8431
2019-02-01,17.125,21.1429,1.5283,7.4203,8.5268,2.3394,2.3394,9908426.3976
2019-02-11,17.4723,21.5718,1.5593,7.5708,8.6998,2.2929,2.2929,10109408.6775
2019-02-12,17.6807,21.8291,1.5779,7.6611,8.8036,2.2659,2.2659,10229998.0454
2019-02-13,18.0744,22.3151,1.613,7.8317,8.9996,2.2165,2.2165,10457777.9626
2019-02-14,18.0513,22.2865,1.6109,7.8216,8.988,2.2194,2.2194,10444379.1439
2019-02-15,17.5302,21.6432,1.5644,7.5959,8.7286,2.2853,2.2853,10142905.7241
2019-02-18,18.3986,22.7154,1.6419,7.9721,9.161,2.1775,2.1775,10645361.4238
2019-02-19,18.3986,22.7154,1.6419,7.9721,9.161,2.1775,2.1775,10645361.4238
2019-02-20,18.4102,22.7297,1.643,7.9772,9.1668,2.1761,2.1761,10652060.8331
2019-02-21,18.5955,22.9584,1.6595,8.0574,9.259,2.1544,2.1544,10759251.3824
2019-02-22,20.286,25.0455,1.8104,8.7899,10.1007,1.9749,1.9749,11737365.1444
2019-02-25,22.3122,27.5472,1.9912,9.6679,11.1097,1.7955,1.7955,12909761.777
2019-02-26,21.5712,26.6323,1.9251,9.3468,10.7407,1.8572,1.8572,12480999.5799
2019-02-27,20.9807,25.9033,1.8724,9.0909,10.4467,1.9095,1.9095,12139329.7041
2019-02-28,20.3207,25.0884,1.8135,8.805,10.118,1.9715,1.9715,11757463.3724
2019-03-01,20.8302,25.7174,1.8589,9.0257,10.3717,1.9233,1.9233,12052237.3829
2019-03-04,20.9112,25.8175,1.8662,9.0608,10.4121,1.9158,1.9158,12099133.2482
2019-03-05,20.8533,25.746,1.861,9.0358,10.3832,1.9212,1.9212,12065636.2015
2019-03-06,21.8259,26.9468,1.9478,9.4572,10.8675,1.8355,1.8355,12628386.5852
2019-03-07,22.1733,27.3757,1.9788,9.6077,11.0405,1.8068,1.8068,12829368.865
2019-03-08,20.1354,24.8597,1.7969,8.7247,10.0258,1.9896,1.9896,11650272.8231
2019-03-11,20.506,25.3171,1.83,8.8852,10.2103,1.9537,1.9537,11864653.9217
2019-03-12,20.587,25.4172,1.8372,8.9204,10.2506,1.946,1.946,11911549.787
2019-03-13,20.8765,25.7746,1.8631,9.0458,10.3948,1.919,1.919,12079035.0202
2019-03-14,20.066,24.7739,1.7907,8.6946,9.9912,1.9965,1.9965,11610076.3672
2019-03-15,20.3439,25.117,1.8155,8.815,10.1296,1.9693,1.9693,11770862.1911
2019-03-18,20.6102,25.4458,1.8393,8.9304,10.2622,1.9438,1.9438,11924948.6056
2019-03-19,20.367,25.1456,1.8176,8.825,10.1411,1.967,1.967,11784261.0097
2019-03-20,20.4133,25.2028,1.8217,8.8451,10.1642,1.9626,1.9626,11811058.647
2019-03-21,20.587,25.4172,1.8372,8.9204,10.2506,1.946,1.946,11911549.787
2019-03-22,20.286,25.0455,1.8104,8.7899,10.1007,1.9749,1.9749,11737365.1444
2019-03-25,19.7649,24.4022,1.7639,8.5641,9.8413,2.0269,2.0269,11435891.7246
2019-03-26,19.0123,23.473,1.6967,8.238,9.4666,2.1072,2.1072,11000430.1182
2019-03-27,19.1976,23.7018,1.7132,8.3183,9.5588,2.0869,2.0869,11107620.6675
2019-03-28,19.1049,23.5874,1.705,8.2782,9.5127,2.097,2.097,11054025.3929
2019-03-29,26.5252,26.5252,1.7859,10.3672,10.3672,1.9749,1.9749,11737365.1444
2019-04-01,27.1308,27.1308,1.8267,10.6039,10.6039,1.9308,1.9308,12005341.5176
2019-04-02,27.0248,27.0248,1.8195,10.5625,10.5625,1.9384,1.9384,11958445.6523
2019-04-03,27.9938,27.9938,1.8848,10.9412,10.9412,1.8713,1.8713,12387207.8493
2019-04-04,27.8575,27.8575,1.8756,10.8879,10.8879,1.8804,1.8804,12326913.1654
2019-04-08,27.373,27.373,1.843,10.6986,10.6986,1.9137,1.9137,12112532.0668
2019-04-09,27.479,27.479,1.8501,10.74,10.74,1.9063,1.9063,12159427.9321
2019-04-10,27.8272,27.8272,1.8736,10.8761,10.8761,1.8825,1.8825,12313514.3467
2019-04-11,27.3125,27.3125,1.8389,10.6749,10.6749,1.918,1.918,12085734.4295
2019-04-12,27.6607,27.6607,1.8623,10.811,10.811,1.8938,1.8938,12239820.8441
2019-04-15,27.0551,27.0551,1.8216,10.5743,10.5743,1.9362,1.9362,11971844.4709
2019-04-16,27.6001,27.6001,1.8583,10.7874,10.7874,1.898,1.898,12213023.2068
2019-04-17,27.5093,27.5093,1.8521,10.7518,10.7518,1.9042,1.9042,12172826.7508
2019-04-18,27.1914,27.1914,1.8307,10.6276,10.6276,1.9265,1.9265,12032139.1549
2019-04-19,28.0392,28.0392,1.8878,10.959,10.959,1.8683,1.8683,12407306.0773
2019-04-22,27.2973,27.2973,1.8379,10.669,10.669,1.919,1.919,12079035.0202
2019-04-23,27.1308,27.1308,1.8267,10.6039,10.6039,1.9308,1.9308,12005341.5176
2019-04-24,27.2519,27.2519,1.8348,10.6513,10.6513,1.9222,1.9222,12058936.7922
2019-04-25,26.4192,26.4192,1.7788,10.3258,10.3258,1.9828,1.9828,11690469.2791
2019-04-26,26.5858,21.5453,1.7343,10.3909,8.8151,1.9704,1.9704,11764162.7817
2019-04-29,26.283,21.2999,1.7145,10.2725,8.7147,1.9931,1.9931,11630174.5951
2019-04-30,26.5403,21.5085,1.7313,10.3731,8.8,1.9738,1.9738,11744064.5537
2019-05-06,24.2239,19.6313,1.5802,9.4678,8.032,2.1625,2.1625,10719054.9264
2019-05-07,24.451,19.8153,1.595,9.5565,8.1073,2.1424,2.1424,10819546.0663
2019-05-08,24.4056,19.7785,1.5921,9.5388,8.0922,2.1464,2.1464,10799447.8383
2019-05-09,23.7546,19.2509,1.5496,9.2843,7.8763,2.2052,2.2052,10511373.2372
2019-05-10,24.6024,19.938,1.6049,9.6157,8.1575,2.1292,2.1292,10886540.1596
2019-05-13,24.1634,19.5822,1.5763,9.4441,8.0119,2.1679,2.1679,10692257.2891
2019-05-14,24.2391,19.6435,1.5812,9.4737,8.037,2.1611,2.1611,10725754.3357
2019-05-15,24.4359,19.803,1.594,9.5506,8.1022,2.1437,2.1437,10812846.657
2019-05-16,24.3905,19.7662,1.5911,9.5329,8.0872,2.1477,2.1477,10792748.429
2019-05-17,23.6032,19.1282,1.5397,9.2252,7.8261,2.2194,2.2194,10444379.1439
2019-05-20,23.4821,19.0301,1.5318,9.1778,7.786,2.2308,2.2308,10390783.8693
2019-05-21,23.6183,19.1405,1.5407,9.2311,7.8312,2.2179,2.2179,10451078.5532
2019-05-22,23.1641,18.7724,1.5111,9.0536,7.6806,2.2614,2.2614,10250096.2734
2019-05-23,22.8311,18.5025,1.4893,8.9234,7.5701,2.2944,2.2944,10102709.2681
2019-05-24,23.0279,18.662,1.5022,9.0003,7.6354,2.2748,2.2748,10189801.5894
2019-05-27,23.5426,19.0791,1.5358,9.2015,7.8061,2.2251,2.2251,10417581.5066
2019-05-28,23.9514,19.4104,1.5624,9.3613,7.9416,2.1871,2.1871,10598465.5585
2019-05-29,23.5729,19.1037,1.5377,9.2133,7.8161,2.2222,2.2222,10430980.3253
2019-05-30,23.5124,19.0546,1.5338,9.1897,7.796,2.2279,2.2279,10404182.6879
2019-05-31,23.4064,18.9687,1.5269,9.1482,7.7609,2.238,2.238,10357286.8226
2019-06-03,23.3761,18.9442,1.5249,9.1364,7.7508,2.2409,2.2409,10343888.004
2019-06-04,23.5124,19.0546,1.5338,9.1897,7.796,2.2279,2.2279,10404182.6879
2019-06-05,23.4518,19.0055,1.5298,9.166,7.7759,2.2337,2.2337,10377385.0506
2019-06-06,23.1339,18.7479,1.5091,9.0417,7.6705,2.2644,2.2644,10236697.4547
2019-06-10,23.1944,18.7969,1.513,9.0654,7.6906,2.2585,2.2585,10263495.092
2019-06-11,24.1028,19.5331,1.5723,9.4204,7.9918,2.1734,2.1734,10665459.6518
2019-06-12,23.8757,19.3491,1.5575,9.3317,7.9165,2.194,2.194,10564968.5118
2019-06-13,23.9363,19.3981,1.5614,9.3554,7.9366,2.1885,2.1885,10591766.1491
2019-06-14,23.2247,18.8215,1.515,9.0772,7.7006,2.2555,2.2555,10276893.9107
2019-06-17,23.4367,18.9932,1.5288,9.1601,7.7709,2.2351,2.2351,10370685.6413
2019-06-18,23.5881,19.1159,1.5387,9.2193,7.8211,2.2208,2.2208,10437679.7346
2019-06-19,23.9666,19.4227,1.5634,9.3672,7.9466,2.1857,2.1857,10605164.9678
2019-06-20,25.42,20.6006,1.6582,9.9353,8.4285,2.0608,2.0608,11248308.2634
2019-06-21,25.7531,20.8705,1.68,10.0654,8.539,2.0341,2.0341,11395695.2686
2019-06-24,25.8439,20.9441,1.6859,10.1009,8.5691,2.0269,2.0269,11435891.7246
2019-06-25,25.7531,20.8705,1.68,10.0654,8.539,2.0341,2.0341,11395695.2686
2019-06-26,26.0407,21.1036,1.6987,10.1779,8.6344,2.0116,2.0116,11522984.0459
2019-06-27,26.1467,21.1895,1.7056,10.2193,8.6695,2.0035,2.0035,11569879.9112
2019-06-28,25.8742,20.9686,1.6879,10.1128,8.5791,2.0246,2.0246,11449290.5433
2019-07-01,26.2981,21.3122,1.7155,10.2785,8.7197,1.9919,1.9919,11636874.0045
2019-07-02,26.0104,21.0791,1.6967,10.166,8.6243,2.014,2.014,11509585.2272
2019-07-03,25.9196,21.0055,1.6908,10.1305,8.5942,2.021,2.021,11469388.7712
2019-07-04,25.7682,20.8828,1.6809,10.0714,8.544,2.0329,2.0329,11402394.678
2019-07-05,25.7531,20.8705,1.68,10.0654,8.539,2.0341,2.0341,11395695.2686
2019-07-08,24.9809,20.2447,1.6296,9.7637,8.283,2.097,2.097,11054025.3929
2019-07-09,25.2383,20.4533,1.6464,9.8642,8.3683,2.0756,2.0756,11167915.3514
2019-07-10,25.314,20.5147,1.6513,9.8938,8.3934,2.0694,2.0694,11201412.3981
2019-07-11,25.1929,20.4165,1.6434,9.8465,8.3532,2.0793,2.0793,11147817.1235
2019-07-12,25.2383,20.4533,1.6464,9.8642,8.3683,2.0756,2.0756,11167915.3514
2019-07-15,25.6471,20.7846,1.673,10.024,8.5038,2.0425,2.0425,11348799.4033
2019-07-16,25.7228,20.8459,1.678,10.0536,8.5289,2.0365,2.0365,11382296.45
2019-07-17,25.7076,20.8337,1.677,10.0477,8.5239,2.0377,2.0377,11375597.0406
2019-07-18,25.3746,20.5637,1.6553,9.9175,8.4135,2.0644,2.0644,11228210.0354
2019-07-19,25.7985,20.9073,1.6829,10.0832,8.554,2.0305,2.0305,11415793.4966
2019-07-22,25.3746,20.5637,1.6553,9.9175,8.4135,2.0644,2.0644,11228210.0354
2019-07-23,25.3291,20.5269,1.6523,9.8997,8.3984,2.0681,2.0681,11208111.8074
2019-07-24,25.6622,20.7969,1.674,10.0299,8.5089,2.0413,2.0413,11355498.8127
2019-07-25,25.7682,20.8828,1.6809,10.0714,8.544,2.0329,2.0329,11402394.678
2019-07-26,25.7379,20.8582,1.679,10.0595,8.534,2.0353,2.0353,11388995.8593
2019-07-29,25.4503,20.6251,1.6602,9.9471,8.4386,2.0583,2.0583,11261707.082
2019-07-30,25.6168,20.7601,1.6711,10.0122,8.4938,2.0449,2.0449,11335400.5847
2019-07-31,25.6017,20.7478,1.6701,10.0063,8.4888,2.0461,2.0461,11328701.1753
2019-08-01,25.1929,20.4165,1.6434,9.8465,8.3532,2.0793,2.0793,11147817.1235
2019-08-02,24.1482,19.5699,1.5753,9.4382,8.0069,2.1693,2.1693,10685557.8798
2019-08-05,23.6486,19.165,1.5427,9.2429,7.8412,2.2151,2.2151,10464477.3719
2019-08-06,23.5426,19.0791,1.5358,9.2015,7.8061,2.2251,2.2251,10417581.5066
2019-08-07,23.7395,19.2386,1.5486,9.2784,7.8713,2.2066,2.2066,10504673.8279
2019-08-08,23.9968,19.4472,1.5654,9.379,7.9567,2.183,2.183,10618563.7865
2019-08-09,23.5426,19.0791,1.5358,9.2015,7.8061,2.2251,2.2251,10417581.5066
2019-08-12,23.8909,19.3613,1.5585,9.3376,7.9215,2.1926,2.1926,10571667.9212
2019-08-13,23.8909,19.3613,1.5585,9.3376,7.9215,2.1926,2.1926,10571667.9212
2019-08-14,23.9968,19.4472,1.5654,9.379,7.9567,2.183,2.183,10618563.7865
2019-08-15,23.8606,19.3368,1.5565,9.3258,7.9115,2.1954,2.1954,10558269.1025
2019-08-16,23.7849,19.2754,1.5516,9.2962,7.8864,2.2024,2.2024,10524772.0559
2019-08-19,25.7379,20.8582,1.679,10.0595,8.534,2.0353,,11388995.8593
2019-08-20,25.4957,20.6619,1.6632,9.9648,8.4536,2.0546,,11281805.31
2019-08-21,25.5108,20.6742,1.6642,9.9708,8.4587,2.0534,,11288504.7194
2019-08-22,25.5411,20.6987,1.6661,9.9826,8.4687,2.051,,11301903.538
2019-08-23,25.4654,20.6374,1.6612,9.953,8.4436,2.0571,,11268406.4914
2019-08-26,24.9052,20.1834,1.6246,9.7341,8.2579,2.1033,,11020528.3462
2019-08-27,24.7841,20.0852,1.3529,9.6867,8.2177,2.1136,1.6127,10966933.0716
2019-08-28,24.4813,19.8398,1.3363,9.5684,8.1173,2.1398,1.6327,10832944.885
2019-08-29,24.3753,17.621,1.6475,9.527,7.1545,2.1491,1.6398,10786049.0197
2019-08-30,24.1936,17.4897,1.6352,9.4559,7.1012,2.1652,1.6521,10705656.1077
2019-09-02,24.557,17.7524,1.6598,9.598,7.2078,2.1332,1.6276,10866441.9316
2019-09-03,24.557,17.7524,1.6598,9.598,7.2078,2.1332,1.6276,10866441.9316
2019-09-04,24.8447,17.9603,1.6792,9.7104,7.2923,2.1085,1.6088,10993730.7089
2019-09-05,25.7531,18.617,1.7406,10.0654,7.5589,2.0341,1.552,11395695.2686
2019-09-06,26.1316,18.8906,1.7662,10.2134,7.67,2.0046,1.5295,11563180.5019
2019-09-09,26.8129,19.3831,1.8123,10.4797,7.87,1.9537,1.4907,11864653.9217
2019-09-10,26.6312,19.2518,1.8,10.4086,7.8166,1.967,1.5009,11784261.0097
2019-09-11,27.0702,19.5692,1.8296,10.5802,7.9455,1.9351,1.4765,11978543.8803
2019-09-12,27.0854,19.5801,1.8307,10.5862,7.95,1.934,1.4757,11985243.2896
2019-09-16,26.7977,19.3722,1.8112,10.4737,7.8655,1.9548,1.4915,11857954.5123
2019-09-17,26.0104,18.803,1.758,10.166,7.6344,2.014,1.5367,11509585.2272
2019-09-18,26.071,18.8468,1.7621,10.1897,7.6522,2.0093,1.5331,11536382.8645
2019-09-19,26.177,18.9234,1.7693,10.2311,7.6833,2.0012,1.5269,11583278.7298
2019-09-20,26.0559,18.8359,1.7611,10.1838,7.6478,2.0105,1.534,11529683.4552
2019-09-23,25.6774,18.5623,1.7355,10.0358,7.5367,2.0401,1.5566,11362198.222
2019-09-24,25.8136,18.6608,1.7447,10.0891,7.5767,2.0293,1.5484,11422492.9059
2019-09-25,25.8742,18.7045,1.7488,10.1128,7.5945,2.0246,1.5448,11449290.5433
2019-09-26,25.6017,18.5075,1.7304,10.0063,7.5145,2.0461,1.5612,11328701.1753
2019-09-27,25.6471,18.5404,1.7335,10.024,7.5278,2.0425,1.5584,11348799.4033
2019-09-30,24.9052,18.0041,1.6833,9.7341,7.3101,2.1033,1.6049,11020528.3462
2019-10-08,24.7387,17.8837,1.6721,9.669,7.2612,2.1175,1.6157,10946834.8436
2019-10-09,24.769,17.9056,1.6741,9.6808,7.2701,2.1149,1.6137,10960233.6622
2019-10-10,25.2383,18.2449,1.7058,9.8642,7.4078,2.0756,1.5837,11167915.3514
2019-10-11,25.7531,18.617,1.7406,10.0654,7.5589,2.0341,1.552,11395695.2686
2019-10-14,26.1013,18.8687,1.7642,10.2015,7.6611,2.007,1.5313,11549781.6832
2019-10-15,25.8893,18.7155,1.7498,10.1187,7.5989,2.0234,1.5439,11455989.9526
2019-10-16,25.9347,18.7483,1.7529,10.1364,7.6122,2.0198,1.5412,11476088.1806
2019-10-17,26.0861,18.8578,1.7631,10.1956,7.6567,2.0081,1.5322,11543082.2739
2019-10-18,25.1626,18.1901,1.7007,9.8347,7.3856,2.0818,1.5884,11134418.3048
2019-10-21,25.5108,18.4419,1.7242,9.9708,7.4878,2.0534,1.5668,11288504.7194
2019-10-22,25.3443,18.3215,1.713,9.9057,7.4389,2.0669,1.5771,11214811.2167
2019-10-23,25.208,18.223,1.7038,9.8524,7.3989,2.0781,1.5856,11154516.5328
2019-10-24,25.2989,18.2886,1.7099,9.8879,7.4256,2.0706,1.5799,11194712.9888
2019-10-25,25.4654,18.409,1.7212,9.953,7.4745,2.0571,1.5696,11268406.4914
2019-10-28,25.7833,18.6389,1.7427,10.0773,7.5678,2.0317,1.5502,11409094.0873
2019-10-29,25.2837,18.2777,1.7089,9.882,7.4211,2.0719,1.5808,11188013.5794
2019-10-30,24.7235,17.7115,1.599,9.6631,6.6589,2.1188,1.6167,10940135.4343
2019-10-31,24.8901,17.8308,1.6098,9.7281,6.7037,2.1046,1.6058,11013828.9369
2019-11-01,24.7538,17.7332,1.601,9.6749,6.667,2.1162,1.6147,10953534.2529
2019-11-04,24.6478,17.6573,1.5941,9.6335,6.6385,2.1253,1.6216,10906638.3876
2019-11-05,24.7841,17.7549,1.6029,9.6867,6.6752,2.1136,1.6127,10966933.0716
2019-11-06,24.4359,17.5054,1.5804,9.5506,6.5814,2.1437,1.6357,10812846.657
2019-11-07,24.5419,17.5813,1.5873,9.592,6.6099,2.1345,1.6286,10859742.5223
2019-11-08,24.6024,17.6247,1.5912,9.6157,6.6262,2.1292,1.6246,10886540.1596
2019-11-11,24.4207,17.4946,1.5794,9.5447,6.5773,2.1451,1.6367,10806147.2477
2019-11-12,24.663,17.6681,1.5951,9.6394,6.6425,2.124,1.6206,10913337.7969
2019-11-13,24.663,17.6681,1.5951,9.6394,6.6425,2.124,1.6206,10913337.7969
2019-11-14,24.6176,17.6356,1.5922,9.6216,6.6303,2.1279,1.6236,10893239.569
2019-11-15,24.5873,17.6139,1.5902,9.6098,6.6222,2.1305,1.6256,10879840.7503
2019-11-18,24.8901,17.8308,1.6098,9.7281,6.7037,2.1046,1.6058,11013828.9369
2019-11-19,24.9658,17.885,1.6147,9.7577,6.7241,2.0982,1.601,11047325.9835
2019-11-20,24.557,17.5922,1.5883,9.598,6.614,2.1332,1.6276,10866441.9316
2019-11-21,24.6478,17.6573,1.5941,9.6335,6.6385,2.1253,1.6216,10906638.3876
2019-11-22,24.6478,17.6573,1.5941,9.6335,6.6385,2.1253,1.6216,10906638.3876
2019-11-25,24.8295,17.7874,1.6059,9.7045,6.6874,2.1098,1.6098,10987031.2996
2019-11-26,25.208,18.0586,1.6304,9.8524,6.7893,2.0781,1.5856,11154516.5328
2019-11-27,24.7841,17.7549,1.6029,9.6867,6.6752,2.1136,1.6127,10966933.0716
2019-11-28,24.7387,17.7223,1.6,9.669,6.6629,2.1175,1.6157,10946834.8436
2019-11-29,24.9506,17.8742,1.6137,9.7518,6.72,2.0995,1.6019,11040626.5742
2019-12-02,25.0415,17.9393,1.6196,9.7873,6.7445,2.0919,1.5961,11080823.0302
2019-12-03,25.3897,18.1887,1.6421,9.9234,6.8383,2.0632,1.5742,11234909.4447
2019-12-04,25.3746,18.1779,1.6411,9.9175,6.8342,2.0644,1.5752,11228210.0354
2019-12-05,25.6925,18.4056,1.6617,10.0418,6.9198,2.0389,1.5557,11368897.6313
2019-12-06,25.8742,18.5358,1.6734,10.1128,6.9688,2.0246,1.5448,11449290.5433
2019-12-09,25.9196,18.5683,1.6764,10.1305,6.981,2.021,1.5421,11469388.7712
2019-12-10,25.9499,18.59,1.6783,10.1424,6.9892,2.0187,1.5403,11482787.5899
2019-12-11,25.7833,18.4707,1.6676,10.0773,6.9443,2.0317,1.5502,11409094.0873
2019-12-12,25.5411,18.2972,1.6519,9.9826,6.8791,2.051,1.5649,11301903.538
2019-12-13,26.283,18.8286,1.6999,10.2725,7.0789,1.9931,1.5207,11630174.5951
