trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-18,,,5.3056,1.2121,1.2583,,,514929.025
2012-04-19,,,5.3056,1.2121,1.2583,,,514929.025
2012-04-20,,,5.3329,1.2183,1.2648,,,517576.475
2012-04-23,,,5.1965,1.1872,1.2324,,,504339.225
2012-04-24,,,5.101,1.1654,1.2098,,,495073.15
2012-04-25,,,5.1146,1.1685,1.213,,,496396.875
2012-04-27,,,9.0559,1.1485,1.123,0.0,,471246.1
2012-05-02,,,8.598,1.0904,1.0662,0.0,,447419.05
2012-05-03,,,9.0305,1.1453,1.1198,0.0,,469922.375
2012-05-04,,,8.8779,1.1259,1.1009,0.0,,461980.025
2012-05-07,,,9.1831,1.1646,1.1387,0.0,,477864.725
2012-05-08,,,9.4629,1.2001,1.1734,0.0,,492425.7
2012-05-09,,,9.4121,1.1937,1.1671,0.0,,489778.25
2012-05-10,,,9.5138,1.2066,1.1797,0.0,,495073.15
2012-05-11,,,9.2594,1.1743,1.1482,0.0,,481835.9
2012-05-14,,,9.0559,1.1485,1.123,0.0,,471246.1
2012-05-15,,,9.0305,1.1453,1.1198,0.0,,469922.375
2012-05-16,,,9.0305,1.1453,1.1198,0.0,,469922.375
2012-05-17,,,9.2849,1.1775,1.1513,0.0,,483159.625
2012-05-18,,,9.1068,1.155,1.1293,0.0,,473893.55
2012-05-21,,,9.234,1.1711,1.145,0.0,,480512.175
2012-05-22,,,9.234,1.1711,1.145,0.0,,480512.175
2012-05-23,,,9.2085,1.1679,1.1419,0.0,,479188.45
2012-05-24,,,8.9542,1.1356,1.1103,0.0,,465951.2
2012-05-25,,,8.8779,1.1259,1.1009,0.0,,461980.025
2012-05-28,,,8.9287,1.1324,1.1072,0.0,,464627.475
2012-05-29,,,9.005,1.1421,1.1166,0.0,,468598.65
2012-05-31,,,9.4629,1.2001,1.1734,0.0,,492425.7
2012-07-27,,,8.9796,1.1388,1.1135,0.0,,467274.925
2012-07-30,,,8.5217,1.0808,1.0567,0.0,,443447.875
2012-07-31,,,8.0893,1.0259,1.0031,0.0,,420944.55
2012-08-01,,,8.013,1.0162,0.9936,0.0,,416973.375
2012-08-02,,,8.0893,1.0259,1.0031,0.0,,420944.55
2012-08-03,,,7.9366,1.0066,0.9842,0.0,,413002.2
2012-08-06,,,8.3437,1.0582,1.0346,0.0,,434181.8
2012-08-07,,,8.191,1.0388,1.0157,0.0,,426239.45
2012-08-08,,,8.1402,1.0324,1.0094,0.0,,423592.0
2012-08-09,,,8.1402,1.0324,1.0094,0.0,,423592.0
2012-08-10,,,8.0638,1.0227,0.9999,0.0,,419620.825
2012-08-13,,,7.8858,1.0001,0.9779,0.0,,410354.75
2012-08-14,,,8.1402,1.0324,1.0094,0.0,,423592.0
2012-08-15,,,8.1402,1.0324,1.0094,0.0,,423592.0
2012-08-16,,,8.5217,1.0808,1.0567,0.0,,443447.875
2012-08-17,,,8.42,1.0678,1.0441,0.0,,438152.975
2012-08-20,,,8.4963,1.0775,1.0536,0.0,,442124.15
2012-08-21,,,8.598,1.0904,1.0662,0.0,,447419.05
2012-08-22,,,8.3182,1.0549,1.0315,0.0,,432858.075
2012-08-23,,,12.3548,1.0743,1.0019,,,440800.425
2012-08-24,,,12.3177,1.0711,0.9989,,,439476.7
2012-08-27,,,12.3548,1.0743,1.0019,,,440800.425
2012-08-28,,,12.3177,1.0711,0.9989,,,439476.7
2012-08-29,,,12.429,1.0808,1.0079,,,443447.875
2012-08-30,,,12.058,1.0485,0.9778,,,430210.625
2012-08-31,,,12.3177,1.0711,0.9989,,,439476.7
2012-09-03,,,12.5774,1.0937,1.0199,,,448742.775
2012-09-04,,,12.429,1.0808,1.0079,,,443447.875
2012-09-05,,,12.4661,1.084,1.0109,,,444771.6
2012-09-06,,,12.8,1.113,1.038,,,456685.125
2012-09-07,,,13.0226,1.1324,1.056,,,464627.475
2012-09-10,,,12.9113,1.1227,1.047,,,460656.3
2012-09-11,,,13.0968,1.1388,1.0621,,,467274.925
2012-09-12,,,13.0968,1.1388,1.0621,,,467274.925
2012-09-13,,,13.0226,1.1324,1.056,,,464627.475
2012-09-14,,,12.9484,1.1259,1.05,,,461980.025
2012-09-17,,,12.6145,1.0969,1.0229,,,450066.5
2012-09-18,,,12.5403,1.0904,1.0169,,,447419.05
2012-09-19,,,13.171,1.1453,1.0681,,,469922.375
2012-09-20,,,12.8742,1.1195,1.044,,,459332.575
2012-09-21,,,12.5403,1.0904,1.0169,,,447419.05
2012-09-24,,,12.6887,1.1033,1.029,,,452713.95
2012-09-25,,,12.7629,1.1098,1.035,,,455361.4
2012-09-26,,,12.6145,1.0969,1.0229,,,450066.5
2012-09-27,,,12.6887,1.1033,1.029,,,452713.95
2012-09-28,,,12.8,1.113,1.038,,,456685.125
2012-10-08,,,12.8742,1.1195,1.044,,,459332.575
2012-10-09,,,12.9855,1.1291,1.053,,,463303.75
2012-10-10,,,13.0597,1.1356,1.059,,,465951.2
2012-10-11,,,12.9113,1.1227,1.047,,,460656.3
2012-10-12,,,12.8371,1.1162,1.041,,,458008.85
2012-10-15,,,12.8742,1.1195,1.044,,,459332.575
2012-10-16,,,12.3548,1.0743,1.0019,,,440800.425
2012-10-17,,,12.4661,1.084,1.0109,,,444771.6
2012-10-18,,,12.429,1.0808,1.0079,,,443447.875
2012-10-19,,,12.3548,1.0743,1.0019,,,440800.425
2012-10-22,,,7.3468,1.1033,0.9745,0.0,,452713.95
2012-10-23,,,7.3038,1.0969,0.9688,0.0,,450066.5
2012-10-24,,,7.3897,1.1098,0.9802,0.0,,455361.4
2012-10-25,,,7.3253,1.1001,0.9717,0.0,,451390.225
2012-10-26,,,7.1534,1.0743,0.9489,0.0,,440800.425
2012-10-29,,,7.1534,1.0743,0.9489,0.0,,440800.425
2012-10-30,,,7.1749,1.0775,0.9518,0.0,,442124.15
2012-10-31,,,7.089,1.0646,0.9404,0.0,,436829.25
2012-11-01,,,7.1749,1.0775,0.9518,0.0,,442124.15
2012-11-02,,,7.2394,1.0872,0.9603,0.0,,446095.325
2012-11-05,,,7.3038,1.0969,0.9688,0.0,,450066.5
2012-11-06,,,7.2394,1.0872,0.9603,0.0,,446095.325
2012-11-07,,,7.1749,1.0775,0.9518,0.0,,442124.15
2012-11-08,,,7.046,1.0582,0.9347,0.0,,434181.8
2012-11-09,,,7.3253,1.1001,0.9717,0.0,,451390.225
2012-11-12,,,7.3038,1.0969,0.9688,0.0,,450066.5
2012-11-13,,,7.1534,1.0743,0.9489,0.0,,440800.425
2012-11-14,,,7.2394,1.0872,0.9603,0.0,,446095.325
2012-11-15,,,7.089,1.0646,0.9404,0.0,,436829.25
2012-11-16,,,7.089,1.0646,0.9404,0.0,,436829.25
2012-11-19,,,7.2394,1.0872,0.9603,0.0,,446095.325
2012-11-20,,,7.2609,1.0904,0.9632,0.0,,447419.05
2012-11-21,,,7.5831,1.1388,1.0059,0.0,,467274.925
2012-11-22,,,7.6046,1.1421,1.0087,0.0,,468598.65
2012-11-30,,,7.2394,1.0872,0.9603,0.0,,446095.325
2012-12-03,,,7.1964,1.0808,0.9546,0.0,,443447.875
2012-12-04,,,7.0031,1.0517,0.929,0.0,,431534.35
2012-12-05,,,7.132,1.0711,0.9461,0.0,,439476.7
2012-12-06,,,7.089,1.0646,0.9404,0.0,,436829.25
2012-12-07,,,7.3468,1.1033,0.9745,0.0,,452713.95
2012-12-10,,,7.4112,1.113,0.9831,0.0,,456685.125
2012-12-11,,,7.3683,1.1066,0.9774,0.0,,454037.675
2012-12-12,,,7.4327,1.1162,0.9859,0.0,,458008.85
2012-12-13,,,7.3253,1.1001,0.9717,0.0,,451390.225
2012-12-14,,,7.5186,1.1291,0.9973,0.0,,463303.75
2012-12-17,,,7.5186,1.1291,0.9973,0.0,,463303.75
2012-12-18,,,7.4972,1.1259,0.9945,0.0,,461980.025
2012-12-19,,,7.3683,1.1066,0.9774,0.0,,454037.675
2012-12-20,,,7.3683,1.1066,0.9774,0.0,,454037.675
2012-12-21,,,7.3683,1.1066,0.9774,0.0,,454037.675
2012-12-24,,,7.4757,1.1227,0.9916,0.0,,460656.3
2012-12-25,,,7.6475,1.1485,1.0144,0.0,,471246.1
2012-12-26,,,7.7335,1.1614,1.0258,0.0,,476541.0
2012-12-27,,,7.7335,1.1614,1.0258,0.0,,476541.0
2012-12-28,,,8.0557,1.2098,1.0686,0.0,,496396.875
2012-12-31,,,8.0986,1.2163,1.0743,0.0,,499044.325
2013-01-04,,,8.0342,1.2066,1.0657,0.0,,495073.15
2013-01-07,,,8.2061,1.2324,1.0885,0.0,,505662.95
2013-01-08,,,8.6142,1.2937,1.1427,0.0,,530813.725
2013-01-09,,,9.0438,1.3582,1.1997,0.0,,557288.225
2013-01-10,,,8.9794,1.3485,1.1911,0.0,,553317.05
2013-01-11,,,9.0653,1.3614,1.2025,0.0,,558611.95
2013-01-14,,,9.1298,1.3711,1.2111,0.0,,562583.125
2013-01-15,,,9.3875,1.4098,1.2453,0.0,,578467.825
2013-01-16,,,9.2157,1.384,1.2225,0.0,,567878.025
2013-01-17,,,9.2372,1.3872,1.2253,0.0,,569201.75
2013-01-18,,,9.409,1.413,1.2481,0.0,,579791.55
2013-01-21,,,9.8816,1.484,1.3108,0.0,,608913.5
2013-01-22,,,9.7313,1.4614,1.2908,0.0,,599647.425
2013-01-23,,,9.6883,1.455,1.2852,0.0,,596999.975
2013-01-24,,,9.3661,1.4066,1.2424,0.0,,577144.1
2013-01-25,,,9.5809,1.4389,1.2709,0.0,,590381.35
2013-01-28,,,9.7098,1.4582,1.288,0.0,,598323.7
2013-01-29,,,9.7527,1.4647,1.2937,0.0,,600971.15
2013-01-30,,,9.6883,1.455,1.2852,0.0,,596999.975
2013-01-31,,,9.409,1.413,1.2481,0.0,,579791.55
2013-02-01,,,9.4735,1.4227,1.2567,0.0,,583762.725
2013-02-04,,,9.2587,1.3905,1.2282,0.0,,570525.475
2013-02-05,,,9.3446,1.4034,1.2396,0.0,,575820.375
2013-02-06,,,9.7313,1.4614,1.2908,0.0,,599647.425
2013-02-07,,,9.6453,1.4485,1.2795,0.0,,594352.525
2013-02-08,,,9.6883,1.455,1.2852,0.0,,596999.975
2013-02-18,,,9.5809,1.4389,1.2709,0.0,,590381.35
2013-02-19,,,9.3875,1.4098,1.2453,0.0,,578467.825
2013-02-20,,,9.495,1.4259,1.2595,0.0,,585086.45
2013-02-21,,,9.2157,1.384,1.2225,0.0,,567878.025
2013-02-22,,,9.2587,1.3905,1.2282,0.0,,570525.475
2013-02-25,,,9.4305,1.4163,1.251,0.0,,581115.275
2013-02-26,,,9.3016,1.3969,1.2339,0.0,,573172.925
2013-02-27,,,9.2801,1.3937,1.231,0.0,,571849.2
2013-02-28,,,9.4735,1.4227,1.2567,0.0,,583762.725
2013-03-01,,,9.3661,1.4066,1.2424,0.0,,577144.1
2013-03-04,,,9.452,1.4195,1.2538,0.0,,582439.0
2013-03-05,,,9.6453,1.4485,1.2795,0.0,,594352.525
2013-03-06,,,9.6238,1.4453,1.2766,0.0,,593028.8
2013-03-07,,,9.5164,1.4292,1.2624,0.0,,586410.175
2013-03-08,,,9.5164,1.4292,1.2624,0.0,,586410.175
2013-03-11,,,9.4735,1.4227,1.2567,0.0,,583762.725
2013-03-12,,,2.883,2.1292,1.8806,0.0,,873629.6808
2013-03-13,,,2.8632,2.1145,1.8677,0.0,,867618.4674
2013-03-14,,,2.8367,2.095,1.8505,0.0,,859603.5162
2013-03-15,,,2.7706,2.0462,1.8073,0.0,,839566.1382
2013-03-18,,,2.7442,2.0266,1.7901,0.0,,831551.187
2013-03-19,,,2.764,2.0413,1.803,0.0,,837562.4004
2013-03-20,,,2.8103,2.0755,1.8332,0.0,,851588.565
2013-03-21,,,2.8367,2.095,1.8505,0.0,,859603.5162
2013-03-22,,,2.8434,2.0999,1.8548,0.0,,861607.254
2013-03-25,,,2.8764,2.1243,1.8763,0.0,,871625.943
2013-03-26,,,2.8632,2.1145,1.8677,0.0,,867618.4674
2013-03-27,,,2.8963,2.1389,1.8893,0.0,,877637.1564
2013-03-28,,,2.9029,2.1438,1.8936,0.0,,879640.8942
2013-03-29,,,2.9095,2.1487,1.8979,0.0,,881644.632
2013-04-01,,,2.969,2.1927,1.9367,0.0,,899678.2722
2013-04-02,,,2.8963,2.1389,1.8893,0.0,,877637.1564
2013-04-03,,,2.8632,2.1145,1.8677,0.0,,867618.4674
2013-04-08,,,2.7971,2.0657,1.8246,0.0,,847581.0894
2013-04-09,,,2.8963,2.1389,1.8893,0.0,,877637.1564
2013-04-10,139.6962,139.6962,2.6893,1.7449,1.7449,0.0,,861607.254
2013-04-11,138.0718,138.0718,2.6581,1.7246,1.7246,0.0,,851588.565
2013-04-12,138.7216,138.7216,2.6706,1.7328,1.7328,0.0,,855596.0406
2013-04-15,135.4728,135.4728,2.608,1.6922,1.6922,0.0,,835558.6626
2013-04-16,134.8231,134.8231,2.5955,1.6841,1.6841,0.0,,831551.187
2013-04-17,136.1226,136.1226,2.6205,1.7003,1.7003,0.0,,839566.1382
2013-04-18,138.0718,138.0718,2.6581,1.7246,1.7246,0.0,,851588.565
2013-04-19,144.2444,144.2444,2.7769,1.8017,1.8017,0.0,,889659.5832
2013-04-22,143.5947,143.5947,2.7644,1.7936,1.7936,0.0,,885652.1076
2013-04-23,161.1451,161.1451,2.5087,2.0128,2.0128,0.0,,993898.3698
2013-04-25,153.837,30.9839,2.089,1.9216,1.6239,0.0,,948823.6138
2013-04-26,151.2791,30.4687,2.0543,1.8896,1.5969,0.0,,933047.4492
2013-05-02,146.5288,29.512,1.9898,1.8303,1.5468,0.0,,903748.8578
2013-05-03,146.1634,29.4384,1.9848,1.8257,1.5429,0.0,,901495.12
2013-05-06,147.2596,29.6592,1.9997,1.8394,1.5545,0.0,,908256.3334
2013-05-07,146.8942,29.5856,1.9947,1.8348,1.5506,0.0,,906002.5956
2013-05-08,147.2596,29.6592,1.9997,1.8394,1.5545,0.0,,908256.3334
2013-05-09,141.7785,28.5552,1.9252,1.7709,1.4966,0.0,,874450.2664
2013-05-10,144.7018,29.144,1.9649,1.8075,1.5275,0.0,,892480.1688
2013-05-13,142.5093,28.7024,1.9352,1.7801,1.5043,0.0,,878957.742
2013-05-14,142.1439,28.6288,1.9302,1.7755,1.5005,0.0,,876704.0042
2013-05-15,141.7785,28.5552,1.9252,1.7709,1.4966,0.0,,874450.2664
2013-05-16,142.1439,28.6288,1.9302,1.7755,1.5005,0.0,,876704.0042
2013-05-17,144.3364,29.0704,1.96,1.8029,1.5236,0.0,,890226.431
2013-05-20,145.4326,29.2912,1.9749,1.8166,1.5352,0.0,,896987.6444
2013-05-21,144.3364,29.0704,1.96,1.8029,1.5236,0.0,,890226.431
2013-05-22,143.6055,28.9232,1.9501,1.7938,1.5159,0.0,,885718.9554
2013-05-23,139.9515,28.1872,1.9004,1.7481,1.4773,0.0,,863181.5774
2013-05-24,139.2206,28.0401,1.8905,1.739,1.4696,0.0,,858674.1018
2013-05-27,137.3936,27.6721,1.8657,1.7162,1.4503,0.0,,847405.4128
2013-05-28,139.9515,28.1872,1.9004,1.7481,1.4773,0.0,,863181.5774
2013-05-29,140.3169,28.2608,1.9054,1.7527,1.4812,0.0,,865435.3152
2013-05-30,138.1244,27.8193,1.8756,1.7253,1.4581,0.0,,851912.8884
2013-05-31,137.3936,27.6721,1.8657,1.7162,1.4503,0.0,,847405.4128
2013-06-03,136.2974,27.4513,1.8508,1.7025,1.4388,0.0,,840644.1994
2013-06-04,135.932,27.3777,1.8459,1.6979,1.4349,0.0,,838390.4616
2013-06-05,136.2974,27.4513,1.8508,1.7025,1.4388,0.0,,840644.1994
2013-06-06,133.0087,26.7889,1.8062,1.6614,1.4041,0.0,,820360.5592
2013-06-07,129.72,26.1266,1.7615,1.6203,1.3693,0.0,,800076.919
2013-06-13,123.5081,24.8754,1.6771,1.5427,1.3038,0.0,,761763.3764
2013-06-14,124.2389,25.0226,1.6871,1.5519,1.3115,0.0,,766270.852
2013-06-17,123.5081,24.8754,1.6771,1.5427,1.3038,0.0,,761763.3764
2013-06-18,124.6043,25.0962,1.692,1.5564,1.3153,0.0,,768524.5898
2013-06-19,123.1427,24.8018,1.6722,1.5382,1.2999,0.0,,759509.6386
2013-06-20,118.0269,23.7715,1.6027,1.4743,1.2459,0.0,,727957.3094
2013-06-21,123.8735,24.949,1.6821,1.5473,1.3076,0.0,,764017.1142
2013-06-24,113.642,22.8883,1.5432,1.4195,1.1996,0.0,,700912.4558
2013-06-25,111.815,22.5204,1.5184,1.3967,1.1803,0.0,,689643.7668
2013-06-26,112.9112,22.7411,1.5333,1.4104,1.1919,0.0,,696404.9802
2013-06-27,109.6225,22.0788,1.4886,1.3693,1.1572,0.0,,676121.34
2013-06-28,110.3534,22.226,1.4985,1.3784,1.1649,0.0,,680628.8156
2013-07-01,111.0842,22.3732,1.5084,1.3875,1.1726,0.0,,685136.2912
2013-07-02,110.7188,22.2996,1.5035,1.383,1.1688,0.0,,682882.5534
2013-07-03,108.5263,21.858,1.4737,1.3556,1.1456,0.0,,669360.1266
2013-07-04,109.6225,22.0788,1.4886,1.3693,1.1572,0.0,,676121.34
2013-07-05,110.3534,22.226,1.4985,1.3784,1.1649,0.0,,680628.8156
2013-07-08,105.2376,21.1956,1.429,1.3145,1.1109,0.0,,649076.4864
2013-07-09,106.6993,21.49,1.4489,1.3328,1.1263,0.0,,658091.4376
2013-07-10,109.6225,22.0788,1.4886,1.3693,1.1572,0.0,,676121.34
2013-07-11,112.9112,22.7411,1.5333,1.4104,1.1919,0.0,,696404.9802
2013-07-12,111.815,22.5204,1.5184,1.3967,1.1803,0.0,,689643.7668
2013-07-15,112.1804,22.594,1.5233,1.4012,1.1842,0.0,,691897.5046
2013-07-16,112.5458,22.6676,1.5283,1.4058,1.188,0.0,,694151.2424
2013-07-17,111.0842,22.3732,1.5084,1.3875,1.1726,0.0,,685136.2912
2013-07-18,109.2571,22.0052,1.4836,1.3647,1.1533,0.0,,673867.6022
2013-07-19,106.6993,21.49,1.4489,1.3328,1.1263,0.0,,658091.4376
2013-07-22,107.0647,21.5636,1.4539,1.3373,1.1302,0.0,,660345.1754
2013-07-23,108.8917,21.9316,1.4787,1.3602,1.1495,0.0,,671613.8644
2013-07-24,107.7955,21.7108,1.4638,1.3465,1.1379,0.0,,664852.651
2013-07-25,107.7955,21.7108,1.4638,1.3465,1.1379,0.0,,664852.651
2013-07-26,107.7955,21.7108,1.4638,1.3465,1.1379,0.0,,664852.651
2013-07-29,105.9685,21.3428,1.439,1.3236,1.1186,0.0,,653583.962
2013-07-30,107.0647,21.5636,1.4539,1.3373,1.1302,0.0,,660345.1754
2013-07-31,107.4301,21.6372,1.4588,1.3419,1.134,0.0,,662598.9132
2013-08-01,109.6225,22.0788,1.4886,1.3693,1.1572,0.0,,676121.34
2013-08-02,109.988,22.1524,1.4936,1.3738,1.161,0.0,,678375.0778
2013-08-05,111.4496,22.4468,1.5134,1.3921,1.1765,0.0,,687390.029
2013-08-06,112.9112,22.7411,1.5333,1.4104,1.1919,0.0,,696404.9802
2013-08-07,111.815,22.5204,1.5184,1.3967,1.1803,0.0,,689643.7668
2013-08-08,110.3534,22.226,1.4985,1.3784,1.1649,0.0,,680628.8156
2013-08-09,111.0842,22.3732,1.5084,1.3875,1.1726,0.0,,685136.2912
2013-08-12,114.3729,23.0355,1.5531,1.4286,1.2073,0.0,,705419.9314
2013-08-13,115.4691,23.2563,1.568,1.4423,1.2189,0.0,,712181.1448
2013-08-14,114.3729,23.0355,1.5531,1.4286,1.2073,0.0,,705419.9314
2013-08-15,111.815,13.5829,1.5058,1.3967,1.0037,0.0,,689643.7668
2013-08-16,110.7188,13.4497,1.491,1.383,0.9938,0.0,,682882.5534
2013-08-19,110.3534,13.4053,1.4861,1.3784,0.9906,0.0,,680628.8156
2013-08-20,109.2571,13.2722,1.4714,1.3647,0.9807,0.0,,673867.6022
2013-08-21,108.8917,13.2278,1.4664,1.3602,0.9774,0.0,,671613.8644
2013-08-22,109.2571,13.2722,1.4714,1.3647,0.9807,0.0,,673867.6022
2013-08-23,107.4301,13.0502,1.4467,1.3419,0.9643,0.0,,662598.9132
2013-08-26,109.6225,13.3166,1.4763,1.3693,0.984,0.0,,676121.34
2013-08-27,109.6225,13.3166,1.4763,1.3693,0.984,0.0,,676121.34
2013-08-28,109.6225,13.3166,1.4763,1.3693,0.984,0.0,,676121.34
2013-08-29,111.4496,13.5385,1.5009,1.3921,1.0004,0.0,,687390.029
2013-08-30,112.1804,13.6273,1.5107,1.4012,1.007,0.0,,691897.5046
2013-09-02,112.9112,13.7161,1.5206,1.4104,1.0135,0.0,,696404.9802
2013-09-03,113.2766,13.7605,1.5255,1.4149,1.0168,0.0,,698658.718
2013-09-04,112.9112,13.7161,1.5206,1.4104,1.0135,0.0,,696404.9802
2013-09-05,111.815,13.5829,1.5058,1.3967,1.0037,0.0,,689643.7668
2013-09-06,112.1804,13.6273,1.5107,1.4012,1.007,0.0,,691897.5046
2013-09-09,113.642,13.8048,1.5304,1.4195,1.0201,0.0,,700912.4558
2013-09-10,120.9502,14.6926,1.6288,1.5108,1.0857,0.0,,745987.2118
2013-09-11,121.681,14.7814,1.6387,1.5199,1.0922,0.0,,750494.6874
2013-09-12,123.1427,14.9589,1.6583,1.5382,1.1054,0.0,,759509.6386
2013-09-13,119.4886,14.5151,1.6091,1.4925,1.0726,0.0,,736972.2606
2013-09-16,119.4886,14.5151,1.6091,1.4925,1.0726,0.0,,736972.2606
2013-09-17,115.1037,13.9824,1.5501,1.4377,1.0332,0.0,,709927.407
2013-09-18,116.1999,14.1156,1.5648,1.4514,1.043,0.0,,716688.6204
2013-09-23,117.2961,14.2487,1.5796,1.4651,1.0529,0.0,,723449.8338
2013-09-24,115.4691,14.0268,1.555,1.4423,1.0365,0.0,,712181.1448
2013-09-25,114.0074,13.8492,1.5353,1.4241,1.0234,0.0,,703166.1936
2013-09-26,110.3534,13.4053,1.4861,1.3784,0.9906,0.0,,680628.8156
2013-09-27,111.0842,13.4941,1.496,1.3875,0.9971,0.0,,685136.2912
2013-09-30,111.4496,13.5385,1.5009,1.3921,1.0004,0.0,,687390.029
2013-10-08,113.2766,13.7605,1.5255,1.4149,1.0168,0.0,,698658.718
2013-10-09,114.0074,13.8492,1.5353,1.4241,1.0234,0.0,,703166.1936
2013-10-10,112.5458,13.6717,1.5156,1.4058,1.0102,0.0,,694151.2424
2013-10-11,113.642,13.8048,1.5304,1.4195,1.0201,0.0,,700912.4558
2013-10-14,114.7383,13.938,1.5452,1.4332,1.0299,0.0,,707673.6692
2013-10-15,118.7578,14.4263,1.5993,1.4834,1.066,0.0,,732464.785
2013-10-16,118.0269,14.3375,1.5895,1.4743,1.0594,0.0,,727957.3094
2013-10-17,116.9307,14.2043,1.5747,1.4606,1.0496,0.0,,721196.096
2013-10-18,116.5653,14.16,1.5698,1.456,1.0463,0.0,,718942.3582
2013-10-21,117.2961,14.2487,1.5796,1.4651,1.0529,0.0,,723449.8338
2013-10-22,115.8345,14.0712,1.5599,1.4469,1.0398,0.0,,714434.8826
2013-10-23,113.2766,13.7605,1.5255,1.4149,1.0168,0.0,,698658.718
2013-10-24,114.0074,13.8492,1.5353,1.4241,1.0234,0.0,,703166.1936
2013-10-25,112.1804,17.2725,1.5402,1.4012,0.8805,0.0,,691897.5046
2013-10-28,111.815,17.2162,1.5352,1.3967,0.8777,0.0,,689643.7668
2013-10-29,109.2571,16.8224,1.5001,1.3647,0.8576,0.0,,673867.6022
2013-10-30,119.1232,18.3414,1.6355,1.488,0.935,0.0,,734718.5228
2013-10-31,115.1037,17.7226,1.5804,1.4377,0.9035,0.0,,709927.407
2013-11-01,112.5458,17.3287,1.5452,1.4058,0.8834,0.0,,694151.2424
2013-11-04,112.1804,17.2725,1.5402,1.4012,0.8805,0.0,,691897.5046
2013-11-05,114.3729,17.61,1.5703,1.4286,0.8977,0.0,,705419.9314
2013-11-06,112.9112,17.385,1.5503,1.4104,0.8863,0.0,,696404.9802
2013-11-07,112.1804,17.2725,1.5402,1.4012,0.8805,0.0,,691897.5046
2013-11-08,111.0842,17.1037,1.5252,1.3875,0.8719,0.0,,685136.2912
2013-11-11,111.0842,17.1037,1.5252,1.3875,0.8719,0.0,,685136.2912
2013-11-12,111.815,17.2162,1.5352,1.3967,0.8777,0.0,,689643.7668
2013-11-13,109.6225,16.8786,1.5051,1.3693,0.8605,0.0,,676121.34
2013-11-14,109.988,16.9349,1.5101,1.3738,0.8633,0.0,,678375.0778
2013-11-15,111.4496,17.1599,1.5302,1.3921,0.8748,0.0,,687390.029
2013-11-18,112.9112,17.385,1.5503,1.4104,0.8863,0.0,,696404.9802
2013-11-19,112.1804,17.2725,1.5402,1.4012,0.8805,0.0,,691897.5046
2013-11-20,112.9112,17.385,1.5503,1.4104,0.8863,0.0,,696404.9802
2013-11-21,112.1804,17.2725,1.5402,1.4012,0.8805,0.0,,691897.5046
2013-11-22,113.2766,17.4412,1.5553,1.4149,0.8891,0.0,,698658.718
2013-11-25,112.1804,17.2725,1.5402,1.4012,0.8805,0.0,,691897.5046
2013-11-26,112.1804,17.2725,1.5402,1.4012,0.8805,0.0,,691897.5046
2013-11-27,112.5458,17.3287,1.5452,1.4058,0.8834,0.0,,694151.2424
2013-11-28,113.642,17.4975,1.5603,1.4195,0.892,0.0,,700912.4558
2013-11-29,114.7383,17.6663,1.5753,1.4332,0.9006,0.0,,707673.6692
2013-12-02,112.5458,17.3287,1.5452,1.4058,0.8834,0.0,,694151.2424
2013-12-03,115.1037,17.7226,1.5804,1.4377,0.9035,0.0,,709927.407
2013-12-04,116.1999,17.8913,1.5954,1.4514,0.9121,0.0,,716688.6204
2013-12-05,115.8345,17.8351,1.5904,1.4469,0.9092,0.0,,714434.8826
2013-12-06,115.1037,17.7226,1.5804,1.4377,0.9035,0.0,,709927.407
2013-12-09,115.1037,17.7226,1.5804,1.4377,0.9035,0.0,,709927.407
2013-12-10,114.3729,17.61,1.5703,1.4286,0.8977,0.0,,705419.9314
2013-12-11,113.642,17.4975,1.5603,1.4195,0.892,0.0,,700912.4558
2013-12-12,114.0074,17.5538,1.5653,1.4241,0.8949,0.0,,703166.1936
2013-12-13,112.9112,17.385,1.5503,1.4104,0.8863,0.0,,696404.9802
2013-12-16,111.4496,17.1599,1.5302,1.3921,0.8748,0.0,,687390.029
2013-12-17,111.815,17.2162,1.5352,1.3967,0.8777,0.0,,689643.7668
2013-12-18,116.1999,17.8913,1.5954,1.4514,0.9121,0.0,,716688.6204
2013-12-19,113.642,17.4975,1.5603,1.4195,0.892,0.0,,700912.4558
2013-12-20,113.642,17.4975,1.5603,1.4195,0.892,0.0,,700912.4558
2013-12-23,112.5458,17.3287,1.5452,1.4058,0.8834,0.0,,694151.2424
2013-12-24,112.1804,17.2725,1.5402,1.4012,0.8805,0.0,,691897.5046
2013-12-25,112.9112,17.385,1.5503,1.4104,0.8863,0.0,,696404.9802
2013-12-26,109.988,16.9349,1.5101,1.3738,0.8633,0.0,,678375.0778
2013-12-27,110.7188,17.0474,1.5201,1.383,0.8691,0.0,,682882.5534
2013-12-30,111.0842,17.1037,1.5252,1.3875,0.8719,0.0,,685136.2912
2013-12-31,111.815,17.2162,1.5352,1.3967,0.8777,0.0,,689643.7668
2014-01-02,111.4496,17.1599,1.5302,1.3921,0.8748,0.0,,687390.029
2014-01-03,110.3534,16.9911,1.5151,1.3784,0.8662,0.0,,680628.8156
2014-01-06,107.7955,16.5973,1.48,1.3465,0.8461,0.0,,664852.651
2014-01-07,107.7955,16.5973,1.48,1.3465,0.8461,0.0,,664852.651
