trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-02-20,10.4254,10.2187,1.0669,2.5656,2.2321,0.9655,0.9655,1120107.951
2019-02-21,10.3295,10.1247,1.0571,2.542,2.2116,0.9745,0.9745,1109808.1078
2019-02-22,11.3601,11.1348,1.1626,2.7956,2.4322,0.8861,0.8861,1220531.4225
2019-02-25,12.3667,12.1215,1.2656,3.0433,2.6477,0.814,0.814,1328679.7764
2019-02-26,11.9113,11.6751,1.219,2.9313,2.5502,0.8451,0.8451,1279755.5211
2019-02-27,11.8154,11.5812,1.2092,2.9077,2.5297,0.8519,0.8519,1269455.6779
2019-02-28,11.6477,122.5669,1.2758,2.8664,2.3374,0.8642,0.8642,1251430.9522
2019-03-01,11.6477,122.5669,1.2758,2.8664,2.3374,0.8642,0.8642,1251430.9522
2019-03-04,12.822,134.9244,1.4044,3.1554,2.5731,0.785,0.785,1377604.0317
2019-03-05,14.1162,148.543,1.5462,3.4739,2.8328,0.7131,0.7131,1516651.9153
2019-03-06,14.6195,153.8391,1.6013,3.5977,2.9338,0.6885,0.6885,1570726.0923
2019-03-07,14.8592,156.361,1.6276,3.6567,2.9819,0.6774,0.6774,1596475.7003
2019-03-08,13.3972,140.9771,1.4674,3.2969,2.6885,0.7513,0.7513,1439403.0911
2019-03-11,14.5476,153.0825,1.5934,3.5801,2.9194,0.6919,0.6919,1563001.2098
2019-03-12,14.7633,155.3522,1.6171,3.6331,2.9627,0.6818,0.6818,1586175.8571
2019-03-13,14.5955,153.5869,1.5987,3.5918,2.929,0.6897,0.6897,1568151.1315
2019-03-14,13.8766,146.021,1.5199,3.4149,2.7847,0.7254,0.7254,1490902.3073
2019-03-15,13.7807,145.0122,1.5094,3.3913,2.7655,0.7304,0.7304,1480602.464
2019-03-18,13.9724,147.0298,1.5304,3.4385,2.804,0.7204,0.7204,1501202.1505
2019-03-19,15.0749,158.6308,1.6512,3.7098,3.0252,0.6677,0.6677,1619650.3476
2019-03-20,14.7873,155.6044,1.6197,3.639,2.9675,0.6807,0.6807,1588750.8179
2019-03-21,16.2732,171.2405,1.7824,4.0047,3.2657,0.6186,0.6186,1748398.388
2019-03-22,16.8005,176.7888,1.8402,4.1345,3.3715,0.5991,0.5991,1805047.5257
2019-03-25,16.6567,175.2756,1.8244,4.0991,3.3426,0.6043,0.6043,1789597.7609
2019-03-26,16.2013,170.4839,1.7746,3.987,3.2513,0.6213,0.6213,1740673.5055
2019-03-27,15.9856,168.2142,1.7509,3.9339,3.208,0.6297,0.6297,1717498.8583
2019-03-28,15.4104,162.1615,1.6879,3.7924,3.0925,0.6532,0.6532,1655699.7989
2019-03-29,16.0815,169.223,1.7614,3.9575,3.2272,0.6259,0.6259,1727798.7015
2019-04-01,16.3691,172.2493,1.7929,4.0283,3.2849,0.6149,0.6149,1758698.2312
2019-04-02,16.1773,170.2317,1.7719,3.9811,3.2464,0.6222,0.6222,1738098.5447
2019-04-03,16.0096,168.4664,1.7536,3.9398,3.2128,0.6287,0.6287,1720073.8191
2019-04-04,15.9377,167.7098,1.7457,3.9221,3.1983,0.6316,0.6316,1712348.9367
2019-04-08,15.2666,160.6483,1.6722,3.757,3.0637,0.6593,0.6593,1640250.0341
2019-04-09,15.3864,161.9093,1.6853,3.7865,3.0877,0.6542,0.6542,1653124.8381
2019-04-10,15.3385,161.4049,1.6801,3.7747,3.0781,0.6563,0.6563,1647974.9165
2019-04-11,14.4997,152.5781,1.5882,3.5683,2.9098,0.6942,0.6942,1557851.2882
2019-04-12,14.7633,155.3522,1.6171,3.6331,2.9627,0.6818,0.6818,1586175.8571
2019-04-15,14.8592,156.361,1.6276,3.6567,2.9819,0.6774,0.6774,1596475.7003
2019-04-16,15.003,157.8742,1.6433,3.6921,3.0108,0.6709,0.6709,1611925.4652
2019-04-17,14.7873,155.6044,1.6197,3.639,2.9675,0.6807,0.6807,1588750.8179
2019-04-18,14.4517,152.0737,1.5829,3.5565,2.9002,0.6965,0.6965,1552701.3666
2019-04-19,14.6435,154.0912,1.6039,3.6036,2.9386,0.6874,0.6874,1573301.0531
2019-04-22,14.0203,147.5342,1.5357,3.4503,2.8136,0.7179,0.7179,1506352.0721
2019-04-23,14.0203,147.5342,1.5357,3.4503,2.8136,0.7179,0.7179,1506352.0721
2019-04-24,14.6435,154.0912,1.6039,3.6036,2.9386,0.6874,0.6874,1573301.0531
2019-04-25,13.8047,145.2644,1.5121,3.3972,2.7703,0.7292,0.7292,1483177.4248
2019-04-26,158.6582,158.6582,1.5151,2.9548,2.9548,0.7279,0.7279,1485752.3856
2019-04-29,142.7099,465.3939,1.3413,2.6578,2.7314,0.8092,0.8092,1336404.6588
2019-04-30,143.8098,468.9808,1.3516,2.6783,2.7525,0.8031,0.8031,1346704.5021
2019-05-06,129.5113,422.3517,1.2172,2.412,2.4788,0.8917,0.8917,1212806.5401
2019-05-07,134.1858,437.5959,1.2612,2.4991,2.5683,0.8607,0.8607,1256580.8738
2019-05-08,136.6606,445.6663,1.2844,2.5451,2.6156,0.8451,0.8451,1279755.5211
2019-05-09,134.1858,437.5959,1.2612,2.4991,2.5683,0.8607,0.8607,1256580.8738
2019-05-10,140.5102,458.2202,1.3206,2.6168,2.6893,0.8219,0.8219,1315804.9724
2019-05-13,132.536,432.2156,1.2457,2.4683,2.5367,0.8714,0.8714,1241131.109
2019-05-14,134.7358,439.3893,1.2663,2.5093,2.5788,0.8571,0.8571,1261730.7954
2019-05-15,134.7358,439.3893,1.2663,2.5093,2.5788,0.8571,0.8571,1261730.7954
2019-05-16,133.9109,436.6991,1.2586,2.4939,2.563,0.8624,0.8624,1254005.913
2019-05-17,126.4866,412.4879,1.1888,2.3557,2.4209,0.913,0.913,1184481.9712
2019-05-20,126.4866,412.4879,1.1888,2.3557,2.4209,0.913,0.913,1184481.9712
2019-05-21,126.4866,412.4879,1.1888,2.3557,2.4209,0.913,0.913,1184481.9712
2019-05-22,125.1118,408.0043,1.1759,2.3301,2.3946,0.9231,0.9231,1171607.1672
2019-05-23,125.6617,409.7978,1.1811,2.3403,2.4051,0.919,0.919,1176757.0888
2019-05-24,123.462,402.6241,1.1604,2.2993,2.363,0.9354,0.9354,1156157.4023
2019-05-27,128.9614,420.5583,1.2121,2.4018,2.4683,0.8955,0.8955,1207656.6185
2019-05-28,127.3116,415.178,1.1966,2.371,2.4367,0.9071,0.9071,1192206.8536
2019-05-29,127.3116,415.178,1.1966,2.371,2.4367,0.9071,0.9071,1192206.8536
2019-05-30,125.6617,409.7978,1.1811,2.3403,2.4051,0.919,0.919,1176757.0888
2019-05-31,124.0119,404.4175,1.1656,2.3096,2.3735,0.9313,0.9313,1161307.324
2019-06-03,122.0871,398.1405,1.1475,2.2737,2.3367,0.9459,0.9459,1143282.5983
2019-06-04,120.1623,391.8635,1.1294,2.2379,2.2999,0.9611,0.9611,1125257.8727
2019-06-05,121.8121,397.2438,1.1449,2.2686,2.3314,0.9481,0.9481,1140707.6375
2019-06-06,115.7628,377.5161,1.088,2.1559,2.2156,0.9976,0.9976,1084058.4997
2019-06-10,117.4126,382.8964,1.1035,2.1867,2.2472,0.9836,0.9836,1099508.2646
2019-06-11,124.2869,405.3142,1.1681,2.3147,2.3788,0.9292,0.9292,1163882.2848
2019-06-12,122.912,400.8306,1.1552,2.2891,2.3525,0.9396,0.9396,1151007.4807
2019-06-13,125.1118,408.0043,1.1759,2.3301,2.3946,0.9231,0.9231,1171607.1672
2019-06-14,120.9872,394.5536,1.1371,2.2532,2.3156,0.9545,0.9545,1132982.7551
2019-06-17,121.5372,396.3471,1.1423,2.2635,2.3262,0.9502,0.9502,1138132.6767
2019-06-18,122.912,400.8306,1.1552,2.2891,2.3525,0.9396,0.9396,1151007.4807
2019-06-19,126.7616,413.3846,1.1914,2.3608,2.4262,0.9111,0.9111,1187056.932
2019-06-20,126.7616,413.3846,1.1914,2.3608,2.4262,0.9111,0.9111,1187056.932
2019-06-21,130.0613,424.1452,1.2224,2.4222,2.4893,0.8879,0.8879,1217956.4617
2019-06-24,129.2363,421.455,1.2147,2.4069,2.4735,0.8936,0.8936,1210231.5793
2019-06-25,124.8368,407.1076,1.1733,2.3249,2.3893,0.9251,0.9251,1169032.2064
2019-06-26,125.1118,408.0043,1.1759,2.3301,2.3946,0.9231,0.9231,1171607.1672
2019-06-27,124.0119,404.4175,1.1656,2.3096,2.3735,0.9313,0.9313,1161307.324
2019-06-28,121.2622,395.4503,1.1397,2.2584,2.3209,0.9524,0.9524,1135557.7159
2019-07-01,125.1118,408.0043,1.1759,2.3301,2.3946,0.9231,0.9231,1171607.1672
2019-07-02,123.7369,403.5208,1.163,2.3045,2.3683,0.9333,0.9333,1158732.3632
2019-07-03,120.9872,394.5536,1.1371,2.2532,2.3156,0.9545,0.9545,1132982.7551
2019-07-04,118.2375,385.5865,1.1113,2.202,2.263,0.9767,0.9767,1107233.147
2019-07-05,118.7875,387.3799,1.1165,2.2123,2.2735,0.9722,0.9722,1112383.0686
2019-07-08,113.838,371.2391,1.0699,2.1201,2.1788,1.0145,1.0145,1066033.7741
2019-07-09,113.838,371.2391,1.0699,2.1201,2.1788,1.0145,1.0145,1066033.7741
2019-07-10,112.1881,365.8588,1.0544,2.0894,2.1472,1.0294,1.0294,1050584.0093
2019-07-11,111.3632,363.1687,1.0467,2.074,2.1314,1.037,1.037,1042859.1268
2019-07-12,112.7381,367.6523,1.0596,2.0996,2.1578,1.0244,1.0244,1055733.9309
2019-07-15,111.3632,363.1687,1.0467,2.074,2.1314,1.037,1.037,1042859.1268
2019-07-16,111.0883,362.272,1.0441,2.0689,2.1262,1.0396,1.0396,1040284.166
2019-07-17,111.3632,363.1687,1.0467,2.074,2.1314,1.037,1.037,1042859.1268
2019-07-18,108.6135,354.2016,1.0208,2.0228,2.0788,1.0633,1.0633,1017109.5188
2019-07-19,109.1635,355.995,1.026,2.033,2.0893,1.0579,1.0579,1022259.4404
2019-07-22,105.0389,342.5443,0.9872,1.9562,2.0104,1.0995,1.0995,983635.0283
2019-07-23,106.1388,346.1311,0.9976,1.9767,2.0315,1.0881,1.0881,993934.8715
2019-07-24,106.9637,348.8213,1.0053,1.9921,2.0472,1.0797,1.0797,1001659.7539
2019-07-25,106.6887,347.9246,1.0027,1.987,2.042,1.0825,1.0825,999084.7931
2019-07-26,108.0636,352.4081,1.0157,2.0126,2.0683,1.0687,1.0687,1011959.5972
2019-07-29,107.5136,350.6147,1.0105,2.0023,2.0578,1.0742,,1006809.6755
2019-07-30,108.0636,352.4081,1.0157,2.0126,2.0683,1.0687,,1011959.5972
2019-07-31,106.6887,347.9246,1.0027,1.987,2.042,1.0825,,999084.7931
2019-08-01,105.5888,344.3377,0.9924,1.9665,2.0209,1.0938,,988784.9499
2019-08-02,103.3891,337.164,0.9717,1.9255,1.9788,1.117,,968185.2634
2019-08-05,102.8391,335.3706,0.9666,1.9153,1.9683,1.123,,963035.3418
2019-08-06,95.9649,312.9528,0.902,1.7872,1.8367,1.2034,,898661.3216
2019-08-07,94.0401,306.6758,0.8839,1.7514,1.7999,1.2281,,880636.596
2019-08-08,94.315,307.5725,0.8864,1.7565,1.8051,1.2245,,883211.5568
2019-08-09,93.4901,304.8824,0.8787,1.7411,1.7894,1.2353,,875486.6744
2019-08-12,92.9402,303.0889,0.8735,1.7309,1.7788,1.2426,,870336.7528
2019-08-13,91.2904,297.7087,0.858,1.7002,1.7473,1.2651,,854886.9879
2019-08-14,90.4654,295.0185,0.8503,1.6848,1.7315,1.2766,,847162.1055
2019-08-15,91.0154,296.8119,0.8554,1.6951,1.742,1.2689,,852312.0271
2019-08-16,91.2904,297.7087,0.858,1.7002,1.7473,1.2651,,854886.9879
2019-08-19,94.865,309.3659,0.8916,1.7667,1.8157,1.2174,,888361.4784
2019-08-20,97.3397,317.4363,0.9149,1.8128,1.863,1.1864,,911536.1257
2019-08-21,93.2152,303.9856,0.8761,1.736,1.7841,1.2389,,872911.7136
2019-08-22,93.7651,305.7791,0.8813,1.7463,1.7946,1.2317,,878061.6352
2019-08-23,91.2904,297.7087,0.858,1.7002,1.7473,1.2651,,854886.9879
2019-08-26,90.4654,295.0185,0.8503,1.6848,1.7315,1.2766,,847162.1055
2019-08-27,95.4149,311.1593,0.8968,1.777,1.8262,1.2104,,893511.4
2019-08-28,96.2398,313.8495,0.9045,1.7924,1.842,1.2,,901236.2825
2019-08-29,97.8897,319.2298,0.92,1.8231,1.8736,1.1798,,916686.0473
2019-08-30,95.4149,,0.8898,1.777,2.0084,1.2104,,893511.4
2019-09-02,98.9895,,0.9231,1.8436,2.0836,1.1667,,926985.8905
2019-09-03,99.5395,,0.9282,1.8538,2.0952,1.1602,,932135.8121
2019-09-04,100.6394,,0.9385,1.8743,2.1184,1.1475,,942435.6554
2019-09-05,103.664,,0.9667,1.9306,2.182,1.1141,,970760.2242
2019-09-06,103.664,,0.9667,1.9306,2.182,1.1141,,970760.2242
2019-09-09,108.8885,,1.0154,2.0279,2.292,1.0606,,1019684.4796
2019-09-10,111.9132,,1.0436,2.0843,2.3557,1.0319,,1048009.0484
2019-09-11,108.6135,,1.0128,2.0228,2.2862,1.0633,,1017109.5188
2019-09-12,111.9132,,1.0436,2.0843,2.3557,1.0319,,1048009.0484
2019-09-16,112.4631,,1.0487,2.0945,2.3673,1.0269,,1053158.9701
2019-09-17,109.7134,,1.0231,2.0433,2.3094,1.0526,,1027409.362
2019-09-18,109.9884,,1.0256,2.0484,2.3152,1.05,,1029984.3228
2019-09-19,110.5383,,1.0308,2.0586,2.3267,1.0448,,1035134.2444
2019-09-20,107.2387,,1.0,1.9972,2.2573,1.0769,,1004234.7147
2019-09-23,107.7886,,1.0051,2.0074,2.2689,1.0714,,1009384.6363
2019-09-24,106.4138,,0.9923,1.9818,2.2399,1.0853,,996509.8323
2019-09-25,102.0142,,0.9513,1.8999,2.1473,1.1321,,955310.4594
2019-09-26,97.0647,,0.9051,1.8077,2.0431,1.1898,,908961.1649
2019-09-27,106.6887,,0.9949,1.987,2.2457,1.0825,,999084.7931
2019-09-30,102.2892,,0.9539,1.905,2.1531,1.129,,957885.4202
2019-10-08,98.9895,,0.9231,1.8436,2.0836,1.1667,,926985.8905
2019-10-09,108.8885,,1.0154,2.0279,2.292,1.0606,,1019684.4796
2019-10-10,113.0131,,1.0539,2.1047,2.3788,1.0219,,1058308.8917
2019-10-11,113.563,,1.059,2.115,2.3904,1.0169,,1063458.8133
2019-10-14,112.7381,,1.0513,2.0996,2.373,1.0244,,1055733.9309
2019-10-15,113.288,,1.0564,2.1099,2.3846,1.0194,,1060883.8525
2019-10-16,115.4878,,1.0769,2.1508,2.4309,1.0,,1081483.5389
2019-10-17,114.1129,,1.0641,2.1252,2.402,1.012,,1068608.7349
2019-10-18,116.8627,,1.0898,2.1764,2.4599,0.9882,,1094358.343
2019-10-21,111.6382,,1.041,2.0791,2.3499,1.0345,,1045434.0876
2019-10-22,120.7122,,1.1256,2.2481,2.5409,0.9567,,1130407.7943
2019-10-23,121.2622,,1.1308,2.2584,2.5525,0.9524,,1135557.7159
2019-10-24,116.8627,,1.0898,2.1764,2.4599,0.9882,,1094358.343
2019-10-25,116.3127,,1.0846,2.1662,2.4483,0.9929,,1089208.4214
2019-10-28,119.6124,,1.1068,2.2276,2.684,0.9655,,1120107.951
2019-10-29,112.7381,,1.0432,2.0996,2.5298,1.0244,,1055733.9309
2019-10-30,109.7134,,1.0152,2.0433,2.4619,1.0526,,1027409.362
2019-10-31,106.1388,,0.9822,1.9767,2.3817,1.0881,,993934.8715
2019-11-01,111.3632,,1.0305,2.074,2.4989,1.037,,1042859.1268
2019-11-04,109.4384,,1.0127,2.0382,2.4557,1.0553,,1024834.4012
2019-11-05,109.9884,,1.0178,2.0484,2.4681,1.05,,1029984.3228
2019-11-06,109.4384,,1.0127,2.0382,2.4557,1.0553,,1024834.4012
2019-11-07,109.4384,,1.0127,2.0382,2.4557,1.0553,,1024834.4012
2019-11-08,107.5136,,0.9949,2.0023,2.4125,1.0742,,1006809.6755
2019-11-11,102.2892,,0.9465,1.905,2.2953,1.129,,957885.4202
2019-11-12,102.8391,,0.9516,1.9153,2.3076,1.123,,963035.3418
2019-11-13,100.6394,,0.9313,1.8743,2.2583,1.1475,,942435.6554
2019-11-14,102.0142,,0.944,1.8999,2.2891,1.1321,,955310.4594
2019-11-15,98.4396,,0.9109,1.8333,2.2089,1.1732,,921835.9689
2019-11-18,97.8897,,0.9058,1.8231,2.1966,1.1798,,916686.0473
2019-11-19,102.2892,,0.9465,1.905,2.2953,1.129,,957885.4202
2019-11-20,100.0894,,0.9262,1.864,2.2459,1.1538,,937285.7337
2019-11-21,100.3644,,0.9287,1.8692,2.2521,1.1507,,939860.6946
2019-11-22,99.2645,,0.9185,1.8487,2.2274,1.1634,,929560.8513
2019-11-25,98.1646,,0.9084,1.8282,2.2027,1.1765,,919261.0081
2019-11-26,96.5148,,0.8931,1.7975,2.1657,1.1966,,903811.2433
2019-11-27,94.865,,0.8778,1.7667,2.1287,1.2174,,888361.4784
2019-11-28,94.0401,,0.8702,1.7514,2.1102,1.2281,,880636.596
2019-11-29,94.59,,0.8753,1.7616,2.1225,1.2209,,885786.5176
2019-12-02,92.3902,,0.8549,1.7207,2.0732,1.25,,865186.8312
2019-12-03,91.0154,,0.8422,1.6951,2.0423,1.2689,,852312.0271
2019-12-04,90.1905,,0.8346,1.6797,2.0238,1.2805,,844587.1447
2019-12-05,91.0154,,0.8422,1.6951,2.0423,1.2689,,852312.0271
2019-12-06,92.9402,,0.86,1.7309,2.0855,1.2426,,870336.7528
2019-12-09,94.59,,0.8753,1.7616,2.1225,1.2209,,885786.5176
2019-12-10,97.3397,,0.9007,1.8128,2.1842,1.1864,,911536.1257
2019-12-11,97.3397,,0.9007,1.8128,2.1842,1.1864,,911536.1257
2019-12-12,95.4149,,0.8829,1.777,2.141,1.2104,,893511.4
2019-12-13,97.0647,,0.8982,1.8077,2.1781,1.1898,,908961.1649
2019-12-16,99.5395,,0.9211,1.8538,2.2336,1.1602,,932135.8121
2019-12-17,101.1893,,0.9364,1.8845,2.2706,1.1413,,947585.577
2019-12-18,102.0142,,0.944,1.8999,2.2891,1.1321,,955310.4594
2019-12-19,104.489,,0.9669,1.946,2.3447,1.1053,,978485.1067
2019-12-20,100.9143,,0.9338,1.8794,2.2644,1.1444,,945010.6162
2019-12-23,96.7898,,0.8956,1.8026,2.1719,1.1932,,906386.2041
2019-12-24,97.8897,,0.9058,1.8231,2.1966,1.1798,,916686.0473
2019-12-25,97.0647,,0.8982,1.8077,2.1781,1.1898,,908961.1649
2019-12-26,98.4396,,0.9109,1.8333,2.2089,1.1732,,921835.9689
2019-12-27,96.7898,,0.8956,1.8026,2.1719,1.1932,,906386.2041
2019-12-30,96.5148,,0.8931,1.7975,2.1657,1.1966,,903811.2433
2019-12-31,95.9649,,0.888,1.7872,2.1534,1.2034,,898661.3216
2020-01-02,100.6394,,0.9313,1.8743,2.2583,0.0,,942435.6554
2020-01-03,102.8391,,0.9516,1.9153,2.3076,0.0,,963035.3418
2020-01-06,108.0636,,1.0,2.0126,2.4249,0.0,,1011959.5972
2020-01-07,118.7875,,1.0992,2.2123,2.6655,0.0,,1112383.0686
2020-01-08,126.4866,,1.1704,2.3557,2.8383,0.0,,1184481.9712
2020-01-09,123.462,,1.1425,2.2993,2.7704,0.0,,1156157.4023
2020-01-10,122.912,,1.1374,2.2891,2.7581,0.0,,1151007.4807
2020-01-13,122.637,,1.1348,2.284,2.7519,0.0,,1148432.5199
2020-01-14,135.0107,,1.2493,2.5144,3.0295,0.0,,1264305.7562
2020-01-15,135.5607,,1.2544,2.5247,3.0419,0.0,,1269455.6779
2020-01-16,139.6852,,1.2926,2.6015,3.1344,0.0,,1308080.09
2020-01-17,140.2352,,1.2977,2.6117,3.1468,0.0,,1313230.0116
2020-01-20,139.6852,,1.2926,2.6015,3.1344,0.0,,1308080.09
2020-01-21,145.4596,,1.346,2.709,3.264,0.0,,1362154.2669
2020-01-22,157.8333,,1.4605,2.9395,3.5417,0.0,,1478027.5032
2020-01-23,145.7346,,1.3486,2.7141,3.2702,0.0,,1364729.2277
2020-02-03,135.2857,,1.2519,2.5195,3.0357,0.0,,1266880.717
2020-02-04,148.7593,,1.3765,2.7705,3.338,0.0,,1393053.7966
2020-02-05,161.9579,,1.4987,3.0163,3.6342,0.0,,1516651.9153
2020-02-06,157.8333,,1.4605,2.9395,3.5417,0.0,,1478027.5032
2020-02-07,170.482,,1.5776,3.175,3.8255,0.0,,1596475.7003
2020-02-10,164.4326,,1.5216,3.0624,3.6897,0.0,,1539826.5626
2020-02-11,163.3327,,1.5114,3.0419,3.6651,0.0,,1529526.7194
2020-02-12,169.6571,,1.5699,3.1597,3.807,0.0,,1588750.8179
2020-02-13,163.6077,,1.5139,3.047,3.6712,0.0,,1532101.6802
2020-02-14,155.3586,,1.4376,2.8934,3.4861,0.0,,1454852.856
2020-02-17,158.9332,,1.4707,2.9599,3.5663,0.0,,1488327.3464
2020-02-18,162.5078,,1.5038,3.0265,3.6466,0.0,,1521801.8369
2020-02-19,153.4338,,1.4198,2.8575,3.4429,0.0,,1436828.1303
2020-02-20,150.1341,,1.3893,2.7961,3.3689,0.0,,1405928.6006
2020-02-21,153.9837,,1.4249,2.8678,3.4553,0.0,,1441978.0519
2020-02-24,153.1588,,1.4173,2.8524,3.4368,0.0,,1434253.1695
2020-02-25,147.1095,,1.3613,2.7397,3.301,0.0,,1377604.0317
2020-02-26,142.7099,,1.3206,2.6578,3.2023,0.0,,1336404.6588
2020-02-27,139.4103,,1.29,2.5964,3.1283,0.0,,1305505.1291
2020-02-28,127.5865,,1.1806,2.3761,2.8629,0.0,,1194781.8144
2020-03-02,127.5865,,1.6041,2.3761,3.3426,0.0,,1194781.8144
2020-03-03,136.3856,,1.7147,2.54,3.5731,0.0,,1277180.5603
2020-03-04,134.1858,,1.687,2.4991,3.5154,0.0,,1256580.8738
2020-03-05,138.0354,,1.7354,2.5707,3.6163,0.0,,1292630.3251
2020-03-06,132.536,,1.6663,2.4683,3.4722,0.0,,1241131.109
2020-03-09,126.2117,,1.5868,2.3505,3.3065,0.0,,1181907.0104
2020-03-10,130.0613,,1.6352,2.4222,3.4074,0.0,,1217956.4617
2020-03-11,124.5618,,1.566,2.3198,3.2633,0.0,,1166457.2456
2020-03-12,125.6617,,1.5799,2.3403,3.2921,0.0,,1176757.0888
2020-03-13,129.5113,,1.6283,2.412,3.393,0.0,,1212806.5401
2020-03-16,119.8873,,1.5073,2.2328,3.1408,0.0,,1122682.9119
2020-03-17,121.5372,,1.528,2.2635,3.1841,0.0,,1138132.6767
2020-03-18,114.6629,,1.4416,2.1355,3.004,0.0,,1073758.6565
2020-03-19,113.838,,1.4312,2.1201,2.9824,0.0,,1066033.7741
2020-03-20,112.7381,,1.4174,2.0996,2.9535,0.0,,1055733.9309
2020-03-23,105.3139,,1.324,1.9613,2.759,0.0,,986209.9891
2020-03-24,104.7639,,1.3171,1.9511,2.7446,0.0,,981060.0675
2020-03-25,108.8885,,1.369,2.0279,2.8527,0.0,,1019684.4796
2020-03-26,105.8638,,1.331,1.9716,2.7735,0.0,,991359.9107
2020-03-27,102.8391,,1.2929,1.9153,2.6942,0.0,,963035.3418
2020-03-30,100.0894,,1.2584,1.864,2.6222,0.0,,937285.7337
2020-03-31,96.2398,,1.21,1.7924,2.5213,0.0,,901236.2825
2020-04-01,98.1646,,1.2342,1.8282,2.5717,0.0,,919261.0081
2020-04-02,103.1141,,1.2964,1.9204,2.7014,0.0,,965610.3026
2020-04-03,104.489,,1.3137,1.946,2.7374,0.0,,978485.1067
2020-04-07,105.5888,,1.3275,1.9665,2.7662,0.0,,988784.9499
2020-04-08,106.1388,,1.3344,1.9767,2.7807,0.0,,993934.8715
2020-04-09,108.8885,,1.369,2.0279,2.8527,0.0,,1019684.4796
2020-04-10,103.939,,1.3068,1.9357,2.723,0.0,,973335.185
2020-04-13,102.0142,,1.2826,1.8999,2.6726,0.0,,955310.4594
2020-04-14,103.939,,1.3068,1.9357,2.723,0.0,,973335.185
2020-04-15,102.2892,,1.286,1.905,2.6798,0.0,,957885.4202
2020-04-16,106.9637,,1.3448,1.9921,2.8023,0.0,,1001659.7539
2020-04-17,105.5888,,1.3275,1.9665,2.7662,0.0,,988784.9499
2020-04-20,106.4138,,1.3379,1.9818,2.7879,0.0,,996509.8323
2020-04-21,104.7639,,1.3171,1.9511,2.7446,0.0,,981060.0675
2020-04-22,109.1635,,1.3724,2.033,2.8599,0.0,,1022259.4404
2020-04-23,109.9884,,1.3828,2.0484,2.8815,0.0,,1029984.3228
2020-04-24,106.9637,,1.3448,1.9921,2.8023,0.0,,1001659.7539
2020-04-27,112.7381,,1.4174,2.0996,2.9535,0.0,,1055733.9309
2020-04-28,,,1.3554,2.7927,2.7927,0.0,,1006809.6755
2020-04-29,,,1.3922,2.8856,3.1189,0.0,,1040284.166
2020-04-30,,,1.4577,3.0213,3.2656,0.0,,1089208.4214
2020-05-06,,,1.4611,3.0284,3.2733,0.0,,1091783.3822
2020-05-07,,,1.4301,2.9642,3.2038,0.0,,1068608.7349
2020-05-08,,,1.4335,2.9713,3.2115,0.0,,1071183.6957
2020-05-11,,,1.5059,3.1213,3.3737,0.0,,1125257.8727
2020-05-12,,,1.5369,3.1856,3.4431,0.0,,1148432.5199
2020-05-13,,,1.6334,3.3856,3.6593,0.0,,1220531.4225
2020-05-14,,,1.6024,3.3213,3.5898,0.0,,1197356.7753
2020-05-15,,,1.592,3.2999,3.5667,0.0,,1189631.8928
2020-05-18,,,1.5645,3.2427,3.5049,0.0,,1169032.2064
2020-05-19,,,1.5473,3.207,3.4663,0.0,,1156157.4023
2020-05-20,,,1.5852,3.2856,3.5512,0.0,,1184481.9712
2020-05-21,,,1.6231,3.3642,3.6361,0.0,,1212806.5401
2020-05-22,,,1.5093,3.1284,3.3814,0.0,,1127832.8335
2020-05-25,,,1.4749,3.057,3.3042,0.0,,1102083.2254
2020-05-26,,,1.5714,3.257,3.5203,0.0,,1174182.128
2020-05-27,,,1.4714,3.0499,3.2965,0.0,,1099508.2646
2020-05-28,,,1.4921,3.0927,3.3428,0.0,,1114958.0294
2020-05-29,,,1.4714,3.0499,3.2965,0.0,,1099508.2646
2020-06-01,,,1.6196,3.357,3.6284,0.0,,1210231.5793
2020-06-02,,,1.6575,3.4356,3.7133,0.0,,1238556.1482
2020-06-03,,,1.6196,3.357,3.6284,0.0,,1210231.5793
2020-06-04,,,1.7437,3.6141,3.9063,0.0,,1302930.1683
2020-06-05,,,1.7678,3.6641,3.9604,0.0,,1320954.894
2020-06-08,,,1.785,3.6999,3.999,0.0,,1333829.698
2020-06-09,,,1.7954,3.7213,4.0221,0.0,,1341554.5804
2020-06-10,,,1.7575,3.6427,3.9372,0.0,,1313230.0116
2020-06-11,,,1.7816,3.6927,3.9913,0.0,,1331254.7372
2020-06-12,,,1.7368,3.5999,3.8909,0.0,,1297780.2467
2020-06-15,,,1.8608,3.857,4.1688,0.0,,1390478.8358
2020-06-16,,,1.8608,3.857,4.1688,0.0,,1390478.8358
2020-06-17,,,1.6748,3.4713,3.7519,0.0,,1251430.9522
2020-06-18,,,1.5714,3.257,3.5203,0.0,,1174182.128
2020-06-19,,,1.5541,3.2213,3.4817,0.0,,1161307.324
2020-06-22,,,1.53,3.1713,3.4277,0.0,,1143282.5983
2020-06-23,,,1.5197,3.1499,3.4045,0.0,,1135557.7159
2020-06-24,,,1.4956,3.0999,3.3505,0.0,,1117532.9902
2020-06-29,,,1.3818,2.8642,3.0957,0.0,,1032559.2836
2020-06-30,,,1.375,2.8499,3.0803,0.0,,1027409.362
