trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-11,63.1567,59.2575,4.1061,4.8706,4.7112,0.4952,0.4952,3438972.4966
2015-02-12,64.095,60.1379,4.1671,4.943,4.7811,0.488,0.488,3490063.2072
2015-02-13,65.8048,61.7421,4.2782,5.0749,4.9087,0.4753,0.4753,3583161.8353
2015-02-16,65.7422,61.6834,4.2742,5.07,4.904,0.4757,0.4757,3579755.788
2015-02-17,65.8673,61.8008,4.2823,5.0797,4.9133,0.4748,0.4748,3586567.8827
2015-02-25,65.638,61.5856,4.2674,5.062,4.8962,0.4765,0.4765,3574079.0424
2015-02-26,66.3886,62.2899,4.3162,5.1199,4.9522,0.4711,0.4711,3614951.6108
2015-02-27,66.3052,62.2116,4.3108,5.1134,4.946,0.4717,0.4717,3610410.2143
2015-03-02,66.5554,62.4464,4.327,5.1327,4.9647,0.4699,0.4699,3624034.4038
2015-03-03,65.5546,61.5073,4.262,5.0556,4.89,0.4771,0.4771,3569537.6459
2015-03-04,66.2426,62.1529,4.3067,5.1086,4.9413,0.4721,0.4721,3607004.1669
2015-03-05,67.5771,52.7187,4.1398,5.2115,4.7411,0.4628,0.4628,3679666.5109
2015-03-06,66.5971,51.9542,4.0797,5.136,4.6724,0.4696,0.4696,3626305.1021
2015-03-09,66.7848,52.1006,4.0912,5.1504,4.6856,0.4683,0.4683,3636523.2442
2015-03-10,67.2643,52.4747,4.1206,5.1874,4.7192,0.465,0.465,3662636.274
2015-03-11,68.5779,53.4995,4.2011,5.2887,4.8114,0.4561,0.4561,3734163.2688
2015-03-12,69.3286,54.0851,4.247,5.3466,4.864,0.4511,0.4511,3775035.8373
2015-03-13,68.849,53.711,4.2177,5.3096,4.8304,0.4543,0.4543,3748922.8074
2015-03-16,70.8715,55.2888,4.3416,5.4656,4.9723,0.4413,0.4413,3859051.6725
2015-03-17,70.6421,55.1099,4.3275,5.4479,4.9562,0.4427,0.4427,3846562.8321
2015-03-18,71.3511,55.6629,4.3709,5.5026,5.0059,0.4383,0.4383,3885164.7023
2015-03-19,70.9758,55.3701,4.348,5.4736,4.9796,0.4407,0.4407,3864728.4181
2015-03-20,71.08,55.4514,4.3543,5.4817,4.9869,0.44,0.44,3870405.1637
2015-03-23,72.4145,56.4925,4.4361,5.5846,5.0805,0.4319,0.4319,3943067.5077
2015-03-24,72.8106,56.8015,4.4604,5.6151,5.1083,0.4296,0.4296,3964639.141
2015-03-25,72.1434,56.281,4.4195,5.5637,5.0615,0.4335,0.4335,3928307.969
2015-03-26,70.4753,54.9797,4.3173,5.435,4.9445,0.4438,0.4438,3837480.0391
2015-03-27,72.8106,56.8015,4.4604,5.6151,5.1083,0.4296,0.4296,3964639.141
2015-03-30,74.8123,58.3631,4.583,5.7695,5.2488,0.4181,0.4181,4073632.6569
2015-03-31,72.894,56.8666,4.4655,5.6216,5.1142,0.4291,0.4291,3969180.5375
2015-04-01,73.8323,57.5986,4.5229,5.6939,5.18,0.4236,0.4236,4020271.2481
2015-04-02,73.311,57.1919,4.491,5.6537,5.1434,0.4266,0.4266,3991887.52
2015-04-03,73.8949,57.6474,4.5268,5.6988,5.1844,0.4233,0.4233,4023677.2955
2015-04-07,75.0208,58.5258,4.5957,5.7856,5.2634,0.4169,0.4169,4084986.1482
2015-04-08,82.527,64.3816,5.0556,6.3645,5.79,0.379,0.379,4493711.8328
2015-04-09,85.6129,66.789,5.2446,6.6025,6.0065,0.3653,0.3653,4661743.5031
2015-04-10,87.281,68.0903,5.3468,6.7311,6.1236,0.3583,0.3583,4752571.4331
2015-04-13,87.8857,68.562,5.3838,6.7777,6.166,0.3559,0.3559,4785496.5577
2015-04-14,87.1559,67.9927,5.3391,6.7214,6.1148,0.3589,0.3589,4745759.3383
2015-04-15,81.0049,63.1941,4.9623,6.2471,5.6832,0.3861,0.3861,4410831.3467
2015-04-16,81.5262,63.6008,4.9943,6.2873,5.7198,0.3836,0.3836,4439215.0748
2015-04-17,83.7989,65.3738,5.1335,6.4626,5.8793,0.3732,0.3732,4562968.1294
2015-04-20,82.0683,64.0237,5.0275,6.3291,5.7578,0.3811,0.3811,4468734.1521
2015-04-21,83.9866,65.5202,5.145,6.477,5.8924,0.3724,0.3724,4573186.2715
2015-04-22,85.884,67.0004,5.2612,6.6234,6.0255,0.3642,0.3642,4676503.0418
2015-04-23,84.2368,65.7154,5.1603,6.4963,5.91,0.3713,0.3713,4586810.461
2015-04-24,83.4445,65.0973,5.1118,6.4352,5.8544,0.3748,0.3748,4543667.1942
2015-04-27,81.6722,63.7147,5.0032,6.2985,5.73,0.3829,0.3829,4447162.5187
2015-04-28,77.7314,60.6404,4.7618,5.9946,5.4536,0.4024,0.4024,4232581.5343
2015-04-29,78.7322,61.4211,4.8231,6.0718,5.5238,0.3972,0.3972,4287078.2922
2015-04-30,60.6404,46.7773,4.6365,5.4536,4.914,0.4024,0.4024,4232581.5343
2015-05-04,61.5675,47.4925,4.7073,5.5369,4.9891,0.3963,0.3963,4297296.4343
2015-05-05,58.5583,45.1712,4.4773,5.2663,4.7452,0.4167,0.4167,4087256.8464
2015-05-06,57.5986,44.4309,4.4039,5.18,4.6675,0.4236,0.4236,4020271.2481
2015-05-07,58.2167,44.9077,4.4511,5.2356,4.7176,0.4191,0.4191,4063414.5148
2015-05-08,59.2252,45.6857,4.5283,5.3263,4.7993,0.412,0.412,4133806.1605
2015-05-11,60.5428,46.702,4.629,5.4448,4.906,0.403,0.403,4225769.4395
2015-05-12,62.267,48.0321,4.7608,5.5998,5.0458,0.3918,0.3918,4346116.4467
2015-05-13,62.2832,48.0446,4.7621,5.6013,5.0471,0.3917,0.3917,4347251.7958
2015-05-14,60.2825,46.5013,4.6091,5.4214,4.885,0.4047,0.4047,4207603.8535
2015-05-15,60.6241,46.7648,4.6352,5.4521,4.9126,0.4025,0.4025,4231446.1851
2015-05-18,61.9254,47.7686,4.7347,5.5691,5.0181,0.394,0.394,4322274.1151
2015-05-19,62.0392,47.8564,4.7434,5.5794,5.0273,0.3933,0.3933,4330221.5589
2015-05-20,63.1128,48.6846,4.8255,5.6759,5.1143,0.3866,0.3866,4405154.6011
2015-05-21,65.3576,50.4161,4.9971,5.8778,5.2962,0.3733,0.3733,4561832.7802
2015-05-22,66.8378,51.5579,5.1103,6.0109,5.4162,0.3651,0.3651,4665149.5505
2015-05-25,67.2119,51.8465,5.1389,6.0446,5.4465,0.363,0.363,4691262.5804
2015-05-26,69.7982,53.8416,5.3367,6.2772,5.6561,0.3496,0.3496,4871783.0911
2015-05-27,68.2529,52.6496,5.2185,6.1382,5.5308,0.3575,0.3575,4763924.9243
2015-05-28,61.9742,47.8062,4.7384,5.5735,5.022,0.3937,0.3937,4325680.1624
2015-05-29,62.0555,47.869,4.7447,5.5808,5.0286,0.3932,0.3932,4331356.9081
2015-06-01,64.4792,49.7385,4.93,5.7988,5.225,0.3784,0.3784,4500523.9275
2015-06-02,66.3986,51.2192,5.0767,5.9714,5.3806,0.3675,0.3675,4634495.1242
2015-06-03,65.569,50.5792,5.0133,5.8968,5.3133,0.3721,0.3721,4576592.3188
2015-06-04,63.8936,49.2868,4.8852,5.7461,5.1776,0.3819,0.3819,4459651.3591
2015-06-05,70.2862,54.218,5.374,6.321,5.6956,0.3471,0.3471,4905843.5648
2015-06-12,77.3132,59.6386,5.9112,6.953,6.265,0.3156,0.3156,5396314.3864
2015-06-15,72.6448,56.0374,5.5543,6.5332,5.8867,0.3359,0.3359,5070469.1878
2015-06-16,73.7997,56.9283,5.6426,6.637,5.9803,0.3306,0.3306,5151078.9756
2015-06-17,72.1243,55.6359,5.5145,6.4863,5.8445,0.3383,0.3383,5034138.0158
2015-06-18,69.5542,53.6534,5.318,6.2552,5.6363,0.3508,0.3508,4854752.8542
2015-06-19,66.4474,51.2568,5.0805,5.9758,5.3845,0.3672,0.3672,4637901.1715
2015-06-23,66.9191,51.6207,5.1165,6.0182,5.4228,0.3646,0.3646,4670826.2961
2015-06-24,71.62,55.2469,5.4759,6.441,5.8037,0.3407,0.3407,4998942.193
2015-06-25,66.0245,50.9306,5.0481,5.9378,5.3503,0.3695,0.3695,4608382.0943
2015-06-26,59.4204,45.8363,4.5432,5.3438,4.8151,0.4106,0.4106,4147430.35
2015-06-29,54.1664,41.7834,4.1415,4.8713,4.3893,0.4505,0.4505,3780712.5829
2015-06-30,57.0618,44.0169,4.4684,5.1317,4.624,0.4276,0.9692,3982804.727
2015-07-01,51.4174,39.6629,4.0264,4.6241,4.1666,0.4745,1.0756,3588838.581
2015-07-02,46.2773,35.6978,3.6239,4.1619,3.7501,0.5272,1.1951,3230068.2578
2015-07-03,41.6577,32.1343,3.2622,3.7464,3.3757,0.5857,1.3276,2907629.1066
2015-07-06,37.5261,28.9472,2.9386,3.3748,3.0409,0.6502,1.4738,2619250.4291
2015-07-07,33.7849,26.0613,2.6456,3.0384,2.7377,0.7222,1.637,2358120.1305
2015-07-08,30.4015,23.4514,2.3807,2.7341,2.4636,0.8026,1.8192,2121967.5128
2015-07-09,33.4433,25.7978,2.6189,3.0077,2.7101,0.7296,1.6537,2334277.7989
2015-07-10,36.7941,28.3826,2.8813,3.309,2.9816,0.6631,1.5031,2568159.7185
2015-07-13,40.4703,31.2183,3.1692,3.6396,3.2795,0.6029,1.3666,2824748.6205
2015-07-14,43.8374,33.8157,3.4328,3.9424,3.5523,0.5566,1.2616,3059765.8892
2015-07-15,39.4618,30.4404,3.0902,3.5489,3.1978,0.6183,1.4015,2754356.9748
2015-07-16,40.4052,31.1682,3.1641,3.6338,3.2742,0.6039,0.7649,2820207.224
2015-07-17,43.2681,33.3765,3.3883,3.8912,3.5062,0.5639,0.7143,3020028.6698
2015-07-20,45.8707,35.3841,3.5921,4.1253,3.7171,0.5319,0.6738,3201684.5297
2015-07-21,44.9923,34.7066,3.5233,4.0463,3.6459,0.5423,0.6869,3140375.677
2015-07-22,44.2603,34.1419,3.466,3.9805,3.5866,0.5513,0.6983,3089284.9664
2015-07-23,46.2122,35.6476,3.6188,4.156,3.7448,0.528,0.6688,3225526.8613
2015-07-24,45.6592,35.221,3.5755,4.1063,3.7,0.5344,0.6769,3186924.9911
2015-07-27,41.0884,31.6951,3.2176,3.6952,3.3296,0.5938,0.7522,2867891.8872
2015-07-28,38.4533,29.6624,3.0112,3.4582,3.116,0.6345,0.8037,2683965.3291
2015-07-29,40.6004,31.3187,3.1794,3.6513,3.29,0.601,0.7612,2833831.4135
2015-07-30,39.3967,30.3902,3.0851,3.5431,3.1925,0.6193,0.7845,2749815.5783
2015-07-31,37.6074,29.01,2.945,3.3821,3.0475,0.6488,0.8218,2624927.1747
2015-08-03,34.9398,26.9522,2.7361,3.1422,2.8313,0.6983,0.8845,2438729.9184
2015-08-04,38.0141,29.3237,2.9768,3.4187,3.0804,0.6418,0.813,2653310.9028
2015-08-05,38.0466,29.3488,2.9794,3.4216,3.0831,0.6413,0.8123,2655581.601
2015-08-06,37.4448,28.8845,2.9323,3.3675,3.0343,0.6516,0.8254,2613573.6834
2015-08-07,39.3479,30.3526,3.0813,3.5387,3.1885,0.6201,0.7854,2746409.531
2015-08-10,42.0318,32.4229,3.2915,3.78,3.406,0.5805,0.7353,2933742.1364
2015-08-11,45.5453,35.1332,3.5666,4.096,3.6907,0.5357,0.6786,3178977.5472
2015-08-12,49.2703,38.0066,3.8583,4.431,3.9926,0.4952,0.6273,3438972.4966
2015-08-13,49.2866,38.0191,3.8596,4.4325,3.9939,0.495,0.6271,3440107.8457
2015-08-14,54.2152,41.821,4.2455,4.8757,4.3933,0.45,0.5701,3784118.6303
2015-08-17,59.6319,45.9994,4.6697,5.3629,4.8322,0.4092,0.5183,4162189.8886
2015-08-18,53.6622,41.3944,4.2022,4.826,4.3485,0.4547,0.5759,3745516.7601
2015-08-19,54.8821,42.3355,4.2977,4.9357,4.4473,0.4446,0.5631,3830667.9444
2015-08-20,49.4004,38.107,3.8685,4.4427,4.0031,0.4939,0.6256,3448055.2896
2015-08-21,45.3013,34.945,3.5475,4.0741,3.671,0.5386,0.6822,3161947.3103
2015-08-24,40.7793,31.4567,3.1934,3.6674,3.3045,0.5983,0.7579,2846320.2539
2015-08-25,36.6965,28.3073,2.8737,3.3002,2.9737,0.6649,0.8422,2561347.6237
2015-08-26,37.1357,28.6461,2.908,3.3397,3.0093,0.657,0.8322,2592002.0501
2015-08-27,40.6655,31.3689,3.1845,3.6572,3.2953,0.6,0.76,2838372.81
2015-08-28,44.732,34.5058,3.5029,4.0229,3.6248,0.5455,0.6909,3122210.091
2015-08-31,40.4052,32.1372,3.1464,3.6338,3.2241,0.6039,0.7649,2820207.224
2015-09-01,38.0792,30.2871,2.9653,3.4246,3.0385,0.6408,0.8116,2657852.2993
2015-09-02,40.2914,32.0466,3.1375,3.6235,3.215,0.6056,0.7671,2812259.7801
2015-09-07,39.5106,31.4256,3.0767,3.5533,3.1527,0.6175,0.7822,2757763.0222
2015-09-08,42.8777,34.1037,3.3389,3.8561,3.4214,0.569,0.7208,2992780.2909
2015-09-09,43.447,34.5565,3.3833,3.9073,3.4668,0.5616,0.7113,3032517.5102
2015-09-10,41.7716,33.224,3.2528,3.7566,3.3331,0.5841,0.7399,2915576.5504
2015-09-11,45.952,36.5489,3.5783,4.1326,3.6667,0.531,0.6726,3207361.2753
2015-09-14,41.3975,32.9264,3.2237,3.723,3.3033,0.5894,0.7466,2889463.5206
2015-09-15,38.437,30.5717,2.9931,3.4567,3.067,0.6348,0.8041,2682829.98
2015-09-16,42.2758,33.625,3.2921,3.802,3.3733,0.5771,0.7311,2950772.3733
2015-09-17,40.7468,32.4089,3.173,3.6645,3.2513,0.5988,0.7585,2844049.5556
2015-09-18,40.8281,32.4736,3.1793,3.6718,3.2578,0.5976,0.757,2849726.3012
2015-09-21,42.5198,33.8191,3.3111,3.8239,3.3928,0.5738,0.7269,2967802.6101
2015-09-22,43.2843,34.4272,3.3706,3.8927,3.4538,0.5637,0.714,3021164.019
2015-09-23,44.7158,35.5657,3.4821,4.0214,3.568,0.5457,0.6912,3121074.7419
2015-09-24,43.8536,34.88,3.4149,3.9439,3.4992,0.5564,0.7047,3060901.2383
2015-09-25,41.918,33.3404,3.2642,3.7698,3.3448,0.5821,0.7373,2925794.6925
2015-09-28,41.1697,32.7453,3.2059,3.7025,3.2851,0.5927,0.7507,2873568.6328
2015-09-29,40.1775,31.9561,3.1287,3.6133,3.2059,0.6073,0.7692,2804312.3363
2015-09-30,39.9986,31.8137,3.1147,3.5972,3.1916,0.61,0.7727,2791823.4959
2015-10-08,41.7228,33.1851,3.249,3.7522,3.3292,0.5848,0.7407,2912170.5031
2015-10-09,42.2433,33.5991,3.2895,3.7991,3.3707,0.5776,0.7316,2948501.675
2015-10-12,42.2433,33.5991,3.2895,3.7991,3.3707,0.5776,0.7316,2948501.675
2015-10-13,44.0651,35.0482,3.4314,3.9629,3.5161,0.5537,0.7014,3075660.7769
2015-10-14,42.471,33.7803,3.3073,3.8195,3.3889,0.5745,0.7277,2964396.5628
2015-10-15,43.9024,34.9188,3.4187,3.9483,3.5031,0.5558,0.704,3064307.2857
2015-10-16,48.2943,38.412,3.7607,4.3432,3.8536,0.5052,0.6399,3370851.5492
2015-10-19,49.8884,39.6799,3.8849,4.4866,3.9808,0.4891,0.6195,3482115.7633
2015-10-20,50.3764,40.068,3.9229,4.5305,4.0197,0.4843,0.6135,3516176.237
2015-10-21,45.3501,36.0702,3.5315,4.0785,3.6187,0.538,0.6815,3165353.3577
2015-10-22,49.2052,39.1365,3.8317,4.4252,3.9263,0.4959,0.6281,3434431.1001
2015-10-23,49.9697,39.7445,3.8912,4.4939,3.9873,0.4883,0.6185,3487792.5089
2015-10-26,48.4407,38.5284,3.7721,4.3564,3.8653,0.5037,0.638,3381069.6913
2015-10-27,47.8063,38.0238,3.7227,4.2994,3.8146,0.5104,0.6465,3336791.0754
2015-10-28,45.7405,36.3807,3.5619,4.1136,3.6498,0.5334,0.6757,3192601.7367
2015-10-29,46.4237,36.9241,3.6151,4.175,3.7043,0.5256,0.6657,3240286.3999
2015-10-30,46.3586,57.7422,3.6822,4.1692,4.4453,0.5263,0.6667,3235745.0034
2015-11-02,45.7243,56.952,3.6318,4.1121,4.3845,0.5336,0.6759,3191466.3876
2015-11-03,46.8629,58.3703,3.7223,4.2145,4.4937,0.5207,0.6595,3270940.8262
2015-11-04,48.6196,60.5584,3.8618,4.3725,4.6622,0.5018,0.6357,3393558.5316
2015-11-05,47.9039,59.6669,3.8049,4.3081,4.5935,0.5093,0.6452,3343603.1702
2015-11-06,48.5383,60.4571,3.8553,4.3652,4.6544,0.5027,0.6367,3387881.786
2015-11-09,49.5468,61.7132,3.9354,4.4559,4.7511,0.4924,0.6238,3458273.4317
2015-11-10,48.7823,60.761,3.8747,4.3871,4.6777,0.5002,0.6335,3404912.0229
2015-11-11,48.4732,60.376,3.8502,4.3593,4.6481,0.5034,0.6376,3383340.3895
2015-11-12,47.3509,58.9781,3.761,4.2584,4.5405,0.5153,0.6527,3305001.3
2015-11-13,47.3346,58.9578,3.7597,4.2569,4.5389,0.5155,0.6529,3303865.9508
2015-11-16,47.3021,58.9173,3.7571,4.254,4.5358,0.5158,0.6534,3301595.2526
2015-11-17,46.684,58.1474,3.708,4.1984,4.4765,0.5226,0.662,3258451.9859
2015-11-18,46.5864,58.0258,3.7003,4.1896,4.4672,0.5237,0.6634,3251639.8911
2015-11-19,46.8304,58.3297,3.7197,4.2116,4.4906,0.521,0.66,3268670.128
2015-11-20,47.5949,59.282,3.7804,4.2803,4.5639,0.5126,0.6494,3322031.5368
2015-11-23,46.505,57.9245,3.6938,4.1823,4.4594,0.5247,0.6646,3245963.1455
2015-11-24,46.2285,57.5801,3.6719,4.1575,4.4329,0.5278,0.6685,3226662.2104
2015-11-25,46.7002,58.1676,3.7093,4.1999,4.4781,0.5225,0.6618,3259587.335
2015-11-26,46.1634,57.4991,3.6667,4.1516,4.4266,0.5285,0.6695,3222120.8139
2015-11-27,42.3572,52.7581,3.3644,3.8093,4.0616,0.576,0.7296,2956449.1189
2015-11-30,41.4137,51.583,3.2894,3.7245,3.9712,0.5892,0.7463,2890598.8697
2015-12-01,42.0806,52.4137,3.3424,3.7844,4.0351,0.5798,0.7344,2937148.1838
2015-12-02,41.6414,51.8667,3.3075,3.7449,3.993,0.5859,0.7422,2906493.7574
2015-12-03,42.5198,52.9607,3.3773,3.8239,4.0772,0.5738,0.7269,2967802.6101
2015-12-04,41.7065,51.9477,3.3127,3.7508,3.9992,0.585,0.741,2911035.1539
2015-12-07,42.6662,53.1431,3.3889,3.8371,4.0913,0.5719,0.7244,2978020.7523
2015-12-08,40.9095,50.9549,3.2494,3.6791,3.9228,0.5964,0.7555,2855403.0469
2015-12-09,40.4865,50.4282,3.2158,3.6411,3.8823,0.6027,0.7634,2825883.9696
2015-12-10,41.1697,51.2791,3.2701,3.7025,3.9478,0.5927,0.7507,2873568.6328
2015-12-11,40.5679,50.5295,3.2223,3.6484,3.8901,0.6014,0.7618,2831560.7153
2015-12-14,41.4788,51.6641,3.2946,3.7303,3.9774,0.5882,0.7451,2895140.2662
2015-12-15,42.0644,52.3934,3.3411,3.783,4.0336,0.58,0.7347,2936012.8347
2015-12-16,41.6902,51.9274,3.3114,3.7493,3.9977,0.5853,0.7413,2909899.8048
2015-12-17,42.6174,53.0823,3.385,3.8327,4.0866,0.5725,0.7252,2974614.7049
2015-12-18,42.4385,52.8594,3.3708,3.8166,4.0694,0.5749,0.7282,2962125.8645
2015-12-21,42.7963,53.3052,3.3993,3.8488,4.1038,0.5701,0.7222,2987103.5452
2015-12-22,42.959,53.5078,3.4122,3.8634,4.1194,0.568,0.7194,2998457.0365
2015-12-23,42.6987,53.1836,3.3915,3.84,4.0944,0.5714,0.7238,2980291.4505
2015-12-24,42.1132,52.4542,3.345,3.7874,4.0382,0.5794,0.7339,2939418.882
2015-12-25,42.406,52.8189,3.3682,3.8137,4.0663,0.5754,0.7288,2959855.1663
2015-12-28,41.9993,52.3124,3.3359,3.7771,4.0273,0.5809,0.7359,2931471.4382
2015-12-29,42.1945,52.5555,3.3515,3.7947,4.046,0.5783,0.7325,2945095.6277
2015-12-30,42.3246,52.7176,3.3618,3.8064,4.0585,0.5765,0.7302,2954178.4206
2015-12-31,42.7313,53.2241,3.3941,3.8429,4.0975,0.571,0.7233,2982562.1487
2016-01-04,38.7298,48.24,3.0763,3.4831,3.7138,0.798,0.798,2703266.2642
2016-01-05,39.1365,48.7466,3.1086,3.5197,3.7528,0.7897,0.7897,2731649.9923
2016-01-06,39.4292,49.1112,3.1318,3.546,3.7809,0.7838,0.7838,2752086.2766
2016-01-07,35.5904,44.3298,2.8269,3.2007,3.4128,0.8684,0.8684,2484143.8833
2016-01-08,35.8019,44.5932,2.8437,3.2198,3.4331,0.8632,0.8632,2498903.4219
2016-01-11,32.2721,40.1967,2.5633,2.9023,3.0946,0.9577,0.9577,2252532.662
2016-01-12,32.6788,40.7032,2.5956,2.9389,3.1336,0.9457,0.9457,2280916.3901
2016-01-13,30.922,38.515,2.4561,2.7809,2.9651,0.9995,0.9995,2158298.6847
2016-01-14,31.5889,39.3457,2.5091,2.8409,3.0291,0.9784,0.9784,2204847.9988
2016-01-15,30.7431,38.2922,2.4419,2.7648,2.948,1.0053,1.0053,2145809.8444
2016-01-18,30.9058,38.4948,2.4548,2.7794,2.9636,1.0,1.0,2157163.3356
2016-01-19,32.0932,39.9738,2.5491,2.8862,3.0774,0.963,0.963,2240043.8217
2016-01-20,31.3612,39.0621,2.491,2.8204,3.0072,0.9855,0.9855,2188953.1111
2016-01-21,30.19,37.6033,2.398,2.7151,2.8949,1.0237,1.0237,2107207.9741
2016-01-22,30.857,38.434,2.4509,2.7751,2.9589,1.0016,1.0016,2153757.2882
2016-01-25,30.9708,38.5758,2.46,2.7853,2.9698,0.9979,0.9979,2161704.7321
2016-01-26,27.8802,34.7264,2.2145,2.5074,2.6734,1.1085,1.1085,1945988.3985
2016-01-27,27.4736,34.2198,2.1822,2.4708,2.6345,1.1249,1.1249,1917604.6704
2016-01-28,26.0422,32.4369,2.0685,2.342,2.4972,1.1868,1.1868,1817693.9475
2016-01-29,27.2784,33.9767,2.1667,2.4532,2.6157,1.133,1.133,1903980.4809
2016-02-01,27.132,33.7944,2.1551,2.4401,2.6017,1.1391,1.1391,1893762.3388
2016-02-02,27.9778,34.8479,2.2222,2.5161,2.6828,1.1047,1.1047,1952800.4933
2016-02-03,27.9453,34.8074,2.2197,2.5132,2.6797,1.1059,1.1059,1950529.795
2016-02-04,28.4496,35.4355,2.2597,2.5586,2.728,1.0863,1.0863,1985725.6179
2016-02-05,28.417,35.3949,2.2571,2.5556,2.7249,1.0876,1.0876,1983454.9196
2016-02-15,27.6688,34.463,2.1977,2.4883,2.6532,1.117,1.117,1931228.8599
2016-02-16,28.8074,35.8812,2.2881,2.5907,2.7624,1.0728,1.0728,2010703.2986
2016-02-17,31.6865,39.4673,2.5168,2.8497,3.0384,0.9754,0.9754,2211660.0936
2016-02-18,32.3209,40.2574,2.5672,2.9067,3.0993,0.9562,0.9562,2255938.7094
2016-02-19,32.7113,40.7437,2.5982,2.9418,3.1367,0.9448,0.9448,2283187.0884
2016-02-22,32.7113,40.7437,2.5982,2.9418,3.1367,0.9448,0.9448,2283187.0884
2016-02-23,31.7679,39.5686,2.5233,2.857,3.0462,0.9729,0.9729,2217336.8392
2016-02-24,33.7035,41.9796,2.677,3.0311,3.2318,0.917,0.917,2352443.3849
2016-02-25,30.3364,37.7857,2.4096,2.7282,2.909,1.0188,1.0188,2117426.1163
2016-02-26,30.678,38.2111,2.4367,2.759,2.9417,1.0074,1.0074,2141268.4479
2016-02-29,28.4496,35.4355,2.2597,2.5586,2.728,1.0863,1.0863,1985725.6179
2016-03-01,29.4743,36.7119,2.3411,2.6507,2.8263,1.0486,1.0486,2057252.6127
2016-03-02,31.5889,39.3457,2.5091,2.8409,3.0291,0.9784,0.9784,2204847.9988
2016-03-03,32.1908,40.0954,2.5569,2.895,3.0868,0.9601,0.9601,2246855.9164
2016-03-04,31.654,40.9588,2.4504,2.8467,2.7985,0.9764,0.9764,2209389.3953
2016-03-07,31.5889,40.8746,2.4453,2.8409,2.7928,0.9784,0.9784,2204847.9988
2016-03-08,30.922,40.0117,2.3937,2.7809,2.7338,0.9995,0.9995,2158298.6847
2016-03-09,29.8322,38.6015,2.3093,2.6829,2.6375,1.036,1.036,2082230.2934
2016-03-10,29.3442,37.9701,2.2716,2.639,2.5943,1.0532,1.0532,2048169.8197
2016-03-11,28.9538,37.4649,2.2413,2.6039,2.5598,1.0674,1.0674,2020921.4407
2016-03-14,29.5882,38.2858,2.2904,2.661,2.6159,1.0445,1.0445,2065200.0566
2016-03-15,29.9461,38.7488,2.3181,2.6931,2.6475,1.032,1.032,2090177.7373
2016-03-16,29.0351,37.5702,2.2476,2.6112,2.567,1.0644,1.0644,2026598.1863
2016-03-17,29.7509,38.4963,2.303,2.6756,2.6303,1.0388,1.0388,2076553.5478
2016-03-18,30.9383,40.0327,2.3949,2.7824,2.7352,0.9989,0.9989,2159434.0338
2016-03-21,31.898,41.2745,2.4692,2.8687,2.8201,0.9689,0.9689,2226419.6322
2016-03-22,31.5076,40.7694,2.439,2.8336,2.7856,0.9809,0.9809,2199171.2532
2016-03-23,32.0119,41.4219,2.4781,2.8789,2.8302,0.9654,0.9654,2234367.076
2016-03-24,31.0847,40.2222,2.4063,2.7955,2.7482,0.9942,0.9942,2169652.176
2016-03-25,32.1095,41.5482,2.4856,2.8877,2.8388,0.9625,0.9625,2241179.1708
2016-03-28,31.3937,40.6221,2.4302,2.8233,2.7755,0.9845,0.9845,2191223.8093
2016-03-29,30.3364,39.254,2.3484,2.7282,2.682,1.0188,1.0188,2117426.1163
2016-03-30,31.2799,40.4747,2.4214,2.8131,2.7654,0.988,0.988,2183276.3655
2016-03-31,31.5239,40.7905,2.4403,2.835,2.787,0.9804,0.9804,2200306.6023
2016-04-01,30.9546,40.0538,2.3962,2.7838,2.7367,0.9984,0.9984,2160569.383
2016-04-05,31.7028,41.022,2.4541,2.8511,2.8028,0.9749,0.9749,2212795.4427
2016-04-06,31.9305,41.3166,2.4718,2.8716,2.823,0.9679,0.9679,2228690.3304
2016-04-07,31.4751,40.7273,2.4365,2.8306,2.7827,0.9819,0.9819,2196900.5549
2016-04-08,30.9871,40.0959,2.3987,2.7868,2.7396,0.9974,0.9974,2162840.0812
2016-04-11,31.6215,40.9167,2.4478,2.8438,2.7956,0.9774,0.9774,2207118.6971
2016-04-12,31.2636,40.4537,2.4201,2.8116,2.764,0.9886,0.9886,2182141.0163
2016-04-13,31.9143,41.2956,2.4705,2.8701,2.8215,0.9684,0.9684,2227554.9813
2016-04-14,32.1257,41.5692,2.4869,2.8892,2.8402,0.962,0.962,2242314.5199
2016-04-15,32.3047,41.8007,2.5007,2.9052,2.856,0.9567,0.9567,2254803.3603
2016-04-18,31.4751,40.7273,2.4365,2.8306,2.7827,0.9819,0.9819,2196900.5549
2016-04-19,32.0281,41.4429,2.4793,2.8804,2.8316,0.965,0.965,2235502.4252
2016-04-20,30.2714,39.1698,2.3433,2.7224,2.6763,1.021,1.021,2112884.7198
2016-04-21,30.2388,39.1277,2.3408,2.7195,2.6734,1.0221,1.0221,2110614.0215
2016-04-22,30.2226,39.1066,2.3395,2.718,2.672,1.0226,1.0226,2109478.6724
2016-04-25,29.881,38.6646,2.3131,2.6873,2.6418,1.0343,1.0343,2085636.3408
2016-04-26,30.0925,38.9383,2.3295,2.7063,2.6605,1.027,1.027,2100395.8794
2016-04-27,30.0925,38.9383,2.3295,2.7063,2.6605,1.027,1.027,2100395.8794
