trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-06-14,17.104,17.0927,2.4435,1.8253,1.8212,2.7709,2.7709,3035223.9599
2024-06-17,17.3688,17.3573,2.4813,1.8536,1.8494,2.7287,2.7287,3082208.8509
2024-06-18,17.5277,17.5161,2.504,1.8705,1.8663,2.7039,2.7039,3110399.7855
2024-06-19,17.0952,17.0839,2.4422,1.8244,1.8203,2.7723,2.7723,3033657.7969
2024-06-20,16.4333,16.4224,2.3477,1.7537,1.7498,2.884,2.884,2916195.5693
2024-06-21,16.2038,16.1931,2.3149,1.7293,1.7254,2.9248,2.9248,2875475.3304
2024-06-24,15.586,15.5757,2.2266,1.6633,1.6596,3.0408,3.0408,2765843.918
2024-06-25,15.0918,15.0818,2.156,1.6106,1.607,3.1404,3.1404,2678138.7881
2024-06-26,15.3654,15.3552,2.1951,1.6398,1.6361,3.0844,3.0844,2726689.8422
2024-06-27,14.7917,14.782,2.1132,1.5786,1.575,3.2041,,2624889.245
2024-06-28,14.677,14.6673,2.0968,1.5663,1.5628,3.2291,,2604529.1255
2024-07-01,14.5623,14.5526,2.1737,1.5541,1.5506,3.2545,2.0638,2584169.0061
2024-07-02,14.2445,14.2351,2.1263,1.5202,1.5168,3.3271,2.1099,2527787.1369
2024-07-03,14.2887,14.2792,2.1329,1.5249,1.5215,3.3169,2.1033,2535617.952
2024-07-04,13.8386,13.8294,2.0657,1.4768,1.4735,3.4247,2.1718,2455743.6373
2024-07-05,13.9621,13.9529,2.0841,1.49,1.4867,3.3944,2.1525,2477669.9198
2024-07-08,13.5208,13.5119,2.0183,1.4429,1.4397,3.5052,2.2228,2399361.7681
2024-07-09,13.7856,13.7765,2.0578,1.4712,1.4679,3.4379,2.1801,2446346.6591
2024-07-10,13.9798,13.9705,2.0868,1.4919,1.4886,3.3902,2.1498,2480802.2459
2024-07-11,14.4917,14.4821,2.1632,1.5465,1.5431,3.2704,2.0739,2571639.7018
2024-07-12,14.474,14.4644,2.1605,1.5447,1.5412,3.2744,2.0764,2568507.3758
2024-07-15,14.3593,14.3498,2.1434,1.5324,1.529,3.3006,2.093,2548147.2563
2024-07-16,14.5623,14.5526,2.1737,1.5541,1.5506,3.2545,2.0638,2584169.0061
2024-07-17,14.6152,14.6056,2.1816,1.5597,1.5562,3.2428,2.0563,2593565.9843
2024-07-18,14.7476,14.7379,2.2014,1.5739,1.5703,3.2136,2.0379,2617058.4298
2024-07-19,14.9065,14.8966,2.2251,1.5908,1.5872,3.1794,2.0162,2645249.3644
2024-07-22,14.6593,14.6497,2.1882,1.5644,1.5609,3.233,2.0502,2601396.7995
2024-07-23,14.1386,14.1293,2.1105,1.5089,1.5055,3.3521,2.1257,2508993.1805
2024-07-24,13.8386,13.8294,2.0657,1.4768,1.4735,3.4247,2.1718,2455743.6373
2024-07-25,13.9709,13.9617,2.0854,1.491,1.4876,3.3923,2.1512,2479236.0828
2024-07-26,14.3946,14.3851,2.1487,1.5362,1.5327,3.2925,2.0879,2554411.9085
2024-07-29,14.0062,13.997,2.0907,1.4947,1.4914,3.3837,2.1458,2485500.735
2024-07-30,14.0327,14.0235,2.0947,1.4976,1.4942,3.3774,2.1417,2490199.2241
2024-07-31,14.8888,14.879,2.2225,1.5889,1.5854,3.1832,2.0186,2642117.0384
2024-08-01,14.6946,14.6849,2.1935,1.5682,1.5647,3.2252,2.0452,2607661.4516
2024-08-02,14.4917,14.4821,2.1632,1.5465,1.5431,3.2704,2.0739,2571639.7018
2024-08-05,14.1916,14.1822,2.1184,1.5145,1.5111,3.3396,2.1177,2518390.1587
2024-08-06,14.6682,14.6585,2.1895,1.5654,1.5619,3.231,2.0489,2602962.9625
2024-08-07,14.4299,14.4203,2.1539,1.5399,1.5365,3.2844,2.0828,2560676.5606
2024-08-08,14.2887,14.2792,2.1329,1.5249,1.5215,3.3169,2.1033,2535617.952
2024-08-09,14.068,14.0587,2.0999,1.5013,1.498,3.3689,2.1363,2496463.8762
2024-08-12,13.9356,13.9264,2.0802,1.4872,1.4839,3.4009,2.1566,2472971.4307
2024-08-13,13.9974,13.9882,2.0894,1.4938,1.4904,3.3859,2.1471,2483934.5719
2024-08-14,13.6709,13.6618,2.0407,1.4589,1.4557,3.4668,2.1984,2425986.5397
2024-08-15,13.8562,13.8471,2.0683,1.4787,1.4754,3.4204,2.169,2458875.9634
2024-08-16,13.715,13.7059,2.0472,1.4637,1.4604,3.4556,2.1913,2433817.3548
2024-08-19,13.715,13.7059,2.0472,1.4637,1.4604,3.4556,2.1913,2433817.3548
2024-08-20,13.4502,13.4413,2.0077,1.4354,1.4322,3.5236,2.2345,2386832.4638
2024-08-21,13.4502,13.4413,2.0077,1.4354,1.4322,3.5236,2.2345,2386832.4638
2024-08-22,13.1855,13.1768,1.9682,1.4071,1.404,3.5944,2.2793,2339847.5728
2024-08-23,13.009,13.0004,1.9418,1.3883,1.3852,3.6431,2.3103,2308524.3121
2024-08-26,13.8386,13.8294,2.0657,1.4768,1.4735,3.4247,2.1718,2455743.6373
2024-08-27,13.4855,13.4766,2.013,1.4392,1.4359,3.5144,2.2286,2393097.116
2024-08-28,13.565,13.556,2.0248,1.4476,1.4444,3.4938,2.2156,2407192.5833
2024-08-29,12.4265,21.3378,1.8549,1.3261,1.4417,3.8139,2.4185,2205157.5519
2024-08-30,12.6736,21.7621,1.9054,1.3525,1.4704,3.7396,2.3714,2249010.1168
2024-09-02,12.1352,20.8377,1.8244,1.2951,1.408,3.9055,2.4766,2153474.1718
2024-09-03,12.5059,21.4742,1.8802,1.3346,1.451,3.7897,2.4032,2219253.0192
2024-09-04,12.6736,21.7621,1.9054,1.3525,1.4704,3.7396,2.3714,2249010.1168
2024-09-05,12.6383,21.7015,1.9001,1.3487,1.4663,3.75,2.378,2242745.4647
2024-09-06,12.4176,21.3226,1.8669,1.3252,1.4407,3.8166,2.4203,2203591.3888
2024-09-09,12.3559,21.2165,1.8576,1.3186,1.4336,3.8357,2.4324,2192628.2476
2024-09-10,12.2323,21.0044,1.839,1.3054,1.4192,3.8745,2.4569,2170701.9651
2024-09-11,12.4706,21.4135,1.8749,1.3309,1.4469,3.8004,2.41,2212988.367
2024-09-12,12.1882,20.9286,1.8324,1.3007,1.4141,3.8885,2.4658,2162871.15
2024-09-13,11.7204,20.1254,1.7621,1.2508,1.3598,4.0437,2.5642,2079864.5092
2024-09-18,11.6851,20.0648,1.7568,1.247,1.3557,4.0559,2.572,2073599.857
2024-09-19,11.7822,20.2315,1.7714,1.2574,1.367,4.0225,2.5508,2090827.6504
2024-09-20,11.4998,19.7465,1.7289,1.2272,1.3342,4.1213,2.6134,2040710.4333
2024-09-23,11.6057,19.9284,1.7448,1.2385,1.3465,4.0837,2.5896,2059504.3897
2024-09-24,12.2411,21.0195,1.8404,1.3064,1.4202,3.8717,2.4552,2172268.1282
2024-09-25,12.3823,21.262,1.8616,1.3214,1.4366,3.8275,2.4272,2197326.7367
2024-09-26,12.9295,22.2016,1.9439,1.3798,1.5001,3.6655,2.3244,2294428.8448
2024-09-27,14.4299,24.7779,2.1694,1.5399,1.6742,3.2844,2.0828,2560676.5606
2024-09-30,17.0776,29.3243,2.5675,1.8225,1.9814,2.7752,1.7599,3030525.4708
2024-10-08,20.4931,35.1891,3.081,2.187,2.3777,2.3127,1.4665,3636630.5649
2024-10-09,17.8719,30.6882,2.6869,1.9073,2.0735,2.6519,1.6816,3171480.1439
2024-10-10,17.2099,29.5516,2.5874,1.8366,1.9967,2.7538,1.7463,3054017.9163
2024-10-11,15.9126,27.3239,2.3923,1.6982,1.8462,2.9784,1.8887,2823791.9503
2024-10-14,16.2568,27.9149,2.4441,1.7349,1.8861,2.9153,1.8487,2884872.3086
2024-10-15,15.6655,26.8995,2.3552,1.6718,1.8175,3.0254,1.9185,2779939.3854
2024-10-16,15.2507,26.1873,2.2928,1.6275,1.7694,3.1076,1.9707,2706329.7228
2024-10-17,15.1359,25.9902,2.2756,1.6153,1.7561,3.1312,1.9856,2685969.6033
2024-10-18,16.3362,28.0513,2.456,1.7434,1.8954,2.9011,1.8397,2898967.7759
2024-10-21,16.9628,29.1273,2.5502,1.8103,1.9681,2.794,1.7718,3010165.3513
2024-10-22,16.8834,28.9909,2.5383,1.8018,1.9588,2.8071,1.7801,2996069.884
2024-10-23,17.2276,29.5819,2.59,1.8385,1.9988,2.751,1.7445,3057150.2424
2024-10-24,16.4862,28.3089,2.4786,1.7594,1.9128,2.8747,1.823,2925592.5475
2024-10-25,17.5277,30.0972,2.6352,1.8705,2.0336,2.7039,1.7147,3110399.7855
2024-10-28,17.3688,29.8244,2.6113,1.8536,2.0152,2.7287,1.7303,3082208.8509
2024-10-29,16.7775,28.809,2.5224,1.7905,1.9466,2.8248,1.7913,2977275.9276
2024-10-30,16.2127,484.0484,2.407,1.7302,2.2917,2.9232,1.8537,2877041.4935
2024-10-31,16.5745,494.8519,2.4607,1.7688,2.3429,2.8594,1.8133,2941254.1779
2024-11-01,15.842,472.9814,2.352,1.6906,2.2393,2.9916,1.8971,2811262.646
