trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-23,55.9554,40.5537,3.6362,4.5287,4.1147,0.4414,0.4414,4601666.4232
2022-03-24,53.767,38.9677,3.494,4.3516,3.9538,0.4593,0.4593,4421696.6394
2022-03-25,53.1798,38.5422,3.4558,4.3041,3.9106,0.4644,0.4644,4373412.0633
2022-03-28,52.9485,38.3745,3.4408,4.2853,3.8936,0.4664,0.4664,4354390.8666
2022-03-29,50.8847,36.8788,3.3067,4.1183,3.7418,0.4853,0.4853,4184663.2656
2022-03-30,52.3792,37.9619,3.4038,4.2393,3.8517,0.4715,0.4715,4307569.4595
2022-03-31,52.824,38.2843,3.4327,4.2753,3.8844,0.4675,0.4675,4344148.6838
2022-04-01,53.0553,38.4519,3.4477,4.294,3.9014,0.4655,0.4655,4363169.8805
2022-04-06,53.0197,38.4261,3.4454,4.2911,3.8988,0.4658,0.4658,4360243.5425
2022-04-07,51.1871,37.098,3.3263,4.1428,3.7641,0.4825,0.4825,4209537.1382
2022-04-08,50.1374,36.3372,3.2581,4.0578,3.6869,0.4926,0.4926,4123210.1687
2022-04-11,48.5895,35.2153,3.1575,3.9325,3.5731,0.5083,0.5083,3995914.468
2022-04-12,49.7994,36.0922,3.2362,4.0305,3.662,0.4959,0.4959,4095409.9582
2022-04-13,48.6963,35.2927,3.1645,3.9412,3.5809,0.5072,0.5072,4004693.4818
2022-04-14,49.8883,36.1567,3.2419,4.0377,3.6686,0.495,0.495,4102725.8031
2022-04-15,36.4724,36.4724,3.3329,3.7702,3.7702,0.481,0.481,4222705.659
2022-04-18,36.2449,36.2449,3.3121,3.7466,3.7466,0.484,0.484,4196368.6174
2022-04-19,35.7015,35.7015,3.2625,3.6905,3.6905,0.4914,0.4914,4133452.3516
2022-04-20,35.4867,35.4867,3.2428,3.6683,3.6683,0.4943,0.4943,4108578.479
2022-04-21,35.1454,35.1454,3.2117,3.633,3.633,0.4991,0.4991,4069072.9167
2022-04-22,35.7141,35.7141,3.2636,3.6918,3.6918,0.4912,0.4912,4134915.5205
2022-04-25,33.7427,33.7427,3.0835,3.488,3.488,0.5199,0.5199,3906661.1606
2022-04-26,30.3684,30.3684,2.7751,3.1392,3.1392,0.5777,0.5777,3515995.0445
2022-04-27,31.9987,31.9987,2.9241,3.3077,3.3077,0.5482,0.5482,3704743.8422
2022-04-28,30.9876,30.1477,2.7989,3.2032,3.1489,0.5661,0.5661,3587690.3242
2022-04-29,32.6053,31.7215,2.945,3.3704,3.3132,0.538,0.538,3774975.9529
2022-05-05,33.0729,32.1764,2.9873,3.4187,3.3608,0.5304,0.5304,3829113.205
2022-05-06,32.7822,31.8936,2.961,3.3887,3.3312,0.5351,0.5351,3795460.3186
2022-05-09,32.2261,31.3526,2.9108,3.3312,3.2747,0.5444,0.5444,3731080.8837
2022-05-10,32.7696,31.8813,2.9599,3.3874,3.3299,0.5353,0.5353,3793997.1496
2022-05-11,33.2245,32.3239,3.001,3.4344,3.3762,0.528,0.528,3846671.2326
2022-05-12,33.0097,32.1149,2.9816,3.4122,3.3543,0.5314,0.5314,3821797.3601
2022-05-13,32.8959,32.0043,2.9713,3.4005,3.3428,0.5333,0.5333,3808628.8393
2022-05-16,31.6448,30.787,2.8583,3.2711,3.2156,0.5544,0.5544,3663775.1109
2022-05-17,31.847,30.9838,2.8766,3.292,3.2362,0.5508,0.5508,3687185.8145
2022-05-18,31.8091,30.9469,2.8731,3.2881,3.2323,0.5515,0.5515,3682796.3076
2022-05-19,31.3415,30.492,2.8309,3.2398,3.1848,0.5597,0.5597,3628659.0555
2022-05-20,31.8217,30.9592,2.8743,3.2894,3.2336,0.5513,0.5513,3684259.4765
2022-05-23,32.0618,31.1928,2.896,3.3142,3.258,0.5471,,3712059.687
2022-05-24,29.9134,29.1026,2.7522,3.0922,3.0397,0.5864,0.676,3463320.9615
2022-05-25,30.4442,29.619,2.801,3.147,3.0936,0.5762,0.6642,3524774.0584
2022-05-26,31.0256,30.1846,2.8545,3.2071,3.1527,0.5654,0.6517,3592079.8312
2022-05-27,30.9118,30.0739,2.844,3.1954,3.1412,0.5675,0.6541,3578911.3104
2022-05-30,30.836,30.0002,2.8371,3.1875,3.1335,0.5689,0.6557,3570132.2966
2022-05-31,31.5058,30.6518,2.8987,3.2568,3.2015,0.5568,0.6418,3647680.2522
2022-06-01,31.2657,30.4182,2.8766,3.2319,3.1771,0.5611,0.6467,3619880.0417
2022-06-02,31.9481,31.0821,2.9394,3.3025,3.2465,0.5491,0.6329,3698891.1663
2022-06-06,33.1866,32.287,3.0533,3.4305,3.3723,0.5286,0.6093,3842281.7257
2022-06-07,34.602,33.6641,3.1835,3.5768,3.5162,0.507,0.5844,4006156.6508
2022-06-08,35.8026,34.8321,3.294,3.7009,3.6382,0.49,0.5648,4145157.7033
2022-06-09,34.5515,33.6149,3.1789,3.5716,3.511,0.5077,0.5852,4000303.9749
2022-06-10,34.9812,34.033,3.2184,3.616,3.5547,0.5015,0.578,4050051.72
2022-06-13,35.0191,34.0698,3.2219,3.6199,3.5585,0.5009,0.5774,4054441.227
2022-06-14,34.5515,33.6149,3.1789,3.5716,3.511,0.5077,0.5852,4000303.9749
2022-06-15,34.8927,33.9469,3.2103,3.6069,3.5457,0.5028,0.5795,4039809.5372
2022-06-16,35.0373,34.0876,3.2192,3.6218,3.5604,0.5007,0.5771,4056551.358
2022-06-17,34.9614,34.0137,3.2122,3.614,3.5527,0.5018,0.5784,4047764.6041
2022-06-20,35.5179,34.5552,3.2633,3.6715,3.6092,0.4939,0.5693,4112200.799
2022-06-21,35.0626,34.1122,3.2215,3.6244,3.563,0.5003,0.5767,4059480.2759
2022-06-22,34.5187,33.583,3.1715,3.5682,3.5077,0.5082,0.5858,3996508.54
2022-06-23,34.8349,33.8907,3.2006,3.6009,3.5398,0.5036,0.5805,4033120.0144
2022-06-24,35.3662,34.4075,3.2494,3.6558,3.5938,0.496,0.5717,4094627.2913
2022-06-27,36.3654,35.3797,3.3412,3.7591,3.6953,0.4824,0.556,4210319.5503
2022-06-28,36.4287,35.4412,3.347,3.7656,3.7018,0.4816,0.5551,4217641.8451
2022-06-29,35.948,34.9736,3.3028,3.7159,3.6529,0.488,0.5625,4161992.4041
2022-06-30,36.7069,35.712,3.3726,3.7944,3.73,0.4779,0.5509,4249859.9425
2022-07-01,35.986,35.0105,3.3063,3.7199,3.6568,0.4875,0.5619,4166385.781
2022-07-04,36.7828,35.7858,3.3795,3.8022,3.7378,0.4769,0.5497,4258646.6964
2022-07-05,35.3662,34.4075,3.2494,3.6558,3.5938,0.496,0.5717,4094627.2913
2022-07-06,35.2397,34.2845,3.2377,3.6427,3.5809,0.4978,0.5738,4079982.7016
2022-07-07,35.2397,34.2845,3.2377,3.6427,3.5809,0.4978,0.5738,4079982.7016
2022-07-08,35.0752,34.1245,3.2226,3.6257,3.5642,0.5001,0.5765,4060944.7349
2022-07-11,34.2531,33.3246,3.1471,3.5407,3.4807,0.5121,0.5903,3965754.9016
2022-07-12,33.3676,32.4632,3.0657,3.4492,3.3907,0.5257,0.606,3863242.7734
2022-07-13,33.8736,32.9554,3.1122,3.5015,3.4421,0.5179,0.5969,3921821.1324
2022-07-14,34.1645,33.2385,3.139,3.5316,3.4717,0.5135,0.5919,3955503.6888
2022-07-15,33.2412,32.3401,3.0541,3.4361,3.3779,0.5277,0.6083,3848598.1837
2022-07-18,33.8357,32.9185,3.1087,3.4976,3.4383,0.5185,0.5976,3917427.7555
2022-07-19,34.4703,33.5359,3.1687,3.5632,3.5028,0.5089,0.5866,3990902.0931
2022-07-20,35.2163,34.2618,3.2372,3.6403,3.5786,0.4981,0.5742,4077278.9176
2022-07-21,34.7485,33.8066,3.1942,3.5919,3.531,0.5048,0.5819,4023110.4006
2022-07-22,34.0783,33.1545,3.1326,3.5227,3.4629,0.5148,0.5933,3945517.6599
2022-07-25,34.1415,33.2161,3.1384,3.5292,3.4694,0.5138,0.5923,3952837.7298
2022-07-26,36.6705,35.6765,3.3709,3.7906,3.7263,0.4784,0.5514,4245640.5246
2022-07-27,36.3291,35.3443,3.3395,3.7553,3.6916,0.4829,0.5566,4206112.1473
2022-07-28,37.5304,36.5131,3.45,3.8795,3.8137,0.4674,0.5388,4345193.4748
2022-07-29,36.4176,35.4305,3.3477,3.7645,3.7006,0.4817,0.5552,4216360.2451
2022-08-01,37.151,36.144,3.4151,3.8403,3.7752,0.4722,0.5443,4301273.0556
2022-08-02,36.4176,35.4305,3.3477,3.7645,3.7006,0.4817,0.5552,4216360.2451
2022-08-03,37.7453,36.7222,3.4697,3.9017,3.8356,0.4648,0.5357,4370081.7124
2022-08-04,38.2891,37.2512,3.5197,3.9579,3.8908,0.4582,0.5281,4433034.3133
2022-08-05,41.7285,40.5974,3.8359,4.3135,4.2403,0.4204,0.4846,4831246.1142
2022-08-08,42.2722,41.1264,3.8859,4.3697,4.2956,0.415,0.4783,4894198.7151
2022-08-09,41.3365,40.216,3.7998,4.273,4.2005,0.4244,0.4892,4785861.681
2022-08-10,42.1837,41.0403,3.8777,4.3605,4.2866,0.4159,0.4793,4883950.6173
2022-08-11,41.4124,40.2899,3.8068,4.2808,4.2082,0.4236,0.4883,4794645.7649
2022-08-12,37.7706,36.7468,3.472,3.9043,3.8381,0.4644,0.5353,4373009.7403
2022-08-15,36.6199,35.6273,3.3663,3.7854,3.7212,0.479,0.5522,4239784.4687
2022-08-16,36.2026,35.2213,3.3279,3.7423,3.6788,0.4846,0.5585,4191472.0076
2022-08-17,36.6958,32.996,3.3732,3.7932,3.6235,0.478,0.551,4248568.5525
2022-08-18,36.6958,32.996,3.3732,3.7932,3.6235,0.478,0.551,4248568.5525
2022-08-19,35.9371,32.3138,3.3035,3.7148,3.5485,0.4881,0.5627,4160727.7141
2022-08-22,35.7221,32.1205,3.2837,3.6926,3.5273,0.4911,0.566,4135839.4766
2022-08-23,36.0635,32.4275,3.3151,3.7279,3.561,0.4864,0.5607,4175367.8538
2022-08-24,34.6599,31.1654,3.1861,3.5828,3.4224,0.5061,0.5834,4012862.3027
2022-08-25,34.8117,31.3019,3.2,3.5985,3.4374,0.5039,0.5808,4030430.4704
2022-08-26,33.6989,30.3013,3.0978,3.4835,3.3275,0.5206,0.6,3901597.2407
2022-08-29,33.1678,29.8237,3.0489,3.4286,3.2751,0.5289,0.6096,3840108.6538
2022-08-30,33.3701,30.0057,3.0675,3.4495,3.2951,0.5257,0.6059,3863532.8774
2022-08-31,33.2437,29.8775,3.0559,3.4364,3.2826,0.5277,0.6082,3848892.7376
2022-09-01,34.4323,30.9458,3.0194,3.5593,3.4,0.5095,0.5872,3986510.0512
2022-09-02,34.053,30.6048,2.9861,3.5201,3.3625,0.5151,0.5938,3942589.632
2022-09-05,34.1162,30.6616,2.9917,3.5266,3.3688,0.5142,0.5927,3949909.7019
2022-09-06,31.9918,28.7524,2.8054,3.307,3.159,0.5483,0.632,3703955.3542
2022-09-07,32.1436,28.8888,2.8187,3.3227,3.174,0.5457,0.6291,3721523.5219
2022-09-08,32.0677,28.8206,2.812,3.3148,3.1665,0.547,0.6306,3712739.4381
2022-09-09,32.1436,28.8888,2.8187,3.3227,3.174,0.5457,0.6291,3721523.5219
2022-09-13,31.7516,28.5365,2.7843,3.2822,3.1353,0.5525,0.6368,3676139.0887
2022-09-14,31.7389,28.5251,2.7832,3.2809,3.134,0.5527,0.6371,3674675.0747
2022-09-15,30.9044,27.775,2.71,3.1946,3.0516,0.5676,0.6543,3578050.1525
2022-09-16,31.916,28.6842,2.7987,3.2992,3.1515,0.5496,0.6335,3695171.2704
2022-09-19,31.8654,28.6387,2.7943,3.2939,3.1465,0.5505,0.6346,3689315.2145
2022-09-20,31.4734,28.2864,2.7599,3.2534,3.1078,0.5574,0.6425,3643930.7813
2022-09-21,30.8032,27.6841,2.7012,3.1841,3.0416,0.5695,0.6564,3566338.0407
2022-09-22,31.5619,28.366,2.7677,3.2626,3.1166,0.5558,0.6407,3654178.8791
2022-09-23,30.74,27.6273,2.6956,3.1776,3.0354,0.5707,0.6578,3559017.9708
2022-09-26,29.7537,26.7409,2.6091,3.0756,2.938,0.5896,0.6796,3444824.8808
2022-09-27,30.7653,27.65,2.6978,3.1802,3.0379,0.5702,0.6572,3561945.9987
2022-09-28,30.3101,27.2409,2.6579,3.1331,2.9929,0.5788,0.6671,3509241.4957
2022-09-29,30.2974,27.2295,2.6568,3.1318,2.9917,0.579,0.6674,3507777.4817
2022-09-30,29.9939,26.9568,2.6302,3.1005,2.9617,0.5849,0.6741,3472641.1463
2022-10-10,26.9971,24.2634,2.3674,2.7907,2.6658,0.6498,0.749,3125669.8345
2022-10-11,26.0108,23.3769,2.2809,2.6887,2.5684,0.6744,0.7774,3011476.7445
2022-10-12,27.2626,24.502,2.3907,2.8181,2.692,0.6435,0.7417,3156414.1279
2022-10-13,27.8949,25.0703,2.4461,2.8835,2.7545,0.6289,0.7249,3229614.8266
2022-10-14,28.2363,25.3771,2.4761,2.9188,2.7882,0.6213,0.7161,3269143.2039
2022-10-17,28.9065,24.8742,2.0996,2.9881,2.7671,0.6069,0.6995,3346735.9446
2022-10-18,28.8812,24.8524,2.0978,2.9854,2.7647,0.6074,0.7001,3343807.9166
2022-10-19,28.5777,24.5913,2.0757,2.9541,2.7357,0.6138,0.7076,3308671.5812
2022-10-20,29.7157,25.5706,2.1584,3.0717,2.8446,0.5903,0.6805,3440432.8389
2022-10-21,29.1973,25.1244,2.1207,3.0181,2.795,0.6008,0.6925,3380408.266
2022-10-24,29.2099,25.1353,2.1217,3.0194,2.7962,0.6006,0.6922,3381872.2799
2022-10-25,28.8938,24.8633,2.0987,2.9868,2.7659,0.6071,0.6998,3345271.9306
2022-10-26,30.0192,25.8317,2.1804,3.1031,2.8737,0.5844,0.6736,3475569.1743
2022-10-27,30.2974,26.0949,2.1998,3.1318,2.9003,0.579,0.6674,3507777.4817
2022-10-28,29.779,25.6484,2.1622,3.0783,2.8507,0.5891,0.679,3447752.9088
2022-10-31,31.4734,27.1078,2.2852,3.2534,3.0129,0.5574,0.6425,3643930.7813
2022-11-01,31.486,27.1187,2.2861,3.2547,3.0141,0.5571,0.6422,3645394.7953
2022-11-02,31.4608,27.0969,2.2843,3.2521,3.0117,0.5576,0.6427,3642466.7673
2022-11-03,31.0055,26.7048,2.2513,3.205,2.9681,0.5658,0.6522,3589762.2642
2022-11-04,31.2837,26.9444,2.2715,3.2338,2.9947,0.5608,0.6464,3621970.5717
2022-11-07,31.2205,26.8899,2.2669,3.2273,2.9887,0.5619,0.6477,3614650.5018
2022-11-08,31.6125,27.2276,2.2953,3.2678,3.0262,0.5549,0.6396,3660034.935
2022-11-09,30.8032,26.5305,2.2366,3.1841,2.9487,0.5695,0.6564,3566338.0407
2022-11-10,30.6135,26.3672,2.2228,3.1645,2.9306,0.573,0.6605,3544377.8311
2022-11-11,30.5882,26.3454,2.221,3.1619,2.9281,0.5735,0.661,3541449.8031
2022-11-14,30.7526,26.487,2.2329,3.1789,2.9439,0.5704,0.6575,3560481.9848
2022-11-15,31.2964,26.9553,2.2724,3.2351,2.9959,0.5605,0.6461,3623434.5857
2022-11-16,31.0308,26.7266,2.2531,3.2077,2.9705,0.5653,0.6516,3592690.2922
2022-11-17,32.2447,27.7721,2.3412,3.3331,3.0867,0.544,0.6271,3733235.6337
2022-11-18,31.878,27.4563,2.3146,3.2952,3.0516,0.5503,0.6343,3690779.2285
2022-11-21,31.6378,27.2493,2.2972,3.2704,3.0286,0.5545,0.6391,3662962.9629
2022-11-22,31.524,27.1513,2.2889,3.2586,3.0177,0.5565,0.6414,3649786.8372
2022-11-23,31.6884,27.2929,2.3008,3.2756,3.0335,0.5536,0.6381,3668819.0188
2022-11-24,29.4502,25.3652,2.1383,3.0443,2.8192,0.5957,0.6866,3409688.5454
2022-11-25,29.387,25.3107,2.1337,3.0377,2.8131,0.5969,0.6881,3402368.4756
2022-11-28,29.2732,25.2127,2.1255,3.026,2.8023,0.5993,0.6907,3389192.3498
2022-11-29,29.6525,25.5395,2.153,3.0652,2.8386,0.5916,0.6819,3433112.769
2022-11-30,29.6905,25.5721,2.1558,3.0691,2.8422,0.5908,0.681,3437504.811
2022-12-01,30.2848,26.084,2.1989,3.1305,2.8991,0.5792,0.6677,3506313.4677
2022-12-02,30.2089,26.0187,2.1934,3.1227,2.8918,0.5807,0.6693,3497529.3839
2022-12-05,30.6388,26.389,2.2246,3.1671,2.933,0.5726,0.66,3547305.859
2022-12-06,30.6388,26.389,2.2246,3.1671,2.933,0.5726,0.66,3547305.859
2022-12-07,30.3733,26.1602,2.2053,3.1397,2.9076,0.5776,0.6657,3516561.5655
2022-12-08,29.9939,25.8335,2.1778,3.1005,2.8712,0.5849,0.6741,3472641.1463
2022-12-09,29.7157,25.5939,2.1576,3.0717,2.8446,0.5903,0.6805,3440432.8389
2022-12-12,29.8801,25.7355,2.1695,3.0887,2.8604,0.5871,0.6767,3459465.0206
2022-12-13,29.1973,25.1474,2.12,3.0181,2.795,0.6008,0.6925,3380408.266
2022-12-14,29.3743,25.2999,2.1328,3.0364,2.8119,0.5972,0.6884,3400904.4616
2022-12-15,29.5008,25.4088,2.142,3.0495,2.824,0.5946,0.6854,3415544.6013
2022-12-16,28.7294,24.7444,2.086,2.9698,2.7502,0.6106,0.7038,3326239.7489
2022-12-19,28.4765,24.5266,2.0676,2.9436,2.726,0.616,0.7101,3296959.4694
2022-12-20,28.0466,24.1563,2.0364,2.8992,2.6848,0.6255,0.721,3247182.9943
2022-12-21,27.8316,23.9711,2.0208,2.877,2.6643,0.6303,0.7265,3222294.7568
2022-12-22,27.7305,23.884,2.0135,2.8665,2.6546,0.6326,0.7292,3210582.645
2022-12-23,27.6673,23.8296,2.0089,2.86,2.6485,0.634,0.7308,3203262.5751
2022-12-26,27.9454,24.0692,2.0291,2.8887,2.6752,0.6277,0.7236,3235470.8825
2022-12-27,28.1478,24.2434,2.0438,2.9096,2.6945,0.6232,0.7184,3258895.1061
2022-12-28,27.642,23.8078,2.007,2.8573,2.6461,0.6346,0.7315,3200334.5472
2022-12-29,27.6799,23.8405,2.0098,2.8613,2.6497,0.6338,0.7305,3204726.5891
2022-12-30,27.996,24.1127,2.0327,2.8939,2.68,0.6266,0.7223,3241326.9384
2023-01-03,28.8432,24.8424,2.0943,2.9815,2.7611,0.701,0.701,3339415.8747
2023-01-04,29.0329,25.0058,2.108,3.0011,2.7793,0.6965,0.6965,3361376.0843
2023-01-05,29.1973,25.1474,2.12,3.0181,2.795,0.6925,0.6925,3380408.266
2023-01-06,29.0835,25.0494,2.1117,3.0064,2.7841,0.6953,0.6953,3367232.1402
2023-01-09,29.0203,24.9949,2.1071,2.9998,2.778,0.6968,0.6968,3359912.0703
2023-01-10,28.8938,24.886,2.0979,2.9868,2.7659,0.6998,0.6998,3345271.9306
2023-01-11,28.5398,24.581,2.0722,2.9502,2.732,0.7085,0.7085,3304279.5393
2023-01-12,28.6156,24.6464,2.0777,2.958,2.7393,0.7066,0.7066,3313063.6232
2023-01-13,28.7041,24.7226,2.0842,2.9671,2.7478,0.7044,0.7044,3323311.721
2023-01-16,29.5134,25.4197,2.1429,3.0508,2.8253,0.6851,0.6851,3417008.6153
2023-01-17,29.2985,25.2345,2.1273,3.0286,2.8047,0.6901,0.6901,3392120.3778
2023-01-18,29.5767,25.4741,2.1475,3.0573,2.8313,0.6837,0.6837,3424328.6852
2023-01-19,30.2215,26.0296,2.1943,3.124,2.893,0.6691,0.6691,3498993.3979
2023-01-20,30.5882,26.3454,2.221,3.1619,2.9281,0.661,0.661,3541449.8031
2023-01-30,30.7653,26.4979,2.2338,3.1802,2.9451,0.6572,0.6572,3561945.9987
2023-01-31,30.4871,26.2583,2.2136,3.1514,2.9185,0.6632,0.6632,3529737.6913
2023-02-01,31.2331,26.9008,2.2678,3.2286,2.9899,0.6474,0.6474,3616114.5158
2023-02-02,31.4228,27.0642,2.2816,3.2482,3.008,0.6435,0.6435,3638074.7254
2023-02-03,31.7389,27.3365,2.3045,3.2809,3.0383,0.6371,0.6371,3674675.0747
2023-02-06,32.1562,27.6959,2.3348,3.324,3.0782,0.6288,0.6288,3722987.5359
2023-02-07,32.9908,28.4147,2.3954,3.4103,3.1581,0.6129,0.6129,3819612.4582
2023-02-08,32.1056,27.6523,2.3311,3.3188,3.0734,0.6298,0.6298,3717131.48
2023-02-09,34.3817,29.6127,2.4964,3.554,3.2913,0.5881,0.5881,3980653.9953
2023-02-10,33.6989,29.0246,2.4468,3.4835,3.2259,0.6,0.6,3901597.2407
2023-02-13,35.1531,30.2771,2.5524,3.6338,3.3651,0.5752,0.5752,4069958.8477
2023-02-14,36.7843,31.682,2.6708,3.8024,3.5213,0.5497,0.5497,4258816.6504
2023-02-15,39.9961,34.4483,2.904,4.1344,3.8287,0.5056,0.5056,4630676.1998
2023-02-16,37.3913,32.2048,2.7149,3.8651,3.5794,0.5408,0.5408,4329089.3211
2023-02-17,35.1784,30.2988,2.5542,3.6364,3.3675,0.5748,0.5748,4072886.8757
2023-02-20,37.8844,32.6295,2.7507,3.9161,3.6266,0.5337,0.5337,4386185.8661
2023-02-21,37.4165,32.2265,2.7167,3.8677,3.5818,0.5404,0.5404,4332017.3491
2023-02-22,38.3776,33.0543,2.7865,3.9671,3.6738,0.5269,0.5269,4443282.4111
2023-02-23,36.7843,31.682,2.6708,3.8024,3.5213,0.5497,0.5497,4258816.6504
2023-02-24,39.9203,30.5104,2.7251,4.1266,3.5528,0.5065,0.5065,4621892.1159
2023-02-27,39.7179,30.3558,2.7113,4.1056,3.5348,0.5091,0.5091,4598467.8923
2023-02-28,40.8813,31.2449,2.7907,4.2259,3.6383,0.4946,0.4946,4733157.1779
2023-03-01,43.4103,33.1778,2.9634,4.4873,3.8634,0.4658,0.4658,5025959.9727
2023-03-02,43.2206,33.0328,2.9504,4.4677,3.8465,0.4678,0.4678,5003999.7631
2023-03-03,41.7285,31.8924,2.8486,4.3135,3.7137,0.4846,0.4846,4831246.1142
2023-03-06,42.7274,32.6559,2.9167,4.4167,3.8026,0.4732,0.4732,4946903.2181
2023-03-07,41.0077,31.3415,2.7994,4.239,3.6496,0.4931,0.4931,4747797.3177
2023-03-08,41.7285,31.8924,2.8486,4.3135,3.7137,0.4846,0.4846,4831246.1142
2023-03-09,42.4872,32.4723,2.9003,4.3919,3.7812,0.4759,0.4759,4919086.9526
2023-03-10,40.7548,31.1482,2.7821,4.2128,3.6271,0.4961,0.4961,4718517.0382
2023-03-13,42.7654,32.6849,2.9193,4.4207,3.806,0.4728,0.4728,4951295.2601
2023-03-14,41.5009,31.7184,2.833,4.2899,3.6935,0.4872,0.4872,4804893.8627
2023-03-15,40.9698,31.3125,2.7968,4.235,3.6462,0.4935,0.4935,4743405.2758
2023-03-16,39.3386,30.0658,2.6854,4.0664,3.501,0.514,0.514,4554547.4731
2023-03-17,41.9308,32.047,2.8624,4.3344,3.7317,0.4822,0.4822,4854670.3378
2023-03-20,42.7401,32.6656,2.9176,4.418,3.8037,0.4731,0.4731,4948367.2321
2023-03-21,43.8402,33.5064,2.9927,4.5318,3.9017,0.4612,0.4612,5075736.4479
2023-03-22,47.2164,36.0867,3.2232,4.8808,4.2021,0.4282,0.4282,5466628.1789
2023-03-23,48.2786,36.8985,3.2957,4.9906,4.2967,0.4188,0.4188,5589605.3527
2023-03-24,49.9477,38.1742,3.4096,5.1631,4.4452,0.4048,0.4048,5782855.1973
2023-03-27,48.5568,37.1112,3.3147,5.0193,4.3214,0.4164,0.4164,5621813.6602
2023-03-28,47.0394,35.9514,3.2111,4.8625,4.1864,0.4299,0.4299,5446131.9833
2023-03-29,50.5926,38.6671,3.4537,5.2298,4.5026,0.3997,0.3997,5857519.91
2023-03-30,48.2027,36.8406,3.2905,4.9827,4.2899,0.4195,0.4195,5580821.2689
2023-03-31,48.4683,37.0435,3.3086,5.0102,4.3135,0.4172,0.4172,5611565.5623
2023-04-03,52.4262,40.0685,3.5788,5.4193,4.6658,0.3857,0.3857,6069801.9362
2023-04-04,52.0468,39.7785,3.5529,5.3801,4.632,0.3885,0.3885,6025881.517
2023-04-06,51.4399,39.3146,3.5115,5.3173,4.578,0.3931,0.3931,5955608.8462
2023-04-07,50.6812,38.7348,3.4597,5.2389,4.5105,0.399,0.399,5867768.0078
2023-04-10,48.7591,37.2658,3.3285,5.0402,4.3394,0.4147,0.4147,5645237.8837
2023-04-11,51.8698,39.6432,3.5408,5.3618,4.6163,0.3898,0.3898,6005385.3213
2023-04-12,54.1838,41.4118,3.6988,5.601,4.8222,0.3732,0.3732,6273299.8786
2023-04-13,50.0236,38.2322,3.4148,5.1709,4.452,0.4042,0.4042,5791639.2811
2023-04-14,52.5147,40.1361,3.5849,5.4284,4.6737,0.385,0.385,6080050.034
2023-04-17,55.069,42.0883,3.7592,5.6925,4.901,0.3672,0.3672,6375780.8568
2023-04-18,45.3932,45.3932,4.1191,5.3888,5.3888,0.334,0.334,7009698.9075
2023-04-19,47.1566,47.1566,4.2792,5.5981,5.5981,0.3215,0.3215,7282005.5067
2023-04-20,51.8684,51.8684,4.7067,6.1575,6.1575,0.2923,0.2923,8009620.4518
2023-04-21,50.7592,50.7592,4.6061,6.0258,6.0258,0.2987,0.2987,7838330.8168
2023-04-24,51.1858,51.1858,4.6448,6.0764,6.0764,0.2962,0.2962,7904211.4456
2023-04-25,56.3053,56.3053,5.1093,6.6842,6.6842,0.2693,0.2693,8694778.9916
2023-04-26,50.6739,50.1132,4.5555,6.0157,5.9597,0.2992,0.2992,7825154.691
2023-04-27,45.6112,45.1066,4.1004,5.4147,5.3643,0.3324,0.3324,7043371.2289
2023-04-28,48.0667,47.5349,4.3212,5.7062,5.6531,0.3154,0.3154,7422550.8482
2023-05-04,48.1141,47.5817,4.3254,5.7118,5.6586,0.3151,0.3151,7429870.9181
2023-05-05,45.8956,45.3878,4.126,5.4484,5.3977,0.3303,0.3303,7087291.6481
2023-05-08,47.9245,47.3942,4.3084,5.6893,5.6363,0.3163,0.3163,7400590.6386
2023-05-09,50.2283,49.6725,4.5155,5.9628,5.9073,0.3018,0.3018,7756346.0343
2023-05-10,47.4979,46.9723,4.27,5.6386,5.5862,0.3192,0.3192,7334710.0097
2023-05-11,43.9426,43.4564,3.9504,5.2166,5.168,0.345,0.345,6785704.7695
2023-05-12,43.2885,42.8095,3.8916,5.1389,5.0911,0.3502,0.3502,6684687.8053
2023-05-15,43.6013,43.1189,3.9197,5.1761,5.1279,0.3477,0.3477,6733000.2664
2023-05-16,41.9043,41.4407,3.7672,4.9746,4.9283,0.3618,0.3618,6470941.7651
2023-05-17,43.0704,42.5939,3.872,5.113,5.0655,0.352,0.352,6651015.4839
2023-05-18,45.8293,45.3222,4.12,5.4406,5.3899,0.3308,0.3308,7077043.5503
2023-05-19,44.6537,44.1596,4.0143,5.301,5.2517,0.3395,0.3395,6895505.8175
2023-05-22,43.753,43.2689,3.9334,5.1941,5.1457,0.3465,0.3465,6756424.49
2023-05-23,42.4921,42.0219,3.82,5.0444,4.9974,0.3568,0.3568,6561710.6315
2023-05-24,42.3973,41.9282,3.8115,5.0331,4.9863,0.3576,,6547070.4917
2023-05-25,44.7485,44.2534,4.0229,5.3122,5.2628,0.3388,,6910145.9573
2023-05-26,47.5358,47.0098,4.2734,5.6431,5.5906,0.3189,,7340566.0656
2023-05-29,47.4884,46.9629,4.2692,5.6375,5.585,0.3192,,7333245.9958
2023-05-30,51.2332,50.6664,4.6058,6.0821,6.0255,0.2959,,7911531.5155
2023-05-31,50.7213,50.1601,4.5598,6.0213,5.9653,0.2989,,7832474.7609
2023-06-01,49.9533,49.4006,4.4908,5.9301,5.8749,0.3035,,7713889.629
