trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-10-31,61.3358,63.3078,1.6628,9.4143,9.4106,0.6838,0.6838,2458404.0
2023-11-01,61.2309,63.1995,1.66,9.3982,9.3945,0.6849,0.6849,2454201.6
2023-11-02,60.7067,62.6585,1.6458,9.3177,9.314,0.6908,0.6908,2433189.6
2023-11-03,61.2309,63.1995,1.66,9.3982,9.3945,0.6849,0.6849,2454201.6
2023-11-06,64.9006,66.9872,1.7594,9.9614,9.9575,0.6462,0.6462,2601285.6
2023-11-07,66.3685,68.5022,1.7992,10.1867,10.1827,0.6319,0.6319,2660119.2
2023-11-08,67.1024,69.2598,1.8191,10.2994,10.2953,0.625,0.625,2689536.0
2023-11-09,66.0539,68.1776,1.7907,10.1384,10.1344,0.6349,0.6349,2647512.0
2023-11-10,66.1588,68.2858,1.7936,10.1545,10.1505,0.6339,0.6339,2651714.4
2023-11-13,65.2151,67.3118,1.768,10.0097,10.0058,0.6431,0.6431,2613892.8
2023-11-14,66.1588,68.2858,1.7936,10.1545,10.1505,0.6339,0.6339,2651714.4
2023-11-15,65.8442,67.9612,1.785,10.1063,10.1023,0.6369,0.6369,2639107.2
2023-11-16,65.7394,67.8529,1.7822,10.0902,10.0862,0.638,0.638,2634904.8
2023-11-17,65.8442,67.9612,1.785,10.1063,10.1023,0.6369,0.6369,2639107.2
2023-11-20,65.4248,67.5283,1.7737,10.0419,10.0379,0.641,0.641,2622297.6
2023-11-21,66.1588,68.2858,1.7936,10.1545,10.1505,0.6339,0.6339,2651714.4
2023-11-22,65.1103,67.2036,1.7651,9.9936,9.9897,0.6441,0.6441,2609690.4
2023-11-23,65.4248,67.5283,1.7737,10.0419,10.0379,0.641,0.641,2622297.6
2023-11-24,64.7957,66.879,1.7566,9.9453,9.9414,0.6472,0.6472,2597083.2
2023-11-27,64.4812,66.5543,1.7481,9.8971,9.8931,0.6504,0.6504,2584476.0
2023-11-28,64.4812,66.5543,1.7481,9.8971,9.8931,0.6504,0.6504,2584476.0
2023-11-29,63.957,66.0132,1.7339,9.8166,9.8127,0.6557,0.6557,2563464.0
2023-11-30,64.0618,66.1214,1.7367,9.8327,9.8288,0.6547,0.6547,2567666.4
2023-12-01,64.2715,66.3379,1.7424,9.8649,9.861,0.6525,0.6525,2576071.2
2023-12-04,64.1667,66.2297,1.7396,9.8488,9.8449,0.6536,0.6536,2571868.8
2023-12-05,63.4327,65.4721,1.7197,9.7361,9.7323,0.6612,0.6612,2542452.0
2023-12-06,63.3279,65.3639,1.7168,9.72,9.7162,0.6623,0.6623,2538249.6
2023-12-07,63.7473,65.7968,1.7282,9.7844,9.7805,0.6579,0.6579,2555059.2
2023-12-08,62.8036,64.8228,1.7026,9.6396,9.6358,0.6678,0.6678,2517237.6
2023-12-11,64.6909,66.7708,1.7538,9.9292,9.9253,0.6483,0.6483,2592880.8
2023-12-12,64.4812,66.5543,1.7481,9.8971,9.8931,0.6504,0.6504,2584476.0
2023-12-13,63.8521,65.905,1.731,9.8005,9.7966,0.6568,0.6568,2559261.6
2023-12-14,63.4327,65.4721,1.7197,9.7361,9.7323,0.6612,0.6612,2542452.0
2023-12-15,63.4327,65.4721,1.7197,9.7361,9.7323,0.6612,0.6612,2542452.0
2023-12-18,63.0133,65.0393,1.7083,9.6718,9.6679,0.6656,0.6656,2525642.4
2023-12-19,62.5939,64.6064,1.6969,9.6074,9.6036,0.67,0.67,2508832.8
2023-12-20,61.1261,63.0913,1.6571,9.3821,9.3784,0.6861,0.6861,2449999.2
2023-12-21,61.3358,63.3078,1.6628,9.4143,9.4106,0.6838,0.6838,2458404.0
2023-12-22,60.8115,62.7667,1.6486,9.3338,9.3301,0.6897,0.6897,2437392.0
2023-12-25,60.2873,62.2256,1.6344,9.2533,9.2497,0.6957,0.6957,2416380.0
2023-12-26,59.5534,61.4681,1.6145,9.1407,9.1371,0.7042,0.7042,2386963.2
2023-12-27,60.0776,62.0091,1.6287,9.2212,9.2175,0.6981,0.6981,2407975.2
2023-12-28,60.9164,62.8749,1.6514,9.3499,9.3462,0.6885,0.6885,2441594.4
2023-12-29,60.9164,62.8749,1.6514,9.3499,9.3462,0.6885,0.6885,2441594.4
2024-01-02,60.3921,62.3338,1.6372,9.2694,9.2658,0.6944,0.6944,2420582.4
2024-01-03,60.497,62.442,1.6401,9.2855,9.2819,0.6932,0.6932,2424784.8
2024-01-04,59.7631,61.6845,1.6202,9.1729,9.1693,0.7018,0.7018,2395368.0
2024-01-05,59.2388,61.1434,1.606,9.0924,9.0888,0.708,0.708,2374356.0
2024-01-08,57.9807,59.8448,1.5718,8.8993,8.8958,0.7233,0.7233,2323927.2
2024-01-09,57.6661,59.5201,1.5633,8.851,8.8475,0.7273,0.7273,2311320.0
2024-01-10,57.4564,59.3037,1.5576,8.8188,8.8154,0.7299,0.7299,2302915.2
2024-01-11,58.2952,60.1694,1.5804,8.9476,8.944,0.7194,0.7194,2336534.4
2024-01-12,57.9807,59.8448,1.5718,8.8993,8.8958,0.7233,0.7233,2323927.2
2024-01-15,57.9807,59.8448,1.5718,8.8993,8.8958,0.7233,0.7233,2323927.2
2024-01-16,58.4,60.2776,1.5832,8.9637,8.9601,0.7181,0.7181,2340736.8
2024-01-17,57.1419,58.979,1.5491,8.7706,8.7671,0.7339,0.7339,2290308.0
2024-01-18,57.5613,59.4119,1.5605,8.8349,8.8314,0.7286,0.7286,2307117.6
2024-01-19,56.8273,58.6544,1.5406,8.7223,8.7188,0.738,0.738,2277700.8
2024-01-22,53.7868,55.516,1.4582,8.2556,8.2523,0.7797,0.7797,2155831.2
2024-01-23,55.4643,57.2475,1.5036,8.5131,8.5097,0.7561,0.7561,2223069.6
2024-01-24,57.6661,59.5201,1.5633,8.851,8.8475,0.7273,0.7273,2311320.0
2024-01-25,58.1903,60.0612,1.5775,8.9315,8.928,0.7207,0.7207,2332332.0
2024-01-26,58.0855,59.953,1.5747,8.9154,8.9119,0.722,0.722,2328129.6
2024-01-29,57.037,58.8708,1.5463,8.7545,8.751,0.7353,0.7353,2286105.6
2024-01-30,55.9886,57.7886,1.5178,8.5935,8.5901,0.7491,0.7491,2244081.6
2024-01-31,55.0449,56.8147,1.4923,8.4487,8.4454,0.7619,0.7619,2206260.0
2024-02-01,54.6255,56.3818,1.4809,8.3843,8.381,0.7678,0.7678,2189450.4
2024-02-02,56.1982,58.0051,1.5235,8.6257,8.6223,0.7463,0.7463,2252486.4
2024-02-05,52.3189,54.001,1.4184,8.0303,8.0271,0.8016,0.8016,2096997.6
2024-02-06,55.7789,57.5722,1.5122,8.5614,8.558,0.7519,0.7519,2235676.8
2024-02-07,58.4,60.2776,1.5832,8.9637,8.9601,0.7181,0.7181,2340736.8
2024-02-08,58.5049,60.3859,1.5861,8.9798,8.9762,0.7168,0.7168,2344939.2
2024-02-19,57.6661,59.5201,1.5633,8.851,8.8475,0.7273,0.7273,2311320.0
2024-02-20,58.2952,60.1694,1.5804,8.9476,8.944,0.7194,0.7194,2336534.4
2024-02-21,58.1903,60.0612,1.5775,8.9315,8.928,0.7207,0.7207,2332332.0
2024-02-22,58.6097,60.4941,1.5889,8.9959,8.9923,0.7156,0.7156,2349141.6
2024-02-23,59.0291,60.927,1.6003,9.0602,9.0567,0.7105,0.7105,2365951.2
2024-02-26,58.5049,60.3859,1.5861,8.9798,8.9762,0.7168,0.7168,2344939.2
2024-02-27,59.7631,61.6845,1.6202,9.1729,9.1693,0.7018,0.7018,2395368.0
2024-02-28,58.8194,60.7105,1.5946,9.028,9.0245,0.713,0.713,2357546.4
2024-02-29,60.0776,62.0091,1.6287,9.2212,9.2175,0.6981,0.6981,2407975.2
2024-03-01,60.497,62.442,1.6401,9.2855,9.2819,0.6932,0.6932,2424784.8
2024-03-04,59.5534,61.4681,1.6145,9.1407,9.1371,0.7042,0.7042,2386963.2
2024-03-05,58.9243,60.8187,1.5974,9.0441,9.0406,0.7117,0.7117,2361748.8
2024-03-06,58.7146,60.6023,1.5917,9.012,9.0084,0.7143,0.7143,2353344.0
2024-03-07,58.4,60.2776,1.5832,8.9637,8.9601,0.7181,0.7181,2340736.8
2024-03-08,58.6097,60.4941,1.5889,8.9959,8.9923,0.7156,0.7156,2349141.6
2024-03-11,59.5534,61.4681,1.6145,9.1407,9.1371,0.7042,0.7042,2386963.2
2024-03-12,59.6582,61.5763,1.6173,9.1568,9.1532,0.703,0.703,2391165.6
2024-03-13,59.0291,60.927,1.6003,9.0602,9.0567,0.7105,0.7105,2365951.2
2024-03-14,58.4,60.2776,1.5832,8.9637,8.9601,0.7181,0.7181,2340736.8
2024-03-15,59.134,61.0352,1.6031,9.0763,9.0727,0.7092,0.7092,2370153.6
2024-03-18,60.6018,62.5502,1.6429,9.3016,9.2979,0.692,0.692,2428987.2
2024-03-19,59.4485,61.3598,1.6116,9.1246,9.121,0.7055,0.7055,2382760.8
2024-03-20,59.7631,61.6845,1.6202,9.1729,9.1693,0.7018,0.7018,2395368.0
2024-03-21,59.9728,61.9009,1.6259,9.2051,9.2014,0.6993,0.6993,2403772.8
2024-03-22,58.8194,60.7105,1.5946,9.028,9.0245,0.713,0.713,2357546.4
2024-03-25,57.2467,59.0872,1.552,8.7867,8.7832,0.7326,0.7326,2294510.4
2024-03-26,57.2467,59.0872,1.552,8.7867,8.7832,0.7326,0.7326,2294510.4
2024-03-27,55.8837,57.6804,1.515,8.5774,8.5741,0.7505,0.7505,2239879.2
2024-03-28,56.0934,57.8968,1.5207,8.6096,8.6062,0.7477,0.7477,2248284.0
2024-03-29,56.5128,58.3297,1.5321,8.674,8.6706,0.7421,0.7421,2265093.6
2024-04-01,57.6661,59.5201,1.5633,8.851,8.8475,0.7273,0.7273,2311320.0
2024-04-02,57.4564,59.3037,1.5576,8.8188,8.8154,0.7299,0.7299,2302915.2
2024-04-03,57.1419,58.979,1.5491,8.7706,8.7671,0.7339,0.7339,2290308.0
2024-04-08,56.1982,58.0051,1.5235,8.6257,8.6223,0.7463,0.7463,2252486.4
2024-04-09,56.4079,58.2215,1.5292,8.6579,8.6545,0.7435,0.7435,2260891.2
2024-04-10,54.9401,56.7064,1.4894,8.4326,8.4293,0.7634,0.7634,2202057.6
2024-04-11,55.0449,56.8147,1.4923,8.4487,8.4454,0.7619,0.7619,2206260.0
2024-04-12,54.2061,55.9489,1.4695,8.32,8.3167,0.7737,0.7737,2172640.8
2024-04-15,55.2546,57.0311,1.4979,8.4809,8.4775,0.759,0.759,2214664.8
2024-04-16,53.1577,54.8667,1.4411,8.159,8.1558,0.789,0.789,2130616.8
2024-04-17,55.1498,56.9229,1.4951,8.4648,8.4615,0.7605,0.7605,2210462.4
2024-04-18,55.4643,57.2475,1.5036,8.5131,8.5097,0.7561,0.7561,2223069.6
2024-04-19,54.9401,56.7064,1.4894,8.4326,8.4293,0.7634,0.7634,2202057.6
2024-04-22,55.2546,57.0311,1.4979,8.4809,8.4775,0.759,0.759,2214664.8
2024-04-23,54.9401,56.7064,1.4894,8.4326,8.4293,0.7634,0.7634,2202057.6
2024-04-24,55.4643,57.2475,1.5036,8.5131,8.5097,0.7561,0.7561,2223069.6
2024-04-25,55.1498,56.9229,1.4951,8.4648,8.4615,0.7605,0.7605,2210462.4
2024-04-26,58.8194,60.7105,1.5946,9.028,9.0245,0.713,0.713,2357546.4
2024-04-29,75.239,74.7164,1.6504,9.9965,10.0711,0.6757,0.6757,2487820.8
2024-04-30,72.9514,72.4446,1.6002,9.6926,9.7649,0.6969,0.6969,2412177.6
2024-05-06,73.2056,72.6971,1.6058,9.7263,9.7989,0.6944,0.6944,2420582.4
2024-05-07,72.9514,72.4446,1.6002,9.6926,9.7649,0.6969,0.6969,2412177.6
2024-05-08,71.5533,71.0563,1.5696,9.5068,9.5778,0.7105,0.7105,2365951.2
2024-05-09,72.1888,71.6874,1.5835,9.5912,9.6628,0.7042,0.7042,2386963.2
2024-05-10,72.5701,72.066,1.5919,9.6419,9.7139,0.7005,0.7005,2399570.4
2024-05-13,72.9514,72.4446,1.6002,9.6926,9.7649,0.6969,0.6969,2412177.6
2024-05-14,73.0785,72.5709,1.603,9.7094,9.7819,0.6957,0.6957,2416380.0
2024-05-15,70.7908,70.2991,1.5529,9.4055,9.4757,0.7181,0.7181,2340736.8
2024-05-16,70.7908,70.2991,1.5529,9.4055,9.4757,0.7181,0.7181,2340736.8
2024-05-17,72.0617,71.5612,1.5807,9.5744,9.6458,0.7055,0.7055,2382760.8
2024-05-20,71.8075,71.3088,1.5752,9.5406,9.6118,0.708,0.708,2374356.0
2024-05-21,71.2992,70.8039,1.564,9.473,9.5438,0.713,0.713,2357546.4
2024-05-22,71.4263,70.9301,1.5668,9.4899,9.5608,0.7117,0.7117,2361748.8
2024-05-23,69.9011,69.4156,1.5333,9.2873,9.3566,0.7273,0.7273,2311320.0
2024-05-24,69.1386,68.6583,1.5166,9.186,9.2545,0.7353,0.7353,2286105.6
2024-05-27,69.3928,68.9108,1.5222,9.2198,9.2886,0.7326,0.7326,2294510.4
2024-05-28,68.6302,68.1535,1.5055,9.1184,9.1865,0.7407,0.7407,2269296.0
2024-05-29,68.6302,68.1535,1.5055,9.1184,9.1865,0.7407,0.7407,2269296.0
2024-05-30,68.8844,68.4059,1.511,9.1522,9.2205,0.738,0.738,2277700.8
2024-05-31,68.6302,68.1535,1.5055,9.1184,9.1865,0.7407,0.7407,2269296.0
2024-06-03,68.2489,67.7749,1.4971,9.0678,9.1355,0.7449,0.7449,2256688.8
2024-06-04,68.8844,68.4059,1.511,9.1522,9.2205,0.738,0.738,2277700.8
2024-06-05,67.9947,67.5225,1.4915,9.034,9.1014,0.7477,0.7477,2248284.0
2024-06-06,66.978,66.5128,1.4692,8.8989,8.9653,0.759,0.759,2214664.8
2024-06-07,66.4696,66.0079,1.4581,8.8314,8.8973,0.7648,0.7648,2197855.2
2024-06-11,66.978,66.5128,1.4692,8.8989,8.9653,0.759,0.759,2214664.8
2024-06-12,66.978,66.5128,1.4692,8.8989,8.9653,0.759,0.759,2214664.8
2024-06-13,66.5967,66.1341,1.4609,8.8483,8.9143,0.7634,0.7634,2202057.6
2024-06-14,67.4864,67.0176,1.4804,8.9665,9.0334,0.7533,0.7533,2231474.4
2024-06-17,67.7406,67.27,1.4859,9.0002,9.0674,0.7505,0.7505,2239879.2
2024-06-18,68.7573,68.2797,1.5082,9.1353,9.2035,0.7394,0.7394,2273498.4
2024-06-19,67.7406,67.27,1.4859,9.0002,9.0674,0.7505,0.7505,2239879.2
2024-06-20,66.7238,66.2604,1.4636,8.8651,8.9313,0.7619,0.7619,2206260.0
2024-06-21,66.978,66.5128,1.4692,8.8989,8.9653,0.759,0.759,2214664.8
2024-06-24,65.9613,65.5031,1.4469,8.7638,8.8292,0.7707,0.7707,2181045.6
2024-06-25,65.1987,64.7458,1.4302,8.6625,8.7272,0.7797,0.7797,2155831.2
2024-06-26,66.0884,65.6293,1.4497,8.7807,8.8463,0.7692,0.7692,2185248.0
2024-06-27,65.58,65.1245,1.4386,8.7132,8.7782,0.7752,0.7752,2168438.4
2024-06-28,64.6903,64.241,1.419,8.595,8.6591,0.7859,0.7859,2139021.6
2024-07-01,64.9445,64.4934,1.4246,8.6287,8.6931,0.7828,0.7828,2147426.4
2024-07-02,64.309,63.8624,1.4107,8.5443,8.6081,0.7905,0.7905,2126414.4
2024-07-03,64.0549,63.6099,1.4051,8.5105,8.5741,0.7937,0.7937,2118009.6
2024-07-04,62.0214,61.5906,1.3605,8.2404,8.3019,0.8197,0.8197,2050771.2
2024-07-05,62.5297,62.0954,1.3716,8.3079,8.3699,0.813,0.813,2067580.8
2024-07-08,60.8775,60.4547,1.3354,8.0884,8.1488,0.8351,0.8351,2012949.6
2024-07-09,62.1485,61.7168,1.3633,8.2573,8.3189,0.818,0.818,2054973.6
2024-07-10,62.1485,61.7168,1.3633,8.2573,8.3189,0.818,0.818,2054973.6
2024-07-11,63.0381,62.6003,1.3828,8.3755,8.438,0.8065,0.8065,2084390.4
2024-07-12,63.0381,62.6003,1.3828,8.3755,8.438,0.8065,0.8065,2084390.4
2024-07-15,62.5297,62.0954,1.3716,8.3079,8.3699,0.813,0.813,2067580.8
2024-07-16,62.911,62.474,1.38,8.3586,8.421,0.8081,0.8081,2080188.0
2024-07-17,63.1652,62.7265,1.3856,8.3923,8.455,0.8048,0.8048,2088592.8
2024-07-18,63.1652,62.7265,1.3856,8.3923,8.455,0.8048,0.8048,2088592.8
2024-07-19,63.5465,63.1051,1.3939,8.443,8.506,0.8,0.8,2101200.0
2024-07-22,63.1652,62.7265,1.3856,8.3923,8.455,0.8048,0.8048,2088592.8
2024-07-23,62.4027,61.9692,1.3689,8.291,8.3529,0.8147,0.8147,2063378.4
2024-07-24,61.7672,61.3382,1.3549,8.2066,8.2678,0.823,0.823,2042366.4
2024-07-25,62.4027,61.9692,1.3689,8.291,8.3529,0.8147,0.8147,2063378.4
2024-07-26,63.6736,63.2313,1.3967,8.4599,8.523,0.7984,,2105402.4
2024-07-29,63.2923,62.8527,1.3884,8.4092,8.472,0.8032,,2092795.2
2024-07-30,63.8007,63.3575,1.3995,8.4768,8.54,0.7968,,2109604.8
2024-07-31,67.2322,66.7652,1.4881,8.9327,8.9994,0.7561,0.6049,2223069.6
2024-08-01,67.1051,66.639,1.4853,8.9158,8.9824,0.7576,0.6061,2218867.2
2024-08-02,65.8342,65.3769,1.4571,8.7469,8.8122,0.7722,0.6178,2176843.2
2024-08-05,65.0716,64.6196,1.4402,8.6456,8.7102,0.7813,0.625,2151628.8
2024-08-06,65.3258,64.872,1.4459,8.6794,8.7442,0.7782,0.6226,2160033.6
2024-08-07,64.9445,64.4934,1.4374,8.6287,8.6931,0.7828,0.6262,2147426.4
2024-08-08,65.1987,64.7458,1.4431,8.6625,8.7272,0.7797,0.6238,2155831.2
2024-08-09,64.6903,64.241,1.4318,8.595,8.6591,0.7859,0.6287,2139021.6
2024-08-12,66.5967,53.1149,1.474,8.8483,8.5759,0.7634,0.6107,2202057.6
2024-08-13,67.2322,53.6217,1.4881,8.9327,8.6578,0.7561,0.6049,2223069.6
2024-08-14,66.978,53.419,1.4824,8.8989,8.625,0.759,0.6072,2214664.8
2024-08-15,67.3593,53.7231,1.4909,8.9496,8.6741,0.7547,0.6038,2227272.0
2024-08-16,66.8509,53.3176,1.4796,8.882,8.6087,0.7605,0.6084,2210462.4
2024-08-19,66.5967,53.1149,1.474,8.8483,8.5759,0.7634,0.6107,2202057.6
2024-08-20,65.9613,52.6081,1.4599,8.7638,8.4941,0.7707,0.6166,2181045.6
2024-08-21,65.9613,52.6081,1.4599,8.7638,8.4941,0.7707,0.6166,2181045.6
2024-08-22,64.6903,51.5944,1.4318,8.595,8.3305,0.7859,0.6287,2139021.6
2024-08-23,64.8174,51.6958,1.4346,8.6119,8.3468,0.7843,0.6275,2143224.0
2024-08-26,65.3258,52.1013,1.4031,8.6794,8.4123,0.7782,0.6226,2160033.6
2024-08-27,65.8342,52.5067,1.4141,8.7469,8.4777,0.7722,0.6178,2176843.2
2024-08-28,65.8342,52.5067,1.4141,8.7469,8.4777,0.7722,0.6178,2176843.2
2024-08-29,66.4696,53.0135,1.4277,8.8314,8.5596,0.7648,0.6119,2197855.2
2024-08-30,66.7238,53.2163,1.4332,8.8651,8.5923,0.7619,0.6095,2206260.0
2024-09-02,65.0716,51.8985,1.3977,8.6456,8.3795,0.7813,0.625,2151628.8
2024-09-03,65.58,52.304,1.4086,8.7132,8.445,0.7752,0.6202,2168438.4
2024-09-04,65.7071,52.4054,1.4113,8.7301,8.4614,0.7737,0.619,2172640.8
2024-09-05,65.7071,52.4054,1.4113,8.7301,8.4614,0.7737,0.619,2172640.8
2024-09-06,66.2154,52.8108,1.4223,8.7976,8.5268,0.7678,0.6142,2189450.4
2024-09-09,66.8509,53.3176,1.4359,8.882,8.6087,0.7605,0.6084,2210462.4
2024-09-10,65.4529,52.2026,1.4059,8.6963,8.4286,0.7767,0.6214,2164236.0
2024-09-11,66.3425,52.9122,1.425,8.8145,8.5432,0.7663,0.613,2193652.8
2024-09-12,66.5967,53.1149,1.4304,8.8483,8.5759,0.7634,0.6107,2202057.6
2024-09-13,67.1051,53.5204,1.4453,8.9158,8.6414,0.7576,0.7955,2218867.2
2024-09-18,67.2322,53.6217,1.448,8.9327,8.6578,0.7561,0.794,2223069.6
2024-09-19,67.6135,53.9258,1.4563,8.9833,8.7069,0.7519,0.7895,2235676.8
2024-09-20,66.8509,53.3176,1.4398,8.882,8.6087,0.7605,0.7985,2210462.4
2024-09-23,66.5967,53.1149,1.4344,8.8483,8.5759,0.7634,0.8015,2202057.6
2024-09-24,70.2824,56.0545,1.5137,9.338,9.0506,0.7233,0.7595,2323927.2
2024-09-25,71.1721,56.764,1.5329,9.4562,9.1651,0.7143,0.75,2353344.0
2024-09-26,74.4765,59.3995,1.6041,9.8952,9.5907,0.6826,0.7167,2462606.4
2024-09-27,81.975,65.38,1.7656,10.8915,10.5563,0.6202,0.6512,2710548.0
2024-09-30,90.236,71.9687,1.9435,11.9891,11.6201,0.5634,0.5915,2983704.0
2024-10-08,99.2596,79.1655,2.1379,13.188,12.7821,0.5122,0.5378,3282074.4
2024-10-09,89.3464,71.2591,1.9243,11.8709,11.5055,0.569,0.5974,2954287.2
2024-10-10,84.3897,67.3059,1.8176,11.2123,10.8672,0.6024,0.6325,2790393.6
2024-10-11,84.771,67.61,1.8258,11.263,10.9163,0.5997,0.6297,2803000.8
2024-10-14,84.771,67.61,1.8258,11.263,10.9163,0.5997,0.6297,2803000.8
2024-10-15,81.975,65.38,1.7656,10.8915,10.5563,0.6202,0.6512,2710548.0
2024-10-16,81.8479,65.2786,1.7628,10.8746,10.5399,0.6211,0.6522,2706345.6
2024-10-17,80.9582,64.5691,1.7437,10.7564,10.4253,0.6279,0.6593,2676928.8
2024-10-18,84.6439,67.5086,1.8231,11.2461,10.9,0.6006,0.6306,2798798.4
2024-10-21,83.5001,66.5964,1.7984,11.0941,10.7527,0.6088,0.6393,2760976.8
2024-10-22,84.0085,67.0018,1.8094,11.1616,10.8181,0.6051,0.6354,2777786.4
2024-10-23,83.8814,66.9005,1.8066,11.1448,10.8018,0.6061,0.6364,2773584.0
2024-10-24,83.8814,66.9005,1.8066,11.1448,10.8018,0.6061,0.6364,2773584.0
2024-10-25,89.9818,71.7659,1.938,11.9553,11.5873,0.565,0.5932,2975299.2
2024-10-28,88.9651,70.955,1.9161,11.8202,11.4564,0.5714,0.6,2941680.0
2024-10-29,90.236,71.9687,1.9435,11.9891,11.6201,0.5634,0.5915,2983704.0
2024-10-30,99.2596,50.9844,2.1009,13.188,11.0241,0.5122,0.5378,3282074.4
2024-10-31,109.1729,56.0764,2.3107,14.5051,12.125,0.4657,0.4889,3609861.6
2024-11-01,108.7916,55.8805,2.3026,14.4544,12.0827,0.4673,0.4907,3597254.4
