trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-06,144.1838,137.9659,1.7308,3.6352,3.7174,0.0,,4483620.5414
2015-05-07,135.3668,129.5291,1.625,3.4129,3.4901,0.0,,4209442.3069
2015-05-08,140.5533,134.4919,1.6872,3.5437,3.6238,0.0,,4370723.6213
2015-05-11,145.2211,138.9584,1.7433,3.6614,3.7441,0.0,,4515876.8043
2015-05-12,147.8144,141.4398,1.7744,3.7268,3.811,0.0,,4596517.4615
2015-05-13,141.8499,135.7326,1.7028,3.5764,3.6572,0.0,,4411043.9499
2015-05-14,143.0169,136.8493,1.7168,3.6058,3.6873,0.0,,4447332.2457
2015-05-15,138.4787,132.5068,1.6623,3.4914,3.5703,0.0,,4306211.0955
2015-05-18,145.3508,139.0825,1.7448,3.6646,3.7475,0.0,,4519908.8372
2015-05-19,149.5,143.0528,1.7946,3.7693,3.8544,0.0,,4648933.8887
2015-05-21,164.4111,157.3208,1.9736,4.1452,4.2389,0.0,,5112617.6677
2015-05-22,166.0967,158.9337,1.9939,4.1877,4.2823,0.0,,5165034.0949
2015-05-25,168.0416,160.7948,2.0172,4.2367,4.3325,0.0,,5225514.5879
2015-05-26,167.6526,160.4226,2.0126,4.2269,4.3225,0.0,,5213418.4893
2015-05-27,162.0771,155.0875,1.9456,4.0864,4.1787,0.0,,5040041.0763
2015-05-28,155.4644,148.76,1.8662,3.9196,4.0082,0.0,,4834407.4003
2015-05-29,147.944,141.5639,1.776,3.73,3.8143,0.0,,4600549.4944
2015-06-01,155.7237,149.0081,1.8694,3.9262,4.0149,0.0,,4842471.4661
2015-06-02,158.317,151.4895,1.9005,3.9916,4.0818,0.0,,4923112.1233
2015-06-03,162.5958,155.5838,1.9519,4.0994,4.1921,0.0,,5056169.2077
2015-06-04,158.1873,151.3654,1.8989,3.9883,4.0784,0.0,,4919080.0904
2015-06-05,166.6153,159.43,2.0001,4.2008,4.2957,0.0,,5181162.2264
2015-06-08,173.0984,165.6335,2.0779,4.3642,4.4629,0.0,,5382763.8694
2015-06-09,168.1712,160.9188,2.0188,4.24,4.3358,0.0,,5229546.6207
2015-06-10,168.9492,161.6633,2.0281,4.2596,4.3559,0.0,,5253738.8179
2015-06-11,165.4484,158.3134,1.9861,4.1714,4.2656,0.0,,5144873.9306
2015-06-12,167.2636,160.0504,2.0079,4.2171,4.3124,0.0,,5201322.3907
2015-06-15,170.7645,163.4002,2.0499,4.3054,4.4027,0.0,,5310187.2779
2015-06-16,158.1873,151.3654,1.8989,3.9883,4.0784,0.0,,4919080.0904
2015-06-17,162.0771,155.0875,1.9456,4.0864,4.1787,0.0,,5040041.0763
2015-06-18,164.1517,157.0727,1.9705,4.1387,4.2322,0.0,,5104553.602
2015-06-19,148.0737,141.688,1.7775,3.7333,3.8177,0.0,,4604581.5273
2015-06-23,151.7042,145.1619,1.8211,3.8248,3.9113,0.0,,4717478.4474
2015-06-24,161.6882,154.7153,1.941,4.0766,4.1687,0.0,,5027944.9777
2015-06-25,166.356,159.1819,1.997,4.1942,4.289,0.0,,5173098.1607
2015-06-26,149.7593,143.3009,1.7978,3.7758,3.8611,0.0,,4656997.9545
2015-06-29,157.0203,150.2488,1.8849,3.9589,4.0483,0.0,,4882791.7947
2015-06-30,166.4856,159.3059,1.9985,4.1975,4.2924,0.0,,5177130.1935
2015-07-01,169.2085,161.9114,2.0312,4.2662,4.3626,0.0,,5261802.8836
2015-07-02,152.3525,145.7823,1.8289,3.8412,3.928,0.0,,4737638.6117
2015-07-03,136.7931,130.8939,1.6498,3.4489,3.5268,0.0,0.2844,4253794.6684
2015-07-06,123.1786,117.8665,1.4856,3.1056,3.1758,0.0,0.3158,3830431.218
2015-07-07,110.8608,106.0799,1.3371,2.7951,2.8582,0.0,0.3509,3447388.0962
2015-07-08,99.8395,95.5339,1.2041,2.5172,2.5741,0.0,0.3896,3104665.303
2015-07-09,109.8235,105.0873,1.3245,2.7689,2.8315,0.0,0.3542,3415131.8333
2015-07-10,120.8447,115.6333,1.4575,3.0468,3.1157,0.0,0.3219,3757854.6265
2015-07-13,132.9033,127.1718,1.6029,3.3508,3.4265,0.0,0.2927,4132833.6825
2015-07-14,126.8092,121.3405,1.5294,3.1972,3.2694,0.0,0.3067,3943328.1381
2015-07-15,114.1023,109.1816,1.3761,2.8768,2.9418,0.0,0.3409,3548188.9177
2015-07-16,115.6583,110.6705,1.3949,2.916,2.9819,0.0,0.3363,3596573.312
2015-07-17,122.1413,116.874,1.4731,3.0795,3.1491,0.0,0.3185,3798174.9551
2015-07-20,128.4948,122.9534,1.5497,3.2397,3.3129,0.0,0.3027,3995744.5653
2015-07-21,126.8092,121.3405,1.5294,3.1972,3.2694,0.0,0.3067,3943328.1381
2015-07-22,132.255,126.5514,1.5951,3.3345,3.4098,0.0,0.2941,4112673.5182
2015-07-23,140.8126,134.7401,1.6983,3.5502,3.6305,0.0,0.2762,4378787.687
2015-07-24,136.6635,130.7698,1.6482,3.4456,3.5235,0.0,0.2846,4249762.6355
2015-07-27,123.049,117.7425,1.484,3.1024,3.1725,0.0,0.3161,3826399.1851
2015-07-28,116.5659,111.539,1.4059,2.9389,3.0053,0.0,0.3337,3624797.542
2015-07-29,128.2354,122.7053,1.5466,3.2331,3.3062,0.0,0.3033,3987680.4995
2015-07-30,123.438,118.1147,1.4887,3.1122,3.1825,0.0,0.3151,3838495.2837
2015-07-31,125.3829,119.9757,1.5122,3.1612,3.2327,0.0,0.3102,3898975.7766
2015-08-03,123.438,118.1147,1.4887,3.1122,3.1825,0.0,0.3151,3838495.2837
2015-08-04,132.5143,126.7996,1.5982,3.341,3.4165,0.0,0.2935,4120737.5839
2015-08-05,128.6244,123.0775,1.5513,3.2429,3.3162,0.0,0.3024,3999776.5981
2015-08-06,130.5694,124.9385,1.5748,3.292,3.3664,0.0,0.2979,4060257.091
2015-08-07,143.6652,137.4696,1.7327,3.6221,3.704,0.0,0.2708,4467492.41
2015-12-25,152.6118,51.7921,1.85,3.8477,3.908,0.0,0.2549,4745702.6774
2015-12-28,137.3118,46.5997,1.6646,3.462,3.5162,0.0,0.2833,4269922.7998
2015-12-29,137.9601,46.8197,1.6724,3.4783,3.5328,0.0,0.282,4290082.9641
2015-12-30,127.3278,43.2114,1.5435,3.2102,3.2605,0.0,0.3055,3959456.2695
2015-12-31,119.8074,40.6592,1.4524,3.0206,3.068,0.0,0.3247,3725598.3636
2016-01-04,107.8786,36.6109,1.3078,2.7199,2.7625,0.3606,0.3606,3354651.3404
2016-01-05,111.3794,37.799,1.3502,2.8081,2.8521,0.3492,0.3492,3463516.2276
2016-01-06,112.1574,38.063,1.3596,2.8278,2.8721,0.3468,0.3468,3487708.4248
2016-01-07,101.1361,34.3227,1.226,2.5499,2.5898,0.3846,0.3846,3144985.6316
2016-01-08,104.3777,35.4228,1.2653,2.6316,2.6728,0.3727,0.3727,3245786.4531
2016-01-11,100.4878,34.1027,1.2182,2.5335,2.5732,0.3871,0.3871,3124825.4673
2016-01-12,101.7844,34.5427,1.2339,2.5662,2.6064,0.3822,0.3822,3165145.7959
2016-01-13,97.1166,32.9586,1.1773,2.4485,2.4869,0.4005,0.4005,3019992.6129
2016-01-14,97.7649,33.1786,1.1852,2.4649,2.5035,0.3979,0.3979,3040152.7772
2016-01-15,89.0776,30.2304,1.0798,2.2459,2.281,0.4367,0.4367,2770006.5755
2016-01-18,92.9675,31.5505,1.127,2.3439,2.3807,0.4184,0.4184,2890967.5613
2016-01-19,94.6531,32.1225,1.1474,2.3864,2.4238,0.411,0.411,2943383.9885
2016-01-20,93.6158,31.7705,1.1349,2.3603,2.3973,0.4155,0.4155,2911127.7256
2016-01-21,88.4293,30.0104,1.072,2.2295,2.2644,0.4399,0.4399,2749846.4112
2016-01-22,89.9852,30.5384,1.0908,2.2687,2.3043,0.4323,0.4323,2798230.8055
2016-01-25,90.5039,30.7144,1.0971,2.2818,2.3176,0.4298,0.4298,2814358.937
2016-01-26,81.6869,27.7222,0.9903,2.0595,2.0918,0.4762,0.4762,2540180.7024
2016-01-27,79.353,26.9301,0.962,2.0007,2.032,0.4902,0.4902,2467604.1109
2016-01-28,74.2962,25.214,0.9007,1.8732,1.9025,0.5236,0.5236,2310354.8294
2016-01-29,79.0936,26.8421,0.9588,1.9941,2.0254,0.4918,0.4918,2459540.0452
2016-02-01,77.0191,26.1381,0.9337,1.9418,1.9723,0.5051,0.5051,2395027.5194
2016-02-02,79.8716,27.1061,0.9682,2.0138,2.0453,0.487,0.487,2483732.2424
2016-02-03,79.0936,26.8421,0.9588,1.9941,2.0254,0.4918,0.4918,2459540.0452
2016-02-04,80.6496,27.3702,0.9777,2.0334,2.0652,0.4823,0.4823,2507924.4395
2016-02-05,78.964,26.7981,0.9572,1.9909,2.0221,0.4926,0.4926,2455508.0123
2016-02-15,77.2784,26.2261,0.9368,1.9484,1.9789,0.5034,0.5034,2403091.5852
2016-02-16,85.0581,28.8663,1.0311,2.1445,2.1781,0.4573,0.4573,2645013.5568
2016-02-17,85.9657,29.1743,1.0421,2.1674,2.2014,0.4525,0.4525,2673237.7868
2016-02-18,87.003,29.5263,1.0547,2.1936,2.2279,0.4471,0.4471,2705494.0497
2016-02-19,85.9657,29.1743,1.0421,2.1674,2.2014,0.4525,0.4525,2673237.7868
2016-02-22,87.2623,29.6143,1.0578,2.2001,2.2346,0.4458,0.4458,2713558.1155
2016-02-23,87.392,29.6583,1.0594,2.2034,2.2379,0.4451,0.4451,2717590.1483
2016-02-24,90.6335,30.7584,1.0987,2.2851,2.3209,0.4292,0.4292,2818390.9698
2016-02-25,81.5572,27.6782,0.9887,2.0563,2.0885,0.4769,0.4769,2536148.6696
2016-02-26,83.6318,28.3822,1.0138,2.1086,2.1416,0.4651,0.4651,2600661.1953
2016-02-29,77.6674,26.3581,0.9415,1.9582,1.9889,0.5008,0.5008,2415187.6837
2016-03-01,78.4453,26.6221,0.951,1.9778,2.0088,0.4959,0.4959,2439379.8809
2016-03-02,83.5021,28.3382,1.0123,2.1053,2.1383,0.4658,0.4658,2596629.1625
2016-03-03,86.7437,29.4383,1.0516,2.187,2.2213,0.4484,0.4484,2697429.984
2016-03-04,85.0581,28.8663,1.0311,2.1445,2.1781,0.4573,0.4573,2645013.5568
2016-03-07,88.4293,30.0104,1.072,2.2295,2.2644,0.4399,0.4399,2749846.4112
2016-03-08,95.042,32.2545,1.1522,2.3962,2.4338,0.4093,0.4093,2955480.0871
2016-03-09,88.2996,29.9664,1.0704,2.2262,2.2611,0.4405,0.4405,2745814.3783
2016-03-10,86.3547,29.3063,1.0468,2.1772,2.2113,0.4505,0.4505,2685333.8854
2016-03-11,84.5394,28.6903,1.0248,2.1314,2.1648,0.4601,0.4601,2628885.4254
2016-03-14,87.5217,29.7023,1.061,2.2066,2.2412,0.4444,0.4444,2721622.1812
2016-03-15,85.8361,29.1303,1.0406,2.1641,2.198,0.4532,0.4532,2669205.754
2016-03-16,84.4098,28.6463,1.0233,2.1282,2.1615,0.4608,0.4608,2624853.3925
2016-03-17,87.003,29.5263,1.0547,2.1936,2.2279,0.4471,0.4471,2705494.0497
2016-03-18,89.7259,30.4504,1.0877,2.2622,2.2976,0.4335,0.4335,2790166.7398
2016-03-21,91.8005,31.1545,1.1129,2.3145,2.3508,0.4237,0.4237,2854679.2656
2016-03-22,90.8929,30.8464,1.1019,2.2916,2.3275,0.428,0.428,2826455.0356
2016-03-23,90.6335,30.7584,1.0987,2.2851,2.3209,0.4292,0.4292,2818390.9698
2016-03-24,87.6513,29.7463,1.0626,2.2099,2.2445,0.4438,0.4438,2725654.214
2016-03-25,88.0403,29.8784,1.0673,2.2197,2.2545,0.4418,0.4418,2737750.3126
2016-03-28,86.4844,29.3503,1.0484,2.1805,2.2146,0.4498,0.4498,2689365.9183
2016-03-29,83.2428,28.2502,1.0091,2.0988,2.1316,0.4673,0.4673,2588565.0968
2016-03-30,68.186,68.186,1.034,2.0797,2.0797,0.4552,0.4552,2657109.6554
2016-03-31,68.7033,68.7033,1.0419,2.0955,2.0955,0.4518,0.4518,2677269.8197
2016-04-01,68.9103,68.9103,1.045,2.1018,2.1018,0.4505,0.4505,2685333.8854
2016-04-05,72.3247,72.3247,1.0968,2.2059,2.2059,0.4292,0.4292,2818390.9698
2016-04-06,71.1866,71.1866,1.0795,2.1712,2.1712,0.436,0.436,2774038.6084
2016-04-07,70.6692,70.6692,1.0717,2.1554,2.1554,0.4392,0.4392,2753878.4441
2016-04-08,69.4276,69.4276,1.0528,2.1176,2.1176,0.4471,0.4471,2705494.0497
2016-04-11,71.1866,71.1866,1.0795,2.1712,2.1712,0.436,0.436,2774038.6084
2016-04-12,73.1525,73.1525,1.1093,2.2312,2.2312,0.4243,0.4243,2850647.2327
2016-04-13,74.9114,74.9114,1.136,2.2848,2.2848,0.4144,0.4144,2919191.7914
2016-04-14,74.7045,74.7045,1.1329,2.2785,2.2785,0.4155,0.4155,2911127.7256
2016-04-15,75.2219,75.2219,1.1407,2.2943,2.2943,0.4127,0.4127,2931287.8899
2016-04-18,73.7733,73.7733,1.1187,2.2501,2.2501,0.4208,0.4208,2874839.4299
2016-04-19,73.4629,73.4629,1.114,2.2406,2.2406,0.4225,0.4225,2862743.3313
2016-04-20,69.738,69.738,1.0575,2.127,2.127,0.4451,0.4451,2717590.1483
2016-04-21,69.1172,69.1172,1.0481,2.1081,2.1081,0.4491,0.4491,2693397.9511
2016-04-22,68.3929,68.3929,1.0371,2.086,2.086,0.4539,0.4539,2665173.7211
2016-04-25,66.9443,66.9443,1.0152,2.0418,2.0418,0.4637,0.4637,2608725.2611
2016-04-26,67.8756,67.8756,1.0293,2.0702,2.0702,0.4573,0.4573,2645013.5568
2016-04-27,67.0478,67.0478,1.0167,2.045,2.045,0.463,0.463,2612757.2939
2016-04-28,66.2201,66.2201,1.0042,2.0197,2.0197,0.4688,0.4688,2580501.031
2016-04-29,66.3235,54.0224,1.0057,2.0229,2.0047,0.468,0.468,2584533.0639
2016-05-03,67.8756,55.2865,1.0293,2.0702,2.0517,0.4573,0.4573,2645013.5568
2016-05-04,68.8068,56.045,1.0434,2.0986,2.0798,0.4511,0.4511,2681301.8526
2016-05-05,68.7033,55.9608,1.0418,2.0955,2.0767,0.4518,0.4518,2677269.8197
2016-05-06,65.2888,53.1796,0.99,1.9913,1.9735,0.4754,0.4754,2544212.7353
2016-05-09,62.5987,50.9884,0.9493,1.9093,1.8922,0.4959,0.4959,2439379.8809
2016-05-10,65.2888,53.1796,0.99,1.9913,1.9735,0.4754,0.4754,2544212.7353
2016-05-11,64.1507,52.2525,0.9728,1.9566,1.9391,0.4839,0.4839,2499860.3738
2016-05-12,63.5299,51.7469,0.9634,1.9377,1.9203,0.4886,0.4886,2475668.1767
2016-05-13,63.4264,51.6626,0.9618,1.9345,1.9172,0.4894,0.4894,2471636.1438
2016-05-16,63.8403,51.9997,0.9681,1.9471,1.9297,0.4862,0.4862,2487764.2752
2016-05-17,63.6333,51.8311,0.9649,1.9408,1.9234,0.4878,0.4878,2479700.2095
2016-05-18,63.116,51.4097,0.9571,1.925,1.9078,0.4918,0.4918,2459540.0452
2016-05-19,63.116,51.4097,0.9571,1.925,1.9078,0.4918,0.4918,2459540.0452
2016-05-20,63.5299,51.7469,0.9634,1.9377,1.9203,0.4886,0.4886,2475668.1767
2016-05-23,64.2542,52.3368,0.9744,1.9598,1.9422,0.4831,0.4831,2503892.4067
2016-05-24,63.116,51.4097,0.9571,1.925,1.9078,0.4918,0.4918,2459540.0452
2016-05-25,62.8056,51.1569,0.9524,1.9156,1.8984,0.4942,0.4942,2447443.9466
2016-05-26,62.7021,51.0726,0.9508,1.9124,1.8953,0.495,0.495,2443411.9138
2016-05-27,62.8056,51.1569,0.9524,1.9156,1.8984,0.4942,0.4942,2447443.9466
2016-05-30,62.0813,50.567,0.9414,1.8935,1.8765,0.5,0.5,2419219.7166
2016-05-31,64.5646,52.5896,0.9791,1.9692,1.9516,0.4808,0.4808,2515988.5053
2016-06-01,64.5646,52.5896,0.9791,1.9692,1.9516,0.4808,0.4808,2515988.5053
2016-06-02,64.3576,52.4211,0.9759,1.9629,1.9453,0.4823,0.4823,2507924.4395
2016-06-03,64.668,52.6739,0.9806,1.9724,1.9547,0.48,0.48,2520020.5381
2016-06-06,64.7715,52.7582,0.9822,1.9755,1.9578,0.4792,0.4792,2524052.571
2016-06-07,64.875,52.8425,0.9838,1.9787,1.961,0.4785,0.4785,2528084.6038
2016-06-08,65.2888,53.1796,0.99,1.9913,1.9735,0.4754,0.4754,2544212.7353
2016-06-13,62.9091,51.2412,0.954,1.9187,1.9015,0.4934,0.4934,2451475.9795
2016-06-14,62.1848,50.6512,0.958,1.8966,1.8796,0.4992,2.1631,2423251.7495
2016-06-15,62.7021,51.0726,0.966,1.9124,1.8953,0.495,2.1452,2443411.9138
2016-06-16,61.4605,50.0613,0.9468,1.8746,1.8578,0.5051,2.1886,2395027.5194
2016-06-17,61.6674,50.2298,0.95,1.8809,1.864,0.5034,2.1812,2403091.5852
2016-06-20,61.0466,49.7242,0.9405,1.8619,1.8452,0.5085,2.2034,2378899.388
2016-06-21,60.6327,49.3871,0.9341,1.8493,1.8327,0.5119,2.2184,2362771.2565
2016-06-22,61.1501,49.8085,0.9421,1.8651,1.8484,0.5076,2.1997,2382931.4209
2016-06-23,60.6327,49.3871,0.9341,1.8493,1.8327,0.5119,2.2184,2362771.2565
2016-06-24,59.7015,48.6286,0.9198,1.8209,1.8046,0.5199,2.253,2326482.9608
2016-06-27,60.6327,49.3871,0.9341,1.8493,1.8327,0.5119,2.2184,2362771.2565
2016-06-28,61.0466,49.7242,0.9405,1.8619,1.8452,0.5085,2.2034,2378899.388
2016-06-29,61.357,49.977,0.9453,1.8714,1.8546,0.5059,2.1922,2390995.4866
2016-06-30,61.0466,49.7242,0.9405,1.8619,1.8452,0.5085,2.2034,2378899.388
2016-07-01,61.0466,49.7242,0.9405,1.8619,1.8452,0.5085,2.2034,2378899.388
2016-07-04,62.7021,51.0726,0.966,1.9124,1.8953,0.495,1.6502,2443411.9138
2016-07-05,64.1507,52.2525,0.9883,1.9566,1.9391,0.4839,1.6129,2499860.3738
2016-07-06,63.7368,51.9154,0.9819,1.944,1.9266,0.487,1.6234,2483732.2424
2016-07-07,63.8403,51.9997,0.9835,1.9471,1.9297,0.4862,1.6207,2487764.2752
2016-07-08,63.3229,51.5783,0.9755,1.9314,1.9141,0.4902,1.634,2467604.1109
2016-07-11,63.2195,51.494,0.9739,1.9282,1.9109,0.491,1.6367,2463572.0781
2016-07-12,65.3923,53.2639,1.0074,1.9945,1.9766,0.4747,1.5823,2548244.7682
2016-07-13,66.0131,53.7695,1.017,2.0134,1.9954,0.4702,1.5674,2572436.9653
2016-07-14,66.1166,53.8538,1.0186,2.0166,1.9985,0.4695,1.5649,2576468.9982
2016-07-15,66.2201,53.9381,1.0202,2.0197,2.0016,0.4688,1.5625,2580501.031
2016-07-18,65.7027,53.5167,1.0122,2.0039,1.986,0.4724,1.5748,2560340.8667
2016-07-19,65.8062,53.601,1.0138,2.0071,1.9891,0.4717,1.5723,2564372.8996
2016-07-20,64.9784,52.9268,1.001,1.9819,1.9641,0.4777,1.5924,2532116.6367
2016-07-21,65.0819,53.011,1.0026,1.985,1.9672,0.4769,1.5898,2536148.6696
2016-07-22,64.4611,52.5054,0.9931,1.9661,1.9485,0.4815,1.6051,2511956.4724
2016-07-25,63.8403,51.9997,0.9835,1.9471,1.9297,0.4862,1.6207,2487764.2752
2016-07-26,64.5646,52.5896,0.9947,1.9692,1.9516,0.4808,1.6026,2515988.5053
2016-07-27,62.7021,51.0726,0.966,1.9124,1.8953,0.495,1.6502,2443411.9138
2016-07-28,64.1507,52.2525,0.9883,1.9566,1.9391,0.4839,1.6129,2499860.3738
2016-07-29,63.116,51.4097,0.9724,1.925,1.9078,0.4918,1.6393,2459540.0452
2016-08-01,64.5646,52.5896,0.9947,1.9692,1.9516,0.4808,1.6026,2515988.5053
2016-08-02,65.0819,53.011,1.0026,1.985,1.9672,0.4769,1.5898,2536148.6696
2016-08-03,65.9097,53.6853,1.0154,2.0103,1.9922,0.471,1.5699,2568404.9325
2016-08-04,65.2888,53.1796,1.0058,1.9913,1.9735,0.4754,1.5848,2544212.7353
2016-08-05,64.875,52.8425,0.9995,1.9787,1.961,0.4785,1.5949,2528084.6038
2016-08-08,66.7374,54.3595,1.0281,2.0355,2.0173,0.4651,1.5504,2600661.1953
2016-08-09,66.7374,54.3595,1.0281,2.0355,2.0173,0.4651,1.5504,2600661.1953
2016-08-10,65.5993,53.4324,1.0106,2.0008,1.9829,0.4732,1.5773,2556308.8339
2016-08-11,65.2888,53.1796,1.0058,1.9913,1.9735,0.4754,1.5848,2544212.7353
2016-08-12,66.6339,54.2752,1.0266,2.0323,2.0141,0.4658,1.5528,2596629.1625
2016-08-15,68.186,55.5394,1.0505,2.0797,2.061,0.4552,1.5175,2657109.6554
2016-08-16,68.4964,55.7922,1.0552,2.0891,2.0704,0.4532,1.5106,2669205.754
2016-08-17,68.2894,55.6237,1.0521,2.0828,2.0642,0.4545,1.5152,2661141.6883
2016-08-18,68.0825,55.4551,1.0489,2.0765,2.0579,0.4559,1.5198,2653077.6225
2016-08-19,70.0484,57.0564,1.0792,2.1365,2.1173,0.4431,1.4771,2729686.2469
2016-08-22,68.7033,55.9608,1.0584,2.0955,2.0767,0.4518,1.506,2677269.8197
2016-08-23,68.7033,55.9608,1.0584,2.0955,2.0767,0.4518,1.506,2677269.8197
2016-08-24,67.7721,55.2023,1.0441,2.0671,2.0485,0.458,1.5267,2640981.524
2016-08-25,67.0478,54.6123,1.0329,2.045,2.0266,0.463,1.5432,2612757.2939
2016-08-26,66.6339,54.2752,1.0266,2.0323,2.0141,0.4658,1.5528,2596629.1625
2016-08-29,67.2548,54.7809,1.0361,2.0513,2.0329,0.4615,1.5385,2620821.3597
2016-08-30,67.0478,13.673,0.972,2.045,1.6879,0.463,1.5432,2612757.2939
2016-08-31,67.2548,13.7152,0.975,2.0513,1.6931,0.4615,1.5385,2620821.3597
2016-09-01,67.4617,13.7574,0.978,2.0576,1.6983,0.4601,1.5337,2628885.4254
2016-09-02,67.4617,13.7574,0.978,2.0576,1.6983,0.4601,1.5337,2628885.4254
2016-09-05,67.4617,13.7574,0.978,2.0576,1.6983,0.4601,1.5337,2628885.4254
2016-09-06,68.0825,13.884,0.987,2.0765,1.7139,0.4559,1.5198,2653077.6225
2016-09-07,68.4964,13.9684,0.993,2.0891,1.7244,0.4532,1.5106,2669205.754
2016-09-08,69.3241,14.1372,1.005,2.1144,1.7452,0.4478,1.4925,2701462.0169
2016-09-09,69.5311,14.1794,1.008,2.1207,1.7504,0.4464,1.4881,2709526.0826
2016-09-12,68.2894,13.9262,0.99,2.0828,1.7192,0.4545,1.5152,2661141.6883
2016-09-13,67.7721,13.8207,0.9825,2.0671,1.7061,0.458,1.5267,2640981.524
2016-09-14,66.8409,13.6308,0.969,2.0387,1.6827,0.4644,1.548,2604693.2282
2016-09-19,67.2548,13.7152,0.975,2.0513,1.6931,0.4615,1.5385,2620821.3597
2016-09-20,66.8409,13.6308,0.969,2.0387,1.6827,0.4644,1.548,2604693.2282
2016-09-21,67.1513,13.6941,0.9735,2.0481,1.6905,0.4622,1.5408,2616789.3268
2016-09-22,67.2548,13.7152,0.975,2.0513,1.6931,0.4615,1.5385,2620821.3597
2016-09-23,68.7033,14.0106,0.996,2.0955,1.7296,0.4518,1.506,2677269.8197
2016-09-26,67.1513,13.6941,0.9735,2.0481,1.6905,0.4622,1.5408,2616789.3268
2016-09-27,67.2548,13.7152,0.975,2.0513,1.6931,0.4615,1.5385,2620821.3597
2016-09-28,67.2548,13.7152,0.975,2.0513,1.6931,0.4615,1.5385,2620821.3597
2016-09-29,67.4617,13.7574,0.978,2.0576,1.6983,0.4601,1.5337,2628885.4254
2016-09-30,67.2548,13.7152,0.975,2.0513,1.6931,0.4615,1.5385,2620821.3597
2016-10-10,69.2207,14.1161,1.0035,2.1112,1.7426,0.4484,1.4948,2697429.984
2016-10-11,69.4276,14.1583,1.0065,2.1176,1.7478,0.4471,1.4903,2705494.0497
2016-10-12,69.1172,14.095,1.002,2.1081,1.74,0.4491,1.497,2693397.9511
2016-10-13,70.0484,14.2849,1.0155,2.1365,1.7634,0.4431,1.4771,2729686.2469
2016-10-14,70.0484,14.2849,1.0155,2.1365,1.7634,0.4431,1.4771,2729686.2469
2016-10-17,69.5311,14.1794,1.008,2.1207,1.7504,0.4464,1.4881,2709526.0826
2016-10-18,71.9109,14.6647,1.0425,2.1933,1.8103,0.4317,1.4388,2802262.8384
2016-10-19,71.497,14.5803,1.0365,2.1807,1.7999,0.4342,1.4472,2786134.707
2016-10-20,70.8762,14.4537,1.0275,2.1617,1.7843,0.438,1.4599,2761942.5098
2016-10-21,72.0143,14.6858,1.044,2.1964,1.8129,0.431,1.4368,2806294.8713
2016-10-24,73.8768,15.0656,1.071,2.2533,1.8598,0.4202,1.4006,2878871.4628
2016-10-25,73.3594,14.9601,1.0635,2.2375,1.8468,0.4231,1.4104,2858711.2984
2016-10-26,72.7386,14.8335,1.0545,2.2185,1.8312,0.4267,1.4225,2834519.1013
2016-10-27,71.9109,14.6647,1.0425,2.1933,1.8103,0.4317,1.4388,2802262.8384
2016-10-28,70.5658,14.3904,1.023,2.1523,1.7765,0.4399,1.4663,2749846.4112
2016-10-31,70.3588,14.2569,1.0071,2.146,1.9291,0.4412,1.4706,2741782.3455
2016-11-01,71.0831,14.4036,1.0175,2.168,1.949,0.4367,1.4556,2770006.5755
2016-11-02,69.738,14.1311,0.9982,2.127,1.9121,0.4451,1.4837,2717590.1483
2016-11-03,70.5658,14.2988,1.0101,2.1523,1.9348,0.4399,1.4663,2749846.4112
2016-11-04,70.1519,14.2149,1.0042,2.1396,1.9235,0.4425,1.4749,2733718.2798
2016-11-07,70.1519,14.2149,1.0042,2.1396,1.9235,0.4425,1.4749,2733718.2798
2016-11-08,70.3588,14.2569,1.0071,2.146,1.9291,0.4412,1.4706,2741782.3455
2016-11-09,69.3241,14.0472,0.9923,2.1144,1.9008,0.4478,1.4925,2701462.0169
2016-11-10,71.8074,14.5504,1.0279,2.1901,1.9689,0.4323,1.4409,2798230.8055
2016-11-11,74.1872,15.0326,1.0619,2.2627,2.0341,0.4184,1.3947,2890967.5613
2016-11-14,75.3253,15.2632,1.0782,2.2974,2.0653,0.4121,1.3736,2935319.9228
2016-11-15,75.1184,15.2213,1.0752,2.2911,2.0596,0.4132,1.3774,2927255.8571
2016-11-16,77.1878,15.6406,1.1049,2.3542,2.1164,0.4021,1.3405,3007896.5143
2016-11-17,80.1884,16.2486,1.1478,2.4458,2.1986,0.3871,1.2903,3124825.4673
2016-11-18,76.7739,15.5568,1.0989,2.3416,2.105,0.4043,1.3477,2991768.3829
2016-11-21,77.3947,15.6825,1.1078,2.3605,2.122,0.4011,1.3369,3015960.58
2016-11-22,77.6016,15.7245,1.1108,2.3669,2.1277,0.4,1.3333,3024024.6458
2016-11-23,75.8427,15.3681,1.0856,2.3132,2.0795,0.4093,1.3643,2955480.0871
2016-11-24,76.6704,15.5358,1.0975,2.3385,2.1022,0.4049,1.3495,2987736.35
2016-11-25,76.5669,15.5148,1.096,2.3353,2.0994,0.4054,1.3514,2983704.3171
2016-11-28,78.9467,15.997,1.13,2.4079,2.1646,0.3932,1.3106,3076441.0729
2016-11-29,78.7398,15.9551,1.1271,2.4016,2.1589,0.3942,1.3141,3068377.0072
2016-11-30,76.4635,15.4939,1.0945,2.3321,2.0965,0.406,1.3532,2979672.2843
