trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-10-19,24.7193,23.8183,2.7803,9.0957,8.9538,1.7147,1.7927,2127996.63
2015-10-20,25.0853,24.171,2.8215,9.2304,9.0864,1.6897,1.7665,2159510.22
2015-10-21,22.8889,22.0547,2.5744,8.4222,8.2908,1.8519,1.936,1970428.68
2015-10-22,23.833,22.9643,2.6806,8.7696,8.6328,1.7785,1.8593,2051700.57
2015-10-23,24.1798,23.2985,2.7196,8.8972,8.7584,1.753,1.8327,2081555.55
2015-10-26,23.9679,23.0943,2.6958,8.8192,8.6816,1.7685,1.8489,2063310.84
2015-10-27,24.5073,23.6141,2.7564,9.0177,8.877,1.7296,1.8082,2109751.92
2015-10-28,23.9101,23.0386,2.6893,8.7979,8.6607,1.7728,1.8533,2058335.01
2015-10-29,23.9293,23.0696,2.6124,8.805,8.5669,1.7713,1.8519,2059993.62
2015-10-30,24.6229,23.7383,2.6881,9.0602,8.8152,1.7214,1.7997,2119703.58
2015-11-02,23.1972,22.3638,2.5325,8.5356,8.3048,1.8272,1.9103,1996966.44
2015-11-03,23.0238,22.1966,2.5135,8.4718,8.2427,1.841,1.9247,1982038.95
2015-11-04,24.1798,23.3111,2.6397,8.8972,8.6566,1.753,1.8327,2081555.55
2015-11-05,24.2761,23.404,2.6503,8.9326,8.691,1.746,1.8254,2089848.6
2015-11-06,24.6807,23.794,2.6944,9.0815,8.8359,1.7174,1.7955,2124679.41
2015-11-09,24.4495,23.5711,2.6692,8.9964,8.7531,1.7336,1.8125,2104776.09
2015-11-10,24.4495,23.5711,2.6692,8.9964,8.7531,1.7336,1.8125,2104776.09
2015-11-11,24.8734,23.9798,2.7155,9.1524,8.9049,1.7041,1.7816,2141265.51
2015-11-12,24.5073,23.6269,2.6755,9.0177,8.7738,1.7296,1.8082,2109751.92
2015-11-13,25.3936,24.4813,2.7723,9.3438,9.0911,1.6692,1.7451,2186047.98
2015-11-16,26.3569,25.41,2.8774,9.6983,9.436,1.6082,1.6813,2268978.48
2015-11-17,26.0679,25.1314,2.8459,9.5919,9.3325,1.626,1.6999,2244099.33
2015-11-18,25.8367,24.9085,2.8206,9.5069,9.2498,1.6406,1.7151,2224196.01
2015-11-19,26.3955,25.4472,2.8816,9.7125,9.4498,1.6058,1.6788,2272295.7
2015-11-20,26.0872,25.15,2.848,9.599,9.3394,1.6248,1.6987,2245757.94
2015-11-23,25.3936,24.4813,2.7723,9.3438,9.0911,1.6692,1.7451,2186047.98
2015-11-24,26.0872,25.15,2.848,9.599,9.3394,1.6248,1.6987,2245757.94
2015-11-25,26.1643,25.2243,2.8564,9.6274,9.367,1.62,1.6937,2252392.38
2015-11-26,25.8753,24.9456,2.8248,9.521,9.2635,1.6381,1.7126,2227513.23
2015-11-27,25.0083,24.1098,2.7302,9.202,8.9532,1.6949,1.772,2152875.78
2015-11-30,25.0468,24.1469,2.7344,9.2162,8.9669,1.6923,1.7692,2156193.0
2015-12-01,24.4495,23.5711,2.6692,8.9964,8.7531,1.7336,1.8125,2104776.09
2015-12-02,24.6807,23.794,2.6944,9.0815,8.8359,1.7174,1.7955,2124679.41
2015-12-03,25.0275,24.1284,2.7323,9.2091,8.9601,1.6936,1.7706,2154534.39
2015-12-04,24.5651,23.6826,2.6818,9.039,8.7945,1.7255,1.8039,2114727.75
2015-12-07,24.0642,23.1996,2.6271,8.8546,8.6152,1.7614,1.8415,2071603.89
2015-12-08,23.2935,22.4567,2.543,8.5711,8.3393,1.8197,1.9024,2005259.49
2015-12-09,23.4477,22.6053,2.5598,8.6278,8.3944,1.8077,1.8899,2018528.37
2015-12-10,23.5633,22.7167,2.5724,8.6703,8.4358,1.7989,1.8806,2028480.03
2015-12-11,23.6211,22.7724,2.5787,8.6916,8.4565,1.7945,1.876,2033455.86
2015-12-14,24.9697,24.0726,2.726,9.1878,8.9394,1.6975,1.7747,2149558.56
2015-12-15,24.8927,23.9983,2.7176,9.1595,8.9118,1.7028,1.7802,2142924.12
2015-12-16,25.0083,24.1098,2.7302,9.202,8.9532,1.6949,1.772,2152875.78
2015-12-17,25.0661,24.1655,2.7365,9.2233,8.9738,1.691,1.7679,2157851.61
2015-12-18,24.7771,23.8869,2.7049,9.1169,8.8704,1.7107,1.7885,2132972.46
2015-12-21,26.5689,25.6143,2.9006,9.7763,9.5119,1.5954,1.6679,2287223.19
2015-12-22,28.3029,27.286,3.0899,10.4143,10.1327,1.4976,1.5657,2436498.09
2015-12-23,26.8771,25.9115,2.9342,9.8897,9.6222,1.5771,1.6487,2313760.95
2015-12-24,26.1065,25.1685,2.8501,9.6061,9.3463,1.6236,1.6974,2247416.55
2015-12-25,26.723,25.7629,2.9174,9.833,9.567,1.5862,1.6583,2300492.07
2015-12-28,25.6248,24.7042,2.7975,9.4289,9.1739,1.6541,1.7293,2205951.3
2015-12-29,25.567,24.6485,2.7912,9.4076,9.1532,1.6579,1.7332,2200975.47
2015-12-30,26.1835,25.2428,2.8585,9.6345,9.3739,1.6188,1.6924,2254050.99
2015-12-31,25.7597,24.8342,2.8122,9.4785,9.2222,1.6455,1.7203,2217561.57
2016-01-04,23.3513,22.5124,2.5493,8.5923,8.36,1.8977,1.8977,2010235.32
2016-01-05,23.0431,22.2152,2.5156,8.4789,8.2496,1.9231,1.9231,1983697.56
2016-01-06,23.4284,22.5867,2.5577,8.6207,8.3875,1.8914,1.8914,2016869.76
2016-01-07,21.0971,20.3392,2.3032,7.7629,7.5529,2.1005,2.1005,1816177.95
2016-01-08,21.1934,20.432,2.3137,7.7983,7.5874,2.0909,2.0909,1824471.0
2016-01-11,20.0182,19.299,2.1854,7.3659,7.1667,2.2137,2.2137,1723295.79
2016-01-12,20.3264,19.5962,2.2191,7.4793,7.277,2.1801,2.1801,1749833.55
2016-01-13,19.3438,18.6489,2.1118,7.1177,6.9252,2.2908,2.2908,1665244.44
2016-01-14,21.2512,20.4877,2.32,7.8196,7.6081,2.0852,2.0852,1829446.83
2016-01-15,20.8274,20.0791,2.2738,7.6636,7.4564,2.1277,2.1277,1792957.41
2016-01-18,20.6347,19.8934,2.2527,7.5927,7.3874,2.1475,2.1475,1776371.31
2016-01-19,21.1356,20.3763,2.3074,7.7771,7.5667,2.0966,2.0966,1819495.17
2016-01-20,20.7503,20.0048,2.2653,7.6353,7.4288,2.1356,2.1356,1786322.97
2016-01-21,19.286,18.5931,2.1055,7.0965,6.9046,2.2977,2.2977,1660268.61
2016-01-22,19.5943,18.8903,2.1391,7.2099,7.0149,2.2616,2.2616,1686806.37
2016-01-25,19.7677,19.0575,2.1581,7.2737,7.077,2.2417,2.2417,1701733.86
2016-01-26,18.0915,17.4415,1.9751,6.6569,6.4769,2.4494,2.4494,1557434.79
2016-01-27,18.3612,17.7016,2.0045,6.7562,6.5735,2.4134,2.4134,1580655.33
2016-01-28,20.1145,19.3919,2.1959,7.4013,7.2011,2.2031,2.2031,1731588.84
2016-01-29,22.0797,21.2865,2.4105,8.1244,7.9047,2.007,2.007,1900767.06
2016-02-01,24.2569,23.3854,2.6482,8.9255,8.6841,1.8268,1.8268,2088189.99
2016-02-02,26.6459,25.6886,2.909,9.8046,9.5395,1.6631,1.6631,2293857.63
2016-02-03,25.9909,25.0571,2.8375,9.5636,9.3049,1.705,1.705,2237464.89
2016-02-04,25.8945,24.9642,2.8269,9.5281,9.2704,1.7113,1.7113,2229171.84
2016-02-05,23.8523,22.9953,2.604,8.7767,8.5393,1.8578,1.8578,2053359.18
2016-02-15,24.411,23.534,2.665,8.9822,8.7393,1.8153,1.8153,2101458.87
2016-02-16,24.6807,23.794,2.6944,9.0815,8.8359,1.7955,1.7955,2124679.41
2016-02-17,27.1469,26.1716,2.9637,9.9889,9.7188,1.6324,1.6324,2336981.49
2016-02-18,26.8579,25.8929,2.9321,9.8826,9.6153,1.6499,1.6499,2312102.34
2016-02-19,27.1083,26.1344,2.9595,9.9748,9.705,1.6347,1.6347,2333664.27
2016-02-22,27.3973,26.413,2.991,10.0811,9.8085,1.6174,1.6174,2358543.42
2016-02-23,27.5322,26.5431,3.0057,10.1307,9.8567,1.6095,1.6095,2370153.69
2016-02-24,27.1854,26.2087,2.9679,10.0031,9.7326,1.63,1.63,2340298.71
2016-02-25,24.4688,23.5897,2.6713,9.0035,8.76,1.811,1.811,2106434.7
2016-02-26,24.1605,23.2925,2.6376,8.8901,8.6497,1.8341,1.8341,2079896.94
2016-02-29,23.3321,22.4938,2.5472,8.5852,8.3531,1.8993,1.8993,2008576.71
2016-03-01,25.6633,24.7413,2.8017,9.4431,9.1877,1.7267,1.7267,2209268.52
2016-03-02,27.3395,26.3573,2.9847,10.0598,9.7878,1.6209,1.6209,2353567.59
2016-03-03,27.1661,26.1901,2.9658,9.996,9.7257,1.6312,1.6312,2338640.1
2016-03-04,27.4359,26.4502,2.9952,10.0953,9.8223,1.6152,1.6152,2361860.64
2016-03-07,27.6671,26.6731,3.0204,10.1804,9.905,1.6017,1.6017,2381763.96
2016-03-08,27.6864,26.6917,3.0226,10.1874,9.9119,1.6006,1.6006,2383422.57
2016-03-09,26.9927,26.023,2.9468,9.9322,9.6636,1.6417,1.6417,2323712.61
2016-03-10,26.6074,25.6515,2.9048,9.7904,9.5257,1.6655,1.6655,2290540.41
2016-03-11,26.3955,25.4472,2.8816,9.7125,9.4498,1.6788,1.6788,2272295.7
2016-03-14,26.9349,25.9672,2.9405,9.911,9.6429,1.6452,1.6452,2318736.78
2016-03-15,27.1854,26.2087,2.9679,10.0031,9.7326,1.63,1.63,2340298.71
2016-03-16,26.3955,25.4472,2.8816,9.7125,9.4498,1.6788,1.6788,2272295.7
2016-03-17,26.3569,25.41,2.8774,9.6983,9.436,1.6813,1.6813,2268978.48
2016-03-18,27.5515,26.5616,3.0078,10.1378,9.8636,1.6084,1.6084,2371812.3
2016-03-21,28.0139,27.0074,3.0583,10.308,10.0292,1.5818,1.5818,2411618.94
2016-03-22,29.4204,28.3634,3.2119,10.8255,10.5327,1.5062,1.5062,2532697.47
2016-03-23,28.1295,27.1189,3.0709,10.3505,10.0706,1.5753,1.5753,2421570.6
2016-03-24,26.9542,25.9858,2.9426,9.918,9.6498,1.644,1.644,2320395.39
2016-03-25,26.9735,26.0044,2.9447,9.9251,9.6567,1.6429,1.6429,2322054.0
2016-03-28,25.0418,25.0418,2.8936,9.6769,9.6769,1.6243,1.6243,2348591.76
2016-03-29,23.5563,23.5563,2.7219,9.1029,9.1029,1.7267,1.7267,2209268.52
2016-03-30,24.2637,24.2637,2.8037,9.3762,9.3762,1.6764,1.6764,2275612.92
2016-03-31,24.0161,24.0161,2.7751,9.2805,9.2805,1.6937,1.6937,2252392.38
2016-04-01,24.2814,24.2814,2.8057,9.3831,9.3831,1.6752,1.6752,2277271.53
2016-04-05,25.2541,25.2541,2.9181,9.7589,9.7589,1.6106,1.6106,2368495.08
2016-04-06,25.3425,25.3425,2.9283,9.7931,9.7931,1.605,1.605,2376788.13
2016-04-07,24.8119,24.8119,2.867,9.5881,9.5881,1.6393,1.6393,2327029.83
2016-04-08,24.7943,24.7943,2.865,9.5812,9.5812,1.6405,1.6405,2325371.22
2016-04-11,25.6431,25.6431,2.9631,9.9093,9.9093,1.5862,1.5862,2404984.5
2016-04-12,25.8907,25.8907,2.9917,10.0049,10.0049,1.571,1.571,2428205.04
2016-04-13,25.8023,25.8023,2.9814,9.9708,9.9708,1.5764,1.5764,2419911.99
2016-04-14,25.873,25.873,2.9896,9.9981,9.9981,1.5721,1.5721,2426546.43
2016-04-15,26.1383,26.1383,3.0203,10.1006,10.1006,1.5562,1.5562,2451425.58
2016-04-18,28.0483,28.0483,3.241,10.8387,10.8387,1.4502,1.4502,2630555.46
2016-04-19,28.2251,28.2251,3.2614,10.907,10.907,1.4411,1.4411,2647141.56
2016-04-20,27.5531,27.5531,3.1838,10.6473,10.6473,1.4763,1.4763,2584114.38
2016-04-21,25.8907,25.8907,2.9917,10.0049,10.0049,1.571,1.571,2428205.04
2016-04-22,24.3698,24.3698,2.8159,9.4172,9.4172,1.6691,1.6691,2285564.58
2016-04-25,24.2107,24.2107,2.7975,9.3557,9.3557,1.6801,1.6801,2270637.09
2016-04-26,24.8296,24.8296,2.8691,9.5949,9.5949,1.6382,1.6382,2328688.44
2016-04-27,24.6528,24.6528,2.8486,9.5266,9.5266,1.6499,1.6499,2312102.34
2016-04-28,24.3521,24.3521,2.8139,9.4104,9.4104,1.6703,1.6703,2283905.97
2016-04-29,24.4052,23.6263,2.7344,9.4309,9.2488,1.6667,1.6667,2288881.8
2016-05-03,24.9004,24.1057,2.7898,9.6222,9.4365,1.6335,1.6335,2335322.88
2016-05-04,24.4582,23.6777,2.7403,9.4514,9.2689,1.6631,1.6631,2293857.63
2016-05-05,24.4406,23.6606,2.7383,9.4446,9.2622,1.6643,1.6643,2292199.02
2016-05-06,23.574,22.8217,2.6412,9.1097,8.9338,1.7254,1.7254,2210927.13
2016-05-09,21.2219,20.5446,2.3777,8.2008,8.0424,1.9167,1.9167,1990332.0
2016-05-10,20.8152,20.1509,2.3321,8.0436,7.8883,1.9541,1.9541,1952183.97
2016-05-11,20.9389,20.2707,2.346,8.0914,7.9352,1.9426,1.9426,1963794.24
2016-05-12,21.0451,20.3734,2.3579,8.1324,7.9754,1.9328,1.9328,1973745.9
2016-05-13,23.0081,22.2738,2.5778,8.891,8.7193,1.7679,1.7679,2157851.61
2016-05-16,23.1496,22.4108,2.5937,8.9457,8.773,1.7571,1.7571,2171120.49
2016-05-17,22.955,22.2224,2.5719,8.8705,8.6992,1.772,1.772,2152875.78
2016-05-18,22.4422,21.7259,2.5144,8.6723,8.5049,1.8125,1.8125,2104776.09
2016-05-19,22.4775,21.7602,2.5184,8.686,8.5183,1.8096,1.8096,2108093.31
2016-05-20,22.4245,21.7088,2.5124,8.6655,8.4982,1.8139,1.8139,2103117.48
2016-05-23,22.5129,21.7944,2.5224,8.6997,8.5317,1.8068,1.8068,2111410.53
2016-05-24,22.0531,21.3493,2.4708,8.522,8.3574,1.8444,1.8444,2068286.67
2016-05-25,22.0354,21.3322,2.4689,8.5151,8.3507,1.8459,1.8459,2066628.06
2016-05-26,23.1849,22.445,2.5977,8.9593,8.7864,1.7544,1.7544,2174437.71
2016-05-27,25.2364,24.431,2.8275,9.7521,9.5638,1.6118,1.6118,2366836.47
2016-05-30,26.0322,25.2014,2.9167,10.0596,9.8654,1.5625,1.5625,2441473.92
2016-05-31,26.3152,25.4753,2.9484,10.169,9.9726,1.5457,1.5457,2468011.68
2016-06-01,26.2444,25.4069,2.9404,10.1416,9.9458,1.5499,1.5499,2461377.24
2016-06-02,25.6254,24.8076,2.8711,9.9024,9.7112,1.5873,1.5873,2403325.89
2016-06-03,25.2187,24.4139,2.8255,9.7453,9.5571,1.6129,1.6129,2365177.86
2016-06-06,25.3248,24.5166,2.8374,9.7863,9.5973,1.6061,1.6061,2375129.52
2016-06-07,24.865,24.0715,2.7859,9.6086,9.4231,1.6358,1.6358,2332005.66
2016-06-08,24.9357,24.1399,2.7938,9.6359,9.4499,1.6312,1.6312,2338640.1
2016-06-13,24.4759,23.6948,2.7423,9.4582,9.2756,1.6618,1.6618,2295516.24
2016-06-14,24.7412,23.9516,2.772,9.5607,9.3761,1.644,1.644,2320395.39
2016-06-15,25.2541,24.4481,2.8295,9.7589,9.5705,1.6106,1.6106,2368495.08
2016-06-16,24.6528,23.866,2.7621,9.5266,9.3426,1.6499,1.6499,2312102.34
2016-06-17,24.6881,23.9003,2.7661,9.5402,9.356,1.6476,1.6476,2315419.56
2016-06-20,24.9888,24.1913,2.7998,9.6564,9.47,1.6277,1.6277,2343615.93
2016-06-21,24.4406,23.6606,2.7383,9.4446,9.2622,1.6643,1.6643,2292199.02
2016-06-22,24.5997,23.8147,2.7562,9.5061,9.3225,1.6535,1.6535,2307126.51
2016-06-23,24.582,23.7975,2.7542,9.4992,9.3158,1.6547,1.6547,2305467.9
2016-06-24,23.9984,23.2326,2.6888,9.2737,9.0947,1.6949,1.6949,2250733.77
2016-06-27,24.6881,23.9003,2.7661,9.5402,9.356,1.6476,1.6476,2315419.56
2016-06-28,24.7235,23.9345,2.77,9.5539,9.3694,1.6452,1.6452,2318736.78
2016-06-29,24.9888,24.1913,2.7998,9.6564,9.47,1.6277,1.6277,2343615.93
2016-06-30,25.2718,24.4652,2.8315,9.7658,9.5772,1.6095,1.6095,2370153.69
2016-07-01,25.7846,24.9617,2.8889,9.9639,9.7716,1.5775,1.5775,2418253.38
2016-07-04,26.4213,25.5781,2.9603,10.21,10.0128,1.5395,1.5395,2477963.34
2016-07-05,25.9791,25.1501,2.9107,10.0391,9.8453,1.5657,1.5657,2436498.09
2016-07-06,25.7139,24.8932,2.881,9.9366,9.7448,1.5818,1.5818,2411618.94
2016-07-07,26.4566,25.6123,2.9642,10.2236,10.0262,1.5374,1.5374,2481280.56
2016-07-08,26.2091,25.3726,2.9365,10.128,9.9324,1.552,1.552,2458060.02
2016-07-11,26.2267,25.3897,2.9385,10.1348,9.9391,1.5509,1.5509,2459718.63
2016-07-12,26.5097,25.6637,2.9702,10.2441,10.0464,1.5344,1.5344,2486256.39
2016-07-13,26.5274,25.6808,2.9721,10.251,10.0531,1.5333,1.5333,2487915.0
2016-07-14,26.5097,25.6637,2.9702,10.2441,10.0464,1.5344,1.5344,2486256.39
2016-07-15,26.4743,25.6294,2.9662,10.2305,10.0329,1.5364,1.5364,2482939.17
2016-07-18,27.2171,26.3485,3.0494,10.5175,10.3144,1.4945,1.4945,2552600.79
2016-07-19,26.9164,26.0574,3.1597,10.4013,10.2005,1.5112,3.0223,2524404.42
2016-07-20,26.4743,25.6294,3.1078,10.2305,10.0329,1.5364,1.5364,2482939.17
2016-07-21,27.0226,26.1602,3.1722,10.4423,10.2407,1.5052,1.5052,2534356.08
2016-07-22,26.9164,26.0574,3.1597,10.4013,10.2005,1.5112,1.5112,2524404.42
2016-07-25,26.6158,25.7664,3.1244,10.2851,10.0866,1.5282,1.5282,2496208.05
2016-07-26,26.8103,25.9547,3.1473,10.3603,10.1603,1.5172,1.5172,2514452.76
2016-07-27,25.6962,24.8761,3.0165,9.9298,9.7381,1.5829,1.5829,2409960.33
2016-07-28,25.4132,24.6022,2.9833,9.8204,9.6308,1.6006,1.6006,2383422.57
2016-07-29,24.193,23.4209,2.84,9.3489,9.1684,1.6813,1.6813,2268978.48
2016-08-01,23.6271,22.873,2.7736,9.1302,8.9539,1.7216,1.7216,2215902.96
2016-08-02,23.8746,23.1127,2.8027,9.2259,9.0477,1.7037,1.7037,2239123.5
2016-08-03,23.9808,23.2154,2.8151,9.2669,9.088,1.6962,1.6962,2249075.16
2016-08-04,23.9808,23.2154,2.8151,9.2669,9.088,1.6962,1.6962,2249075.16
2016-08-05,23.7508,22.9929,2.7881,9.178,9.0008,1.7126,1.7126,2227513.23
2016-08-08,23.9454,23.1812,2.811,9.2532,9.0746,1.6987,1.6987,2245757.94
2016-08-09,24.3521,23.575,2.8587,9.4104,9.2287,1.6703,1.6703,2283905.97
2016-08-10,24.2637,23.4894,2.8483,9.3762,9.1952,1.6764,1.6764,2275612.92
2016-08-11,23.857,23.0956,2.8006,9.219,9.041,1.705,1.705,2237464.89
2016-08-12,23.9984,23.2326,2.8172,9.2737,9.0947,1.6949,1.6949,2250733.77
2016-08-15,24.3698,23.5921,2.8608,9.4172,9.2354,1.6691,1.6691,2285564.58
2016-08-16,24.3875,23.6092,2.8629,9.4241,9.2421,1.6679,1.6679,2287223.19
2016-08-17,24.2283,23.4551,2.8442,9.3626,9.1818,1.6788,1.6788,2272295.7
2016-08-18,24.7412,23.9516,2.9044,9.5607,9.3761,1.644,1.644,2320395.39
2016-08-19,24.582,23.7975,2.8857,9.4992,9.3158,1.6547,1.6547,2305467.9
2016-08-22,24.6528,24.373,2.8117,9.5266,9.3416,1.6499,1.6499,2312102.34
2016-08-23,24.8119,24.5303,2.8299,9.5881,9.4019,1.6393,1.6393,2327029.83
2016-08-24,24.5997,24.3205,2.8057,9.5061,9.3215,1.6535,1.6535,2307126.51
2016-08-25,24.3875,24.1107,2.7815,9.4241,9.2411,1.6679,1.6679,2287223.19
2016-08-26,24.0869,23.8135,2.7472,9.3079,9.1272,1.6887,1.6887,2259026.82
2016-08-29,23.7685,23.4988,2.7109,9.1849,9.0065,1.7113,1.7113,2229171.84
2016-08-30,23.6447,23.3764,2.6967,9.137,8.9596,1.7203,1.7203,2217561.57
2016-08-31,23.8216,23.5512,2.7169,9.2054,9.0266,1.7075,1.7075,2234147.67
2016-09-01,23.7685,23.4988,2.7109,9.1849,9.0065,1.7113,1.7113,2229171.84
2016-09-02,23.9277,23.6561,2.729,9.2464,9.0668,1.6999,1.6999,2244099.33
2016-09-05,23.6094,23.3414,2.6927,9.1234,8.9462,1.7228,1.7228,2214244.35
2016-09-06,23.8039,23.5337,2.7149,9.1985,9.0199,1.7088,1.7088,2232489.06
2016-09-07,23.5917,23.3239,2.6907,9.1165,8.9395,1.7241,1.7241,2212585.74
2016-09-08,23.291,23.0267,2.6564,9.0003,8.8256,1.7464,1.7464,2184389.37
2016-09-09,22.902,22.642,2.612,8.85,8.6782,1.7761,1.7761,2147899.95
2016-09-12,21.7525,21.5056,2.4809,8.4058,8.2426,1.8699,1.8699,2040090.3
2016-09-13,21.5756,21.3307,2.4608,8.3375,8.1756,1.8852,1.8852,2023504.2
2016-09-14,21.8586,21.6105,2.493,8.4468,8.2828,1.8608,1.8608,2050041.96
2016-09-19,22.3891,22.135,2.5535,8.6518,8.4838,1.8167,1.8167,2099800.26
2016-09-20,22.1946,21.9427,2.5313,8.5766,8.4101,1.8327,1.8327,2081555.55
2016-09-21,22.1238,21.8727,2.5233,8.5493,8.3833,1.8385,1.8385,2074921.11
2016-09-22,22.2299,21.9776,2.5354,8.5903,8.4235,1.8298,1.8298,2084872.77
2016-09-23,22.283,22.0301,2.5414,8.6108,8.4436,1.8254,1.8254,2089848.6
2016-09-26,21.5579,21.3132,2.4587,8.3306,8.1689,1.8868,1.8868,2021845.59
2016-09-27,21.6817,21.4356,2.4729,8.3785,8.2158,1.876,1.876,2033455.86
2016-09-28,21.7525,21.5056,2.4809,8.4058,8.2426,1.8699,1.8699,2040090.3
2016-09-29,21.4518,21.2083,2.4466,8.2896,8.1287,1.8961,1.8961,2011893.93
2016-09-30,21.5579,21.3132,2.4587,8.3306,8.1689,1.8868,1.8868,2021845.59
2016-10-10,21.8586,21.6105,2.493,8.4468,8.2828,1.8608,1.8608,2050041.96
2016-10-11,21.7878,21.5405,2.485,8.4195,8.256,1.8669,1.8669,2043407.52
2016-10-12,21.8055,21.558,2.487,8.4263,8.2627,1.8654,1.8654,2045066.13
2016-10-13,22.0,21.7504,2.5092,8.5015,8.3364,1.8489,1.8489,2063310.84
2016-10-14,22.5129,22.2574,2.5677,8.6997,8.5307,1.8068,1.8068,2111410.53
2016-10-17,22.566,22.3098,2.5737,8.7202,8.5508,1.8025,1.8025,2116386.36
2016-10-18,22.9904,22.7295,2.6221,8.8842,8.7117,1.7692,1.7692,2156193.0
2016-10-19,22.7959,22.5371,2.5999,8.809,8.638,1.7843,1.7843,2137948.29
2016-10-20,22.4245,22.17,2.5576,8.6655,8.4972,1.8139,1.8139,2103117.48
2016-10-21,22.2653,22.0126,2.5394,8.604,8.4369,1.8268,1.8268,2088189.99
2016-10-24,22.5306,22.2749,2.5697,8.7065,8.5374,1.8053,1.8053,2113069.14
2016-10-25,22.5483,22.2924,2.5717,8.7133,8.5441,1.8039,1.8039,2114727.75
2016-10-26,22.5836,22.3273,2.5757,8.727,8.5576,1.8011,1.8011,2118044.97
2016-10-27,23.4679,23.2015,2.6766,9.0687,8.8926,1.7332,1.7332,2200975.47
2016-10-28,22.8312,22.5721,2.604,8.8227,8.6514,1.7816,1.7816,2141265.51
2016-10-31,23.0788,23.1213,2.5639,8.9183,8.7333,1.7625,1.7625,2164486.05
2016-11-01,23.4856,23.5288,2.6091,9.0755,8.8873,1.7319,1.7319,2202634.08
2016-11-02,23.6271,23.6706,2.6248,9.1302,8.9408,1.7216,1.7216,2215902.96
2016-11-03,23.4502,23.4934,2.6051,9.0619,8.8739,1.7345,1.7345,2199316.86
2016-11-04,24.2107,24.2552,2.6896,9.3557,9.1616,1.6801,1.6801,2270637.09
2016-11-07,24.7589,24.8045,2.7505,9.5676,9.3691,1.6429,1.6429,2322054.0
2016-11-08,26.5274,26.5762,2.947,10.251,10.0383,1.5333,1.5333,2487915.0
2016-11-09,26.3859,26.4345,2.9313,10.1963,9.9848,1.5416,1.5416,2474646.12
2016-11-10,27.9775,28.0291,3.1081,10.8114,10.5871,1.4539,1.4539,2623921.02
2016-11-11,28.455,28.5074,3.1611,10.9959,10.7678,1.4295,1.4295,2668703.49
2016-11-14,28.4904,28.5429,3.1651,11.0095,10.7812,1.4277,1.4277,2672020.71
2016-11-15,29.0033,29.0567,3.222,11.2077,10.9752,1.4024,1.4024,2720120.4
2016-11-16,30.1174,30.1729,3.3458,11.6383,11.3968,1.3506,1.3506,2824612.83
2016-11-17,30.4181,30.4741,3.3792,11.7544,11.5106,1.3372,1.3372,2852809.2
2016-11-18,31.939,31.9978,3.5482,12.3422,12.0861,1.2735,1.2735,2995449.66
2016-11-21,31.2493,31.3068,3.4716,12.0756,11.8251,1.3016,1.3016,2930763.87
2016-11-22,32.9647,33.0254,3.6621,12.7385,12.4743,1.2339,1.2339,3091649.04
2016-11-23,31.32,31.3777,3.4794,12.103,11.8519,1.2987,1.2987,2937398.31
2016-11-24,31.7091,31.7675,3.5226,12.2533,11.9991,1.2828,1.2828,2973887.73
2016-11-25,30.8602,30.917,3.4283,11.9253,11.6779,1.3181,1.3181,2894274.45
2016-11-28,30.984,31.041,3.4421,11.9731,11.7248,1.3128,1.3128,2905884.72
2016-11-29,27.8891,27.9405,3.0983,10.7772,10.5536,1.4585,1.4585,2615627.97
2016-11-30,26.7573,26.8066,2.9725,10.3398,10.1253,1.5202,1.5202,2509476.93
2016-12-01,27.2878,27.3381,3.0315,10.5448,10.3261,1.4906,1.4906,2559235.23
2016-12-02,28.3843,28.4366,3.1533,10.9685,10.741,1.433,1.433,2662069.05
2016-12-05,28.1721,28.224,3.1297,10.8865,10.6607,1.4438,1.4438,2642165.73
2016-12-06,28.4904,28.5429,3.1651,11.0095,10.7812,1.4277,1.4277,2672020.71
2016-12-07,28.5435,28.596,3.171,11.03,10.8012,1.425,1.425,2676996.54
2016-12-08,28.4904,28.5429,3.1651,11.0095,10.7812,1.4277,1.4277,2672020.71
2016-12-09,27.8891,27.9405,3.0983,10.7772,10.5536,1.4585,1.4585,2615627.97
2016-12-12,26.6335,26.6825,2.9588,10.292,10.0785,1.5272,1.5272,2497866.66
2016-12-13,26.5274,26.5762,2.947,10.251,10.0383,1.5333,1.5333,2487915.0
2016-12-14,28.2074,28.2594,3.1336,10.9002,10.6741,1.442,1.442,2645482.95
2016-12-15,28.3666,28.4189,3.1513,10.9617,10.7343,1.4339,1.4339,2660410.44
2016-12-16,28.6673,28.7201,3.1847,11.0779,10.8481,1.4189,1.4189,2688606.81
2016-12-19,28.7203,28.7732,3.1906,11.0984,10.8682,1.4163,1.4163,2693582.64
2016-12-20,29.9052,29.9603,3.3222,11.5563,11.3165,1.3601,1.3601,2804709.51
2016-12-21,30.4357,30.4918,3.3812,11.7613,11.5173,1.3364,1.3364,2854467.81
2016-12-22,30.5595,30.6158,3.3949,11.8091,11.5642,1.331,1.331,2866078.08
2016-12-23,30.4181,30.4741,3.3792,11.7544,11.5106,1.3372,1.3372,2852809.2
2016-12-26,29.9052,29.9603,3.3222,11.5563,11.3165,1.3601,1.3601,2804709.51
