trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-11-06,98.8159,120.8661,1.4954,0.4674,0.5137,0.0,0.4107,253240.0
2012-11-07,101.2508,123.8443,1.5323,0.479,0.5263,0.0,0.4008,259480.0
2012-11-08,95.7723,117.1433,1.4494,0.453,0.4978,0.0,0.4237,245440.0
2012-11-09,94.5549,115.6542,1.4309,0.4473,0.4915,0.0,0.4292,242320.0
2012-11-12,96.381,117.8879,1.4586,0.4559,0.501,0.0,0.4211,247000.0
2012-11-13,93.3374,114.1651,1.4125,0.4415,0.4852,0.0,0.4348,239200.0
2012-11-14,93.9461,114.9097,1.4217,0.4444,0.4883,0.0,0.432,240760.0
2012-11-15,91.7142,112.1796,1.3879,0.4339,0.4767,0.0,0.4425,235040.0
2012-11-16,89.4822,109.4496,1.3542,0.4233,0.4651,0.0,0.4535,229320.0
2012-11-19,89.6851,109.6978,1.3572,0.4243,0.4662,0.0,0.4525,229840.0
2012-11-20,88.8735,108.705,1.345,0.4204,0.462,0.0,0.4566,227760.0
2012-11-21,91.1054,111.4351,1.3787,0.431,0.4736,0.0,0.4454,233480.0
2012-11-22,89.4822,109.4496,1.3542,0.4233,0.4651,0.0,0.4535,229320.0
2012-11-23,89.6851,109.6978,1.3572,0.4243,0.4662,0.0,0.4525,229840.0
2012-11-26,91.1054,111.4351,1.3787,0.431,0.4736,0.0,0.4454,233480.0
2012-11-27,87.2502,106.7196,1.3204,0.4127,0.4535,0.0,0.4651,223600.0
2012-11-28,84.4095,103.245,1.2774,0.3993,0.4388,0.0,0.4808,216320.0
2012-11-29,85.8299,104.9823,1.2989,0.406,0.4462,0.0,0.4728,219960.0
2012-11-30,88.8735,108.705,1.345,0.4204,0.462,0.0,0.4566,227760.0
2012-12-03,84.8153,103.7413,1.2835,0.4012,0.4409,0.0,0.4785,217360.0
2012-12-04,89.888,109.946,1.3603,0.4252,0.4672,0.0,0.4515,230360.0
2012-12-05,91.5113,111.9315,1.3849,0.4329,0.4757,0.0,0.4435,234520.0
2012-12-06,92.3229,112.9242,1.3972,0.4367,0.4799,0.0,0.4396,236600.0
2012-12-07,93.5403,114.4133,1.4156,0.4425,0.4862,0.0,0.4338,239720.0
2012-12-10,94.7578,115.9024,1.434,0.4482,0.4926,0.0,0.4283,242840.0
2012-12-11,99.4247,121.6107,1.5046,0.4703,0.5168,0.0,0.4082,254800.0
2012-12-12,98.613,120.6179,1.4923,0.4665,0.5126,0.0,0.4115,252720.0
2012-12-13,94.7578,115.9024,1.434,0.4482,0.4926,0.0,0.4283,242840.0
2012-12-14,99.4247,121.6107,1.5046,0.4703,0.5168,0.0,0.4082,254800.0
2012-12-17,101.2508,123.8443,1.5323,0.479,0.5263,0.0,0.4008,259480.0
2012-12-18,100.0334,122.3552,1.5138,0.4732,0.52,0.0,0.4057,256360.0
2012-12-19,99.0188,121.1143,1.4985,0.4684,0.5147,0.0,0.4098,253760.0
2012-12-20,99.6276,121.8589,1.5077,0.4713,0.5179,0.0,0.4073,255320.0
2012-12-21,97.3956,119.1288,1.4739,0.4607,0.5063,0.0,0.4167,249600.0
2012-12-24,98.0043,119.8734,1.4831,0.4636,0.5094,0.0,0.4141,251160.0
2012-12-25,99.6276,121.8589,1.5077,0.4713,0.5179,0.0,0.4073,255320.0
2012-12-26,101.2508,123.8443,1.5323,0.479,0.5263,0.0,0.4008,259480.0
2012-12-27,101.8595,124.5889,1.5415,0.4818,0.5295,0.0,0.3984,261040.0
2012-12-28,102.4683,125.3334,1.5507,0.4847,0.5326,0.0,0.396,262600.0
2012-12-31,101.4537,124.0925,1.5353,0.4799,0.5274,0.0,0.4,260000.0
2013-01-04,101.8595,124.5889,1.5415,0.4818,0.5295,0.3984,0.3984,261040.0
2013-01-07,102.2654,125.0853,1.5476,0.4838,0.5316,0.3968,0.3968,262080.0
2013-01-08,104.7002,128.0635,1.5845,0.4953,0.5442,0.3876,0.3876,268320.0
2013-01-09,103.2799,126.3262,1.563,0.4886,0.5369,0.3929,0.3929,264680.0
2013-01-10,107.9468,132.0344,1.6336,0.5106,0.5611,0.3759,0.3759,276640.0
2013-01-11,113.2224,138.4873,1.7134,0.5356,0.5885,0.3584,0.3584,290160.0
2013-01-14,124.5852,152.3856,1.8854,0.5893,0.6476,0.3257,0.3257,319280.0
2013-01-15,136.9625,167.5249,2.0727,0.6479,0.7119,0.2963,0.2963,351000.0
2013-01-16,145.8905,178.445,2.2078,0.6901,0.7584,0.2782,0.2782,373880.0
2013-01-17,131.2811,160.5757,1.9867,0.621,0.6824,0.3091,0.3091,336440.0
2013-01-18,127.8317,156.3566,1.9345,0.6047,0.6645,0.3175,0.3175,327600.0
2013-01-21,129.0491,157.8457,1.9529,0.6105,0.6708,0.3145,0.3145,330720.0
2013-01-22,122.9619,150.4001,1.8608,0.5817,0.6392,0.33,0.33,315120.0
2013-01-23,124.5852,152.3856,1.8854,0.5893,0.6476,0.3257,0.3257,319280.0
2013-01-24,133.716,163.5539,2.0236,0.6325,0.6951,0.3035,0.3035,342680.0
2013-01-25,123.7735,151.3929,1.8731,0.5855,0.6434,0.3279,0.3279,317200.0
2013-01-28,125.8026,153.8747,1.9038,0.5951,0.6539,0.3226,0.3226,322400.0
2013-01-29,127.223,155.612,1.9253,0.6018,0.6613,0.319,0.319,326040.0
2013-01-30,128.6433,157.3493,1.9468,0.6085,0.6687,0.3155,0.3155,329680.0
2013-01-31,124.991,152.882,1.8915,0.5913,0.6497,0.3247,0.3247,320320.0
2013-02-01,124.5852,152.3856,1.8854,0.5893,0.6476,0.3257,0.3257,319280.0
2013-02-04,126.2084,154.3711,1.91,0.597,0.656,0.3215,0.3215,323440.0
2013-02-05,126.8172,155.1157,1.9192,0.5999,0.6592,0.32,0.32,325000.0
2013-02-06,129.252,158.0939,1.956,0.6114,0.6719,0.314,0.314,331240.0
2013-02-07,126.8172,155.1157,1.9192,0.5999,0.6592,0.32,0.32,325000.0
2013-02-08,126.8172,155.1157,1.9192,0.5999,0.6592,0.32,0.32,325000.0
2013-02-18,128.4404,157.1011,1.9437,0.6076,0.6676,0.316,0.316,329160.0
2013-02-19,124.7881,152.6338,1.8885,0.5903,0.6487,0.3252,0.3252,319800.0
2013-02-20,125.3968,153.3784,1.8977,0.5932,0.6518,0.3236,0.3236,321360.0
2013-02-21,126.2084,154.3711,1.91,0.597,0.656,0.3215,0.3215,323440.0
2013-02-22,129.455,158.3421,1.9591,0.6124,0.6729,0.3135,0.3135,331760.0
2013-02-25,129.455,158.3421,1.9591,0.6124,0.6729,0.3135,0.3135,331760.0
2013-02-26,131.484,160.8239,1.9898,0.622,0.6835,0.3086,0.3086,336960.0
2013-02-27,138.3829,169.2622,2.0942,0.6546,0.7193,0.2933,0.2933,354640.0
2013-02-28,136.9625,167.5249,2.0727,0.6479,0.7119,0.2963,0.2963,351000.0
2013-03-01,136.1509,166.5322,2.0604,0.6441,0.7077,0.2981,0.2981,348920.0
2013-03-04,131.0782,160.3275,1.9837,0.6201,0.6814,0.3096,0.3096,335920.0
2013-03-05,131.8898,161.3203,1.9959,0.6239,0.6856,0.3077,0.3077,338000.0
2013-03-06,131.0782,160.3275,1.9837,0.6201,0.6814,0.3096,0.3096,335920.0
2013-03-07,125.5997,153.6265,1.9007,0.5941,0.6529,0.3231,0.3231,321880.0
2013-03-08,125.8026,153.8747,1.9038,0.5951,0.6539,0.3226,0.3226,322400.0
2013-03-11,125.3968,153.3784,1.8977,0.5932,0.6518,0.3236,0.3236,321360.0
2013-03-12,121.5416,148.6628,1.8393,0.5749,0.6318,0.3339,0.3339,311480.0
2013-03-13,121.7445,148.911,1.8424,0.5759,0.6328,0.3333,0.3333,312000.0
2013-03-14,120.9328,147.9183,1.8301,0.5721,0.6286,0.3356,0.3356,309920.0
2013-03-15,119.9183,146.6774,1.8148,0.5673,0.6234,0.3384,0.3384,307320.0
2013-03-18,117.8892,144.1955,1.7841,0.5577,0.6128,0.3442,0.3442,302120.0
2013-03-19,117.4834,143.6991,1.7779,0.5558,0.6107,0.3454,0.3454,301080.0
2013-03-20,120.3241,147.1737,1.8209,0.5692,0.6255,0.3373,0.3373,308360.0
2013-03-21,123.3677,150.8965,1.867,0.5836,0.6413,0.3289,0.3289,316160.0
2013-03-22,122.1503,149.4074,1.8485,0.5778,0.635,0.3322,0.3322,313040.0
2013-03-25,123.7735,151.3929,1.8731,0.5855,0.6434,0.3279,0.3279,317200.0
2013-03-26,121.1357,148.1665,1.8332,0.573,0.6297,0.335,0.335,310440.0
2013-03-27,124.5852,152.3856,1.8854,0.5893,0.6476,0.3257,0.3257,319280.0
2013-03-28,116.266,142.21,1.7595,0.55,0.6044,0.349,0.349,297960.0
2013-03-29,113.6282,138.9836,1.7196,0.5375,0.5907,0.3571,0.3571,291200.0
2013-04-01,114.2369,139.7282,1.7288,0.5404,0.5938,0.3552,0.3552,292760.0
2013-04-02,113.8311,139.2318,1.7226,0.5385,0.5917,0.3565,0.3565,291720.0
2013-04-03,118.295,144.6919,1.7902,0.5596,0.6149,0.3431,0.3431,303160.0
2013-04-08,119.3096,145.9328,1.8056,0.5644,0.6202,0.3401,0.3401,305760.0
2013-04-09,119.5125,146.181,1.8086,0.5653,0.6212,0.3396,0.3396,306280.0
2013-04-10,124.5852,152.3856,1.8854,0.5893,0.6476,0.3257,0.3257,319280.0
2013-04-11,121.7445,148.911,1.8424,0.5759,0.6328,0.3333,0.3333,312000.0
2013-04-12,116.0631,141.9618,1.7564,0.549,0.6033,0.3497,0.3497,297440.0
2013-04-15,112.0049,136.9981,1.695,0.5298,0.5822,0.3623,0.3623,287040.0
2013-04-16,112.8165,137.9909,1.7073,0.5337,0.5864,0.3597,0.3597,289120.0
2013-04-17,114.034,139.48,1.7257,0.5394,0.5928,0.3559,0.3559,292240.0
2013-04-18,113.0194,138.2391,1.7104,0.5346,0.5875,0.3591,0.3591,289640.0
2013-04-19,114.8456,140.4727,1.738,0.5433,0.597,0.3534,0.3534,294320.0
2013-04-22,114.4398,139.9764,1.7319,0.5414,0.5949,0.3546,0.3546,293280.0
2013-04-23,141.8418,138.9249,1.7056,0.5918,0.5727,0.3578,0.3578,290680.0
2013-04-24,141.8418,138.9249,1.7056,0.5918,0.5727,0.3578,0.3578,290680.0
2013-04-25,139.5581,136.6882,1.6781,0.5823,0.5635,0.3636,0.3636,286000.0
2013-04-26,133.9758,131.2207,1.611,0.559,0.5409,0.3788,0.3788,274560.0
2013-05-02,132.7071,129.9781,1.5957,0.5537,0.5358,0.3824,0.3824,271960.0
2013-05-03,135.2445,132.4633,1.6262,0.5643,0.546,0.3752,0.3752,277160.0
2013-05-06,136.7669,133.9544,1.6445,0.5706,0.5522,0.3711,0.3711,280280.0
2013-05-07,136.7669,133.9544,1.6445,0.5706,0.5522,0.3711,0.3711,280280.0
2013-05-08,138.5431,135.6941,1.6659,0.578,0.5594,0.3663,0.3663,283920.0
2013-05-09,138.0356,135.1971,1.6598,0.5759,0.5573,0.3676,0.3676,282880.0
2013-05-10,137.7819,134.9485,1.6567,0.5749,0.5563,0.3683,0.3683,282360.0
2013-05-13,141.8418,138.9249,1.7056,0.5918,0.5727,0.3578,0.3578,290680.0
2013-05-14,138.0356,135.1971,1.6598,0.5759,0.5573,0.3676,0.3676,282880.0
2013-05-15,138.2894,135.4456,1.6628,0.577,0.5583,0.367,0.367,283400.0
2013-05-16,138.5431,135.6941,1.6659,0.578,0.5594,0.3663,0.3663,283920.0
2013-05-17,140.0656,137.1853,1.6842,0.5844,0.5655,0.3623,0.3623,287040.0
2013-05-20,142.603,139.6705,1.7147,0.595,0.5758,0.3559,0.3559,292240.0
2013-05-21,145.6479,142.6528,1.7513,0.6077,0.588,0.3484,0.3484,298480.0
2013-05-22,143.8717,140.9131,1.73,0.6003,0.5809,0.3527,0.3527,294840.0
2013-05-23,147.4241,144.3925,1.7727,0.6151,0.5952,0.3442,0.3442,302120.0
2013-05-24,146.4091,143.3984,1.7605,0.6109,0.5911,0.3466,0.3466,300040.0
2013-05-27,144.3792,141.4102,1.7361,0.6024,0.5829,0.3515,0.3515,295880.0
2013-05-28,145.3942,142.4043,1.7483,0.6066,0.587,0.349,0.349,297960.0
2013-05-29,147.6778,144.641,1.7757,0.6162,0.5962,0.3436,0.3436,302640.0
2013-05-30,144.3792,141.4102,1.7361,0.6024,0.5829,0.3515,0.3515,295880.0
2013-05-31,141.8418,138.9249,1.7056,0.5918,0.5727,0.3578,0.3578,290680.0
2013-06-03,142.8567,139.919,1.7178,0.596,0.5768,0.3552,0.3552,292760.0
2013-06-04,139.8118,136.9367,1.6811,0.5833,0.5645,0.363,0.363,286520.0
2013-06-05,139.3044,136.4397,1.675,0.5812,0.5624,0.3643,0.3643,285480.0
2013-06-06,136.5132,133.7059,1.6415,0.5696,0.5512,0.3717,0.3717,279760.0
2013-06-07,132.7071,129.9781,1.5957,0.5537,0.5358,0.3824,0.3824,271960.0
2013-06-13,126.1098,123.5164,1.5164,0.5262,0.5092,0.4024,0.4024,258440.0
2013-06-14,126.1098,123.5164,1.5164,0.5262,0.5092,0.4024,0.4024,258440.0
2013-06-17,130.9309,128.2384,1.5744,0.5463,0.5286,0.3876,0.3876,268320.0
2013-06-18,129.4084,126.7472,1.5561,0.5399,0.5225,0.3922,0.3922,265200.0
2013-06-19,130.4234,127.7413,1.5683,0.5442,0.5266,0.3891,0.3891,267280.0
2013-06-20,125.3485,122.7709,1.5072,0.523,0.5061,0.4049,0.4049,256880.0
2013-06-21,123.8261,121.2797,1.4889,0.5166,0.4999,0.4098,0.4098,253760.0
2013-06-24,113.9302,111.5873,1.3699,0.4754,0.46,0.4454,0.4454,233480.0
2013-06-25,113.4227,111.0902,1.3638,0.4732,0.4579,0.4474,0.4474,232440.0
2013-06-26,114.1839,111.8358,1.373,0.4764,0.461,0.4444,0.4444,234000.0
2013-06-27,112.9152,110.5932,1.3577,0.4711,0.4559,0.4494,0.4494,231400.0
2013-06-28,111.6465,109.3506,1.3425,0.4658,0.4508,0.4545,0.4545,228800.0
2013-07-01,112.4077,110.0961,1.3516,0.469,0.4538,0.4515,0.4515,230360.0
2013-07-02,116.7213,114.321,1.4035,0.487,0.4713,0.4348,0.4348,239200.0
2013-07-03,116.2138,113.824,1.3974,0.4849,0.4692,0.4367,0.4367,238160.0
2013-07-04,115.9601,113.5755,1.3943,0.4838,0.4682,0.4376,0.4376,237640.0
2013-07-05,115.4526,113.0784,1.3882,0.4817,0.4661,0.4396,0.4396,236600.0
2013-07-08,108.3478,106.1198,1.3028,0.4521,0.4374,0.4684,0.4684,222040.0
2013-07-09,109.6165,107.3624,1.3181,0.4574,0.4426,0.463,0.463,224640.0
2013-07-10,113.1689,110.8417,1.3608,0.4722,0.4569,0.4484,0.4484,231920.0
2013-07-11,116.4676,114.0725,1.4004,0.4859,0.4702,0.4357,0.4357,238680.0
2013-07-12,114.4376,112.0843,1.376,0.4775,0.462,0.4435,0.4435,234520.0
2013-07-15,115.7064,113.3269,1.3913,0.4828,0.4672,0.4386,0.4386,237120.0
2013-07-16,122.8111,120.2856,1.4767,0.5124,0.4958,0.4132,0.4132,251680.0
2013-07-17,118.4975,116.0607,1.4249,0.4944,0.4784,0.4283,0.4283,242840.0
2013-07-18,120.02,117.5519,1.4432,0.5008,0.4846,0.4228,0.4228,245960.0
2013-07-19,113.4227,111.0902,1.3638,0.4732,0.4579,0.4474,0.4474,232440.0
2013-07-22,114.9451,112.5814,1.3821,0.4796,0.4641,0.4415,,235560.0
2013-07-23,116.9751,114.5696,1.4152,0.4881,0.4723,0.4338,0.4338,239720.0
2013-07-24,116.2138,113.824,1.406,0.4849,0.4692,0.4367,0.4367,238160.0
2013-07-25,118.2438,115.8122,1.4305,0.4934,0.4774,0.4292,0.4292,242320.0
2013-07-26,116.4676,114.0725,1.409,0.4859,0.4702,0.4357,0.4357,238680.0
2013-07-29,112.6614,110.3447,1.363,0.4701,0.4549,0.4505,0.4505,230880.0
2013-07-30,112.9152,110.5932,1.3661,0.4711,0.4559,0.4494,0.4494,231400.0
2013-07-31,115.1989,112.8299,1.3937,0.4806,0.4651,0.4405,0.4405,236080.0
2013-08-01,117.4825,115.0666,1.4213,0.4902,0.4743,0.432,0.432,240760.0
2013-08-02,117.99,115.5637,1.4275,0.4923,0.4764,0.4301,0.4301,241800.0
2013-08-05,120.5274,118.0489,1.4582,0.5029,0.4866,0.4211,0.4211,247000.0
2013-08-06,120.02,117.5519,1.452,0.5008,0.4846,0.4228,0.4228,245960.0
2013-08-07,120.5274,118.0489,1.4582,0.5029,0.4866,0.4211,0.4211,247000.0
2013-08-08,118.7513,116.3092,1.4367,0.4955,0.4795,0.4274,0.4274,243360.0
2013-08-09,120.02,117.5519,1.452,0.5008,0.4846,0.4228,0.4228,245960.0
2013-08-12,122.3036,119.7886,1.4797,0.5103,0.4938,0.4149,0.4149,250640.0
2013-08-13,125.0948,122.5223,1.5134,0.5219,0.5051,0.4057,0.4057,256360.0
2013-08-14,122.8111,120.2856,1.4858,0.5124,0.4958,0.4132,0.4132,251680.0
2013-08-15,121.2887,118.7945,1.4674,0.5061,0.4897,0.4184,0.4184,248560.0
2013-08-16,119.005,116.5578,1.4397,0.4965,0.4805,0.4264,0.4264,243880.0
2013-08-19,120.02,117.5519,1.452,0.5008,0.4846,0.4228,0.4228,245960.0
2013-08-20,118.7513,116.3092,1.4367,0.4955,0.4795,0.4274,0.4274,243360.0
2013-08-21,118.2438,115.8122,1.4305,0.4934,0.4774,0.4292,0.4292,242320.0
2013-08-22,116.9751,114.5696,1.4152,0.4881,0.4723,0.4338,0.4338,239720.0
2013-08-23,116.2138,113.824,1.406,0.4849,0.4692,0.4367,0.4367,238160.0
2013-08-26,118.4975,116.0607,1.4336,0.4944,0.4784,0.4283,0.4283,242840.0
2013-08-27,120.5274,118.0489,1.4582,0.5029,0.4866,0.4211,0.4211,247000.0
2013-08-28,132.7071,129.672,1.5997,0.5537,0.5414,0.3824,0.3824,271960.0
2013-08-29,137.0207,133.887,1.6517,0.5717,0.559,0.3704,0.3704,280800.0
2013-08-30,144.6329,141.3252,1.7435,0.6035,0.59,0.3509,0.3509,296400.0
2013-09-02,146.1554,142.8128,1.7618,0.6098,0.5963,0.3472,0.3472,299520.0
2013-09-03,149.2003,145.7881,1.7985,0.6225,0.6087,0.3401,0.3401,305760.0
2013-09-04,164.1711,160.4165,1.979,0.685,0.6698,0.3091,0.3091,336440.0
2013-09-05,164.1711,160.4165,1.979,0.685,0.6698,0.3091,0.3091,336440.0
2013-09-06,176.3507,172.3175,2.1258,0.7358,0.7194,0.2878,0.2878,361400.0
2013-09-09,178.1269,174.0531,2.1472,0.7432,0.7267,0.2849,0.2849,365040.0
2013-09-10,170.7684,166.8629,2.0585,0.7125,0.6967,0.2972,0.2972,349960.0
2013-09-11,161.3799,157.6891,1.9454,0.6733,0.6584,0.3145,0.3145,330720.0
2013-09-12,159.6037,155.9536,1.9239,0.6659,0.6511,0.318,0.318,327080.0
2013-09-13,156.0513,152.4824,1.8811,0.6511,0.6366,0.3252,0.3252,319800.0
2013-09-16,155.2901,151.7386,1.8719,0.6479,0.6335,0.3268,0.3268,318240.0
2013-09-17,156.5588,152.9783,1.8872,0.6532,0.6387,0.3241,0.3241,320840.0
2013-09-18,156.8126,153.2262,1.8903,0.6543,0.6397,0.3236,0.3236,321360.0
2013-09-23,157.0663,153.4742,1.8934,0.6553,0.6408,0.3231,0.3231,321880.0
2013-09-24,154.7826,151.2427,1.8658,0.6458,0.6315,0.3279,0.3279,317200.0
2013-09-25,157.5738,153.9701,1.8995,0.6574,0.6428,0.3221,0.3221,322920.0
2013-09-26,148.9466,145.5401,1.7955,0.6215,0.6076,0.3407,0.3407,305240.0
2013-09-27,141.588,138.3499,1.7068,0.5908,0.5776,0.3584,0.3584,290160.0
2013-09-30,142.603,139.3417,1.719,0.595,0.5818,0.3559,0.3559,292240.0
2013-10-08,144.6329,141.3252,1.7435,0.6035,0.59,0.3509,0.3509,296400.0
2013-10-09,145.1404,141.8211,1.7496,0.6056,0.5921,0.3497,0.3497,297440.0
2013-10-10,150.469,147.0278,1.8138,0.6278,0.6139,0.3373,0.3373,308360.0
2013-10-11,149.7078,146.284,1.8047,0.6246,0.6108,0.339,0.339,306800.0
2013-10-14,148.9466,145.5401,1.7955,0.6215,0.6076,0.3407,0.3407,305240.0
2013-10-15,146.6629,143.3087,1.7679,0.6119,0.5983,0.346,0.346,300560.0
2013-10-16,140.5731,137.3582,1.6945,0.5865,0.5735,0.361,0.361,288080.0
2013-10-17,143.1105,139.8375,1.7251,0.5971,0.5838,0.3546,0.3546,293280.0
2013-10-18,143.1105,139.8375,1.7251,0.5971,0.5838,0.3546,0.3546,293280.0
2013-10-21,145.1404,141.8211,1.7496,0.6056,0.5921,0.3497,0.3497,297440.0
2013-10-22,144.8867,141.5731,1.7465,0.6045,0.5911,0.3503,0.3503,296920.0
2013-10-23,138.7969,135.6226,1.6731,0.5791,0.5662,0.3656,0.3656,284440.0
2013-10-24,138.7969,135.6226,1.6731,0.5791,0.5662,0.3656,0.3656,284440.0
2013-10-25,134.4833,131.4076,1.6211,0.5611,0.5486,0.3774,0.3774,275600.0
2013-10-28,141.0806,133.7241,1.6961,0.5886,0.5444,0.3597,0.3597,289120.0
2013-10-29,136.7669,129.6354,1.6442,0.5706,0.5277,0.3711,0.3711,280280.0
2013-10-30,150.469,142.623,1.8089,0.6278,0.5806,0.3373,0.3373,308360.0
2013-10-31,152.2452,144.3066,1.8303,0.6352,0.5875,0.3333,0.3333,312000.0
2013-11-01,148.9466,141.18,1.7906,0.6215,0.5747,0.3407,0.3407,305240.0
2013-11-04,151.2302,143.3446,1.8181,0.631,0.5835,0.3356,0.3356,309920.0
2013-11-05,151.484,143.5851,1.8211,0.632,0.5845,0.335,0.335,310440.0
2013-11-06,148.1853,140.4584,1.7815,0.6183,0.5718,0.3425,0.3425,303680.0
2013-11-07,151.2302,143.3446,1.8181,0.631,0.5835,0.3356,0.3356,309920.0
2013-11-08,150.469,142.623,1.8089,0.6278,0.5806,0.3373,0.3373,308360.0
2013-11-11,148.6928,140.9394,1.7876,0.6204,0.5738,0.3413,0.3413,304720.0
2013-11-12,151.484,143.5851,1.8211,0.632,0.5845,0.335,0.335,310440.0
2013-11-13,148.6928,140.9394,1.7876,0.6204,0.5738,0.3413,0.3413,304720.0
2013-11-14,153.5139,145.5092,1.8455,0.6405,0.5924,0.3306,0.3306,314600.0
2013-11-15,158.5887,150.3194,1.9065,0.6617,0.6119,0.32,0.32,325000.0
2013-11-18,160.8724,152.484,1.934,0.6712,0.6208,0.3155,0.3155,329680.0
2013-11-19,159.6037,151.2814,1.9187,0.6659,0.6159,0.318,0.318,327080.0
2013-11-20,163.4098,154.8891,1.9645,0.6818,0.6305,0.3106,0.3106,334880.0
2013-11-21,158.8425,150.5599,1.9096,0.6627,0.6129,0.3195,0.3195,325520.0
2013-11-22,156.0513,147.9143,1.876,0.6511,0.6022,0.3252,0.3252,319800.0
2013-11-25,158.8425,150.5599,1.9096,0.6627,0.6129,0.3195,0.3195,325520.0
2013-11-26,169.4997,160.6613,2.0377,0.7072,0.654,0.2994,0.2994,347360.0
2013-11-27,173.5595,164.5095,2.0865,0.7241,0.6697,0.2924,0.2924,355680.0
2013-11-28,168.4847,159.6993,2.0255,0.703,0.6501,0.3012,0.3012,345280.0
2013-11-29,172.0371,163.0665,2.0682,0.7178,0.6638,0.295,0.295,352560.0
2013-12-02,156.3051,148.1548,1.8791,0.6522,0.6031,0.3247,0.3247,320320.0
2013-12-03,158.5887,150.3194,1.9065,0.6617,0.6119,0.32,0.32,325000.0
2013-12-04,160.1112,151.7624,1.9248,0.668,0.6178,0.317,0.317,328120.0
2013-12-05,157.8275,149.5978,1.8974,0.6585,0.609,0.3215,0.3215,323440.0
2013-12-06,157.32,149.1168,1.8913,0.6564,0.607,0.3226,0.3226,322400.0
2013-12-09,159.0962,150.8004,1.9126,0.6638,0.6139,0.319,0.319,326040.0
2013-12-10,156.5588,148.3953,1.8821,0.6532,0.6041,0.3241,0.3241,320840.0
2013-12-11,152.7527,144.7876,1.8364,0.6373,0.5894,0.3322,0.3322,313040.0
2013-12-12,150.9765,143.104,1.815,0.6299,0.5826,0.3361,0.3361,309400.0
2013-12-13,150.9765,143.104,1.815,0.6299,0.5826,0.3361,0.3361,309400.0
2013-12-16,147.1704,139.4964,1.7693,0.614,0.5679,0.3448,0.3448,301600.0
2013-12-17,151.7377,143.8256,1.8242,0.6331,0.5855,0.3344,0.3344,310960.0
2013-12-18,147.1704,139.4964,1.7693,0.614,0.5679,0.3448,0.3448,301600.0
2013-12-19,144.3792,136.8508,1.7357,0.6024,0.5571,0.3515,0.3515,295880.0
2013-12-20,141.8418,134.4456,1.7052,0.5918,0.5473,0.3578,0.3578,290680.0
2013-12-23,142.3493,134.9267,1.7113,0.5939,0.5493,0.3565,0.3565,291720.0
2013-12-24,142.603,135.1672,1.7144,0.595,0.5503,0.3559,0.3559,292240.0
2013-12-25,144.8867,137.3318,1.7418,0.6045,0.5591,0.3503,0.3503,296920.0
2013-12-26,146.6629,139.0154,1.7632,0.6119,0.5659,0.346,0.346,300560.0
2013-12-27,149.7078,141.9015,1.7998,0.6246,0.5777,0.339,0.339,306800.0
2013-12-30,147.4241,139.7369,1.7723,0.6151,0.5689,0.3442,0.3442,302120.0
2013-12-31,147.9316,140.2179,1.7784,0.6172,0.5708,0.3431,0.3431,303160.0
2014-01-02,147.9316,140.2179,1.7784,0.6172,0.5708,0.3431,0.3431,303160.0
2014-01-03,143.8717,136.3697,1.7296,0.6003,0.5552,0.3527,0.3527,294840.0
2014-01-06,137.5282,130.357,1.6533,0.5738,0.5307,0.369,0.369,281840.0
2014-01-07,138.0356,130.838,1.6594,0.5759,0.5326,0.3676,0.3676,282880.0
2014-01-08,138.2894,131.0785,1.6625,0.577,0.5336,0.367,0.367,283400.0
2014-01-09,135.4982,128.4329,1.6289,0.5653,0.5228,0.3745,0.3745,277680.0
2014-01-10,130.4234,123.6227,1.5679,0.5442,0.5033,0.3891,0.3891,267280.0
2014-01-13,129.9159,123.1416,1.5618,0.5421,0.5013,0.3906,0.3906,266240.0
2014-01-14,133.2145,126.2683,1.6015,0.5558,0.514,0.381,0.381,273000.0
2014-01-15,136.2595,129.1544,1.6381,0.5685,0.5258,0.3724,0.3724,279240.0
2014-01-16,134.2295,127.2303,1.6137,0.56,0.5179,0.3781,0.3781,275080.0
2014-01-17,131.9458,125.0657,1.5862,0.5505,0.5091,0.3846,0.3846,270400.0
2014-01-20,141.0806,133.7241,1.6961,0.5886,0.5444,0.3597,0.3597,289120.0
2014-01-21,140.5731,133.2431,1.69,0.5865,0.5424,0.361,0.361,288080.0
2014-01-22,146.4091,138.7748,1.7601,0.6109,0.5649,0.3466,0.3466,300040.0
2014-01-23,144.1255,136.6102,1.7327,0.6013,0.5561,0.3521,0.3521,295360.0
2014-01-24,145.6479,138.0533,1.751,0.6077,0.562,0.3484,0.3484,298480.0
2014-01-27,143.8717,136.3697,1.7296,0.6003,0.5552,0.3527,0.3527,294840.0
2014-01-28,141.8418,134.4456,1.7052,0.5918,0.5473,0.3578,0.3578,290680.0
2014-01-29,142.8567,135.4077,1.7174,0.596,0.5512,0.3552,0.3552,292760.0
2014-01-30,157.0663,148.8763,1.8882,0.6553,0.6061,0.3231,0.3231,321880.0
2014-02-07,161.6337,153.2055,1.9431,0.6744,0.6237,0.314,0.314,331240.0
2014-02-10,166.7085,158.0157,2.0041,0.6956,0.6433,0.3044,0.3044,341640.0
2014-02-11,170.0071,161.1424,2.0438,0.7093,0.656,0.2985,0.2985,348400.0
