trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-15,14.3368,12.0452,2.4803,1.4514,1.3587,1.719,1.8832,970278.05
2013-11-18,14.7023,12.3522,2.5435,1.4884,1.3933,1.6763,1.8364,995009.5
2013-11-19,14.5918,12.2594,2.5244,1.4772,1.3828,1.689,1.8503,987532.55
2013-11-20,14.6173,12.2808,2.5288,1.4798,1.3853,1.686,1.8471,989258.0
2013-11-21,14.4728,12.1594,2.5038,1.4652,1.3716,1.7029,1.8655,979480.45
2013-11-22,14.5833,12.2522,2.5229,1.4763,1.382,1.69,1.8514,986957.4
2013-11-25,14.6428,12.3022,2.5332,1.4824,1.3877,1.6831,1.8439,990983.45
2013-11-26,14.6258,12.2879,2.5303,1.4806,1.3861,1.6851,1.846,989833.15
2013-11-27,14.7448,12.3879,2.5509,1.4927,1.3973,1.6715,1.8311,997885.25
2013-11-28,15.0932,12.6806,2.6111,1.528,1.4304,1.6329,1.7889,1021466.4
2013-11-29,15.0762,12.6663,2.6082,1.5262,1.4287,1.6347,1.7909,1020316.1
2013-12-02,14.7788,12.4164,2.5567,1.4961,1.4006,1.6676,1.8269,1000185.85
2013-12-03,15.5521,13.0662,2.6905,1.5744,1.4738,1.5847,1.7361,1052524.5
2013-12-04,15.8666,13.3304,2.7449,1.6063,1.5036,1.5533,1.7017,1073805.05
2013-12-05,15.8581,13.3232,2.7435,1.6054,1.5028,1.5541,1.7026,1073229.9
2013-12-06,15.5011,13.0233,2.6817,1.5693,1.469,1.5899,1.7418,1049073.6
2013-12-09,15.8836,13.3446,2.7479,1.608,1.5053,1.5516,1.6998,1074955.35
2013-12-10,16.147,13.566,2.7934,1.6346,1.5302,1.5263,1.6721,1092785.0
2013-12-11,15.7986,13.2732,2.7332,1.5994,1.4972,1.56,1.709,1069203.85
2013-12-12,15.7561,13.2375,2.7258,1.5951,1.4932,1.5642,1.7136,1066328.1
2013-12-13,15.9261,13.3803,2.7552,1.6123,1.5093,1.5475,1.6953,1077831.1
2013-12-16,15.6711,13.1661,2.7111,1.5865,1.4851,1.5727,1.7229,1060576.6
2013-12-17,15.3142,12.8663,2.6494,1.5503,1.4513,1.6093,1.763,1036420.3
2013-12-18,15.3227,12.8734,2.6508,1.5512,1.4521,1.6084,1.7621,1036995.45
2013-12-19,15.0932,12.6806,2.6111,1.528,1.4304,1.6329,1.7889,1021466.4
2013-12-20,15.0422,12.6378,2.6023,1.5228,1.4255,1.6384,1.7949,1018015.5
2013-12-23,15.0592,12.6521,2.6053,1.5245,1.4271,1.6366,1.7929,1019165.8
2013-12-24,15.1697,12.7449,2.6244,1.5357,1.4376,1.6246,1.7798,1026642.75
2013-12-25,15.2972,12.852,2.6464,1.5486,1.4497,1.6111,1.765,1035270.0
2013-12-26,14.8892,12.5093,2.5759,1.5073,1.411,1.6553,1.8134,1007662.8
2013-12-27,15.0507,12.6449,2.6038,1.5237,1.4263,1.6375,1.7939,1018590.65
2013-12-30,14.8807,12.5021,2.5744,1.5065,1.4102,1.6562,1.8144,1007087.65
2013-12-31,14.8722,12.495,2.5729,1.5056,1.4094,1.6571,1.8154,1006512.5
2014-01-02,14.8128,12.445,2.5626,1.4996,1.4038,1.8227,1.8227,1002486.45
2014-01-03,14.4388,12.1308,2.4979,1.4617,1.3683,1.8699,1.8699,977179.85
2014-01-06,13.9459,11.7167,2.4127,1.4118,1.3216,1.936,1.936,943821.15
2014-01-07,14.1244,11.8667,2.4435,1.4299,1.3385,1.9116,1.9116,955899.3
2014-01-08,13.8269,11.6168,2.3921,1.3998,1.3104,1.9527,1.9527,935769.05
2014-01-09,13.7335,11.5382,2.3759,1.3903,1.3015,1.966,1.966,929442.4
2014-01-10,13.368,11.2312,2.3127,1.3533,1.2669,2.0197,2.0197,904710.95
2014-01-13,13.2915,11.1669,2.2994,1.3456,1.2596,2.0313,2.0313,899534.6
2014-01-14,13.419,11.274,2.3215,1.3585,1.2717,2.012,2.012,908161.85
2014-01-15,13.6315,11.4525,2.3583,1.38,1.2918,1.9807,1.9807,922540.6
2014-01-16,13.504,11.3454,2.3362,1.3671,1.2797,1.9994,1.9994,913913.35
2014-01-17,13.1726,11.067,2.2789,1.3335,1.2483,2.0497,2.0497,891482.5
2014-01-20,12.6627,10.6386,2.1906,1.2819,1.2,2.1322,2.1322,856973.5
2014-01-21,12.7901,10.7457,2.2127,1.2948,1.2121,2.111,2.111,865600.75
2014-01-22,13.2406,11.1241,2.2906,1.3404,1.2548,2.0392,2.0392,896083.7
2014-01-23,13.249,11.1312,2.2921,1.3413,1.2556,2.0378,2.0378,896658.85
2014-01-24,13.5125,11.3526,2.3377,1.3679,1.2806,1.9981,1.9981,914488.5
2014-01-27,13.0621,10.9742,2.2598,1.3223,1.2379,2.067,2.067,884005.55
2014-01-28,12.9856,10.9099,2.2465,1.3146,1.2306,2.0792,2.0792,878829.2
2014-01-29,12.9686,10.8956,2.2436,1.3129,1.229,2.0819,2.0819,877678.9
2014-01-30,12.6882,10.66,2.1951,1.2845,1.2024,2.1279,2.1279,858698.95
2014-02-07,13.0451,10.9599,2.2568,1.3206,1.2363,2.0697,2.0697,882855.25
2014-02-10,13.3425,11.2098,2.3083,1.3507,1.2644,2.0236,2.0236,902985.5
2014-02-11,13.4445,11.2955,2.3259,1.3611,1.2741,2.0082,2.0082,909887.3
2014-02-12,13.4275,11.2812,2.323,1.3593,1.2725,2.0108,2.0108,908737.0
2014-02-13,13.0451,10.9599,2.2568,1.3206,1.2363,2.0697,2.0697,882855.25
2014-02-14,13.2151,11.1027,2.2862,1.3378,1.2524,2.0431,2.0431,894358.25
2014-02-17,13.9374,10.4093,2.2189,1.411,1.2573,1.9372,1.9372,943246.0
2014-02-18,14.1669,10.5807,2.2555,1.4342,1.278,1.9058,1.9058,958775.05
2014-02-19,14.3114,10.6886,2.2785,1.4488,1.291,1.8866,1.8866,968552.6
2014-02-20,13.9204,10.3966,2.2162,1.4092,1.2558,1.9396,1.9396,942095.7
2014-02-21,13.8609,10.3522,2.2068,1.4032,1.2504,1.9479,1.9479,938069.65
2014-02-24,13.2321,9.8825,2.1066,1.3395,1.1937,2.0405,2.0405,895508.55
2014-02-25,12.4077,9.2668,1.9754,1.2561,1.1193,2.176,2.176,839719.0
2014-02-26,12.2887,9.178,1.9565,1.244,1.1086,2.1971,2.1971,831666.9
2014-02-27,12.2547,9.1526,1.951,1.2406,1.1055,2.2032,2.2032,829366.3
2014-02-28,12.4672,9.3112,1.9849,1.2621,1.1247,2.1656,2.1656,843745.05
2014-03-03,12.5437,9.3684,1.997,1.2699,1.1316,2.1524,2.1524,848921.4
2014-03-04,12.7816,9.5461,2.0349,1.2939,1.153,2.1124,2.1124,865025.6
2014-03-05,12.5012,9.3366,1.9903,1.2656,1.1277,2.1598,2.1598,846045.65
2014-03-06,12.4757,9.3176,1.9862,1.263,1.1254,2.1642,2.1642,844320.2
2014-03-17,12.6797,9.4699,2.0187,1.2836,1.1438,2.1294,2.1294,858123.8
2014-03-18,12.9176,9.6476,2.0566,1.3077,1.1653,2.0901,2.0901,874228.0
2014-03-19,12.5352,9.362,1.9957,1.269,1.1308,2.1539,2.1539,848346.25
2014-03-20,9.4259,9.4259,2.0082,1.1395,1.1395,2.1408,2.1408,853522.6
2014-03-21,9.5783,9.5783,2.0407,1.158,1.158,2.1068,2.1068,867326.2
2014-03-24,10.1754,10.1754,2.1679,1.2301,1.2301,1.9831,1.9831,921390.3
2014-03-25,9.9848,9.9848,2.1273,1.2071,1.2071,2.021,2.021,904135.8
2014-03-26,9.9404,9.9404,2.1178,1.2017,1.2017,2.03,2.03,900109.75
2014-03-27,9.9785,9.9785,2.1259,1.2063,1.2063,2.0223,2.0223,903560.65
2014-03-28,9.9467,9.9467,2.1191,1.2025,1.2025,2.0287,2.0287,900684.9
2014-03-31,9.699,9.699,2.0664,1.1726,1.1726,2.0806,2.0806,878254.05
2014-04-01,9.7879,9.7879,2.0853,1.1833,1.1833,2.0616,2.0616,886306.15
2014-04-02,9.9912,9.9912,2.1286,1.2079,1.2079,2.0197,2.0197,904710.95
2014-04-03,10.1246,10.1246,2.157,1.224,1.224,1.9931,1.9931,916789.1
2014-04-04,10.4866,10.4866,2.2342,1.2678,1.2678,1.9243,1.9243,949572.65
2014-04-08,10.4612,10.4612,2.2287,1.2647,1.2647,1.929,1.929,947272.05
2014-04-09,10.5882,10.5882,2.2558,1.2801,1.2801,1.9058,1.9058,958775.05
2014-04-10,10.512,10.512,2.2396,1.2708,1.2708,1.9196,1.9196,951873.25
2014-04-11,10.4167,10.4167,2.2193,1.2593,1.2593,1.9372,1.9372,943246.0
2014-04-14,10.5057,10.5057,2.2382,1.2701,1.2701,1.9208,1.9208,951298.1
2014-04-15,10.3024,10.3024,2.1949,1.2455,1.2455,1.9587,1.9587,932893.3
2014-04-16,10.2707,10.2707,2.1882,1.2417,1.2417,1.9647,1.9647,930017.55
2014-04-17,10.1627,10.1627,2.1651,1.2286,1.2286,1.9856,1.9856,920240.0
2014-04-18,10.2389,10.2389,2.1814,1.2378,1.2378,1.9708,1.9708,927141.8
2014-04-21,9.8578,9.8578,2.1002,1.1918,1.1918,2.047,2.047,892632.8
2014-04-22,9.7689,9.7689,2.0812,1.181,1.181,2.0657,2.0657,884580.7
2014-04-23,9.7498,9.7498,2.0772,1.1787,1.1787,2.0697,2.0697,882855.25
2014-04-24,9.7752,9.5531,2.0396,1.1818,1.1469,2.0643,2.0643,885155.85
2014-04-25,9.3941,9.1807,1.96,1.1357,1.1022,2.1481,2.1481,850646.85
2014-04-28,9.4195,9.2055,1.9654,1.1388,1.1052,2.1423,2.1423,852947.45
2014-04-29,9.5021,9.2862,1.9826,1.1488,1.1148,2.1237,2.1237,860424.4
2014-04-30,9.5148,9.2986,1.9852,1.1503,1.1163,2.1208,2.1208,861574.7
2014-05-05,9.572,9.3545,1.9972,1.1572,1.123,2.1082,2.1082,866751.05
2014-05-06,9.5148,9.2986,1.9852,1.1503,1.1163,2.1208,2.1208,861574.7
2014-05-07,9.1655,8.9572,1.9123,1.1081,1.0753,2.2017,2.2017,829941.45
2014-05-08,9.356,9.1435,1.9521,1.1311,1.0977,2.1568,2.1568,847195.95
2014-05-09,9.4576,9.2428,1.9733,1.1434,1.1096,2.1336,2.1336,856398.35
2014-05-12,9.5847,9.3669,1.9998,1.1587,1.1245,2.1054,2.1054,867901.35
2014-05-13,9.4894,9.2738,1.9799,1.1472,1.1134,2.1265,2.1265,859274.1
2014-05-14,9.483,9.2676,1.9786,1.1464,1.1126,2.1279,2.1279,858698.95
2014-05-15,9.2607,9.0503,1.9322,1.1196,1.0865,2.179,2.179,838568.7
2014-05-16,9.2226,9.0131,1.9243,1.115,1.0821,2.188,2.188,835117.8
2014-05-19,9.1464,8.9386,1.9084,1.1058,1.0731,2.2063,2.2063,828216.0
2014-05-20,9.1146,8.9076,1.9017,1.1019,1.0694,2.2139,2.2139,825340.25
2014-05-21,9.2925,9.0814,1.9388,1.1234,1.0903,2.1716,2.1716,841444.45
2014-05-22,9.2544,9.0441,1.9309,1.1188,1.0858,2.1805,2.1805,837993.55
2014-05-23,9.3306,9.1186,1.9468,1.128,1.0947,2.1627,2.1627,844895.35
2014-05-26,9.3433,9.131,1.9494,1.1296,1.0962,2.1598,2.1598,846045.65
2014-05-27,9.1909,8.9821,1.9176,1.1111,1.0783,2.1956,2.1956,832242.05
2014-05-28,9.2925,9.0814,1.9388,1.1234,1.0903,2.1716,2.1716,841444.45
2014-05-29,9.1718,8.9634,1.9137,1.1088,1.0761,2.2001,2.2001,830516.6
2014-05-30,9.1782,8.9696,1.915,1.1096,1.0768,2.1986,2.1986,831091.75
2014-06-03,9.1464,8.9386,1.9084,1.1058,1.0731,2.2063,2.2063,828216.0
2014-06-04,8.9749,8.771,1.8726,1.085,1.053,2.2484,2.2484,812686.95
2014-06-05,9.0765,8.8703,1.8938,1.0973,1.0649,2.2232,2.2232,821889.35
2014-06-06,8.9876,8.7834,1.8752,1.0866,1.0545,2.2452,2.2452,813837.25
2014-06-09,9.0448,8.8393,1.8872,1.0935,1.0612,2.231,2.231,819013.6
2014-06-10,9.1528,8.9448,1.9097,1.1065,1.0739,2.2047,2.2047,828791.15
2014-06-11,9.229,9.0193,1.9256,1.1157,1.0828,2.1865,2.1865,835692.95
2014-06-12,8.8225,8.622,1.952,1.0666,1.0351,2.2873,5.383,798883.35
2014-06-13,8.8733,8.6717,1.9633,1.0727,1.0411,2.2742,5.3522,803484.55
2014-06-16,9.0384,8.8331,1.9998,1.0927,1.0604,2.2326,3.0218,818438.45
2014-06-17,8.8987,8.6965,1.9689,1.0758,1.044,2.2677,3.0692,805785.15
2014-06-18,8.7272,8.5289,1.9309,1.0551,1.0239,2.3122,3.1295,790256.1
2014-06-19,8.5621,8.3675,1.8944,1.0351,1.0046,2.3568,3.1899,775302.2
2014-06-20,8.5875,8.3924,1.9,1.0382,1.0075,2.3499,3.1805,777602.8
2014-06-23,8.5748,8.3799,1.8972,1.0366,1.006,2.3533,3.1852,776452.5
2014-06-24,8.5938,8.3986,1.9014,1.0389,1.0083,2.3481,3.1781,778177.95
2014-06-25,8.5557,8.3613,1.893,1.0343,1.0038,2.3586,3.1923,774727.05
2014-06-26,8.6446,8.4482,1.9127,1.0451,1.0142,2.3343,3.1594,782779.15
2014-06-27,8.6827,8.4855,1.9211,1.0497,1.0187,2.3241,3.1456,786230.05
2014-06-30,8.7145,8.5165,1.9281,1.0535,1.0224,2.3156,3.1341,789105.8
2014-07-01,8.6954,8.4979,1.9239,1.0512,1.0202,2.3207,3.141,787380.35
2014-07-02,8.778,8.5786,1.9422,1.0612,1.0299,2.2988,3.1114,794857.3
2014-07-03,8.7717,8.5724,1.9408,1.0604,1.0291,2.3005,3.1137,794282.15
2014-07-04,8.7145,8.5165,1.9281,1.0535,1.0224,2.3156,3.1341,789105.8
2014-07-07,8.8733,8.6717,1.9633,1.0727,1.0411,2.2742,3.078,803484.55
2014-07-08,8.9432,8.74,1.9787,1.0812,1.0493,2.2564,3.054,809811.2
2014-07-09,8.8034,8.6034,1.9478,1.0643,1.0329,2.2922,3.1025,797157.9
2014-07-10,9.0194,8.8145,1.9956,1.0904,1.0582,2.2373,3.0282,816713.0
2014-07-11,9.1146,8.9076,2.0167,1.1019,1.0694,2.2139,2.9965,825340.25
2014-07-14,9.6482,9.429,2.1347,1.1664,1.132,2.0915,2.8308,873652.85
2014-07-15,9.8514,9.6276,2.1797,1.191,1.1558,2.0484,2.7724,892057.65
2014-07-16,9.9404,9.7145,2.1994,1.2017,1.1663,2.03,2.7476,900109.75
2014-07-17,9.4703,9.2552,2.0954,1.1449,1.1111,2.1308,2.884,857548.65
2014-07-18,9.6291,9.4104,2.1305,1.1641,1.1297,2.0956,2.8364,871927.4
2014-07-21,9.5466,9.3297,2.1122,1.1541,1.1201,2.1138,2.8609,864450.45
2014-07-22,9.5783,9.3607,2.1192,1.158,1.1238,2.1068,2.8515,867326.2
2014-07-23,9.591,9.3731,2.1221,1.1595,1.1253,2.104,2.8477,868476.5
2014-07-24,9.8006,9.578,2.1684,1.1848,1.1499,2.059,2.7868,887456.45
2014-07-25,9.7435,9.5221,2.1558,1.1779,1.1432,2.0711,2.8031,882280.1
2014-07-28,9.7689,9.5469,2.1614,1.181,1.1461,2.0657,2.7958,884580.7
2014-07-29,9.8197,9.5966,2.1727,1.1871,1.1521,2.055,2.7814,889181.9
2014-07-30,9.6037,9.3855,2.1249,1.161,1.1268,2.1012,2.8439,869626.8
2014-07-31,9.6418,9.4228,2.1333,1.1656,1.1312,2.0929,2.8327,873077.7
2014-08-01,9.5656,9.3483,2.1164,1.1564,1.1223,2.1096,2.8552,866175.9
2014-08-04,9.8896,9.6649,2.1881,1.1956,1.1603,2.0405,2.7617,895508.55
2014-08-05,9.934,9.7083,2.1979,1.201,1.1655,2.0313,2.7494,899534.6
2014-08-06,9.9277,9.7021,2.1965,1.2002,1.1648,2.0326,2.7511,898959.45
2014-08-07,9.7308,9.5097,2.153,1.1764,1.1417,2.0738,2.8068,881129.8
2014-08-08,9.7816,9.5593,2.1642,1.1825,1.1476,2.063,2.7922,885731.0
2014-08-11,9.9213,9.6959,2.1951,1.1994,1.164,2.0339,2.7529,898384.3
2014-08-12,10.0102,9.7828,2.2148,1.2102,1.1745,2.0159,2.7284,906436.4
2014-08-13,9.915,9.6897,2.1937,1.1987,1.1633,2.0352,2.7546,897809.15
2014-08-14,9.7498,9.5283,2.1572,1.1787,1.1439,2.0697,2.8013,882855.25
2014-08-15,9.7752,9.5531,2.1628,1.1818,1.1469,2.0643,2.794,885155.85
2014-08-18,9.8578,9.6338,2.1811,1.1918,1.1566,2.047,2.7706,892632.8
2014-08-19,10.0483,9.8201,2.2232,1.2148,1.1789,2.0082,2.7181,909887.3
2014-08-20,10.0737,9.0004,2.0632,1.2179,1.1356,2.0032,2.7112,912187.9
2014-08-21,10.0039,8.938,2.0489,1.2094,1.1277,2.0171,2.7302,905861.25
2014-08-22,10.2325,9.1423,2.0957,1.2371,1.1535,1.9721,2.6691,926566.65
2014-08-25,10.4676,9.3523,2.1438,1.2655,1.18,1.9278,2.6092,947847.2
2014-08-26,10.3215,9.2218,2.1139,1.2478,1.1635,1.9551,2.6462,934618.75
2014-08-27,10.3342,9.2331,2.1165,1.2493,1.165,1.9527,2.6429,935769.05
2014-08-28,10.1563,9.0742,2.0801,1.2278,1.1449,1.9869,2.6892,919664.85
2014-08-29,10.2961,9.1991,2.1087,1.2447,1.1607,1.9599,2.6527,932318.15
2014-09-01,10.6073,9.4771,2.1725,1.2824,1.1958,1.9024,2.5749,960500.5
2014-09-02,10.7661,9.619,2.205,1.3016,1.2137,1.8743,2.5369,974879.25
2014-09-03,10.7026,9.5623,2.192,1.2939,1.2065,1.8855,2.5519,969127.75
2014-09-04,11.0456,9.8687,2.2622,1.3353,1.2452,1.8269,2.4727,1000185.85
2014-09-05,11.1154,9.9311,2.2765,1.3438,1.253,1.8154,2.4571,1006512.5
2014-09-09,11.4711,10.2489,2.3494,1.3868,1.2931,1.7591,2.381,1038720.9
2014-09-10,11.4076,10.1922,2.3364,1.3791,1.286,1.7689,2.3942,1032969.4
2014-09-11,11.2171,10.0219,2.2973,1.3561,1.2645,1.799,2.4349,1015714.9
2014-09-12,11.3758,10.1638,2.3299,1.3753,1.2824,1.7739,2.4009,1030093.65
2014-09-15,11.3568,10.1468,2.326,1.373,1.2802,1.7768,2.4049,1028368.2
2014-09-16,10.9693,9.8006,2.2466,1.3261,1.2366,1.8396,2.4899,993284.05
2014-09-17,11.1091,9.9255,2.2752,1.343,1.2523,1.8165,2.4585,1005937.35
2014-09-18,11.2742,10.073,2.309,1.363,1.2709,1.7899,2.4225,1020891.25
2014-09-19,11.3695,10.1581,2.3286,1.3745,1.2817,1.7749,2.4022,1029518.5
2014-09-22,11.2742,10.073,2.309,1.363,1.2709,1.7899,2.4225,1020891.25
2014-09-23,11.9094,10.6405,2.4391,1.4398,1.3425,1.6944,2.2933,1078406.25
2014-09-24,11.9538,10.6802,2.4482,1.4452,1.3476,1.6881,2.2848,1082432.3
2014-09-25,12.0428,10.7597,2.4665,1.4559,1.3576,1.6756,2.2679,1090484.4
2014-09-26,12.0618,10.7767,2.4704,1.4582,1.3597,1.673,2.2643,1092209.85
2014-09-29,12.0555,10.771,2.4691,1.4574,1.359,1.3617,1.8431,1091634.7
2014-09-30,14.9126,13.3238,2.0725,1.8029,1.6811,1.3532,1.8315,1350352.4204
2014-10-08,15.0063,13.4075,2.0856,1.8142,1.6917,1.3447,1.82,1358836.3099
2014-10-09,14.8111,13.2331,2.0584,1.7906,1.6697,1.3624,1.844,1341161.54
2014-10-10,14.6706,13.1075,2.0389,1.7736,1.6538,1.3755,1.8617,1328435.7057
2014-10-13,14.452,12.9122,2.0085,1.7472,1.6292,1.3963,1.8899,1308639.9634
2014-10-14,14.6315,13.0726,2.0335,1.7689,1.6494,1.3792,1.8667,1324900.7517
2014-10-15,14.694,13.1284,2.0422,1.7764,1.6565,1.3733,1.8587,1330556.6781
2014-10-16,14.3505,12.8215,1.9944,1.7349,1.6177,1.4062,1.9032,1299449.083
2014-10-17,14.7252,13.1563,2.0465,1.7802,1.66,1.3704,1.8548,1333384.6413
2014-10-20,14.7252,13.1563,2.0465,1.7802,1.66,1.3704,1.8548,1333384.6413
2014-10-21,14.6003,13.0447,2.0291,1.7651,1.6459,1.3821,1.8707,1322072.7885
2014-10-22,14.5847,13.0308,2.027,1.7632,1.6441,1.3836,1.8727,1320658.8069
2014-10-23,14.1631,12.6541,1.9684,1.7122,1.5966,1.4248,1.9284,1282481.3039
2014-10-24,14.1162,12.6122,1.9619,1.7066,1.5913,1.4295,1.9348,1278239.3592
2014-10-27,14.1709,12.6611,1.9695,1.7132,1.5975,1.424,1.9273,1283188.2947
2014-10-28,14.6394,12.6115,1.945,1.7698,1.6115,1.3784,1.8657,1325607.7425
2014-10-29,14.7409,12.699,1.9585,1.7821,1.6227,1.3689,1.8528,1334798.6228
2014-10-30,14.8814,12.82,1.9772,1.7991,1.6382,1.356,1.8353,1347524.4572
2014-10-31,14.7721,12.7259,1.9627,1.7859,1.6261,1.366,1.8489,1337626.586
2014-11-03,14.7487,12.7057,1.9596,1.783,1.6236,1.3682,1.8518,1335505.6136
2014-11-04,14.9751,12.9007,1.9896,1.8104,1.6485,1.3475,1.8238,1356008.3467
2014-11-05,14.9673,12.894,1.9886,1.8095,1.6476,1.3482,1.8248,1355301.3559
2014-11-06,15.0063,12.9276,1.9938,1.8142,1.6519,1.3447,1.82,1358836.3099
2014-11-07,15.303,13.1832,2.0332,1.85,1.6846,1.3186,1.7848,1385701.9602
2014-11-10,16.0838,13.8559,2.1369,1.9444,1.7705,1.2546,1.6981,1456401.0398
2014-11-11,15.8964,13.6944,2.112,1.9218,1.7499,1.2694,1.7181,1439433.2607
2014-11-12,16.4663,14.1854,2.1878,1.9907,1.8127,1.2255,1.6587,1491043.5888
2014-11-13,16.4742,14.1922,2.1888,1.9916,1.8135,1.2249,1.6579,1491750.5796
2014-11-14,16.0838,13.8559,2.1369,1.9444,1.7705,1.2546,1.6981,1456401.0398
2014-11-17,16.0135,13.7953,2.1276,1.9359,1.7628,1.2601,1.7056,1450038.1226
2014-11-18,16.1228,13.8895,2.1421,1.9492,1.7748,1.2516,1.694,1459935.9937
2014-11-19,16.0057,13.7886,2.1266,1.935,1.7619,1.2608,1.7064,1449331.1318
2014-11-20,15.545,13.3917,2.0654,1.8793,1.7112,1.2981,1.757,1407618.6748
2014-11-21,15.545,13.3917,2.0654,1.8793,1.7112,1.2981,1.757,1407618.6748
2014-11-24,16.3648,14.098,2.1743,1.9784,1.8015,1.2331,1.669,1481852.7084
2014-11-25,16.357,14.0913,2.1733,1.9775,1.8006,1.2337,1.6698,1481145.7176
2014-11-26,16.888,14.5486,2.2438,2.0417,1.8591,1.1949,1.6173,1529221.0917
2014-11-27,16.7474,14.4276,2.2251,2.0247,1.8436,1.2049,1.6308,1516495.2574
2014-11-28,17.0285,14.6697,2.2625,2.0587,1.8745,1.185,1.6039,1541946.9261
2014-12-01,16.6147,14.3132,2.2075,2.0086,1.829,1.2145,1.6439,1504476.4139
2014-12-02,17.333,14.932,2.3029,2.0955,1.9081,1.1642,1.5757,1569519.5671
2014-12-03,17.0831,14.7168,2.2697,2.0653,1.8806,1.1812,1.5988,1546895.8616
2014-12-04,17.1534,14.7773,2.2791,2.0738,1.8883,1.1764,1.5922,1553258.7788
2014-12-05,16.7474,14.4276,2.2251,2.0247,1.8436,1.2049,1.6308,1516495.2574
2014-12-08,16.3961,14.1249,2.1784,1.9822,1.8049,1.2307,1.6658,1484680.6716
2014-12-09,17.1768,14.7975,2.2822,2.0766,1.8909,1.1748,1.5901,1555379.7512
2014-12-10,18.4495,15.8939,2.4513,2.2304,2.031,1.0938,1.4804,1670619.2509
2014-12-11,20.2374,17.4342,2.6888,2.4466,2.2278,0.9971,1.3496,1832520.1432
2014-12-12,19.9642,17.1987,2.6525,2.4136,2.1977,1.0108,1.3681,1807775.4654
2014-12-15,19.5582,16.849,2.5986,2.3645,2.153,1.0318,1.3965,1771011.944
2014-12-16,19.4723,16.775,2.5872,2.3541,2.1436,1.0363,1.4026,1763235.0452
2014-12-17,19.0507,16.4118,2.5311,2.3031,2.0971,1.0592,1.4337,1725057.5422
2014-12-18,19.0273,16.3916,2.528,2.3003,2.0946,1.0605,1.4354,1722936.5699
2014-12-19,19.2303,16.5665,2.555,2.3248,2.1169,1.0493,1.4203,1741318.3305
2014-12-22,18.8867,16.2705,2.5094,2.2833,2.0791,1.0684,1.4461,1710210.7355
2014-12-23,18.6447,16.062,2.4772,2.254,2.0525,1.0823,1.4649,1688294.0208
2014-12-24,18.6759,16.0889,2.4813,2.2578,2.0559,1.0805,1.4624,1691121.984
2014-12-25,19.5113,16.8086,2.5923,2.3588,2.1479,1.0342,1.3998,1766769.9992
2014-12-26,19.6987,16.9701,2.6172,2.3815,2.1685,1.0244,1.3865,1783737.7783
2014-12-29,19.5972,16.8826,2.6038,2.3692,2.1573,1.0297,1.3937,1774546.898
2014-12-30,19.363,16.6808,2.5726,2.3409,2.1315,1.0422,1.4105,1753337.1741
2014-12-31,19.7378,17.0037,2.6224,2.3862,2.1728,1.0224,1.3838,1787272.7323
2015-01-05,20.7527,17.8781,2.7573,2.5089,2.2845,1.3161,1.3161,1879181.5358
2015-01-06,20.7996,17.9184,2.7635,2.5146,2.2897,1.3131,1.3131,1883423.4805
2015-01-07,20.3624,17.5418,2.7054,2.4617,2.2415,1.3413,1.3413,1843831.996
2015-01-08,19.8236,17.0777,2.6338,2.3966,2.1822,1.3778,1.3778,1795049.631
2015-01-09,19.6363,16.9162,2.6089,2.3739,2.1616,1.3909,1.3909,1778081.8519
2015-01-12,19.0116,16.3782,2.526,2.2984,2.0928,1.4366,1.4366,1721522.5883
2015-01-13,19.0897,16.4454,2.5363,2.3078,2.1014,1.4307,1.4307,1728592.4962
2015-01-14,18.9726,16.3445,2.5208,2.2937,2.0886,1.4396,1.4396,1717987.6343
2015-01-15,19.1678,16.5127,2.5467,2.3173,2.11,1.4249,1.4249,1735662.4042
2015-01-16,18.996,16.3647,2.5239,2.2965,2.0911,1.4378,1.4378,1720108.6067
2015-01-19,17.6453,15.2011,2.3444,2.1332,1.9424,1.5478,1.5478,1597799.199
2015-01-20,19.0194,16.3849,2.527,2.2993,2.0937,1.436,1.436,1722229.5791
2015-01-21,19.8705,17.118,2.6401,2.4022,2.1874,1.3745,1.3745,1799291.5758
2015-01-22,19.9173,17.1584,2.6463,2.4079,2.1925,1.3713,1.3713,1803533.5206
2015-01-23,19.7378,17.0037,2.6224,2.3862,2.1728,1.3838,1.3838,1787272.7323
2015-01-26,20.5029,17.6628,2.7241,2.4787,2.257,1.3321,1.3321,1856557.8303
2015-01-27,20.8386,17.9521,2.7687,2.5193,2.294,1.3107,1.3107,1886958.4345
2015-01-28,20.2452,17.4409,2.6899,2.4475,2.2286,1.3491,1.3491,1833227.134
2015-01-29,19.7299,16.997,2.6214,2.3852,2.1719,1.3843,1.3843,1786565.7415
2015-01-30,19.605,16.8893,2.6048,2.3701,2.1582,1.3931,1.3931,1775253.8888
2015-02-02,19.2849,16.6136,2.5623,2.3314,2.1229,1.4162,1.4162,1746267.2661
2015-02-03,19.5816,16.8692,2.6017,2.3673,2.1556,1.3948,1.3948,1773132.9164
2015-02-04,19.1288,16.479,2.5415,2.3126,2.1057,1.4278,1.4278,1732127.4502
2015-02-05,18.9726,16.3445,2.5208,2.2937,2.0886,1.4396,1.4396,1717987.6343
