trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-07-27,86.5207,86.3131,3.8513,1.9028,1.9634,0.0,,785297.1884
2016-07-28,87.1421,86.9329,3.8789,1.9165,1.9775,0.0,,790936.6655
2016-07-29,85.7441,85.5383,3.8167,1.8857,1.9457,0.0,,778247.842
2016-08-01,87.1421,86.9329,3.8789,1.9165,1.9775,0.0,,790936.6655
2016-08-02,87.4527,87.2428,3.8928,1.9233,1.9845,0.0,,793756.4041
2016-08-03,86.6761,86.468,3.8582,1.9062,1.9669,0.0,,786707.0577
2016-08-04,86.3654,86.1581,3.8444,1.8994,1.9598,0.0,,783887.3191
2016-08-05,87.4527,87.2428,3.8928,1.9233,1.9845,0.0,,793756.4041
2016-08-08,89.0061,88.7924,3.9619,1.9574,2.0198,0.0,,807855.0969
2016-08-09,88.3847,88.1726,3.9342,1.9438,2.0057,0.0,,802215.6198
2016-08-10,92.1127,91.8917,4.1002,2.0258,2.0902,0.0,,836052.4824
2016-08-11,89.3167,89.1024,3.9757,1.9643,2.0268,0.0,,810674.8354
2016-08-12,89.7827,89.5672,3.9965,1.9745,2.0374,0.0,,814904.4433
2016-08-15,90.7147,90.497,4.038,1.995,2.0585,0.0,,823363.6589
2016-08-16,91.3361,91.1168,4.0656,2.0087,2.0726,0.0,,829003.1361
2016-08-17,90.4041,90.1871,4.0241,1.9882,2.0515,0.0,,820543.9204
2016-08-18,91.1807,82.9178,3.9755,2.0053,2.0663,0.0,,827593.2668
2016-08-19,91.1807,82.9178,3.9755,2.0053,2.0663,0.0,,827593.2668
2016-08-22,87.9187,79.9514,3.8333,1.9335,1.9924,0.0,,797986.0119
2016-08-23,88.6954,80.6577,3.8671,1.9506,2.01,0.0,,805035.3583
2016-08-24,88.3847,80.3752,3.8536,1.9438,2.0029,0.0,,802215.6198
2016-08-25,86.3654,78.5388,3.7655,1.8994,1.9572,0.0,,783887.3191
2016-08-26,88.6954,80.6577,3.8671,1.9506,2.01,0.0,,805035.3583
2016-08-29,87.7634,79.8102,3.8265,1.9301,1.9889,0.0,,796576.1426
2016-08-30,89.3167,81.2227,3.8942,1.9643,2.0241,0.0,,810674.8354
2016-08-31,90.4041,82.2115,3.9416,1.9882,2.0487,0.0,,820543.9204
2016-09-01,91.0254,82.7766,3.9687,2.0019,2.0628,0.0,,826183.3975
2016-09-02,91.4914,83.2003,3.989,2.0121,2.0733,0.0,,830413.0053
2016-09-05,92.8894,84.4716,4.05,2.0429,2.105,0.0,,843101.8288
2016-09-06,91.8021,83.4828,4.0026,2.0189,2.0804,0.0,,833232.7439
2016-09-07,90.7147,82.494,3.9552,1.995,2.0557,0.0,,823363.6589
2016-09-08,90.7147,82.494,3.9552,1.995,2.0557,0.0,,823363.6589
2016-09-09,89.3167,81.2227,3.8942,1.9643,2.0241,0.0,,810674.8354
2016-09-12,85.5887,77.8326,3.7317,1.8823,1.9396,0.0,,776837.9727
2016-09-13,85.8994,78.1151,3.7452,1.8891,1.9466,0.0,,779657.7113
2016-09-14,85.5887,77.8326,3.7317,1.8823,1.9396,0.0,,776837.9727
2016-09-19,86.3654,78.5388,3.7655,1.8994,1.9572,0.0,,783887.3191
2016-09-20,86.5207,78.6801,3.7723,1.9028,1.9607,0.0,,785297.1884
2016-09-21,86.6761,78.8214,3.7791,1.9062,1.9642,0.0,,786707.0577
2016-09-22,86.6761,78.8214,3.7791,1.9062,1.9642,0.0,,786707.0577
2016-09-23,85.7441,77.9738,3.7384,1.8857,1.9431,0.0,,778247.842
2016-09-26,83.1034,75.5725,3.6233,1.8276,1.8833,0.0,,754280.0643
2016-09-27,84.0354,76.42,3.6639,1.8481,1.9044,0.0,,762739.2799
2016-09-28,83.5694,75.9962,3.6436,1.8379,1.8938,0.0,,758509.6721
2016-09-29,84.0354,76.42,3.6639,1.8481,1.9044,0.0,,762739.2799
2016-09-30,84.3461,76.7025,3.6775,1.855,1.9114,0.0,,765559.0185
2016-10-10,85.8994,78.1151,3.7452,1.8891,1.9466,0.0,,779657.7113
2016-10-11,86.6761,78.8214,3.7791,1.9062,1.9642,0.0,,786707.0577
2016-10-12,86.2101,78.3976,3.7588,1.896,1.9537,0.0,,782477.4498
2016-10-13,86.0547,78.2563,3.752,1.8925,1.9501,0.0,,781067.5806
2016-10-14,85.4334,77.6913,3.7249,1.8789,1.9361,0.0,,775428.1035
2016-10-17,85.5887,77.8326,3.7317,1.8823,1.9396,0.0,,776837.9727
2016-10-18,86.5207,78.6801,3.7723,1.9028,1.9607,0.0,,785297.1884
2016-10-19,86.6761,78.8214,3.7791,1.9062,1.9642,0.0,,786707.0577
2016-10-20,86.6761,78.8214,3.7791,1.9062,1.9642,0.0,,786707.0577
2016-10-21,85.5887,77.8326,3.7317,1.8823,1.9396,0.0,,776837.9727
2016-10-24,87.4527,79.5276,3.8129,1.9233,1.9818,0.0,,793756.4041
2016-10-25,90.5594,82.3528,3.9484,1.9916,2.0522,0.0,,821953.7897
2016-10-26,89.0061,70.116,3.8111,1.9574,1.8621,0.0,,807855.0969
2016-10-27,89.6274,70.6055,3.8377,1.9711,1.8751,0.0,,813494.574
2016-10-28,88.0741,69.3818,3.7712,1.937,1.8426,0.0,,799395.8812
2016-10-31,89.9381,70.8502,3.851,1.9779,1.8816,0.0,,816314.3125
2016-11-01,90.8701,71.5844,3.8909,1.9984,1.9011,0.0,,824773.5282
2016-11-02,89.1614,70.2384,3.8178,1.9609,1.8653,0.0,,809264.9661
2016-11-03,90.0934,70.9726,3.8577,1.9814,1.8848,0.0,,817724.1818
2016-11-04,89.3167,70.3608,3.8244,1.9643,1.8686,0.0,,810674.8354
2016-11-07,92.4234,72.8081,3.9574,2.0326,1.9336,0.0,,838872.221
2016-11-08,91.3361,71.9515,3.9109,2.0087,1.9108,0.0,,829003.1361
2016-11-09,92.5787,72.9304,3.9641,2.036,1.9368,0.0,,840282.0903
2016-11-10,94.5981,74.5212,4.0506,2.0804,1.9791,0.0,,858610.3909
2016-11-11,104.0734,81.9856,4.4563,2.2888,2.1773,0.0,,944612.4169
2016-11-14,104.5394,82.3527,4.4762,2.2991,2.187,0.0,,948842.0248
2016-11-15,102.0541,80.3948,4.3698,2.2444,2.1351,0.0,,926284.1163
2016-11-16,99.7241,78.5593,4.2701,2.1932,2.0863,0.0,,905136.0771
2016-11-17,98.7921,77.8251,4.2301,2.1727,2.0668,0.0,,896676.8614
2016-11-18,97.7047,76.9685,4.1836,2.1488,2.0441,0.0,,886807.7765
2016-11-21,98.7921,77.8251,4.2301,2.1727,2.0668,0.0,,896676.8614
2016-11-22,101.4327,79.9053,4.3432,2.2307,2.1221,0.0,,920644.6392
2016-11-23,98.7921,77.8251,4.2301,2.1727,2.0668,0.0,,896676.8614
2016-11-24,100.1901,78.9264,4.29,2.2034,2.0961,0.0,,909365.685
2016-11-25,99.7241,78.5593,4.2701,2.1932,2.0863,0.0,,905136.0771
2016-11-28,106.4034,83.8211,4.5561,2.3401,2.226,0.0,,965760.4561
2016-11-29,102.2094,80.5172,4.3765,2.2478,2.1383,0.0,,927693.9856
2016-11-30,97.3941,76.7238,4.1703,2.1419,2.0376,0.0,,883988.0379
2016-12-01,97.7047,76.9685,4.1836,2.1488,2.0441,0.0,,886807.7765
2016-12-02,94.7534,74.6436,4.0572,2.0838,1.9823,0.0,,860020.2602
2016-12-05,95.5301,75.2554,4.0905,2.1009,1.9986,0.0,,867069.6066
2016-12-06,94.9087,74.7659,4.0639,2.0873,1.9856,0.0,,861430.1295
2016-12-07,97.2387,76.6014,4.1636,2.1385,2.0343,0.0,,882578.1687
2016-12-08,95.9961,75.6225,4.1104,2.1112,2.0083,0.0,,871299.2144
2016-12-09,94.5981,74.5212,4.0506,2.0804,1.9791,0.0,,858610.3909
2016-12-12,89.9381,70.8502,3.851,1.9779,1.8816,0.0,,816314.3125
2016-12-13,90.8701,71.5844,3.8909,1.9984,1.9011,0.0,,824773.5282
2016-12-14,90.4041,71.2173,3.871,1.9882,1.8913,0.0,,820543.9204
2016-12-15,91.3361,71.9515,3.9109,2.0087,1.9108,0.0,,829003.1361
2016-12-16,91.0254,71.7068,3.8976,2.0019,1.9043,0.0,,826183.3975
2016-12-19,89.4721,70.4831,3.8311,1.9677,1.8718,0.0,,812084.7047
2016-12-20,88.5401,69.7489,3.7912,1.9472,1.8523,0.0,,803625.489
2016-12-21,89.3167,70.3608,3.8244,1.9643,1.8686,0.0,,810674.8354
2016-12-22,88.6954,69.8713,3.7978,1.9506,1.8556,0.0,,805035.3583
2016-12-23,89.0061,70.116,3.8111,1.9574,1.8621,0.0,,807855.0969
2016-12-26,87.9187,69.2595,3.7646,1.9335,1.8393,0.0,,797986.0119
2016-12-27,88.0741,69.3818,3.7712,1.937,1.8426,0.0,,799395.8812
2016-12-28,88.6954,69.8713,3.7978,1.9506,1.8556,0.0,,805035.3583
2016-12-29,88.0741,69.3818,3.7712,1.937,1.8426,0.0,,799395.8812
2016-12-30,88.3847,69.6266,3.7845,1.9438,1.8491,0.0,,802215.6198
2017-01-03,88.6954,69.8713,3.7978,1.9506,1.8556,0.0,,805035.3583
2017-01-04,89.6274,70.6055,3.8377,1.9711,1.8751,0.0,,813494.574
2017-01-05,90.2487,71.0949,3.8643,1.9848,1.8881,0.0,,819134.0511
2017-01-06,90.0934,70.9726,3.8577,1.9814,1.8848,0.0,,817724.1818
2017-01-09,90.7147,71.462,3.8843,1.995,1.8978,0.0,,823363.6589
2017-01-10,92.1127,72.5633,3.9441,2.0258,1.9271,0.0,,836052.4824
2017-01-11,91.6467,72.1962,3.9242,2.0155,1.9173,0.0,,831822.8746
2017-01-12,92.7341,73.0528,3.9707,2.0394,1.9401,0.0,,841691.9596
2017-01-13,89.7827,70.7278,3.8444,1.9745,1.8783,0.0,,814904.4433
2017-01-16,87.7634,69.1371,3.7579,1.9301,1.8361,0.0,,796576.1426
2017-01-17,86.5207,68.1582,3.7047,1.9028,1.8101,0.0,,785297.1884
2017-01-18,86.5207,68.1582,3.7047,1.9028,1.8101,0.0,,785297.1884
2017-01-19,87.1421,68.6476,3.7313,1.9165,1.8231,0.0,,790936.6655
2017-01-20,87.2974,68.77,3.738,1.9199,1.8263,0.0,,792346.5348
2017-01-23,89.4721,70.4831,3.8311,1.9677,1.8718,0.0,,812084.7047
2017-01-24,89.6274,70.6055,3.8377,1.9711,1.8751,0.0,,813494.574
2017-01-25,90.2487,71.0949,3.8643,1.9848,1.8881,0.0,,819134.0511
2017-01-26,92.7341,73.0528,3.9707,2.0394,1.9401,0.0,,841691.9596
2017-02-03,90.2487,71.0949,3.8643,1.9848,1.8881,0.0,,819134.0511
2017-02-06,90.5594,71.3397,3.8776,1.9916,1.8946,0.0,,821953.7897
2017-02-07,91.1807,71.8291,3.9042,2.0053,1.9076,0.0,,827593.2668
2017-02-08,91.9574,72.441,3.9375,2.0224,1.9238,0.0,,834642.6132
2017-02-09,92.5787,72.9304,3.9641,2.036,1.9368,0.0,,840282.0903
2017-02-10,94.9087,74.7659,4.0639,2.0873,1.9856,0.0,,861430.1295
2017-02-13,95.5301,75.2554,4.0905,2.1009,1.9986,0.0,,867069.6066
2017-02-14,96.7727,76.2343,4.1437,2.1283,2.0246,0.0,,878348.5608
2017-02-15,94.1321,74.1541,4.0306,2.0702,1.9693,0.0,,854380.7831
2017-02-16,96.4621,75.9896,4.1304,2.1214,2.0181,0.0,,875528.8223
2017-02-17,95.3747,75.133,4.0838,2.0975,1.9953,0.0,,865659.7373
2017-02-20,97.3941,76.7238,4.1703,2.1419,2.0376,0.0,,883988.0379
2017-02-21,97.7047,76.9685,4.1836,2.1488,2.0441,0.0,,886807.7765
2017-02-22,97.3941,76.7238,4.1703,2.1419,2.0376,0.0,,883988.0379
2017-02-23,97.3941,76.7238,4.1703,2.1419,2.0376,0.0,,883988.0379
2017-02-24,95.3747,75.133,4.0838,2.0975,1.9953,0.0,,865659.7373
2017-02-27,93.8214,73.9094,4.0173,2.0633,1.9628,0.0,,851561.0445
2017-02-28,94.5981,74.5212,4.0506,2.0804,1.9791,0.0,,858610.3909
2017-03-01,95.6854,75.3778,4.0971,2.1043,2.0018,0.0,,868479.4759
2017-03-02,96.1514,75.7449,4.1171,2.1146,2.0116,0.0,,872709.0837
2017-03-03,94.4427,74.3988,4.0439,2.077,1.9758,0.0,,857200.5216
2017-03-06,95.0641,74.8883,4.0705,2.0907,1.9888,0.0,,862839.9987
2017-03-07,94.1321,74.1541,4.0306,2.0702,1.9693,0.0,,854380.7831
2017-03-08,93.5107,73.6646,4.004,2.0565,1.9563,0.0,,848741.306
2017-03-09,91.4914,72.0739,3.9175,2.0121,1.9141,0.0,,830413.0053
2017-03-10,91.6467,72.1962,3.9242,2.0155,1.9173,0.0,,831822.8746
2017-03-13,92.8894,73.1752,3.9774,2.0429,1.9433,0.0,,843101.8288
2017-03-14,91.8021,72.3186,3.9308,2.0189,1.9206,0.0,,833232.7439
2017-03-15,91.9574,72.441,3.9375,2.0224,1.9238,0.0,,834642.6132
2017-03-16,93.6661,73.787,4.0107,2.0599,1.9596,0.0,,850151.1752
2017-03-17,92.1127,72.5633,3.9441,2.0258,1.9271,0.0,,836052.4824
2017-03-20,92.5787,72.9304,3.9641,2.036,1.9368,0.0,,840282.0903
2017-03-21,91.4914,72.0739,3.9175,2.0121,1.9141,0.0,,830413.0053
2017-03-22,90.0934,70.9726,3.8577,1.9814,1.8848,0.0,,817724.1818
2017-03-23,89.9381,70.8502,3.851,1.9779,1.8816,0.0,,816314.3125
2017-03-24,89.9381,70.8502,3.851,1.9779,1.8816,0.0,,816314.3125
2017-03-27,89.4721,70.4831,3.8311,1.9677,1.8718,0.0,,812084.7047
2017-03-28,88.8507,69.9937,3.8045,1.954,1.8588,0.0,,806445.2276
2017-03-29,89.1614,70.2384,3.8178,1.9609,1.8653,0.0,,809264.9661
2017-03-30,87.4527,68.8924,3.7446,1.9233,1.8296,0.0,,793756.4041
2017-03-31,88.3847,69.6266,3.7845,1.9438,1.8491,0.0,,802215.6198
2017-04-05,90.2487,71.0949,3.8643,1.9848,1.8881,0.0,,819134.0511
2017-04-06,89.9381,70.8502,3.851,1.9779,1.8816,0.0,,816314.3125
2017-04-07,89.7827,70.7278,3.8444,1.9745,1.8783,0.0,,814904.4433
2017-04-10,88.5401,69.7489,3.7912,1.9472,1.8523,0.0,,803625.489
2017-04-11,89.7827,60.6345,3.7735,1.9745,1.7289,0.0,,814904.4433
2017-04-12,89.6274,60.5296,3.7669,1.9711,1.7259,0.0,,813494.574
2017-04-13,90.0934,60.8443,3.7865,1.9814,1.7349,0.0,,817724.1818
2017-04-14,88.3847,59.6903,3.7147,1.9438,1.702,0.0,,802215.6198
2017-04-17,88.2294,59.5854,3.7082,1.9404,1.699,0.0,,800805.7505
2017-04-18,86.6761,58.5364,3.6429,1.9062,1.6691,0.0,,786707.0577
2017-04-19,84.6567,57.1726,3.558,1.8618,1.6302,0.0,,768378.7571
2017-04-20,56.6481,48.0316,3.4644,1.6153,1.376,0.0,,761329.4107
2017-04-21,56.3334,47.7648,3.4452,1.6063,1.3683,0.0,,757099.8028
2017-04-24,54.1304,45.8969,3.3104,1.5435,1.3148,0.0,,727492.548
2017-04-25,53.7108,45.5411,3.2848,1.5315,1.3046,0.0,,721853.0708
2017-04-26,54.1304,45.8969,3.3104,1.5435,1.3148,0.0,,727492.548
2017-04-27,54.8647,46.5195,3.3554,1.5644,1.3326,0.0,,737361.6329
2017-04-28,54.6549,46.3416,3.3425,1.5584,1.3276,0.0,,734541.8944
2017-05-02,54.6549,46.3416,3.3425,1.5584,1.3276,0.0,,734541.8944
2017-05-03,54.4451,46.1637,3.3297,1.5524,1.3225,0.0,,731722.1558
2017-05-04,53.9206,45.719,3.2976,1.5375,1.3097,0.0,,724672.8094
2017-05-05,52.7667,44.7406,3.227,1.5046,1.2817,0.0,,709164.2473
2017-05-08,52.0323,44.118,3.1821,1.4837,1.2638,0.0,,699295.1624
2017-05-09,52.5569,44.5627,3.2142,1.4986,1.2766,0.0,,706344.5088
2017-05-10,50.9833,43.2285,3.118,1.4537,1.2384,0.0,,685196.4696
2017-05-11,49.6196,42.0722,3.0346,1.4149,1.2052,0.0,,666868.169
2017-05-12,48.8852,41.4495,2.9897,1.3939,1.1874,0.0,,656999.084
2017-05-15,49.1999,41.7164,3.0089,1.4029,1.1951,0.0,,661228.6919
2017-05-16,50.0392,42.4279,3.0602,1.4268,1.2154,0.0,,672507.6461
2017-05-17,49.9343,42.339,3.0538,1.4238,1.2129,0.0,,671097.7768
2017-05-18,49.3048,41.8053,3.0153,1.4059,1.1976,0.0,,662638.5611
2017-05-19,50.0392,42.4279,3.0602,1.4268,1.2154,0.0,,672507.6461
2017-05-22,50.4588,42.7837,3.0859,1.4388,1.2256,0.0,,678147.1232
2017-05-23,48.7803,41.3606,2.9832,1.3909,1.1849,0.0,,655589.2147
2017-05-24,48.4656,41.0937,2.964,1.3819,1.1772,0.0,,651359.6069
2017-05-25,49.5146,41.9832,3.0282,1.4119,1.2027,0.0,,665458.2997
2017-05-26,48.9901,41.5385,2.9961,1.3969,1.19,0.0,,658408.9533
2017-05-31,48.8852,41.4495,2.9897,1.3939,1.1874,0.0,,656999.084
2017-06-01,47.5215,40.2932,2.9063,1.355,1.1543,0.0,,638670.7834
2017-06-02,47.7313,40.4711,2.9191,1.361,1.1594,0.0,,641490.5219
2017-06-05,47.8362,40.5601,2.9255,1.364,1.1619,0.0,,642900.3912
2017-06-06,48.1509,40.8269,2.9448,1.373,1.1696,0.0,,647129.9991
2017-06-07,48.8852,41.4495,2.9897,1.3939,1.1874,0.0,,656999.084
2017-06-08,48.7803,41.3606,2.9832,1.3909,1.1849,0.0,,655589.2147
2017-06-09,48.6754,41.2716,2.9768,1.3879,1.1823,0.0,,654179.3455
2017-06-12,47.7313,40.4711,2.9191,1.361,1.1594,0.0,,641490.5219
2017-06-13,48.9901,41.5385,2.9961,1.3969,1.19,0.0,,658408.9533
2017-06-14,48.8852,41.4495,2.9897,1.3939,1.1874,0.0,,656999.084
2017-06-15,49.3048,41.8053,3.0153,1.4059,1.1976,0.0,,662638.5611
2017-06-16,49.5146,41.9832,3.0282,1.4119,1.2027,0.0,,665458.2997
2017-06-19,50.0392,42.4279,3.0602,1.4268,1.2154,0.0,,672507.6461
2017-06-20,49.9343,42.339,3.0538,1.4238,1.2129,0.0,,671097.7768
2017-06-21,49.7245,42.1611,3.041,1.4178,1.2078,0.0,,668278.0382
2017-06-22,49.095,41.6274,3.0025,1.3999,1.1925,0.0,,659818.8226
2017-06-23,49.5146,41.9832,3.0282,1.4119,1.2027,0.0,,665458.2997
2017-06-26,50.4588,42.7837,3.0859,1.4388,1.2256,0.0,,678147.1232
2017-06-27,51.4029,43.5843,3.1436,1.4657,1.2486,0.0,,690835.9467
2017-06-28,51.298,43.4953,3.1372,1.4627,1.246,0.0,,689426.0774
2017-06-29,51.5078,43.6732,3.1501,1.4687,1.2511,0.0,,692245.816
2017-06-30,51.5078,43.6732,3.1501,1.4687,1.2511,0.0,,692245.816
2017-07-03,52.7667,44.7406,3.227,1.5046,1.2817,0.0,,709164.2473
2017-07-04,51.8225,43.9401,3.1693,1.4777,1.2588,0.0,,696475.4238
2017-07-05,52.8716,44.8295,3.2335,1.5076,1.2842,0.0,,710574.1166
2017-07-06,53.8157,45.6301,3.2912,1.5345,1.3072,0.0,,723262.9401
2017-07-07,55.1795,46.7864,3.3746,1.5734,1.3403,0.0,,741591.2408
2017-07-10,56.3334,47.7648,3.4452,1.6063,1.3683,0.0,,757099.8028
2017-07-11,54.3402,46.0748,3.3233,1.5495,1.3199,0.0,,730312.2865
2017-07-12,55.5991,47.1422,3.4003,1.5854,1.3505,0.0,,747230.7179
2017-07-13,55.3893,46.9643,3.3874,1.5794,1.3454,0.0,,744410.9793
2017-07-14,54.0255,45.808,3.304,1.5405,1.3123,0.0,,726082.6787
2017-07-17,52.3471,44.3848,3.2014,1.4926,1.2715,0.0,,703524.7702
2017-07-18,53.9206,45.719,3.2976,1.5375,1.3097,0.0,,724672.8094
2017-07-19,56.4383,47.8537,3.4516,1.6093,1.3709,0.0,,758509.6721
2017-07-20,55.9138,47.409,3.4195,1.5943,1.3581,0.0,,751460.3257
2017-07-21,55.4942,47.0532,3.3938,1.5824,1.3479,0.0,,745820.8486
2017-07-24,55.5991,47.1422,3.4003,1.5854,1.3505,0.0,,747230.7179
2017-07-25,56.753,48.1206,3.4708,1.6183,1.3785,0.0,,762739.2799
2017-07-26,56.1236,47.5869,3.4323,1.6003,1.3632,0.0,,754280.0643
2017-07-27,54.6549,46.3416,3.3425,1.5584,1.3276,0.0,,734541.8944
2017-07-28,55.704,47.2311,3.4067,1.5883,1.353,0.0,,748640.5871
2017-07-31,58.4315,49.5437,3.5735,1.6661,1.4193,0.0,,785297.1884
2017-08-01,57.0677,48.3874,3.4901,1.6272,1.3862,0.0,,766968.8878
2017-08-02,57.2775,48.5653,3.5029,1.6332,1.3913,0.0,,769788.6263
2017-08-03,61.4737,52.1232,3.7595,1.7529,1.4932,0.0,,826183.3975
2017-08-04,61.0541,51.7674,3.7339,1.7409,1.483,0.0,,820543.9204
2017-08-07,63.1522,53.5464,3.8622,1.8007,1.5339,0.0,,848741.306
2017-08-08,63.8865,54.169,3.9071,1.8217,1.5518,0.0,,858610.3909
2017-08-09,70.2856,59.5948,4.2984,2.0041,1.7072,0.0,,944612.4169
2017-08-10,67.3483,57.1043,4.1188,1.9204,1.6359,0.0,,905136.0771
2017-08-11,60.6345,51.4116,3.7082,1.7289,1.4728,0.0,,814904.4433
2017-08-14,60.7394,51.5006,3.7146,1.7319,1.4753,0.0,,816314.3125
2017-08-15,61.3688,52.0343,3.7531,1.7499,1.4906,0.0,,824773.5282
2017-08-16,62.3129,52.8348,3.8109,1.7768,1.5136,0.0,,837462.3517
2017-08-17,68.5023,58.0827,4.1894,1.9533,1.6639,0.0,,920644.6392
2017-08-18,67.0336,56.8374,4.0996,1.9114,1.6282,0.0,,900906.4693
2017-08-21,67.5581,57.3012,4.053,1.9264,1.544,0.0,,907955.8157
2017-08-22,65.1453,55.2547,3.9083,1.8576,1.4888,0.0,,875528.8223
2017-08-23,62.8374,53.2973,3.7698,1.7917,1.4361,0.0,,844511.6981
2017-08-24,61.5786,52.2295,3.6943,1.7559,1.4073,0.0,,827593.2668
2017-08-25,63.6767,54.0091,3.8202,1.8157,1.4552,0.0,,855790.6524
2017-08-28,63.8865,54.187,3.8327,1.8217,1.46,0.0,,858610.3909
2017-08-29,63.6767,54.0091,3.8202,1.8157,1.4552,0.0,,855790.6524
2017-08-30,65.2502,55.3437,3.9146,1.8605,1.4912,0.0,,876938.6915
2017-08-31,65.0404,55.1658,3.902,1.8546,1.4864,0.0,,874118.953
2017-09-01,66.7189,56.5894,4.0027,1.9024,1.5248,0.0,,896676.8614
2017-09-04,71.9641,61.0383,4.3173,2.052,1.6446,0.0,,967170.3254
2017-09-05,69.9709,59.3477,4.1978,1.9952,1.5991,0.0,,940382.8091
2017-09-06,68.9219,58.4579,4.1348,1.9652,1.5751,0.0,,926284.1163
2017-09-07,67.663,57.3902,4.0593,1.9293,1.5463,0.0,,909365.685
2017-09-08,68.2924,57.9241,4.0971,1.9473,1.5607,0.0,,917824.9006
2017-09-11,70.2856,59.6146,4.2166,2.0041,1.6063,0.0,,944612.4169
2017-09-12,69.7611,59.1697,4.1852,1.9892,1.5943,0.0,,937563.0705
2017-09-13,70.6003,59.8816,4.2355,2.0131,1.6135,0.0,,948842.0248
2017-09-14,68.1875,57.8351,4.0908,1.9443,1.5583,0.0,,916415.0314
2017-09-15,66.0895,56.0555,3.9649,1.8845,1.5104,0.0,,888217.6458
2017-09-18,67.0336,56.8563,4.0215,1.9114,1.532,0.0,,900906.4693
2017-09-19,66.1944,56.1445,3.9712,1.8875,1.5128,0.0,,889627.515
2017-09-20,68.5023,58.102,4.1097,1.9533,1.5655,0.0,,920644.6392
2017-09-21,65.2502,55.3437,3.9146,1.8605,1.4912,0.0,,876938.6915
2017-09-22,63.6767,54.0091,3.8202,1.8157,1.4552,0.0,,855790.6524
2017-09-25,62.8374,53.2973,3.7698,1.7917,1.4361,0.0,,844511.6981
2017-09-26,64.5159,54.7209,3.8705,1.8396,1.4744,0.0,,867069.6066
2017-09-27,65.1453,55.2547,3.9083,1.8576,1.4888,0.0,,875528.8223
2017-09-28,63.5718,53.9201,3.8139,1.8127,1.4528,0.0,,854380.7831
2017-09-29,64.7257,54.8988,3.8831,1.8456,1.4792,0.0,,869889.3451
2017-10-09,66.0895,56.0555,3.9649,1.8845,1.5104,0.0,,888217.6458
2017-10-10,64.5159,54.7209,3.8705,1.8396,1.4744,0.0,,867069.6066
2017-10-11,63.9914,54.276,3.839,1.8247,1.4624,0.0,,860020.2602
2017-10-12,63.0473,53.4752,3.7824,1.7977,1.4409,0.0,,847331.4367
2017-10-13,62.9423,53.3862,3.7761,1.7947,1.4385,0.0,,845921.5674
2017-10-16,63.5718,53.9201,3.8139,1.8127,1.4528,0.0,,854380.7831
2017-10-17,61.5786,52.2295,3.6943,1.7559,1.4073,0.0,,827593.2668
2017-10-18,59.7952,50.7169,3.5873,1.705,1.3665,0.0,,803625.489
2017-10-19,58.7462,49.8271,3.5244,1.6751,1.3426,0.0,,789526.7962
2017-10-20,59.6903,50.6279,3.581,1.702,1.3641,0.0,,802215.6198
2017-10-23,59.4805,50.45,3.5684,1.696,1.3593,0.0,,799395.8812
2017-10-24,59.5854,50.539,3.5747,1.699,1.3617,0.0,,800805.7505
2017-10-25,60.1099,50.9838,3.6062,1.714,1.3737,0.0,,807855.0969
2017-10-26,60.4247,49.7113,3.557,1.7229,1.3081,0.0,,812084.7047
2017-10-27,58.5364,48.1578,3.4458,1.6691,1.2672,0.0,,786707.0577
2017-10-30,55.704,45.8276,3.2791,1.5883,1.2059,0.0,,748640.5871
2017-10-31,56.5432,46.5181,3.3285,1.6123,1.224,0.0,,759919.5414
2017-11-01,56.8579,46.777,3.347,1.6212,1.2309,0.0,,764149.1492
2017-11-02,56.6481,46.6044,3.3346,1.6153,1.2263,0.0,,761329.4107
2017-11-03,54.6549,44.9646,3.2173,1.5584,1.1832,0.0,,734541.8944
2017-11-06,55.2844,45.4824,3.2544,1.5764,1.1968,0.0,,743001.11
2017-11-07,55.4942,45.655,3.2667,1.5824,1.2013,0.0,,745820.8486
2017-11-08,55.4942,45.655,3.2667,1.5824,1.2013,0.0,,745820.8486
2017-11-09,55.3893,45.5687,3.2605,1.5794,1.1991,0.0,,744410.9793
2017-11-10,54.6549,44.9646,3.2173,1.5584,1.1832,0.0,,734541.8944
2017-11-13,55.2844,45.4824,3.2544,1.5764,1.1968,0.0,,743001.11
2017-11-14,55.2844,45.4824,3.2544,1.5764,1.1968,0.0,,743001.11
2017-11-15,53.7108,44.1878,3.1617,1.5315,1.1627,0.0,,721853.0708
2017-11-16,52.8716,43.4974,3.1123,1.5076,1.1446,0.0,,710574.1166
2017-11-17,50.9833,41.9439,3.0012,1.4537,1.1037,0.0,,685196.4696
2017-11-20,51.0882,42.0302,3.0074,1.4567,1.1059,0.0,,686606.3389
2017-11-21,50.5637,41.5987,2.9765,1.4418,1.0946,0.0,,679556.9925
2017-11-22,51.298,42.2028,3.0197,1.4627,1.1105,0.0,,689426.0774
2017-11-23,51.0882,42.0302,3.0074,1.4567,1.1059,0.0,,686606.3389
2017-11-24,52.1372,42.8933,3.0691,1.4866,1.1287,0.0,,700705.0317
2017-11-27,51.7176,42.5481,3.0444,1.4747,1.1196,0.0,,695065.5545
2017-11-28,52.3471,43.0659,3.0815,1.4926,1.1332,0.0,,703524.7702
