trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-20,7.1452,6.489,0.7217,1.4387,1.2363,1.0791,1.0791,976276.5119
2014-01-21,7.3422,6.6679,0.7416,1.4783,1.2704,1.0502,1.0502,1003200.2047
2014-01-22,7.702,6.9947,0.778,1.5508,1.3326,1.0011,1.0011,1052365.2089
2014-01-23,7.5992,6.9013,0.7676,1.5301,1.3148,1.0147,1.0147,1038318.0648
2014-01-24,7.7192,7.0103,0.7797,1.5542,1.3356,0.9989,0.9989,1054706.3995
2014-01-27,7.7363,7.0258,0.7814,1.5577,1.3386,0.9967,0.9967,1057047.5902
2014-01-28,7.7535,7.0414,0.7832,1.5611,1.3415,0.9945,0.9945,1059388.7809
2014-01-29,7.9077,7.1814,0.7987,1.5922,1.3682,0.9751,0.9751,1080459.497
2014-01-30,7.7706,7.0569,0.7849,1.5646,1.3445,0.9923,0.9923,1061729.9716
2014-02-07,7.8563,7.1347,0.7936,1.5818,1.3593,0.9815,0.9815,1073435.9249
2014-02-10,8.0019,7.267,0.8083,1.6112,1.3845,0.9636,0.9636,1093336.0457
2014-02-11,7.9933,7.2592,0.8074,1.6094,1.383,0.9646,0.9646,1092165.4504
2014-02-12,7.9762,7.2437,0.8057,1.606,1.3801,0.9667,0.9667,1089824.2597
2014-02-13,7.8306,7.1114,0.791,1.5767,1.3549,0.9847,0.9847,1069924.1389
2014-02-14,7.8734,7.1503,0.7953,1.5853,1.3623,0.9793,0.9793,1075777.1156
2014-02-17,7.8648,7.1425,0.7944,1.5836,1.3608,0.9804,0.9804,1074606.5203
2014-02-18,7.6849,6.9791,0.7762,1.5473,1.3297,1.0033,1.0033,1050024.0182
2014-02-19,7.8391,7.1192,0.7918,1.5784,1.3563,0.9836,0.9836,1071094.7343
2014-02-20,7.7792,7.0647,0.7858,1.5663,1.346,0.9912,0.9912,1062900.5669
2014-02-21,7.565,6.8702,0.7641,1.5232,1.3089,1.0193,1.0193,1033635.6835
2014-02-24,7.0766,6.4267,0.7148,1.4249,1.2244,1.0896,1.0896,966911.7492
2014-02-25,6.9481,6.31,0.7018,1.399,1.2022,1.1097,1.1097,949352.8191
2014-02-26,6.991,6.3489,0.7062,1.4076,1.2096,1.1029,1.1029,955205.7958
2014-02-27,6.8624,6.2322,0.6932,1.3817,1.1874,1.1236,1.1236,937646.8657
2014-02-28,6.9824,6.3411,0.7053,1.4059,1.2081,1.1043,1.1043,954035.2005
2014-03-03,7.0338,6.3878,0.7105,1.4162,1.217,1.0962,1.0962,961058.7725
2014-03-04,7.0681,6.4189,0.7139,1.4231,1.2229,1.0909,1.0909,965741.1539
2014-03-05,6.9481,6.31,0.7018,1.399,1.2022,1.1097,1.1097,949352.8191
2014-03-06,7.188,6.5279,0.7261,1.4473,1.2437,1.0727,1.0727,982129.4886
2014-03-07,7.0338,6.3878,0.7105,1.4162,1.217,1.0962,1.0962,961058.7725
2014-03-10,6.8282,6.2011,0.6897,1.3748,1.1814,1.1292,1.1292,932964.4844
2014-03-11,6.9567,6.3178,0.7027,1.4007,1.2037,1.1084,1.1084,950523.4145
2014-03-12,7.0424,6.3956,0.7113,1.418,1.2185,1.0949,1.0949,962229.3678
2014-03-13,7.0852,6.4345,0.7157,1.4266,1.2259,1.0883,1.0883,968082.3445
2014-03-14,7.0852,6.4345,0.7157,1.4266,1.2259,1.0883,1.0883,968082.3445
2014-03-17,7.1966,6.5356,0.7269,1.449,1.2452,1.0714,1.0714,983300.0839
2014-03-18,7.1794,6.5201,0.7252,1.4456,1.2422,1.074,1.074,980958.8932
2014-03-19,7.1195,6.4656,0.7191,1.4335,1.2318,1.083,1.083,972764.7259
2014-03-20,7.1366,6.4812,0.7209,1.4369,1.2348,1.0804,1.0804,975105.9166
2014-03-21,6.1836,6.1836,0.7154,1.0007,1.0007,1.0369,1.0369,1016076.7534
2014-03-24,6.497,6.497,0.7517,1.0514,1.0514,0.9868,0.9868,1067582.9483
2014-03-25,6.3973,6.3973,0.7402,1.0353,1.0353,1.0022,1.0022,1051194.6135
2014-03-26,6.3474,6.3474,0.7344,1.0272,1.0272,1.0101,1.0101,1043000.4462
2014-03-27,6.3617,6.3617,0.736,1.0295,1.0295,1.0078,1.0078,1045341.6368
2014-03-28,6.3617,6.3617,0.736,1.0295,1.0295,1.0078,1.0078,1045341.6368
2014-03-31,6.1266,6.1266,0.7088,0.9915,0.9915,1.0465,1.0465,1006711.9907
2014-04-01,6.2406,6.2406,0.722,1.0099,1.0099,1.0274,1.0274,1025441.5161
2014-04-02,6.4543,6.4543,0.7468,1.0445,1.0445,0.9934,0.9934,1060559.3762
2014-04-03,6.326,6.326,0.7319,1.0238,1.0238,1.0135,1.0135,1039488.6601
2014-04-04,6.3688,6.3688,0.7369,1.0307,1.0307,1.0067,1.0067,1046512.2322
2014-04-08,6.554,6.554,0.7583,1.0607,1.0607,0.9783,0.9783,1076947.711
2014-04-09,6.5469,6.5469,0.7575,1.0595,1.0595,0.9793,0.9793,1075777.1156
2014-04-10,6.5398,6.5398,0.7566,1.0584,1.0584,0.9804,0.9804,1074606.5203
2014-04-11,6.5683,6.5683,0.7599,1.063,1.063,0.9761,0.9761,1079288.9016
2014-04-14,6.5041,6.5041,0.7525,1.0526,1.0526,0.9858,0.9858,1068753.5436
2014-04-15,6.3688,6.3688,0.7369,1.0307,1.0307,1.0067,1.0067,1046512.2322
2014-04-16,6.4115,6.4115,0.7418,1.0376,1.0376,1.0,1.0,1053535.8042
2014-04-17,6.383,6.383,0.7385,1.033,1.033,1.0045,1.0045,1048853.4228
2014-04-18,6.3902,6.3902,0.7393,1.0342,1.0342,1.0033,1.0033,1050024.0182
2014-04-21,6.2477,6.2477,0.7228,1.0111,1.0111,1.0262,1.0262,1026612.1114
2014-04-22,6.3118,6.3118,0.7303,1.0215,1.0215,1.0158,1.0158,1037147.4695
2014-04-23,6.3403,6.3403,0.7336,1.0261,1.0261,1.0112,1.0112,1041829.8508
2014-04-24,6.4187,6.4187,0.7426,1.0388,1.0388,0.9989,0.9989,1054706.3995
2014-04-25,6.6822,6.6822,0.7731,1.0814,1.0814,0.9595,0.9595,1098018.427
2014-04-28,6.8105,6.8105,0.788,1.1022,1.1022,0.9414,0.9414,1119089.1431
2014-04-29,6.7107,6.636,0.7667,1.086,1.0741,0.9554,0.9554,1102700.8084
2014-04-30,6.8105,6.7346,0.7781,1.1022,1.09,0.9414,0.9414,1119089.1431
2014-05-05,6.725,6.6501,0.7683,1.0883,1.0763,0.9534,0.9534,1105041.9991
2014-05-06,6.5683,6.4951,0.7504,1.063,1.0513,0.9761,0.9761,1079288.9016
2014-05-07,6.4756,6.4035,0.7398,1.048,1.0364,0.9901,0.9901,1064071.1622
2014-05-08,6.383,6.312,0.7292,1.033,1.0216,1.0045,1.0045,1048853.4228
2014-05-09,6.2477,6.1781,0.7138,1.0111,0.9999,1.0262,1.0262,1026612.1114
2014-05-12,6.3617,6.2908,0.7268,1.0295,1.0182,1.0078,1.0078,1045341.6368
2014-05-13,6.3759,6.3049,0.7284,1.0318,1.0205,1.0056,1.0056,1047682.8275
2014-05-14,6.3902,6.319,0.73,1.0342,1.0227,1.0033,1.0033,1050024.0182
2014-05-15,6.2619,6.1922,0.7154,1.0134,1.0022,1.0239,1.0239,1028953.3021
2014-05-16,6.2833,6.2133,0.7178,1.0169,1.0056,1.0204,1.0204,1032465.0881
2014-05-19,6.1978,6.1288,0.7081,1.003,0.992,1.0345,1.0345,1018417.9441
2014-05-20,6.1978,6.1288,0.7081,1.003,0.992,1.0345,1.0345,1018417.9441
2014-05-21,6.2406,6.1711,0.7129,1.0099,0.9988,1.0274,1.0274,1025441.5161
2014-05-22,6.1693,6.1006,0.7135,0.9984,0.9874,1.0393,2.7714,1013735.5627
2014-05-23,6.2406,6.1711,0.7218,1.0099,0.9988,1.0274,2.7397,1025441.5161
2014-05-26,6.269,6.1993,0.725,1.0146,1.0034,1.0227,2.7273,1030123.8974
2014-05-27,6.2406,6.1711,0.7218,1.0099,0.9988,1.0274,2.7397,1025441.5161
2014-05-28,6.3403,6.2697,0.7333,1.0261,1.0148,1.0112,2.6966,1041829.8508
2014-05-29,6.2833,6.2133,0.7267,1.0169,1.0056,1.0204,2.7211,1032465.0881
2014-05-30,6.2833,6.2133,0.7267,1.0169,1.0056,1.0204,2.7211,1032465.0881
2014-06-03,6.2975,6.2274,0.7283,1.0192,1.0079,1.0181,2.7149,1034806.2788
2014-06-04,6.1266,6.0584,0.7086,0.9915,0.9806,1.0465,2.7907,1006711.9907
2014-06-05,6.2121,6.1429,0.7185,1.0053,0.9942,1.0321,2.7523,1020759.1347
2014-06-06,6.1622,6.0936,0.7127,0.9973,0.9863,1.0405,2.7746,1012564.9674
2014-06-09,6.1693,6.1006,0.7135,0.9984,0.9874,1.0393,2.7714,1013735.5627
2014-06-10,6.1907,6.1218,0.716,1.0019,0.9908,1.0357,2.7618,1017247.3487
2014-06-11,6.1907,6.1218,0.716,1.0019,0.9908,1.0357,2.7618,1017247.3487
2014-06-12,6.0838,6.0161,0.7036,0.9846,0.9737,1.0539,2.8103,999688.4187
2014-06-13,6.1266,6.0584,0.7086,0.9915,0.9806,1.0465,2.7907,1006711.9907
2014-06-16,6.0838,6.0161,0.7036,0.9846,0.9737,1.0539,2.8103,999688.4187
2014-06-17,5.9912,5.9245,0.6929,0.9696,0.9589,1.0702,2.8537,984470.6793
2014-06-18,5.9841,5.9175,0.6921,0.9684,0.9578,1.0714,2.8571,983300.0839
2014-06-19,5.8202,5.7554,0.6731,0.9419,0.9315,1.1016,2.9376,956376.3911
2014-06-20,5.8986,5.8329,0.6822,0.9546,0.9441,1.087,2.8986,969252.9399
2014-06-23,5.9485,5.8822,0.688,0.9627,0.9521,1.0778,2.8743,977447.1072
2014-06-24,5.9698,5.9034,0.6904,0.9661,0.9555,1.074,2.864,980958.8932
2014-06-25,5.9413,5.8752,0.6871,0.9615,0.9509,1.0791,2.8777,976276.5119
2014-06-26,5.9912,5.9245,0.6929,0.9696,0.9589,1.0702,2.8537,984470.6793
2014-06-27,6.0625,5.995,0.7012,0.9811,0.9703,1.0576,2.8202,996176.6326
2014-06-30,6.0838,6.0161,0.7036,0.9846,0.9737,1.0539,2.8103,999688.4187
2014-07-01,6.091,6.0231,0.7045,0.9857,0.9749,1.0526,2.807,1000859.014
2014-07-02,6.1266,6.0584,0.7086,0.9915,0.9806,1.0465,2.7907,1006711.9907
2014-07-03,6.1622,6.0936,0.7127,0.9973,0.9863,1.0405,2.7746,1012564.9674
2014-07-04,6.2904,6.2204,0.7275,1.018,1.0068,1.0193,2.718,1033635.6835
2014-07-07,6.2192,6.1499,0.7193,1.0065,0.9954,1.0309,2.7491,1021929.7301
2014-07-08,6.4115,6.3401,0.7415,1.0376,1.0262,1.0,2.6667,1053535.8042
2014-07-09,6.269,6.1993,0.725,1.0146,1.0034,1.0227,2.7273,1030123.8974
2014-07-10,6.2406,6.1711,0.7218,1.0099,0.9988,1.0274,2.7397,1025441.5161
2014-07-11,6.4258,6.3542,0.7432,1.0399,1.0284,0.9978,2.6608,1055876.9949
2014-07-14,6.4756,6.4035,0.7489,1.048,1.0364,0.9901,2.6403,1064071.1622
2014-07-15,6.383,6.312,0.7382,1.033,1.0216,1.0045,2.6786,1048853.4228
2014-07-16,6.5041,6.4317,0.7522,1.0526,1.041,0.9858,2.6287,1068753.5436
2014-07-17,6.7606,6.6853,0.7819,1.0941,1.082,0.9484,2.529,1110894.9758
2014-07-18,6.6822,6.6078,0.7728,1.0814,1.0695,0.9595,2.5586,1098018.427
2014-07-21,6.6822,6.6078,0.7728,1.0814,1.0695,0.9595,2.5586,1098018.427
2014-07-22,6.7179,6.6431,0.777,1.0872,1.0752,0.9544,2.5451,1103871.4037
2014-07-23,7.0456,6.9671,0.8149,1.1402,1.1276,0.91,2.4267,1157718.7893
2014-07-24,7.302,7.2207,0.8445,1.1817,1.1687,0.878,2.3415,1199860.2215
2014-07-25,7.302,7.2207,0.8445,1.1817,1.1687,0.878,2.3415,1199860.2215
2014-07-28,7.0954,7.0164,0.8206,1.1483,1.1356,0.9036,2.4096,1165912.9566
2014-07-29,7.0527,6.9742,0.8157,1.1414,1.1288,0.9091,2.4242,1158889.3846
2014-07-30,6.9244,6.8474,0.8008,1.1206,1.1083,0.9259,2.4691,1137818.6685
2014-07-31,6.9316,6.8544,0.8017,1.1218,1.1094,0.925,2.4666,1138989.2639
2014-08-01,6.8176,6.7417,0.7885,1.1033,1.0912,0.9404,2.5078,1120259.7385
2014-08-04,6.9458,6.8685,0.8033,1.1241,1.1117,0.9231,2.4615,1141330.4546
2014-08-05,6.9102,6.8333,0.7992,1.1183,1.106,0.9278,2.4742,1135477.4779
2014-08-06,6.9316,6.8544,0.8017,1.1218,1.1094,0.925,2.4666,1138989.2639
2014-08-07,6.8318,6.7558,0.7901,1.1056,1.0934,0.9385,2.5026,1122600.9291
2014-08-08,6.8746,6.798,0.7951,1.1126,1.1003,0.9326,2.487,1129624.5012
2014-08-11,6.9387,6.8614,0.8025,1.1229,1.1105,0.924,2.4641,1140159.8592
2014-08-12,6.9244,6.8474,0.8008,1.1206,1.1083,0.9259,2.4691,1137818.6685
2014-08-13,6.9601,6.8826,0.805,1.1264,1.114,0.9212,2.4565,1143671.6452
2014-08-14,6.8746,6.798,0.7951,1.1126,1.1003,0.9326,2.487,1129624.5012
2014-08-15,6.9031,6.8262,0.7984,1.1172,1.1048,0.9288,2.4768,1134306.8825
2014-08-18,6.9529,6.8755,0.8041,1.1252,1.1128,0.9221,2.459,1142501.0499
2014-08-19,7.0741,6.9953,0.8182,1.1448,1.1322,0.9063,2.4169,1162401.1706
2014-08-20,6.9886,6.9428,0.7692,1.131,0.9491,0.9174,2.4465,1148354.0266
2014-08-21,7.0171,6.9711,0.7723,1.1356,0.9529,0.9137,2.4365,1153036.4079
2014-08-22,7.1168,7.0702,0.7833,1.1517,0.9665,0.9009,2.4024,1169424.7427
2014-08-25,7.0384,6.9923,0.7747,1.1391,0.9558,0.9109,2.4291,1156548.1939
2014-08-26,6.7891,6.7446,0.7473,1.0987,0.922,0.9444,2.5184,1115577.3571
2014-08-27,6.8105,6.7658,0.7496,1.1022,0.9249,0.9414,2.5105,1119089.1431
2014-08-28,6.6965,6.6526,0.7371,1.0837,0.9094,0.9574,2.5532,1100359.6177
2014-08-29,6.7891,6.7446,0.7473,1.0987,0.922,0.9444,2.5184,1115577.3571
2014-09-01,6.8817,6.8366,0.7574,1.1137,0.9346,0.9317,2.4845,1130795.0965
2014-09-02,7.0028,6.9569,0.7708,1.1333,0.951,0.9156,2.4415,1150695.2173
2014-09-03,7.0242,6.9782,0.7731,1.1368,0.9539,0.9128,2.4341,1154207.0033
2014-09-04,7.0456,6.9994,0.7755,1.1402,0.9568,0.91,2.4267,1157718.7893
2014-09-05,7.1097,7.0631,0.7825,1.1506,0.9655,0.9018,2.4048,1168254.1473
2014-09-09,7.0954,7.0489,0.781,1.1483,0.9636,0.9036,2.4096,1165912.9566
2014-09-10,7.0242,6.9782,0.7731,1.1368,0.9539,0.9128,2.4341,1154207.0033
2014-09-11,7.0669,7.0206,0.7778,1.1437,0.9597,0.9073,2.4194,1161230.5753
2014-09-12,7.0954,7.0489,0.781,1.1483,0.9636,0.9036,2.4096,1165912.9566
2014-09-15,7.1097,7.0631,0.7825,1.1506,0.9655,0.9018,2.4048,1168254.1473
2014-09-16,7.0456,6.9994,0.7755,1.1402,0.9568,0.91,2.4267,1157718.7893
2014-09-17,7.1952,7.148,0.7919,1.1644,0.9771,0.8911,2.3762,1182301.2914
2014-09-18,7.1667,7.1197,0.7888,1.1598,0.9733,0.8946,2.3857,1177618.91
2014-09-19,7.1382,7.0914,0.7857,1.1552,0.9694,0.8982,2.3952,1172936.5287
2014-09-22,6.9672,6.9215,0.7669,1.1275,0.9462,0.9202,2.454,1144842.2406
2014-09-23,7.0527,7.0065,0.7763,1.1414,0.9578,0.9091,2.4242,1158889.3846
2014-09-24,7.1382,7.0914,0.7857,1.1552,0.9694,0.8982,2.3952,1172936.5287
2014-09-25,7.0954,7.0489,0.781,1.1483,0.9636,0.9036,2.4096,1165912.9566
2014-09-26,7.1168,7.0702,0.7833,1.1517,0.9665,0.9009,2.4024,1169424.7427
2014-09-29,7.1738,7.1268,0.7896,1.161,0.9742,0.8937,2.3833,1178789.5054
2014-09-30,7.1809,7.1339,0.7904,1.1621,0.9752,0.8929,2.381,1179960.1007
2014-10-08,7.3946,7.3462,0.8139,1.1967,1.0042,0.8671,2.3121,1215077.9608
2014-10-09,7.3733,7.325,0.8115,1.1933,1.0013,0.8696,2.3188,1211566.1748
2014-10-10,7.4801,7.4311,0.8233,1.2105,1.0158,0.8571,2.2857,1229125.1049
2014-10-13,7.473,7.424,0.8225,1.2094,1.0149,0.858,2.2879,1227954.5096
2014-10-14,7.3733,7.325,0.8115,1.1933,1.0013,0.8696,2.3188,1211566.1748
2014-10-15,7.3733,7.325,0.8115,1.1933,1.0013,0.8696,2.3188,1211566.1748
2014-10-16,7.245,7.1976,0.7974,1.1725,0.9839,0.885,2.3599,1190495.4587
2014-10-17,7.2379,7.1905,0.7966,1.1713,0.9829,0.8858,2.3622,1189324.8634
2014-10-20,7.2878,7.24,0.8021,1.1794,0.9897,0.8798,2.346,1197519.0308
2014-10-21,7.2094,7.1622,0.7935,1.1667,0.9791,0.8893,2.3715,1184642.4821
2014-10-22,7.0954,7.0489,0.781,1.1483,0.9636,0.9036,2.4096,1165912.9566
2014-10-23,6.9886,6.9428,0.7692,1.131,0.9491,0.9174,2.4465,1148354.0266
2014-10-24,6.9957,6.9499,0.77,1.1321,0.95,0.9165,2.444,1149524.6219
2014-10-27,6.9886,6.9428,0.7692,1.131,0.9491,0.9174,2.4465,1148354.0266
2014-10-28,7.1382,7.0914,0.7857,1.1552,0.9694,0.8982,2.3952,1172936.5287
2014-10-29,7.2878,7.24,0.8021,1.1794,0.9897,0.8798,2.346,1197519.0308
2014-10-30,7.2165,7.202,0.7925,1.1679,0.8858,0.8885,2.3692,1185813.0774
2014-10-31,7.3376,7.3229,0.8058,1.1875,0.9007,0.8738,2.3301,1205713.1981
2014-11-03,7.416,7.4011,0.8144,1.2002,0.9103,0.8646,2.3055,1218589.7469
2014-11-04,7.3804,7.3655,0.8105,1.1944,0.9059,0.8687,2.3166,1212736.7702
2014-11-05,7.2878,7.2731,0.8003,1.1794,0.8945,0.8798,2.346,1197519.0308
2014-11-06,7.3519,7.3371,0.8073,1.1898,0.9024,0.8721,2.3256,1208054.3888
2014-11-07,7.2593,7.2447,0.7972,1.1748,0.891,0.8832,2.3553,1192836.6494
2014-11-10,7.359,7.3442,0.8081,1.1909,0.9033,0.8712,2.3233,1209224.9842
2014-11-11,7.6511,7.6357,0.8402,1.2382,0.9391,0.838,2.2346,1257219.393
2014-11-12,7.9218,7.9059,0.8699,1.282,0.9724,0.8094,2.1583,1301702.0159
2014-11-13,7.7579,7.7424,0.8519,1.2555,0.9523,0.8264,2.2039,1274778.3231
2014-11-14,7.8577,7.8419,0.8629,1.2717,0.9645,0.816,2.1759,1291166.6578
2014-11-17,7.7579,7.7424,0.8519,1.2555,0.9523,0.8264,2.2039,1274778.3231
2014-11-18,7.5798,7.5646,0.8324,1.2267,0.9304,0.8459,2.2556,1245513.4396
2014-11-19,7.5157,7.5006,0.8253,1.2163,0.9225,0.8531,2.2749,1234978.0816
2014-11-20,7.5442,7.5291,0.8284,1.2209,0.926,0.8499,2.2663,1239660.4629
2014-11-21,7.6582,7.6428,0.841,1.2394,0.94,0.8372,2.2326,1258389.9884
2014-11-24,8.1426,8.1263,0.8942,1.3178,0.9995,0.7874,2.0997,1337990.4713
2014-11-25,8.2068,8.1903,0.9012,1.3281,1.0073,0.7813,2.0833,1348525.8294
2014-11-26,8.1783,8.1618,0.8981,1.3235,1.0038,0.784,2.0906,1343843.448
2014-11-27,8.2068,8.1903,0.9012,1.3281,1.0073,0.7813,2.0833,1348525.8294
2014-11-28,8.6983,8.6808,0.9552,1.4077,1.0677,0.7371,1.9656,1429296.9077
2014-12-01,8.4561,8.4391,0.9286,1.3685,1.0379,0.7582,2.0219,1389496.6662
2014-12-02,8.6841,8.6666,0.9536,1.4054,1.0659,0.7383,1.9688,1426955.717
2014-12-03,8.8764,8.8586,0.9747,1.4365,1.0895,0.7223,1.9262,1458561.7911
2014-12-04,9.2967,9.278,1.0209,1.5045,1.1411,0.6897,1.8391,1527626.9161
2014-12-05,9.0474,9.0292,0.9935,1.4642,1.1105,0.7087,1.8898,1486656.0793
2014-12-08,9.5247,9.5055,1.0459,1.5414,1.1691,0.6731,1.1219,1565085.9669
2014-12-09,8.912,8.8941,0.9786,1.4423,1.0939,0.7194,1.199,1464414.7678
2014-12-10,9.1542,9.1358,1.0052,1.4815,1.1236,0.7004,1.1673,1504215.0093
2014-12-11,9.3181,9.2994,1.0232,1.508,1.1438,0.6881,1.1468,1531138.7021
2014-12-12,9.1044,9.0861,0.9998,1.4734,1.1175,0.7042,1.1737,1496020.842
2014-12-15,9.1329,9.1145,1.0029,1.478,1.121,0.702,1.17,1500703.2233
2014-12-16,9.2112,9.1927,1.0115,1.4907,1.1306,0.6961,1.1601,1513579.772
2014-12-17,9.4321,9.4131,1.0357,1.5264,1.1577,0.6798,1.1329,1549868.2275
2014-12-18,9.368,9.3491,1.0287,1.5161,1.1499,0.6844,1.1407,1539332.8695
2014-12-19,9.2184,9.1998,1.0123,1.4919,1.1315,0.6955,1.1592,1514750.3674
2014-12-22,9.1115,9.0932,1.0005,1.4746,1.1184,0.7037,1.1728,1497191.4373
2014-12-23,8.912,8.8941,0.9786,1.4423,1.0939,0.7194,1.199,1464414.7678
2014-12-24,8.741,8.7235,0.9599,1.4146,1.0729,0.7335,1.2225,1436320.4797
2014-12-25,8.9191,8.9012,0.9794,1.4434,1.0948,0.7188,1.1981,1465585.3632
2014-12-26,9.1614,9.1429,1.006,1.4826,1.1245,0.6998,1.1664,1505385.6047
2014-12-29,9.4392,9.4202,1.0365,1.5276,1.1586,0.6792,1.1321,1551038.8229
2014-12-30,9.5247,9.5055,1.0459,1.5414,1.1691,0.6731,1.1219,1565085.9669
2014-12-31,10.4956,10.4745,1.1512,1.6986,1.2883,0.6109,1.0181,1724622.9622
2015-01-05,10.9736,10.9516,1.2036,1.7759,1.347,0.9738,0.9738,1803174.7898
2015-01-06,10.5027,10.4816,1.152,1.6997,1.2892,1.0174,1.0174,1725795.3775
2015-01-07,10.5241,10.503,1.1543,1.7032,1.2918,1.0154,1.0154,1729312.6236
2015-01-08,10.0389,10.0188,1.1011,1.6247,1.2322,1.0644,1.0644,1649588.3806
2015-01-09,10.0817,10.0615,1.1058,1.6316,1.2375,1.0599,1.0599,1656622.8726
2015-01-12,9.9819,9.9618,1.0948,1.6154,1.2252,1.0705,1.0705,1640209.0579
2015-01-13,9.9961,9.976,1.0964,1.6177,1.227,1.069,1.069,1642553.8885
2015-01-14,10.2316,10.211,1.1222,1.6558,1.2559,1.0444,1.0444,1681243.5947
2015-01-15,10.5812,10.5599,1.1606,1.7124,1.2988,1.0099,1.0099,1738691.9463
2015-01-16,10.3957,10.3748,1.1402,1.6824,1.276,1.0279,1.0279,1708209.1475
2015-01-19,9.354,9.3352,1.026,1.5138,1.1482,1.1424,1.1424,1537036.5081
2015-01-20,9.6037,9.5844,1.0534,1.5542,1.1788,1.1127,1.1127,1578071.0449
2015-01-21,10.0746,10.0544,1.105,1.6304,1.2366,1.0607,1.0607,1655450.4573
2015-01-22,10.253,10.2324,1.1246,1.6593,1.2585,1.0422,1.0422,1684760.8407
2015-01-23,10.41,10.389,1.1418,1.6847,1.2778,1.0265,1.0265,1710553.9781
2015-01-26,10.5098,10.4887,1.1528,1.7009,1.29,1.0167,1.0167,1726967.7929
2015-01-27,10.0746,10.0544,1.105,1.6304,1.2366,1.0607,1.0607,1655450.4573
2015-01-28,10.0247,10.0045,1.0995,1.6223,1.2305,1.066,1.066,1647243.5499
2015-01-29,9.8106,9.7909,1.0761,1.5877,1.2042,1.0892,1.0892,1612071.0898
2015-01-30,10.0532,10.033,1.1027,1.627,1.234,1.0629,1.0629,1651933.2112
2015-02-02,10.146,10.1256,1.1128,1.642,1.2454,1.0532,1.0532,1667174.6106
2015-02-03,10.4028,10.3819,1.141,1.6835,1.2769,1.0272,1.0272,1709381.5628
2015-02-04,10.5527,10.5314,1.1575,1.7078,1.2953,1.0126,1.0126,1734002.2849
2015-02-05,10.2673,10.2466,1.1261,1.6616,1.2603,1.0408,1.0408,1687105.6714
2015-02-06,9.882,9.8621,1.0839,1.5993,1.213,1.0814,1.0814,1623795.2431
2015-02-09,9.9462,9.9262,1.0909,1.6096,1.2209,1.0744,1.0744,1634346.9812
2015-02-10,9.9605,9.9404,1.0925,1.612,1.2226,1.0728,1.0728,1636691.8118
2015-02-11,9.9319,9.912,1.0894,1.6073,1.2191,1.0759,1.0759,1632002.1505
2015-02-12,10.253,10.2324,1.1246,1.6593,1.2585,1.0422,1.0422,1684760.8407
2015-02-13,10.3101,10.2893,1.1308,1.6685,1.2655,1.0365,1.0365,1694140.1634
2015-02-17,11.3446,11.3218,1.2443,1.836,1.3925,0.9419,0.9419,1864140.3874
2015-02-25,11.6443,11.6209,1.2772,1.8845,1.4293,0.9177,0.9177,1913381.8316
2015-02-26,11.7228,11.6992,1.2858,1.8972,1.4389,0.9115,0.9115,1926278.4003
2015-02-27,11.7371,11.7135,1.2874,1.8995,1.4407,0.9104,0.9104,1928623.231
2015-03-02,11.7442,11.7206,1.2881,1.9006,1.4416,0.9099,0.9099,1929795.6463
2015-03-03,11.1948,11.1723,1.2279,1.8117,1.3741,0.9545,0.9545,1839519.6653
2015-03-04,11.1877,11.1652,1.2271,1.8106,1.3732,0.9551,0.9551,1838347.25
2015-03-05,11.416,11.393,1.2521,1.8475,1.4013,0.936,0.936,1875864.5408
2015-03-06,11.1377,11.1153,1.2216,1.8025,1.3671,0.9594,0.9594,1830140.3426
2015-03-09,11.3732,11.3503,1.2474,1.8406,1.396,0.9396,0.9396,1868830.0488
2015-03-10,11.1877,11.1652,1.2271,1.8106,1.3732,0.9551,0.9551,1838347.25
2015-03-11,11.1734,11.1509,1.2255,1.8083,1.3715,0.9564,0.9564,1836002.4193
2015-03-12,11.3304,11.3076,1.2428,1.8337,1.3908,0.9431,0.9431,1861795.5567
2015-03-13,11.4089,11.3859,1.2514,1.8464,1.4004,0.9366,0.9366,1874692.1255
2015-03-16,11.63,11.6067,1.2756,1.8822,1.4275,0.9188,0.9188,1911037.0009
2015-03-17,11.5872,11.5639,1.2709,1.8752,1.4223,0.9222,0.9222,1904002.5089
2015-03-18,11.8084,11.7847,1.2952,1.911,1.4494,0.9049,0.9049,1940347.3844
2015-03-19,11.7585,11.7348,1.2897,1.9029,1.4433,0.9088,0.9088,1932140.477
2015-03-20,12.3007,12.276,1.3492,1.9907,1.5099,0.8687,0.8687,2021244.0427
2015-03-23,12.6361,12.6107,1.386,2.045,1.551,0.8457,0.8457,2076347.5636
2015-03-24,12.5576,12.5324,1.3774,2.0323,1.5414,0.8509,0.8509,2063450.9949
2015-03-25,13.2854,13.2587,1.4572,2.15,1.6307,0.8043,0.8043,2183037.3594
2015-03-26,11.3515,11.3515,1.3359,1.6911,1.6911,0.8175,0.8175,2147864.8992
2015-03-27,11.9277,11.9277,1.4037,1.777,1.777,0.778,0.778,2256899.5257
2015-03-30,12.6651,12.6651,1.4905,1.8868,1.8868,0.7327,0.7327,2396416.9509
2015-03-31,12.2871,12.2871,1.446,1.8305,1.8305,0.7553,0.7553,2324899.6153
