trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-19,26.1677,26.1677,0.6132,0.3159,0.3159,0.0,,3647342.1582
2023-04-20,25.5851,25.5851,0.5995,0.3089,0.3089,0.0,,3566139.7353
2023-04-21,24.8893,24.8893,0.5832,0.3005,0.3005,0.0,,3469147.9525
2023-04-24,24.42,24.42,0.5722,0.2948,0.2948,0.0,,3403734.8897
2023-04-25,24.1125,24.1125,0.565,0.2911,0.2911,0.0,,3360878.0554
2023-04-26,24.1125,24.1125,0.565,0.2911,0.2911,0.0,,3360878.0554
2023-04-27,24.0316,24.0316,0.5631,0.2901,0.2901,0.0,,3349599.9412
2023-04-28,24.0639,24.0639,0.5639,0.2905,0.2905,0.0,,3354111.1869
2023-05-04,24.598,22.2187,0.5668,0.297,0.3033,0.0,,3428546.7411
2023-05-05,25.9411,23.4319,0.5977,0.3132,0.3199,0.0,,3615763.4382
2023-05-08,25.6013,23.1249,0.5899,0.3091,0.3157,0.0,,3568395.3582
2023-05-09,25.5204,23.0519,0.588,0.3081,0.3147,0.0,,3557117.2439
2023-05-10,25.2615,22.818,0.5821,0.305,0.3115,0.0,,3521027.2782
2023-05-11,25.6499,23.1688,0.591,0.3097,0.3163,0.0,,3575162.2268
2023-05-12,25.31,22.8618,0.5832,0.3056,0.3121,0.0,,3527794.1468
2023-05-15,25.1644,22.7303,0.5798,0.3038,0.3103,0.0,,3507493.5411
2023-05-16,24.7922,22.3941,0.5713,0.2993,0.3057,0.0,,3455614.2154
2023-05-17,24.6465,22.2625,0.5679,0.2975,0.3039,0.0,,3435313.6097
2023-05-18,24.0801,21.7509,0.5549,0.2907,0.2969,0.0,,3356366.8097
2023-05-19,23.6755,21.3855,0.5455,0.2858,0.292,0.0,,3299976.2383
2023-05-22,23.5461,21.2685,0.5426,0.2843,0.2904,0.0,,3281931.2555
2023-05-23,23.1253,20.8885,0.5329,0.2792,0.2852,0.0,,3223285.0612
2023-05-24,22.3647,20.2014,0.5153,0.27,0.2758,0.0,,3117270.787
2023-05-25,22.5266,20.3476,0.5191,0.2719,0.2778,0.0,,3139827.0156
2023-05-26,23.012,20.7861,0.5302,0.2778,0.2838,0.0,,3207495.7012
2023-05-29,22.6237,20.4353,0.5213,0.2731,0.279,0.0,,3153360.7527
2023-05-30,23.1091,20.8738,0.5325,0.279,0.285,0.0,,3221029.4384
2023-05-31,22.6237,20.4353,0.5213,0.2731,0.279,0.0,,3153360.7527
2023-06-01,22.4456,20.2745,0.5172,0.271,0.2768,0.0,,3128548.9013
2023-06-02,23.9992,21.6778,0.553,0.2897,0.2959,0.0,,3345088.6954
2023-06-05,23.4975,21.2247,0.5414,0.2837,0.2898,0.0,,3275164.3869
2023-06-06,23.449,21.1808,0.5403,0.2831,0.2892,0.0,,3268397.5183
2023-06-07,23.5623,21.2831,0.5429,0.2845,0.2906,0.0,,3284186.8783
2023-06-08,24.1448,21.8094,0.5563,0.2915,0.2977,0.0,,3365389.3012
2023-06-09,23.6108,21.327,0.544,0.285,0.2912,0.0,,3290953.7469
2023-06-12,23.7403,21.4439,0.547,0.2866,0.2928,0.0,,3308998.7298
2023-06-13,23.7888,21.4878,0.5481,0.2872,0.2934,0.0,,3315765.5983
2023-06-14,23.3033,21.0493,0.537,0.2813,0.2874,0.0,,3248096.9126
2023-06-15,24.0154,21.6924,0.5534,0.2899,0.2961,0.0,,3347344.3183
2023-06-16,24.3714,22.014,0.5616,0.2942,0.3005,0.0,,3396968.0211
2023-06-19,23.5137,21.2393,0.5418,0.2839,0.29,0.0,,3277420.0098
2023-06-20,22.8664,20.6546,0.5269,0.2761,0.282,0.0,,3187195.0955
2023-06-21,22.3485,20.1868,0.515,0.2698,0.2756,0.0,,3115015.1641
2023-06-26,21.7012,19.6021,0.5,0.262,0.2676,0.0,,3024790.2499
2023-06-27,23.8697,21.5609,0.55,0.2882,0.2943,0.0,,3327043.7126
2023-06-28,24.3067,21.9555,0.5601,0.2934,0.2997,0.0,,3387945.5297
2023-06-29,23.3357,21.0785,0.5377,0.2817,0.2878,0.0,,3252608.1584
2023-06-30,23.3195,21.0639,0.5373,0.2815,0.2876,0.0,,3250352.5355
2023-07-03,23.2386,20.9908,0.5355,0.2805,0.2866,0.0,,3239074.4212
2023-07-04,22.7855,20.5815,0.525,0.2751,0.281,0.0,,3175916.9812
2023-07-05,22.8017,20.5961,0.5254,0.2753,0.2812,0.0,,3178172.6041
2023-07-06,22.9797,20.7569,0.5295,0.2774,0.2834,0.0,,3202984.4555
2023-07-07,22.5751,20.3915,0.5202,0.2725,0.2784,0.0,,3146593.8841
2023-07-10,22.6722,20.4792,0.5224,0.2737,0.2796,0.0,,3160127.6213
2023-07-11,22.5104,20.333,0.5187,0.2718,0.2776,0.0,,3137571.3927
2023-07-12,22.1382,19.9968,0.5101,0.2673,0.273,0.0,,3085692.067
2023-07-13,22.5913,20.4061,0.5206,0.2727,0.2786,0.0,,3148849.507
2023-07-14,22.4133,20.2453,0.5164,0.2706,0.2764,0.0,,3124037.6556
2023-07-17,22.4133,20.2453,0.5164,0.2706,0.2764,0.0,,3124037.6556
2023-07-18,22.4618,20.2891,0.5176,0.2712,0.277,0.0,,3130804.5241
2023-07-19,23.2224,20.9762,0.5351,0.2803,0.2864,0.0,,3236818.7984
2023-07-20,23.4975,21.2247,0.5414,0.2837,0.2898,0.0,,3275164.3869
2023-07-21,23.7241,21.4293,0.5467,0.2864,0.2926,0.0,,3306743.1069
2023-07-24,23.0768,20.8446,0.5317,0.2786,0.2846,0.0,,3216518.1927
2023-07-25,25.3909,22.9349,0.5851,0.3065,0.3131,0.0,,3539072.2611
2023-07-26,26.2324,23.695,0.6045,0.3167,0.3235,0.0,,3656364.6496
2023-07-27,25.9088,23.4027,0.597,0.3128,0.3195,0.0,,3611252.1925
2023-07-28,26.3781,23.8266,0.6078,0.3184,0.3253,0.0,,3676665.2553
2023-07-31,26.6046,24.0312,0.613,0.3212,0.3281,0.0,,3708243.9753
2023-08-01,26.0868,23.5635,0.6011,0.3149,0.3217,0.0,,3636064.0439
2023-08-02,26.3133,23.7681,0.6063,0.3177,0.3245,0.0,,3667642.7639
2023-08-03,27.3005,24.6598,0.6291,0.3296,0.3367,0.0,,3805235.7581
2023-08-04,26.9121,24.309,0.6201,0.3249,0.3319,0.0,,3751100.8095
2023-08-07,25.9088,23.4027,0.597,0.3128,0.3195,0.0,,3611252.1925
2023-08-08,25.2453,22.8034,0.5817,0.3048,0.3113,0.0,,3518771.6554
2023-08-09,25.1644,22.7303,0.5798,0.3038,0.3103,0.0,,3507493.5411
2023-08-10,25.1967,22.7595,0.5806,0.3042,0.3107,0.0,,3512004.7868
2023-08-11,24.9864,22.5695,0.5757,0.3016,0.3081,0.0,,3482681.6897
2023-08-14,24.2905,21.9409,0.5597,0.2932,0.2995,0.0,,3385689.9069
2023-08-15,24.1772,21.8386,0.5571,0.2919,0.2981,0.0,,3369900.5469
2023-08-16,24.7436,22.3502,0.5701,0.2987,0.3051,0.0,,3448847.3468
2023-08-17,24.5009,22.131,0.5646,0.2958,0.3021,0.0,,3415013.004
2023-08-18,23.5946,21.3124,0.5437,0.2848,0.291,0.0,,3288698.124
2023-08-21,23.2224,20.9762,0.5351,0.2803,0.2864,0.0,,3236818.7984
2023-08-22,23.3033,21.0493,0.537,0.2813,0.2874,0.0,,3248096.9126
2023-08-23,22.4618,20.2891,0.5176,0.2712,0.277,0.0,,3130804.5241
2023-08-24,21.9763,19.8506,0.5064,0.2653,0.271,0.0,,3063135.8384
2023-08-25,22.3485,20.1868,0.515,0.2698,0.2756,0.0,,3115015.1641
2023-08-28,23.7565,21.4585,0.5474,0.2868,0.293,0.0,,3311254.3526
2023-08-29,24.8083,22.4087,0.5716,0.2995,0.3059,0.0,,3457869.8382
2023-08-30,24.598,22.2187,0.5668,0.297,0.3033,0.0,,3428546.7411
2023-08-31,23.4652,49.3197,0.5352,0.2833,0.2858,0.0,,3270653.1412
2023-09-01,23.983,50.4082,0.547,0.2895,0.2921,0.0,,3342833.0726
2023-09-04,24.4847,51.4626,0.5585,0.2956,0.2983,0.0,,3412757.3811
2023-09-05,23.6917,49.7959,0.5404,0.286,0.2886,0.0,,3302231.8612
2023-09-06,24.8083,52.1429,0.5659,0.2995,0.3022,0.0,,3457869.8382
2023-09-07,24.1125,50.6803,0.55,0.2911,0.2937,0.0,,3360878.0554
2023-09-08,23.3842,49.1497,0.5334,0.2823,0.2849,0.0,,3259375.0269
2023-09-11,22.7693,47.8571,0.5194,0.2749,0.2774,0.0,,3173661.3584
2023-09-12,22.9473,48.2313,0.5234,0.277,0.2795,0.0,,3198473.2098
2023-09-13,22.8664,48.0612,0.5216,0.2761,0.2785,0.0,,3187195.0955
2023-09-14,22.4618,47.2109,0.5123,0.2712,0.2736,0.0,,3130804.5241
2023-09-15,22.3485,46.9728,0.5098,0.2698,0.2722,0.0,,3115015.1641
2023-09-18,22.3324,46.9388,0.5094,0.2696,0.272,0.0,,3112759.5413
2023-09-19,22.0896,46.4286,0.5038,0.2667,0.2691,0.0,,3078925.1984
2023-09-20,22.0087,46.2585,0.502,0.2657,0.2681,0.0,,3067647.0842
2023-09-21,21.7983,45.8163,0.4972,0.2632,0.2655,0.0,,3038323.987
2023-09-22,22.1544,46.5646,0.5053,0.2675,0.2699,0.0,,3087947.6899
2023-09-25,21.6365,45.4762,0.4935,0.2612,0.2636,0.0,,3015767.7585
2023-09-26,21.5718,45.3401,0.492,0.2604,0.2628,0.0,,3006745.267
2023-09-27,21.3776,44.932,0.4876,0.2581,0.2604,0.0,,2979677.7928
2023-09-28,21.4423,45.068,0.4891,0.2589,0.2612,0.0,,2988700.2842
2023-10-09,20.3095,42.6871,0.4632,0.2452,0.2474,0.0,,2830806.6843
2023-10-10,20.0182,42.0748,0.4566,0.2417,0.2439,0.0,,2790205.4729
2023-10-11,20.0506,42.1429,0.4573,0.2421,0.2442,0.0,,2794716.7186
2023-10-12,20.2286,42.517,0.4614,0.2442,0.2464,0.0,,2819528.57
2023-10-13,20.0344,42.1088,0.457,0.2419,0.244,0.0,,2792461.0957
2023-10-16,19.468,40.9184,0.4441,0.235,0.2371,0.0,,2713514.2958
2023-10-17,19.112,40.1701,0.4359,0.2307,0.2328,0.0,,2663890.5929
2023-10-18,18.7398,39.3878,0.4274,0.2262,0.2283,0.0,,2612011.2672
2023-10-19,18.6912,39.2857,0.4263,0.2256,0.2277,0.0,,2605244.3987
2023-10-20,18.9987,39.932,0.4333,0.2294,0.2314,0.0,,2648101.2329
2023-10-23,18.6427,39.1837,0.4252,0.2251,0.2271,0.0,,2598477.5301
2023-10-24,19.0311,40.0,0.4341,0.2297,0.2318,0.0,,2652612.4787
2023-10-25,19.1605,40.2721,0.437,0.2313,0.2334,0.0,,2670657.4615
2023-10-26,19.0958,40.1361,0.4356,0.2305,0.2326,0.0,,2661634.9701
2023-10-27,19.3385,40.6463,0.4411,0.2335,0.2356,0.0,,2695469.3129
2023-10-30,19.3547,51.6068,0.4403,0.2337,0.2158,0.0,,2697724.9358
2023-10-31,19.2576,51.3479,0.4381,0.2325,0.2148,0.0,,2684191.1986
2023-11-01,19.1605,51.089,0.4359,0.2313,0.2137,0.0,,2670657.4615
2023-11-02,18.9825,50.6144,0.4319,0.2292,0.2117,0.0,,2645845.6101
2023-11-03,19.0311,50.7438,0.433,0.2297,0.2122,0.0,,2652612.4787
2023-11-06,19.7917,52.7719,0.4503,0.2389,0.2207,0.0,,2758626.7529
2023-11-07,19.5975,52.2541,0.4459,0.2366,0.2186,0.0,,2731559.2786
2023-11-08,20.1153,53.6349,0.4576,0.2428,0.2243,0.0,,2803739.21
2023-11-09,20.0829,53.5486,0.4569,0.2424,0.224,0.0,,2799227.9643
2023-11-10,19.824,52.8582,0.451,0.2393,0.2211,0.0,,2763137.9986
2023-11-13,19.8887,53.0308,0.4525,0.2401,0.2218,0.0,,2772160.49
2023-11-14,19.9858,53.2897,0.4547,0.2413,0.2229,0.0,,2785694.2272
2023-11-15,19.9858,53.2897,0.4547,0.2413,0.2229,0.0,,2785694.2272
2023-11-16,19.7107,52.5561,0.4484,0.238,0.2198,0.0,,2747348.6386
2023-11-17,19.7269,52.5993,0.4488,0.2382,0.22,0.0,,2749604.2615
2023-11-20,19.8564,52.9445,0.4517,0.2397,0.2214,0.0,,2767649.2443
2023-11-21,20.8921,55.706,0.4753,0.2522,0.233,0.0,,2912009.1071
2023-11-22,20.7464,55.3177,0.472,0.2505,0.2314,0.0,,2891708.5014
2023-11-23,21.4423,57.1731,0.4878,0.2589,0.2391,0.0,,2988700.2842
2023-11-24,22.3324,59.5463,0.5081,0.2696,0.2491,0.0,,3112759.5413
2023-11-27,22.1705,59.1148,0.5044,0.2677,0.2473,0.0,,3090203.3127
2023-11-28,21.4099,57.0868,0.4871,0.2585,0.2388,0.0,,2984189.0385
2023-11-29,20.9406,55.8355,0.4764,0.2528,0.2335,0.0,,2918775.9757
2023-11-30,20.7464,55.3177,0.472,0.2505,0.2314,0.0,,2891708.5014
2023-12-01,20.7141,55.2314,0.4713,0.2501,0.231,0.0,,2887197.2557
2023-12-04,19.9049,53.0739,0.4528,0.2403,0.222,0.0,,2774416.1129
2023-12-05,19.3547,51.6068,0.4403,0.2337,0.2158,0.0,,2697724.9358
2023-12-06,19.5813,52.2109,0.4455,0.2364,0.2184,0.0,,2729303.6558
2023-12-07,19.5975,52.2541,0.4459,0.2366,0.2186,0.0,,2731559.2786
2023-12-08,19.3062,51.4774,0.4392,0.2331,0.2153,0.0,,2690958.0672
2023-12-11,19.29,51.4342,0.4389,0.2329,0.2151,0.0,,2688702.4444
2023-12-12,19.824,52.8582,0.451,0.2393,0.2211,0.0,,2763137.9986
2023-12-13,19.2576,51.3479,0.4381,0.2325,0.2148,0.0,,2684191.1986
2023-12-14,19.468,51.9089,0.4429,0.235,0.2171,0.0,,2713514.2958
2023-12-15,19.8887,53.0308,0.4525,0.2401,0.2218,0.0,,2772160.49
2023-12-18,19.3062,51.4774,0.4392,0.2331,0.2153,0.0,,2690958.0672
2023-12-19,19.0796,50.8733,0.4341,0.2303,0.2128,0.0,,2659379.3472
2023-12-20,18.7236,49.924,0.426,0.226,0.2088,0.0,,2609755.6444
2023-12-21,19.0149,50.7007,0.4326,0.2296,0.2121,0.0,,2650356.8558
2023-12-22,18.6265,49.6651,0.4238,0.2249,0.2077,0.0,,2596221.9073
2023-12-25,18.3999,49.061,0.4186,0.2221,0.2052,0.0,,2564643.1873
2023-12-26,17.7202,47.2487,0.4031,0.2139,0.1976,0.0,,2469907.0273
2023-12-27,17.8173,47.5076,0.4054,0.2151,0.1987,0.0,,2483440.7645
2023-12-28,18.4161,49.1042,0.419,0.2223,0.2054,0.0,,2566898.8101
2023-12-29,18.4647,49.2336,0.4201,0.2229,0.2059,0.0,,2573665.6787
2024-01-02,17.9792,47.9391,0.409,0.2171,0.2005,0.0,,2505996.993
2024-01-03,18.1086,48.2843,0.412,0.2186,0.202,0.0,,2524041.9759
2024-01-04,17.7202,47.2487,0.4031,0.2139,0.1976,0.0,,2469907.0273
2024-01-05,17.7688,47.3782,0.4043,0.2145,0.1982,0.0,,2476673.8959
2024-01-08,17.3966,46.3857,0.3958,0.21,0.194,0.0,,2424794.5702
2024-01-09,17.4451,46.5152,0.3969,0.2106,0.1946,0.0,,2431561.4388
2024-01-10,17.3966,46.3857,0.3958,0.21,0.194,0.0,,2424794.5702
2024-01-11,17.4613,46.5583,0.3973,0.2108,0.1947,0.0,,2433817.0616
2024-01-12,16.9596,45.2207,0.3858,0.2047,0.1891,0.0,,2363892.7531
2024-01-15,17.1377,45.6953,0.3899,0.2069,0.1911,0.0,,2388704.6045
2024-01-16,17.0891,45.5659,0.3888,0.2063,0.1906,0.0,,2381937.7359
2024-01-17,16.5227,44.0557,0.3759,0.1995,0.1843,0.0,,2302990.936
2024-01-18,16.6684,44.444,0.3792,0.2012,0.1859,0.0,,2323291.5417
2024-01-19,16.6198,44.3146,0.3781,0.2006,0.1853,0.0,,2316524.6731
2024-01-22,15.8592,42.2865,0.3608,0.1915,0.1769,0.0,,2210510.3989
2024-01-23,16.021,42.718,0.3645,0.1934,0.1787,0.0,,2233066.6274
2024-01-24,16.3123,43.4947,0.3711,0.1969,0.1819,0.0,,2273667.8388
2024-01-25,17.607,46.9467,0.4006,0.2126,0.1964,0.0,,2454117.6673
2024-01-26,18.0925,48.2412,0.4116,0.2184,0.2018,0.0,,2521786.353
2024-01-29,17.7202,47.2487,0.4031,0.2139,0.1976,0.0,,2469907.0273
2024-01-30,16.8302,44.8755,0.3829,0.2032,0.1877,0.0,,2345847.7702
2024-01-31,15.9239,42.4591,0.3623,0.1922,0.1776,0.0,,2219532.8903
2024-02-01,15.6003,41.5961,0.3549,0.1883,0.174,0.0,,2174420.4332
2024-02-02,15.6003,41.5961,0.3549,0.1883,0.174,0.0,,2174420.4332
2024-02-05,14.1438,37.7127,0.3218,0.1707,0.1577,0.0,,1971414.3761
2024-02-06,14.775,39.3955,0.3361,0.1784,0.1648,0.0,,2059383.6675
2024-02-07,14.9206,39.7839,0.3395,0.1801,0.1664,0.0,,2079684.2732
2024-02-08,15.7621,42.0276,0.3586,0.1903,0.1758,0.0,,2196976.6617
2024-02-19,15.8107,42.1571,0.3597,0.1909,0.1763,0.0,,2203743.5303
2024-02-20,15.9239,42.4591,0.3623,0.1922,0.1776,0.0,,2219532.8903
2024-02-21,16.5551,44.142,0.3766,0.1999,0.1846,0.0,,2307502.1817
2024-02-22,16.5389,44.0988,0.3763,0.1997,0.1844,0.0,,2305246.5588
2024-02-23,16.8787,45.005,0.384,0.2038,0.1882,0.0,,2352614.6388
2024-02-26,16.7978,44.7892,0.3822,0.2028,0.1873,0.0,,2341336.5245
2024-02-27,16.992,45.307,0.3866,0.2051,0.1895,0.0,,2368403.9988
2024-02-28,16.5389,44.0988,0.3763,0.1997,0.1844,0.0,,2305246.5588
2024-02-29,16.8464,44.9187,0.3833,0.2034,0.1879,0.0,,2348103.3931
2024-03-01,16.7493,44.6598,0.3811,0.2022,0.1868,0.0,,2334569.656
2024-03-04,16.3609,43.6242,0.3722,0.1975,0.1825,0.0,,2280434.7074
2024-03-05,16.1343,43.0201,0.3671,0.1948,0.1799,0.0,,2248855.9874
2024-03-06,16.1829,43.1495,0.3682,0.1954,0.1805,0.0,,2255622.856
2024-03-07,15.9239,42.4591,0.3623,0.1922,0.1776,0.0,,2219532.8903
2024-03-08,15.665,41.7687,0.3564,0.1891,0.1747,0.0,,2183442.9246
2024-03-11,16.3447,43.581,0.3719,0.1973,0.1823,0.0,,2278179.0846
2024-03-12,17.0082,45.3501,0.3869,0.2053,0.1897,0.0,,2370659.6217
2024-03-13,16.5389,44.0988,0.3763,0.1997,0.1844,0.0,,2305246.5588
2024-03-14,16.6522,44.4009,0.3788,0.201,0.1857,0.0,,2321035.9188
2024-03-15,16.3932,43.7105,0.373,0.1979,0.1828,0.0,,2284945.9531
2024-03-18,16.3609,43.6242,0.3722,0.1975,0.1825,0.0,,2280434.7074
2024-03-19,16.2314,43.279,0.3693,0.196,0.181,0.0,,2262389.7246
2024-03-20,16.1829,43.1495,0.3682,0.1954,0.1805,0.0,,2255622.856
2024-03-21,16.3285,43.5379,0.3715,0.1971,0.1821,0.0,,2275923.4617
2024-03-22,15.8592,42.2865,0.3608,0.1915,0.1769,0.0,,2210510.3989
2024-03-25,16.2314,43.279,0.3693,0.196,0.181,0.0,,2262389.7246
2024-03-26,16.4094,43.7536,0.3733,0.1981,0.183,0.0,,2287201.576
2024-03-27,15.7298,41.9413,0.3579,0.1899,0.1754,0.0,,2192465.416
2024-03-28,15.8592,42.2865,0.3608,0.1915,0.1769,0.0,,2210510.3989
2024-03-29,29.0405,29.0405,0.3563,0.1796,0.1796,0.0,,2140586.0903
2024-04-01,29.3772,29.3772,0.3604,0.1817,0.1817,0.0,,2165397.9418
2024-04-02,28.3673,28.3673,0.348,0.1755,0.1755,0.0,,2090962.3875
2024-04-03,28.2143,28.2143,0.3462,0.1745,0.1745,0.0,,2079684.2732
2024-04-08,27.5717,27.5717,0.3383,0.1705,0.1705,0.0,,2032316.1933
2024-04-09,27.8777,27.8777,0.342,0.1724,0.1724,0.0,,2054872.4218
2024-04-10,27.1127,27.1127,0.3326,0.1677,0.1677,0.0,,1998481.8504
2024-04-11,26.5312,26.5312,0.3255,0.1641,0.1641,0.0,,1955625.0162
2024-04-12,25.6438,25.6438,0.3146,0.1586,0.1586,0.0,,1890211.9533
2024-04-15,25.2766,25.2766,0.3101,0.1563,0.1563,0.0,,1863144.4791
2024-04-16,24.634,24.634,0.3022,0.1524,0.1524,0.0,,1815776.3991
2024-04-17,25.552,25.552,0.3135,0.158,0.158,0.0,,1883445.0848
2024-04-18,25.246,25.246,0.3097,0.1561,0.1561,0.0,,1860888.8562
2024-04-19,24.7258,24.7258,0.3034,0.1529,0.1529,0.0,,1822543.2676
2024-04-22,25.0012,25.0012,0.3067,0.1546,0.1546,0.0,,1842843.8734
2024-04-23,24.9094,24.9094,0.3056,0.1541,0.1541,0.0,,1836077.0048
2024-04-24,25.2154,25.2154,0.3094,0.156,0.156,0.0,,1858633.2333
2024-04-25,26.2558,26.2558,0.3221,0.1624,0.1624,0.0,,1935324.4104
2024-04-26,27.8777,27.8777,0.342,0.1724,0.1724,0.0,,2054872.4218
2024-04-29,30.6624,30.6624,0.3762,0.1896,0.1896,0.0,,2260134.1017
2024-04-30,30.1422,72.6497,0.368,0.1864,0.1894,0.0,,2221788.5132
2024-05-06,29.775,71.7646,0.3635,0.1842,0.1871,0.0,,2194721.0389
2024-05-07,32.7433,78.919,0.3997,0.2025,0.2058,0.0,,2413516.4559
2024-05-08,30.8154,74.2723,0.3762,0.1906,0.1937,0.0,,2271412.216
2024-05-09,30.9072,74.4936,0.3773,0.1912,0.1943,0.0,,2278179.0846
2024-05-10,33.3553,80.3941,0.4072,0.2063,0.2096,0.0,,2458628.913
2024-05-13,33.3553,80.3941,0.4072,0.2063,0.2096,0.0,,2458628.913
2024-05-14,33.3553,80.3941,0.4072,0.2063,0.2096,0.0,,2458628.913
2024-05-15,33.7531,81.3529,0.412,0.2088,0.2121,0.0,,2487952.0102
2024-05-16,34.916,84.1556,0.4262,0.216,0.2194,0.0,,2573665.6787
2024-05-17,38.0679,91.7525,0.4647,0.2355,0.2393,0.0,,2805994.8329
2024-05-20,36.446,87.8434,0.4449,0.2254,0.2291,0.0,,2686446.8215
2024-05-21,36.3542,87.6222,0.4438,0.2249,0.2285,0.0,,2679679.9529
2024-05-22,36.599,88.2122,0.4468,0.2264,0.23,0.0,,2697724.9358
2024-05-23,35.222,84.8932,0.43,0.2179,0.2214,0.0,,2596221.9073
2024-05-24,34.4876,83.123,0.421,0.2133,0.2168,0.0,,2542086.9587
2024-05-27,34.8548,84.0081,0.4255,0.2156,0.2191,0.0,,2569154.433
2024-05-28,33.8755,81.6479,0.4135,0.2095,0.2129,0.0,,2496974.5016
2024-05-29,34.2427,82.533,0.418,0.2118,0.2152,0.0,,2524041.9759
2024-05-30,33.4165,80.5416,0.4079,0.2067,0.21,0.0,,2463140.1588
2024-05-31,32.5597,78.4764,0.3975,0.2014,0.2046,0.0,,2399982.7188
2024-06-03,32.4679,78.2551,0.3964,0.2008,0.2041,0.0,,2393215.8502
2024-06-04,32.8045,79.0665,0.4005,0.2029,0.2062,0.0,,2418027.7016
2024-06-05,31.611,76.19,0.3859,0.1955,0.1987,0.0,,2330058.4102
2024-06-06,31.305,75.4524,0.3822,0.1936,0.1968,0.0,,2307502.1817
2024-06-07,30.9378,74.5673,0.3777,0.1914,0.1944,0.0,,2280434.7074
2024-06-11,30.2952,73.0185,0.3698,0.1874,0.1904,0.0,,2233066.6274
2024-06-12,30.081,72.5022,0.3672,0.1861,0.1891,0.0,,2217277.2674
2024-06-13,29.2853,70.5845,0.3575,0.1811,0.1841,0.0,,2158631.0732
2024-06-14,30.6012,73.756,0.3736,0.1893,0.1923,0.0,,2255622.856
2024-06-17,29.8668,71.9859,0.3646,0.1847,0.1877,0.0,,2201487.9075
2024-06-18,29.2853,70.5845,0.3575,0.1811,0.1841,0.0,,2158631.0732
2024-06-19,29.2241,70.437,0.3568,0.1808,0.1837,0.0,,2154119.8275
2024-06-20,28.1531,67.8555,0.3437,0.1741,0.1769,0.0,,2075173.0275
2024-06-21,28.4285,68.5194,0.347,0.1758,0.1787,0.0,,2095473.6332
2024-06-24,27.7859,66.9705,0.3392,0.1719,0.1746,0.0,,2048105.5532
2024-06-25,28.1837,67.9293,0.3441,0.1743,0.1771,0.0,,2077428.6504
2024-06-26,28.3061,68.2243,0.3455,0.1751,0.1779,0.0,,2086451.1418
2024-06-27,27.6635,66.6754,0.3377,0.1711,0.1739,0.0,,2039083.0618
2024-06-28,27.1433,65.4216,0.3314,0.1679,0.1706,0.0,,2000737.4733
2024-07-01,29.3772,70.8058,0.3586,0.1817,0.1846,0.0,,2165397.9418
2024-07-02,28.4591,68.5931,0.3474,0.176,0.1789,0.0,,2097729.2561
2024-07-03,28.8263,69.4782,0.3519,0.1783,0.1812,0.0,,2124796.7304
2024-07-04,27.8165,67.0442,0.3396,0.172,0.1748,0.0,,2050361.1761
2024-07-05,27.2351,65.6429,0.3325,0.1685,0.1712,0.0,,2007504.3418
2024-07-08,26.47,63.799,0.3231,0.1637,0.1664,0.0,,1951113.7704
2024-07-09,26.5006,63.8727,0.3235,0.1639,0.1666,0.0,,1953369.3933
2024-07-10,26.4394,63.7252,0.3228,0.1635,0.1662,0.0,,1948858.1476
2024-07-11,27.5717,66.4542,0.3366,0.1705,0.1733,0.0,,2032316.1933
2024-07-12,29.622,71.3958,0.3616,0.1832,0.1862,0.0,,2183442.9246
2024-07-15,29.0099,69.9207,0.3541,0.1794,0.1823,0.0,,2138330.4675
2024-07-16,29.7138,71.6171,0.3627,0.1838,0.1868,0.0,,2190209.7932
2024-07-17,30.5094,73.5348,0.3724,0.1887,0.1918,0.0,,2248855.9874
2024-07-18,30.2952,73.0185,0.3698,0.1874,0.1904,0.0,,2233066.6274
2024-07-19,29.2547,70.5108,0.3571,0.1809,0.1839,0.0,,2156375.4503
2024-07-22,29.2241,70.437,0.3568,0.1808,0.1837,0.0,,2154119.8275
2024-07-23,28.4897,68.6669,0.3478,0.1762,0.1791,0.0,,2099984.8789
2024-07-24,27.5105,66.3067,0.3358,0.1702,0.1729,0.0,,2027804.9475
2024-07-25,27.7553,66.8967,0.3388,0.1717,0.1744,0.0,,2045849.9304
2024-07-26,28.5815,68.8881,0.3489,0.1768,0.1796,0.0,,2106751.7475
2024-07-29,28.0307,67.5605,0.3422,0.1734,0.1762,0.0,,2066150.5361
2024-07-30,28.3673,68.3718,0.3463,0.1755,0.1783,0.0,,2090962.3875
2024-07-31,29.6526,71.4696,0.362,0.1834,0.1864,0.0,,2185698.5475
2024-08-01,28.7039,69.1832,0.3504,0.1775,0.1804,0.0,,2115774.2389
2024-08-02,28.4285,68.5194,0.347,0.1758,0.1787,0.0,,2095473.6332
2024-08-05,28.2449,68.0768,0.3448,0.1747,0.1775,0.0,,2081939.8961
2024-08-06,29.3772,70.8058,0.3586,0.1817,0.1846,0.0,,2165397.9418
2024-08-07,29.1323,70.2157,0.3556,0.1802,0.1831,0.0,,2147352.9589
2024-08-08,29.9586,72.2072,0.3657,0.1853,0.1883,0.0,,2208254.776
2024-08-09,31.3662,75.5999,0.3829,0.194,0.1971,0.0,,2312013.4274
2024-08-12,29.5608,71.2483,0.3609,0.1828,0.1858,0.0,,2178931.6789
2024-08-13,29.4078,70.8795,0.359,0.1819,0.1848,0.0,,2167653.5646
