trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-04-21,7.2852,7.2852,2.1087,1.0859,1.0859,1.6077,1.6077,7250787.8979
2016-04-22,7.3743,7.3743,2.1345,1.0992,1.0992,1.5883,1.5883,7339382.734
2016-04-25,7.393,7.393,2.1399,1.102,1.102,1.5843,1.5843,7358034.2784
2016-04-26,7.407,7.407,2.144,1.1041,1.1041,1.5813,1.5813,7372022.9367
2016-04-27,7.3415,7.3415,2.125,1.0943,1.0943,1.5954,1.5954,7306742.5312
2016-04-28,7.2993,7.2993,2.1128,1.088,1.088,1.6046,1.6046,7264776.5563
2016-04-29,7.5007,7.5007,2.1711,1.118,1.118,1.5615,1.5615,7465280.6589
2016-05-03,7.5101,7.3778,2.0188,1.1194,1.1006,1.5596,1.5596,7474606.4311
2016-05-04,7.4305,7.2995,1.9973,1.1076,1.089,1.5763,1.5763,7395337.3673
2016-05-05,7.0978,6.9728,1.9079,1.058,1.0402,1.6502,1.6502,7064272.4536
2016-05-06,6.8542,6.7334,1.8424,1.0217,1.0045,1.7088,1.7088,6821802.376
2016-05-09,6.7043,6.5862,1.8021,0.9993,0.9825,1.747,1.747,6672590.0205
2016-05-10,6.8308,6.7104,1.8362,1.0182,1.0011,1.7147,1.7147,6798487.9455
2016-05-11,6.8823,6.761,1.85,1.0259,1.0086,1.7018,1.7018,6849779.6927
2016-05-12,6.9245,6.8025,1.8613,1.0321,1.0148,1.6915,1.6915,6891745.6676
2016-05-13,6.8495,6.7288,1.8412,1.021,1.0038,1.71,1.71,6817139.4899
2016-05-16,6.8448,6.7242,1.8399,1.0203,1.0031,1.7112,1.7112,6812476.6038
2016-05-17,6.7839,6.6644,1.8236,1.0112,0.9942,1.7265,1.7265,6751859.0844
2016-05-18,6.709,6.5908,1.8034,1.0,0.9832,1.7458,1.7458,6677252.9067
2016-05-19,6.6809,6.5631,1.7959,0.9958,0.9791,1.7532,1.7532,6649275.59
2016-05-20,6.709,6.5908,1.8034,1.0,0.9832,1.7458,1.7458,6677252.9067
2016-05-23,6.7183,6.6,1.8059,1.0014,0.9846,1.7434,1.7434,6686578.6789
2016-05-24,6.7137,6.5954,1.8047,1.0007,0.9839,1.7446,1.7446,6681915.7928
2016-05-25,6.6574,6.5401,1.7896,0.9923,0.9757,1.7593,1.7593,6625961.1595
2016-05-26,6.634,6.5171,1.7833,0.9888,0.9722,1.7655,1.7655,6602646.7289
2016-05-27,6.6153,6.4987,1.7782,0.986,0.9695,1.7705,1.7705,6583995.1845
2016-05-30,6.5778,6.4619,1.7681,0.9805,0.964,1.7806,1.7806,6546692.0956
2016-05-31,6.7933,6.6736,1.8261,1.0126,0.9956,1.7241,1.7241,6761184.8566
2016-06-01,6.7418,6.623,1.8122,1.0049,0.988,1.7373,1.7373,6709893.1094
2016-06-02,6.723,6.6046,1.8072,1.0021,0.9853,1.7422,1.7422,6691241.565
2016-06-03,6.7933,6.6736,1.8261,1.0126,0.9956,1.7241,1.7241,6761184.8566
2016-06-06,6.7886,6.669,1.8248,1.0119,0.9949,1.7253,1.7253,6756521.9705
2016-06-07,6.6668,6.5493,1.7921,0.9937,0.977,1.7569,1.7569,6635286.9317
2016-06-08,6.6574,6.5401,1.7896,0.9923,0.9757,1.7593,1.7593,6625961.1595
2016-06-13,6.5356,6.4205,1.7568,0.9742,0.9578,1.7921,1.7921,6504726.1207
2016-06-14,6.5122,6.3975,1.7505,0.9707,0.9544,1.7986,1.7986,6481411.6901
2016-06-15,6.6574,6.5401,1.7896,0.9923,0.9757,1.7593,1.7593,6625961.1595
2016-06-16,6.5872,6.4711,1.7707,0.9819,0.9654,1.7781,1.7781,6556017.8678
2016-06-17,6.5872,6.4711,1.7707,0.9819,0.9654,1.7781,1.7781,6556017.8678
2016-06-20,6.5403,6.4251,1.7581,0.9749,0.9585,1.7908,1.7908,6509389.0068
2016-06-21,6.5591,6.4435,1.7631,0.9777,0.9612,1.7857,1.7857,6528040.5512
2016-06-22,6.6387,6.5217,1.7845,0.9895,0.9729,1.7643,1.7643,6607309.615
2016-06-23,6.6856,6.5677,1.7971,0.9965,0.9798,1.7519,1.7519,6653938.4761
2016-06-24,6.5778,6.4619,1.7681,0.9805,0.964,1.7806,1.7806,6546692.0956
2016-06-27,6.6434,6.5263,1.7858,0.9902,0.9736,1.763,,6611972.5011
2016-06-28,6.3107,6.1995,1.8451,0.9407,0.9249,1.856,4.7513,6280907.5875
2016-06-29,6.3201,6.2087,1.8478,0.9421,0.9262,1.8532,4.7443,6290233.3597
2016-06-30,6.4044,6.2916,1.8725,0.9546,0.9386,1.8288,4.6818,6374165.3096
2016-07-01,6.3904,6.2778,1.8684,0.9525,0.9365,1.8328,4.6921,6360176.6513
2016-07-04,6.5965,6.4803,1.9286,0.9833,0.9667,1.7756,4.5455,6565343.6401
2016-07-05,6.6059,6.4895,1.9314,0.9847,0.9681,1.773,4.539,6574669.4123
2016-07-06,6.6059,6.4895,1.9314,0.9847,0.9681,1.773,4.539,6574669.4123
2016-07-07,6.6059,6.4895,1.9314,0.9847,0.9681,1.773,4.539,6574669.4123
2016-07-08,6.5403,6.4251,1.9122,0.9749,0.9585,1.7908,4.5845,6509389.0068
2016-07-11,6.5778,6.4619,1.9231,0.9805,0.964,1.7806,4.5584,6546692.0956
2016-07-12,7.2337,7.1062,2.1149,1.0782,1.0601,1.6192,4.1451,7199496.1508
2016-07-13,7.1681,7.0418,2.0957,1.0685,1.0505,1.634,4.183,7134215.7452
2016-07-14,7.1025,6.9774,2.0766,1.0587,1.0409,1.6491,4.2216,7068935.3397
2016-07-15,7.14,7.0142,2.0875,1.0643,1.0464,1.6404,4.1995,7106238.4286
2016-07-18,7.2806,7.1523,2.1286,1.0852,1.067,1.6088,4.1184,7246125.0118
2016-07-19,7.1587,7.0326,2.093,1.0671,1.0491,1.6361,4.1885,7124889.973
2016-07-20,7.14,7.0142,2.0875,1.0643,1.0464,1.6404,4.1995,7106238.4286
2016-07-21,7.2196,7.0924,2.1108,1.0761,1.0581,1.6223,4.1531,7185507.4924
2016-07-22,7.0885,6.9636,2.0725,1.0566,1.0388,1.6523,4.23,7054946.6814
2016-07-25,6.976,6.8531,2.0396,1.0398,1.0224,1.679,4.2982,6943037.4148
2016-07-26,7.2337,7.1062,2.1149,1.0782,1.0601,1.6192,4.1451,7199496.1508
2016-07-27,7.1681,7.0418,2.0957,1.0685,1.0505,1.634,4.183,7134215.7452
2016-07-28,7.6179,7.4836,2.2272,1.1355,1.1164,1.5375,3.936,7581852.8116
2016-07-29,7.6554,7.5205,2.2382,1.1411,1.1219,1.53,3.9168,7619155.9005
2016-08-01,7.6179,7.4836,2.2272,1.1355,1.1164,1.5375,3.936,7581852.8116
2016-08-02,7.6694,7.5343,2.2423,1.1432,1.124,1.5272,3.9096,7633144.5588
2016-08-03,7.6319,7.4974,2.2313,1.1376,1.1185,1.5347,3.9288,7595841.4699
2016-08-04,7.6272,7.4928,2.23,1.1369,1.1178,1.5356,3.9312,7591178.5838
2016-08-05,7.4961,7.364,2.1916,1.1173,1.0986,1.5625,4.0,7460617.7728
2016-08-08,7.5289,7.3962,2.2012,1.1222,1.1034,1.5557,3.9826,7493257.9756
2016-08-09,7.4726,7.341,2.1848,1.1138,1.0951,1.5674,4.0125,7437303.3423
2016-08-10,7.3555,7.2259,2.1505,1.0964,1.078,1.5924,4.0764,7320731.1896
2016-08-11,7.3087,7.1799,2.1368,1.0894,1.0711,1.6026,4.1026,7274102.3285
2016-08-12,7.482,7.3502,2.1875,1.1152,1.0965,1.5654,4.0075,7446629.1145
2016-08-15,7.6741,7.5389,2.2437,1.1439,1.1247,1.5263,3.9072,7637807.4449
2016-08-16,7.6226,7.4882,2.2286,1.1362,1.1171,1.5366,3.9336,7586515.6977
2016-08-17,7.6226,7.4882,2.2286,1.1362,1.1171,1.5366,3.9336,7586515.6977
2016-08-18,7.6272,7.4928,2.23,1.1369,1.1178,1.5356,3.9312,7591178.5838
2016-08-19,7.5242,7.3916,2.1998,1.1215,1.1027,1.5567,3.9851,7488595.0894
2016-08-22,7.4211,7.2903,2.1697,1.1062,1.0876,1.5783,4.0404,7386011.5951
2016-08-23,7.3883,7.2581,2.1601,1.1013,1.0828,1.5853,4.0583,7353371.3923
2016-08-24,7.3743,7.2443,2.156,1.0992,1.0807,1.5883,4.0661,7339382.734
2016-08-25,7.2384,7.1108,2.1163,1.0789,1.0608,1.6181,4.1424,7204159.0369
2016-08-26,7.1681,7.0418,2.0957,1.0685,1.0505,1.634,4.183,7134215.7452
2016-08-29,7.2243,7.097,2.1122,1.0768,1.0587,1.6213,4.1505,7190170.3785
2016-08-30,7.3649,7.0764,1.992,1.0978,1.0544,1.5903,4.0712,7330056.9618
2016-08-31,7.3087,7.0224,1.9768,1.0894,1.0463,1.6026,4.1026,7274102.3285
2016-09-01,7.3274,7.0404,1.9819,1.0922,1.049,1.5985,4.0921,7292753.8729
2016-09-02,7.3696,7.0809,1.9933,1.0985,1.055,1.5893,4.0687,7334719.8479
2016-09-05,7.393,7.1034,1.9996,1.102,1.0584,1.5843,4.0558,7358034.2784
2016-09-06,7.4117,7.1214,2.0047,1.1048,1.0611,1.5803,4.0455,7376685.8229
2016-09-07,7.4352,7.1439,2.011,1.1083,1.0644,1.5753,4.0328,7400000.2534
2016-09-08,7.4352,7.1439,2.011,1.1083,1.0644,1.5753,4.0328,7400000.2534
2016-09-09,7.3883,7.0989,1.9983,1.1013,1.0577,1.5853,4.0583,7353371.3923
2016-09-12,7.2243,6.9414,1.954,1.0768,1.0343,1.6213,4.1505,7190170.3785
2016-09-13,7.215,6.9324,1.9515,1.0754,1.0329,1.6234,4.1558,7180844.6063
2016-09-14,7.215,6.9324,1.9515,1.0754,1.0329,1.6234,4.1558,7180844.6063
2016-09-19,7.304,7.0179,1.9755,1.0887,1.0457,1.6036,4.1052,7269439.4424
2016-09-20,7.2759,6.9909,1.9679,1.0845,1.0416,1.6098,4.1211,7241462.1257
2016-09-21,7.2384,6.9549,1.9578,1.0789,1.0363,1.6181,4.1424,7204159.0369
2016-09-22,7.3133,7.0269,1.9781,1.0901,1.047,1.6015,4.0999,7278765.2146
2016-09-23,7.229,6.9459,1.9553,1.0775,1.0349,1.6202,4.1478,7194833.2646
2016-09-26,7.1213,6.8423,1.9261,1.0615,1.0195,1.6447,4.2105,7087586.8842
2016-09-27,7.2665,6.9819,1.9654,1.0831,1.0403,1.6119,4.1264,7232136.3535
2016-09-28,7.3555,7.0674,1.9895,1.0964,1.053,1.5924,4.0764,7320731.1896
2016-09-29,7.3977,7.1079,2.0009,1.1027,1.0591,1.5833,4.0532,7362697.1645
2016-09-30,7.4352,7.1439,2.011,1.1083,1.0644,1.5753,4.0328,7400000.2534
2016-10-10,7.6226,7.324,2.0617,1.1362,1.0913,1.5366,3.9336,7586515.6977
2016-10-11,7.468,7.1754,2.0199,1.1131,1.0691,1.5684,4.0151,7432640.4562
2016-10-12,7.4258,7.1349,2.0085,1.1069,1.0631,1.5773,4.0379,7390674.4812
2016-10-13,7.468,7.1754,2.0199,1.1131,1.0691,1.5122,3.8712,7432640.4562
2016-10-14,7.6532,7.3534,1.9641,1.1408,1.0956,1.5198,3.8907,7617000.5384
2016-10-17,7.5808,7.2839,1.9456,1.13,1.0853,1.5343,3.9279,7544960.8108
2016-10-18,7.6532,7.3534,1.9641,1.1408,1.0956,1.5198,3.8907,7617000.5384
2016-10-19,7.6677,7.3673,1.9679,1.1429,1.0977,1.5169,3.8834,7631408.484
2016-10-20,7.6387,7.3395,1.9604,1.1386,1.0936,1.5227,3.8981,7602592.5929
2016-10-21,7.687,7.3859,1.9728,1.1458,1.1005,1.5131,3.8736,7650619.078
2016-10-24,7.7883,7.4832,1.9988,1.1609,1.115,1.4934,3.8232,7751474.6968
2016-10-25,7.7545,7.4508,1.9901,1.1559,1.1102,1.5,3.8399,7717856.1572
2016-10-26,7.6435,7.3442,1.9617,1.1393,1.0943,1.5217,3.8956,7607395.2414
2016-10-27,7.5374,6.8501,1.8284,1.1235,1.038,1.5432,3.9505,7501736.9742
2016-10-28,7.5229,6.837,1.8248,1.1213,1.036,1.5461,3.9581,7487329.0286
2016-10-31,7.5663,6.8765,1.8354,1.1278,1.042,1.5373,3.9354,7530552.8652
2016-11-01,7.5856,6.894,1.8401,1.1307,1.0447,1.5333,3.9254,7549763.4593
2016-11-02,7.5181,6.8326,1.8237,1.1206,1.0353,1.5471,3.9606,7482526.3801
2016-11-03,7.5808,6.8896,1.8389,1.13,1.044,1.5343,3.9279,7544960.8108
2016-11-04,7.4843,6.8019,1.8155,1.1156,1.0307,1.5541,3.9785,7448907.8406
2016-11-07,7.4891,6.8063,1.8166,1.1163,1.0314,1.5531,3.976,7453710.4891
2016-11-08,7.5181,6.8326,1.8237,1.1206,1.0353,1.5471,3.9606,7482526.3801
2016-11-09,7.4071,6.7317,1.7967,1.1041,1.0201,1.5703,4.02,7372065.4644
2016-11-10,7.4795,6.7975,1.8143,1.1149,1.03,1.5551,3.9811,7444105.1921
2016-11-11,7.5277,6.8414,1.826,1.1221,1.0367,1.5451,3.9556,7492131.6772
2016-11-14,7.4939,6.8107,1.8178,1.117,1.032,1.5521,3.9734,7458513.1376
2016-11-15,7.4795,6.7975,1.8143,1.1149,1.03,1.5551,3.9811,7444105.1921
2016-11-16,7.4843,6.8019,1.8155,1.1156,1.0307,1.5541,3.9785,7448907.8406
2016-11-17,7.4457,6.7668,1.8061,1.1098,1.0254,1.5622,3.9991,7410486.6525
2016-11-18,7.4216,6.7449,1.8003,1.1062,1.0221,1.5672,4.0121,7386473.4099
2016-11-21,7.4505,6.7712,1.8073,1.1105,1.026,1.5612,3.9966,7415289.301
2016-11-22,7.4746,6.7931,1.8131,1.1141,1.0294,1.5561,3.9837,7439302.5435
2016-11-23,7.4939,6.8107,1.8178,1.117,1.032,1.5521,3.9734,7458513.1376
2016-11-24,7.7207,7.0168,1.8728,1.1508,1.0633,1.5065,3.8567,7684237.6176
2016-11-25,7.7593,7.0519,1.8822,1.1566,1.0686,1.499,3.8375,7722658.8057
2016-11-28,7.7883,7.0782,1.8892,1.1609,1.0726,1.4934,3.8232,7751474.6968
2016-11-29,8.0923,7.3545,1.963,1.2062,1.1144,1.4373,3.6796,8054041.5529
2016-11-30,7.9138,7.1922,1.9197,1.1796,1.0898,1.4698,3.7626,7876343.558
2016-12-01,8.073,7.3369,1.9583,1.2033,1.1118,1.4408,3.6884,8034830.9589
2016-12-02,7.9668,7.2404,1.9325,1.1875,1.0972,1.46,3.7375,7929172.6917
2016-12-05,7.7207,7.0168,1.8728,1.1508,1.0633,1.5065,3.8567,7684237.6176
2016-12-06,7.7207,7.0168,1.8728,1.1508,1.0633,1.5065,3.8567,7684237.6176
2016-12-07,7.8124,7.1001,1.8951,1.1645,1.0759,1.4888,3.8114,7775487.9393
2016-12-08,7.8896,7.1703,1.9138,1.176,1.0865,1.4743,3.7741,7852330.3155
2016-12-09,7.8414,7.1264,1.9021,1.1688,1.0799,1.4833,3.7973,7804303.8304
2016-12-12,7.6001,6.9071,1.8436,1.1328,1.0466,1.5304,3.9179,7564171.4048
2016-12-13,7.6484,6.951,1.8553,1.14,1.0533,1.5208,3.8932,7612197.8899
2016-12-14,7.4939,6.8107,1.8178,1.117,1.032,1.5521,3.9734,7458513.1376
2016-12-15,7.3154,6.6484,1.7745,1.0904,1.0074,1.59,4.0704,7280815.1427
2016-12-16,7.3637,6.6923,1.7862,1.0976,1.0141,1.5796,4.0437,7328841.6278
2016-12-19,7.3202,6.6528,1.7757,1.0911,1.0081,1.5889,4.0677,7285617.7912
2016-12-20,7.2672,6.6046,1.7628,1.0832,1.0008,1.6005,4.0974,7232788.6576
2016-12-21,7.3588,6.6879,1.785,1.0969,1.0134,1.5806,4.0464,7324038.9793
2016-12-22,7.3637,6.6923,1.7862,1.0976,1.0141,1.5796,4.0437,7328841.6278
2016-12-23,7.2527,6.5914,1.7593,1.0811,0.9988,1.6037,4.1056,7218380.712
2016-12-26,7.272,6.6089,1.764,1.0839,1.0015,1.5995,4.0947,7237591.3061
2016-12-27,7.2141,6.5563,1.7499,1.0753,0.9935,1.6123,4.1275,7179959.5239
2016-12-28,7.1803,6.5256,1.7417,1.0703,0.9888,1.6199,4.147,7146340.9844
2016-12-29,7.1706,6.5168,1.7394,1.0688,0.9875,1.6221,4.1525,7136735.6873
2016-12-30,7.2092,6.5519,1.7488,1.0746,0.9928,1.6134,4.1303,7175156.8754
2017-01-03,7.2865,6.6221,1.7675,1.0861,1.0035,4.0865,4.0865,7251999.2516
2017-01-04,7.3781,6.7054,1.7897,1.0998,1.0161,4.0358,4.0358,7343249.5733
2017-01-05,7.3347,6.6659,1.7792,1.0933,1.0101,4.0597,4.0597,7300025.7367
2017-01-06,7.3299,6.6616,1.778,1.0926,1.0094,4.0623,4.0623,7295223.0882
2017-01-09,7.5615,6.8721,1.8342,1.1271,1.0413,3.9379,3.9379,7525750.2167
2017-01-10,7.4409,6.7624,1.8049,1.1091,1.0247,4.0017,4.0017,7405684.004
2017-01-11,7.3733,6.701,1.7886,1.099,1.0154,4.0384,4.0384,7338446.9248
2017-01-12,7.3106,6.644,1.7733,1.0897,1.0068,4.0731,4.0731,7276012.4942
2017-01-13,7.2768,6.6133,1.7651,1.0847,1.0021,4.092,4.092,7242393.9546
2017-01-16,7.2623,6.6002,1.7616,1.0825,1.0001,4.1001,4.1001,7227986.0091
2017-01-17,7.3299,6.6616,1.778,1.0926,1.0094,4.0623,4.0623,7295223.0882
2017-01-18,7.3974,6.723,1.7944,1.1026,1.0187,4.0252,4.0252,7362460.1674
2017-01-19,7.3733,6.701,1.7886,1.099,1.0154,4.0384,4.0384,7338446.9248
2017-01-20,7.4988,6.8151,1.819,1.1177,1.0327,3.9708,3.9708,7463315.7861
2017-01-23,7.5036,6.8194,1.8202,1.1185,1.0334,3.9683,3.9683,7468118.4346
2017-01-24,7.5277,6.8414,1.826,1.1221,1.0367,3.9556,3.9556,7492131.6772
2017-01-25,7.576,6.8852,1.8377,1.1292,1.0433,3.9304,3.9304,7540158.1623
2017-01-26,7.6146,6.9203,1.8471,1.135,1.0486,3.9104,3.9104,7578579.3504
2017-02-03,7.4939,6.8107,1.8178,1.117,1.032,3.9734,3.9734,7458513.1376
2017-02-06,7.6966,6.9949,1.867,1.1472,1.0599,3.8688,3.8688,7660224.375
2017-02-07,7.6435,6.9466,1.8541,1.1393,1.0526,3.8956,3.8956,7607395.2414
2017-02-08,7.6677,6.9685,1.86,1.1429,1.0559,3.8834,3.8834,7631408.484
2017-02-09,7.5905,6.8984,1.8412,1.1314,1.0453,3.9229,3.9229,7554566.1078
2017-02-10,7.5615,6.8721,1.8342,1.1271,1.0413,3.9379,3.9379,7525750.2167
2017-02-13,7.6194,6.9247,1.8483,1.1357,1.0493,3.908,3.908,7583381.9989
2017-02-14,7.5808,6.8896,1.8389,1.13,1.044,3.9279,3.9279,7544960.8108
2017-02-15,7.5519,6.8633,1.8319,1.1257,1.04,3.9429,3.9429,7516144.9197
2017-02-16,7.5663,6.8765,1.8354,1.1278,1.042,3.9354,3.9354,7530552.8652
2017-02-17,7.5808,6.8896,1.8389,1.13,1.044,3.9279,3.9279,7544960.8108
2017-02-20,7.8607,7.144,1.9068,1.1717,1.0825,3.788,3.788,7823514.4244
2017-02-21,7.8607,7.144,1.9068,1.1717,1.0825,3.788,3.788,7823514.4244
2017-02-22,7.9186,7.1966,1.9208,1.1803,1.0905,3.7603,3.7603,7881146.2066
2017-02-23,7.8317,7.1177,1.8998,1.1674,1.0785,3.802,3.802,7794698.5334
2017-02-24,7.8028,7.0913,1.8927,1.1631,1.0746,3.8161,3.8161,7765882.6423
2017-02-27,7.8124,7.1001,1.8951,1.1645,1.0759,3.8114,3.8114,7775487.9393
2017-02-28,7.8414,7.1264,1.9021,1.1688,1.0799,3.7973,3.7973,7804303.8304
2017-03-01,7.851,7.1352,1.9044,1.1702,1.0812,3.7927,3.7927,7813909.1274
2017-03-02,7.7835,7.0738,1.8881,1.1602,1.0719,3.8256,3.8256,7746672.0482
2017-03-03,7.8124,7.1001,1.8951,1.1645,1.0759,3.8114,3.8114,7775487.9393
2017-03-06,7.7642,7.0563,1.8834,1.1573,1.0692,3.8351,3.8351,7727461.4542
2017-03-07,7.8317,7.1177,1.8998,1.1674,1.0785,3.802,3.802,7794698.5334
2017-03-08,7.5663,6.8765,1.8354,1.1278,1.042,3.9354,3.9354,7530552.8652
2017-03-09,7.5084,6.8238,1.8213,1.1192,1.034,3.9657,3.9657,7472921.0831
2017-03-10,7.4746,6.7931,1.8131,1.1141,1.0294,3.9837,3.9837,7439302.5435
2017-03-13,7.5374,6.8501,1.8284,1.1235,1.038,3.9505,3.9505,7501736.9742
2017-03-14,7.4939,6.8107,1.8178,1.117,1.032,3.9734,3.9734,7458513.1376
2017-03-15,7.5808,6.8896,1.8389,1.13,1.044,3.9279,3.9279,7544960.8108
2017-03-16,7.5953,6.9028,1.8424,1.1321,1.046,3.9204,3.9204,7559368.7563
2017-03-17,7.465,6.7844,1.8108,1.1127,1.028,3.9888,3.9888,7429697.2465
2017-03-20,7.4891,6.8063,1.8166,1.1163,1.0314,3.976,3.976,7453710.4891
2017-03-21,7.547,6.8589,1.8307,1.1249,1.0393,3.9455,3.9455,7511342.2712
2017-03-22,7.4891,6.8063,1.8166,1.1163,1.0314,3.976,3.976,7453710.4891
2017-03-23,7.5808,6.8896,1.8389,1.13,1.044,3.9279,3.9279,7544960.8108
2017-03-24,7.6821,6.9817,1.8635,1.1451,1.0579,3.8761,3.8761,7645816.4295
2017-03-27,7.6435,6.9466,1.8541,1.1393,1.0526,3.8956,3.8956,7607395.2414
2017-03-28,7.5567,6.8677,1.833,1.1264,1.0407,3.9404,3.9404,7520947.5682
2017-03-29,7.547,6.8589,1.8307,1.1249,1.0393,3.9455,3.9455,7511342.2712
2017-03-30,7.4988,6.8151,1.819,1.1177,1.0327,3.9708,3.9708,7463315.7861
2017-03-31,7.6146,6.9203,1.8471,1.135,1.0486,3.9104,3.9104,7578579.3504
2017-04-05,7.658,6.9598,1.8576,1.1415,1.0546,3.8883,3.8883,7621803.187
2017-04-06,7.658,6.9598,1.8576,1.1415,1.0546,3.8883,3.8883,7621803.187
2017-04-07,7.6628,6.9642,1.8588,1.1422,1.0553,3.8858,3.8858,7626605.8355
2017-04-10,7.6677,6.9685,1.86,1.1429,1.0559,3.8834,3.8834,7631408.484
2017-04-11,7.769,7.0606,1.8845,1.158,1.0699,3.8327,3.8327,7732264.1027
2017-04-12,7.6677,6.9685,1.86,1.1429,1.0559,3.8834,3.8834,7631408.484
2017-04-13,7.6918,6.9905,1.8658,1.1465,1.0593,3.8712,3.8712,7655421.7265
2017-04-14,7.6049,6.9115,1.8447,1.1336,1.0473,3.9154,3.9154,7568974.0533
2017-04-17,7.6821,6.9817,1.8635,1.1451,1.0579,3.8761,3.8761,7645816.4295
2017-04-18,7.2797,7.2797,1.7183,0.9533,0.9533,3.9581,3.9581,7487329.0286
2017-04-19,7.1909,7.1909,1.6974,0.9417,0.9417,4.0069,4.0069,7396078.7069
2017-04-20,7.317,7.317,1.7271,0.9582,0.9582,3.9379,3.9379,7525750.2167
2017-04-21,7.303,7.303,1.7238,0.9563,0.9563,3.9455,3.9455,7511342.2712
2017-04-24,7.1116,7.1116,1.6786,0.9313,0.9313,4.0517,4.0517,7314433.6823
2017-04-25,7.1629,7.1629,1.6908,0.938,0.938,4.0226,4.0226,7367262.8159
2017-04-26,7.2423,7.2423,1.7095,0.9484,0.9484,3.9785,3.9785,7448907.8406
2017-04-27,7.1302,7.3237,1.5953,0.9337,0.954,4.0411,4.0411,7333644.2763
2017-04-28,7.1396,7.3333,1.5974,0.9349,0.9553,4.0358,4.0358,7343249.5733
2017-05-02,7.0228,7.2134,1.5712,0.9197,0.9396,4.1028,4.1028,7223183.3605
2017-05-03,7.0322,7.223,1.5733,0.9209,0.9409,4.0974,4.0974,7232788.6576
2017-05-04,6.9481,7.1366,1.5545,0.9099,0.9296,4.147,4.147,7146340.9844
2017-05-05,6.822,7.0071,1.5263,0.8934,0.9128,4.2236,4.2236,7016669.4746
2017-05-08,6.7473,6.9304,1.5096,0.8836,0.9028,4.2704,4.2704,6939827.0984
2017-05-09,6.3598,6.5323,1.4229,0.8328,0.8509,4.5306,4.5306,6541207.272
2017-05-10,6.257,6.4268,1.3999,0.8194,0.8372,4.605,4.605,6435549.0047
2017-05-11,6.2617,6.4316,1.4009,0.82,0.8378,4.6016,4.6016,6440351.6533
2017-05-12,6.3224,6.4939,1.4145,0.8279,0.8459,4.5574,4.5574,6502786.0839
2017-05-15,6.3878,6.5611,1.4292,0.8365,0.8547,4.5107,4.5107,6570023.163
2017-05-16,6.4999,6.6762,1.4542,0.8512,0.8697,4.433,4.433,6685286.7273
2017-05-17,6.4999,6.6762,1.4542,0.8512,0.8697,4.433,4.433,6685286.7273
2017-05-18,6.4438,6.6186,1.4417,0.8438,0.8622,4.4715,4.4715,6627654.9452
2017-05-19,6.4485,6.6234,1.4427,0.8444,0.8628,4.4683,4.4683,6632457.5937
2017-05-22,6.3878,6.5611,1.4292,0.8365,0.8547,4.5107,4.5107,6570023.163
2017-05-23,6.3971,6.5707,1.4312,0.8377,0.8559,4.5041,4.5041,6579628.4601
2017-05-24,6.4625,6.6378,1.4459,0.8463,0.8647,4.4586,4.4586,6646865.5392
2017-05-25,6.5792,6.7577,1.472,0.8616,0.8803,4.3795,4.3795,6766931.752
2017-05-26,6.5979,6.7769,1.4762,0.864,0.8828,4.3671,4.3671,6786142.346
2017-05-31,6.5699,6.7481,1.4699,0.8603,0.879,4.3857,4.3857,6757326.455
2017-06-01,6.5652,6.7433,1.4689,0.8597,0.8784,4.3888,4.3888,6752523.8065
2017-06-02,6.6213,6.8009,1.4814,0.8671,0.8859,4.3517,4.3517,6810155.5886
2017-06-05,6.6633,6.8441,1.4908,0.8726,0.8915,4.3242,4.3242,6853379.4252
2017-06-06,6.6539,6.8345,1.4887,0.8713,0.8903,4.3303,4.3303,6843774.1282
2017-06-07,6.4251,6.5995,1.5409,0.8414,0.8597,4.4845,9.1502,6608444.3511
2017-06-08,6.5185,6.6954,1.5633,0.8536,0.8722,4.4203,9.0191,6704497.3214
2017-06-09,6.5699,6.7481,1.5756,0.8603,0.879,4.3857,8.9486,6757326.455
2017-06-12,6.6633,6.8441,1.598,0.8726,0.8915,4.3242,8.8232,6853379.4252
2017-06-13,6.7006,6.8824,1.6069,0.8775,0.8965,4.3001,8.774,6891800.6133
2017-06-14,6.5792,6.7577,1.5778,0.8616,0.8803,4.3795,8.9359,6766931.752
2017-06-15,6.5279,6.705,1.5655,0.8548,0.8734,4.4139,9.0062,6714102.6184
2017-06-16,6.4298,6.6043,1.542,0.842,0.8603,4.4813,9.1436,6613246.9996
2017-06-19,6.4999,6.6762,1.5588,0.8512,0.8697,4.433,9.045,6685286.7273
2017-06-20,6.5279,6.705,1.5655,0.8548,0.8734,4.4139,9.0062,6714102.6184
2017-06-21,6.6073,6.7865,1.5845,0.8652,0.884,4.3609,8.898,6795747.6431
2017-06-22,6.6399,6.8201,1.5924,0.8695,0.8884,4.3394,8.8542,6829366.1826
2017-06-23,6.6353,6.8153,1.5912,0.8689,0.8878,4.3425,8.8604,6824563.5341
2017-06-26,6.794,6.9784,1.6293,0.8897,0.909,4.241,8.6534,6987853.5835
2017-06-27,6.766,6.9496,1.6226,0.886,0.9053,4.2586,8.6892,6959037.6924
2017-06-28,6.738,6.9208,1.6159,0.8824,0.9015,4.2763,4.4491,6930221.8014
2017-06-29,6.7193,6.9016,1.6114,0.8799,0.899,4.2882,4.4614,6911011.2073
