trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-24,136.8411,34.1616,1.4207,0.2427,0.2451,0.0,,1447512.012
2015-03-25,132.2798,33.0229,1.3733,0.2346,0.237,0.0,,1399261.6116
2015-03-26,189.0986,189.0986,1.3806,0.2538,0.2538,0.0,,1411324.2117
2015-03-27,186.6742,186.6742,1.3629,0.2506,0.2506,0.0,,1393230.3116
2015-03-30,187.4823,187.4823,1.3688,0.2517,0.2517,0.0,,1399261.6116
2015-03-31,186.2702,186.2702,1.36,0.25,0.25,0.0,,1390214.6615
2015-04-01,185.8661,185.8661,1.357,0.2495,0.2495,0.0,,1387199.0115
2015-04-02,189.5026,189.5026,1.3836,0.2544,0.2544,0.0,,1414339.8617
2015-04-03,192.7351,192.7351,1.4072,0.2587,0.2587,0.0,,1438465.0619
2015-04-07,200.4121,200.4121,1.4632,0.269,0.269,0.0,,1495762.4124
2015-04-08,200.0081,200.0081,1.4603,0.2685,0.2685,0.0,,1492746.7624
2015-04-09,199.2,199.2,1.4544,0.2674,0.2674,0.0,,1486715.4623
2015-04-10,202.8365,202.8365,1.4809,0.2723,0.2723,0.0,,1513856.3126
2015-04-13,208.4933,208.4933,1.5222,0.2799,0.2799,0.0,,1556075.4129
2015-04-14,206.0689,206.0689,1.5045,0.2766,0.2766,0.0,,1537981.5128
2015-04-15,195.1594,195.1594,1.4249,0.262,0.262,0.0,,1456558.9621
2015-04-16,193.1391,193.1391,1.4101,0.2593,0.2593,0.0,,1441480.712
2015-04-17,200.0081,200.0081,1.4603,0.2685,0.2685,0.0,,1492746.7624
2015-04-20,200.0081,200.0081,1.4603,0.2685,0.2685,0.0,,1492746.7624
2015-04-21,207.6852,207.6852,1.5163,0.2788,0.2788,0.0,,1550044.1129
2015-04-22,214.5541,214.5541,1.5665,0.288,0.288,0.0,,1601310.1633
2015-04-23,222.6353,222.6353,1.6255,0.2989,0.2989,0.0,,1661623.1638
2015-04-24,213.746,213.746,1.5606,0.2869,0.2869,0.0,,1595278.8632
2015-04-27,214.9582,214.9582,1.5694,0.2885,0.2885,0.0,,1604325.8133
2015-04-28,205.2608,205.2608,1.4986,0.2755,0.2755,0.0,,1531950.2127
2015-04-29,207.2811,207.2811,1.5134,0.2782,0.2782,0.0,,1547028.4628
2015-04-30,202.0284,443.6846,1.4998,0.2712,0.2888,0.0,,1507825.0125
2015-05-04,207.6852,456.1078,1.5418,0.2788,0.2968,0.0,,1550044.1129
2015-05-05,199.604,438.3604,1.4818,0.2679,0.2853,0.0,,1489731.1124
2015-05-06,189.5026,416.1762,1.4068,0.2544,0.2709,0.0,,1414339.8617
2015-05-07,174.5525,383.3435,1.2958,0.2343,0.2495,0.0,,1302760.8108
2015-05-08,181.4215,398.4288,1.3468,0.2435,0.2593,0.0,,1354026.8612
2015-05-11,187.8864,412.6267,1.3948,0.2522,0.2685,0.0,,1402277.2616
2015-05-12,188.2904,413.5141,1.3978,0.2528,0.2691,0.0,,1405292.9117
2015-05-13,190.3107,417.9509,1.4128,0.2555,0.272,0.0,,1420371.1618
2015-07-16,175.3606,385.1183,1.3018,0.2354,0.2506,0.0,,1308792.1109
2015-07-17,180.2093,395.7667,1.3378,0.2419,0.2576,0.0,,1344979.9112
2015-07-20,174.9566,384.2309,1.2988,0.2349,0.2501,0.0,,1305776.4608
2015-07-21,173.7444,381.5688,1.2898,0.2332,0.2483,0.0,,1296729.5108
2015-07-22,170.1079,373.5825,1.2628,0.2283,0.2431,0.0,,1269588.6605
2015-07-23,176.5728,387.7804,1.3108,0.237,0.2524,0.0,,1317839.0609
2015-07-24,176.5728,387.7804,1.3108,0.237,0.2524,0.0,,1317839.0609
2015-07-27,158.7943,348.7361,1.1788,0.2132,0.227,0.0,,1185150.4598
2015-07-28,147.8848,324.7772,1.0978,0.1985,0.2114,0.0,,1103727.9092
2015-07-29,155.9659,342.5245,1.1578,0.2094,0.2229,0.0,,1164040.9097
2015-07-30,153.5416,337.2003,1.1398,0.2061,0.2195,0.0,,1145947.0095
2015-07-31,150.3091,330.1014,1.1158,0.2018,0.2148,0.0,,1121821.8093
2015-08-03,148.2888,325.6645,1.1008,0.1991,0.2119,0.0,,1106743.5592
2015-08-04,155.9659,342.5245,1.1578,0.2094,0.2229,0.0,,1164040.9097
2015-08-05,154.3497,338.9751,1.1458,0.2072,0.2206,0.0,,1151978.3096
2015-08-06,155.5618,341.6372,1.1548,0.2088,0.2223,0.0,,1161025.2596
2015-08-07,158.7943,348.7361,1.1788,0.2132,0.227,0.0,,1185150.4598
2015-08-10,166.0673,,1.2306,0.2229,0.2583,0.0,,1239432.1603
2015-08-11,166.8754,,1.2366,0.224,0.2596,0.0,,1245463.4603
2015-08-12,163.2389,,1.2096,0.2191,0.2539,0.0,,1218322.6101
2015-08-13,165.6633,,1.2276,0.2224,0.2577,0.0,,1236416.5103
2015-08-14,166.0673,,1.2306,0.2229,0.2583,0.0,,1239432.1603
2015-08-17,176.9768,,1.3114,0.2376,0.2753,0.0,,1320854.711
2015-08-18,159.1984,,1.1797,0.2137,0.2476,0.0,,1188166.1099
2015-08-19,168.8957,,1.2515,0.2267,0.2627,0.0,,1260541.7105
2015-08-20,168.0876,,1.2455,0.2256,0.2614,0.0,,1254510.4104
2015-08-21,155.9659,,1.1557,0.2094,0.2426,0.0,,1164040.9097
2015-08-24,140.2077,,1.039,0.1882,0.2181,0.0,,1046430.5587
2015-08-25,126.0657,,0.9342,0.1692,0.1961,0.0,,940882.8078
2015-08-26,121.217,,0.8982,0.1627,0.1885,0.0,,904695.0075
2015-08-27,124.8535,,0.9252,0.1676,0.1942,0.0,,931835.8577
2015-08-28,133.7428,,0.991,0.1795,0.208,0.0,,998180.1583
2015-08-31,127.2779,,0.9431,0.1709,0.198,0.0,,949929.7579
2015-09-01,126.4698,,0.9372,0.1698,0.1967,0.0,,943898.4578
2015-09-02,122.8332,,0.9102,0.1649,0.1911,0.0,,916757.6076
2015-09-07,125.6616,,0.9312,0.1687,0.1955,0.0,,937867.1578
2015-09-08,128.49,,0.9521,0.1725,0.1999,0.0,,958976.708
2015-09-09,132.9347,,0.9851,0.1784,0.2068,0.0,,992148.8582
2015-09-10,128.8941,,0.9551,0.173,0.2005,0.0,,961992.358
2015-09-11,127.6819,,0.9461,0.1714,0.1986,0.0,,952945.4079
2015-09-14,117.9846,,0.8743,0.1584,0.1835,0.0,,880569.8073
2015-09-15,112.3278,,0.8324,0.1508,0.1747,0.0,,838350.707
2015-09-16,121.6211,,0.9012,0.1633,0.1892,0.0,,907710.6575
2015-09-17,118.7927,,0.8803,0.1595,0.1848,0.0,,886601.1074
2015-09-18,119.1967,,0.8833,0.16,0.1854,0.0,,889616.7574
2015-09-21,121.6211,,0.9012,0.1633,0.1892,0.0,,907710.6575
2015-09-22,122.8332,,0.9102,0.1649,0.1911,0.0,,916757.6076
2015-09-23,119.1967,,0.8833,0.16,0.1854,0.0,,889616.7574
2015-09-24,120.4089,,0.8922,0.1616,0.1873,0.0,,898663.7075
2015-09-25,116.7724,,0.8653,0.1567,0.1816,0.0,,871522.8572
2015-09-28,117.9846,,0.8743,0.1584,0.1835,0.0,,880569.8073
2015-09-29,115.1562,,0.8533,0.1546,0.1791,0.0,,859460.2571
2015-09-30,115.5602,,0.8563,0.1551,0.1797,0.0,,862475.9072
2015-10-08,118.3886,,0.8773,0.1589,0.1841,0.0,,883585.4573
2015-10-09,118.7927,,0.8803,0.1595,0.1848,0.0,,886601.1074
2015-10-12,125.6616,,0.9312,0.1687,0.1955,0.0,,937867.1578
2015-10-13,124.0454,,0.9192,0.1665,0.1929,0.0,,925804.5577
2015-10-14,124.0454,,0.9192,0.1665,0.1929,0.0,,925804.5577
2015-10-15,125.2576,,0.9282,0.1681,0.1948,0.0,,934851.5078
2015-10-16,126.0657,,0.9342,0.1692,0.1961,0.0,,940882.8078
2015-10-19,125.6616,,0.9312,0.1687,0.1955,0.0,,937867.1578
2015-10-20,126.0657,,0.9342,0.1692,0.1961,0.0,,940882.8078
2015-10-21,119.1967,,0.8833,0.16,0.1854,0.0,,889616.7574
2015-10-22,121.217,,0.8982,0.1627,0.1885,0.0,,904695.0075
2015-10-23,123.6414,,0.9162,0.166,0.1923,0.0,,922788.9077
2015-10-26,124.0454,,0.9192,0.1665,0.1929,0.0,,925804.5577
2015-10-27,122.8332,,0.9102,0.1649,0.1911,0.0,,916757.6076
2015-10-28,122.0251,,0.9042,0.1638,0.1898,0.0,,910726.3076
2015-10-29,122.4292,,0.9072,0.1643,0.1904,0.0,,913741.9576
2015-10-30,120.813,,0.8952,0.1622,0.1879,0.0,,901679.3575
2015-11-02,118.3886,,0.9676,0.1589,0.1982,0.0,,883585.4573
2015-11-03,117.5805,,0.961,0.1578,0.1969,0.0,,877554.1573
2015-11-04,122.0251,,0.9973,0.1638,0.2043,0.0,,910726.3076
2015-11-05,126.4698,,1.0336,0.1698,0.2118,0.0,,943898.4578
2015-11-06,126.0657,,1.0303,0.1692,0.2111,0.0,,940882.8078
2015-11-09,128.086,,1.0468,0.1719,0.2145,0.0,,955961.0579
2015-11-10,128.086,,1.0468,0.1719,0.2145,0.0,,955961.0579
2015-11-11,129.7022,,1.06,0.1741,0.2172,0.0,,968023.658
2015-11-12,126.8738,,1.0369,0.1703,0.2124,0.0,,946914.1079
2015-11-13,124.0454,,1.0138,0.1665,0.2077,0.0,,925804.5577
2015-11-16,124.8535,,1.0204,0.1676,0.2091,0.0,,931835.8577
2015-11-17,124.4495,,1.0171,0.1671,0.2084,0.0,,928820.2077
2015-11-18,124.0454,,1.0138,0.1665,0.2077,0.0,,925804.5577
2015-11-19,128.086,,1.0468,0.1719,0.2145,0.0,,955961.0579
2015-11-20,127.6819,,1.0435,0.1714,0.2138,0.0,,952945.4079
2015-11-23,126.4698,,1.0336,0.1698,0.2118,0.0,,943898.4578
2015-11-24,125.6616,,1.027,0.1687,0.2104,0.0,,937867.1578
2015-11-25,126.4698,,1.0336,0.1698,0.2118,0.0,,943898.4578
2015-11-26,126.4698,,1.0336,0.1698,0.2118,0.0,,943898.4578
2015-11-27,120.813,,0.9874,0.1622,0.2023,0.0,,901679.3575
2015-11-30,119.6008,,0.9775,0.1605,0.2003,0.0,,892632.4074
2015-12-01,120.4089,,0.9841,0.1616,0.2016,0.0,,898663.7075
2015-12-02,122.8332,,1.0039,0.1649,0.2057,0.0,,916757.6076
2015-12-03,125.6616,,1.027,0.1687,0.2104,0.0,,937867.1578
2015-12-04,123.2373,,1.0072,0.1654,0.2064,0.0,,919773.2576
2015-12-07,123.6414,,1.0105,0.166,0.207,0.0,,922788.9077
2015-12-08,120.4089,,0.9841,0.1616,0.2016,0.0,,898663.7075
2015-12-09,121.217,,0.9907,0.1627,0.203,0.0,,904695.0075
2015-12-10,119.1967,,0.9742,0.16,0.1996,0.0,,889616.7574
2015-12-11,118.7927,,0.9709,0.1595,0.1989,0.0,,886601.1074
2015-12-14,121.217,,0.9907,0.1627,0.203,0.0,,904695.0075
2015-12-15,119.1967,,0.9742,0.16,0.1996,0.0,,889616.7574
2015-12-16,120.4089,,0.9841,0.1616,0.2016,0.0,,898663.7075
2015-12-17,124.8535,,1.0204,0.1676,0.2091,0.0,,931835.8577
2015-12-18,122.8332,,1.0039,0.1649,0.2057,0.0,,916757.6076
2015-12-21,126.8738,,1.0369,0.1703,0.2124,0.0,,946914.1079
2015-12-22,128.086,,1.0468,0.1719,0.2145,0.0,,955961.0579
2015-12-23,124.8535,,1.0204,0.1676,0.2091,0.0,,931835.8577
2015-12-24,125.2576,,1.0237,0.1681,0.2097,0.0,,934851.5078
2015-12-25,128.086,,1.0468,0.1719,0.2145,0.0,,955961.0579
2015-12-28,124.0454,,1.0138,0.1665,0.2077,0.0,,925804.5577
2015-12-29,126.8738,,1.0369,0.1703,0.2124,0.0,,946914.1079
2015-12-30,127.6819,,1.0435,0.1714,0.2138,0.0,,952945.4079
2015-12-31,131.7225,,1.0765,0.1768,0.2206,0.0,,983101.9082
2016-01-04,128.49,,1.0501,0.1725,0.2151,0.0,,958976.708
2016-01-05,141.4199,,1.1558,0.1898,0.2368,0.0,,1055477.5088
2016-01-06,155.5618,,1.2714,0.2088,0.2605,0.0,,1161025.2596
2016-01-07,167.2795,,1.3672,0.2245,0.2801,0.0,,1248479.1104
2016-01-08,183.8458,,1.5025,0.2468,0.3078,0.0,,1372120.7614
2016-01-11,168.0876,,1.3738,0.2256,0.2815,0.0,,1254510.4104
2016-01-12,162.0267,,1.3242,0.2175,0.2713,0.0,,1209275.66
2016-01-13,165.6633,,1.3539,0.2224,0.2774,0.0,,1236416.5103
2016-01-14,168.8957,,1.3804,0.2267,0.2828,0.0,,1260541.7105
2016-01-15,151.9253,,1.2417,0.2039,0.2544,0.0,,1133884.4094
2016-01-18,153.9456,,1.2582,0.2066,0.2578,0.0,,1148962.6595
2016-01-19,155.5618,,1.2714,0.2088,0.2605,0.0,,1161025.2596
2016-01-20,146.2685,,1.1954,0.1963,0.2449,0.0,,1091665.3091
2016-01-21,134.1468,,1.0964,0.1801,0.2246,0.0,,1001195.8083
2016-01-22,141.8239,,1.1591,0.1904,0.2375,0.0,,1058493.1588
2016-01-25,155.9659,,1.2747,0.2094,0.2612,0.0,,1164040.9097
2016-01-26,153.1375,,1.2516,0.2056,0.2564,0.0,,1142931.3595
2016-01-27,158.7943,,1.2978,0.2132,0.2659,0.0,,1185150.4598
2016-01-28,143.0361,,1.169,0.192,0.2395,0.0,,1067540.1089
2016-01-29,149.501,,1.2219,0.2007,0.2503,0.0,,1115790.5093
2016-02-01,145.8645,,1.1921,0.1958,0.2442,0.0,,1088649.659
2016-02-02,146.6726,,1.1987,0.1969,0.2456,0.0,,1094680.9591
2016-02-03,136.1671,,1.1129,0.1828,0.228,0.0,,1016274.0584
2016-02-04,136.9752,,1.1195,0.1839,0.2294,0.0,,1022305.3585
2016-02-05,137.3793,,1.1228,0.1844,0.23,0.0,,1025321.0085
2016-02-15,132.5306,,1.0832,0.1779,0.2219,0.0,,989133.2082
2016-02-16,139.8036,,1.1426,0.1877,0.2341,0.0,,1043414.9087
2016-02-17,140.6117,,1.1492,0.1888,0.2354,0.0,,1049446.2087
2016-02-18,141.8239,,1.1591,0.1904,0.2375,0.0,,1058493.1588
2016-02-19,139.8036,,1.1426,0.1877,0.2341,0.0,,1043414.9087
2016-02-22,153.9456,,1.2582,0.2066,0.2578,0.0,,1148962.6595
2016-02-23,168.4917,,1.3771,0.2262,0.2821,0.0,,1257526.0604
2016-02-24,163.2389,,1.3341,0.2191,0.2733,0.0,,1218322.6101
2016-02-25,149.501,,1.2219,0.2007,0.2503,0.0,,1115790.5093
2016-02-26,160.0065,,1.3077,0.2148,0.2679,0.0,,1194197.4099
2016-02-29,159.6024,,1.3044,0.2142,0.2672,0.0,,1191181.7599
2016-03-01,159.6024,,1.3044,0.2142,0.2672,0.0,,1191181.7599
2016-03-02,175.7647,,1.4365,0.2359,0.2943,0.0,,1311807.7609
2016-03-03,172.1282,,1.4068,0.2311,0.2882,0.0,,1284666.9107
2016-03-04,172.5322,,1.4101,0.2316,0.2889,0.0,,1287682.5607
2016-03-07,179.4012,,1.4662,0.2408,0.3004,0.0,,1338948.6111
2016-03-08,170.5119,,1.3936,0.2289,0.2855,0.0,,1272604.3106
2016-03-09,154.7537,,1.2648,0.2077,0.2591,0.0,,1154993.9596
2016-03-10,149.0969,,1.2185,0.2001,0.2497,0.0,,1112774.8592
2016-03-11,151.5213,,1.2384,0.2034,0.2537,0.0,,1130868.7594
2016-03-14,155.1578,,1.2681,0.2083,0.2598,0.0,,1158009.6096
2016-03-15,150.3091,,1.2285,0.2018,0.2517,0.0,,1121821.8093
2016-03-16,150.7132,,1.2318,0.2023,0.2524,0.0,,1124837.4593
2016-03-17,154.7537,,1.2648,0.2077,0.2591,0.0,,1154993.9596
2016-03-18,160.8146,,1.3143,0.2159,0.2693,0.0,,1200228.71
2016-03-21,164.047,,1.3407,0.2202,0.2747,0.0,,1224353.9102
2016-03-22,157.9862,,1.2912,0.2121,0.2645,0.0,,1179119.1598
2016-03-23,159.6024,,1.3044,0.2142,0.2672,0.0,,1191181.7599
2016-03-24,156.774,,1.2813,0.2104,0.2625,0.0,,1170072.2097
2016-03-25,159.6024,,1.3044,0.2142,0.2672,0.0,,1191181.7599
2016-08-08,,,2.0326,0.3168,0.3238,0.0,,1311807.7609
2016-08-09,,,2.2381,0.3489,0.3566,0.0,,1444496.362
2016-08-10,,,2.4624,0.3838,0.3923,0.0,,1589247.5632
2016-08-11,,,2.4157,0.3765,0.3849,0.0,,1559091.0629
2016-08-12,,,2.4297,0.3787,0.3871,0.0,,1568138.013
2016-08-15,,,2.5419,0.3962,0.405,0.0,,1640513.6136
2016-08-16,,,2.4624,0.3838,0.3923,0.0,,1589247.5632
2016-08-17,,,2.4718,0.3853,0.3938,0.0,,1595278.8632
2016-08-18,,,2.4998,0.3897,0.3983,0.0,,1613372.7634
2016-08-19,,,2.5138,0.3918,0.4005,0.0,,1622419.7135
2016-08-22,,,2.5232,0.3933,0.402,0.0,,1628451.0135
2016-08-23,,,2.4624,0.3838,0.3923,0.0,,1589247.5632
2016-08-24,,,2.4531,0.3824,0.3908,0.0,,1583216.2631
2016-08-25,,,2.4437,0.3809,0.3894,0.0,,1577184.9631
2016-08-26,,,2.3737,0.37,0.3782,0.0,,1531950.2127
2016-08-29,,,2.3923,0.3729,0.3812,0.0,,1544012.8128
2016-08-30,,,2.3737,0.37,0.3782,0.0,,1531950.2127
2016-08-31,,,2.4566,0.3758,0.3717,0.0,,1556075.4129
2016-09-01,,,2.3947,0.3663,0.3623,0.0,,1516871.9626
2016-09-02,,,2.409,0.3685,0.3645,0.0,,1525918.9127
2016-09-05,,,2.4185,0.37,0.3659,0.0,,1531950.2127
2016-09-06,,,2.4376,0.3729,0.3688,0.0,,1544012.8128
2016-09-07,,,2.409,0.3685,0.3645,0.0,,1525918.9127
2016-09-08,,,2.409,0.3685,0.3645,0.0,,1525918.9127
2016-09-09,,,2.4138,0.3693,0.3652,0.0,,1528934.5627
2016-09-12,,,2.171,0.3321,0.3284,0.0,,1375136.4114
2016-09-13,,,2.1567,0.3299,0.3263,0.0,,1366089.4613
2016-09-14,,,2.1757,0.3328,0.3292,0.0,,1378152.0614
2016-09-19,,,2.1948,0.3358,0.332,0.0,,1390214.6615
2016-09-20,,,2.2471,0.3438,0.34,0.0,,1423386.8118
2016-09-21,,,2.2947,0.3511,0.3472,0.0,,1453543.3121
2016-09-22,,,2.2947,0.3511,0.3472,0.0,,1453543.3121
2016-09-23,,,2.409,0.3685,0.3645,0.0,,1525918.9127
2016-09-26,,,2.4233,0.3707,0.3666,0.0,,1534965.8627
2016-09-27,,,2.3709,0.3627,0.3587,0.0,,1501793.7125
2016-09-28,,,2.4804,0.3795,0.3753,0.0,,1571153.663
2016-09-29,,,2.4947,0.3816,0.3774,0.0,,1580200.6131
2016-09-30,,,2.4947,0.3816,0.3774,0.0,,1580200.6131
2016-10-10,,,2.5375,0.3882,0.3839,0.0,,1607341.4633
2016-10-11,,,2.5233,0.386,0.3817,0.0,,1598294.5133
2016-10-12,,,2.4757,0.3787,0.3745,0.0,,1568138.013
2016-10-13,,,2.5661,0.3926,0.3882,0.0,,1625435.3635
2016-10-14,,,2.4852,0.3802,0.376,0.0,,1574169.3131
2016-10-17,,,2.4757,0.3787,0.3745,0.0,,1568138.013
2016-10-18,,,2.4852,0.3802,0.376,0.0,,1574169.3131
2016-10-19,,,2.4757,0.3787,0.3745,0.0,,1568138.013
2016-10-20,,,2.5185,0.3853,0.381,0.0,,1595278.8632
2016-10-21,,,2.4757,0.3787,0.3745,0.0,,1568138.013
2016-10-24,,,2.509,0.3838,0.3796,0.0,,1589247.5632
2016-10-25,,,2.5566,0.3911,0.3868,0.0,,1619404.0634
2016-10-26,,,2.5613,0.3918,0.3875,0.0,,1622419.7135
2016-10-27,,,2.5233,0.386,0.3817,0.0,,1598294.5133
2016-10-28,,,2.4995,0.3824,0.3781,0.0,,1583216.2631
2016-10-31,,,2.5396,0.3795,0.358,0.0,,1571153.663
2016-11-01,,,2.5493,0.3809,0.3593,0.0,,1577184.9631
2016-11-02,,,2.5493,0.3809,0.3593,0.0,,1577184.9631
2016-11-03,,,2.5639,0.3831,0.3614,0.0,,1586231.9132
2016-11-04,,,2.5493,0.3809,0.3593,0.0,,1577184.9631
2016-11-07,,,2.5737,0.3846,0.3628,0.0,,1592263.2132
2016-11-08,,,2.5786,0.3853,0.3635,0.0,,1595278.8632
2016-11-09,,,2.5591,0.3824,0.3607,0.0,,1583216.2631
2016-11-10,,,2.5737,0.3846,0.3628,0.0,,1592263.2132
2016-11-11,,,2.6029,0.3889,0.3669,0.0,,1610357.1134
2016-11-14,,,2.8613,0.4275,0.4033,0.0,,1770186.5647
2016-11-15,,,2.8076,0.4195,0.3958,0.0,,1737014.4144
2016-11-16,,,2.8174,0.421,0.3971,0.0,,1743045.7145
2016-11-17,,,2.9831,0.4457,0.4205,0.0,,1845577.8153
2016-11-18,,,2.9393,0.4392,0.4143,0.0,,1818436.9651
2016-11-21,,,2.9441,0.4399,0.415,0.0,,1821452.6151
2016-11-22,,,2.9539,0.4414,0.4164,0.0,,1827483.9152
2016-11-23,,,2.8905,0.4319,0.4074,0.0,,1788280.4648
2016-11-24,,,2.8954,0.4326,0.4081,0.0,,1791296.1149
2016-11-25,,,2.9344,0.4384,0.4136,0.0,,1815421.3151
2016-11-28,,,2.9149,0.4355,0.4109,0.0,,1803358.715
2016-11-29,,,2.8808,0.4304,0.4061,0.0,,1782249.1648
2016-11-30,,,2.8808,0.4304,0.4061,0.0,,1782249.1648
2016-12-01,,,2.91,0.4348,0.4102,0.0,,1800343.0649
2016-12-02,,,3.0221,0.4516,0.426,0.0,,1869703.0155
2016-12-05,,,3.0611,0.4574,0.4315,0.0,,1893828.2157
2016-12-06,,,2.9929,0.4472,0.4219,0.0,,1851609.1154
2016-12-07,,,3.0562,0.4567,0.4308,0.0,,1890812.5657
2016-12-08,,,3.0124,0.4501,0.4246,0.0,,1863671.7155
2016-12-09,,,2.9783,0.445,0.4198,0.0,,1842562.1653
2016-12-12,,,2.8223,0.4217,0.3978,0.0,,1746061.3645
2016-12-13,,,2.832,0.4232,0.3992,0.0,,1752092.6645
2016-12-14,,,2.7784,0.4151,0.3916,0.0,,1718920.5143
2016-12-15,,,2.8125,0.4202,0.3964,0.0,,1740030.0644
2016-12-16,,,2.7638,0.413,0.3896,0.0,,1709873.5642
2016-12-19,,,2.7589,0.4122,0.3889,0.0,,1706857.9142
2016-12-20,,,2.6517,0.3962,0.3738,0.0,,1640513.6136
2016-12-21,,,2.7394,0.4093,0.3861,0.0,,1694795.3141
2016-12-22,,,2.7589,0.4122,0.3889,0.0,,1706857.9142
2016-12-23,,,2.7053,0.4042,0.3813,0.0,,1673685.7639
2016-12-26,,,2.754,0.4115,0.3882,0.0,,1703842.2641
2016-12-27,,,2.7638,0.413,0.3896,0.0,,1709873.5642
2016-12-28,,,2.8076,0.4195,0.3958,0.0,,1737014.4144
2016-12-29,,,2.8369,0.4239,0.3999,0.0,,1755108.3146
2016-12-30,,,2.9539,0.4414,0.4164,0.0,,1827483.9152
2017-01-03,,,2.949,0.4406,0.4157,0.0,,1824468.2651
2017-01-04,,,2.9588,0.4421,0.4171,0.0,,1830499.5652
2017-01-12,,,2.754,0.4115,0.3882,0.0,,1703842.2641
2017-01-13,,,2.5834,0.386,0.3642,0.0,,1598294.5133
2017-01-16,,,2.6175,0.3911,0.369,0.0,,1619404.0634
2017-01-17,,,2.6029,0.3889,0.3669,0.0,,1610357.1134
2017-01-18,,,2.5786,0.3853,0.3635,0.0,,1595278.8632
2017-01-19,,,2.4372,0.3642,0.3435,0.0,,1507825.0125
2017-01-20,,,2.4567,0.3671,0.3463,0.0,,1519887.6126
2017-01-23,,,2.4421,0.3649,0.3442,0.0,,1510840.6625
2017-01-24,,,2.5298,0.378,0.3566,0.0,,1565122.363
2017-01-25,,,2.4957,0.3729,0.3518,0.0,,1544012.8128
2017-01-26,,,2.5103,0.3751,0.3538,0.0,,1553059.7629
2017-02-03,,,2.5152,0.3758,0.3545,0.0,,1556075.4129
2017-02-06,,,2.5201,0.3765,0.3552,0.0,,1559091.0629
2017-02-07,,,2.5201,0.3765,0.3552,0.0,,1559091.0629
2017-02-08,,,2.5054,0.3744,0.3532,0.0,,1550044.1129
2017-02-09,,,2.5054,0.3744,0.3532,0.0,,1550044.1129
2017-02-10,,,2.5688,0.3838,0.3621,0.0,,1589247.5632
2017-02-13,,,2.5444,0.3802,0.3587,0.0,,1574169.3131
2017-02-14,,,2.5786,0.3853,0.3635,0.0,,1595278.8632
2017-02-15,,,2.5444,0.3802,0.3587,0.0,,1574169.3131
2017-02-16,,,2.5639,0.3831,0.3614,0.0,,1586231.9132
2017-02-17,,,2.5396,0.3795,0.358,0.0,,1571153.663
2017-02-20,,,2.5444,0.3802,0.3587,0.0,,1574169.3131
2017-02-21,,,2.5493,0.3809,0.3593,0.0,,1577184.9631
2017-02-22,,,2.6712,0.3991,0.3765,0.0,,1652576.2137
2017-02-23,,,2.6175,0.3911,0.369,0.0,,1619404.0634
2017-02-24,,,2.5932,0.3875,0.3655,0.0,,1604325.8133
2017-02-27,,,2.5737,0.3846,0.3628,0.0,,1592263.2132
2017-02-28,,,2.5834,0.386,0.3642,0.0,,1598294.5133
2017-03-01,,,2.6078,0.3897,0.3676,0.0,,1613372.7634
2017-03-02,,,2.6175,0.3911,0.369,0.0,,1619404.0634
2017-03-03,,,2.6029,0.3889,0.3669,0.0,,1610357.1134
2017-03-06,,,2.5932,0.3875,0.3655,0.0,,1604325.8133
2017-03-07,,,2.6029,0.3889,0.3669,0.0,,1610357.1134
2017-03-08,,,2.5883,0.3867,0.3648,0.0,,1601310.1633
2017-03-09,,,2.5054,0.3744,0.3532,0.0,,1550044.1129
2017-03-10,,,2.4908,0.3722,0.3511,0.0,,1540997.1628
2017-03-13,,,2.5006,0.3736,0.3525,0.0,,1547028.4628
2017-03-14,,,2.4859,0.3714,0.3504,0.0,,1537981.5128
2017-03-15,,,2.4908,0.3722,0.3511,0.0,,1540997.1628
2017-03-16,,,2.4957,0.3729,0.3518,0.0,,1544012.8128
2017-03-17,,,2.4811,0.3707,0.3497,0.0,,1534965.8627
2017-03-20,,,2.4664,0.3685,0.3477,0.0,,1525918.9127
2017-03-21,,,2.4664,0.3685,0.3477,0.0,,1525918.9127
2017-03-22,,,2.4274,0.3627,0.3422,0.0,,1501793.7125
2017-03-23,,,2.3836,0.3561,0.336,0.0,,1474652.8622
2017-03-24,,,2.3592,0.3525,0.3325,0.0,,1459574.6121
2017-03-27,,,2.3397,0.3496,0.3298,0.0,,1447512.012
2017-03-28,,,2.3495,0.3511,0.3312,0.0,,1453543.3121
2017-03-29,,,2.4079,0.3598,0.3394,0.0,,1489731.1124
2017-03-30,,,2.3446,0.3503,0.3305,0.0,,1450527.662
2017-03-31,,,2.369,0.354,0.3339,0.0,,1465605.9122
2017-04-05,,,2.3933,0.3576,0.3374,0.0,,1480684.1623
2017-04-06,,,2.3933,0.3576,0.3374,0.0,,1480684.1623
2017-04-07,,,2.3884,0.3569,0.3367,0.0,,1477668.5123
2017-04-10,,,2.33,0.3481,0.3284,0.0,,1441480.712
2017-04-11,,,2.3495,0.3511,0.3312,0.0,,1453543.3121
2017-04-12,,,2.33,0.3481,0.3284,0.0,,1441480.712
2017-04-13,,,2.33,0.3481,0.3284,0.0,,1441480.712
2017-04-14,,,2.291,0.3423,0.3229,0.0,,1417355.5118
2017-04-17,,,2.2765,0.343,0.2844,0.0,,1420371.1618
