trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-16,,762.5699,17.3252,8.9083,5.4392,0.0,,1425685.0716
2015-03-17,,804.4909,18.2776,9.3981,5.7382,0.0,,1504059.7427
2015-03-18,,804.7713,18.284,9.4013,5.7402,0.0,,1504583.988
2015-03-19,,813.0433,18.4719,9.498,5.7992,0.0,,1520049.2242
2015-03-20,804.4909,804.4909,18.2776,5.7382,5.7382,0.0,,1504059.7427
2015-03-23,812.9031,812.9031,18.4687,5.7982,5.7982,0.0,,1519787.1015
2015-03-24,799.4435,799.4435,18.1629,5.7022,5.7022,0.0,,1494623.3275
2015-03-25,786.4046,786.4046,17.8667,5.6092,5.6092,0.0,,1470245.9214
2015-03-26,794.957,794.957,18.061,5.6702,5.6702,0.0,,1486235.4028
2015-03-27,798.4621,798.4621,18.1406,5.6952,5.6952,0.0,,1492788.469
2015-03-30,806.1733,806.1733,18.3158,5.7502,5.7502,0.0,,1507205.2145
2015-03-31,809.2578,809.2578,18.3859,5.7722,5.7722,0.0,,1512971.9127
2015-04-01,828.0452,828.0452,18.8128,5.9062,5.9062,0.0,,1548096.3473
2015-04-02,826.7833,826.7833,18.7841,5.8972,5.8972,0.0,,1545737.2435
2015-04-03,818.6515,818.6515,18.5993,5.8392,5.8392,0.0,,1530534.13
2015-04-07,836.3172,836.3172,19.0007,5.9652,5.9652,0.0,,1563561.5834
2015-04-08,815.1464,815.1464,18.5197,5.8142,5.8142,0.0,,1523981.0638
2015-04-09,796.4993,796.4993,18.0961,5.6812,5.6812,0.0,,1489118.7519
2015-04-10,824.5401,824.5401,18.7331,5.8812,5.8812,0.0,,1541543.2811
2015-04-13,820.3339,820.3339,18.6376,5.8512,5.8512,0.0,,1533679.6017
2015-04-14,801.9672,801.9672,18.2203,5.7202,5.7202,0.0,,1499341.5351
2015-04-15,768.4584,768.4584,17.459,5.4812,5.4812,0.0,,1436694.2227
2015-04-16,776.7305,776.7305,17.6469,5.5402,5.5402,0.0,,1452159.4588
2015-04-17,796.0786,796.0786,18.0865,5.6782,5.6782,0.0,,1488332.384
2015-04-20,820.7546,820.7546,18.6471,5.8542,5.8542,0.0,,1534465.9697
2015-04-21,831.8307,831.8307,18.8988,5.9332,5.9332,0.0,,1555173.6587
2015-04-22,843.8882,843.8882,19.1727,6.0192,6.0192,0.0,,1577716.2063
2015-04-23,909.6439,909.6439,20.6666,6.4882,6.4882,0.0,,1700651.7272
2015-04-24,877.8176,877.8176,19.9436,6.2612,6.2612,0.0,,1641149.8866
2015-04-27,877.8176,877.8176,19.9436,6.2612,6.2612,0.0,,1641149.8866
2015-04-28,866.3209,866.3209,19.6824,6.1792,6.1792,0.0,,1619655.8296
2015-04-29,939.0868,939.0868,21.3356,6.6982,6.6982,0.0,,1755697.4829
2015-04-30,928.0107,961.9575,21.4556,6.6192,5.823,0.0,,1734989.7939
2015-06-01,990.8221,1027.0665,22.9078,7.0672,6.2171,0.0,,1852420.7393
2015-06-02,981.849,1017.7652,22.7004,7.0032,6.1608,0.0,,1835644.8899
2015-06-03,955.7711,990.7333,22.0974,6.8172,5.9972,0.0,,1786890.0778
2015-06-04,931.5158,965.5908,21.5367,6.6442,5.845,0.0,,1741542.86
2015-06-05,1024.6113,1062.0917,23.689,7.3083,6.4291,0.0,,1915592.297
2015-06-08,987.8778,1024.0145,22.8397,7.0462,6.1987,0.0,,1846916.1637
2015-06-09,978.4841,1014.2772,22.6226,6.9792,6.1397,0.0,,1829353.9464
2015-06-10,956.4721,991.46,22.1136,6.8222,6.0016,0.0,,1788200.691
2015-06-11,957.7339,992.768,22.1428,6.8312,6.0095,0.0,,1790559.7948
2015-06-12,952.1258,986.9547,22.0132,6.7912,5.9743,0.0,,1780074.889
2015-06-15,943.5733,978.0894,21.8154,6.7302,5.9207,0.0,,1764085.4076
2015-06-16,969.3709,1004.8306,22.4119,6.9142,6.0825,0.0,,1812315.9744
2015-06-17,959.2762,994.3667,22.1785,6.8422,6.0192,0.0,,1793443.1439
2015-06-18,904.4564,937.5416,20.911,6.4512,5.6752,0.0,,1690953.1893
2015-06-19,841.5048,872.2871,19.4556,6.0022,5.2802,0.0,,1573260.1213
2015-06-23,893.8009,926.4963,20.6647,6.3752,5.6083,0.0,,1671031.8683
2015-06-24,925.2066,959.0508,21.3908,6.5992,5.8054,0.0,,1729747.341
2015-06-25,873.0507,904.987,20.1849,6.2272,5.4781,0.0,,1632237.7166
2015-06-26,785.7035,814.4447,18.1655,5.6042,4.9301,0.0,,1468935.3082
2015-06-29,763.4111,791.3368,17.6501,5.4452,4.7902,0.0,,1427257.8075
2015-06-30,822.437,852.5219,19.0148,5.8662,5.1606,0.0,,1537611.4414
2015-07-01,765.0935,793.0808,17.689,5.4572,4.8007,0.0,,1430403.2792
2015-07-02,688.5421,713.7291,15.9191,4.9112,4.3204,0.0,,1287284.3145
2015-07-03,619.7019,642.3707,14.3275,4.4202,3.8885,0.0,,1158582.0953
2015-07-06,570.0697,590.9229,13.18,4.0661,3.577,0.0,,1065790.6786
2015-07-07,513.0066,531.7725,11.8607,3.6591,3.219,0.0,,959106.7617
2015-07-08,461.692,478.5807,10.6743,3.2931,2.897,0.0,,863169.8733
2015-07-09,507.8191,526.3952,11.7408,3.6221,3.1864,0.0,,949408.2238
2015-07-10,558.573,579.0057,12.9142,3.9841,3.5049,0.0,,1044296.6217
2015-07-13,614.3742,636.8481,14.2043,4.3822,3.855,0.0,,1148621.4348
2015-07-14,592.5023,614.1762,13.6987,4.2261,3.7178,0.0,,1107730.302
2015-07-15,533.196,552.7004,12.3275,3.8031,3.3457,0.0,,996852.4227
2015-07-16,545.8144,565.7804,12.6192,3.8931,3.4248,0.0,,1020443.4609
2015-07-17,578.6221,599.7882,13.3778,4.1271,3.6307,0.0,,1081780.16
2015-07-20,573.8552,594.8469,13.2675,4.0931,3.6008,0.0,,1072867.9901
2015-07-21,590.5395,612.1415,13.6533,4.2121,3.7055,0.0,,1104060.585
2015-07-22,600.0734,622.0242,13.8737,4.2802,3.7653,0.0,,1121884.9249
2015-07-23,622.3658,645.1321,14.3891,4.4392,3.9052,0.0,,1163562.4256
2015-07-24,621.104,643.8241,14.3599,4.4302,3.8973,0.0,,1161203.3218
2015-07-27,558.9936,579.4417,12.9239,3.9871,3.5075,0.0,,1045082.9896
2015-07-28,537.8228,557.4964,12.4345,3.8361,3.3747,0.0,,1005502.4701
2015-07-29,563.4801,584.0923,13.0277,4.0191,3.5357,0.0,,1053470.9143
2015-07-30,536.0001,555.6071,12.3923,3.8231,3.3633,0.0,,1002094.8757
2015-07-31,533.7568,553.2818,12.3405,3.8071,3.3492,0.0,,997900.9133
2015-08-03,533.4764,552.9911,12.334,3.8051,3.3474,0.0,,997376.668
2015-08-04,563.0595,583.6563,13.0179,4.0161,3.533,0.0,,1052684.5463
2015-08-05,543.9917,563.8911,12.5771,3.8801,3.4134,0.0,,1017035.8665
2015-08-06,557.5915,577.9883,12.8915,3.9771,3.4987,0.0,,1042461.7631
2015-08-07,582.1272,603.4216,13.4588,4.1521,3.6527,0.0,,1088333.2262
2015-08-10,625.5905,648.4747,14.4637,4.4622,3.9254,0.0,,1169591.2465
2015-08-11,617.5989,640.1908,14.2789,4.4052,3.8753,0.0,,1154650.2556
2015-08-12,625.5905,648.4747,14.4637,4.4622,3.9254,0.0,,1169591.2465
2015-08-13,675.5032,700.2132,15.6176,4.8182,4.2386,0.0,,1262906.9084
2015-08-14,679.2887,704.1372,15.7052,4.8452,4.2623,0.0,,1269984.2199
2015-12-25,624.7493,,16.4579,4.4562,3.5328,0.0,,1168018.5106
2015-12-28,581.0056,,15.3056,4.1441,3.2854,0.0,,1086236.245
2015-12-29,575.5377,,15.1616,4.1051,3.2545,0.0,,1076013.4618
2015-12-30,563.7605,,14.8513,4.0211,3.1879,0.0,,1053995.1596
2015-12-31,555.2081,,14.626,3.9601,3.1396,0.0,,1038005.6782
2016-01-04,499.9677,,13.1708,3.5661,2.8272,0.0,,934729.3556
2016-01-05,484.6854,,12.7682,3.4571,2.7408,0.0,,906157.9872
2016-01-06,510.9036,,13.4589,3.6441,2.889,0.0,,955174.922
2016-01-07,460.1497,,12.1219,3.2821,2.602,0.0,,860286.5242
2016-01-08,477.9556,,12.5909,3.4091,2.7027,0.0,,893576.1002
2016-01-11,496.3224,,13.0748,3.5401,2.8066,0.0,,927914.1668
2016-01-12,502.7718,,13.2447,3.5861,2.8431,0.0,,939971.8086
2016-01-13,476.834,,12.5614,3.4011,2.6964,0.0,,891479.119
2016-01-14,492.1162,,12.964,3.5101,2.7828,0.0,,920050.4875
2016-01-15,456.5044,,12.0258,3.2561,2.5814,0.0,,853471.3354
2016-01-18,446.1293,,11.7525,3.1821,2.5228,0.0,,834074.2596
2016-01-19,462.2528,,12.1773,3.2971,2.6139,0.0,,864218.3639
2016-01-20,469.964,,12.3804,3.3521,2.6575,0.0,,878635.1094
2016-01-21,446.6901,,11.7673,3.1861,2.5259,0.0,,835122.7502
2016-01-22,452.0179,,11.9076,3.2241,2.5561,0.0,,845083.4107
2016-01-25,463.2342,,12.2031,3.3041,2.6195,0.0,,866053.2224
2016-01-26,430.7069,,11.3462,3.0721,2.4355,0.0,,805240.7685
2016-01-27,438.6985,,11.5568,3.1291,2.4807,0.0,,820181.7593
2016-01-28,394.8146,,10.4007,2.8161,2.2326,0.0,,738137.3711
2016-01-29,406.3114,,10.7036,2.8981,2.2976,0.0,,759631.4281
2016-02-01,387.3838,,10.205,2.7631,2.1906,0.0,,724244.8709
2016-02-02,396.9177,,10.4561,2.8311,2.2445,0.0,,742069.2108
2016-02-03,394.1136,,10.3822,2.8111,2.2286,0.0,,736826.7579
2016-02-04,433.5109,,11.4201,3.0921,2.4514,0.0,,810483.2214
2016-02-05,423.8369,,11.1653,3.0231,2.3967,0.0,,792396.7589
2016-02-15,442.3438,,11.6528,3.1551,2.5013,0.0,,826996.9481
2016-02-16,452.0179,,11.9076,3.2241,2.5561,0.0,,845083.4107
2016-02-17,452.4385,,11.9187,3.2271,2.5584,0.0,,845869.7786
2016-02-18,448.653,,11.819,3.2001,2.537,0.0,,838792.4672
2016-02-19,443.185,,11.6749,3.1611,2.5061,0.0,,828569.684
2016-02-22,487.4895,,12.8421,3.4771,2.7566,0.0,,911400.4401
2016-02-23,536.2805,,14.1274,3.8251,3.0325,0.0,,1002619.121
2016-02-24,548.3381,,14.445,3.9111,3.1007,0.0,,1025161.6685
2016-02-25,515.2499,,13.5734,3.6751,2.9136,0.0,,963300.7241
2016-02-26,546.936,,14.4081,3.9011,3.0928,0.0,,1022540.442
2016-02-29,499.2667,,13.1523,3.5611,2.8232,0.0,,933418.7424
2016-03-01,511.0438,,13.4626,3.6451,2.8898,0.0,,955437.0447
2016-03-02,562.2183,,14.8107,4.0101,3.1792,0.0,,1051111.8105
2016-03-03,567.4058,,14.9473,4.0471,3.2085,0.0,,1060810.3484
2016-03-04,551.8432,,14.5374,3.9361,3.1205,0.0,,1031714.7347
2016-03-07,572.7336,,15.0877,4.0851,3.2387,0.0,,1070771.0089
2016-03-08,568.3873,,14.9732,4.0541,3.2141,0.0,,1062645.2069
2016-03-09,512.1654,,13.4921,3.6531,2.8962,0.0,,957534.0258
2016-03-10,493.0977,,12.9898,3.5171,2.7883,0.0,,921885.346
2016-03-11,498.846,,13.1412,3.5581,2.8209,0.0,,932632.3745
2016-03-14,507.6789,,13.3739,3.6211,2.8708,0.0,,949146.1012
2016-03-15,490.574,,12.9233,3.4991,2.7741,0.0,,917167.1384
2016-03-16,476.834,,12.5614,3.4011,2.6964,0.0,,891479.119
2016-03-17,492.9575,,12.9861,3.5161,2.7876,0.0,,921623.2233
2016-03-18,535.8599,,14.1163,3.8221,3.0302,0.0,,1001832.753
2016-03-21,542.7299,,14.2973,3.8711,3.069,0.0,,1014676.7627
2016-03-22,533.196,,14.0461,3.8031,3.0151,0.0,,996852.4227
2016-03-23,586.4736,,15.4496,4.1831,3.3164,0.0,,1096459.0282
2016-03-24,571.0511,,15.0434,4.0731,3.2292,0.0,,1067625.5372
2016-03-25,560.676,,14.77,3.9991,3.1705,0.0,,1048228.4614
2016-03-28,,,20.4805,3.1729,3.1729,0.0,,1087546.8583
2016-03-29,,,20.5101,3.1775,3.1775,0.0,,1089119.5941
2016-03-30,,,21.1913,3.283,3.283,0.0,,1125292.5193
2016-03-31,,,20.8902,3.2364,3.2364,0.0,,1109303.0379
2016-04-01,,,22.4994,3.4857,3.4857,0.0,,1194755.0205
2016-04-05,,,22.8795,3.5446,3.5446,0.0,,1214938.4642
2016-04-06,,,22.4155,3.4727,3.4727,0.0,,1190298.9355
2016-04-07,,,21.1814,3.2815,3.2815,0.0,,1124768.274
2016-04-08,,,19.9819,3.0957,3.0957,0.0,,1061072.471
2016-04-11,,,21.9811,3.4054,3.4054,0.0,,1167232.1426
2016-04-12,,,22.2871,3.4528,3.4528,0.0,,1183483.7467
2016-04-13,,,24.2419,3.7556,3.7556,0.0,,1287284.3145
2016-04-14,,,24.8984,3.8573,3.8573,0.0,,1322146.6264
2016-04-15,,,25.3377,3.9254,3.9254,0.0,,1345475.5419
2016-04-18,,,25.782,3.9942,3.9942,0.0,,1369066.5801
2016-04-19,,,27.3665,4.2397,4.2397,0.0,,1453207.9494
2016-04-20,,,26.9568,4.1762,4.1762,0.0,,1431451.7698
2016-04-21,,,26.8828,4.1648,4.1648,0.0,,1427519.9301
2016-04-22,,,26.1967,4.0585,4.0585,0.0,,1391084.8823
2016-04-25,,,25.6882,3.9797,3.9797,0.0,,1364086.2498
2016-04-26,,,25.8215,4.0003,4.0003,0.0,,1371163.5612
2016-04-27,,,25.2588,3.9132,3.9132,0.0,,1341281.5796
2016-04-28,,,25.5352,3.956,3.956,0.0,,1355960.4478
2016-04-29,,,27.9342,4.3276,4.3276,0.0,,1483352.0537
2016-05-03,,,32.7553,4.4492,4.8209,0.0,,1525029.5544
2016-05-04,,,32.1191,4.3628,4.7273,0.0,,1495409.6954
2016-05-05,,,32.4625,4.4095,4.7778,0.0,,1511399.1768
2016-05-06,,,32.4682,4.4102,4.7787,0.0,,1511661.2995
2016-05-09,,,29.2197,3.969,4.3005,0.0,,1360416.5327
2016-05-10,,,28.3358,3.8489,4.1705,0.0,,1319263.2773
2016-05-11,,,29.3323,3.9843,4.3171,0.0,,1365658.9857
2016-05-12,,,32.2655,4.3827,4.7488,0.0,,1502224.8842
2016-05-13,,,31.8207,4.3223,4.6834,0.0,,1481517.1952
2016-05-16,,,33.9883,4.6167,5.0024,0.0,,1582434.4139
2016-05-17,,,33.0481,4.489,4.864,0.0,,1538659.932
2016-05-18,,,33.5266,4.554,4.9344,0.0,,1560940.3569
2016-05-19,,,34.8553,4.7345,5.13,0.0,,1622801.3014
2016-05-20,,,33.4365,4.5418,4.9212,0.0,,1556746.3946
2016-05-23,,,33.3746,4.5334,4.9121,0.0,,1553863.0455
2016-05-24,,,33.7237,4.5808,4.9634,0.0,,1570114.6495
2016-05-25,,,32.6596,4.4362,4.8068,0.0,,1520573.4694
2016-05-26,,,34.3711,4.6687,5.0587,0.0,,1600258.7538
2016-05-27,,,34.1909,4.6442,5.0322,0.0,,1591870.8292
2016-05-30,,,34.343,4.6649,5.0546,0.0,,1598948.1406
2016-05-31,,,37.7773,5.1314,5.56,0.0,,1758842.9547
2016-06-01,,,38.2051,5.1895,5.623,0.0,,1778764.2758
2016-06-02,,,37.7885,5.1329,5.5617,0.0,,1759367.2
2016-06-03,,,37.721,5.1237,5.5518,0.0,,1756221.7282
2016-06-06,,,37.7378,5.126,5.5542,0.0,,1757008.0961
2016-06-07,,,38.0644,5.1704,5.6023,0.0,,1772211.2096
2016-06-08,,,36.032,4.8943,5.3032,0.0,,1677584.9344
2016-06-13,,,34.6245,4.7031,5.096,0.0,,1612054.2729
2016-06-14,,,34.0896,4.6305,5.0173,0.0,,1587152.6215
2016-06-15,,,35.6435,4.8415,5.246,0.0,,1659498.4718
2016-06-16,,,35.7842,4.8607,5.2667,0.0,,1666051.538
2016-06-17,,,35.0974,4.7674,5.1656,0.0,,1634072.5752
2016-06-20,,,34.6301,4.7039,5.0968,0.0,,1612316.3955
2016-06-21,,,34.7371,4.7184,5.1126,0.0,,1617296.7258
2016-06-22,,,35.4633,4.8171,5.2195,0.0,,1651110.5472
2016-06-23,,,32.1416,4.3659,4.7306,0.0,,1496458.186
2016-06-24,,,31.1902,4.2366,4.5906,0.0,,1452159.4588
2016-06-27,,,31.4998,4.2787,4.6361,0.0,,1466576.2044
2016-06-28,,,31.5167,4.281,4.6386,0.0,,1467362.5723
2016-06-29,,,33.3127,4.5249,4.903,0.0,,1550979.6964
2016-06-30,,,32.2373,4.3789,4.7447,0.0,,1500914.271
2016-07-01,,,33.2901,4.5219,4.8996,0.0,,1549931.2058
2016-07-04,,,36.0207,4.8928,5.3015,0.0,,1677060.6891
2016-07-05,,,35.6547,4.8431,5.2477,0.0,,1660022.7171
2016-07-06,,,35.4408,4.814,5.2162,0.0,,1650062.0566
2016-07-07,,,35.8912,4.8752,5.2825,0.0,,1671031.8683
2016-07-08,,,34.8609,4.7353,5.1308,0.0,,1623063.424
2016-07-11,,,35.0805,4.7651,5.1631,0.0,,1633286.2072
2016-07-12,,,35.5421,4.8278,5.2311,0.0,,1654780.2642
2016-07-13,,,35.4746,4.8186,5.2211,0.0,,1651634.7924
2016-07-14,,,34.6132,4.7016,5.0944,0.0,,1611530.0276
2016-07-15,,,34.4218,4.6756,5.0662,0.0,,1602617.8576
2016-07-18,,,35.8405,4.8683,5.275,0.0,,1668672.7644
2016-07-19,,,35.6266,4.8393,5.2435,0.0,,1658712.1039
2016-07-20,,,35.6322,4.84,5.2443,0.0,,1658974.2265
2016-07-21,,,34.9341,4.7452,5.1416,0.0,,1626471.0184
2016-07-22,,,34.0052,4.619,5.0049,0.0,,1583220.7818
2016-07-25,,,33.3802,4.5341,4.9129,0.0,,1554125.1681
2016-07-26,,,33.7631,4.5861,4.9692,0.0,,1571949.5081
2016-07-27,,,30.3851,4.1273,4.4721,0.0,,1414675.9205
2016-07-28,,,30.3682,4.125,4.4696,0.0,,1413889.5525
2016-07-29,,,29.2422,3.972,4.3039,0.0,,1361465.0233
2016-08-01,,,28.3583,3.852,4.1738,0.0,,1320311.7679
2016-08-02,,,28.4596,3.8657,4.1887,0.0,,1325029.9755
2016-08-03,,,28.454,3.865,4.1879,0.0,,1324767.8529
2016-08-04,,,29.321,3.9827,4.3155,0.0,,1365134.7404
2016-08-05,,,29.4167,3.9958,4.3295,0.0,,1369590.8254
2016-08-08,,,29.2309,3.9705,4.3022,0.0,,1360940.778
2016-08-09,,,29.7433,4.0401,4.3776,0.0,,1384793.9388
2016-08-10,,,29.7376,4.0393,4.3768,0.0,,1384531.8162
2016-08-11,,,28.7299,3.9025,4.2285,0.0,,1337611.8625
2016-08-12,,,28.7805,3.9093,4.2359,0.0,,1339970.9664
2016-08-15,,,29.3942,3.9927,4.3262,0.0,,1368542.3348
2016-08-16,,,29.8671,4.0569,4.3958,0.0,,1390560.637
2016-08-17,,,29.4843,4.0049,4.3395,0.0,,1372736.2971
2016-08-18,,,29.1859,3.9644,4.2956,0.0,,1358843.7969
2016-08-19,,,31.0044,4.2114,4.5632,0.0,,1443509.4115
2016-08-22,,,30.2612,4.1105,4.4538,0.0,,1408909.2223
2016-08-23,,,30.3119,4.1173,4.4613,0.0,,1411268.3261
2016-08-24,,,29.7601,4.0424,4.3801,0.0,,1385580.3068
2016-08-25,,,31.3448,3.9346,4.0456,0.0,,1348621.0137
2016-08-26,,,31.491,3.9529,4.0645,0.0,,1354911.9572
2016-08-29,,,31.5154,3.956,4.0676,0.0,,1355960.4478
2016-08-30,,,31.3692,3.9376,4.0488,0.0,,1349669.5043
2016-08-31,,,32.0759,4.0263,4.14,0.0,,1380075.7312
2016-09-01,,,31.82,3.9942,4.1069,0.0,,1369066.5801
2016-09-02,,,31.8261,3.995,4.1077,0.0,,1369328.7027
2016-09-05,,,31.9236,4.0072,4.1203,0.0,,1373522.665
2016-09-06,,,32.283,4.0523,4.1667,0.0,,1388987.9012
2016-09-07,,,32.1429,4.0348,4.1486,0.0,,1382959.0803
2016-09-08,,,31.7896,3.9904,4.103,0.0,,1367755.9668
2016-09-09,,,31.1072,3.9047,4.0149,0.0,,1338398.2305
2016-09-12,,,28.1281,3.5308,3.6304,0.0,,1210220.2566
2016-09-13,,,28.2012,3.54,3.6399,0.0,,1213365.7283
2016-09-14,,,28.7617,3.6103,3.7122,0.0,,1237481.0118
2016-09-19,,,30.2056,3.7916,3.8986,0.0,,1299604.0789
2016-09-20,,,30.1203,3.7809,3.8876,0.0,,1295934.3618
2016-09-21,,,30.0959,3.7778,3.8844,0.0,,1294885.8712
2016-09-22,,,30.0776,3.7755,3.8821,0.0,,1294099.5033
2016-09-23,,,29.048,3.6463,3.7492,0.0,,1249800.7761
2016-09-26,,,28.0002,3.5147,3.6139,0.0,,1204715.681
2016-09-27,,,28.6338,3.5943,3.6957,0.0,,1231976.4362
2016-09-28,,,28.5667,3.5859,3.6871,0.0,,1229093.0871
2016-09-29,,,28.5911,3.5889,3.6902,0.0,,1230141.5777
2016-09-30,,,29.6329,3.7197,3.8247,0.0,,1274964.5501
2016-10-10,,,29.9984,3.7656,3.8718,0.0,,1290691.9089
2016-10-11,,,30.0472,3.7717,3.8781,0.0,,1292788.8901
2016-10-12,,,29.7304,3.7319,3.8372,0.0,,1279158.5125
2016-10-13,,,29.9131,3.7549,3.8608,0.0,,1287022.1919
2016-10-14,,,29.3648,3.686,3.7901,0.0,,1263431.1537
2016-10-17,,,29.8096,3.7419,3.8475,0.0,,1282566.1069
2016-10-18,,,30.297,3.803,3.9104,0.0,,1303535.9186
2016-10-19,,,31.0098,3.8925,4.0024,0.0,,1334204.2681
2016-10-20,,,30.9245,3.8818,3.9914,0.0,,1330534.5511
2016-10-21,,,31.223,3.9193,4.0299,0.0,,1343378.5608
2016-10-24,,,31.8139,3.9935,4.1062,0.0,,1368804.4574
2016-10-25,,,32.0333,4.021,4.1345,0.0,,1378240.8727
2016-10-26,,,31.491,3.9529,4.0645,0.0,,1354911.9572
2016-10-27,,,31.357,3.9361,4.0472,0.0,,1349145.259
2016-10-28,,,30.8879,3.8772,3.9866,0.0,,1328961.8152
2016-10-31,,,32.7468,3.9353,3.8842,0.0,,1348883.1363
2016-11-01,,,33.4722,4.0225,3.9702,0.0,,1378765.118
2016-11-02,,,34.0577,4.0929,4.0397,0.0,,1402880.4014
2016-11-03,,,9.2191,4.6948,4.6338,0.0,,1609209.8156
2016-11-04,,,9.9799,5.0823,5.0162,0.0,,1742002.8237
2016-11-07,,,10.0266,5.106,5.0396,0.0,,1750151.4855
2016-11-08,,,10.1044,5.1457,5.0787,0.0,,1763732.5886
2016-11-09,,,10.2842,5.2372,5.1691,0.0,,1795120.0269
2016-11-10,,,10.2825,5.2363,5.1683,0.0,,1794818.2246
2016-11-11,,,10.3516,5.2716,5.203,0.0,,1806890.3162
2016-11-14,,,10.1061,5.1465,5.0796,0.0,,1764034.3909
2016-11-15,,,10.2755,5.2328,5.1648,0.0,,1793611.0154
2016-11-16,,,10.3188,5.2548,5.1865,0.0,,1801156.0727
2016-11-17,,,10.7095,5.4538,5.3829,0.0,,1869363.3905
2016-11-18,,,10.5072,5.3508,5.2812,0.0,,1834052.5224
2016-11-21,,,10.075,5.1307,5.064,0.0,,1758601.9497
2016-11-22,,,10.26,5.2249,5.157,0.0,,1790894.7948
2016-11-23,,,10.2306,5.2099,5.1422,0.0,,1785764.1558
2016-11-24,,,10.4519,5.3226,5.2534,0.0,,1824394.8491
2016-11-25,,,10.3689,5.2804,5.2117,0.0,,1809908.3391
2016-11-28,,,10.6611,5.4292,5.3586,0.0,,1860912.9263
2016-11-29,,,10.2617,5.2258,5.1578,0.0,,1791196.5971
2016-11-30,,,9.9055,5.0444,4.9788,0.0,,1729025.3251
2016-12-01,,,9.9505,5.0673,5.0014,0.0,,1736872.1847
2016-12-02,,,9.5373,4.8568,4.7937,0.0,,1664741.4372
2016-12-05,,,9.539,4.8577,4.7946,0.0,,1665043.2394
2016-12-06,,,9.596,4.8868,4.8232,0.0,,1675002.7151
2016-12-07,,,9.475,4.8251,4.7624,0.0,,1653876.5547
2016-12-08,,,9.686,4.9326,4.8684,0.0,,1690696.4342
2016-12-09,,,9.6445,4.9114,4.8476,0.0,,1683453.1792
2016-12-12,,,8.8335,4.4985,4.44,0.0,,1541907.9047
2016-12-13,,,8.5085,4.3329,4.2766,0.0,,1485169.074
2016-12-14,,,7.9863,4.067,4.0142,0.0,,1394024.7821
2016-12-15,,,8.0814,4.1155,4.062,0.0,,1410623.9081
2016-12-16,,,7.9206,4.0336,3.9811,0.0,,1382556.2951
2016-12-19,,,7.8757,4.0107,3.9585,0.0,,1374709.4355
2016-12-20,,,7.9414,4.0441,3.9916,0.0,,1386177.9226
2016-12-21,,,7.9863,4.067,4.0142,0.0,,1394024.7821
2016-12-22,,,7.867,4.0063,3.9542,0.0,,1373200.4241
2016-12-23,,,7.376,3.7562,3.7074,0.0,,1287488.5734
2016-12-26,,,7.4936,3.8161,3.7665,0.0,,1308011.1292
2016-12-27,,,7.4936,3.8161,3.7665,0.0,,1308011.1292
2016-12-28,,,7.3345,3.7351,3.6865,0.0,,1280245.3184
2016-12-29,,,7.2653,3.6999,3.6518,0.0,,1268173.2268
2016-12-30,,,7.3466,3.7413,3.6926,0.0,,1282357.9345
2017-01-03,,,7.3449,3.7404,3.6917,0.0,,1282056.1322
2017-01-04,,,7.7131,3.9279,3.8768,0.0,,1346340.0202
2017-01-05,,,7.6716,3.9068,3.856,0.0,,1339096.7652
2017-01-06,,,7.6025,3.8716,3.8212,0.0,,1327024.6735
2017-01-09,,,7.6682,3.905,3.8543,0.0,,1338493.1606
2017-01-10,,,7.5835,3.8619,3.8117,0.0,,1323704.8483
2017-01-11,,,7.5523,3.846,3.796,0.0,,1318272.4071
2017-01-12,,,7.4296,3.7835,3.7343,0.0,,1296844.4444
2017-01-13,,,7.07,3.6004,3.5536,0.0,,1234069.5679
2017-01-16,,,6.572,3.3468,3.3033,0.0,,1147150.5081
2017-01-17,,,6.655,3.389,3.345,0.0,,1161637.0181
2017-01-18,,,6.6187,3.3706,3.3267,0.0,,1155299.1699
2017-01-19,,,6.6723,3.3979,3.3537,0.0,,1164655.041
2017-01-20,,,6.7795,3.4524,3.4076,0.0,,1183366.783
2017-01-23,,,6.8988,3.5132,3.4675,0.0,,1204191.1411
2017-01-24,,,6.8037,3.4648,3.4197,0.0,,1187592.0151
2017-01-25,,,6.9316,3.5299,3.484,0.0,,1209925.3846
2017-01-26,,,7.625,3.883,3.8325,0.0,,1330948.1033
2017-02-03,,,7.8048,3.9746,3.9229,0.0,,1362335.5416
2017-02-06,,,7.8031,3.9737,3.922,0.0,,1362033.7393
2017-02-07,,,7.8532,3.9992,3.9472,0.0,,1370786.0057
2017-02-08,,,7.8342,3.9896,3.9377,0.0,,1367466.1805
2017-02-09,,,7.886,4.016,3.9638,0.0,,1376520.2493
2017-02-10,,,7.9137,4.0301,3.9777,0.0,,1381349.0859
2017-02-13,,,8.1765,4.1639,4.1098,0.0,,1427223.0341
2017-02-14,,,8.2647,4.2088,4.1541,0.0,,1442614.951
2017-02-15,,,8.0071,4.0776,4.0246,0.0,,1397646.4096
2017-02-16,,,8.4445,4.3004,4.2445,0.0,,1474002.3892
2017-02-17,,,8.2785,4.2158,4.161,0.0,,1445029.3693
2017-02-20,,,8.2889,4.2211,4.1662,0.0,,1446840.1831
2017-02-21,,,8.2872,4.2202,4.1654,0.0,,1446538.3808
