trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-11-16,7.7869,11.305,1.2583,1.8727,2.2492,4.5351,4.5351,2036238.5407
2016-11-17,7.8045,11.3307,1.2612,1.877,2.2543,4.5249,4.5249,2040855.8617
2016-11-18,7.7162,11.2025,1.2469,1.8557,2.2288,4.5767,4.5767,2017769.2569
2016-11-21,7.8398,11.382,1.2669,1.8854,2.2645,4.5045,4.5045,2050090.5036
2016-11-22,7.8928,11.4589,1.2754,1.8982,2.2798,4.4743,4.4743,2063942.4664
2016-11-23,7.8575,11.4076,1.2697,1.8897,2.2696,4.4944,4.4944,2054707.8245
2016-11-24,7.9458,11.5358,1.284,1.9109,2.2951,4.4444,4.4444,2077794.4293
2016-11-25,7.9105,11.4845,1.2783,1.9024,2.2849,4.4643,4.4643,2068559.7874
2016-11-28,8.0341,11.6639,1.2982,1.9322,2.3207,4.3956,4.3956,2100881.0341
2016-11-29,8.0164,11.6383,1.2954,1.9279,2.3156,4.4053,4.4053,2096263.7131
2016-11-30,7.9105,11.4845,1.2783,1.9024,2.2849,4.4643,4.4643,2068559.7874
2016-12-01,7.9281,11.5101,1.2811,1.9067,2.29,4.4543,4.4543,2073177.1083
2016-12-02,7.9105,11.4845,1.2783,1.9024,2.2849,4.4643,4.4643,2068559.7874
2016-12-05,7.8398,11.382,1.2669,1.8854,2.2645,4.5045,4.5045,2050090.5036
2016-12-06,7.7516,11.2538,1.2526,1.8642,2.239,4.5558,4.5558,2027003.8988
2016-12-07,7.7692,11.2794,1.2554,1.8685,2.2441,4.5455,4.5455,2031621.2198
2016-12-08,7.7162,11.2025,1.2469,1.8557,2.2288,4.5767,4.5767,2017769.2569
2016-12-09,7.7339,11.2281,1.2497,1.86,2.2339,4.5662,4.5662,2022386.5779
2016-12-12,7.469,10.8436,1.2069,1.7963,2.1574,4.7281,4.7281,1953126.7635
2016-12-13,7.4867,10.8693,1.2098,1.8005,2.1625,4.717,4.717,1957744.0845
2016-12-14,7.4161,10.7667,1.1984,1.7835,2.1421,4.7619,4.7619,1939274.8007
2016-12-15,7.4161,10.7667,1.1984,1.7835,2.1421,4.7619,4.7619,1939274.8007
2016-12-16,7.469,10.8436,1.2069,1.7963,2.1574,4.7281,4.7281,1953126.7635
2016-12-19,7.4337,10.7923,1.2012,1.7878,2.1472,4.7506,4.7506,1943892.1216
2016-12-20,7.4161,10.7667,1.1984,1.7835,2.1421,4.7619,4.7619,1939274.8007
2016-12-21,7.469,10.8436,1.2069,1.7963,2.1574,4.7281,4.7281,1953126.7635
2016-12-22,7.4867,10.8693,1.2098,1.8005,2.1625,4.717,4.717,1957744.0845
2016-12-23,7.3984,10.7411,1.1955,1.7793,2.137,4.7733,4.7733,1934657.4797
2016-12-26,7.4337,10.7923,1.2012,1.7878,2.1472,4.7506,4.7506,1943892.1216
2016-12-27,7.4337,10.7923,1.2012,1.7878,2.1472,4.7506,4.7506,1943892.1216
2016-12-28,7.3808,10.7154,1.1927,1.775,2.1319,4.7847,4.7847,1930040.1588
2016-12-29,7.3984,10.7411,1.1955,1.7793,2.137,4.7733,4.7733,1934657.4797
2016-12-30,7.4161,10.7667,1.1984,1.7835,2.1421,4.7619,4.7619,1939274.8007
2017-01-03,7.469,10.8436,1.2069,1.7963,2.1574,4.7281,4.7281,1953126.7635
2017-01-04,7.5044,10.8949,1.2126,1.8048,2.1676,4.7059,4.7059,1962361.4055
2017-01-05,7.5044,10.8949,1.2126,1.8048,2.1676,4.7059,4.7059,1962361.4055
2017-01-06,7.5044,10.8949,1.2126,1.8048,2.1676,4.7059,4.7059,1962361.4055
2017-01-09,7.5573,10.9718,1.2212,1.8175,2.1829,4.6729,4.6729,1976213.3683
2017-01-10,7.522,10.9205,1.2155,1.809,2.1727,4.6948,4.6948,1966978.7264
2017-01-11,7.5044,10.8949,1.2126,1.8048,2.1676,4.7059,4.7059,1962361.4055
2017-01-12,7.4867,10.8693,1.2098,1.8005,2.1625,4.717,4.717,1957744.0845
2017-01-13,7.522,10.9205,1.2155,1.809,2.1727,4.6948,4.6948,1966978.7264
2017-01-16,7.628,11.0743,1.2326,1.8345,2.2033,4.6296,4.6296,1994682.6521
2017-01-17,7.575,10.9974,1.2241,1.8218,2.188,4.662,4.662,1980830.6893
2017-01-18,7.5926,11.0231,1.2269,1.826,2.1931,4.6512,4.6512,1985448.0102
2017-01-19,7.5397,10.9462,1.2184,1.8133,2.1778,4.6838,4.6838,1971596.0474
2017-01-20,7.575,10.9974,1.2241,1.8218,2.188,4.662,4.662,1980830.6893
2017-01-23,7.5397,10.9462,1.2184,1.8133,2.1778,4.6838,4.6838,1971596.0474
2017-01-24,7.5573,10.9718,1.2212,1.8175,2.1829,4.6729,4.6729,1976213.3683
2017-01-25,7.5573,10.9718,1.2212,1.8175,2.1829,4.6729,4.6729,1976213.3683
2017-01-26,7.5573,10.9718,1.2212,1.8175,2.1829,4.6729,4.6729,1976213.3683
2017-02-03,7.522,10.9205,1.2155,1.809,2.1727,4.6948,4.6948,1966978.7264
2017-02-06,7.5573,10.9718,1.2212,1.8175,2.1829,4.6729,4.6729,1976213.3683
2017-02-07,7.5397,10.9462,1.2184,1.8133,2.1778,4.6838,4.6838,1971596.0474
2017-02-08,7.5573,10.9718,1.2212,1.8175,2.1829,4.6729,4.6729,1976213.3683
2017-02-09,7.5573,10.9718,1.2212,1.8175,2.1829,4.6729,4.6729,1976213.3683
2017-02-10,7.6103,11.0487,1.2298,1.8302,2.1982,4.6404,4.6404,1990065.3312
2017-02-13,7.6633,11.1256,1.2383,1.843,2.2135,4.6083,4.6083,2003917.294
2017-02-14,7.6633,11.1256,1.2383,1.843,2.2135,4.6083,4.6083,2003917.294
2017-02-15,7.7162,11.2025,1.2469,1.8557,2.2288,4.5767,4.5767,2017769.2569
2017-02-16,7.7692,11.2794,1.2554,1.8685,2.2441,4.5455,4.5455,2031621.2198
2017-02-17,7.6809,11.1512,1.2412,1.8472,2.2186,4.5977,4.5977,2008534.615
2017-02-20,7.8045,11.3307,1.2612,1.877,2.2543,4.5249,4.5249,2040855.8617
2017-02-21,7.8045,11.3307,1.2612,1.877,2.2543,4.5249,4.5249,2040855.8617
2017-02-22,7.8222,11.3563,1.264,1.8812,2.2594,4.5147,4.5147,2045473.1826
2017-02-23,7.8222,11.3563,1.264,1.8812,2.2594,4.5147,4.5147,2045473.1826
2017-02-24,7.8045,11.3307,1.2612,1.877,2.2543,4.5249,4.5249,2040855.8617
2017-02-27,10.1446,14.728,1.2239,2.4397,2.9303,3.4811,3.4811,2652773.6875
2017-02-28,10.1215,14.6945,1.2212,2.4342,2.9236,3.4891,3.4891,2646744.6564
2017-03-01,10.1215,14.6945,1.2212,2.4342,2.9236,3.4891,3.4891,2646744.6564
2017-03-02,10.0524,14.5941,1.2128,2.4176,2.9036,3.5131,3.5131,2628657.5631
2017-03-03,10.0063,14.5272,1.2073,2.4065,2.8903,3.5293,3.5293,2616599.5009
2017-03-06,10.0754,14.6276,1.2156,2.4231,2.9103,3.505,3.505,2634686.5942
2017-03-07,10.0754,14.6276,1.2156,2.4231,2.9103,3.505,3.505,2634686.5942
2017-03-08,10.0524,14.5941,1.2128,2.4176,2.9036,3.5131,3.5131,2628657.5631
2017-03-09,9.9371,14.4268,1.1989,2.3898,2.8703,3.5538,3.5538,2598512.4075
2017-03-10,9.914,14.3933,1.1961,2.3843,2.8637,3.5621,3.5621,2592483.3764
2017-03-13,9.914,14.3933,1.1961,2.3843,2.8637,3.5621,3.5621,2592483.3764
2017-03-14,9.914,14.3933,1.1961,2.3843,2.8637,3.5621,3.5621,2592483.3764
2017-03-15,9.914,14.3933,1.1961,2.3843,2.8637,3.5621,3.5621,2592483.3764
2017-03-16,9.9832,14.4937,1.2045,2.4009,2.8837,3.5374,3.5374,2610570.4698
2017-03-17,9.891,14.3598,1.1933,2.3787,2.857,3.5704,3.5704,2586454.3453
2017-03-20,9.914,14.3933,1.1961,2.3843,2.8637,3.5621,3.5621,2592483.3764
2017-03-21,9.9371,14.4268,1.1989,2.3898,2.8703,3.5538,3.5538,2598512.4075
2017-03-22,9.914,14.3933,1.1961,2.3843,2.8637,3.5621,3.5621,2592483.3764
2017-03-23,9.8679,14.3263,1.1906,2.3732,2.8504,3.5787,3.5787,2580425.3142
2017-03-24,9.8679,14.3263,1.1906,2.3732,2.8504,3.5787,3.5787,2580425.3142
2017-03-27,9.9832,14.4937,1.2045,2.4009,2.8837,3.5374,3.5374,2610570.4698
2017-03-28,10.1215,14.6945,1.2212,2.4342,2.9236,3.4891,3.4891,2646744.6564
2017-03-29,10.1907,14.795,1.2295,2.4508,2.9436,3.4654,3.4654,2664831.7497
2017-03-30,10.3751,15.0627,1.2518,2.4952,2.9969,3.4038,3.4038,2713063.9986
2017-03-31,10.2368,14.8619,1.2351,2.4619,2.9569,3.4498,3.4498,2676889.812
2017-04-05,10.5827,16.418,1.2768,2.5451,2.4901,3.337,3.337,2767325.2786
2017-04-06,10.5135,16.3107,1.2685,2.5284,2.4738,3.359,3.359,2749238.1852
2017-04-07,10.6288,16.4896,1.2824,2.5562,2.5009,3.3226,3.3226,2779383.3408
2017-04-10,10.7671,16.7042,1.299,2.5894,2.5335,3.2799,3.2799,2815557.5274
2017-04-11,12.1262,18.8127,1.2881,2.9163,2.8533,2.9122,2.9122,3170965.1948
2017-04-12,11.765,18.2524,1.2497,2.8294,2.7683,3.0017,3.0017,3076510.9124
2017-04-13,12.9518,20.0936,1.3758,3.1149,3.0476,2.7266,2.7266,3386860.6974
2017-04-14,13.5969,21.0943,1.4443,3.27,3.1993,2.5973,2.5973,3555529.0588
2017-04-17,12.4358,19.2931,1.321,2.9908,2.9261,2.8397,2.8397,3251926.0083
2017-04-18,12.41,19.253,1.3183,2.9846,2.9201,2.8456,2.8456,3245179.2738
2017-04-19,12.1262,18.8127,1.2881,2.9163,2.8533,2.9122,2.9122,3170965.1948
2017-04-20,11.894,18.4525,1.2635,2.8605,2.7987,2.9691,2.9691,3110244.5847
2017-04-21,11.6876,18.1323,1.2415,2.8108,2.7501,3.0215,3.0215,3056270.709
2017-04-24,11.2748,17.4919,1.1977,2.7115,2.653,3.1322,3.1322,2948322.9577
2017-04-25,11.6102,18.0122,1.2333,2.7922,2.7319,3.0417,3.0417,3036030.5057
2017-04-26,11.7908,18.2924,1.2525,2.8356,2.7744,2.9951,2.9951,3083257.6468
2017-04-27,11.8424,18.3724,1.258,2.8481,2.7865,2.982,2.982,3096751.1158
2017-04-28,18.4125,23.7948,1.2607,2.7926,2.6694,2.9756,2.9756,3103497.8502
2017-05-02,18.1323,23.4327,1.2415,2.7501,2.6288,3.0215,3.0215,3056270.709
2017-05-03,17.732,22.9155,1.2754,2.6894,2.5707,3.0897,3.0897,2988803.3645
2017-05-04,18.0522,23.3293,1.2984,2.738,2.6172,3.0349,3.0349,3042777.2401
2017-05-05,17.4518,22.5534,1.2553,2.6469,2.5301,3.1394,3.1394,2941576.2233
2017-05-08,16.8514,21.7774,1.2121,2.5558,2.4431,3.2512,3.2512,2840375.2064
2017-05-09,17.0916,22.0878,1.2293,2.5922,2.4779,3.2055,3.2055,2880855.6131
2017-05-10,16.7714,21.674,1.2063,2.5437,2.4315,3.2667,3.2667,2826881.7375
2017-05-11,16.4912,21.3119,1.1862,2.5012,2.3908,3.3222,3.3222,2779654.5963
2017-05-12,16.4511,21.2602,1.1833,2.4951,2.385,3.3303,3.3303,2772907.8618
2017-05-15,16.7714,21.674,1.2063,2.5437,2.4315,3.2667,3.2667,2826881.7375
2017-05-16,16.9715,21.9326,1.2207,2.574,2.4605,3.2282,3.2282,2860615.4098
2017-05-17,17.0916,22.0878,1.2293,2.5922,2.4779,3.2055,3.2055,2880855.6131
2017-05-18,16.8514,21.7774,1.2121,2.5558,2.4431,3.2512,3.2512,2840375.2064
2017-05-19,17.1316,22.1395,1.2322,2.5983,2.4837,3.198,3.198,2887602.3476
2017-05-22,16.6113,21.4671,1.1948,2.5194,2.4083,3.2982,3.2982,2799894.7997
2017-05-23,16.6113,21.4671,1.1948,2.5194,2.4083,3.2982,3.2982,2799894.7997
2017-05-24,16.7714,21.674,1.2063,2.5437,2.4315,3.2667,3.2667,2826881.7375
2017-05-25,17.0115,21.9844,1.2236,2.5801,2.4663,3.2206,3.2206,2867362.1442
2017-05-26,17.0115,21.9844,1.2236,2.5801,2.4663,3.2206,3.2206,2867362.1442
2017-05-31,17.0115,21.9844,1.2236,2.5801,2.4663,3.2206,3.2206,2867362.1442
2017-06-01,17.2117,22.243,1.238,2.6105,2.4953,3.1832,3.1832,2901095.8165
2017-06-02,17.2517,22.2947,1.2409,2.6165,2.5011,3.1758,3.1758,2907842.551
2017-06-05,17.4118,22.5016,1.2524,2.6408,2.5243,3.1466,3.1466,2934829.4888
2017-06-06,17.2917,22.3464,1.2437,2.6226,2.5069,3.1684,3.1684,2914589.2854
2017-06-07,17.4118,22.5016,1.2524,2.6408,2.5243,3.1466,3.1466,2934829.4888
2017-06-08,17.3718,22.4499,1.2495,2.6347,2.5185,3.1538,3.1538,2928082.7543
2017-06-09,17.3317,22.3982,1.2466,2.6287,2.5127,3.1611,3.1611,2921336.0199
2017-06-12,17.1716,22.1913,1.2351,2.6044,2.4895,3.1906,3.1906,2894349.0821
2017-06-13,17.2517,22.2947,1.2409,2.6165,2.5011,3.1758,3.1758,2907842.551
2017-06-14,17.0115,21.9844,1.2236,2.5801,2.4663,3.2206,3.2206,2867362.1442
2017-06-15,17.0916,22.0878,1.2293,2.5922,2.4779,3.2055,3.2055,2880855.6131
2017-06-16,17.1316,22.1395,1.2322,2.5983,2.4837,3.198,3.198,2887602.3476
2017-06-19,17.1316,22.1395,1.2322,2.5983,2.4837,3.198,3.198,2887602.3476
2017-06-20,17.0516,22.0361,1.2265,2.5862,2.4721,3.213,3.213,2874108.8787
2017-06-21,17.0516,22.0361,1.2265,2.5862,2.4721,3.213,3.213,2874108.8787
2017-06-22,16.9715,21.9326,1.2207,2.574,2.4605,3.2282,3.2282,2860615.4098
2017-06-23,16.8114,21.7257,1.2092,2.5498,2.4373,3.2589,3.2589,2833628.4719
2017-06-26,16.8514,21.7774,1.2121,2.5558,2.4431,3.2512,3.2512,2840375.2064
2017-06-27,16.8514,21.7774,1.2121,2.5558,2.4431,3.2512,3.2512,2840375.2064
2017-06-28,17.2117,22.243,1.238,2.6105,2.4953,3.1832,3.1832,2901095.8165
2017-06-29,17.1716,22.1913,1.2351,2.6044,2.4895,3.1906,3.1906,2894349.0821
2017-06-30,17.1716,22.1913,1.2351,2.6044,2.4895,3.1906,3.1906,2894349.0821
2017-07-03,17.1716,22.1913,1.2351,2.6044,2.4895,3.1906,3.1906,2894349.0821
2017-07-04,17.1316,22.1395,1.2322,2.5983,2.4837,3.198,3.198,2887602.3476
2017-07-05,17.1716,22.1913,1.2351,2.6044,2.4895,3.1906,3.1906,2894349.0821
2017-07-06,17.1316,22.1395,1.2322,2.5983,2.4837,3.198,3.198,2887602.3476
2017-07-07,17.3317,22.3982,1.2466,2.6287,2.5127,3.1611,3.1611,2921336.0199
2017-07-10,17.3317,22.3982,1.2466,2.6287,2.5127,3.1611,3.1611,2921336.0199
2017-07-11,17.3317,22.3982,1.2466,2.6287,2.5127,3.1611,3.1611,2921336.0199
2017-07-12,17.2517,22.2947,1.2409,2.6165,2.5011,3.1758,3.1758,2907842.551
2017-07-13,17.3317,22.3982,1.2466,2.6287,2.5127,3.1611,3.1611,2921336.0199
2017-07-14,17.2917,22.3464,1.2437,2.6226,2.5069,3.1684,3.1684,2914589.2854
2017-07-17,17.0516,22.0361,1.2265,2.5862,2.4721,3.213,3.213,2874108.8787
2017-07-18,17.2117,22.243,1.238,2.6105,2.4953,3.1832,3.1832,2901095.8165
2017-07-19,17.4118,22.5016,1.2524,2.6408,2.5243,3.1466,3.1466,2934829.4888
2017-07-20,17.772,22.9672,1.2783,2.6955,2.5765,3.0828,3.0828,2995550.0989
2017-07-21,17.5719,22.7085,1.2639,2.6651,2.5475,3.1179,3.1179,2961816.4266
2017-07-24,17.772,22.9672,1.2783,2.6955,2.5765,3.0828,3.0828,2995550.0989
2017-07-25,17.6119,22.7603,1.2668,2.6712,2.5533,3.1108,3.1108,2968563.1611
2017-07-26,17.692,22.8637,1.2725,2.6833,2.5649,3.0967,3.0967,2982056.63
2017-07-27,17.732,22.9155,1.2754,2.6894,2.5707,3.0897,3.0897,2988803.3645
2017-07-28,17.692,22.8637,1.2725,2.6833,2.5649,3.0967,3.0967,2982056.63
2017-07-31,17.5719,22.7085,1.2639,2.6651,2.5475,3.1179,3.1179,2961816.4266
2017-08-01,17.5719,22.7085,1.2639,2.6651,2.5475,3.1179,3.1179,2961816.4266
2017-08-02,17.5719,22.7085,1.2639,2.6651,2.5475,3.1179,3.1179,2961816.4266
2017-08-03,17.5719,22.7085,1.2639,2.6651,2.5475,3.1179,3.1179,2961816.4266
2017-08-04,17.692,22.8637,1.2725,2.6833,2.5649,3.0967,3.0967,2982056.63
2017-08-07,18.0122,23.2776,1.2956,2.7319,2.6114,3.0417,3.0417,3036030.5057
2017-08-08,17.8921,23.1224,1.2869,2.7137,2.594,3.0621,3.0621,3015790.3023
2017-08-09,17.8121,23.0189,1.2812,2.7015,2.5823,3.0759,3.0759,3002296.8334
2017-08-10,17.5719,22.7085,1.2639,2.6651,2.5475,3.1179,3.1179,2961816.4266
2017-08-11,17.0916,22.0878,1.2293,2.5922,2.4779,3.2055,3.2055,2880855.6131
2017-08-14,17.2917,22.3464,1.2437,2.6226,2.5069,3.1684,,2914589.2854
2017-08-15,17.1716,22.1913,1.2351,2.6044,2.4895,3.1906,,2894349.0821
2017-08-16,17.4118,22.5016,1.2524,2.6408,2.5243,3.1466,,2934829.4888
2017-08-17,17.4118,22.5016,1.2524,2.6408,2.5243,3.1466,,2934829.4888
2017-08-18,17.692,22.8637,1.2725,2.6833,2.5649,3.0967,,2982056.63
2017-08-21,18.4125,23.7948,1.3243,2.7926,2.6694,2.9756,,3103497.8502
2017-08-22,18.1323,23.4327,1.3042,2.7501,2.6288,3.0215,,3056270.709
2017-08-23,18.1323,23.4327,1.3042,2.7501,2.6288,3.0215,,3056270.709
2017-08-24,17.0916,22.0878,1.2926,2.5922,2.4779,3.2055,3.9813,2880855.6131
2017-08-25,17.1716,22.1913,1.2987,2.6044,2.4895,3.1906,3.9627,2894349.0821
2017-08-28,17.2517,22.2947,1.3047,2.6165,2.5011,3.1758,3.9443,2907842.551
2017-08-29,17.4118,22.5016,1.3168,2.6408,2.5243,3.1466,3.908,2934829.4888
2017-08-30,17.2917,27.2363,1.3274,2.6226,2.3561,3.1684,3.9352,2914589.2854
2017-08-31,17.2117,27.1102,1.3212,2.6105,2.3452,3.1832,3.9535,2901095.8165
2017-09-01,17.3317,27.2993,1.3305,2.6287,2.3616,3.1611,3.9261,2921336.0199
2017-09-04,17.2117,27.1102,1.3212,2.6105,2.3452,3.1832,3.9535,2901095.8165
2017-09-05,17.2517,27.1732,1.3243,2.6165,2.3507,3.1758,3.9443,2907842.551
2017-09-06,17.1716,27.0471,1.3182,2.6044,2.3397,3.1906,3.9627,2894349.0821
2017-09-07,17.0115,26.7949,1.3059,2.5801,2.3179,3.2206,4.0,2867362.1442
2017-09-08,17.0516,26.858,1.309,2.5862,2.3234,3.213,3.9906,2874108.8787
2017-09-11,17.1316,26.9841,1.3151,2.5983,2.3343,3.198,3.972,2887602.3476
2017-09-12,17.0115,26.7949,1.3059,2.5801,2.3179,3.2206,4.0,2867362.1442
2017-09-13,16.9315,26.6688,1.2997,2.568,2.307,3.2358,4.0189,2853868.6753
2017-09-14,16.8914,26.6058,1.2967,2.5619,2.3016,3.2435,4.0284,2847121.9409
2017-09-15,16.9715,26.7319,1.3028,2.574,2.3125,3.2282,4.0094,2860615.4098
2017-09-18,16.9715,26.7319,1.3028,2.574,2.3125,3.2282,4.0094,2860615.4098
2017-09-19,16.9715,26.7319,1.3028,2.574,2.3125,3.2282,4.0094,2860615.4098
2017-09-20,16.9315,26.6688,1.2997,2.568,2.307,3.2358,4.0189,2853868.6753
2017-09-21,16.8514,26.5427,1.2936,2.5558,2.2961,3.2512,4.038,2840375.2064
2017-09-22,16.7313,26.3536,1.2844,2.5376,2.2797,3.2745,4.067,2820135.003
2017-09-25,16.4912,25.9753,1.2659,2.5012,2.247,3.3222,4.1262,2779654.5963
2017-09-26,16.6113,26.1645,1.2752,2.5194,2.2634,3.2982,4.0964,2799894.7997
2017-09-27,16.6113,26.1645,1.2752,2.5194,2.2634,3.2982,4.0964,2799894.7997
2017-09-28,16.4912,25.9753,1.2659,2.5012,2.247,3.3222,4.1262,2779654.5963
2017-09-29,16.4511,25.9123,1.2629,2.4951,2.2416,3.3303,4.1363,2772907.8618
2017-10-09,16.5712,26.1014,1.2721,2.5133,2.2579,3.3062,4.1063,2793148.0652
2017-10-10,16.5312,26.0384,1.269,2.5073,2.2525,3.3142,4.1162,2786401.3307
2017-10-11,16.7714,26.4167,1.2874,2.5437,2.2852,3.2667,4.0573,2826881.7375
2017-10-12,16.6513,26.2275,1.2782,2.5255,2.2688,3.2903,4.0865,2806641.5341
2017-10-13,16.6513,26.2275,1.2782,2.5255,2.2688,3.2903,4.0865,2806641.5341
2017-10-16,16.4511,25.9123,1.2629,2.4951,2.2416,3.3303,4.1363,2772907.8618
2017-10-17,16.5312,26.0384,1.269,2.5073,2.2525,3.3142,4.1162,2786401.3307
2017-10-18,16.5312,26.0384,1.269,2.5073,2.2525,3.3142,4.1162,2786401.3307
2017-10-19,16.3311,25.7231,1.2536,2.4769,2.2252,3.3548,4.1667,2752667.6585
2017-10-20,16.4111,25.8492,1.2598,2.489,2.2361,3.3384,4.1463,2766161.1274
2017-10-23,16.4111,25.8492,1.2598,2.489,2.2361,3.3384,4.1463,2766161.1274
2017-10-24,16.4511,25.9123,1.2629,2.4951,2.2416,3.3303,4.1363,2772907.8618
2017-10-25,16.4111,25.8492,1.2598,2.489,2.2361,3.3384,4.1463,2766161.1274
2017-10-26,16.4111,25.8492,1.2598,2.489,2.2361,3.3384,4.1463,2766161.1274
2017-10-27,16.291,25.6601,1.2506,2.4708,2.2198,3.363,4.1769,2745920.924
2017-10-30,15.9308,33.7689,1.2141,2.4162,2.0216,3.4391,4.2714,2685200.3139
2017-10-31,16.0108,33.9386,1.2202,2.4283,2.0317,3.4219,4.25,2698693.7828
2017-11-01,15.9308,33.7689,1.2141,2.4162,2.0216,3.4391,4.2714,2685200.3139
2017-11-02,15.7307,33.3447,1.1988,2.3858,1.9962,3.4828,4.3257,2651466.6416
2017-11-03,15.5705,33.0053,1.1866,2.3616,1.9759,3.5187,4.3702,2624479.7038
2017-11-06,15.7307,33.3447,1.1988,2.3858,1.9962,3.4828,4.3257,2651466.6416
2017-11-07,15.7707,33.4295,1.2019,2.3919,2.0013,3.474,4.3147,2658213.3761
2017-11-08,15.8507,33.5992,1.208,2.4041,2.0114,3.4565,4.2929,2671706.845
2017-11-09,15.7307,33.3447,1.1988,2.3858,1.9962,3.4828,4.3257,2651466.6416
2017-11-10,15.6906,33.2598,1.1957,2.3798,1.9911,3.4917,4.3367,2644719.9071
2017-11-13,15.6506,33.175,1.1927,2.3737,1.986,3.5007,4.3478,2637973.1727
2017-11-14,15.5305,32.9205,1.1835,2.3555,1.9708,3.5277,4.3814,2617732.9693
2017-11-15,15.4905,32.8356,1.1805,2.3494,1.9657,3.5368,4.3928,2610986.2349
2017-11-16,15.3704,32.5811,1.1713,2.3312,1.9505,3.5645,4.4271,2590746.0315
2017-11-17,15.0902,31.9871,1.15,2.2887,1.9149,3.6307,4.5093,2543518.8903
2017-11-20,14.8901,31.5629,1.1347,2.2584,1.8895,3.6795,4.5699,2509785.218
2017-11-21,14.9301,31.6478,1.1378,2.2644,1.8946,3.6696,4.5576,2516531.9525
2017-11-22,14.9301,31.6478,1.1378,2.2644,1.8946,3.6696,4.5576,2516531.9525
2017-11-23,14.77,31.3084,1.1256,2.2401,1.8743,3.7094,4.607,2489545.0146
2017-11-24,14.77,31.3084,1.1256,2.2401,1.8743,3.7094,4.607,2489545.0146
2017-11-27,14.6099,30.969,1.1134,2.2159,1.854,3.75,4.6575,2462558.0768
2017-11-28,14.77,31.3084,1.1256,2.2401,1.8743,3.7094,4.607,2489545.0146
2017-11-29,14.77,31.3084,1.1256,2.2401,1.8743,3.7094,4.607,2489545.0146
2017-11-30,14.9301,31.6478,1.1378,2.2644,1.8946,3.6696,4.5576,2516531.9525
2017-12-01,15.0102,31.8175,1.1439,2.2766,1.9047,3.65,4.5333,2530025.4214
2017-12-04,14.9301,31.6478,1.1378,2.2644,1.8946,3.6696,4.5576,2516531.9525
2017-12-05,14.73,31.2235,1.1225,2.2341,1.8692,3.7194,4.6196,2482798.2802
2017-12-06,14.81,31.3932,1.1286,2.2462,1.8794,3.6993,4.5946,2496291.7491
2017-12-07,15.0502,31.9023,1.1469,2.2826,1.9098,3.6403,4.5213,2536772.1558
2017-12-08,15.0502,31.9023,1.1469,2.2826,1.9098,3.6403,4.5213,2536772.1558
2017-12-11,15.1703,32.1568,1.1561,2.3008,1.9251,3.6115,4.4855,2557012.3592
2017-12-12,15.0102,31.8175,1.1439,2.2766,1.9047,3.65,4.5333,2530025.4214
2017-12-13,15.0902,31.9871,1.15,2.2887,1.9149,3.6307,4.5093,2543518.8903
2017-12-14,15.1303,32.072,1.153,2.2948,1.92,3.6211,4.4974,2550265.6247
2017-12-15,14.9701,31.7326,1.1408,2.2705,1.8997,3.6598,4.5455,2523278.6869
2017-12-18,15.0502,31.9023,1.1469,2.2826,1.9098,3.6403,4.5213,2536772.1558
2017-12-19,14.9301,31.6478,1.1378,2.2644,1.8946,3.6696,4.5576,2516531.9525
2017-12-20,14.77,31.3084,1.1256,2.2401,1.8743,3.7094,4.607,2489545.0146
2017-12-21,14.9701,31.7326,1.1408,2.2705,1.8997,3.6598,4.5455,2523278.6869
2017-12-22,14.9701,31.7326,1.1408,2.2705,1.8997,3.6598,4.5455,2523278.6869
2017-12-25,14.9301,31.6478,1.1378,2.2644,1.8946,3.6696,4.5576,2516531.9525
2017-12-26,14.9701,31.7326,1.1408,2.2705,1.8997,3.6598,4.5455,2523278.6869
2017-12-27,14.8501,31.4781,1.1317,2.2523,1.8844,3.6894,4.5822,2503038.4835
2017-12-28,14.69,31.1387,1.1195,2.228,1.8641,3.7296,4.6322,2476051.5457
2017-12-29,14.81,31.3932,1.1286,2.2462,1.8794,3.6993,4.5946,2496291.7491
2018-01-02,14.9701,31.7326,1.1408,2.2705,1.8997,4.5455,4.5455,2523278.6869
2018-01-03,15.1703,32.1568,1.1561,2.3008,1.9251,4.4855,4.4855,2557012.3592
2018-01-04,15.1303,32.072,1.153,2.2948,1.92,4.4974,4.4974,2550265.6247
2018-01-05,15.1703,32.1568,1.1561,2.3008,1.9251,4.4855,4.4855,2557012.3592
2018-01-08,15.1303,32.072,1.153,2.2948,1.92,4.4974,4.4974,2550265.6247
2018-01-09,15.0102,31.8175,1.1439,2.2766,1.9047,4.5333,4.5333,2530025.4214
2018-01-10,14.8901,31.5629,1.1347,2.2584,1.8895,4.5699,4.5699,2509785.218
2018-01-11,14.9301,31.6478,1.1378,2.2644,1.8946,4.5576,4.5576,2516531.9525
2018-01-12,15.0102,31.8175,1.1439,2.2766,1.9047,4.5333,4.5333,2530025.4214
2018-01-15,14.81,31.3932,1.1286,2.2462,1.8794,4.5946,4.5946,2496291.7491
2018-01-16,14.8901,31.5629,1.1347,2.2584,1.8895,4.5699,4.5699,2509785.218
2018-01-17,14.8901,31.5629,1.1347,2.2584,1.8895,4.5699,4.5699,2509785.218
