trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-15,,,1.8061,0.7971,0.8382,0.0,,357414.0
2014-09-16,,,1.7603,0.7769,0.817,0.0,,348352.8
2014-09-17,,,1.7298,0.7634,0.8028,0.0,,342312.0
2014-09-18,,,1.7959,0.7926,0.8335,0.0,,355400.4
2014-09-19,,,1.7857,0.7881,0.8288,0.0,,353386.8
2014-09-22,,,1.7247,0.7612,0.8004,0.0,,341305.2
2014-09-23,,,1.7348,0.7657,0.8052,0.0,,343318.8
2014-09-24,,,1.7857,0.7881,0.8288,0.0,,353386.8
2014-09-25,,,1.7603,0.7769,0.817,0.0,,348352.8
2014-09-26,,,1.7501,0.7724,0.8122,0.0,,346339.2
2014-09-29,,,1.7755,0.7837,0.824,0.0,,351373.2
2014-09-30,,,1.7806,0.7859,0.8264,0.0,,352380.0
2014-10-08,,,1.7908,0.7904,0.8311,0.0,,354393.6
2014-10-09,,,1.8722,0.8263,0.8689,0.0,,370502.4
2014-10-10,,,1.8162,0.8016,0.8429,0.0,,359427.6
2014-10-13,,,1.8213,0.8039,0.8453,0.0,,360434.4
2014-10-14,,,1.8417,0.8128,0.8547,0.0,,364461.6
2014-10-15,,,1.8213,0.8039,0.8453,0.0,,360434.4
2014-10-16,,,1.7654,0.7792,0.8193,0.0,,349359.6
2014-10-17,,,1.7247,0.7612,0.8004,0.0,,341305.2
2014-10-20,,,1.745,0.7702,0.8099,0.0,,345332.4
2014-10-21,,,1.6992,0.75,0.7886,0.0,,336271.2
2014-10-22,,,1.6534,0.7298,0.7674,0.0,,327210.0
2014-10-23,,,1.5873,0.7006,0.7367,0.0,,314121.6
2014-10-24,,,1.572,0.6938,0.7296,0.0,,311101.2
2014-10-27,,,1.6894,0.7028,0.816,0.0,,315128.4
2014-10-28,,,1.7272,0.7185,0.8342,0.0,,322176.0
2014-10-29,,,1.7542,0.7298,0.8473,0.0,,327210.0
2014-10-30,,,1.8028,0.75,0.8707,0.0,,336271.2
2014-10-31,,,1.846,0.7679,0.8916,0.0,,344325.6
2014-11-03,,,1.8838,0.7837,0.9098,0.0,,351373.2
2014-11-04,,,2.0727,0.8622,1.0011,0.0,,386611.2
2014-11-05,,,2.0079,0.8353,0.9698,0.0,,374529.6
2014-11-06,,,1.9647,0.8173,0.9489,0.0,,366475.2
2014-11-07,,,1.9053,0.7926,0.9203,0.0,,355400.4
2014-11-10,,,1.9539,0.8128,0.9437,0.0,,364461.6
2014-11-11,,,1.8891,0.7859,0.9124,0.0,,352380.0
2014-11-12,,,1.9053,0.7926,0.9203,0.0,,355400.4
2014-11-13,,,1.9269,0.8016,0.9307,0.0,,359427.6
2014-11-14,,,1.8945,0.7881,0.9151,0.0,,353386.8
2014-11-17,,,1.8568,0.7724,0.8968,0.0,,346339.2
2014-11-18,,,1.8514,0.7702,0.8942,0.0,,345332.4
2014-11-19,,,1.8784,0.7814,0.9072,0.0,,350366.4
2014-11-20,,,1.873,0.7792,0.9046,0.0,,349359.6
2014-11-21,,,1.8891,0.7859,0.9124,0.0,,352380.0
2014-11-24,,,1.9269,0.8016,0.9307,0.0,,359427.6
2014-11-25,,,1.9917,0.8286,0.962,0.0,,371509.2
2014-11-26,,,1.9593,0.8151,0.9463,0.0,,365468.4
2014-11-27,,,1.9755,0.8218,0.9542,0.0,,368488.8
2014-11-28,,,1.9593,0.8151,0.9463,0.0,,365468.4
2014-12-01,,,1.9809,0.8241,0.9568,0.0,,369495.6
2014-12-02,,,1.9917,0.8286,0.962,0.0,,371509.2
2014-12-03,,,2.0403,0.8488,0.9854,0.0,,380570.4
2014-12-04,,,2.159,0.8982,1.0428,0.0,,402720.0
2014-12-05,,,2.0187,0.8398,0.975,0.0,,376543.2
2014-12-08,,,2.0403,0.8488,0.9854,0.0,,380570.4
2014-12-09,,,1.9431,0.8084,0.9385,0.0,,362448.0
2014-12-10,,,1.9809,0.8241,0.9568,0.0,,369495.6
2014-12-11,,,2.0349,0.8465,0.9828,0.0,,379563.6
2014-12-12,,,2.0619,0.8578,0.9959,0.0,,384597.6
2014-12-15,,,2.0565,0.8555,0.9933,0.0,,383590.8
2014-12-16,,,2.1104,0.878,1.0193,0.0,,393658.8
2014-12-17,,,2.0619,0.8578,0.9959,0.0,,384597.6
2014-12-18,,,2.0295,0.8443,0.9802,0.0,,378556.8
2014-12-22,,,2.132,0.8869,1.0298,0.0,,397686.0
2014-12-23,,,1.9971,0.8308,0.9646,0.0,,372516.0
2014-12-24,,,2.0079,0.8353,0.9698,0.0,,374529.6
2014-12-25,,,2.0349,0.8465,0.9828,0.0,,379563.6
2014-12-26,,,2.0673,0.86,0.9985,0.0,,385604.4
2014-12-29,,,2.0511,0.8533,0.9907,0.0,,382584.0
2014-12-30,,,1.9809,0.8241,0.9568,0.0,,369495.6
2014-12-31,,,2.0025,0.8331,0.9672,0.0,,373522.8
2015-01-05,,,2.2022,0.9161,1.0637,0.0,,410774.4
2015-01-06,,,2.1212,0.8825,1.0245,0.0,,395672.4
2015-01-07,,,2.1212,0.8825,1.0245,0.0,,395672.4
2015-01-08,,,2.0943,0.8712,1.0115,0.0,,390638.4
2015-01-09,,,2.0565,0.8555,0.9933,0.0,,383590.8
2015-01-12,,,1.9971,0.8308,0.9646,0.0,,372516.0
2015-01-13,,,2.0025,0.8331,0.9672,0.0,,373522.8
2015-01-14,,,1.9647,0.8173,0.9489,0.0,,366475.2
2015-01-15,,,2.0079,0.8353,0.9698,0.0,,374529.6
2015-01-16,,,2.0079,0.8353,0.9698,0.0,,374529.6
2015-01-19,,,1.8406,0.7657,0.889,0.0,,343318.8
2015-01-20,,,1.9269,0.8016,0.9307,0.0,,359427.6
2015-01-21,,,1.9701,0.8196,0.9516,0.0,,367482.0
2015-01-22,,,1.9863,0.8263,0.9594,0.0,,370502.4
2015-01-23,,,1.9647,0.8173,0.9489,0.0,,366475.2
2015-01-26,,,1.9863,0.8263,0.9594,0.0,,370502.4
2015-01-27,,,1.9809,0.8241,0.9568,0.0,,369495.6
2015-01-28,,,1.9917,0.8286,0.962,0.0,,371509.2
2015-01-29,,,1.9647,0.8173,0.9489,0.0,,366475.2
2015-01-30,,,1.9053,0.7926,0.9203,0.0,,355400.4
2015-02-02,,,1.8676,0.7769,0.902,0.0,,348352.8
2015-02-03,,,1.8999,0.7904,0.9177,0.0,,354393.6
2015-02-04,,,1.8838,0.7837,0.9098,0.0,,351373.2
2015-02-05,,,1.846,0.7679,0.8916,0.0,,344325.6
2015-02-06,,,1.7812,0.741,0.8603,0.0,,332244.0
2015-02-09,,,1.8028,0.75,0.8707,0.0,,336271.2
2015-02-10,,,1.8298,0.7612,0.8838,0.0,,341305.2
2015-02-11,,,1.8352,0.7634,0.8864,0.0,,342312.0
2015-02-12,,,1.8406,0.7657,0.889,0.0,,343318.8
2015-02-13,,,1.8676,0.7769,0.902,0.0,,348352.8
2015-02-16,,,1.873,0.7792,0.9046,0.0,,349359.6
2015-02-17,,,1.8838,0.7837,0.9098,0.0,,351373.2
2015-02-25,,,1.8891,0.7859,0.9124,0.0,,352380.0
2015-02-26,,,1.9323,0.8039,0.9333,0.0,,360434.4
2015-02-27,,,1.9485,0.8106,0.9411,0.0,,363454.8
2015-03-02,,,1.9593,0.8151,0.9463,0.0,,365468.4
2015-03-03,,,1.9269,0.8016,0.9307,0.0,,359427.6
2015-03-04,,,1.9485,0.8106,0.9411,0.0,,363454.8
2015-03-05,,,1.9755,0.8218,0.9542,0.0,,368488.8
2015-03-06,,,2.0025,0.8331,0.9672,0.0,,373522.8
2015-03-09,,,2.0511,0.8533,0.9907,0.0,,382584.0
2015-03-10,,,2.0835,0.8667,1.0063,0.0,,388624.8
2015-03-11,,,2.0511,0.8533,0.9907,0.0,,382584.0
2015-03-12,,,2.0349,0.8465,0.9828,0.0,,379563.6
2015-03-13,,,2.0727,0.8622,1.0011,0.0,,386611.2
2015-03-16,,,2.1104,0.878,1.0193,0.0,,393658.8
2015-03-17,,,2.132,0.8869,1.0298,0.0,,397686.0
2015-03-18,,,2.3479,0.9768,1.134,0.0,,437958.0
2015-03-19,,,2.5099,1.0441,1.2123,0.0,,468162.0
2015-03-20,,,2.4667,1.0262,1.1914,0.0,,460107.6
2015-03-23,,,2.4991,1.0396,1.207,0.0,,466148.4
2015-03-24,,,2.6394,1.098,1.2748,0.0,,492325.2
2015-03-25,,,2.5854,1.0756,1.2487,0.0,,482257.2
2015-03-26,,,2.5207,1.0486,1.2175,0.0,,470175.6
2015-03-27,,,2.5423,1.0576,1.2279,0.0,,474202.8
2015-03-30,,,2.58,1.0733,1.2461,0.0,,481250.4
2015-03-31,,,2.553,1.0621,1.2331,0.0,,476216.4
2015-04-01,,,2.5584,1.0643,1.2357,0.0,,477223.2
2015-04-02,,,2.607,1.0845,1.2592,0.0,,486284.4
2015-04-03,,,2.7474,1.1429,1.327,0.0,,512461.2
2015-04-07,,,2.7743,1.1542,1.34,0.0,,517495.2
2015-04-08,,,2.6988,1.1227,1.3035,0.0,,503400.0
2015-04-09,,,2.6016,1.0823,1.2566,0.0,,485277.6
2015-04-10,,,2.6664,1.1092,1.2879,0.0,,497359.2
2015-04-13,,,2.7042,1.125,1.3061,0.0,,504406.8
2015-04-14,,,2.8013,1.1654,1.353,0.0,,522529.2
2015-04-15,,,2.6772,1.1137,1.2931,0.0,,499372.8
2015-04-16,,,2.6826,1.116,1.2957,0.0,,500379.6
2015-04-17,,,2.7204,1.1317,1.3139,0.0,,507427.2
2015-04-20,,,2.6448,1.1003,1.2774,0.0,,493332.0
2015-04-21,,,2.7474,1.1429,1.327,0.0,,512461.2
2015-04-22,,,3.0226,1.2574,1.4599,0.0,,563808.0
2015-04-23,,,3.3249,1.3832,1.6059,0.0,,620188.8
2015-09-14,,,4.654,1.7543,2.3049,0.0,,588978.0
2015-09-15,,,4.4233,1.6674,2.1906,0.0,,559780.8
2015-09-16,,,4.2006,1.5834,2.0803,0.0,,531590.4
2015-09-17,,,3.9937,1.5054,1.9779,0.0,,505413.6
2015-09-18,,,3.7948,1.4305,1.8794,0.0,,480243.6
2015-09-21,,,3.6039,1.3585,1.7848,0.0,,456080.4
2015-09-22,,,3.4209,1.2895,1.6942,0.0,,432924.0
2015-09-23,,,3.2538,1.2265,1.6115,0.0,,411781.2
2015-09-24,,,3.0947,1.1666,1.5327,0.0,,391645.2
2015-09-25,,,2.9436,1.1096,1.4578,0.0,,372516.0
2015-09-28,,,2.8004,1.0556,1.3869,0.0,,354393.6
2015-09-29,,,2.6572,1.0016,1.316,0.0,,336271.2
2015-09-30,,,2.5219,0.9506,1.249,0.0,,319155.6
2015-10-08,,,2.3946,0.9027,1.1859,0.0,,303046.8
2015-10-09,,,2.4344,0.9177,1.2056,0.0,,308080.8
2015-10-12,,,2.5219,0.9506,1.249,0.0,,319155.6
2015-10-13,,,2.4981,0.9416,1.2372,0.0,,316135.2
2015-10-14,,,2.506,0.9446,1.2411,0.0,,317142.0
2015-10-15,,,2.5537,0.9626,1.2647,0.0,,323182.8
2015-10-16,,,2.681,1.0106,1.3278,0.0,,339291.6
2015-10-19,,,2.6174,0.9866,1.2963,0.0,,331237.2
2015-10-20,,,2.6572,1.0016,1.316,0.0,,336271.2
2015-10-21,,,2.5219,0.9506,1.249,0.0,,319155.6
2015-10-22,,,2.5219,0.9506,1.249,0.0,,319155.6
2015-10-23,,,2.5697,0.9686,1.2726,0.0,,325196.4
2015-10-26,,,2.5856,0.9746,1.2805,0.0,,327210.0
2015-10-27,,,2.6015,0.9806,1.2884,0.0,,329223.6
2015-10-28,,,2.7288,1.0286,1.3514,0.0,,345332.4
2015-10-29,,,2.7129,1.0226,1.3435,0.0,,343318.8
2015-10-30,,,2.681,1.0106,1.3278,0.0,,339291.6
2015-11-02,,,2.9747,1.0286,1.4689,0.0,,345332.4
2015-11-03,,,3.0007,1.0376,1.4817,0.0,,348352.8
2015-11-04,,,3.1481,1.0886,1.5545,0.0,,365468.4
2015-11-05,,,3.3042,1.1426,1.6316,0.0,,383590.8
2015-11-06,,,3.469,1.1996,1.713,0.0,,402720.0
2015-11-09,,,3.6425,1.2595,1.7986,0.0,,422856.0
2015-11-10,,,3.8246,1.3225,1.8886,0.0,,443998.8
2015-11-11,,,4.0154,1.3885,1.9828,0.0,,466148.4
2015-11-12,,,3.8159,1.3195,1.8843,0.0,,442992.0
2015-11-13,,,3.6251,1.2535,1.7901,0.0,,420842.4
2015-11-16,,,3.8072,1.3165,1.88,0.0,,441985.2
2015-11-17,,,3.8333,1.3255,1.8929,0.0,,445005.6
2015-11-18,,,3.8072,1.3165,1.88,0.0,,441985.2
2015-11-19,,,3.8419,1.3285,1.8971,0.0,,446012.4
2015-11-20,,,3.7812,1.3075,1.8672,0.0,,438964.8
2015-11-23,,,3.9287,1.3585,1.94,0.0,,456080.4
2015-11-24,,,3.9026,1.3495,1.9271,0.0,,453060.0
2015-11-25,,,4.1021,1.4185,2.0256,0.0,,476216.4
2015-11-26,,,4.2756,1.4784,2.1113,0.0,,496352.4
2015-11-27,,,4.1541,1.4365,2.0513,0.0,,482257.2
2015-11-30,,,4.1368,1.4305,2.0427,0.0,,480243.6
2015-12-01,,,4.1281,1.4275,2.0385,0.0,,479236.8
2015-12-02,,,4.1975,1.4515,2.0727,0.0,,487291.2
2015-12-03,,,4.1888,1.4485,2.0684,0.0,,486284.4
2015-12-04,,,4.2322,1.4635,2.0898,0.0,,491318.4
2015-12-07,,,4.4403,1.5354,2.1926,0.0,,515481.6
2015-12-08,,,4.2929,1.4844,2.1198,0.0,,498366.0
2015-12-09,,,4.2842,1.4814,2.1155,0.0,,497359.2
2015-12-10,,,4.1541,1.4365,2.0513,0.0,,482257.2
2015-12-11,,,4.3623,1.5084,2.1541,0.0,,506420.4
2015-12-14,,,4.3189,1.4934,2.1327,0.0,,501386.4
2015-12-15,,,4.4056,1.5234,2.1755,0.0,,511454.4
2015-12-16,,,4.5271,1.5654,2.2355,0.0,,525549.6
2015-12-17,,,4.6572,1.6104,2.2997,0.0,,540651.6
2015-12-18,,,4.6832,1.6194,2.3125,0.0,,543672.0
2015-12-21,,,4.6572,1.6104,2.2997,0.0,,540651.6
2015-12-22,,,4.6485,1.6074,2.2954,0.0,,539644.8
2015-12-23,,,4.5878,1.5864,2.2654,0.0,,532597.2
2015-12-24,,,4.5184,1.5624,2.2312,0.0,,524542.8
2015-12-25,,,4.5791,1.5834,2.2611,0.0,,531590.4
2015-12-28,,,4.3536,1.5054,2.1498,0.0,,505413.6
2015-12-29,,,4.3276,1.4964,2.137,0.0,,502393.2
2015-12-30,,,4.4403,1.5354,2.1926,0.0,,515481.6
2015-12-31,,,4.5878,1.5864,2.2654,0.0,,532597.2
2016-01-04,,,4.3623,1.5084,2.1541,0.0,,506420.4
2016-01-05,,,4.1455,1.4335,2.047,0.0,,481250.4
2016-01-06,,,4.0501,1.4005,1.9999,0.0,,470175.6
2016-01-07,,,3.8506,1.3315,1.9014,0.0,,447019.2
2016-01-08,,,3.7552,1.2985,1.8543,0.0,,435944.4
2016-01-11,,,3.5644,1.2325,1.7601,0.0,,413794.8
2016-01-12,,,3.417,1.1816,1.6873,0.0,,396679.2
2016-01-13,,,3.5124,1.2145,1.7344,0.0,,407754.0
2016-01-14,,,3.6858,1.2745,1.8201,0.0,,427890.0
2016-01-15,,,3.8072,1.3165,1.88,0.0,,441985.2
2016-01-18,,,3.6598,1.2655,1.8072,0.0,,424869.6
2016-01-19,,,3.8419,1.3285,1.8971,0.0,,446012.4
2016-01-20,,,3.8853,1.3435,1.9185,0.0,,451046.4
2016-01-21,,,3.7726,1.3045,1.8629,0.0,,437958.0
2016-01-22,,,3.7986,1.3135,1.8757,0.0,,440978.4
2016-01-25,,,3.9373,1.3615,1.9442,0.0,,457087.2
2016-01-26,,,3.7639,1.3015,1.8586,0.0,,436951.2
2016-01-27,,,3.7726,1.3045,1.8629,0.0,,437958.0
2016-01-28,,,3.8419,1.3285,1.8971,0.0,,446012.4
2016-01-29,,,4.0327,1.3945,1.9914,0.0,,468162.0
2016-02-01,,,4.2322,1.4635,2.0898,0.0,,491318.4
2016-02-02,,,4.4403,1.5354,2.1926,0.0,,515481.6
2016-02-03,,,4.5878,1.5864,2.2654,0.0,,532597.2
2016-02-04,,,4.5271,1.5654,2.2355,0.0,,525549.6
2016-02-05,,,4.7525,1.6434,2.3468,0.0,,551726.4
2016-02-15,,,4.5184,1.5624,2.2312,0.0,,524542.8
2016-02-16,,,4.6138,1.5954,2.2783,0.0,,535617.6
2016-02-17,,,4.6138,1.5954,2.2783,0.0,,535617.6
2016-02-18,,,4.397,1.5204,2.1712,0.0,,510447.6
2016-02-19,,,4.4143,1.5264,2.1798,0.0,,512461.2
2016-02-22,,,4.501,1.5564,2.2226,0.0,,522529.2
2016-02-23,,,4.5704,1.5804,2.2569,0.0,,530583.6
2016-02-24,,,4.5791,1.5834,2.2611,0.0,,531590.4
2016-02-25,,,4.3536,1.5054,2.1498,0.0,,505413.6
2016-02-26,,,4.3102,1.4904,2.1284,0.0,,500379.6
2016-02-29,,,4.0934,1.4155,2.0213,0.0,,475209.6
2016-03-01,,,4.0848,1.4125,2.017,0.0,,474202.8
2016-03-02,,,4.2582,1.4725,2.1027,0.0,,494338.8
2016-03-03,,,4.4056,1.5234,2.1755,0.0,,511454.4
2016-03-04,,,4.5618,1.5774,2.2526,0.0,,529576.8
2016-03-07,134.9514,134.9514,3.3076,2.1585,2.1585,0.0,,511454.4
2016-03-08,135.217,135.217,3.3141,2.1627,2.1627,0.0,,512461.2
2016-03-09,129.904,129.904,3.1838,2.0777,2.0777,0.0,,492325.2
2016-03-10,127.2475,127.2475,3.1187,2.0352,2.0352,0.0,,482257.2
2016-03-11,129.6383,129.6383,3.1773,2.0735,2.0735,0.0,,491318.4
2016-03-15,131.4979,131.4979,3.2229,2.1032,2.1032,0.0,,498366.0
2016-03-16,123.5283,123.5283,3.0276,1.9758,1.9758,0.0,,468162.0
2016-03-17,125.3879,125.3879,3.0732,2.0055,2.0055,0.0,,475209.6
2016-03-18,128.0444,128.0444,3.1383,2.048,2.048,0.0,,485277.6
2016-03-21,130.9666,130.9666,3.2099,2.0947,2.0947,0.0,,496352.4
2016-03-22,130.4353,130.4353,3.1969,2.0862,2.0862,0.0,,494338.8
2016-03-23,135.217,135.217,3.3141,2.1627,2.1627,0.0,,512461.2
2016-03-24,148.7653,148.7653,3.6461,2.3794,2.3794,0.0,,563808.0
2016-03-25,145.5775,145.5775,3.568,2.3284,2.3284,0.0,,551726.4
2016-03-28,146.9057,146.9057,3.6006,2.3497,2.3497,0.0,,556760.4
2016-03-29,149.5622,149.5622,3.6657,2.3921,2.3921,0.0,,566828.4
2016-03-30,151.4218,151.4218,3.7112,2.4219,2.4219,0.0,,573876.0
2016-03-31,148.234,148.234,3.6331,2.3709,2.3709,0.0,,561794.4
2016-04-01,150.8905,150.8905,3.6982,2.4134,2.4134,0.0,,571862.4
2016-04-05,157.7975,157.7975,3.8675,2.5239,2.5239,0.0,,598039.2
2016-04-06,156.4692,156.4692,3.8349,2.5026,2.5026,0.0,,593005.2
2016-04-07,150.3592,150.3592,3.6852,2.4049,2.4049,0.0,,569848.8
2016-04-08,152.2188,152.2188,3.7308,2.4346,2.4346,0.0,,576896.4
2016-04-11,152.7501,152.7501,3.7438,2.4431,2.4431,0.0,,578910.0
2016-04-12,150.3592,150.3592,3.6852,2.4049,2.4049,0.0,,569848.8
2016-04-13,156.2036,156.2036,3.8284,2.4984,2.4984,0.0,,591998.4
2016-10-27,150.0936,,4.7659,2.4006,2.6144,0.0,,568842.0
2016-10-28,136.014,,4.3188,2.1755,2.3691,0.0,,515481.6
2016-10-31,135.7483,,4.6568,2.1712,1.9515,0.0,,514474.8
2016-11-01,149.2966,,5.1215,2.3879,2.1463,0.0,,565821.6
2016-11-02,157.5318,,5.404,2.5196,2.2647,0.0,,597032.4
2016-11-03,156.2036,,5.3585,2.4984,2.2456,0.0,,591998.4
2016-11-04,158.8601,,5.4496,2.5409,2.2838,0.0,,602066.4
2016-11-07,157.2662,,5.3949,2.5154,2.2609,0.0,,596025.6
2016-11-08,154.6096,,5.3038,2.4729,2.2227,0.0,,585957.6
2016-11-09,152.4844,,5.2309,2.4389,2.1921,0.0,,577903.2
2016-11-10,152.2188,,5.2218,2.4346,2.1883,0.0,,576896.4
2016-11-11,152.2188,,5.2218,2.4346,2.1883,0.0,,576896.4
2016-11-14,156.4692,,5.3676,2.5026,2.2494,0.0,,593005.2
2016-11-15,152.7501,,5.24,2.4431,2.1959,0.0,,578910.0
2016-11-16,153.0157,,5.2491,2.4474,2.1998,0.0,,579916.8
2016-11-17,150.3592,,5.158,2.4049,2.1616,0.0,,569848.8
2016-11-18,152.2188,,5.2218,2.4346,2.1883,0.0,,576896.4
2016-11-21,150.3592,,5.158,2.4049,2.1616,0.0,,569848.8
2016-11-22,153.2814,,5.2582,2.4516,2.2036,0.0,,580923.6
2016-11-23,157.2662,,5.3949,2.5154,2.2609,0.0,,596025.6
2016-11-24,160.1883,,5.4952,2.5621,2.3029,0.0,,607100.4
2016-11-25,161.251,,5.5316,2.5791,2.3182,0.0,,611127.6
2016-11-28,158.3288,,5.4314,2.5324,2.2761,0.0,,600052.8
2016-11-29,145.8431,,5.0031,2.3327,2.0966,0.0,,552733.2
2016-11-30,146.1088,,5.0122,2.3369,2.1005,0.0,,553740.0
2016-12-01,147.7027,,5.0669,2.3624,2.1234,0.0,,559780.8
2016-12-02,141.0614,,4.839,2.2562,2.0279,0.0,,534610.8
2016-12-05,143.4522,,4.921,2.2944,2.0623,0.0,,543672.0
2016-12-06,147.1714,,5.0486,2.3539,2.1157,0.0,,557767.2
2016-12-07,147.7027,,5.0669,2.3624,2.1234,0.0,,559780.8
2016-12-08,147.437,,5.0577,2.3582,2.1196,0.0,,558774.0
2016-12-09,150.0936,,5.1489,2.4006,2.1578,0.0,,568842.0
2016-12-12,138.4049,,4.7479,2.2137,1.9897,0.0,,524542.8
2016-12-13,134.6857,,4.6203,2.1542,1.9362,0.0,,510447.6
2016-12-14,132.8262,,4.5565,2.1245,1.9095,0.0,,503400.0
2016-12-15,139.4675,,4.7843,2.2307,2.005,0.0,,528570.0
2016-12-16,139.9988,,4.8026,2.2392,2.0126,0.0,,530583.6
2016-12-19,138.9362,,4.7661,2.2222,1.9974,0.0,,526556.4
2016-12-20,134.9514,,4.6294,2.1585,1.9401,0.0,,511454.4
2016-12-21,135.4827,,4.6477,2.167,1.9477,0.0,,513468.0
2016-12-22,134.6857,,4.6203,2.1542,1.9362,0.0,,510447.6
2016-12-23,131.4979,,4.511,2.1032,1.8904,0.0,,498366.0
2016-12-26,133.6231,,4.5839,2.1372,1.921,0.0,,506420.4
2016-12-27,134.9514,,4.6294,2.1585,1.9401,0.0,,511454.4
2016-12-28,138.9362,,4.7661,2.2222,1.9974,0.0,,526556.4
2016-12-29,138.4049,,4.7479,2.2137,1.9897,0.0,,524542.8
2016-12-30,141.0614,,4.839,2.2562,2.0279,0.0,,534610.8
2017-01-03,141.0614,,4.839,2.2562,2.0279,0.0,,534610.8
2017-01-04,140.5301,,4.8208,2.2477,2.0203,0.0,,532597.2
2017-01-05,139.4675,,4.7843,2.2307,2.005,0.0,,528570.0
2017-01-06,138.6705,,4.757,2.2179,1.9935,0.0,,525549.6
2017-01-09,136.014,,4.6659,2.1755,1.9553,0.0,,515481.6
2017-01-10,137.8735,,4.7297,2.2052,1.9821,0.0,,522529.2
2017-01-11,136.5453,,4.6841,2.1839,1.963,0.0,,517495.2
2017-01-12,134.1544,,4.6021,2.1457,1.9286,0.0,,508434.0
2017-01-13,136.5453,,4.6841,2.1839,1.963,0.0,,517495.2
2017-01-16,128.3101,,4.4016,2.0522,1.8446,0.0,,486284.4
2017-01-17,128.5757,,4.4107,2.0565,1.8484,0.0,,487291.2
2017-01-18,125.6535,,4.3105,2.0097,1.8064,0.0,,476216.4
2017-01-19,120.3405,,4.1282,1.9248,1.73,0.0,,456080.4
2017-01-20,123.2627,,4.2285,1.9715,1.772,0.0,,467155.2
2017-01-23,124.3253,,4.2649,1.9885,1.7873,0.0,,471182.4
2017-01-24,126.7162,,4.3469,2.0267,1.8217,0.0,,480243.6
2017-01-25,,,5.0289,1.4337,1.4337,0.0,,485277.6
2017-01-26,,,5.1437,1.4664,1.4664,0.0,,496352.4
2017-02-03,,,5.0602,1.4426,1.4426,0.0,,488298.0
2017-02-06,,,5.1124,1.4575,1.4575,0.0,,493332.0
2017-02-07,,,5.0081,1.4278,1.4278,0.0,,483264.0
2017-02-08,,,5.0498,1.4397,1.4397,0.0,,487291.2
2017-02-09,,,5.2063,1.4843,1.4843,0.0,,502393.2
2017-02-10,,,5.2167,1.4873,1.4873,0.0,,503400.0
2017-02-13,,,5.2689,1.5021,1.5021,0.0,,508434.0
2017-02-14,,,5.1854,1.4783,1.4783,0.0,,500379.6
2017-02-15,,,5.1646,1.4724,1.4724,0.0,,498366.0
2017-02-16,,,5.2898,1.5081,1.5081,0.0,,510447.6
2017-02-17,,,5.1228,1.4605,1.4605,0.0,,494338.8
2017-02-20,,,5.1437,1.4664,1.4664,0.0,,496352.4
2017-02-21,,,5.1541,1.4694,1.4694,0.0,,497359.2
2017-02-22,,,5.102,1.4545,1.4545,0.0,,492325.2
2017-02-23,,,5.0707,1.4456,1.4456,0.0,,489304.8
2017-02-24,,,5.0185,1.4308,1.4308,0.0,,484270.8
2017-02-27,,,4.9142,1.401,1.401,0.0,,474202.8
2017-02-28,,,4.9142,1.401,1.401,0.0,,474202.8
2017-03-01,,,4.935,1.407,1.407,0.0,,476216.4
2017-03-02,,,4.8516,1.3832,1.3832,0.0,,468162.0
2017-03-03,,,4.9037,1.398,1.398,0.0,,473196.0
2017-03-06,,,4.9142,1.401,1.401,0.0,,474202.8
2017-03-07,,,4.9037,1.398,1.398,0.0,,473196.0
2017-03-08,,,4.9142,1.401,1.401,0.0,,474202.8
2017-03-09,,,4.8829,1.3921,1.3921,0.0,,471182.4
2017-03-10,,,4.8203,1.3742,1.3742,0.0,,465141.6
2017-03-13,,,4.7681,1.3594,1.3594,0.0,,460107.6
2017-03-14,,,4.7368,1.3504,1.3504,0.0,,457087.2
2017-03-15,,,4.7577,1.3564,1.3564,0.0,,459100.8
2017-03-16,,,4.7577,1.3564,1.3564,0.0,,459100.8
2017-03-17,,,4.7159,1.3445,1.3445,0.0,,455073.6
2017-03-20,,,4.7055,1.3415,1.3415,0.0,,454066.8
2017-03-21,,,4.6742,1.3326,1.3326,0.0,,451046.4
2017-03-22,,,4.4968,1.282,1.282,0.0,,433930.8
2017-03-23,,,4.5281,1.2909,1.2909,0.0,,436951.2
2017-03-24,,,4.4968,1.282,1.282,0.0,,433930.8
2017-03-27,,,4.4551,1.2701,1.2701,0.0,,429903.6
2017-03-28,,,4.4238,1.2612,1.2612,0.0,,426883.2
2017-03-29,,,4.3195,1.2315,1.2315,0.0,,416815.2
2017-03-30,,,4.163,1.1868,1.1868,0.0,,401713.2
2017-03-31,,,4.2777,1.2196,1.2196,0.0,,412788.0
2017-04-05,,,4.3612,1.2434,1.2434,0.0,,420842.4
2017-04-06,,,4.3299,1.2344,1.2344,0.0,,417822.0
2017-04-07,,,4.4029,1.2553,1.2553,0.0,,424869.6
2017-04-10,,,4.2882,1.2225,1.2225,0.0,,413794.8
2017-04-11,,,4.2882,1.2225,1.2225,0.0,,413794.8
2017-04-12,,,4.2673,1.2166,1.2166,0.0,,411781.2
2017-04-13,,,4.2986,1.2255,1.2255,0.0,,414801.6
2017-04-14,,,4.2777,1.2196,1.2196,0.0,,412788.0
2017-04-17,,,4.1838,1.1928,1.1928,0.0,,403726.8
