trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-19,,,1.3781,0.1152,0.1231,3.1566,3.7879,654340.7936
2019-06-20,,,1.3963,0.1167,0.1247,3.1153,3.7383,663015.7662
2019-06-21,,,1.4068,0.1176,0.1257,3.0921,3.7106,667972.8934
2019-06-24,,,1.3911,0.1163,0.1243,3.127,3.7523,660537.2026
2019-06-25,,,1.5294,0.1278,0.1366,2.8441,3.413,726219.1383
2019-06-26,,,1.5294,0.1278,0.1366,2.8441,3.413,726219.1383
2019-06-27,,,1.6599,0.1387,0.1483,2.6205,3.1447,788183.2286
2019-06-28,,,1.6312,0.1363,0.1457,2.6667,3.2,774551.1288
2019-07-01,,,1.6312,0.1363,0.1457,2.6667,3.2,774551.1288
2019-07-02,,,1.6208,0.1355,0.1448,2.6838,3.2206,769594.0015
2019-07-03,,,1.5816,0.1322,0.1413,2.7503,3.3003,751004.7744
2019-07-04,,,1.5764,0.1318,0.1408,2.7594,3.3113,748526.2108
2019-07-05,,,1.5712,0.1313,0.1403,2.7685,3.3223,746047.6472
2019-07-08,,,1.5712,0.1313,0.1403,2.7685,3.3223,746047.6472
2019-07-09,,,1.5712,0.1313,0.1403,2.7685,3.3223,746047.6472
2019-07-10,,,1.5425,0.1289,0.1378,2.8201,3.3841,732415.5473
2019-07-11,,,1.519,0.127,0.1357,2.8637,3.4364,721262.0111
2019-07-12,,,1.5686,0.1311,0.1401,2.7732,3.3278,744808.3654
2019-07-15,,,1.5477,0.1294,0.1382,2.8106,3.3727,734894.111
2019-07-16,,,1.5555,0.13,0.1389,2.7964,3.3557,738611.9564
2019-07-17,,,1.5451,0.1291,0.138,2.8153,3.3784,733654.8292
2019-07-18,,,1.4772,0.1235,0.1319,2.9446,3.5336,701433.5022
2019-07-19,,,1.4746,0.1233,0.1317,2.9499,3.5398,700194.2204
2019-07-22,,,1.4485,0.1211,0.1294,3.003,3.6036,687801.4023
2019-07-23,,,1.4538,0.1215,0.1299,2.9922,3.5907,690279.9659
2019-07-24,,,1.4616,0.1222,0.1305,2.9762,3.5714,693997.8114
2019-07-25,,,1.4616,0.1222,0.1305,2.9762,3.5714,693997.8114
2019-07-26,,,1.4616,0.1222,0.1305,2.9762,3.5714,693997.8114
2019-07-29,,,1.4538,0.1215,0.1299,2.9922,3.5907,690279.9659
2019-07-30,,,1.4616,0.1222,0.1305,2.9762,3.5714,693997.8114
2019-07-31,,,1.5086,0.1261,0.1347,2.8835,3.4602,716304.8839
2019-08-01,,,1.5033,0.1257,0.1343,2.8935,3.4722,713826.3203
2019-08-02,,,1.5425,0.1289,0.1378,2.8201,3.3841,732415.5473
2019-08-05,,,1.5112,0.1263,0.135,2.8785,3.4542,717544.1657
2019-08-06,,,1.4094,0.1178,0.1259,3.0864,3.7037,669212.1752
2019-08-07,,,1.4068,0.1176,0.1257,3.0921,3.7106,667972.8934
2019-08-08,,,1.3911,0.1163,0.1243,3.127,3.7523,660537.2026
2019-08-09,,,1.3833,0.1156,0.1236,3.1447,3.7736,656819.3572
2019-08-12,,,1.3989,0.1169,0.125,3.1095,3.7313,664255.048
2019-08-13,,,1.3702,0.1145,0.1224,3.1746,3.8095,650622.9482
2019-08-14,,,1.3807,0.1154,0.1233,3.1506,3.7807,655580.0754
2019-08-15,,,1.3833,0.1156,0.1236,3.1447,3.7736,656819.3572
2019-08-16,,,1.3728,0.1147,0.1226,3.1686,3.8023,651862.23
2019-08-19,,,1.4407,0.1204,0.1287,3.0193,3.6232,684083.5569
2019-08-20,,,1.4538,0.1215,0.1299,2.9922,3.5907,690279.9659
2019-08-21,,,1.4564,0.1217,0.1301,2.9869,3.5842,691519.2477
2019-08-22,,,1.4668,0.1226,0.131,2.9656,3.5587,696476.375
2019-08-23,,,1.4564,0.1217,0.1301,2.9869,3.5842,691519.2477
2019-08-26,,,1.4329,0.1198,0.128,3.0358,3.643,680365.7115
2019-08-27,,,1.4511,0.1213,0.1296,2.9976,3.5971,689040.6841
2019-08-28,,,1.4381,0.1202,0.1285,3.0248,3.6298,682844.2751
2019-08-29,,,1.4381,0.1202,0.1285,3.0248,3.6298,682844.2751
2019-08-30,,,1.4016,0.1171,0.1252,3.1037,3.7244,665494.3298
2019-09-02,,,1.4314,0.1204,0.133,3.0193,3.6232,684083.5569
2019-09-03,,,1.4262,0.12,0.1325,3.0303,3.6364,681604.9933
2019-09-04,,,1.4469,0.1217,0.1345,2.9869,3.5842,691519.2477
2019-09-05,,,1.4521,0.1222,0.1349,2.9762,3.5714,693997.8114
2019-09-06,,,1.4677,0.1235,0.1364,2.9446,3.5336,701433.5022
2019-09-09,,,1.5195,0.1278,0.1412,2.8441,3.413,726219.1383
2019-09-10,,,1.5247,0.1283,0.1417,2.8345,3.4014,728697.7019
2019-09-11,,,1.5144,0.1274,0.1407,2.8539,3.4247,723740.5747
2019-09-12,,,1.517,0.1276,0.141,2.849,3.4188,724979.8565
2019-09-16,,,1.5351,0.1291,0.1427,2.8153,3.3784,733654.8292
2019-09-17,,,1.5014,0.1263,0.1395,2.8785,3.4542,717544.1657
2019-09-18,,,1.5066,0.1267,0.14,2.8686,3.4423,720022.7293
2019-09-19,,,1.504,0.1265,0.1398,2.8736,3.4483,718783.4475
2019-09-20,,,1.5429,0.1298,0.1434,2.8011,3.3613,737372.6746
2019-09-23,,,1.4962,0.1259,0.139,2.8885,3.4662,715065.6021
2019-09-24,,,1.4625,0.123,0.1359,2.9551,3.5461,698954.9386
2019-09-25,,,1.421,0.1195,0.1321,3.0414,3.6496,679126.4297
2019-09-26,,,1.3847,0.1165,0.1287,3.1211,3.7453,661776.4844
2019-09-27,,,1.4521,0.1222,0.1349,2.9762,3.5714,693997.8114
2019-09-30,,,1.3951,0.1174,0.1296,3.0979,3.7175,666733.6116
2019-10-08,,,1.3743,0.1156,0.1277,3.1447,3.7736,656819.3572
2019-10-09,,,1.3977,0.1176,0.1299,3.0921,3.7106,667972.8934
2019-10-10,,,1.421,0.1195,0.1321,3.0414,3.6496,679126.4297
2019-10-11,,,1.4547,0.1224,0.1352,2.9709,3.5651,695237.0932
2019-10-14,,,1.4703,0.1237,0.1366,2.9394,3.5273,702672.784
2019-10-15,,,1.5247,0.1283,0.1417,2.8345,3.4014,728697.7019
2019-10-16,,,1.5273,0.1285,0.1419,2.8297,3.3956,729936.9837
2019-10-17,,,1.5273,0.1285,0.1419,2.8297,3.3956,729936.9837
2019-10-18,,,1.5118,0.1272,0.1405,2.8588,3.4305,722501.2929
2019-10-21,,,1.5195,0.1278,0.1412,2.8441,3.413,726219.1383
2019-10-22,,,1.517,0.1276,0.141,2.849,3.4188,724979.8565
2019-10-23,,,1.5403,0.1296,0.1431,2.8058,3.367,736133.3928
2019-10-24,,,1.5662,0.1318,0.1455,2.7594,3.3113,748526.2108
2019-10-25,,,1.5507,0.1305,0.1441,2.7871,3.3445,741090.52
2019-10-28,,254.5994,1.6542,0.1429,0.1473,2.5445,3.0534,811729.5829
2019-10-29,,242.161,1.5734,0.1359,0.1401,2.6752,3.2103,772072.5651
2019-10-30,,237.8853,1.5456,0.1335,0.1376,2.7233,3.268,758440.4653
2019-10-31,,230.1113,1.4951,0.1291,0.1331,2.8153,3.3784,733654.8292
2019-11-01,,237.8853,1.5456,0.1335,0.1376,2.7233,3.268,758440.4653
2019-11-04,,237.1079,1.5405,0.1331,0.1371,2.7322,3.2787,755961.9017
2019-11-05,,235.1644,1.5279,0.132,0.136,2.7548,3.3058,749765.4926
2019-11-06,,233.9983,1.5203,0.1313,0.1353,2.7685,3.3223,746047.6472
2019-11-07,,235.9418,1.5329,0.1324,0.1365,2.7457,3.2949,752244.0562
2019-11-08,,230.8887,1.5001,0.1296,0.1335,2.8058,3.367,736133.3928
2019-11-11,,231.2774,1.5026,0.1298,0.1338,2.8011,3.3613,737372.6746
2019-11-12,,240.9949,1.5658,0.1353,0.1394,2.6882,3.2258,768354.7197
2019-11-13,,235.9418,1.5329,0.1324,0.1365,2.7457,3.2949,752244.0562
2019-11-14,,240.9949,1.5658,0.1353,0.1394,2.6882,3.2258,768354.7197
2019-11-15,,240.6062,1.5632,0.135,0.1392,2.6925,3.231,767115.4379
2019-11-18,,246.048,1.5986,0.1381,0.1423,2.633,3.1596,784465.3832
2019-11-19,,248.7689,1.6163,0.1396,0.1439,2.6042,3.125,793140.3558
2019-11-20,,245.2706,1.5936,0.1377,0.1419,2.6413,3.1696,781986.8196
2019-11-21,,245.6593,1.5961,0.1379,0.1421,2.6371,3.1646,783226.1014
2019-11-22,,246.8254,1.6037,0.1385,0.1428,2.6247,3.1496,786943.9468
2019-11-25,,236.7192,1.538,0.1329,0.1369,2.7367,3.2841,754722.6199
2019-11-26,,236.7192,1.538,0.1329,0.1369,2.7367,3.2841,754722.6199
2019-11-27,,233.2209,1.5153,0.1309,0.1349,2.7778,3.3333,743569.0836
2019-11-28,,230.8887,1.5001,0.1296,0.1335,2.8058,3.367,736133.3928
2019-11-29,,234.387,1.5228,0.1315,0.1356,2.764,3.3167,747286.929
2019-12-02,,235.1644,1.5279,0.132,0.136,2.7548,3.3058,749765.4926
2019-12-03,,240.9949,1.5658,0.1353,0.1394,2.6882,3.2258,768354.7197
2019-12-04,,244.1045,1.586,0.137,0.1412,2.6539,3.1847,778268.9742
2019-12-05,,268.5927,1.7451,0.1507,0.1553,2.412,2.8944,856343.7279
2019-12-06,,295.4131,1.9193,0.1658,0.1709,2.193,2.6316,941854.1726
2019-12-09,,314.4595,2.0431,0.1765,0.1819,2.0602,2.4722,1002578.9811
2019-12-10,,303.5758,1.9724,0.1704,0.1756,2.134,2.5608,967879.0905
2019-12-11,,301.6323,1.9597,0.1693,0.1745,2.1478,2.5773,961682.6815
2019-12-12,,316.0143,2.0532,0.1774,0.1828,2.05,2.46,1007536.1083
2019-12-13,,313.6821,2.038,0.1761,0.1814,2.0653,2.4783,1000100.4174
2019-12-16,,317.9578,2.0658,0.1785,0.1839,2.0375,2.445,1013732.5173
2019-12-17,,317.1804,2.0608,0.178,0.1835,2.0425,2.451,1011253.9537
2019-12-18,,349.0539,2.2678,0.1959,0.2019,1.856,2.2272,1112875.0618
2019-12-19,,333.1171,2.1643,0.187,0.1927,1.9448,2.3337,1062064.5077
2019-12-20,,306.2967,1.99,0.1719,0.1772,2.1151,2.5381,976554.0631
2019-12-23,,302.021,1.9623,0.1695,0.1747,2.145,2.574,962921.9633
2019-12-24,,307.0741,1.9951,0.1723,0.1776,2.1097,2.5316,979032.6267
2019-12-25,,305.1306,1.9825,0.1713,0.1765,2.1231,2.5478,972836.2177
2019-12-26,,315.6256,2.0507,0.1771,0.1826,2.0525,2.4631,1006296.8265
2019-12-27,,302.7984,1.9673,0.1699,0.1751,2.1395,2.5674,965400.5269
2019-12-30,,293.0809,1.9042,0.1645,0.1695,2.2104,2.6525,934418.4817
2019-12-31,,295.8018,1.9219,0.166,0.1711,2.1901,2.6281,943093.4544
2020-01-02,,305.1306,1.9825,0.1713,0.1765,2.5478,2.5478,972836.2177
2020-01-03,,306.2967,1.99,0.1719,0.1772,2.5381,2.5381,976554.0631
2020-01-06,,309.7951,2.0128,0.1739,0.1792,2.5094,2.5094,987707.5994
2020-01-07,,314.8482,2.0456,0.1767,0.1821,2.4691,2.4691,1003818.2629
2020-01-08,,298.9114,1.9421,0.1678,0.1729,2.6008,2.6008,953007.7088
2020-01-09,,302.7984,1.9673,0.1699,0.1751,2.5674,2.5674,965400.5269
2020-01-10,,316.7917,2.0582,0.1778,0.1832,2.454,2.454,1010014.6719
2020-01-13,,320.29,2.081,0.1798,0.1853,2.4272,2.4272,1021168.2081
2020-01-14,,317.5691,2.0633,0.1782,0.1837,2.448,2.448,1012493.2355
2020-01-15,,319.5126,2.0759,0.1793,0.1848,2.4331,2.4331,1018689.6445
2020-01-16,,317.1804,2.0608,0.178,0.1835,2.451,2.451,1011253.9537
2020-01-17,,307.8515,2.0002,0.1728,0.1781,2.5253,2.5253,981511.1904
2020-01-20,,311.7386,2.0254,0.175,0.1803,2.4938,2.4938,993904.0084
2020-01-21,,305.5193,1.985,0.1715,0.1767,2.5445,2.5445,974075.4995
2020-01-22,,309.4064,2.0103,0.1737,0.179,2.5126,2.5126,986468.3176
2020-01-23,,278.3102,1.8082,0.1562,0.161,2.7933,2.7933,887325.7731
2020-02-03,,250.3237,1.6264,0.1405,0.1448,3.1056,3.1056,798097.4831
2020-02-04,,237.4966,1.543,0.1333,0.1374,3.2733,3.2733,757201.1835
2020-02-05,,245.6593,1.5961,0.1379,0.1421,3.1646,3.1646,783226.1014
2020-02-06,,251.1011,1.6314,0.1409,0.1452,3.096,3.096,800576.0467
2020-02-07,,256.9317,1.6693,0.1442,0.1486,3.0257,3.0257,819165.2738
2020-02-10,,259.6526,1.687,0.1457,0.1502,2.994,2.994,827840.2464
2020-02-11,,256.543,1.6668,0.144,0.1484,3.0303,3.0303,817925.992
2020-02-12,,261.2074,1.6971,0.1466,0.1511,2.9762,2.9762,832797.3736
2020-02-13,,256.543,1.6668,0.144,0.1484,3.0303,3.0303,817925.992
2020-02-14,,252.6559,1.6415,0.1418,0.1461,3.0769,3.0769,805533.1739
2020-02-17,,263.5396,1.7123,0.1479,0.1524,2.9499,2.9499,840233.0645
2020-02-18,,272.4797,1.7703,0.1529,0.1576,2.8531,2.8531,868736.546
2020-02-19,,270.1475,1.7552,0.1516,0.1562,2.8777,2.8777,861300.8552
2020-02-20,,275.978,1.7931,0.1549,0.1596,2.8169,2.8169,879890.0823
2020-02-21,,281.0311,1.8259,0.1577,0.1625,2.7663,2.7663,896000.7457
2020-02-24,,305.1306,1.9825,0.1713,0.1765,2.5478,2.5478,972836.2177
2020-02-25,,315.2369,2.0481,0.1769,0.1823,2.4661,2.4661,1005057.5447
2020-02-26,,298.134,1.937,0.1673,0.1724,2.6076,2.6076,950529.1452
2020-02-27,,296.9679,1.9294,0.1667,0.1718,2.6178,2.6178,946811.2998
2020-02-28,,267.4266,1.7375,0.1501,0.1547,2.907,2.907,852625.8825
2020-03-02,,277.9215,1.8057,0.156,0.1607,2.7972,2.7972,886086.4913
2020-03-03,,287.6391,1.8688,0.1614,0.1664,2.7027,2.7027,917068.5364
2020-03-04,,288.4165,1.8739,0.1619,0.1668,2.6954,2.6954,919547.1001
2020-03-05,,289.5826,1.8815,0.1625,0.1675,2.6846,2.6846,923264.9455
2020-03-06,,283.7521,1.8436,0.1593,0.1641,2.7397,2.7397,904675.7184
2020-03-09,,267.0379,1.735,0.1499,0.1545,2.9112,2.9112,851386.6007
2020-03-10,,280.2537,1.8208,0.1573,0.1621,2.7739,2.7739,893522.1821
2020-03-11,,271.3136,1.7628,0.1523,0.1569,2.8653,2.8653,865018.7006
2020-03-12,,24.4542,1.7201,0.1499,0.1521,2.9112,2.9112,851386.6007
2020-03-13,,24.2407,1.7051,0.1486,0.1508,2.9369,2.9369,843950.9099
2020-03-16,,22.2829,1.5674,0.1366,0.1386,3.1949,3.1949,775790.4106
2020-03-17,,22.6389,1.5924,0.1387,0.1409,3.1447,3.1447,788183.2286
2020-03-18,,21.6066,1.5198,0.1324,0.1344,3.2949,3.2949,752244.0562
2020-03-19,,22.1049,1.5548,0.1355,0.1375,3.2206,3.2206,769594.0015
2020-03-20,,22.4253,1.5774,0.1374,0.1395,3.1746,3.1746,780747.5378
2020-03-23,,21.2862,1.4973,0.1305,0.1324,3.3445,3.3445,741090.52
2020-03-24,,21.7134,1.5273,0.1331,0.1351,3.2787,3.2787,755961.9017
2020-03-25,,22.1049,1.5548,0.1355,0.1375,3.2206,3.2206,769594.0015
2020-03-26,,21.4642,1.5098,0.1315,0.1335,3.3167,3.3167,747286.929
2020-03-27,,21.6066,1.5198,0.1324,0.1344,3.2949,3.2949,752244.0562
2020-03-30,,20.8591,1.4672,0.1278,0.1298,3.413,3.413,726219.1383
2020-03-31,,20.6099,1.4497,0.1263,0.1282,3.4542,3.4542,717544.1657
2020-04-01,,19.8268,1.3946,0.1215,0.1234,3.5907,3.5907,690279.9659
2020-04-02,,20.2539,1.4246,0.1241,0.126,3.5149,3.5149,705151.3476
2020-04-03,,19.6132,1.3796,0.1202,0.122,3.6298,3.6298,682844.2751
2020-04-07,,21.571,1.5173,0.1322,0.1342,3.3003,3.3003,751004.7744
2020-04-08,,21.8558,1.5373,0.1339,0.136,3.2573,3.2573,760919.0289
2020-04-09,,23.0304,1.6199,0.1411,0.1433,3.0912,3.0912,801815.3285
2020-04-10,,23.0304,1.6199,0.1411,0.1433,3.0912,3.0912,801815.3285
2020-04-13,,22.1405,1.5573,0.1357,0.1378,3.2154,3.2154,770833.2833
2020-04-14,,22.3897,1.5749,0.1372,0.1393,3.1797,3.1797,779508.256
2020-04-15,,21.9981,1.5473,0.1348,0.1369,3.2362,3.2362,765876.1561
2020-04-16,,22.4609,1.5799,0.1377,0.1397,3.1696,3.1696,781986.8196
2020-04-17,,22.7456,1.5999,0.1394,0.1415,3.1299,3.1299,791901.074
2020-04-20,,25.0238,1.7601,0.1534,0.1557,2.845,2.845,871215.1096
2020-04-21,25.71,25.71,1.7834,0.1584,0.1584,2.805,2.805,883607.9277
2020-04-22,26.3951,26.3951,1.8309,0.1626,0.1626,2.7322,2.7322,907154.282
2020-04-23,25.6379,25.6379,1.7784,0.1579,0.1579,2.8129,2.8129,881129.3641
2020-04-24,25.5297,25.5297,1.7709,0.1573,0.1573,2.8249,2.8249,877411.5186
2020-04-27,28.0899,28.0899,1.9485,0.173,0.173,2.5674,2.5674,965400.5269
2020-04-28,30.9025,28.0051,2.091,0.1903,0.1888,2.3337,2.3337,1062064.5077
2020-04-29,27.9096,25.2928,1.8885,0.1719,0.1705,2.584,2.584,959204.1178
2020-04-30,28.5226,25.8484,1.9299,0.1757,0.1743,2.5284,2.5284,980271.9085
2020-05-06,27.9096,25.2928,1.8885,0.1719,0.1705,2.584,2.584,959204.1178
2020-05-07,27.5851,24.9987,1.8665,0.1699,0.1685,2.6144,2.6144,948050.5816
2020-05-08,27.2245,24.6719,1.8421,0.1677,0.1663,2.649,2.649,935657.7635
2020-05-11,26.9721,24.4432,1.825,0.1661,0.1648,2.6738,2.6738,926982.7909
2020-05-12,26.5033,24.0184,1.7933,0.1632,0.1619,2.7211,2.7211,910872.1274
2020-05-13,26.5754,24.0837,1.7982,0.1637,0.1624,2.7137,2.7137,913350.691
2020-05-14,26.3591,23.8877,1.7835,0.1624,0.1611,2.736,2.736,905915.0002
2020-05-15,26.1788,23.7243,1.7713,0.1612,0.16,2.7548,2.7548,899718.5912
2020-05-18,26.3951,23.9204,1.786,0.1626,0.1613,2.7322,2.7322,907154.282
2020-05-19,27.5851,24.9987,1.8665,0.1699,0.1685,2.6144,2.6144,948050.5816
2020-05-20,26.1067,23.6589,1.7665,0.1608,0.1595,2.7624,2.7624,897240.0275
2020-05-21,26.4672,23.9857,1.7909,0.163,0.1617,2.7248,2.7248,909632.8456
2020-05-22,25.7461,23.3321,1.7421,0.1586,0.1573,2.8011,2.8011,884847.2095
2020-05-25,25.4937,23.1034,1.725,0.157,0.1558,2.8289,,876172.2368
2020-05-26,26.3951,23.9204,1.786,0.1626,0.1613,2.7322,,907154.282
2020-05-27,25.8182,23.3975,1.747,0.159,0.1577,2.7933,,887325.7731
2020-05-28,26.4672,23.9857,1.7909,0.163,0.1617,2.7248,,909632.8456
2020-05-29,25.8182,23.3975,1.8366,0.159,0.1577,2.7933,2.7933,887325.7731
2020-06-01,26.5033,24.0184,1.8853,0.1632,0.1619,2.7211,2.7211,910872.1274
2020-06-02,26.6836,24.1818,1.8981,0.1644,0.163,2.7027,2.7027,917068.5364
2020-06-03,26.8639,24.3452,1.911,0.1655,0.1641,2.6846,2.6846,923264.9455
2020-06-04,26.323,23.855,1.8725,0.1621,0.1608,2.7397,2.7397,904675.7184
2020-06-05,26.323,23.855,1.8725,0.1621,0.1608,2.7397,2.7397,904675.7184
2020-06-08,26.2509,23.7896,1.8674,0.1617,0.1604,2.7473,2.7473,902197.1548
2020-06-09,26.3591,23.8877,1.875,0.1624,0.1611,2.736,2.736,905915.0002
2020-06-10,25.9624,23.5282,1.8468,0.1599,0.1586,2.7778,2.7778,892282.9003
2020-06-11,26.0345,23.5936,1.852,0.1604,0.1591,2.7701,2.7701,894761.4639
2020-06-12,25.7821,23.3648,1.834,0.1588,0.1575,2.7972,2.7972,886086.4913
2020-06-15,25.7821,23.3648,1.834,0.1588,0.1575,2.7972,2.7972,886086.4913
2020-06-16,26.2148,23.757,1.8648,0.1615,0.1602,2.751,2.751,900957.873
2020-06-17,26.4672,23.9857,1.8827,0.163,0.1617,2.7248,2.7248,909632.8456
2020-06-18,26.5394,24.0511,1.8879,0.1635,0.1622,2.7174,2.7174,912111.4092
2020-06-19,26.5033,24.0184,1.8853,0.1632,0.1619,2.7211,2.7211,910872.1274
2020-06-22,26.6475,24.1491,1.8956,0.1641,0.1628,2.7064,2.7064,915829.2546
2020-06-23,26.0345,23.5936,1.852,0.1604,0.1591,2.7701,2.7701,894761.4639
2020-06-24,25.7461,23.3321,1.8314,0.1586,0.1573,2.8011,2.8011,884847.2095
2020-06-29,25.2052,22.842,1.793,0.1553,0.154,2.8612,2.8612,866257.9824
2020-06-30,25.8903,23.4629,1.8417,0.1595,0.1582,2.7855,2.7855,889804.3367
2020-07-01,26.9721,24.4432,1.9187,0.1661,0.1648,2.6738,2.6738,926982.7909
2020-07-02,27.2966,24.7373,1.9417,0.1681,0.1668,2.642,2.642,938136.3271
2020-07-03,27.6932,25.0968,1.97,0.1706,0.1692,2.6042,2.6042,951768.427
2020-07-06,28.9914,26.2732,2.0623,0.1786,0.1771,2.4876,2.4876,996382.572
2020-07-07,29.0635,26.3385,2.0674,0.179,0.1776,2.4814,2.4814,998861.1356
2020-07-08,30.2174,27.3842,2.1495,0.1861,0.1846,2.3866,2.3866,1038518.1534
2020-07-09,30.8664,27.9724,2.1957,0.1901,0.1886,2.3364,2.3364,1060825.2259
2020-07-10,30.5058,27.6457,2.17,0.1879,0.1864,2.3641,2.3641,1048432.4079
2020-07-13,31.804,28.8221,2.2624,0.1959,0.1943,2.2676,2.2676,1093046.5529
2020-07-14,32.7776,29.7044,2.3316,0.2019,0.2003,2.2002,2.2002,1126507.1617
2020-07-15,30.7943,27.9071,2.1905,0.1897,0.1882,2.3419,2.3419,1058346.6623
2020-07-16,29.388,26.6326,2.0905,0.181,0.1796,2.454,2.454,1010014.6719
2020-07-17,29.0995,26.3712,2.07,0.1792,0.1778,2.4783,2.4783,1000100.4174
2020-07-20,30.6861,27.809,2.1829,0.189,0.1875,2.3502,2.3502,1054628.8169
2020-07-21,32.3809,29.3449,2.3034,0.1995,0.1978,2.2272,2.2272,1112875.0618
2020-07-22,32.9578,29.8678,2.3444,0.203,0.2014,2.1882,2.1882,1132703.5707
2020-07-23,32.9578,29.8678,2.3444,0.203,0.2014,2.1882,2.1882,1132703.5707
2020-07-24,31.9482,28.9528,2.2726,0.1968,0.1952,2.2573,2.2573,1098003.6801
2020-07-27,31.5876,28.626,2.247,0.1946,0.193,2.2831,2.2831,1085610.8621
2020-07-28,31.0828,28.1685,2.2111,0.1915,0.1899,2.3202,2.3202,1068260.9168
2020-07-29,34.1839,30.9788,2.4317,0.2106,0.2089,2.1097,2.1097,1174839.1521
2020-07-30,34.4363,31.2076,2.4496,0.2121,0.2104,2.0942,2.0942,1183514.1247
2020-07-31,36.095,32.7108,2.5676,0.2223,0.2205,1.998,1.998,1240521.0878
2020-08-03,37.934,34.3773,2.6984,0.2337,0.2318,1.9011,1.9011,1303724.4599
2020-08-04,37.8619,34.312,2.6933,0.2332,0.2313,1.9048,1.9048,1301245.8963
2020-08-05,41.648,37.7432,2.9626,0.2565,0.2545,1.7316,1.7316,1431370.4859
2020-08-06,42.838,38.8216,3.0473,0.2639,0.2617,1.6835,1.6835,1472266.7855
2020-08-07,47.129,42.7102,3.3525,0.2903,0.288,1.5302,1.5302,1619741.3204
2020-08-10,42.4053,38.4294,3.0165,0.2612,0.2591,1.7007,1.7007,1457395.4039
2020-08-11,38.1503,34.5734,2.7138,0.235,0.2331,1.8904,1.8904,1311160.1507
2020-08-12,39.7369,36.0112,2.8267,0.2448,0.2428,1.8149,1.8149,1365688.5502
2020-08-13,40.2778,36.5014,2.8652,0.2481,0.2461,1.7905,1.7905,1384277.7773
2020-08-14,39.5206,35.8152,2.8113,0.2434,0.2415,1.8248,1.8248,1358252.8594
2020-08-17,40.386,36.5994,2.8728,0.2488,0.2468,1.7857,1.7857,1387995.6227
2020-08-18,39.8812,36.142,2.8369,0.2457,0.2437,1.8083,1.8083,1370645.6774
2020-08-19,38.583,34.9655,2.7446,0.2377,0.2357,1.8692,1.8692,1326031.5324
2020-08-20,38.583,34.9655,2.7446,0.2377,0.2357,1.8692,1.8692,1326031.5324
2020-08-21,38.4027,34.8022,2.7318,0.2365,0.2346,1.8779,1.8779,1319835.1234
2020-08-24,38.583,34.9655,2.7446,0.2377,0.2357,1.8692,1.8692,1326031.5324
2020-08-25,36.7801,27.0751,2.5297,0.2265,0.2142,1.9608,1.9608,1264067.4421
2020-08-26,34.1117,25.1108,2.3462,0.2101,0.1987,2.1142,2.1142,1172360.5885
2020-08-27,34.7247,25.5621,2.3884,0.2139,0.2022,2.0768,2.0768,1193428.3792
2020-08-28,35.0853,25.8275,2.4132,0.2161,0.2043,2.0555,2.0555,1205821.1972
2020-08-31,35.6623,26.2522,2.4529,0.2197,0.2077,2.0222,2.0222,1225649.7061
2020-09-01,35.6262,26.2257,2.4504,0.2194,0.2075,2.0243,2.0243,1224410.4243
2020-09-02,35.3017,25.9868,2.4281,0.2174,0.2056,2.0429,2.0429,1213256.8881
2020-09-03,34.869,25.6683,2.3983,0.2148,0.2031,2.0683,2.0683,1198385.5064
2020-09-04,34.6526,25.509,2.3834,0.2134,0.2018,2.0812,2.0812,1190949.8156
2020-09-07,33.7511,24.8454,2.3214,0.2079,0.1966,2.1368,2.1368,1159967.7704
2020-09-08,33.2463,24.4738,2.2867,0.2048,0.1936,2.1692,2.1692,1142617.8251
2020-09-09,31.5876,23.2527,2.1726,0.1946,0.184,2.2831,2.2831,1085610.8621
2020-09-10,30.9385,22.775,2.128,0.1906,0.1802,2.331,2.331,1063303.7895
2020-09-11,31.6237,23.2793,2.1751,0.1948,0.1842,2.2805,2.2805,1086850.1439
2020-09-14,31.4434,23.1466,2.1627,0.1937,0.1831,2.2936,2.2936,1080653.7348
2020-09-15,31.3713,23.0935,2.1577,0.1932,0.1827,2.2989,2.2989,1078175.1712
2020-09-16,30.6501,22.5626,2.1081,0.1888,0.1785,2.3529,2.3529,1053389.5351
2020-09-17,30.2534,22.2706,2.0808,0.1863,0.1762,2.3838,2.3838,1039757.4352
2020-09-18,31.0107,22.828,2.1329,0.191,0.1806,2.3202,2.3202,1065782.3532
2020-09-21,31.1549,22.9342,2.1428,0.1919,0.1815,2.3148,2.3148,1070739.4804
2020-09-22,29.9289,22.0317,2.0585,0.1843,0.1743,2.4096,2.4096,1028603.899
2020-09-23,30.1813,22.2175,2.0759,0.1859,0.1758,2.3895,2.3895,1037278.8716
2020-09-24,29.5323,21.7397,2.0312,0.1819,0.172,2.442,2.442,1014971.7991
2020-09-25,32.4891,23.9164,2.2346,0.2001,0.1892,2.2198,2.2198,1116592.9072
2020-09-28,29.9289,22.0317,2.0585,0.1843,0.1743,2.4096,2.4096,1028603.899
2020-09-29,29.2798,21.5539,2.0139,0.1804,0.1705,2.4631,2.4631,1006296.8265
2020-09-30,29.4241,21.6601,2.0238,0.1812,0.1714,2.451,2.451,1011253.9537
2020-10-09,32.3809,23.8367,2.2272,0.1995,0.1886,2.2272,2.2272,1112875.0618
