trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-12-15,247.5098,,1.1838,0.263,0.3104,0.0,,706136.9243
2015-12-16,251.7049,,1.2039,0.2674,0.3157,0.0,,718105.3467
2015-12-17,259.256,,1.24,0.2755,0.3252,0.0,,739648.5071
2015-12-18,256.739,,1.228,0.2728,0.322,0.0,,732467.4536
2015-12-21,264.2901,,1.2641,0.2808,0.3315,0.0,,754010.614
2015-12-22,264.2901,,1.2641,0.2808,0.3315,0.0,,754010.614
2015-12-23,259.256,,1.24,0.2755,0.3252,0.0,,739648.5071
2015-12-24,258.417,,1.236,0.2746,0.3241,0.0,,737254.8226
2015-12-25,260.934,,1.248,0.2772,0.3273,0.0,,744435.8761
2015-12-28,255.0609,,1.22,0.271,0.3199,0.0,,727680.0847
2015-12-29,259.256,,1.24,0.2755,0.3252,0.0,,739648.5071
2015-12-30,261.7731,,1.2521,0.2781,0.3283,0.0,,746829.5606
2015-12-31,265.1291,,1.2681,0.2817,0.3325,0.0,,756404.2985
2016-01-04,247.5098,,1.1838,0.263,0.3104,0.0,,706136.9243
2016-01-05,272.6803,,1.3042,0.2897,0.342,0.0,,777947.4589
2016-01-06,300.3678,,1.4367,0.3191,0.3767,0.0,,856939.0471
2016-01-07,283.5875,,1.3564,0.3013,0.3557,0.0,,809065.3573
2016-01-08,312.114,,1.4928,0.3316,0.3914,0.0,,890450.6299
2016-01-11,312.114,,1.4928,0.3316,0.3914,0.0,,890450.6299
2016-01-12,291.1386,,1.3925,0.3093,0.3651,0.0,,830608.5177
2016-01-13,291.1386,,1.3925,0.3093,0.3651,0.0,,830608.5177
2016-01-14,291.9776,,1.3965,0.3102,0.3662,0.0,,833002.2022
2016-01-15,263.4511,,1.2601,0.2799,0.3304,0.0,,751616.9295
2016-01-18,260.095,,1.244,0.2763,0.3262,0.0,,742042.1916
2016-01-19,264.2901,,1.2641,0.2808,0.3315,0.0,,754010.614
2016-01-20,260.095,,1.244,0.2763,0.3262,0.0,,742042.1916
2016-01-21,244.1537,,1.1678,0.2594,0.3062,0.0,,696562.1863
2016-01-22,250.8658,,1.1999,0.2665,0.3146,0.0,,715711.6622
2016-01-25,256.739,,1.228,0.2728,0.322,0.0,,732467.4536
2016-01-26,231.5685,,1.1076,0.246,0.2904,0.0,,660656.919
2016-01-27,223.1783,,1.0675,0.2371,0.2799,0.0,,636720.0741
2016-01-28,202.2029,,0.9671,0.2148,0.2536,0.0,,576877.9618
2016-01-29,208.076,,0.9952,0.2211,0.261,0.0,,593633.7533
2016-02-01,199.6859,,0.9551,0.2122,0.2504,0.0,,569696.9084
2016-02-02,205.559,,0.9832,0.2184,0.2578,0.0,,586452.6998
2016-02-03,206.398,,0.9872,0.2193,0.2589,0.0,,588846.3843
2016-02-04,208.076,,0.9952,0.2211,0.261,0.0,,593633.7533
2016-02-05,206.398,,0.9872,0.2193,0.2589,0.0,,588846.3843
2016-02-15,203.8809,,0.9752,0.2166,0.2557,0.0,,581665.3308
2016-02-16,216.4662,,1.0354,0.23,0.2715,0.0,,617570.5982
2016-02-17,218.1442,,1.0434,0.2318,0.2736,0.0,,622357.9671
2016-02-18,217.3052,,1.0394,0.2309,0.2725,0.0,,619964.2827
2016-02-19,217.3052,,1.0394,0.2309,0.2725,0.0,,619964.2827
2016-02-22,235.7636,,1.1277,0.2505,0.2957,0.0,,672625.3414
2016-02-23,235.7636,,1.1277,0.2505,0.2957,0.0,,672625.3414
2016-02-24,232.4075,,1.1116,0.2469,0.2915,0.0,,663050.6035
2016-02-25,209.7541,,1.0033,0.2229,0.2631,0.0,,598421.1223
2016-02-26,217.3052,,1.0394,0.2309,0.2725,0.0,,619964.2827
2016-02-29,209.7541,,1.0033,0.2229,0.2631,0.0,,598421.1223
2016-03-01,213.9491,,1.0233,0.2273,0.2683,0.0,,610389.5447
2016-03-02,228.2124,,1.0915,0.2425,0.2862,0.0,,651082.181
2016-03-03,225.6954,,1.0795,0.2398,0.2831,0.0,,643901.1275
2016-03-04,229.0514,,1.0956,0.2434,0.2873,0.0,,653475.8655
2016-03-07,235.7636,,1.1277,0.2505,0.2957,0.0,,672625.3414
2016-03-08,236.6026,,1.1317,0.2514,0.2967,0.0,,675019.0259
2016-03-09,224.8563,,1.0755,0.2389,0.282,0.0,,641507.4431
2016-03-10,220.6613,,1.0554,0.2344,0.2768,0.0,,629539.0206
2016-03-11,218.9832,,1.0474,0.2327,0.2746,0.0,,624751.6516
2016-03-14,224.0173,,1.0715,0.238,0.281,0.0,,639113.7586
2016-03-15,220.6613,,1.0554,0.2344,0.2768,0.0,,629539.0206
2016-03-16,221.5003,,1.0594,0.2353,0.2778,0.0,,631932.7051
2016-03-17,224.0173,,1.0715,0.238,0.281,0.0,,639113.7586
2016-03-18,229.0514,,1.0956,0.2434,0.2873,0.0,,653475.8655
2016-03-21,234.0855,,1.1196,0.2487,0.2936,0.0,,667837.9724
2016-03-22,229.8904,,1.0996,0.2443,0.2883,0.0,,655869.55
2016-03-23,230.7295,,1.1036,0.2451,0.2894,0.0,,658263.2345
2016-03-24,224.0173,,1.0715,0.238,0.281,0.0,,639113.7586
2016-03-25,225.6954,,1.0795,0.2398,0.2831,0.0,,643901.1275
2016-03-28,223.1783,,1.0675,0.2371,0.2799,0.0,,636720.0741
2016-03-29,219.8222,,1.0514,0.2336,0.2757,0.0,,627145.3361
2016-03-30,224.8563,,1.0755,0.2389,0.282,0.0,,641507.4431
2016-03-31,228.2124,,1.0915,0.2425,0.2862,0.0,,651082.181
2016-04-01,229.0514,,1.0956,0.2434,0.2873,0.0,,653475.8655
2016-04-05,231.5685,,1.1076,0.246,0.2904,0.0,,660656.919
2016-04-06,229.8904,,1.0996,0.2443,0.2883,0.0,,655869.55
2016-04-07,232.4075,,1.1116,0.2469,0.2915,0.0,,663050.6035
2016-04-08,230.7295,,1.1036,0.2451,0.2894,0.0,,658263.2345
2016-04-11,239.9586,,1.1477,0.255,0.301,0.0,,684593.7639
2016-04-12,241.6367,,1.1557,0.2567,0.3031,0.0,,689381.1328
2016-04-13,245.8318,,1.1758,0.2612,0.3083,0.0,,701349.5553
2016-04-14,245.8318,,1.1758,0.2612,0.3083,0.0,,701349.5553
2016-04-15,246.6708,,1.1798,0.2621,0.3094,0.0,,703743.2398
2016-04-18,244.1537,,1.1678,0.2594,0.3062,0.0,,696562.1863
2016-04-19,249.1878,,1.1919,0.2648,0.3125,0.0,,710924.2932
2016-04-20,244.1537,,1.1678,0.2594,0.3062,0.0,,696562.1863
2016-04-21,268.4852,,1.2842,0.2853,0.3367,0.0,,765979.0365
2016-04-22,255.8999,,1.224,0.2719,0.3209,0.0,,730073.7691
2016-04-25,255.0609,,1.22,0.271,0.3199,0.0,,727680.0847
2016-04-26,247.5098,,1.1838,0.263,0.3104,0.0,,706136.9243
2016-04-27,243.3147,,1.1638,0.2585,0.3052,0.0,,694168.5018
2016-04-28,,,1.52,0.3385,0.3523,0.0,,689381.1328
2016-04-29,,,1.5253,0.3397,0.3535,0.0,,691774.8173
2016-05-03,,,1.5569,0.3468,0.3609,0.0,,706136.9243
2016-05-04,,,1.52,0.3385,0.3523,0.0,,689381.1328
2016-05-05,,,1.4989,0.3338,0.3474,0.0,,679806.3949
2016-05-06,,,1.4408,0.3209,0.334,0.0,,653475.8655
2016-05-09,,,1.3405,0.2986,0.3107,0.0,,607995.8602
2016-05-10,,,1.33,0.2962,0.3083,0.0,,603208.4912
2016-05-11,,,1.3247,0.295,0.3071,0.0,,600814.8067
2016-05-12,,,1.3247,0.295,0.3071,0.0,,600814.8067
2016-05-13,,,1.3194,0.2939,0.3058,0.0,,598421.1223
2016-05-16,,,1.3194,0.2939,0.3058,0.0,,598421.1223
2016-05-17,,,1.33,0.2962,0.3083,0.0,,603208.4912
2016-05-18,,,1.293,0.288,0.2997,0.0,,586452.6998
2016-05-19,,,1.3089,0.2915,0.3034,0.0,,593633.7533
2016-05-20,,,1.3089,0.2915,0.3034,0.0,,593633.7533
2016-05-23,,,1.3089,0.2915,0.3034,0.0,,593633.7533
2016-05-24,,,1.2878,0.2868,0.2985,0.0,,584059.0153
2016-05-25,,,1.2825,0.2856,0.2973,0.0,,581665.3308
2016-05-26,,,1.2772,0.2845,0.296,0.0,,579271.6463
2016-05-27,,,1.2878,0.2868,0.2985,0.0,,584059.0153
2016-05-30,,,1.2666,0.2821,0.2936,0.0,,574484.2774
2016-05-31,,,1.3089,0.2915,0.3034,0.0,,593633.7533
2016-06-01,,,1.3141,0.2927,0.3046,0.0,,596027.4378
2016-06-02,,,1.3247,0.295,0.3071,0.0,,600814.8067
2016-06-03,,,1.3247,0.295,0.3071,0.0,,600814.8067
2016-06-06,,,1.3828,0.308,0.3205,0.0,,627145.3361
2016-06-07,,,1.3616,0.3033,0.3156,0.0,,617570.5982
2016-06-08,,,1.3405,0.2986,0.3107,0.0,,607995.8602
2016-06-13,,,1.3141,0.2927,0.3046,0.0,,596027.4378
2016-06-14,,,1.2983,0.2892,0.3009,0.0,,588846.3843
2016-06-15,,,1.3194,0.2939,0.3058,0.0,,598421.1223
2016-06-16,,,1.3194,0.2939,0.3058,0.0,,598421.1223
2016-06-17,,,1.33,0.2962,0.3083,0.0,,603208.4912
2016-06-20,,,1.3089,0.2915,0.3034,0.0,,593633.7533
2016-06-21,,,1.2983,0.2892,0.3009,0.0,,588846.3843
2016-06-22,,,1.3141,0.2927,0.3046,0.0,,596027.4378
2016-06-23,,,1.3141,0.2927,0.3046,0.0,,596027.4378
2016-06-24,,,1.293,0.288,0.2997,0.0,,586452.6998
2016-06-27,,,1.3511,0.3009,0.3132,0.0,,612783.2292
2016-06-28,,,1.3511,0.3009,0.3132,0.0,,612783.2292
2016-06-29,,,1.3564,0.3021,0.3144,0.0,,615176.9137
2016-06-30,,,1.3616,0.3033,0.3156,0.0,,617570.5982
2016-07-01,,,1.3616,0.3033,0.3156,0.0,,617570.5982
2016-07-04,,,1.3828,0.308,0.3205,0.0,,627145.3361
2016-07-05,,,1.3986,0.3115,0.3242,0.0,,634326.3896
2016-07-06,,,1.3986,0.3115,0.3242,0.0,,634326.3896
2016-07-07,,,1.425,0.3174,0.3303,0.0,,646294.812
2016-07-08,,,1.4091,0.3139,0.3266,0.0,,639113.7586
2016-07-11,,,1.4144,0.315,0.3278,0.0,,641507.4431
2016-07-12,,,1.4514,0.3233,0.3364,0.0,,658263.2345
2016-07-13,,,1.4408,0.3209,0.334,0.0,,653475.8655
2016-07-14,,,1.425,0.3174,0.3303,0.0,,646294.812
2016-07-15,,,1.4514,0.3233,0.3364,0.0,,658263.2345
2016-07-18,,,1.4197,0.3162,0.3291,0.0,,643901.1275
2016-07-19,,,1.4144,0.315,0.3278,0.0,,641507.4431
2016-07-20,,,1.4091,0.3139,0.3266,0.0,,639113.7586
2016-07-21,,,1.4144,0.315,0.3278,0.0,,641507.4431
2016-07-22,,,1.4144,0.315,0.3278,0.0,,641507.4431
2016-07-25,,,1.3986,0.3115,0.3242,0.0,,634326.3896
2016-07-26,,,1.4091,0.3139,0.3266,0.0,,639113.7586
2016-07-27,,,1.3564,0.3021,0.3144,0.0,,615176.9137
2016-07-28,,,1.3564,0.3021,0.3144,0.0,,615176.9137
2016-07-29,,,1.3616,0.3033,0.3156,0.0,,617570.5982
2016-08-01,,,1.2997,0.3068,0.3022,0.0,,624751.6516
2016-08-02,,,1.3047,0.308,0.3034,0.0,,627145.3361
2016-08-03,,,1.3146,0.3103,0.3057,0.0,,631932.7051
2016-08-04,,,1.3246,0.3127,0.308,0.0,,636720.0741
2016-08-05,,,1.3345,0.315,0.3104,0.0,,641507.4431
2016-08-08,,,1.3644,0.3221,0.3173,0.0,,655869.55
2016-08-09,,,1.3644,0.3221,0.3173,0.0,,655869.55
2016-08-10,,,1.3794,0.3256,0.3208,0.0,,663050.6035
2016-08-11,,,1.3495,0.3186,0.3138,0.0,,648688.4965
2016-08-12,,,1.3694,0.3233,0.3185,0.0,,658263.2345
2016-08-15,,,1.4043,0.3315,0.3266,0.0,,675019.0259
2016-08-16,,,1.4341,0.3385,0.3335,0.0,,689381.1328
2016-08-17,,,1.4341,0.3385,0.3335,0.0,,689381.1328
2016-08-18,,,1.4391,0.3397,0.3347,0.0,,691774.8173
2016-08-19,,,1.4242,0.3362,0.3312,0.0,,684593.7639
2016-08-22,,,1.4441,0.3409,0.3358,0.0,,694168.5018
2016-08-23,,,1.4491,0.3421,0.337,0.0,,696562.1863
2016-08-24,,,1.4491,0.3421,0.337,0.0,,696562.1863
2016-08-25,,,1.4541,0.3432,0.3381,0.0,,698955.8708
2016-08-26,,,1.4391,0.3397,0.3347,0.0,,691774.8173
2016-08-29,,,1.4491,0.3421,0.337,0.0,,696562.1863
2016-08-30,,,1.4441,0.3409,0.3358,0.0,,694168.5018
2016-08-31,,,1.4292,0.3374,0.3324,0.0,,686987.4483
2016-09-01,,,1.3893,0.328,0.3231,0.0,,667837.9724
2016-09-02,,,1.3993,0.3303,0.3254,0.0,,672625.3414
2016-09-05,,,1.4242,0.3362,0.3312,0.0,,684593.7639
2016-09-06,,,1.4441,0.3409,0.3358,0.0,,694168.5018
2016-09-07,,,1.4391,0.3397,0.3347,0.0,,691774.8173
2016-09-08,,,1.4391,0.3397,0.3347,0.0,,691774.8173
2016-09-09,,,1.4341,0.3385,0.3335,0.0,,689381.1328
2016-09-12,,,1.3744,0.3244,0.3196,0.0,,660656.919
2016-09-13,,,1.3993,0.3303,0.3254,0.0,,672625.3414
2016-09-14,,,1.3893,0.328,0.3231,0.0,,667837.9724
2016-09-19,,,1.4092,0.3327,0.3277,0.0,,677412.7104
2016-09-20,,,1.4192,0.335,0.33,0.0,,682200.0794
2016-09-21,,,1.4341,0.3385,0.3335,0.0,,689381.1328
2016-09-22,,,1.4341,0.3385,0.3335,0.0,,689381.1328
2016-09-23,,,1.4491,0.3421,0.337,0.0,,696562.1863
2016-09-26,,,1.3993,0.3303,0.3254,0.0,,672625.3414
2016-09-27,,,1.4043,0.3315,0.3266,0.0,,675019.0259
2016-09-28,,,1.4142,0.3338,0.3289,0.0,,679806.3949
2016-09-29,,,1.4192,0.335,0.33,0.0,,682200.0794
2016-09-30,,,1.4242,0.3362,0.3312,0.0,,684593.7639
2016-10-10,,,1.4391,0.3397,0.3347,0.0,,691774.8173
2016-10-11,,,1.4541,0.3432,0.3381,0.0,,698955.8708
2016-10-12,,,1.4441,0.3409,0.3358,0.0,,694168.5018
2016-10-13,,,1.464,0.3456,0.3405,0.0,,703743.2398
2016-10-14,,,1.469,0.3468,0.3416,0.0,,706136.9243
2016-10-17,,,1.4441,0.3409,0.3358,0.0,,694168.5018
2016-10-18,,,1.459,0.3444,0.3393,0.0,,701349.5553
2016-10-19,,,1.459,0.3444,0.3393,0.0,,701349.5553
2016-10-20,,,1.4541,0.3432,0.3381,0.0,,698955.8708
2016-10-21,,,1.4441,0.3409,0.3358,0.0,,694168.5018
2016-10-24,,,1.474,0.3479,0.3428,0.0,,708530.6087
2016-10-25,,,1.4939,0.3526,0.3474,0.0,,718105.3467
2016-10-26,,,1.479,0.3491,0.3439,0.0,,710924.2932
2016-10-27,,,1.4889,0.3515,0.3463,0.0,,715711.6622
2016-10-28,,,1.45,0.3456,0.3411,0.0,,703743.2398
2016-10-31,,,1.45,0.3456,0.3411,0.0,,703743.2398
2016-11-01,,,1.455,0.3468,0.3422,0.0,,706136.9243
2016-11-02,,,1.4352,0.3421,0.3376,0.0,,696562.1863
2016-11-03,,,1.4451,0.3444,0.3399,0.0,,701349.5553
2016-11-04,,,1.4352,0.3421,0.3376,0.0,,696562.1863
2016-11-07,,,1.4648,0.3491,0.3445,0.0,,710924.2932
2016-11-08,,,1.4648,0.3491,0.3445,0.0,,710924.2932
2016-11-09,,,1.4747,0.3515,0.3469,0.0,,715711.6622
2016-11-10,,,1.4944,0.3562,0.3515,0.0,,725286.4002
2016-11-11,,,1.5437,0.3679,0.3631,0.0,,749223.2451
2016-11-14,,,1.5289,0.3644,0.3596,0.0,,742042.1916
2016-11-15,,,1.5092,0.3597,0.355,0.0,,732467.4536
2016-11-16,,,1.5142,0.3609,0.3561,0.0,,734861.1381
2016-11-17,,,1.5092,0.3597,0.355,0.0,,732467.4536
2016-11-18,,,1.4944,0.3562,0.3515,0.0,,725286.4002
2016-11-21,,,1.5191,0.362,0.3573,0.0,,737254.8226
2016-11-22,,,1.5536,0.3703,0.3654,0.0,,754010.614
2016-11-23,,,1.5339,0.3656,0.3608,0.0,,744435.8761
2016-11-24,,,1.5191,0.362,0.3573,0.0,,737254.8226
2016-11-25,,,1.598,0.3809,0.3759,0.0,,775553.7744
2016-11-28,,,1.5931,0.3797,0.3747,0.0,,773160.0899
2016-11-29,,,1.5881,0.3785,0.3735,0.0,,770766.4055
2016-11-30,,,1.5437,0.3679,0.3631,0.0,,749223.2451
2016-12-01,,,1.5635,0.3726,0.3677,0.0,,758797.983
2016-12-02,,,1.5339,0.3656,0.3608,0.0,,744435.8761
2016-12-05,,,1.4994,0.3573,0.3527,0.0,,727680.0847
2016-12-06,,,1.4747,0.3515,0.3469,0.0,,715711.6622
2016-12-07,,,1.524,0.3632,0.3585,0.0,,739648.5071
2016-12-08,,,1.5142,0.3609,0.3561,0.0,,734861.1381
2016-12-09,,,1.5142,0.3609,0.3561,0.0,,734861.1381
2016-12-12,,,1.4747,0.3515,0.3469,0.0,,715711.6622
2016-12-13,,,1.5092,0.3597,0.355,0.0,,732467.4536
2016-12-14,,,1.4796,0.3526,0.348,0.0,,718105.3467
2016-12-15,,,1.4895,0.355,0.3503,0.0,,722892.7157
2016-12-16,,,1.4846,0.3538,0.3492,0.0,,720499.0312
2016-12-19,,,1.4796,0.3526,0.348,0.0,,718105.3467
2016-12-20,,,1.4648,0.3491,0.3445,0.0,,710924.2932
2016-12-21,,,1.4895,0.355,0.3503,0.0,,722892.7157
2016-12-22,,,1.4944,0.3562,0.3515,0.0,,725286.4002
2016-12-23,,,1.4895,0.355,0.3503,0.0,,722892.7157
2016-12-26,,,1.4747,0.3515,0.3469,0.0,,715711.6622
2016-12-27,,,1.4747,0.3515,0.3469,0.0,,715711.6622
2016-12-28,,,1.4698,0.3503,0.3457,0.0,,713317.9777
2016-12-29,,,1.4698,0.3503,0.3457,0.0,,713317.9777
2016-12-30,,,1.4747,0.3515,0.3469,0.0,,715711.6622
2017-01-03,,,1.4846,0.3538,0.3492,0.0,,720499.0312
2017-01-04,,,1.4994,0.3573,0.3527,0.0,,727680.0847
2017-01-05,,,1.4944,0.3562,0.3515,0.0,,725286.4002
2017-01-06,,,1.5339,0.3656,0.3608,0.0,,744435.8761
2017-01-09,,,1.5437,0.3679,0.3631,0.0,,749223.2451
2017-01-10,,,1.5783,0.3762,0.3712,0.0,,765979.0365
2017-01-11,,,1.6227,0.3867,0.3817,0.0,,787522.1969
2017-01-12,,,1.5635,0.3726,0.3677,0.0,,758797.983
2017-01-13,,,1.524,0.3632,0.3585,0.0,,739648.5071
2017-01-16,,,1.5092,0.3597,0.355,0.0,,732467.4536
2017-01-17,,,1.5142,0.3609,0.3561,0.0,,734861.1381
2017-01-18,,,1.5684,0.3738,0.3689,0.0,,761191.6675
2017-01-19,,,1.5388,0.3667,0.3619,0.0,,746829.5606
2017-01-20,,,1.5783,0.3762,0.3712,0.0,,765979.0365
2017-01-23,,,1.5881,0.3785,0.3735,0.0,,770766.4055
2017-01-24,,,1.6079,0.3832,0.3782,0.0,,780341.1434
2017-01-25,,,1.5881,0.3785,0.3735,0.0,,770766.4055
2017-01-26,,,1.6079,0.3832,0.3782,0.0,,780341.1434
2017-02-03,,,1.5832,0.3773,0.3724,0.0,,768372.721
2017-02-06,,,1.5635,0.3726,0.3677,0.0,,758797.983
2017-02-07,,,1.5733,0.375,0.3701,0.0,,763585.352
2017-02-08,,,1.5783,0.3762,0.3712,0.0,,765979.0365
2017-02-09,,,1.6473,0.3926,0.3875,0.0,,799490.6193
2017-02-10,,,1.8101,0.4314,0.4257,0.0,,878482.2075
2017-02-13,,,1.7706,0.422,0.4165,0.0,,859332.7316
2017-02-14,,,1.8495,0.4408,0.435,0.0,,897631.6834
2017-02-15,,,1.8199,0.4338,0.4281,0.0,,883269.5764
2017-02-16,,,1.8101,0.4314,0.4257,0.0,,878482.2075
2017-02-17,,,1.7558,0.4185,0.413,0.0,,852151.6781
2017-02-20,,,1.8446,0.4396,0.4339,0.0,,895237.9989
2017-02-21,,,1.8841,0.449,0.4431,0.0,,914387.4748
2017-02-22,,,1.9038,0.4537,0.4478,0.0,,923962.2128
2017-02-23,,,1.8199,0.4338,0.4281,0.0,,883269.5764
2017-02-24,,,1.8051,0.4302,0.4246,0.0,,876088.523
2017-02-27,,,1.7608,0.4196,0.4141,0.0,,854545.3626
2017-02-28,,,1.7756,0.4232,0.4176,0.0,,861726.416
2017-03-01,,,1.7805,0.4243,0.4188,0.0,,864120.1005
2017-03-02,,,1.7509,0.4173,0.4118,0.0,,849757.9936
2017-03-03,,,1.7164,0.4091,0.4037,0.0,,833002.2022
2017-03-06,,,1.7361,0.4138,0.4083,0.0,,842576.9401
2017-03-07,,,1.7016,0.4055,0.4002,0.0,,825821.1487
2017-03-08,,,1.6769,0.3997,0.3944,0.0,,813852.7263
2017-03-09,,,1.6868,0.402,0.3967,0.0,,818640.0952
2017-03-10,,,1.7114,0.4079,0.4025,0.0,,830608.5177
2017-03-13,,,1.7262,0.4114,0.406,0.0,,837789.5712
2017-03-14,,,1.7312,0.4126,0.4072,0.0,,840183.2556
2017-03-15,,,1.746,0.4161,0.4107,0.0,,847364.3091
2017-03-16,68.7588,68.7588,1.7522,0.3844,0.3844,0.0,,847364.3091
2017-03-17,67.205,67.205,1.7126,0.3757,0.3757,0.0,,828214.8332
2017-03-20,66.2338,66.2338,1.6879,0.3703,0.3703,0.0,,816246.4107
2017-03-21,65.2626,65.2626,1.6631,0.3648,0.3648,0.0,,804277.9883
2017-03-22,63.7088,63.7088,1.6235,0.3562,0.3562,0.0,,785128.5124
2017-03-23,64.2915,64.2915,1.6384,0.3594,0.3594,0.0,,792309.5659
2017-03-24,64.8742,64.8742,1.6532,0.3627,0.3627,0.0,,799490.6193
2017-03-27,63.7088,63.7088,1.6235,0.3562,0.3562,0.0,,785128.5124
2017-03-28,64.2915,64.2915,1.6384,0.3594,0.3594,0.0,,792309.5659
2017-03-29,65.0684,65.0684,1.6582,0.3638,0.3638,0.0,,801884.3038
2017-03-30,64.2915,64.2915,1.6384,0.3594,0.3594,0.0,,792309.5659
2017-03-31,65.0684,65.0684,1.6582,0.3638,0.3638,0.0,,801884.3038
2017-04-05,67.5934,67.5934,1.7225,0.3779,0.3779,0.0,,833002.2022
2017-04-06,67.205,67.205,1.7126,0.3757,0.3757,0.0,,828214.8332
2017-04-07,65.8453,65.8453,1.678,0.3681,0.3681,0.0,,811459.0418
2017-04-10,66.6223,66.6223,1.6978,0.3724,0.3724,0.0,,821033.7797
2017-04-11,67.7877,67.7877,1.7275,0.379,0.379,0.0,,835395.8867
2017-04-12,66.0396,66.0396,1.6829,0.3692,0.3692,0.0,,813852.7263
2017-04-13,65.8453,65.8453,1.678,0.3681,0.3681,0.0,,811459.0418
2017-04-14,64.2915,64.2915,1.6384,0.3594,0.3594,0.0,,792309.5659
2017-04-17,62.5434,62.5434,1.5938,0.3496,0.3496,0.0,,770766.4055
2017-04-18,61.1837,61.1837,1.5592,0.342,0.342,0.0,,754010.614
2017-04-19,59.4356,59.4356,1.5146,0.3323,0.3323,0.0,,732467.4536
2017-04-20,59.0471,59.0471,1.5047,0.3301,0.3301,0.0,,727680.0847
2017-04-21,59.0471,59.0471,1.5047,0.3301,0.3301,0.0,,727680.0847
2017-04-24,56.5221,56.5221,1.4404,0.316,0.316,0.0,,696562.1863
2017-04-25,56.7163,56.7163,1.4453,0.3171,0.3171,0.0,,698955.8708
2017-04-26,54.5798,69.7008,1.4502,0.3051,0.2976,0.0,,672625.3414
2017-04-27,53.9971,68.9567,1.4347,0.3019,0.2944,0.0,,665444.2879
2017-04-28,55.1625,70.445,1.4656,0.3084,0.3008,0.0,,679806.3949
2017-05-02,54.9682,70.1969,1.4605,0.3073,0.2997,0.0,,677412.7104
2017-05-03,54.3855,69.4528,1.445,0.304,0.2965,0.0,,670231.6569
2017-05-04,53.9971,68.9567,1.4347,0.3019,0.2944,0.0,,665444.2879
2017-05-05,54.774,69.9489,1.4553,0.3062,0.2986,0.0,,675019.0259
2017-05-08,54.3855,69.4528,1.445,0.304,0.2965,0.0,,670231.6569
2017-05-09,54.3855,69.4528,1.445,0.304,0.2965,0.0,,670231.6569
2017-05-10,52.4432,66.9723,1.3934,0.2932,0.2859,0.0,,646294.812
2017-05-11,51.472,65.7321,1.3676,0.2877,0.2806,0.0,,634326.3896
2017-05-12,50.8893,64.988,1.3521,0.2845,0.2775,0.0,,627145.3361
2017-05-15,51.0835,65.236,1.3573,0.2856,0.2785,0.0,,629539.0206
2017-05-16,52.0547,66.4762,1.3831,0.291,0.2838,0.0,,641507.4431
2017-05-17,52.4432,66.9723,1.3934,0.2932,0.2859,0.0,,646294.812
2017-05-18,51.8605,66.2282,1.3779,0.2899,0.2828,0.0,,639113.7586
2017-05-19,52.4432,66.9723,1.3934,0.2932,0.2859,0.0,,646294.812
2017-05-22,52.8317,67.4684,1.4037,0.2953,0.2881,0.0,,651082.181
2017-05-23,51.472,65.7321,1.3676,0.2877,0.2806,0.0,,634326.3896
2017-05-24,51.8605,66.2282,1.3779,0.2899,0.2828,0.0,,639113.7586
2017-05-25,52.8317,67.4684,1.4037,0.2953,0.2881,0.0,,651082.181
2017-05-26,52.8317,67.4684,1.4037,0.2953,0.2881,0.0,,651082.181
2017-05-31,52.8317,67.4684,1.4037,0.2953,0.2881,0.0,,651082.181
2017-06-01,51.2778,65.4841,1.3624,0.2867,0.2796,0.0,,631932.7051
2017-06-02,52.0547,66.4762,1.3831,0.291,0.2838,0.0,,641507.4431
2017-06-05,52.249,66.7243,1.3882,0.2921,0.2849,0.0,,643901.1275
2017-06-06,52.249,66.7243,1.3882,0.2921,0.2849,0.0,,643901.1275
2017-06-07,53.0259,67.7165,1.4089,0.2964,0.2891,0.0,,653475.8655
2017-06-08,52.8317,67.4684,1.4037,0.2953,0.2881,0.0,,651082.181
2017-06-09,52.8317,67.4684,1.4037,0.2953,0.2881,0.0,,651082.181
2017-06-12,51.8605,66.2282,1.3779,0.2899,0.2828,0.0,,639113.7586
2017-06-13,52.4432,66.9723,1.3934,0.2932,0.2859,0.0,,646294.812
2017-06-14,52.6374,67.2204,1.3985,0.2943,0.287,0.0,,648688.4965
2017-06-15,53.0259,67.7165,1.4089,0.2964,0.2891,0.0,,653475.8655
2017-06-16,53.0259,67.7165,1.4089,0.2964,0.2891,0.0,,653475.8655
2017-06-19,53.8028,68.7087,1.4295,0.3008,0.2933,0.0,,663050.6035
2017-06-20,54.1913,69.2048,1.4398,0.303,0.2955,0.0,,667837.9724
2017-06-21,54.1913,69.2048,1.4398,0.303,0.2955,0.0,,667837.9724
2017-06-22,53.0259,67.7165,1.4089,0.2964,0.2891,0.0,,653475.8655
2017-06-23,53.0259,67.7165,1.4089,0.2964,0.2891,0.0,,653475.8655
2017-06-26,54.1913,69.2048,1.4398,0.303,0.2955,0.0,,667837.9724
2017-06-27,54.3855,69.4528,1.445,0.304,0.2965,0.0,,670231.6569
2017-06-28,54.9682,70.1969,1.4605,0.3073,0.2997,0.0,,677412.7104
2017-06-29,55.3567,70.693,1.4708,0.3095,0.3018,0.0,,682200.0794
2017-06-30,54.9682,70.1969,1.4605,0.3073,0.2997,0.0,,677412.7104
2017-07-03,57.299,73.1735,1.5224,0.3203,0.3124,0.0,,706136.9243
