trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-18,33.3452,27.5293,3.8654,2.8551,2.3,0.2772,0.4166,5506941.3998
2017-12-19,34.1115,28.1619,3.9542,2.9208,2.3529,0.271,0.4072,5633500.4537
2017-12-20,33.522,27.6753,3.8859,2.8703,2.3122,0.2758,0.4144,5536147.3353
2017-12-21,34.6224,28.5837,4.0134,2.9645,2.3881,0.267,0.4012,5717873.1564
2017-12-22,34.4652,28.4539,3.9952,2.951,2.3773,0.2682,0.403,5691912.3248
2017-12-25,33.0701,27.3022,3.8335,2.8316,2.281,0.2795,0.42,5461509.9445
2017-12-26,32.9718,27.2211,3.8221,2.8232,2.2743,0.2804,0.4213,5445284.4247
2017-12-27,32.9915,27.2373,3.8244,2.8249,2.2756,0.2802,0.421,5448529.5287
2017-12-28,33.0308,27.2697,3.8289,2.8282,2.2783,0.2799,0.4205,5455019.7366
2017-12-29,34.0918,28.1457,3.9519,2.9191,2.3515,0.2711,0.4074,5630255.3498
2018-01-02,34.0329,28.0971,3.9451,2.914,2.3475,0.4081,0.4081,5620520.0379
2018-01-03,34.7796,28.7135,4.0317,2.978,2.399,0.3994,0.3994,5743833.988
2018-01-04,34.5438,28.5188,4.0043,2.9578,2.3827,0.4021,0.4021,5704892.7406
2018-01-05,33.9936,28.0646,3.9406,2.9107,2.3447,0.4086,0.4086,5614029.83
2018-01-08,33.0701,27.3022,3.8335,2.8316,2.281,0.42,0.42,5461509.9445
2018-01-09,33.2862,27.4806,3.8586,2.8501,2.296,0.4173,0.4173,5497206.0879
2018-01-10,32.8146,27.0913,3.8039,2.8097,2.2634,0.4233,0.4233,5419323.5932
2018-01-11,33.4434,27.6104,3.8768,2.8636,2.3068,0.4153,0.4153,5523166.9195
2018-01-12,32.7753,27.0588,3.7993,2.8063,2.2607,0.4238,0.4238,5412833.3853
2018-01-15,32.1072,26.5073,3.7219,2.7491,2.2146,0.4326,0.4326,5302499.851
2018-01-16,31.0069,25.5988,3.5943,2.6549,2.1387,0.448,0.448,5120774.0299
2018-01-17,31.8125,26.2639,3.6877,2.7239,2.1943,0.4366,0.4366,5253823.2918
2018-01-18,31.4392,25.9557,3.6444,2.6919,2.1686,0.4418,0.4418,5192166.3168
2018-01-19,31.8518,26.2964,3.6923,2.7273,2.197,0.4361,0.4361,5260313.4997
2018-01-22,31.8518,26.2964,3.6923,2.7273,2.197,0.4361,0.4361,5260313.4997
2018-01-23,31.1837,25.7448,3.6148,2.6701,2.1509,0.4454,0.4454,5149979.9655
2018-01-24,31.5767,26.0693,3.6604,2.7037,2.178,0.4399,0.4399,5214882.0444
2018-01-25,31.7535,26.2153,3.6809,2.7189,2.1902,0.4374,0.4374,5244087.98
2018-01-26,30.9676,25.5664,3.5898,2.6516,2.136,0.4485,0.4485,5114283.822
2018-01-29,29.2777,24.1713,3.3939,2.5069,2.0195,0.4744,0.4744,4835204.8825
2018-01-30,29.0026,23.9441,3.362,2.4833,2.0005,0.4789,0.4789,4789773.4272
2018-01-31,27.5093,22.7112,3.1889,2.3554,1.8975,0.5049,0.5049,4543145.5272
2018-02-01,27.5289,22.7275,3.1912,2.3571,1.8988,0.5046,0.5046,4546390.6311
2018-02-02,28.4917,23.5224,3.3028,2.4396,1.9653,0.4875,0.4875,4705400.7246
2018-02-05,27.1949,22.4517,3.1524,2.3285,1.8758,0.5108,0.5108,4491223.864
2018-02-06,26.1534,21.5919,3.0317,2.2394,1.804,0.5311,0.5311,4319233.3548
2018-02-07,25.7015,21.2188,2.9793,2.2007,1.7728,0.5404,0.5404,4244595.964
2018-02-08,26.3303,21.7379,3.0522,2.2545,1.8162,0.5275,0.5275,4348439.2903
2018-02-09,25.5836,21.1215,2.9657,2.1906,1.7647,0.5429,0.5429,4225125.3403
2018-02-12,26.3303,21.7379,3.0522,2.2545,1.8162,0.5275,0.5275,4348439.2903
2018-02-13,26.3696,21.7704,3.0568,2.2579,1.8189,0.5268,0.5268,4354929.4982
2018-02-14,25.8391,21.3323,2.9953,2.2124,1.7823,0.5376,0.5376,4267311.6916
2018-02-22,27.2538,22.5004,3.1593,2.3336,1.8799,0.5097,0.5097,4500959.1759
2018-02-23,26.9198,22.2246,3.1206,2.305,1.8568,0.516,0.516,4445792.4088
2018-02-26,29.3367,24.2199,3.4007,2.5119,2.0235,0.4735,0.4735,4844940.1944
2018-02-27,29.9654,24.739,3.4736,2.5658,2.0669,0.4635,0.4635,4948783.5207
2018-02-28,30.5746,23.5351,3.3665,2.6179,1.9745,0.4543,0.4543,5049381.7431
2018-03-01,30.7318,23.6561,3.3838,2.6314,1.9846,0.452,0.452,5075342.5747
2018-03-02,29.769,22.915,3.2778,2.5489,1.9224,0.4666,0.4666,4916332.4812
2018-03-05,30.0244,23.1116,3.3059,2.5708,1.9389,0.4626,0.4626,4958518.8325
2018-03-06,30.4174,23.4141,3.3491,2.6045,1.9643,0.4567,0.4567,5023420.9115
2018-03-07,29.7493,22.8999,3.2756,2.5473,1.9212,0.4669,0.4669,4913087.3773
2018-03-08,29.2581,22.5217,3.2215,2.5052,1.8895,0.4748,0.4748,4831959.7786
2018-03-09,30.6728,23.6107,3.3773,2.6263,1.9808,0.4529,0.4529,5065607.2628
2018-03-12,31.5374,24.2763,3.4725,2.7004,2.0366,0.4404,0.4404,5208391.8365
2018-03-13,30.889,23.7771,3.4011,2.6448,1.9948,0.4497,0.4497,5101303.4063
2018-03-14,30.0637,23.1419,3.3102,2.5742,1.9415,0.462,0.462,4965009.0404
2018-03-15,30.2798,23.3082,3.334,2.5927,1.9554,0.4587,0.4587,5000705.1839
2018-03-16,29.6314,22.8091,3.2626,2.5372,1.9136,0.4688,0.4688,4893616.7536
2018-03-19,29.5921,22.7788,3.2583,2.5338,1.911,0.4694,0.4694,4887126.5457
2018-03-20,29.3563,22.5973,3.2323,2.5136,1.8958,0.4732,0.4732,4848185.2983
2018-03-21,28.8454,22.2041,3.1761,2.4699,1.8628,0.4815,0.4815,4763812.5957
2018-03-22,28.5703,21.9923,3.1458,2.4463,1.845,0.4862,0.4862,4718381.1404
2018-03-23,26.3303,20.268,2.8991,2.2545,1.7004,0.5275,0.5275,4348439.2903
2018-03-26,26.5071,20.4042,2.9186,2.2696,1.7118,0.524,0.524,4377645.2259
2018-03-27,27.5093,21.1756,3.0289,2.3554,1.7765,0.5049,0.5049,4543145.5272
2018-03-28,26.3303,20.268,2.8991,2.2545,1.7004,0.5275,0.5275,4348439.2903
2018-03-29,26.8412,20.6613,2.9554,2.2982,1.7334,0.5175,0.5175,4432811.993
2018-03-30,20.3575,20.3575,2.9238,1.7054,1.7054,0.5268,0.5268,4354929.4982
2018-04-02,21.4042,21.4042,3.0742,1.793,1.793,0.501,0.501,4578841.6706
2018-04-03,21.3435,21.3435,3.0654,1.788,1.788,0.5024,0.5024,4565861.2548
2018-04-04,20.7974,20.7974,2.987,1.7422,1.7422,0.5156,0.5156,4449037.5127
2018-04-09,20.4182,20.4182,2.9325,1.7104,1.7104,0.5252,0.5252,4367909.914
2018-04-10,20.8429,20.8429,2.9935,1.746,1.746,0.5145,0.5145,4458772.8246
2018-04-11,20.8733,20.8733,2.9979,1.7486,1.7486,0.5137,0.5137,4465263.0324
2018-04-12,21.0401,21.0401,3.0219,1.7625,1.7625,0.5097,0.5097,4500959.1759
2018-04-13,20.8429,20.8429,2.9935,1.746,1.746,0.5145,0.5145,4458772.8246
2018-04-16,20.9188,20.9188,3.0044,1.7524,1.7524,0.5126,0.5126,4474998.3443
2018-04-17,19.8266,19.8266,2.8476,1.6609,1.6609,0.5409,0.5409,4241350.86
2018-04-18,19.6749,19.6749,2.8258,1.6482,1.6482,0.545,0.545,4208899.8206
2018-04-19,19.4625,19.4625,2.7953,1.6304,1.6304,0.551,0.551,4163468.3653
2018-04-20,18.431,18.431,2.6471,1.544,1.544,0.5818,0.5818,3942801.2968
2018-04-23,16.9292,17.8937,2.4046,1.4182,1.4453,0.6334,0.6334,3621536.006
2018-04-24,17.1871,18.1663,2.4413,1.4398,1.4674,0.6239,0.6239,3676702.7731
2018-04-25,17.2781,18.2625,2.4542,1.4474,1.4751,0.6206,0.6206,3696173.3968
2018-04-26,16.7775,17.7334,2.3831,1.4055,1.4324,0.6392,0.6392,3589084.9665
2018-04-27,17.1567,18.1342,2.437,1.4372,1.4648,0.625,0.625,3670212.5652
2018-05-02,16.8988,17.8616,2.4003,1.4156,1.4428,0.6346,,3615045.7981
2018-05-03,17.5966,18.5992,2.4994,1.4741,1.5023,0.6094,,3764320.5797
2018-05-04,17.1719,18.1502,2.4391,1.4385,1.4661,0.6245,,3673457.6691
2018-05-07,17.5966,18.5992,2.4994,1.4741,1.5023,0.6094,,3764320.5797
2018-05-08,17.9304,18.9519,2.5469,1.502,1.5308,0.5981,,3835712.8665
2018-05-09,17.9911,19.0161,2.5555,1.5071,1.536,0.596,,3848693.2823
2018-05-10,17.7332,18.7435,2.5188,1.4855,1.514,0.6047,,3793526.5152
2018-05-11,17.5663,18.5671,2.4951,1.4715,1.4997,0.6105,,3757830.3718
2018-05-14,17.8242,18.8397,2.5318,1.4931,1.5218,0.6016,,3812997.1389
2018-05-15,17.8697,18.8878,2.5382,1.497,1.5256,0.6001,,3822732.4507
2018-05-16,17.5966,18.5992,2.4994,1.4741,1.5023,0.6094,,3764320.5797
2018-05-17,17.3539,18.3427,2.465,1.4537,1.4816,0.6179,,3712398.9165
2018-05-18,17.5056,18.503,2.4865,1.4665,1.4946,0.6126,,3744849.956
2018-05-21,19.0833,20.1705,2.7106,1.5986,1.6293,0.5619,,4082340.7666
2018-05-22,18.8709,19.946,2.7395,1.5808,1.6111,0.5683,0.8039,4036909.3113
2018-05-23,18.3703,19.4169,2.6668,1.5389,1.5684,0.5837,0.8258,3929820.881
2018-05-24,18.431,19.4811,2.6756,1.544,1.5736,0.5818,0.823,3942801.2968
2018-05-25,17.5966,18.5992,2.5545,1.4741,1.5023,0.6094,0.8621,3764320.5797
2018-05-28,17.7483,18.7595,2.5765,1.4868,1.5153,0.6042,0.8547,3796771.6192
2018-05-29,17.8545,18.8718,2.5919,1.4957,1.5243,0.6006,0.8496,3819487.3468
2018-05-30,16.823,17.7815,2.4422,1.4093,1.4363,0.6374,0.9017,3598820.2783
2018-05-31,17.1264,18.1021,2.4862,1.4347,1.4622,0.6261,0.8857,3663722.3573
2018-06-01,17.1416,18.1182,2.4884,1.436,1.4635,0.6256,0.885,3666967.4612
2018-06-04,17.0809,18.054,2.4796,1.4309,1.4583,0.6278,0.8881,3653987.0454
2018-06-05,18.1427,19.1764,2.6338,1.5198,1.549,0.5911,0.8361,3881144.3218
2018-06-06,18.0214,19.0481,2.6161,1.5097,1.5386,0.595,0.8418,3855183.4902
2018-06-07,18.1276,19.1604,2.6316,1.5186,1.5477,0.5916,0.8368,3877899.2179
2018-06-08,18.5068,19.5612,2.6866,1.5503,1.58,0.5794,0.8197,3959026.8166
2018-06-11,18.0821,19.1123,2.625,1.5147,1.5438,0.593,0.8389,3868163.906
2018-06-12,17.9152,18.9359,2.6007,1.5008,1.5295,0.5986,0.8467,3832467.7626
2018-06-13,17.1719,18.1502,2.4928,1.4385,1.4661,0.6245,0.8834,3673457.6691
2018-06-14,17.2174,18.1983,2.4994,1.4423,1.47,0.6228,0.8811,3683192.981
2018-06-15,16.8685,17.8296,2.4488,1.4131,1.4402,0.6357,0.8993,3608555.5902
2018-06-19,15.2757,16.146,2.2176,1.2797,1.3042,0.702,0.993,3267819.6756
2018-06-20,15.1847,16.0498,2.2043,1.272,1.2964,0.7062,0.999,3248349.0519
2018-06-21,14.7599,15.6009,2.1427,1.2364,1.2601,0.7265,1.0277,3157486.1414
2018-06-22,15.0937,15.9536,2.1911,1.2644,1.2886,0.7105,1.005,3228878.4283
2018-06-25,14.942,15.7933,2.1691,1.2517,1.2757,0.7177,1.0152,3196427.3888
2018-06-26,15.2454,16.114,2.2132,1.2771,1.3016,0.7034,0.995,3261329.4677
2018-06-27,14.9723,15.8253,2.1735,1.2542,1.2783,0.7162,1.0132,3202917.5967
2018-06-28,14.942,15.7933,2.1691,1.2517,1.2757,0.7177,1.0152,3196427.3888
2018-06-29,15.4577,16.3384,2.244,1.2949,1.3197,0.6937,0.9814,3306760.923
2018-07-02,14.9571,15.8093,2.1713,1.253,1.277,0.7169,1.0142,3199672.4927
2018-07-03,15.1847,16.0498,2.2043,1.272,1.2964,0.7062,0.999,3248349.0519
2018-07-04,14.7448,15.5848,2.1405,1.2352,1.2588,0.7273,1.0288,3154241.0375
2018-07-05,14.1077,14.9114,2.048,1.1818,1.2045,0.7601,1.0753,3017946.6716
2018-07-06,14.32,15.1359,2.0788,1.1996,1.2226,0.7488,1.0593,3063378.1269
2018-07-09,14.7448,15.5848,2.1405,1.2352,1.2588,0.7273,1.0288,3154241.0375
2018-07-10,14.8055,15.649,2.1493,1.2403,1.264,0.7243,1.0246,3167221.4532
2018-07-11,14.3807,15.2,2.0876,1.2047,1.2278,0.7457,1.0549,3076358.5427
2018-07-12,15.2757,16.146,2.2176,1.2797,1.3042,0.702,0.993,3267819.6756
2018-07-13,15.0482,15.9055,2.1845,1.2606,1.2848,0.7126,1.0081,3219143.1164
2018-07-16,15.0937,15.9536,2.1911,1.2644,1.2886,0.7105,1.005,3228878.4283
2018-07-17,15.1695,16.0338,2.2021,1.2708,1.2951,0.7069,1.0,3245103.948
2018-07-18,14.9723,15.8253,2.1735,1.2542,1.2783,0.7162,1.0132,3202917.5967
2018-07-19,14.6689,15.5047,2.1295,1.2288,1.2524,0.731,1.0341,3138015.5177
2018-07-20,14.7751,15.6169,2.1449,1.2377,1.2614,0.7258,1.0267,3160731.2454
2018-07-23,15.0937,15.9536,2.1911,1.2644,1.2886,0.7105,1.005,3228878.4283
2018-07-24,15.4274,16.3064,2.2396,1.2924,1.3171,0.6951,0.9833,3300270.7151
2018-07-25,15.7005,16.595,2.2792,1.3152,1.3404,0.683,0.9662,3358682.5862
2018-07-26,15.1695,16.0338,2.2021,1.2708,1.2951,0.7069,1.0,3245103.948
2018-07-27,14.9723,15.8253,2.1735,1.2542,1.2783,0.7162,1.0132,3202917.5967
2018-07-30,14.6841,15.5207,2.1317,1.2301,1.2537,0.7303,1.0331,3141260.6217
2018-07-31,14.5931,15.4245,2.1185,1.2225,1.2459,0.7348,1.0395,3121789.998
2018-08-01,14.2897,15.1038,2.0744,1.1971,1.22,0.7504,1.0616,3056887.919
2018-08-02,13.5919,14.3663,1.9731,1.1386,1.1604,0.789,1.1161,2907613.1374
2018-08-03,13.243,13.9975,1.9225,1.1094,1.1306,0.8097,1.1455,2832975.7466
2018-08-06,12.7272,13.4523,1.8476,1.0662,1.0866,0.8426,1.1919,2722642.2124
2018-08-07,13.1065,13.8532,1.9027,1.0979,1.119,0.8182,1.1574,2803769.8111
2018-08-08,12.7424,13.4684,1.8498,1.0674,1.0879,0.8416,1.1905,2725887.3163
2018-08-09,13.1671,13.9173,1.9115,1.103,1.1242,0.8144,1.1521,2816750.2269
2018-08-10,13.2278,13.9815,1.9203,1.1081,1.1293,0.8107,1.1468,2829730.6427
2018-08-13,13.3492,14.1097,1.9379,1.1183,1.1397,0.8033,1.1364,2855691.4742
2018-08-14,13.0761,13.8211,1.8982,1.0954,1.1164,0.8201,1.1601,2797279.6032
2018-08-15,12.6059,13.3241,1.83,1.056,1.0762,0.8507,1.2034,2696681.3808
2018-08-16,12.3177,13.0194,1.7881,1.0319,1.0516,0.8706,1.2315,2635024.4058
2018-08-17,12.2873,12.9874,1.7837,1.0293,1.049,0.8727,1.2346,2628534.1979
2018-08-20,12.4087,13.1156,1.8014,1.0395,1.0594,0.8642,1.2225,2654495.0295
2018-08-21,12.3632,13.0675,1.7947,1.0357,1.0555,0.8674,1.227,2644759.7176
2018-08-22,12.5755,14.4223,1.7935,1.0535,1.1214,0.8527,1.2063,2690191.1729
2018-08-23,13.0155,14.9268,1.8562,1.0903,1.1606,0.8239,1.1655,2784299.1874
2018-08-24,12.9851,14.892,1.8519,1.0878,1.1579,0.8258,1.1682,2777808.9795
2018-08-27,13.516,15.5009,1.9276,1.1322,1.2053,0.7934,1.1223,2891387.6177
2018-08-28,13.6981,15.7097,1.9535,1.1475,1.2215,0.7828,1.1074,2930328.865
2018-08-29,13.6981,15.7097,1.9535,1.1475,1.2215,0.7828,1.1074,2930328.865
2018-08-30,13.5767,15.5705,1.9362,1.1373,1.2107,0.7898,1.1173,2904368.0335
2018-08-31,13.4705,15.4487,1.9211,1.1284,1.2012,0.7961,1.1261,2881652.3058
2018-09-03,13.5464,15.5357,1.9319,1.1348,1.208,0.7916,1.1198,2897877.8256
2018-09-04,13.4857,15.4661,1.9233,1.1297,1.2026,0.7952,1.1249,2884897.4098
2018-09-05,13.3643,15.3269,1.9059,1.1195,1.1918,0.8024,1.1351,2858936.5782
2018-09-06,13.1975,15.1356,1.8822,1.1056,1.1769,0.8125,1.1494,2823240.4348
2018-09-07,13.0155,14.9268,1.8562,1.0903,1.1606,0.8239,1.1655,2784299.1874
2018-09-10,12.4542,14.2831,1.7761,1.0433,1.1106,0.861,1.218,2664230.3413
2018-09-11,12.8638,14.7528,1.8346,1.0776,1.1471,0.8336,1.1792,2751848.1479
2018-09-12,12.8789,14.7702,1.8367,1.0789,1.1485,0.8326,1.1779,2755093.2519
2018-09-13,12.9093,14.805,1.841,1.0814,1.1512,0.8307,1.1751,2761583.4597
2018-09-14,12.8789,14.7702,1.8367,1.0789,1.1485,0.8326,1.1779,2755093.2519
2018-09-17,12.4542,14.2831,1.7761,1.0433,1.1106,0.861,1.218,2664230.3413
2018-09-18,12.6514,14.5093,1.8043,1.0598,1.1282,0.8476,1.199,2706416.6926
2018-09-19,12.6969,14.5615,1.8108,1.0636,1.1322,0.8446,1.1947,2716152.0045
2018-09-20,12.621,14.4745,1.7999,1.0573,1.1255,0.8496,1.2019,2699926.4847
2018-09-21,12.9396,14.8398,1.8454,1.084,1.1539,0.8287,1.1723,2768073.6676
2018-09-25,12.8486,14.7354,1.8324,1.0763,1.1458,0.8346,1.1806,2748603.044
2018-09-26,12.9699,14.8746,1.8497,1.0865,1.1566,0.8268,1.1696,2774563.8755
2018-09-27,12.53,14.3701,1.787,1.0496,1.1174,0.8558,1.2107,2680455.861
2018-09-28,12.5907,14.4397,1.7956,1.0547,1.1228,0.8517,1.2048,2693436.2768
2018-10-08,12.0598,13.8308,1.7199,1.0103,1.0754,0.8892,1.2579,2579857.6387
2018-10-09,11.8322,13.5698,1.6874,0.9912,1.0551,0.9063,1.2821,2531181.0794
2018-10-10,12.0143,13.7786,1.7134,1.0064,1.0714,0.8926,1.2626,2570122.3268
2018-10-11,11.1496,12.787,1.5901,0.934,0.9943,0.9618,1.3605,2385151.4018
2018-10-12,11.1193,12.7522,1.5858,0.9315,0.9916,0.9644,1.3643,2378661.1939
2018-10-15,10.6642,12.2302,1.5209,0.8933,0.951,1.0056,1.4225,2281308.0754
2018-10-16,10.1939,11.6909,1.4538,0.854,0.909,1.0519,1.4881,2180709.8531
2018-10-17,10.3608,11.8823,1.4776,0.8679,0.9239,1.035,1.4641,2216405.9965
2018-10-18,10.4518,11.9867,1.4906,0.8756,0.932,1.026,1.4514,2235876.6202
2018-10-19,10.7097,12.2824,1.5274,0.8972,0.955,1.0013,1.4164,2291043.3873
2018-10-22,11.271,12.9261,1.6074,0.9442,1.0051,0.9514,1.3459,2411112.2334
2018-10-23,10.9372,12.5434,1.5598,0.9162,0.9753,0.9805,1.387,2339719.9465
2018-10-24,10.7704,12.352,1.536,0.9022,0.9604,0.9956,1.4085,2304023.8031
2018-10-25,10.7097,12.2824,1.5274,0.8972,0.955,1.0013,1.4164,2291043.3873
2018-10-26,10.7855,14.3301,1.4971,0.9035,0.9725,0.9942,1.4065,2307268.907
2018-10-29,10.8614,14.4309,1.5076,0.9099,0.9794,0.9873,1.3966,2323494.4268
2018-10-30,10.9069,14.4913,1.5139,0.9137,0.9835,0.9832,1.3908,2333229.7386
2018-10-31,11.0282,14.6526,1.5307,0.9238,0.9944,0.9724,1.3755,2359190.5702
2018-11-01,11.1344,14.7937,1.5455,0.9327,1.004,0.9631,1.3624,2381906.2978
2018-11-02,11.7715,15.6402,1.6339,0.9861,1.0614,0.911,1.2887,2518200.6636
2018-11-05,11.544,15.3378,1.6023,0.967,1.0409,0.9289,1.3141,2469524.1044
2018-11-06,11.4985,15.2774,1.596,0.9632,1.0368,0.9326,1.3193,2459788.7926
2018-11-07,11.3013,15.0154,1.5686,0.9467,1.019,0.9489,1.3423,2417602.4413
2018-11-08,11.1799,14.8541,1.5518,0.9365,1.0081,0.9592,1.3569,2391641.6097
2018-11-09,11.1193,14.7735,1.5434,0.9315,1.0026,0.9644,1.3643,2378661.1939
2018-11-12,11.4378,15.1968,1.5876,0.9582,1.0313,0.9375,1.3263,2446808.3768
2018-11-13,11.5288,15.3177,1.6002,0.9658,1.0395,0.9301,1.3158,2466279.0005
2018-11-14,11.6502,15.4789,1.6171,0.9759,1.0505,0.9205,1.3021,2492239.8321
2018-11-15,11.7715,15.6402,1.6339,0.9861,1.0614,0.911,1.2887,2518200.6636
2018-11-16,11.9081,15.8216,1.6529,0.9975,1.0737,0.9005,1.2739,2547406.5992
2018-11-19,11.8171,15.7006,1.6402,0.9899,1.0655,0.9075,1.2837,2527935.9755
2018-11-20,11.3165,15.0355,1.5707,0.948,1.0204,0.9476,1.3405,2420847.5452
2018-11-21,11.1799,14.8541,1.5518,0.9365,1.0081,0.9592,1.3569,2391641.6097
2018-11-22,11.1496,14.8138,1.5476,0.934,1.0054,0.9618,1.3605,2385151.4018
2018-11-23,10.7097,14.2293,1.4865,0.8972,0.9657,1.0013,1.4164,2291043.3873
2018-11-26,10.7855,14.3301,1.4971,0.9035,0.9725,0.9942,1.4065,2307268.907
2018-11-27,10.9221,14.5115,1.516,0.9149,0.9848,0.9818,1.3889,2336474.8426
2018-11-28,10.9676,14.572,1.5223,0.9188,0.9889,0.9777,1.3831,2346210.1544
2018-11-29,10.7097,14.2293,1.4865,0.8972,0.9657,1.0013,1.4164,2291043.3873
2018-11-30,10.9069,14.4913,1.5139,0.9137,0.9835,0.9832,1.3908,2333229.7386
2018-12-03,11.4378,15.1968,1.5876,0.9582,1.0313,0.9375,1.3263,2446808.3768
2018-12-04,11.5288,15.3177,1.6002,0.9658,1.0395,0.9301,1.3158,2466279.0005
2018-12-05,11.3771,15.1161,1.5792,0.9531,1.0259,0.9425,1.3333,2433827.961
2018-12-06,11.0434,14.6727,1.5328,0.9251,0.9958,0.971,1.3736,2362435.6741
2018-12-07,11.0889,14.7332,1.5392,0.9289,0.9999,0.967,1.368,2372170.986
2018-12-10,10.9372,14.5316,1.5181,0.9162,0.9862,0.9805,1.387,2339719.9465
2018-12-11,10.9676,14.572,1.5223,0.9188,0.9889,0.9777,1.3831,2346210.1544
2018-12-12,10.9524,14.5518,1.5202,0.9175,0.9876,0.9791,1.385,2342965.0505
2018-12-13,11.0586,14.6929,1.535,0.9264,0.9971,0.9697,1.3717,2365680.7781
2018-12-14,10.7249,14.2495,1.4886,0.8984,0.9671,0.9999,1.4144,2294288.4912
2018-12-17,10.6642,14.1689,1.4802,0.8933,0.9616,1.0056,1.4225,2281308.0754
2018-12-18,10.5883,14.0681,1.4697,0.887,0.9547,1.0128,1.4327,2265082.5557
2018-12-19,10.5428,14.0076,1.4634,0.8832,0.9506,1.0171,1.4388,2255347.2439
2018-12-20,10.649,14.1487,1.4781,0.8921,0.9602,1.007,1.4245,2278062.9715
2018-12-21,10.558,14.0278,1.4655,0.8844,0.952,1.0157,1.4368,2258592.3478
2018-12-24,10.6187,14.1084,1.4739,0.8895,0.9575,1.0099,1.4286,2271572.7636
2018-12-25,10.7552,14.2898,1.4928,0.901,0.9698,0.997,1.4104,2300778.6991
2018-12-26,10.6642,14.1689,1.4802,0.8933,0.9616,1.0056,1.4225,2281308.0754
2018-12-27,10.3911,13.8061,1.4423,0.8705,0.937,1.032,1.4599,2222896.2044
2018-12-28,10.4366,13.8665,1.4486,0.8743,0.9411,1.0275,1.4535,2232631.5162
2019-01-02,10.4366,13.8665,1.4486,0.8743,0.9411,1.4535,1.4535,2232631.5162
2019-01-03,10.2698,13.6448,1.4255,0.8603,0.926,1.4771,1.4771,2196935.3728
2019-01-04,10.4518,13.8867,1.4507,0.8756,0.9424,1.4514,1.4514,2235876.6202
2019-01-07,10.649,14.1487,1.4781,0.8921,0.9602,1.4245,1.4245,2278062.9715
2019-01-08,10.7249,14.2495,1.4886,0.8984,0.9671,1.4144,1.4144,2294288.4912
2019-01-09,10.6793,14.189,1.4823,0.8946,0.9629,1.4205,1.4205,2284553.1794
2019-01-10,10.6338,14.1286,1.476,0.8908,0.9588,1.4265,1.4265,2274817.8675
2019-01-11,10.74,14.2696,1.4907,0.8997,0.9684,1.4124,1.4124,2297533.5952
2019-01-14,10.7704,14.3099,1.4949,0.9022,0.9712,1.4085,1.4085,2304023.8031
2019-01-15,10.8614,14.4309,1.5076,0.9099,0.9794,1.3966,1.3966,2323494.4268
2019-01-16,10.7552,14.2898,1.4928,0.901,0.9698,1.4104,1.4104,2300778.6991
2019-01-17,10.558,14.0278,1.4655,0.8844,0.952,1.4368,1.4368,2258592.3478
2019-01-18,10.7249,14.2495,1.4886,0.8984,0.9671,1.4144,1.4144,2294288.4912
2019-01-21,10.5732,14.0479,1.4676,0.8857,0.9534,1.4347,1.4347,2261837.4518
2019-01-22,10.4821,13.927,1.4549,0.8781,0.9452,1.4472,1.4472,2242366.8281
2019-01-23,10.3608,13.7658,1.4381,0.8679,0.9342,1.4641,1.4641,2216405.9965
2019-01-24,10.5125,13.9673,1.4592,0.8806,0.9479,1.443,1.443,2248857.036
2019-01-25,10.5428,14.0076,1.4634,0.8832,0.9506,1.4388,1.4388,2255347.2439
2019-01-28,10.3304,13.7255,1.4339,0.8654,0.9315,1.4684,1.4684,2209915.7886
2019-01-29,10.0877,13.403,1.4002,0.8451,0.9096,1.5038,1.5038,2157994.1254
2019-01-30,10.0119,13.3022,1.3897,0.8387,0.9028,1.5152,1.5152,2141768.6057
2019-01-31,10.0574,13.3627,1.396,0.8425,0.9069,1.5083,1.5083,2151503.9175
2019-02-01,10.3456,13.7456,1.436,0.8667,0.9329,1.4663,1.4663,2213160.8925
2019-02-11,11.0889,14.7332,1.5392,0.9289,0.9999,1.368,1.368,2372170.986
2019-02-12,11.2254,14.9146,1.5581,0.9404,1.0122,1.3514,1.3514,2401376.9215
2019-02-13,11.7715,15.6402,1.6339,0.9861,1.0614,1.2887,1.2887,2518200.6636
2019-02-14,11.7412,15.5999,1.6297,0.9836,1.0587,1.292,1.292,2511710.4558
2019-02-15,11.8474,15.7409,1.6444,0.9925,1.0683,1.2804,1.2804,2534426.1834
2019-02-18,12.7424,16.9301,1.7687,1.0674,1.149,1.1905,1.1905,2725887.3163
2019-02-19,12.5755,16.7084,1.7455,1.0535,1.1339,1.2063,1.2063,2690191.1729
2019-02-20,12.5755,16.7084,1.7455,1.0535,1.1339,1.2063,1.2063,2690191.1729
2019-02-21,12.6059,16.7487,1.7497,1.056,1.1367,1.2034,1.2034,2696681.3808
2019-02-22,13.0913,30.7439,1.853,1.0967,1.181,1.1587,1.1587,2800524.7071
2019-02-25,14.2138,33.3801,2.0119,1.1907,1.2823,1.0672,1.0672,3040662.3993
2019-02-26,13.6222,31.9907,1.9281,1.1411,1.2289,1.1136,1.1136,2914103.3453
2019-02-27,13.3188,31.2782,1.8852,1.1157,1.2015,1.139,1.139,2849201.2663
2019-02-28,13.4705,31.6345,1.9067,1.1284,1.2152,1.1261,1.1261,2881652.3058
