trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-27,41.981,38.2318,9.0788,1.4438,1.3619,0.0,1.2588,2413807.61
2014-08-28,42.3962,38.61,9.1686,1.4581,1.3754,0.0,1.2464,2437680.9095
2014-08-29,42.5623,38.7612,9.2045,1.4638,1.3808,0.0,1.2416,2447230.2293
2014-09-01,43.1511,39.2975,9.3318,1.4841,1.3999,0.0,1.2246,2481086.9086
2014-09-02,42.7359,38.9193,9.242,1.4698,1.3864,0.0,1.2365,2457213.6091
2014-09-03,42.1547,38.39,9.1163,1.4498,1.3675,0.0,1.2536,2423790.9897
2014-09-04,42.4264,38.6375,9.1751,1.4592,1.3763,0.0,1.2456,2439417.1494
2014-09-05,42.8492,39.0225,9.2665,1.4737,1.3901,0.0,1.2333,2463724.5089
2014-09-09,42.4038,38.6168,9.1702,1.4584,1.3756,0.0,1.2462,2438114.9694
2014-09-10,42.0867,38.3281,9.1016,1.4475,1.3653,0.0,1.2556,2419884.4498
2014-09-11,42.3132,38.5343,9.1506,1.4553,1.3727,0.0,1.2489,2432906.2496
2014-09-12,42.6152,38.8093,9.2159,1.4656,1.3825,0.0,1.24,2450268.6492
2014-09-15,42.9473,39.1118,9.2877,1.4771,1.3932,0.0,1.2304,2469367.2888
2014-09-16,43.6947,39.7925,9.4494,1.5028,1.4175,0.0,1.2094,2512339.2279
2014-09-17,45.5216,41.4562,9.8445,1.5656,1.4768,0.0,1.1609,2617381.7457
2014-09-18,46.2841,42.1506,10.0093,1.5918,1.5015,0.0,1.1417,2661221.8048
2014-09-19,46.5785,42.4187,10.073,1.602,1.511,0.0,1.1345,2678150.1445
2014-09-22,45.8991,41.8,9.9261,1.5786,1.489,0.0,1.1513,2639084.7453
2014-09-23,45.2951,41.25,9.7955,1.5578,1.4694,0.0,1.1667,2604359.946
2014-09-24,45.2951,41.25,9.7955,1.5578,1.4694,0.0,1.1667,2604359.946
2014-09-25,45.8009,41.7106,9.9049,1.5752,1.4858,0.0,1.1538,2633441.9654
2014-09-26,46.0123,41.9031,9.9506,1.5825,1.4927,0.0,1.1485,2645595.6451
2014-09-29,44.8044,40.8031,9.6894,1.5409,1.4535,0.0,1.1794,2576146.0466
2014-09-30,45.2196,41.1812,9.7792,1.5552,1.467,0.0,1.1686,2600019.3461
2014-10-08,46.05,41.9375,9.9587,1.5838,1.4939,0.0,1.1475,2647765.9451
2014-10-09,45.3555,41.305,9.8085,1.5599,1.4714,0.0,1.1651,2607832.4259
2014-10-10,45.0913,41.0643,9.7514,1.5508,1.4628,0.0,1.1719,2592640.3262
2014-10-13,45.6726,41.5937,9.8771,1.5708,1.4816,0.0,1.157,2626062.9456
2014-10-14,45.2121,41.1743,9.7775,1.555,1.4667,0.0,1.1688,2599585.2861
2014-10-15,45.2045,41.1675,9.7759,1.5547,1.4665,0.0,1.169,2599151.2261
2014-10-16,45.6575,41.58,9.8738,1.5703,1.4812,0.0,1.1574,2625194.8256
2014-10-17,45.3631,41.3118,9.8102,1.5602,1.4716,0.0,1.1649,2608266.4859
2014-10-20,47.2353,43.0168,10.215,1.6245,1.5323,0.0,1.1187,2715913.3637
2014-10-21,45.8991,40.2913,12.8746,1.5786,1.4494,0.0,1.1513,2639084.7453
2014-10-22,45.6499,40.0726,12.8048,1.57,1.4415,0.0,1.1576,2624760.7656
2014-10-23,44.6912,39.231,12.5358,1.537,1.4113,0.0,1.1824,2569635.1467
2014-10-24,45.2347,39.7081,12.6883,1.5557,1.4284,0.0,1.1682,2600887.4661
2014-10-27,45.7632,40.172,12.8365,1.5739,1.4451,0.0,1.1547,2631271.6654
2014-10-28,45.7707,40.1786,12.8386,1.5742,1.4454,0.0,1.1545,2631705.7254
2014-10-29,45.7858,40.1919,12.8429,1.5747,1.4458,0.0,1.1542,2632573.8454
2014-10-30,45.2498,39.7214,12.6925,1.5563,1.4289,0.0,1.1678,2601755.5861
2014-10-31,44.9856,39.4895,12.6184,1.5472,1.4206,0.0,1.1747,2586563.4864
2014-11-03,43.7777,38.4292,12.2796,1.5056,1.3824,0.0,1.2071,2517113.8878
2014-11-04,43.0304,37.7731,12.07,1.4799,1.3588,0.0,1.2281,2474141.9487
2014-11-05,43.3323,38.0382,12.1547,1.4903,1.3684,0.0,1.2195,2491504.3483
2014-11-06,42.6756,37.4616,11.9705,1.4677,1.3476,0.0,1.2383,2453741.1291
2014-11-07,42.4868,37.296,11.9175,1.4612,1.3417,0.0,1.2438,2442889.6293
2014-11-10,43.0455,37.7864,12.0742,1.4804,1.3593,0.0,1.2276,2475010.0687
2014-11-11,42.2754,37.1104,11.8582,1.454,1.335,0.0,1.25,2430735.9496
2014-11-12,41.981,36.852,11.7756,1.4438,1.3257,0.0,1.2588,2413807.61
2014-11-13,41.3544,36.3019,11.5999,1.4223,1.3059,0.0,1.2778,2377780.6307
2014-11-14,42.1018,36.958,11.8095,1.448,1.3295,0.0,1.2552,2420752.5698
2014-11-17,41.83,36.7194,11.7333,1.4386,1.3209,0.0,1.2633,2405126.4101
2014-11-18,42.1773,37.0243,11.8307,1.4506,1.3319,0.0,1.2529,2425093.1697
2014-11-19,42.0565,36.9182,11.7968,1.4464,1.3281,0.0,1.2565,2418148.2099
2014-11-20,40.8109,35.8248,11.4474,1.4036,1.2887,0.0,1.2949,2346528.3113
2014-11-21,40.2372,35.3212,11.2865,1.3839,1.2706,0.0,1.3133,2313539.752
2014-11-24,39.2558,34.4597,11.0112,1.3501,1.2396,0.0,1.3462,2257111.9532
2014-11-25,40.9015,35.9043,11.4728,1.4067,1.2916,0.0,1.292,2351737.0312
2014-11-26,40.0107,35.1224,11.223,1.3761,1.2635,0.0,1.3208,2300517.9523
2014-11-27,39.218,34.4265,11.0006,1.3488,1.2384,0.0,1.3474,2254941.6532
2014-11-28,39.4219,34.6055,11.0578,1.3558,1.2449,0.0,1.3405,2266661.273
2014-12-01,41.3922,36.3351,11.6105,1.4236,1.3071,0.0,1.2767,2379950.9307
2014-12-02,41.3695,36.3152,11.6041,1.4228,1.3064,0.0,1.2774,2378648.7507
2014-12-03,40.7656,35.785,11.4347,1.402,1.2873,0.0,1.2963,2343923.9514
2014-12-04,40.1466,35.2416,11.2611,1.3807,1.2678,0.0,1.3163,2308331.0321
2014-12-05,39.3841,34.5723,11.0472,1.3545,1.2437,0.0,1.3418,2264490.973
2014-12-08,38.9915,34.2277,10.9371,1.341,1.2313,0.0,1.3553,2241919.8535
2014-12-09,38.214,33.5452,10.719,1.3143,1.2067,0.0,1.3829,2197211.6744
2014-12-10,39.7314,34.8772,11.1446,1.3665,1.2546,0.0,1.33,2284457.7326
2014-12-11,39.754,34.897,11.151,1.3672,1.2554,0.0,1.3293,2285759.9126
2014-12-12,40.7732,35.7917,11.4368,1.4023,1.2875,0.0,1.2961,2344358.0114
2014-12-15,42.283,37.117,11.8603,1.4542,1.3352,0.0,1.2498,2431170.0096
2014-12-16,40.8788,35.8844,11.4665,1.4059,1.2909,0.0,1.2927,2350434.8513
2014-12-17,41.2261,36.1893,11.5639,1.4179,1.3019,0.0,1.2818,2370401.6109
2014-12-18,40.909,35.911,11.475,1.407,1.2918,0.0,1.2918,2352171.0912
2014-12-19,39.6936,34.844,11.134,1.3652,1.2535,0.0,1.3313,2282287.4327
2014-12-22,39.7012,34.8507,11.1361,1.3654,1.2537,0.0,1.3311,2282721.4927
2014-12-23,38.6216,33.903,10.8333,1.3283,1.2196,0.0,1.3683,2220650.914
2014-12-24,38.5763,33.8633,10.8206,1.3267,1.2182,0.0,1.3699,2218046.554
2014-12-25,38.4254,33.7307,10.7783,1.3215,1.2134,0.0,1.3752,2209365.3542
2014-12-26,39.218,34.4265,11.0006,1.3488,1.2384,0.0,1.3474,2254941.6532
2014-12-29,38.1234,33.4656,10.6936,1.3112,1.2039,0.0,1.3861,2192002.9546
2014-12-30,39.2558,34.4597,11.0112,1.3501,1.2396,0.0,1.3462,2257111.9532
2014-12-31,39.7163,34.8639,11.1404,1.3659,1.2542,0.0,1.3305,2283589.6127
2015-01-05,40.4636,35.52,11.35,1.3917,1.2778,1.306,1.306,2326561.5518
2015-01-06,41.2186,36.1827,11.5618,1.4176,1.3016,1.2821,1.2821,2369967.5509
2015-01-07,41.898,36.7791,11.7524,1.441,1.3231,1.2613,1.2613,2409032.9501
2015-01-08,41.664,36.5736,11.6867,1.4329,1.3157,1.2683,1.2683,2395577.0903
2015-01-09,41.898,36.7791,11.7524,1.441,1.3231,1.2613,1.2613,2409032.9501
2015-01-12,42.751,37.5279,11.9916,1.4703,1.35,1.2361,1.2361,2458081.729
2015-01-13,42.6529,37.4418,11.9641,1.4669,1.3469,1.2389,1.2389,2452438.9492
2015-01-14,41.5281,36.4544,11.6486,1.4283,1.3114,1.2725,1.2725,2387764.0105
2015-01-15,42.7057,37.4881,11.9789,1.4688,1.3486,1.2374,1.2374,2455477.3691
2015-01-16,42.7737,37.5478,11.998,1.4711,1.3507,1.2354,1.2354,2459383.909
2015-01-19,42.819,37.5875,12.0107,1.4727,1.3522,1.2341,1.2341,2461988.269
2015-01-20,42.9322,37.6869,12.0425,1.4766,1.3557,1.2309,1.2309,2468499.1688
2015-01-21,44.5402,39.0985,12.4935,1.5319,1.4065,1.1864,1.1864,2560953.9469
2015-01-22,43.6796,38.343,12.2521,1.5023,1.3793,1.2098,1.2098,2511471.1079
2015-01-23,43.3625,38.0647,12.1632,1.4914,1.3693,1.2187,1.2187,2493240.5883
2015-01-26,43.0379,37.7797,12.0721,1.4802,1.3591,1.2279,1.2279,2474576.0087
2015-01-27,43.0908,37.8261,12.0869,1.482,1.3607,1.2263,1.2263,2477614.4286
2015-01-28,41.4601,36.3947,11.6295,1.4259,1.3092,1.2746,1.2746,2383857.4706
2015-01-29,40.524,35.573,11.367,1.3937,1.2797,1.304,1.304,2330034.0317
2015-01-30,40.2749,35.3543,11.2971,1.3852,1.2718,1.3121,1.3121,2315710.052
2015-02-02,40.7354,35.7585,11.4262,1.401,1.2864,1.2973,1.2973,2342187.7114
2015-02-03,41.211,36.176,11.5597,1.4174,1.3014,1.2823,1.2823,2369533.4909
2015-02-04,40.0107,35.1224,11.223,1.3761,1.2635,1.3208,1.3208,2300517.9523
2015-02-05,38.9161,34.1615,10.9159,1.3384,1.2289,1.3579,1.3579,2237579.2536
2015-02-06,38.599,33.8831,10.827,1.3275,1.2189,1.3691,1.3691,2219348.734
2015-02-09,38.3423,33.6578,10.755,1.3187,1.2108,1.3782,1.3782,2204590.6943
2015-02-10,38.7651,34.0289,10.8736,1.3332,1.2241,1.3632,1.3632,2228898.0538
2015-02-11,39.5879,34.7513,11.1044,1.3615,1.2501,1.3349,1.3349,2276210.5928
2015-02-12,40.1315,35.2284,11.2568,1.3802,1.2673,1.3168,1.3168,2307462.9122
2015-02-13,39.3841,34.5723,11.0472,1.3545,1.2437,1.3418,1.3418,2264490.973
2015-02-16,39.3917,34.579,11.0493,1.3548,1.2439,1.3415,1.3415,2264925.033
2015-02-17,39.5879,34.7513,11.1044,1.3615,1.2501,1.3349,1.3349,2276210.5928
2015-02-25,39.8975,35.023,11.1912,1.3722,1.2599,1.3245,1.3245,2294007.0524
2015-02-26,40.2976,35.3742,11.3034,1.3859,1.2725,1.3114,1.3114,2317012.232
2015-02-27,40.29,35.3675,11.3013,1.3857,1.2723,1.3116,1.3116,2316578.172
2015-03-02,40.1617,35.2549,11.2653,1.3813,1.2682,1.3158,1.3158,2309199.1521
2015-03-03,40.0786,35.182,11.242,1.3784,1.2656,1.3185,1.3185,2304424.4922
2015-03-04,41.8074,36.6995,11.7269,1.4379,1.3202,1.264,1.264,2403824.2302
2015-03-05,41.4979,36.4278,11.6401,1.4272,1.3104,1.2734,1.2734,2386027.7705
2015-03-06,40.7656,35.785,11.4347,1.402,1.2873,1.2963,1.2963,2343923.9514
2015-03-09,41.211,36.176,11.5597,1.4174,1.3014,1.2823,1.2823,2369533.4909
2015-03-10,41.5205,36.4477,11.6465,1.428,1.3111,1.2727,1.2727,2387329.9505
2015-03-11,40.7656,35.785,11.4347,1.402,1.2873,1.2963,1.2963,2343923.9514
2015-03-12,41.2639,36.2224,11.5745,1.4192,1.303,1.2806,1.2806,2372571.9108
2015-03-13,43.6418,38.3099,12.2415,1.501,1.3781,1.2109,1.2109,2509300.808
2015-03-16,36.4781,36.4781,12.1754,1.4568,1.4568,1.1008,1.1008,2760187.4828
2015-03-17,36.7133,36.7133,12.2539,1.4662,1.4662,1.0938,1.0938,2777983.9424
2015-03-18,36.7535,36.7535,12.2673,1.4678,1.4678,1.0926,1.0926,2781022.3623
2015-03-19,36.4839,36.4839,12.1773,1.457,1.457,1.1006,1.1006,2760621.5428
2015-03-20,36.3749,36.3749,12.141,1.4526,1.4526,1.1039,1.1039,2752374.4029
2015-03-23,36.0249,36.0249,12.0242,1.4387,1.4387,1.1146,1.1146,2725896.7435
2015-03-24,36.9772,36.9772,12.342,1.4767,1.4767,1.0859,1.0859,2797950.702
2015-03-25,37.3787,37.3787,12.476,1.4927,1.4927,1.0743,1.0743,2828334.9014
2015-03-26,36.6961,36.6961,12.2482,1.4655,1.4655,1.0943,1.0943,2776681.7624
2015-03-27,35.5316,35.5316,11.8595,1.419,1.419,1.1301,1.1301,2688567.5843
2015-03-30,35.9159,35.9159,11.9878,1.4343,1.4343,1.118,1.118,2717649.6037
2015-03-31,35.6234,35.6234,11.8901,1.4226,1.4226,1.1272,1.1272,2695512.5441
2015-04-01,36.4953,36.4953,12.1812,1.4575,1.4575,1.1003,1.1003,2761489.6627
2015-04-02,36.5125,36.5125,12.1869,1.4581,1.4581,1.0998,1.0998,2762791.8427
2015-04-03,36.937,36.937,12.3286,1.4751,1.4751,1.0871,1.0871,2794912.282
2015-04-07,37.9008,37.9008,12.6503,1.5136,1.5136,1.0595,1.0595,2867834.3605
2015-04-08,36.7133,36.7133,12.2539,1.4662,1.4662,1.0938,1.0938,2777983.9424
2015-04-09,36.1397,36.1397,12.0625,1.4432,1.4432,1.1111,1.1111,2734577.9433
2015-04-10,38.7498,38.7498,12.9336,1.5475,1.5475,1.0363,1.0363,2932075.2392
2015-04-13,40.2412,40.2412,13.4315,1.607,1.607,0.9979,0.9979,3044930.8369
2015-04-14,39.1857,39.1857,13.0792,1.5649,1.5649,1.0247,1.0247,2965063.7985
2015-04-15,38.7555,38.7555,12.9356,1.5477,1.5477,1.0361,1.0361,2932509.2992
2015-04-16,41.7327,35.1289,12.0803,1.6666,1.6066,0.9622,0.9622,3157786.4345
2015-04-17,41.291,34.7571,11.9524,1.649,1.5896,0.9725,0.9725,3124363.8152
2015-04-20,41.4803,34.9165,12.0072,1.6565,1.5968,0.9681,0.9681,3138687.7949
2015-04-21,43.0234,36.2154,12.4539,1.7182,1.6562,0.9333,0.9333,3255449.9325
2015-04-22,42.6563,35.9064,12.3476,1.7035,1.6421,0.9414,0.9414,3227670.0931
2015-04-23,41.5893,35.0082,12.0388,1.6609,1.601,0.9655,0.9655,3146934.9348
2015-04-24,40.3961,34.0039,11.6934,1.6132,1.5551,0.994,0.994,3056650.4566
2015-04-27,40.6256,34.197,11.7598,1.6224,1.5639,0.9884,0.9884,3074012.8563
2015-04-28,39.4267,33.1878,11.4128,1.5745,1.5178,1.0185,1.0185,2983294.3181
2015-04-29,40.1036,33.7576,11.6087,1.6015,1.5438,1.0013,1.0013,3034513.3971
2015-04-30,39.9831,33.6562,11.5738,1.5967,1.5392,1.0043,1.0043,3025398.1373
2015-05-04,40.2756,33.9024,11.6585,1.6084,1.5505,0.997,0.997,3047535.1968
2015-05-05,39.1226,32.9319,11.3248,1.5624,1.5061,1.0264,1.0264,2960289.1386
2015-05-06,38.5777,32.4731,11.167,1.5406,1.4851,1.0409,1.0409,2919053.4395
2015-05-07,37.677,31.715,10.9063,1.5046,1.4504,1.0658,1.0658,2850906.0209
2015-05-08,38.2163,32.1689,13.0571,1.5262,1.4712,1.0507,2.4317,2891707.66
2015-05-11,38.9849,32.816,13.3197,1.5569,1.5008,1.03,2.3838,2949871.6988
2015-05-12,38.5891,32.4828,13.1845,1.5411,1.4855,1.0406,2.4082,2919921.5595
2015-05-13,40.4879,34.0811,13.8332,1.6169,1.5586,0.9918,2.2953,3063595.4165
2015-05-14,40.0749,33.7334,13.6921,1.6004,1.5427,1.002,2.3189,3032343.0971
2015-05-15,39.0194,32.845,13.3315,1.5583,1.5021,1.0291,2.3817,2952476.0588
2015-05-18,38.9104,32.7532,13.2943,1.5539,1.4979,1.032,2.3883,2944228.919
2015-05-19,40.6428,34.2115,13.8862,1.6231,1.5646,0.988,2.2865,3075315.0362
2015-05-20,40.0978,33.7528,13.7,1.6013,1.5436,1.0014,2.3176,3034079.3371
2015-05-21,42.2203,35.5394,14.4251,1.6861,1.6253,0.9511,2.2011,3194681.5338
2015-05-22,42.14,35.4718,14.3977,1.6829,1.6222,0.9529,2.2053,3188604.6939
2015-05-25,42.9029,36.114,14.6584,1.7133,1.6516,0.936,2.1661,3246334.6727
2015-05-26,43.0234,36.2154,14.6995,1.7182,1.6562,0.9333,2.16,3255449.9325
2015-05-27,46.4595,39.1078,15.8735,1.8554,1.7885,0.8643,2.0002,3515451.8671
2015-05-28,43.098,36.2782,14.725,1.7211,1.6591,0.9317,2.1563,3261092.7124
2015-05-29,43.5971,36.6983,14.8955,1.7411,1.6783,0.9211,2.1316,3298855.9316
2015-06-01,45.1918,38.0407,15.4404,1.8047,1.7397,0.8886,2.0564,3419524.6091
2015-06-02,44.3313,37.3164,15.1464,1.7704,1.7066,0.9058,2.0963,3354415.6104
2015-06-03,43.2586,36.4134,14.7799,1.7275,1.6653,0.9283,2.1483,3273246.3921
2015-06-04,41.5377,34.9648,14.1919,1.6588,1.5991,0.9667,2.2373,3143028.3948
2015-06-05,42.7079,35.9498,14.5917,1.7056,1.6441,0.9402,2.176,3231576.633
2015-06-08,42.0654,35.409,14.3722,1.6799,1.6194,0.9546,2.2092,3182961.914
2015-06-09,43.5167,36.6307,14.8681,1.7379,1.6752,0.9228,2.1355,3292779.0917
2015-06-10,44.2166,37.2198,15.1072,1.7658,1.7022,0.9081,2.1017,3345734.4106
2015-06-11,43.9298,36.9783,15.0092,1.7543,1.6911,0.9141,2.1154,3324031.4111
2015-06-12,43.7577,36.8335,14.9504,1.7475,1.6845,0.9177,2.1238,3311009.6113
2015-06-15,44.3428,37.326,15.1503,1.7708,1.707,0.9056,2.0957,3355283.7304
2015-06-16,42.249,35.5635,14.4349,1.6872,1.6264,0.9504,2.1996,3196851.8337
2015-06-17,42.2662,35.578,14.4408,1.6879,1.6271,0.9501,2.1987,3198154.0137
2015-06-18,41.5893,35.0082,14.2096,1.6609,1.601,0.9655,2.2345,3146934.9348
2015-06-19,40.224,33.859,13.7431,1.6064,1.5485,0.9983,2.3103,3043628.6569
2015-06-23,41.4057,34.8537,14.1468,1.6536,1.594,0.9698,2.2444,3133045.015
2015-06-24,41.5319,34.9599,14.19,1.6586,1.5988,0.9669,2.2376,3142594.3348
2015-06-25,41.0042,34.5157,14.0096,1.6375,1.5785,0.9793,2.2664,3102660.8157
2015-08-05,41.8761,35.2497,14.3076,1.6723,1.6121,0.9589,1.2603,3168637.9343
2015-08-06,41.182,34.6654,14.0704,1.6446,1.5854,0.9751,1.2815,3116116.6754
2015-08-07,43.2357,36.3941,14.7721,1.7266,1.6644,0.9288,1.2206,3271510.1522
2015-08-10,45.3237,38.1517,15.4855,1.81,1.7448,0.886,1.1644,3429507.9889
2015-08-11,45.6048,38.3883,15.5815,1.8212,1.7556,0.8805,1.1572,3450776.9285
2015-08-12,44.5149,37.4709,15.2091,1.7777,1.7137,0.9021,1.1856,3368305.5302
2015-08-13,44.1936,37.2005,15.0994,1.7649,1.7013,0.9086,1.1942,3343998.1707
2015-08-14,46.3563,33.9229,13.8079,1.8513,1.7348,0.8662,1.1385,3507638.7873
2015-08-17,50.2858,36.7984,14.9784,2.0082,1.8818,0.7985,1.0495,3804969.8811
2015-08-18,45.2549,33.1169,13.4799,1.8073,1.6935,0.8873,1.1662,3424299.269
2015-08-19,46.4079,33.9607,13.8233,1.8533,1.7367,0.8653,1.1372,3511545.3272
2015-08-20,43.8839,32.1136,13.0715,1.7525,1.6422,0.915,1.2026,3320558.9312
2015-08-21,43.0234,31.4839,12.8152,1.7182,1.61,0.9333,1.2267,3255449.9325
2015-08-24,38.7211,28.3356,11.5337,1.5463,1.449,1.037,1.363,2929904.9393
2015-08-25,38.6063,28.2516,11.4995,1.5418,1.4447,1.0401,1.367,2921223.7394
2015-08-26,39.5758,28.961,11.7883,1.5805,1.481,1.0146,1.3335,2994579.8779
2015-08-27,41.7614,30.5604,12.4393,1.6678,1.5628,0.9615,1.2637,3159956.7345
2015-08-28,43.8495,32.0884,13.0612,1.7511,1.641,0.9158,1.2036,3317954.5712
2015-08-31,41.8761,30.6444,12.4734,1.6723,1.5671,0.9589,1.2603,3168637.9343
2015-09-01,42.7481,31.2824,12.7332,1.7072,1.5997,0.9393,1.2346,3234615.0529
2015-09-02,40.7116,29.7922,12.1266,1.6258,1.5235,0.9863,1.2963,3080523.7561
2015-09-07,40.6829,29.7712,12.118,1.6247,1.5225,0.987,1.2972,3078353.4562
2015-09-08,41.5836,30.4303,12.3863,1.6607,1.5562,0.9657,1.2691,3146500.8748
2015-09-09,42.5645,31.1481,12.6785,1.6998,1.5929,0.9434,1.2399,3220725.1332
2015-09-10,41.4746,30.3505,12.3538,1.6563,1.5521,0.9682,1.2725,3138253.7349
2015-09-11,40.7059,29.788,12.1249,1.6256,1.5233,0.9865,1.2965,3080089.6961
2015-09-14,40.7288,29.8048,12.1317,1.6265,1.5242,0.9859,1.2958,3081825.9361
2015-09-15,39.9774,29.2549,11.9079,1.5965,1.496,1.0044,1.3201,3024964.0773
2015-09-16,42.1056,30.8123,12.5418,1.6815,1.5757,0.9537,1.2534,3186000.3339
2015-09-17,40.6485,29.746,12.1078,1.6233,1.5212,0.9879,1.2983,3075749.0962
2015-09-18,40.3617,29.5361,12.0224,1.6119,1.5104,0.9949,1.3076,3054046.0967
2015-09-21,40.7747,29.8384,12.1454,1.6284,1.5259,0.9848,1.2943,3085298.416
2015-09-22,40.6485,29.746,12.1078,1.6233,1.5212,0.9879,1.2983,3075749.0962
2015-09-23,39.0767,28.5958,11.6396,1.5605,1.4623,1.0276,1.3506,2956816.6587
2015-09-24,39.6102,28.9862,11.7985,1.5818,1.4823,1.0138,1.3324,2997184.2379
2015-09-25,39.1398,28.642,11.6584,1.5631,1.4647,1.0259,1.3484,2961591.3186
2015-09-28,39.2374,28.7134,11.6874,1.567,1.4684,1.0234,1.345,2968970.3384
2015-09-29,39.4152,28.8435,11.7404,1.5741,1.475,1.0188,1.339,2982426.1982
2015-09-30,40.0691,29.322,11.9352,1.6002,1.4995,1.0021,1.3171,3031909.0371
2015-10-08,40.3273,29.511,12.0121,1.6105,1.5091,0.9957,1.3087,3051441.7367
2015-10-09,40.7288,29.8048,12.1317,1.6265,1.5242,0.9859,1.2958,3081825.9361
2015-10-12,41.7843,30.5772,12.4461,1.6687,1.5637,0.961,1.263,3161692.9744
2015-10-13,41.5377,30.3967,12.3726,1.6588,1.5544,0.9667,1.2705,3143028.3948
2015-10-14,41.3885,30.2876,12.3282,1.6529,1.5489,0.9702,1.2751,3131742.8351
2015-10-15,42.1171,30.8207,12.5452,1.682,1.5761,0.9534,1.2531,3186868.4539
2015-10-16,42.1056,30.8123,12.5418,1.6815,1.5757,0.9537,1.2534,3186000.3339
2015-10-19,42.8972,31.3916,12.7776,1.7131,1.6053,0.9361,1.2303,3245900.6127
2015-10-20,42.7767,31.3034,12.7417,1.7083,1.6008,0.9387,1.2337,3236785.3529
2015-10-21,41.3598,30.2666,12.3197,1.6517,1.5478,0.9709,1.276,3129572.5351
2015-10-22,42.0884,28.0458,11.3662,1.6808,1.5221,0.9541,1.2539,3184698.154
2015-10-23,42.771,28.5007,11.5506,1.7081,1.5468,0.9388,1.2339,3236351.2929
2015-10-26,43.1898,28.7798,11.6637,1.7248,1.5619,0.9297,1.2219,3268037.6722
2015-10-27,42.9374,28.6116,11.5955,1.7147,1.5528,0.9352,1.2291,3248939.0326
2015-10-28,43.8839,29.2423,11.8511,1.7525,1.587,0.915,1.2026,3320558.9312
2015-10-29,43.8839,29.2423,11.8511,1.7525,1.587,0.915,1.2026,3320558.9312
2015-10-30,43.4938,28.9824,11.7458,1.7369,1.5729,0.9232,1.2134,3291042.8518
2015-11-02,43.098,28.7186,11.6389,1.7211,1.5586,0.9317,1.2245,3261092.7124
2015-11-03,42.7366,28.4778,11.5413,1.7067,1.5455,0.9396,1.2349,3233746.933
2015-11-04,44.0674,29.3646,11.9007,1.7598,1.5936,0.9112,1.1976,3334448.8509
2015-11-05,43.5225,29.0015,11.7535,1.7381,1.5739,0.9226,1.2126,3293213.1517
2015-11-06,43.7003,29.12,11.8015,1.7452,1.5804,0.9189,1.2077,3306669.0114
2015-11-09,43.4995,28.9862,11.7473,1.7372,1.5731,0.9231,1.2132,3291476.9118
2015-11-10,43.0234,28.6689,11.6187,1.7182,1.5559,0.9333,1.2267,3255449.9325
2015-11-11,42.9488,28.6192,11.5986,1.7152,1.5532,0.935,1.2288,3249807.1526
2015-11-12,43.9585,29.292,11.8713,1.7555,1.5897,0.9135,1.2006,3326201.711
2015-11-13,43.4823,28.9747,11.7427,1.7365,1.5725,0.9235,1.2137,3290174.7318
2015-11-16,44.4116,29.594,11.9936,1.7736,1.6061,0.9042,1.1883,3360492.4503
2015-11-17,44.3428,29.5481,11.9751,1.7708,1.6036,0.9056,1.1902,3355283.7304
2015-11-18,45.8916,30.5802,12.3933,1.8327,1.6596,0.875,1.15,3472479.928
2015-11-19,46.0982,30.7178,12.4491,1.8409,1.6671,0.8711,1.1448,3488106.0877
2015-11-20,45.318,30.1979,12.2384,1.8098,1.6389,0.8861,1.1646,3429073.9289
2015-11-23,45.3123,30.1941,12.2369,1.8096,1.6387,0.8862,1.1647,3428639.8689
2015-11-24,44.3772,29.571,11.9843,1.7722,1.6048,0.9049,1.1892,3357888.0904
2015-11-25,44.7443,29.8157,12.0835,1.7869,1.6181,0.8974,1.1795,3385667.9298
2015-11-26,44.6755,29.7698,12.0649,1.7841,1.6156,0.8988,1.1813,3380459.2099
2015-11-27,43.5225,29.0015,11.7535,1.7381,1.5739,0.9226,1.2126,3293213.1517
2015-11-30,43.0291,28.6727,11.6203,1.7184,1.5561,0.9332,1.2265,3255883.9925
2015-12-01,43.7405,29.1467,11.8124,1.7468,1.5818,0.918,1.2066,3309707.4314
2015-12-02,43.7691,29.1658,11.8201,1.7479,1.5829,0.9174,1.2058,3311877.7313
2015-12-03,44.4461,29.6169,12.0029,1.775,1.6073,0.9035,1.1874,3363096.8103
2015-12-04,44.687,29.7774,12.068,1.7846,1.616,0.8986,1.181,3381327.3299
2015-12-07,45.4901,30.3126,12.2849,1.8167,1.6451,0.8827,1.1602,3442095.7286
2015-12-08,44.4575,29.6245,12.006,1.7754,1.6077,0.9032,1.1871,3363964.9303
2015-12-09,46.2932,30.8477,12.5018,1.8487,1.6741,0.8674,1.14,3502864.1274
2015-12-10,45.8228,30.5343,12.3747,1.8299,1.6571,0.8763,1.1517,3467271.2081
2015-12-11,45.318,30.1979,12.2384,1.8098,1.6389,0.8861,1.1646,3429073.9289
2015-12-14,45.8343,30.5419,12.3778,1.8304,1.6575,0.8761,1.1514,3468139.3281
2015-12-15,46.1842,30.7751,12.4723,1.8444,1.6702,0.8695,1.1427,3494616.9875
2015-12-16,45.6679,30.4311,12.3329,1.8238,1.6515,0.8793,1.1556,3455551.5884
2015-12-17,46.3506,30.886,12.5173,1.851,1.6762,0.8663,1.1386,3507204.7273
