trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-10-13,,135.5604,3.1994,1.2811,1.205,1.3937,,4930514.3199
2010-10-14,,135.5604,3.1994,1.2811,1.205,1.3937,,4930514.3199
2010-10-15,,136.8199,3.2291,1.293,1.2162,1.3809,,4976326.2997
2010-10-18,,138.2369,3.2625,1.3064,1.2288,1.3667,,5027864.7769
2010-10-19,,138.0795,3.2588,1.3049,1.2274,1.3683,,5022138.2794
2010-10-20,,135.2455,3.1919,1.2781,1.2022,1.397,,4919061.325
2010-10-21,,135.4029,3.1957,1.2796,1.2036,1.3953,,4924787.8225
2010-10-22,,135.7178,3.2031,1.2826,1.2064,1.3921,,4936240.8174
2010-10-25,,138.2369,3.2625,1.3064,1.2288,1.3667,,5027864.7769
2010-10-26,,136.3476,3.218,1.2886,1.212,1.3857,,4959146.8073
2010-10-27,,136.8199,3.2291,1.293,1.2162,1.3809,,4976326.2997
2010-10-28,,136.8199,3.2291,1.293,1.2162,1.3809,,4976326.2997
2010-10-29,,85.8108,3.2046,1.293,1.1915,1.3809,,4976326.2997
2010-11-01,,89.1681,3.33,1.3436,1.2381,1.3289,,5171027.2136
2010-12-16,,93.6117,3.4959,1.4106,1.2998,1.2658,,5428719.5997
2010-12-17,,98.2528,3.6693,1.4805,1.3642,1.206,,5697864.9807
2010-12-20,,103.1901,3.8536,1.5549,1.4328,1.1483,,5984189.8541
2010-12-21,,108.325,4.0454,1.6323,1.5041,1.0939,,6281967.7224
2010-12-22,,113.756,4.2482,1.7141,1.5795,1.0417,,6596925.0831
2010-12-23,,112.3736,4.1966,1.6933,1.5603,1.0545,,6516754.1186
2010-12-24,,107.6337,4.0196,1.6219,1.4945,1.1009,,6241882.2401
2010-12-27,,106.0538,3.9606,1.5981,1.4725,1.1173,,6150258.2806
2010-12-28,,108.6212,4.0565,1.6367,1.5082,1.0909,,6299147.2148
2010-12-29,,113.9535,4.2556,1.7171,1.5822,1.0399,,6608378.0781
2010-12-30,,112.7686,4.2113,1.6992,1.5658,1.0508,,6539660.1085
2010-12-31,,113.9535,4.2556,1.7171,1.5822,1.0399,,6608378.0781
2011-01-04,,119.6808,4.4695,1.8034,1.6617,0.0,,6940514.9312
2011-01-05,,121.6557,4.5432,1.8331,1.6892,0.0,,7055044.8806
2011-01-06,,124.6181,4.6539,1.8778,1.7303,0.0,,7226839.8046
2011-01-07,,118.3971,4.4215,1.784,1.6439,0.0,,6866070.4641
2011-01-10,,116.7184,4.3589,1.7587,1.6206,0.0,,6768720.0072
2011-01-11,,115.5335,4.3146,1.7409,1.6042,0.0,,6700002.0376
2011-01-12,,114.546,4.2777,1.726,1.5904,0.0,,6642737.0629
2011-01-13,,115.9284,4.3293,1.7468,1.6096,0.0,,6722908.0274
2011-01-14,,112.0773,4.1855,1.6888,1.5562,0.0,,6499574.6262
2011-01-17,,109.6087,4.0933,1.6516,1.5219,0.0,,6356412.1895
2011-01-18,,111.2874,4.156,1.6769,1.5452,0.0,,6453762.6464
2011-01-19,,114.7435,4.2851,1.729,1.5932,0.0,,6654190.0578
2011-01-20,,113.0648,4.2224,1.7037,1.5699,0.0,,6556839.6009
2011-01-21,,113.4598,4.2372,1.7096,1.5754,0.0,,6579745.5907
2011-01-24,,110.9911,4.145,1.6724,1.5411,0.0,,6436583.154
2011-01-25,,110.7936,4.1376,1.6695,1.5383,0.0,,6425130.1591
2011-01-26,,111.1886,4.1523,1.6754,1.5438,0.0,,6448036.149
2011-01-27,,112.5711,4.204,1.6963,1.563,0.0,,6528207.1135
2011-01-28,,116.4222,4.3478,1.7543,1.6165,0.0,,6751540.5148
2011-01-31,,117.9034,4.4031,1.7766,1.6371,0.0,,6837437.9768
2011-02-01,,115.5335,4.3146,1.7409,1.6042,0.0,,6700002.0376
2011-02-09,,114.8422,4.2888,1.7305,1.5946,0.0,,6659916.5553
2011-02-10,,116.4222,4.3478,1.7543,1.6165,0.0,,6751540.5148
2011-02-11,,116.2247,4.3404,1.7513,1.6138,0.0,,6740087.5198
2011-02-14,,120.9645,4.5174,1.8227,1.6796,0.0,,7014959.3983
2011-02-16,,126.9881,4.7424,1.9135,1.7632,0.0,,7364275.7438
2011-02-17,,127.8768,4.7756,1.9269,1.7755,0.0,,7415814.2211
2011-02-18,,124.4207,4.6465,1.8748,1.7276,0.0,,7215386.8097
2011-02-21,,130.3454,4.8678,1.9641,1.8098,0.0,,7558976.6578
2011-02-22,,128.963,4.8161,1.9433,1.7906,0.0,,7478805.6932
2011-02-23,,128.8642,4.8124,1.9418,1.7893,0.0,,7473079.1957
2011-02-24,,129.753,4.8456,1.9552,1.8016,0.0,,7524617.673
2011-02-25,,127.1856,4.7497,1.9165,1.7659,0.0,,7375728.7388
2011-02-28,,130.0492,4.8567,1.9596,1.8057,0.0,,7541797.1654
2011-03-01,,130.148,4.8604,1.9611,1.8071,0.0,,7547523.6628
2011-03-02,,135.3815,5.0558,2.04,1.8797,0.0,,7851028.0286
2011-03-03,,137.6527,5.1406,2.0742,1.9113,0.0,,7982737.4704
2011-03-04,75.1566,75.1566,5.0207,1.8432,1.8432,0.0,,7971284.4755
2011-03-07,74.5627,74.5627,4.981,1.8287,1.8287,0.0,,7908293.0033
2011-03-08,74.2387,74.2387,4.9594,1.8207,1.8207,0.0,,7873934.0185
2011-03-09,74.2927,74.2927,4.963,1.822,1.822,0.0,,7879660.516
2011-03-10,72.0791,72.0791,4.8151,1.7677,1.7677,0.0,,7644874.1198
2011-03-11,71.1612,71.1612,4.7538,1.7452,1.7452,0.0,,7547523.6628
2011-03-14,70.4593,70.4593,4.7069,1.728,1.728,0.0,,7473079.1957
2011-03-15,69.7034,69.7034,4.6564,1.7095,1.7095,0.0,,7392908.2312
2011-03-16,72.457,72.457,4.8403,1.777,1.777,0.0,,7684959.6021
2011-03-17,70.1893,70.1893,4.6888,1.7214,1.7214,0.0,,7444446.7084
2011-03-18,70.8372,70.8372,4.7321,1.7373,1.7373,0.0,,7513164.678
2011-03-21,70.4053,70.4053,4.7033,1.7267,1.7267,0.0,,7467352.6983
2011-03-22,72.133,72.133,4.8187,1.7691,1.7691,0.0,,7650600.6172
2011-03-23,71.7551,71.7551,4.7934,1.7598,1.7598,0.0,,7610515.135
2011-03-28,74.5087,74.5087,4.9774,1.8273,1.8273,0.0,,7902566.5058
2011-03-29,72.9429,72.9429,4.8728,1.7889,1.7889,0.0,,7736498.0793
2011-03-30,74.0767,74.0767,4.9485,1.8167,1.8167,0.0,,7856754.5261
2011-04-01,73.4288,73.4288,4.9053,1.8008,1.8008,0.0,,7788036.5565
2011-04-06,71.2692,71.2692,4.761,1.7479,1.7479,0.0,,7558976.6578
2011-04-07,71.6471,71.6471,4.7862,1.7571,1.7571,0.0,,7599062.14
2011-04-08,73.2129,73.2129,4.8908,1.7955,1.7955,0.0,,7765130.5666
2011-04-11,70.1353,70.1353,4.6852,1.7201,1.7201,0.0,,7438720.2109
2011-04-12,71.1612,71.1612,4.7538,1.7452,1.7452,0.0,,7547523.6628
2011-04-13,70.0274,70.0274,4.678,1.7174,1.7174,0.0,,7427267.216
2011-04-14,69.5954,69.5954,4.6492,1.7068,1.7068,0.0,,7381455.2363
2011-04-15,72.8889,72.8889,4.8692,1.7876,1.7876,0.0,,7730771.5818
2011-04-18,72.7809,72.7809,4.862,1.785,1.785,0.0,,7719318.5869
2011-04-19,70.8912,70.8912,4.7357,1.7386,1.7386,0.0,,7518891.1755
2011-04-20,70.9452,70.9452,4.7393,1.7399,1.7399,0.0,,7524617.673
2011-04-21,75.4805,75.4805,5.0423,1.8512,1.8512,0.0,,8005643.4603
2011-04-22,76.9923,76.9923,5.1433,1.8882,1.8882,0.0,,8165985.3894
2011-04-25,75.4805,75.4805,5.0423,1.8512,1.8512,0.0,0.8584,8005643.4603
2011-04-26,73.2129,73.2129,4.8908,1.7955,1.7955,0.0,0.885,7765130.5666
2011-04-27,71.7011,71.7011,4.7898,1.7585,1.7585,0.0,0.9036,7604788.6375
2011-04-28,69.0555,69.0555,4.6131,1.6936,1.6936,0.0,0.9382,7324190.2616
2011-04-29,71.4851,71.4851,4.7754,1.7532,1.7532,0.0,0.9063,7581882.6476
2011-05-03,68.8935,72.8173,4.556,1.6896,1.6201,0.0,0.9404,7307010.7692
2011-05-04,68.9475,72.8743,4.5596,1.6909,1.6213,0.0,0.9397,7312737.2666
2011-05-05,68.0837,71.9613,4.5025,1.6698,1.601,0.0,0.9516,7221113.3071
2011-05-06,65.4921,69.2221,4.3311,1.6062,1.5401,0.0,0.9893,6946241.4287
2011-05-09,65.87,69.6215,4.3561,1.6155,1.549,0.0,0.9836,6986326.911
2011-05-10,65.546,69.2791,4.3347,1.6075,1.5413,0.0,0.9885,6951967.9262
2011-05-11,66.9498,70.7629,4.4275,1.6419,1.5743,0.0,0.9677,7100856.8603
2011-05-12,64.6822,68.3661,4.2775,1.5863,1.521,0.0,1.0017,6860343.9667
2011-05-13,62.8465,66.4258,4.1561,1.5413,1.4779,0.0,1.0309,6665643.0528
2011-05-16,59.445,62.8306,3.9312,1.4579,1.3979,0.0,1.0899,6304873.7123
2011-05-17,60.0929,63.5154,3.974,1.4738,1.4131,0.0,1.0782,6373591.6819
2011-05-18,62.3065,65.8551,4.1204,1.5281,1.4652,0.0,1.0399,6608378.0781
2011-05-19,61.5506,65.0562,4.0704,1.5095,1.4474,0.0,1.0526,6528207.1135
2011-05-20,62.2525,65.7981,4.1168,1.5267,1.4639,0.0,1.0408,6602651.5806
2011-05-23,58.8511,62.2028,3.8919,1.4433,1.3839,0.0,1.1009,6241882.2401
2011-05-24,58.7971,62.1458,3.8883,1.442,1.3826,0.0,1.1019,6236155.7427
2011-05-25,58.2032,61.518,3.8491,1.4274,1.3687,0.0,1.1132,6173164.2705
2011-05-26,55.4496,58.6076,3.667,1.3599,1.3039,0.0,1.1685,5881112.8996
2011-05-27,56.3674,59.5778,3.7277,1.3824,1.3255,0.0,1.1494,5978463.3566
2011-05-30,56.6914,59.9202,3.7491,1.3904,1.3331,0.0,1.1429,6012822.3414
2011-05-31,58.6351,61.9746,3.8776,1.438,1.3788,0.0,1.105,6218976.2502
2011-06-01,59.9309,63.3442,3.9633,1.4698,1.4093,0.0,1.0811,6356412.1895
2011-06-02,60.1469,63.5724,3.9776,1.4751,1.4144,0.0,1.0772,6379318.1794
2011-06-03,62.0906,65.6269,4.1061,1.5228,1.4601,0.0,1.0435,6585472.0882
2011-06-07,62.9004,66.4829,4.1597,1.5426,1.4791,0.0,1.03,6671369.5502
2011-06-09,61.3887,64.885,4.0597,1.5056,1.4436,0.0,1.0554,6511027.6211
2011-06-10,59.499,62.8876,3.9347,1.4592,1.3991,0.0,1.0889,6310600.2097
2011-06-13,59.499,62.8876,3.9347,1.4592,1.3991,0.0,1.0889,6310600.2097
2011-06-14,61.2267,64.7138,4.049,1.5016,1.4398,0.0,1.0582,6493848.1287
2011-06-15,59.6609,63.0588,3.9455,1.4632,1.4029,0.0,1.086,6327779.7021
2011-06-16,58.3111,61.6322,3.8562,1.4301,1.3712,0.0,1.1111,6184617.2654
2011-06-17,57.3933,60.662,3.7955,1.4076,1.3496,0.0,1.1289,6087266.8085
2011-06-20,58.0412,61.3468,3.8383,1.4235,1.3649,0.0,1.1163,6155984.7781
2011-06-21,58.6351,61.9746,3.8776,1.438,1.3788,0.0,1.105,6218976.2502
2011-06-22,58.5271,61.8604,3.8705,1.4354,1.3763,0.0,1.107,6207523.2553
2011-06-23,60.6328,64.0861,4.0097,1.487,1.4258,0.0,1.0686,6430856.6566
2011-06-24,61.0107,64.4855,4.0347,1.4963,1.4347,0.0,1.0619,6470942.1388
2011-06-27,60.2009,63.6295,3.9812,1.4764,1.4156,0.0,1.0762,6385044.6768
2011-06-28,59.499,62.8876,3.9347,1.4592,1.3991,0.0,1.0889,6310600.2097
2011-06-29,59.121,62.4882,3.9098,1.4499,1.3902,0.0,1.0959,6270514.7275
2011-06-30,59.7689,63.173,3.9526,1.4658,1.4055,0.0,1.084,6339232.6971
2011-07-01,59.175,62.5452,3.9133,1.4513,1.3915,0.0,1.0949,6276241.2249
2011-07-04,60.4708,63.9149,3.999,1.4831,1.422,0.0,1.0714,6413677.1642
2011-07-05,63.1704,66.7682,4.1775,1.5493,1.4855,0.0,1.0256,6700002.0376
2011-07-06,64.0883,67.7383,4.2382,1.5718,1.5071,0.0,1.011,6797352.4945
2011-07-07,64.4662,68.1378,4.2632,1.581,1.5159,0.0,1.005,6837437.9768
2011-07-08,63.9803,67.6242,4.2311,1.5691,1.5045,0.0,1.0127,6785899.4996
2011-07-11,64.7902,68.4802,4.2847,1.589,1.5236,0.0,1.0,6871796.9616
2011-07-12,65.4381,69.165,4.3275,1.6049,1.5388,0.0,0.9901,6940514.9312
2011-07-13,66.3559,70.1351,4.3882,1.6274,1.5604,0.0,0.9764,7037865.3882
2011-07-14,65.978,69.7357,4.3632,1.6181,1.5515,0.0,0.982,6997779.9059
2011-07-15,72.565,76.6978,4.7988,1.7797,1.7064,0.0,0.8929,7696412.597
2011-07-20,68.8395,72.7602,4.5525,1.6883,1.6188,0.0,0.9412,7301284.2717
2011-07-21,67.0038,70.8199,4.4311,1.6433,1.5756,0.0,0.967,7106583.3578
2011-07-22,66.3019,70.0781,4.3846,1.6261,1.5591,0.0,0.9772,7032138.8907
2011-07-25,63.9803,67.6242,4.2311,1.5691,1.5045,0.0,1.0127,6785899.4996
2011-07-26,64.7902,68.4802,4.2847,1.589,1.5236,0.0,1.0,6871796.9616
2011-07-27,64.9521,68.6514,4.2954,1.593,1.5274,0.0,0.9975,6888976.454
2011-07-28,65.3841,69.1079,4.3239,1.6035,1.5375,0.0,0.9909,6934788.4337
2011-07-29,65.762,106.7935,4.5205,1.6128,1.5103,0.0,0.9852,6974873.916
2011-08-01,64.4662,104.6892,4.4314,1.581,1.4805,0.0,1.005,6837437.9768
2011-08-02,62.0906,100.8313,4.2681,1.5228,1.4259,0.0,1.0435,6585472.0882
2011-08-03,61.5506,99.9545,4.231,1.5095,1.4135,0.0,1.0526,6528207.1135
2011-08-04,61.5506,99.9545,4.231,1.5095,1.4135,0.0,1.0526,6528207.1135
2011-08-05,59.229,96.1843,4.0714,1.4526,1.3602,0.0,1.0939,6281967.7224
2011-08-08,57.2313,92.9402,3.9341,1.4036,1.3143,0.0,1.1321,6070087.3161
2011-08-09,57.1233,92.7648,3.9266,1.401,1.3119,0.0,1.1342,6058634.3211
2011-08-10,58.3651,94.7814,4.012,1.4314,1.3404,0.0,1.1101,6190343.7629
2011-08-11,58.9051,95.6582,4.0491,1.4446,1.3528,0.0,1.0999,6247608.7376
2011-08-12,59.391,96.4473,4.0825,1.4566,1.3639,0.0,1.0909,6299147.2148
2011-08-15,60.2548,97.8502,4.1419,1.4778,1.3838,0.0,1.0753,6390771.1743
2011-08-16,58.9051,95.6582,4.0491,1.4446,1.3528,0.0,1.0999,6247608.7376
2011-08-17,57.7712,93.817,3.9712,1.4168,1.3267,0.0,1.1215,6127352.2908
2011-08-18,57.2313,92.9402,3.9341,1.4036,1.3143,0.0,1.1321,6070087.3161
2011-08-19,55.6116,90.3098,3.8227,1.3639,1.2771,0.0,1.165,5898292.392
2011-08-22,52.642,85.4874,3.6186,1.291,1.209,0.0,1.2308,5583335.0313
2011-08-23,53.6139,87.0656,3.6854,1.3149,1.2313,0.0,1.2085,5686411.9857
2011-08-24,52.372,85.049,3.6,1.2844,1.2028,0.0,1.2371,5554702.544
2011-08-25,54.9637,89.2576,3.7782,1.348,1.2623,0.0,1.1788,5829574.4224
2011-08-26,55.0176,89.3453,3.7819,1.3493,1.2635,0.0,1.1776,5835300.9199
2011-08-29,53.8838,87.504,3.7039,1.3215,1.2375,0.0,1.2024,5715044.4731
2011-08-30,54.6397,88.7316,3.7559,1.34,1.2548,0.0,1.1858,5795215.4376
2011-08-31,53.9918,87.1371,3.7102,1.3242,1.2386,0.0,1.2,5726497.468
2011-09-01,53.9918,87.1371,3.7102,1.3242,1.2386,0.0,1.2,5726497.468
2011-09-02,53.3979,86.1786,3.6694,1.3096,1.225,0.0,1.2133,5663505.9959
2011-09-05,50.3204,81.2118,3.4579,1.2341,1.1544,0.0,1.2876,5337095.6402
2011-09-06,49.4565,79.8176,3.3985,1.2129,1.1346,0.0,1.31,5245471.6807
2011-09-07,50.8063,81.996,3.4913,1.246,1.1656,0.0,1.2752,5388634.1174
2011-09-08,50.4283,81.3861,3.4653,1.2368,1.1569,0.0,1.2848,5348548.6351
2011-09-09,49.6185,80.079,3.4097,1.2169,1.1383,0.0,1.3058,5262651.1731
2011-09-13,48.3227,77.9877,3.3206,1.1851,1.1086,0.0,1.3408,5125215.2339
2011-09-14,49.8344,80.4276,3.4245,1.2222,1.1433,0.0,1.3001,5285557.163
2011-09-15,52.0481,84.0002,3.5766,1.2765,1.1941,0.0,1.2448,5520343.5592
2011-09-16,51.9941,83.913,3.5729,1.2752,1.1928,0.0,1.2461,5514617.0617
2011-09-19,49.0785,79.2076,3.3726,1.2037,1.1259,0.0,1.3201,5205386.1984
2011-09-20,50.0504,80.7761,3.4394,1.2275,1.1482,0.0,1.2945,5308463.1528
2011-09-21,51.5622,83.2159,3.5432,1.2646,1.1829,0.0,1.2565,5468805.0819
2011-09-22,49.0785,79.2076,3.3726,1.2037,1.1259,0.0,1.3201,5205386.1984
2011-09-23,48.3227,77.9877,3.3206,1.1851,1.1086,0.0,1.3408,5125215.2339
2011-09-26,47.6208,76.8549,3.2724,1.1679,1.0925,0.0,1.3605,5050770.7668
2011-09-27,47.7287,77.0292,3.2798,1.1706,1.095,0.0,1.3575,5062223.7617
2011-09-28,47.0269,75.8964,3.2316,1.1533,1.0789,0.0,1.3777,4987779.2946
2011-09-29,44.0033,71.0167,3.0238,1.0792,1.0095,0.0,1.4724,4667095.4364
2011-09-30,43.3014,69.884,2.9756,1.062,0.9934,0.0,1.4963,4592650.9693
2011-10-10,41.7357,67.357,2.868,1.0236,0.9575,0.0,1.5524,4426582.5428
2011-10-11,41.6277,67.1827,2.8606,1.0209,0.955,0.0,1.5564,4415129.5478
2011-10-12,43.5714,70.3197,2.9941,1.0686,0.9996,0.0,1.487,4621283.4567
2011-10-13,43.9493,70.9296,3.0201,1.0779,1.0083,0.0,1.4742,4661368.939
2011-10-14,42.5455,68.664,2.9236,1.0434,0.9761,0.0,1.5228,4512480.0048
2011-10-17,41.9516,67.7055,2.8828,1.0289,0.9624,0.0,1.5444,4449488.5326
2011-10-18,38.4422,62.0416,2.6417,0.9428,0.8819,0.0,1.6854,4077266.1972
2011-10-19,36.8764,59.5146,2.5341,0.9044,0.846,0.0,1.757,3911197.7706
2011-10-20,36.1205,58.2947,2.4821,0.8859,0.8287,0.0,1.7937,3831026.8061
2011-10-21,35.4726,57.2491,2.4376,0.87,0.8138,0.0,1.8265,3762308.8365
2011-10-24,35.5266,57.3362,2.4413,0.8713,0.815,0.0,1.8237,3768035.3339
2011-10-25,37.5243,60.5603,2.5786,0.9203,0.8609,0.0,1.7266,3979915.7403
2011-10-26,37.6323,60.7346,2.586,0.9229,0.8633,0.0,1.7217,3991368.7352
2011-10-27,37.9562,61.2574,2.6083,0.9309,0.8708,0.0,1.707,4025727.72
2011-10-28,39.9539,64.4815,2.7455,0.9799,0.9166,0.0,1.6216,4237608.1263
2011-10-31,39.738,112.4312,2.7478,0.9746,0.8684,0.0,1.6304,4214702.1364
2011-11-01,39.198,110.9036,2.7105,0.9613,0.8567,0.0,1.6529,4157437.1618
2011-11-02,38.9281,110.1398,2.6918,0.9547,0.8508,0.0,1.6644,4128804.6744
2011-11-03,40.0079,113.195,2.7665,0.9812,0.8743,0.0,1.6194,4243334.6238
2011-11-04,40.1159,113.5005,2.774,0.9838,0.8767,0.0,1.6151,4254787.6187
2011-11-07,40.7098,115.1809,2.815,0.9984,0.8897,0.0,1.5915,4317779.0909
2011-11-08,39.468,111.6674,2.7292,0.968,0.8626,0.0,1.6416,4186069.6491
2011-11-09,39.8459,112.7367,2.7553,0.9772,0.8708,0.0,1.626,4226155.1314
2011-11-10,38.8201,109.8343,2.6844,0.9521,0.8484,0.0,1.669,4117351.6795
2011-11-11,38.1722,108.0012,2.6396,0.9362,0.8342,0.0,1.6973,4048633.7099
2011-11-14,39.0361,110.4453,2.6993,0.9574,0.8531,0.0,1.6598,4140257.6694
2011-11-15,40.3319,114.1116,2.7889,0.9891,0.8814,0.0,1.6064,4277693.6086
2011-11-16,39.792,112.584,2.7516,0.9759,0.8696,0.0,1.6282,4220428.6339
2011-11-17,40.4399,114.4171,2.7964,0.9918,0.8838,0.0,1.6021,4289146.6035
2011-11-18,38.3882,108.6122,2.6545,0.9415,0.839,0.0,1.6878,4071539.6997
2011-11-21,37.7403,106.7791,2.6097,0.9256,0.8248,0.0,1.7167,4002821.7301
2011-11-22,36.8224,104.1822,2.5462,0.9031,0.8047,0.0,1.7595,3905471.2732
2011-11-23,36.7144,103.8766,2.5388,0.9004,0.8024,0.0,1.7647,3894018.2782
2011-11-24,37.0924,104.946,2.5649,0.9097,0.8106,0.0,1.7467,3934103.7605
2011-11-25,36.7144,103.8766,2.5388,0.9004,0.8024,0.0,1.7647,3894018.2782
2011-11-28,36.0125,101.8908,2.4902,0.8832,0.787,0.0,1.7991,3819573.8112
2011-11-29,36.9844,104.6404,2.5574,0.907,0.8083,0.0,1.7518,3922650.7656
2011-11-30,35.0407,99.1411,2.423,0.8594,0.7658,0.0,1.849,3716496.8567
2011-12-01,36.0125,101.8908,2.4902,0.8832,0.787,0.0,1.7991,3819573.8112
2011-12-02,36.0125,101.8908,2.4902,0.8832,0.787,0.0,1.7991,3819573.8112
2011-12-05,33.9608,96.0859,2.3484,0.8329,0.7422,0.0,1.9078,3601966.9074
2011-12-06,33.5289,94.8638,2.3185,0.8223,0.7328,0.0,1.9324,3556154.9276
2011-12-07,33.4749,94.7111,2.3148,0.821,0.7316,0.0,1.9355,3550428.4302
2011-12-08,34.2308,96.8497,2.367,0.8395,0.7481,0.0,1.8927,3630599.3947
2011-12-09,33.5289,94.8638,2.3185,0.8223,0.7328,0.0,1.9324,3556154.9276
2011-12-12,33.151,93.7945,2.2924,0.813,0.7245,0.0,1.9544,3516069.4454
2011-12-13,31.5852,89.3645,2.1841,0.7746,0.6903,0.0,2.0513,3350001.0188
2011-12-14,30.8833,87.3786,2.1355,0.7574,0.6749,0.0,2.0979,3275556.5517
2011-12-15,28.8856,81.7265,1.9974,0.7084,0.6313,0.0,2.243,3063676.1454
2011-12-16,29.6955,84.0179,2.0534,0.7283,0.649,0.0,2.1818,3149573.6074
2011-12-19,29.0476,82.1848,2.0086,0.7124,0.6348,0.0,2.2305,3080855.6378
2011-12-20,29.3715,83.1013,2.031,0.7203,0.6419,0.0,2.2059,3115214.6226
2011-12-21,28.7236,81.2682,1.9862,0.7044,0.6277,0.0,2.2556,3046496.653
2011-12-22,28.1837,79.7406,1.9489,0.6912,0.6159,0.0,2.2989,2989231.6783
2011-12-23,28.2917,80.0461,1.9563,0.6939,0.6183,0.0,2.2901,3000684.6732
2011-12-27,30.0734,85.0872,2.0795,0.7376,0.6572,0.0,2.1544,3189659.0897
2011-12-28,32.773,92.7252,2.2662,0.8038,0.7162,0.0,1.9769,3475983.9631
2011-12-29,33.5289,94.8638,2.3185,0.8223,0.7328,0.0,1.9324,3556154.9276
2011-12-30,33.9068,95.9331,2.3446,0.8316,0.741,0.0,1.9108,3596240.4099
2012-01-04,32.4491,91.8086,2.2438,0.7958,0.7092,1.9967,1.9967,3441624.9783
2012-01-05,32.0171,90.5865,2.214,0.7852,0.6997,2.0236,2.0236,3395812.9985
2012-01-06,32.935,93.1835,2.2774,0.8077,0.7198,1.9672,1.9672,3493163.4555
2012-01-09,34.0148,96.2387,2.3521,0.8342,0.7434,1.9048,1.9048,3607693.4048
2012-01-10,35.0407,99.1411,2.423,0.8594,0.7658,1.849,1.849,3716496.8567
2012-01-11,35.0947,99.2939,2.4268,0.8607,0.767,1.8462,1.8462,3722223.3542
2012-01-12,34.1768,96.6969,2.3633,0.8382,0.7469,1.8957,1.8957,3624872.8972
2012-01-13,33.2589,94.1,2.2998,0.8157,0.7269,1.9481,1.9481,3527522.4403
2012-01-16,32.1251,90.8921,2.2214,0.7879,0.7021,2.0168,2.0168,3407265.9935
2012-01-17,35.3646,100.0577,2.4454,0.8673,0.7729,1.8321,1.8321,3750855.8415
2012-01-18,35.5806,100.6687,2.4604,0.8726,0.7776,1.8209,1.8209,3773761.8314
2012-01-19,36.5524,103.4184,2.5276,0.8965,0.7988,1.7725,1.7725,3876838.7858
2012-01-20,36.6064,103.5711,2.5313,0.8978,0.8,1.7699,1.7699,3882565.2833
2012-02-16,40.2779,113.9588,2.7852,0.9878,0.8802,1.6086,1.6086,4271967.1111
2012-02-17,40.6018,114.8754,2.8076,0.9958,0.8873,1.5957,1.5957,4306326.0959
2012-02-20,39.792,112.584,2.7516,0.9759,0.8696,1.6282,1.6282,4220428.6339
2012-02-21,39.738,112.4312,2.7478,0.9746,0.8684,1.6304,1.6304,4214702.1364
2012-02-22,40.2779,113.9588,2.7852,0.9878,0.8802,1.6086,1.6086,4271967.1111
2012-02-23,40.2239,113.806,2.7814,0.9865,0.8791,1.6107,1.6107,4266240.6137
2012-02-24,40.2239,113.806,2.7814,0.9865,0.8791,1.6107,1.6107,4266240.6137
2012-02-27,40.1159,113.5005,2.774,0.9838,0.8767,1.6151,1.6151,4254787.6187
2012-02-28,39.414,111.5146,2.7254,0.9666,0.8614,1.6438,1.6438,4180343.1516
2012-02-29,39.306,111.2091,2.718,0.964,0.859,1.6484,1.6484,4168890.1567
2012-03-01,39.0361,110.4453,2.6993,0.9574,0.8531,1.6598,1.6598,4140257.6694
2012-03-02,40.0619,113.3478,2.7702,0.9825,0.8755,1.6173,1.6173,4249061.1213
2012-03-05,39.414,111.5146,2.7254,0.9666,0.8614,1.6438,1.6438,4180343.1516
2012-03-06,38.3882,108.6122,2.6545,0.9415,0.839,1.6878,1.6878,4071539.6997
2012-03-07,37.1464,105.0987,2.5686,0.911,0.8118,1.7442,1.7442,3939830.258
2012-03-08,37.4163,105.8625,2.5873,0.9176,0.8177,1.7316,1.7316,3968462.7453
2012-03-09,37.5783,106.3208,2.5985,0.9216,0.8213,1.7241,1.7241,3985642.2377
2012-03-12,38.6581,109.376,2.6732,0.9481,0.8449,1.676,1.676,4100172.1871
2012-03-13,39.0901,110.5981,2.703,0.9587,0.8543,1.6575,1.6575,4145984.1668
2012-03-14,37.6863,106.6263,2.606,0.9243,0.8236,1.7192,1.7192,3997095.2327
2012-03-15,36.6604,103.7239,2.535,0.8991,0.8012,1.7673,1.7673,3888291.7808
2012-03-16,37.0384,104.7932,2.5612,0.9084,0.8095,1.7493,1.7493,3928377.263
2012-03-19,37.4163,105.8625,2.5873,0.9176,0.8177,1.7316,1.7316,3968462.7453
2012-03-20,37.7403,106.7791,2.6097,0.9256,0.8248,1.7167,1.7167,4002821.7301
2012-03-21,38.6041,109.2232,2.6694,0.9468,0.8437,1.6783,1.6783,4094445.6896
2012-03-22,38.0102,107.5429,2.6284,0.9322,0.8307,1.7045,1.7045,4031454.2175
2012-03-23,37.9022,107.2374,2.6209,0.9296,0.8283,1.7094,1.7094,4020001.2225
2012-03-26,40.2779,113.9588,2.7852,0.9878,0.8802,1.6086,1.6086,4271967.1111
2012-03-27,40.3319,114.1116,2.7889,0.9891,0.8814,1.6064,1.6064,4277693.6086
2012-03-28,37.6863,106.6263,2.606,0.9243,0.8236,1.7192,1.7192,3997095.2327
2012-03-29,36.7684,104.0294,2.5425,0.9017,0.8036,1.7621,1.7621,3899744.7757
