trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-21,20.7153,15.9309,1.3546,1.8662,1.6215,0.9225,1.476,624743.1932
2013-11-22,20.4477,15.7251,1.3371,1.8421,1.6006,0.9346,1.4953,616674.5541
2013-11-25,20.4095,15.6957,1.3346,1.8387,1.5976,0.9363,1.4981,615521.8914
2013-11-26,21.8236,16.7833,1.4271,1.9661,1.7083,0.8757,1.4011,658170.412
2013-11-27,22.053,16.9596,1.4421,1.9867,1.7262,0.8666,1.3865,665086.3883
2013-11-28,21.8236,16.7833,1.4271,1.9661,1.7083,0.8757,1.4011,658170.412
2013-11-29,21.8619,16.8127,1.4296,1.9695,1.7113,0.8741,1.3986,659323.0747
2013-12-02,21.2121,16.313,1.3871,1.911,1.6604,0.9009,1.4414,639727.8085
2013-12-03,21.4032,16.4599,1.3996,1.9282,1.6754,0.8929,1.4286,645491.1221
2013-12-04,21.7854,16.7539,1.4246,1.9626,1.7053,0.8772,1.4035,657017.7493
2013-12-05,21.709,16.6951,1.4196,1.9557,1.6993,0.8803,1.4085,654712.4238
2013-12-06,22.053,16.9596,1.4421,1.9867,1.7262,0.8666,1.3865,665086.3883
2013-12-09,22.4352,17.2536,1.4671,2.0211,1.7562,0.8518,1.3629,676613.0155
2013-12-10,22.2441,17.1066,1.4546,2.0039,1.7412,0.8591,1.3746,670849.7019
2013-12-11,22.2823,17.136,1.4571,2.0074,1.7442,0.8576,1.3722,672002.3646
2013-12-12,22.2823,17.136,1.4571,2.0074,1.7442,0.8576,1.3722,672002.3646
2013-12-13,22.3205,17.1654,1.4596,2.0108,1.7472,0.8562,1.3699,673155.0273
2013-12-16,21.8236,16.7833,1.4271,1.9661,1.7083,0.8757,1.4011,658170.412
2013-12-17,21.5179,16.5481,1.4071,1.9385,1.6844,0.8881,1.421,648949.1102
2013-12-18,21.6708,16.6657,1.4171,1.9523,1.6963,0.8818,1.4109,653559.7611
2013-12-19,21.4032,16.4599,1.3996,1.9282,1.6754,0.8929,1.4286,645491.1221
2013-12-20,21.1357,16.2542,1.3821,1.9041,1.6544,0.9042,1.4467,637422.4831
2013-12-23,20.9064,16.0778,1.3671,1.8834,1.6365,0.9141,1.4625,630506.5067
2013-12-24,21.4414,16.4893,1.4021,1.9316,1.6784,0.8913,1.426,646643.7848
2013-12-25,21.709,16.6951,1.4196,1.9557,1.6993,0.8803,1.4085,654712.4238
2013-12-26,21.3268,16.4012,1.3946,1.9213,1.6694,0.8961,1.4337,643185.7966
2013-12-27,21.5943,16.6069,1.4121,1.9454,1.6903,0.885,1.4159,651254.4357
2013-12-30,21.8236,16.7833,1.4271,1.9661,1.7083,0.8757,1.4011,658170.412
2013-12-31,21.9001,16.8421,1.4321,1.9729,1.7143,0.8726,1.3962,660475.7374
2014-01-02,22.3205,17.1654,1.4596,2.0108,1.7472,1.3699,1.3699,673155.0273
2014-01-03,22.2441,17.1066,1.4546,2.0039,1.7412,1.3746,1.3746,670849.7019
2014-01-06,21.365,16.4306,1.3971,1.9247,1.6724,1.4311,1.4311,644338.4594
2014-01-07,21.0975,16.2248,1.3796,1.9006,1.6515,1.4493,1.4493,636269.8203
2014-01-08,22.3969,17.2242,1.4646,2.0177,1.7532,1.3652,1.3652,675460.3527
2014-01-09,22.2058,17.0772,1.4521,2.0005,1.7382,1.3769,1.3769,669697.0392
2014-01-10,22.0912,16.989,1.4446,1.9902,1.7292,1.3841,1.3841,666239.051
2014-01-13,21.4414,16.4893,1.4021,1.9316,1.6784,1.426,1.426,646643.7848
2014-01-14,21.709,16.6951,1.4196,1.9557,1.6993,1.4085,1.4085,654712.4238
2014-01-15,21.5561,16.5775,1.4096,1.942,1.6874,1.4184,1.4184,650101.773
2014-01-16,22.1294,17.0184,1.4471,1.9936,1.7322,1.3817,1.3817,667391.7137
2014-01-17,22.2441,17.1066,1.4546,2.0039,1.7412,1.3746,1.3746,670849.7019
2014-01-20,22.5498,17.3417,1.4746,2.0315,1.7651,1.3559,1.3559,680071.0036
2014-01-21,22.5498,17.3417,1.4746,2.0315,1.7651,1.3559,1.3559,680071.0036
2014-01-22,22.932,17.6357,1.4996,2.0659,1.7951,1.3333,1.3333,691597.6308
2014-01-23,22.8556,17.5769,1.4946,2.059,1.7891,1.3378,1.3378,689292.3054
2014-01-24,23.1996,17.8414,1.5171,2.09,1.816,1.318,1.318,699666.2698
2014-01-27,23.0849,17.7532,1.5096,2.0797,1.807,1.3245,1.3245,696208.2817
2014-01-28,24.0404,18.488,1.5721,2.1658,1.8818,1.2719,1.2719,725024.8496
2014-01-29,24.9195,19.1641,1.6296,2.245,1.9506,1.227,1.227,751536.0921
2014-01-30,24.9577,19.1935,1.6321,2.2484,1.9536,1.2251,1.2251,752688.7549
2014-02-07,25.6457,19.7225,1.677,2.3104,2.0075,1.1923,1.1923,773436.6838
2014-02-10,25.3017,19.458,1.6545,2.2794,1.9805,1.2085,1.2085,763062.7193
2014-02-11,24.1169,18.5468,1.5771,2.1726,1.8878,1.2678,1.2678,727330.1751
2014-02-12,26.3336,20.2516,1.722,2.3724,2.0613,1.1611,1.1611,794184.6127
2014-02-13,25.531,19.6344,1.6695,2.3,1.9985,1.1976,1.1976,769978.6956
2014-02-14,25.4546,19.5756,1.6645,2.2932,1.9925,1.2012,1.2012,767673.3702
2014-02-17,25.0341,19.2523,1.6371,2.2553,1.9596,1.2214,1.2214,754994.0803
2014-02-26,26.9938,20.7593,1.7652,2.4318,2.113,1.4572,1.4572,814095.6322
2014-02-27,27.5839,21.2131,1.8038,2.485,2.1592,1.426,1.426,831890.0722
2014-02-28,28.4689,21.8937,1.8617,2.5647,2.2285,1.3817,1.3817,858581.7323
2014-03-03,28.4689,21.8937,1.8617,2.5647,2.2285,1.3817,1.3817,858581.7323
2014-03-04,27.7314,21.3265,1.8134,2.4983,2.1707,1.4184,1.4184,836338.6823
2014-03-05,28.2722,21.7425,1.4411,2.547,2.2131,1.0815,1.0815,852650.2523
2014-03-06,28.2722,21.7425,1.4411,2.547,2.2131,1.0815,1.0815,852650.2523
2014-03-07,28.0264,21.5534,1.4286,2.5248,2.1938,1.091,1.091,845235.9023
2014-03-10,26.4038,20.3056,1.3459,2.3787,2.0668,1.158,1.158,796301.1921
2014-03-11,26.0596,20.0409,1.3284,2.3477,2.0399,1.1733,1.1733,785921.1021
2014-03-12,24.9287,19.1712,1.2707,2.2458,1.9514,1.2265,1.2265,751815.092
2014-03-13,24.9287,19.1712,1.2707,2.2458,1.9514,1.2265,1.2265,751815.092
2014-03-14,24.8796,19.1334,1.2682,2.2414,1.9475,1.229,1.229,750332.222
2014-03-17,25.1746,19.3603,1.2832,2.2679,1.9706,1.2146,1.2146,759229.442
2014-03-18,26.3546,20.2678,1.3434,2.3742,2.063,1.1602,1.1602,794818.3221
2014-03-19,26.3055,20.23,1.3409,2.3698,2.0591,1.1623,1.1623,793335.4521
2014-03-20,26.3546,20.2678,1.3434,2.3742,2.063,1.1602,1.1602,794818.3221
2014-03-21,26.8955,20.6837,1.371,2.423,2.1053,1.1368,1.1368,811129.8922
2014-03-24,26.6005,20.4568,1.3559,2.3964,2.0822,1.1495,1.1495,802232.6722
2014-03-25,26.3546,20.2678,1.3434,2.3742,2.063,1.1602,1.1602,794818.3221
2014-03-26,26.0104,20.0031,1.3258,2.3432,2.036,1.1755,1.1755,784438.2321
2014-03-27,26.6496,20.4947,1.3584,2.4008,2.0861,1.1473,1.1473,803715.5422
2014-03-28,24.9779,19.209,1.2732,2.2502,1.9552,1.2241,1.2241,753297.962
2014-03-31,24.7812,19.0578,1.2632,2.2325,1.9398,1.2338,1.2338,747366.482
2014-04-01,25.2729,19.4359,1.2883,2.2768,1.9783,1.2098,1.2098,762195.1821
2014-04-02,24.9779,19.209,1.2732,2.2502,1.9552,1.2241,1.2241,753297.962
2014-04-03,25.0271,19.2468,1.2757,2.2546,1.959,1.2217,1.2217,754780.832
2014-04-04,19.0716,19.0716,1.3115,1.9139,1.9139,1.1778,1.1778,782955.3621
2014-04-08,19.2883,19.2883,1.3264,1.9356,1.9356,1.1645,1.1645,791852.5821
2014-04-09,19.1799,19.1799,1.3189,1.9247,1.9247,1.1711,1.1711,787403.9721
2014-04-10,19.216,19.216,1.3214,1.9284,1.9284,1.1689,1.1689,788886.8421
2014-04-11,19.1799,19.1799,1.3189,1.9247,1.9247,1.1711,1.1711,787403.9721
2014-04-14,19.1077,19.1077,1.314,1.9175,1.9175,1.1755,1.1755,784438.2321
2014-04-15,18.6381,18.6381,1.2817,1.8704,1.8704,1.2051,1.2051,765160.9221
2014-04-16,18.7465,18.7465,1.2891,1.8812,1.8812,1.1982,1.1982,769609.5321
2014-04-17,18.9271,18.9271,1.3016,1.8994,1.8994,1.1867,1.1867,777023.8821
2014-04-18,19.9746,19.9746,1.3736,2.0045,2.0045,1.1245,1.1245,820027.1122
2014-04-21,19.6134,19.6134,1.3488,1.9682,1.9682,1.1452,1.1452,805198.4122
2014-04-22,19.8662,19.8662,1.3661,1.9936,1.9936,1.1306,1.1306,815578.5022
2014-04-23,19.794,19.794,1.3612,1.9864,1.9864,1.1348,1.1348,812612.7622
2014-04-24,19.5411,19.5411,1.3438,1.961,1.961,1.1495,1.1495,802232.6722
2014-04-25,18.7104,18.7104,1.2867,1.8776,1.8776,1.2005,1.2005,768126.6621
2014-04-28,18.6742,17.3213,1.2569,1.874,1.797,1.2028,1.2028,766643.7921
2014-04-29,19.1077,17.7233,1.286,1.9175,1.8387,1.1755,1.1755,784438.2321
2014-04-30,19.2522,17.8573,1.2958,1.932,1.8526,1.1667,1.1667,790369.7121
2014-05-05,19.6134,18.1924,1.3201,1.9682,1.8873,1.1452,1.1452,805198.4122
2014-05-06,19.6134,18.1924,1.3201,1.9682,1.8873,1.1452,1.1452,805198.4122
2014-05-07,18.9993,17.6228,1.2787,1.9066,1.8283,1.1822,1.1822,779989.6221
2014-05-08,18.8187,17.4553,1.2666,1.8885,1.8109,1.1936,1.1936,772575.2721
2014-05-09,18.4214,17.0867,1.2398,1.8486,1.7726,1.2193,1.2193,756263.702
2014-05-12,18.8548,17.4888,1.269,1.8921,1.8144,1.1913,1.1913,774058.1421
2014-05-13,18.7104,17.3548,1.2593,1.8776,1.8005,1.2005,1.2005,768126.6621
2014-05-14,18.4936,17.1537,1.2447,1.8559,1.7796,1.2146,1.2146,759229.442
2014-05-15,18.2047,16.8857,1.2253,1.8269,1.7518,1.2338,1.2338,747366.482
2014-05-16,18.3492,17.0197,1.235,1.8414,1.7657,1.2241,1.2241,753297.962
2014-05-19,17.8074,16.5172,1.1985,1.787,1.7136,1.2614,1.2614,731054.912
2014-05-20,17.8435,16.5507,1.201,1.7906,1.717,1.2588,1.2588,732537.782
2014-05-21,18.0602,16.7517,1.2155,1.8124,1.7379,1.2437,1.2437,741435.002
2014-05-22,18.0602,16.7517,1.2155,1.8124,1.7379,1.2437,1.2437,741435.002
2014-05-23,18.1324,16.8187,1.2204,1.8196,1.7448,1.2388,,744400.742
2014-05-26,18.1324,16.8187,1.2204,1.8196,1.7448,1.2388,,744400.742
2014-05-27,18.0602,16.7517,1.2155,1.8124,1.7379,1.2437,,741435.002
2014-05-28,18.4214,17.0867,1.2398,1.8486,1.7726,1.2193,,756263.702
2014-05-29,18.1324,16.8187,1.2204,1.8196,1.7448,1.2388,,744400.742
2014-05-30,17.7351,16.4502,1.1937,1.7798,1.7066,1.2665,,728089.172
2014-06-03,17.3378,16.0816,1.1669,1.7399,1.6684,1.2955,,711777.6019
2014-06-04,17.3017,16.0481,1.1645,1.7363,1.6649,1.2982,,710294.7319
2014-06-05,17.41,16.1486,1.1718,1.7471,1.6753,1.2902,,714743.3419
2014-06-06,17.1933,15.9476,1.1572,1.7254,1.6545,1.3064,,705846.1219
2014-06-09,17.1933,15.9476,1.1572,1.7254,1.6545,1.3064,,705846.1219
2014-06-10,17.3739,16.1151,1.1693,1.7435,1.6719,1.2928,,713260.4719
2014-06-11,17.4823,16.2157,1.1766,1.7544,1.6823,1.2848,,717709.0819
2014-06-12,17.6268,16.3497,1.1864,1.7689,1.6962,1.2743,,723640.562
2014-06-13,17.9157,16.6177,1.2058,1.7979,1.724,1.2537,,735503.522
2014-06-16,17.9157,16.6177,1.2058,1.7979,1.724,1.2537,,735503.522
2014-06-17,17.8435,16.5507,1.201,1.7906,1.717,1.2588,,732537.782
2014-06-18,17.699,16.4167,1.1912,1.7761,1.7031,1.2691,,726606.302
2014-06-19,17.1211,15.8806,1.1523,1.7181,1.6475,1.3119,,702880.3819
2014-06-20,16.7599,15.5456,1.1518,1.6819,1.6128,1.3402,1.8319,688051.6819
2014-06-23,16.8321,15.6126,1.1568,1.6891,1.6197,1.3345,1.824,691017.4219
2014-06-24,17.1211,15.8806,1.1766,1.7181,1.6475,1.3119,1.7932,702880.3819
2014-06-25,16.7599,15.5456,1.1518,1.6819,1.6128,1.3402,1.8319,688051.6819
2014-06-26,17.0127,15.7801,1.1692,1.7073,1.6371,1.3203,1.8047,698431.7719
2014-06-27,17.3017,16.0481,1.1891,1.7363,1.6649,1.2982,1.7745,710294.7319
2014-06-30,17.6268,16.3497,1.2114,1.7689,1.6962,1.2743,1.7418,723640.562
2014-07-01,17.7712,16.4837,1.2213,1.7834,1.7101,1.2639,1.7276,729572.042
2014-07-02,17.699,16.4167,1.2164,1.7761,1.7031,1.2691,1.7347,726606.302
2014-07-03,18.0963,16.7852,1.2437,1.816,1.7414,1.2412,1.6966,742917.872
2014-07-04,18.5298,17.1872,1.2735,1.8595,1.7831,1.2122,1.6569,760712.3121
2014-10-15,20.3719,17.1504,1.3564,2.0444,1.8731,1.1026,1.5071,836338.6823
2014-10-16,21.0221,17.6977,1.3997,2.1096,1.9329,1.0685,1.4605,863030.3423
2014-10-17,20.2997,17.0896,1.3516,2.0371,1.8665,1.1065,1.5125,833372.9422
2014-10-20,20.5525,17.3024,1.3684,2.0625,1.8898,1.0929,1.4938,843753.0323
2014-10-21,20.0829,16.9071,1.3372,2.0154,1.8466,1.1184,1.5288,824475.7222
2014-10-22,19.8301,16.6943,1.3203,1.99,1.8233,1.1327,1.5483,814095.6322
2014-10-23,19.794,16.6638,1.3179,1.9864,1.82,1.1348,1.5511,812612.7622
2014-10-24,19.7217,16.603,1.3131,1.9791,1.8134,1.1389,1.5568,809647.0222
2014-10-27,19.7579,16.6334,1.3155,1.9827,1.8167,1.1368,1.5539,811129.8922
2014-10-28,20.1191,16.9375,1.3396,2.019,1.8499,1.1164,1.526,825958.5922
2014-10-29,20.1552,16.9679,1.342,2.0226,1.8532,1.1144,1.5233,827441.4622
2014-10-30,20.5164,17.272,1.366,2.0589,1.8864,1.0948,1.4965,842270.1623
2014-10-31,20.3358,16.3571,1.3257,2.0407,1.8601,1.1045,1.5098,834855.8123
2014-11-03,20.4441,16.4442,1.3328,2.0516,1.87,1.0987,1.5018,839304.4223
2014-11-04,20.2274,16.2699,1.3186,2.0299,1.8502,1.1105,1.5179,830407.2022
2014-11-05,20.2997,16.328,1.3233,2.0371,1.8568,1.1065,1.5125,833372.9422
2014-11-06,20.2997,16.328,1.3233,2.0371,1.8568,1.1065,1.5125,833372.9422
2014-11-07,19.9385,16.0375,1.2998,2.0009,1.8237,1.1265,1.5399,818544.2422
2014-11-10,20.1191,16.1827,1.3116,2.019,1.8403,1.1164,1.526,825958.5922
2014-11-11,19.794,15.9213,1.2904,1.9864,1.8105,1.1348,1.5511,812612.7622
2014-11-12,19.8301,15.9503,1.2927,1.99,1.8138,1.1327,1.5483,814095.6322
2014-11-13,19.6856,15.8341,1.2833,1.9755,1.8006,1.141,1.5596,808164.1522
2014-11-14,19.4328,15.6307,1.2668,1.9501,1.7775,1.1559,1.5799,797784.0622
2014-11-17,19.5773,15.7469,1.2762,1.9646,1.7907,1.1473,1.5683,803715.5422
2014-11-18,19.4328,15.6307,1.2668,1.9501,1.7775,1.1559,1.5799,797784.0622
2014-11-19,19.7217,15.8632,1.2857,1.9791,1.8039,1.1389,1.5568,809647.0222
2014-11-20,19.6856,15.8341,1.2833,1.9755,1.8006,1.141,1.5596,808164.1522
2014-11-21,19.8662,15.9794,1.2951,1.9936,1.8171,1.1306,1.5455,815578.5022
2014-11-24,20.2635,16.299,1.321,2.0335,1.8535,1.1085,1.5152,831890.0722
2014-11-25,20.408,16.4152,1.3304,2.048,1.8667,1.1006,1.5044,837821.5523
2014-11-26,20.3719,16.3861,1.328,2.0444,1.8634,1.1026,1.5071,836338.6823
2014-11-27,20.8053,16.7348,1.3563,2.0879,1.903,1.0796,1.4757,854133.1223
2014-11-28,20.5525,16.5314,1.3398,2.0625,1.8799,1.0929,1.4938,843753.0323
2014-12-01,20.5164,16.5023,1.3375,2.0589,1.8766,1.0948,1.4965,842270.1623
2014-12-02,20.5525,16.5314,1.3398,2.0625,1.8799,1.0929,1.4938,843753.0323
2014-12-03,20.9498,16.851,1.3657,2.1024,1.9163,1.0722,1.4655,860064.6023
2014-12-04,22.0334,17.7226,1.4364,2.2111,2.0154,1.0194,1.3934,904550.7024
2014-12-05,21.1304,16.9962,1.3775,2.1205,1.9328,1.063,1.453,867478.9523
2014-12-08,21.6,17.3739,1.4081,2.1676,1.9757,1.0399,1.4214,886756.2624
2014-12-09,20.3358,16.3571,1.3257,2.0407,1.8601,1.1045,1.5098,834855.8123
2014-12-10,20.8415,16.7638,1.3587,2.0915,1.9063,1.0777,1.4731,855615.9923
2014-12-11,21.3472,17.1706,1.3916,2.1422,1.9526,1.0522,1.4382,876376.1724
2014-12-12,21.4916,17.2868,1.401,2.1567,1.9658,1.0451,1.4286,882307.6524
2014-12-15,22.9726,18.478,1.4976,2.3053,2.1013,0.9778,1.3365,943105.3225
2014-12-16,22.7197,18.2746,1.4811,2.28,2.0781,0.9886,1.3514,932725.2325
2014-12-17,22.3946,18.0131,1.4599,2.2473,2.0484,1.003,1.371,919379.4025
2014-12-18,22.6114,18.1874,1.474,2.2691,2.0682,0.9934,1.3578,928276.6225
2014-12-19,23.2977,18.7394,1.5188,2.338,2.131,0.9641,1.3178,956451.1526
2014-12-22,22.2502,17.8969,1.4505,2.2328,2.0352,1.0095,1.3799,913447.9225
2014-12-23,21.6722,17.432,1.4128,2.1749,1.9823,1.0364,1.4167,889722.0024
2014-12-24,21.9973,17.6935,1.434,2.2075,2.0121,1.0211,1.3957,903067.8324
2014-12-25,22.3585,17.9841,1.4576,2.2437,2.0451,1.0046,1.3732,917896.5325
2014-12-26,22.3585,17.9841,1.4576,2.2437,2.0451,1.0046,1.3732,917896.5325
2014-12-29,22.1779,17.8388,1.4458,2.2256,2.0286,1.0128,1.3844,910482.1825
2014-12-30,21.6,17.3739,1.4081,2.1676,1.9757,1.0399,1.4214,886756.2624
2014-12-31,21.7445,17.4901,1.4175,2.1821,1.9889,1.033,1.412,892687.7424
2015-01-05,22.5391,18.1293,1.4693,2.2618,2.0616,1.3622,1.3622,925310.8825
2015-01-06,22.9003,18.4199,1.4929,2.2981,2.0947,1.3407,1.3407,940139.5825
2015-01-30,21.9612,17.6645,1.4316,2.2038,2.0088,1.398,1.398,901584.9624
2015-02-02,23.4421,18.8557,1.5282,2.3525,2.1442,1.3097,1.3097,962382.6326
2015-02-03,25.79,20.7441,1.6812,2.5881,2.359,1.1905,1.1905,1058769.1829
2015-02-04,25.212,20.2793,1.6436,2.5301,2.3061,1.2178,1.2178,1035043.2628
2015-02-05,25.8983,20.8313,1.6883,2.5989,2.3689,1.1855,1.1855,1063217.7929
2015-02-06,26.2234,21.0928,1.7095,2.6316,2.3986,1.1708,1.1708,1076563.6229
2015-02-09,25.3926,20.4245,1.6553,2.5482,2.3226,1.2091,1.2091,1042457.6128
2015-02-10,25.79,20.7441,1.6812,2.5881,2.359,1.1905,1.1905,1058769.1829
2015-02-11,27.2709,21.9353,1.7778,2.7367,2.4944,1.1258,1.1258,1119566.853
2015-02-12,27.3431,21.9934,1.7825,2.7439,2.501,1.1229,1.1229,1122532.593
2015-02-13,27.4154,22.0515,1.7872,2.7512,2.5077,1.1199,1.1199,1125498.333
2015-02-16,27.9933,22.5164,1.8249,2.8092,2.5605,1.0968,1.0968,1149224.2531
2015-02-17,28.788,23.1556,1.8767,2.8889,2.6332,1.0665,1.0665,1181847.3932
2015-02-25,30.305,24.3758,1.9756,3.0412,2.772,1.0131,1.0131,1244127.9334
2015-02-26,30.3772,24.4339,1.9803,3.0484,2.7786,1.0107,1.0107,1247093.6734
2015-02-27,29.9799,24.1143,1.9544,3.0085,2.7422,1.0241,1.0241,1230782.1033
2015-03-02,30.9552,24.8988,2.018,3.1064,2.8314,0.9918,0.9918,1270819.5934
2015-03-03,29.8716,24.0272,1.9473,2.9977,2.7323,1.0278,1.0278,1226333.4933
2015-03-04,30.8107,24.7825,2.0085,3.0919,2.8182,0.9965,0.9965,1264888.1134
2015-03-05,30.9913,24.9278,2.0203,3.11,2.8347,0.9907,0.9907,1272302.4634
2015-03-06,28.9324,23.2718,1.8861,2.9034,2.6464,1.0612,1.0612,1187778.8732
2015-03-09,29.5104,23.7366,1.9238,2.9614,2.6993,1.0404,1.0404,1211504.7933
2015-03-10,29.8716,24.0272,1.9473,2.9977,2.7323,1.0278,1.0278,1226333.4933
2015-03-11,29.5826,23.7947,1.9285,2.9687,2.7059,1.0379,1.0379,1214470.5333
2015-03-12,29.4742,23.7076,1.9214,2.9578,2.696,1.0417,1.0417,1210021.9233
2015-03-13,29.6187,23.8238,1.9308,2.9723,2.7092,1.0366,1.0366,1215953.4033
2015-03-16,31.0635,24.9859,2.025,3.1173,2.8413,0.9884,0.9884,1275268.2034
2015-03-17,32.3278,26.0028,2.1074,3.2442,2.957,0.9497,0.9497,1327168.6536
2015-03-18,32.689,26.2933,2.131,3.2804,2.99,0.9392,0.9392,1341997.3536
2015-03-19,32.4722,26.119,2.1169,3.2587,2.9702,0.9455,0.9455,1333100.1336
2015-03-20,32.7612,26.3514,2.1357,3.2877,2.9966,0.9372,0.9372,1344963.0936
2015-03-23,32.9057,26.4676,2.1451,3.3021,3.0098,0.933,0.933,1350894.5736
2015-03-24,32.111,25.8285,2.0933,3.2224,2.9372,0.9561,0.9561,1318271.4336
2015-03-25,31.7498,25.5379,2.0698,3.1862,2.9041,0.967,0.967,1303442.7335
2015-03-26,32.9057,26.4676,2.1451,3.3021,3.0098,0.933,0.933,1350894.5736
2015-03-27,32.9779,26.5258,2.1498,3.3094,3.0165,0.931,0.931,1353860.3137
2015-03-30,34.6395,27.8622,2.2581,3.4761,3.1684,0.8863,0.8863,1422072.3338
2015-03-31,33.9532,27.3102,2.2134,3.4073,3.1057,0.9043,0.9043,1393897.8038
2015-04-01,34.4589,27.7169,2.2464,3.458,3.1519,0.891,0.891,1414657.9838
2015-04-02,35.3257,28.4142,2.3029,3.545,3.2312,0.8691,0.8691,1450246.8639
2015-04-03,37.2401,29.9541,2.4277,3.7371,3.4063,0.8244,0.8244,1528838.9741
2015-04-07,37.4568,30.1284,2.4418,3.7589,3.4261,0.8197,0.8197,1537736.1941
2015-04-08,37.0595,29.8088,2.4159,3.719,3.3898,0.8285,0.8285,1521424.6241
2015-04-09,37.0956,29.8378,2.4183,3.7226,3.3931,0.8277,0.8277,1522907.4941
2015-04-10,39.6602,31.9006,2.5854,3.98,3.6277,0.7741,0.7741,1628191.2644
2015-04-13,43.6334,35.0965,2.8445,4.3787,3.9911,0.7036,0.7036,1791306.9648
2015-04-14,44.9699,36.1715,2.9316,4.5128,4.1133,0.6827,0.6827,1846173.155
2015-04-15,33.421,33.421,2.777,3.9998,3.9998,0.7119,0.7119,1770546.7848
2015-04-16,34.2328,34.2328,2.8445,4.0969,4.0969,0.695,0.695,1813550.0149
2015-04-17,34.5407,34.5407,2.8701,4.1338,4.1338,0.6888,0.6888,1829861.5849
2015-04-20,32.4973,32.4973,2.7003,3.8892,3.8892,0.7321,0.7321,1721612.0746
2015-04-21,33.645,33.645,2.7956,4.0266,4.0266,0.7072,0.7072,1782409.7448
2015-04-22,34.4287,34.4287,2.8608,4.1204,4.1204,0.6911,0.6911,1823930.1049
2015-04-23,36.9199,36.9199,3.0678,4.4185,4.4185,0.6444,0.6444,1955905.5353
2015-04-24,39.495,39.495,3.2817,4.7267,4.7267,0.6024,0.6024,2092329.5756
2015-04-27,39.607,39.607,3.291,4.7401,4.7401,0.6007,0.6007,2098261.0557
2015-04-28,43.5537,43.5537,3.619,5.2124,5.2124,0.5463,0.5463,2307345.7262
2015-04-29,45.4851,46.069,3.7091,5.4436,5.6554,0.5231,0.5231,2409663.7565
2015-04-30,44.8133,45.3886,3.6544,5.3632,5.5719,0.5309,0.5309,2374074.8764
2015-05-04,43.5817,44.1412,3.5539,5.2158,5.4188,0.5459,0.5459,2308828.5962
2015-05-05,41.2864,41.8165,3.3668,4.9411,5.1334,0.5763,0.5763,2187233.2559
2015-05-06,42.658,43.2056,3.4786,5.1052,5.3039,0.5577,0.5577,2259893.8861
2015-05-07,41.9302,42.4685,3.4193,5.0181,5.2134,0.5674,0.5674,2221339.266
2015-05-08,42.798,43.3474,3.49,5.122,5.3213,0.5559,0.5559,2267308.2361
2015-05-11,45.0652,45.6437,3.6749,5.3933,5.6032,0.528,0.528,2387420.7064
2015-05-12,49.5717,50.2081,4.0424,5.9326,6.1635,0.48,0.48,2626162.7771
2015-05-13,49.0119,49.6411,3.9967,5.8656,6.0939,0.4854,0.4854,2596505.377
2015-05-14,49.6277,50.2648,4.047,5.9393,6.1705,0.4794,0.4794,2629128.5171
2015-05-15,47.5564,48.1669,3.878,5.6915,5.913,0.5003,0.5003,2519396.1368
2015-05-18,47.5844,48.1952,3.8803,5.6948,5.9164,0.5,0.5,2520879.0068
2015-05-19,49.3478,49.9813,4.0241,5.9058,6.1357,0.4821,0.4821,2614299.8171
2015-05-20,52.3148,52.9864,4.2661,6.2609,6.5046,0.4548,0.4548,2771484.0375
2015-05-21,52.3988,53.0715,4.2729,6.271,6.515,0.4541,0.4541,2775932.6475
2015-05-22,52.1469,52.8163,4.2524,6.2408,6.4837,0.4563,0.4563,2762586.8175
2015-05-25,54.6101,55.3111,4.4533,6.5356,6.79,0.4357,0.4357,2893079.3778
2015-05-26,54.834,55.5379,4.4715,6.5624,6.8178,0.4339,0.4339,2904942.3378
2015-05-27,53.9943,54.6874,4.403,6.4619,6.7134,0.4406,0.4406,2860456.2377
2015-05-28,49.0399,49.6695,3.999,5.869,6.0974,0.4852,0.4852,2597988.247
2015-05-29,50.1036,50.7468,4.0858,5.9963,6.2297,0.4749,0.4749,2654337.3072
2015-06-01,53.4625,54.1488,4.3597,6.3983,6.6473,0.445,0.445,2832281.7076
2015-06-02,58.8087,59.5637,4.7956,7.0381,7.312,0.4046,0.4046,3115509.8784
2015-06-03,63.1193,63.9296,5.1471,7.554,7.848,0.3769,0.3769,3343871.859
2015-06-04,63.1193,63.9296,5.1471,7.554,7.848,0.3769,0.3769,3343871.859
2015-06-05,63.931,64.7517,5.2133,7.6511,7.9489,0.3722,0.3722,3386875.0891
2015-06-08,60.6561,61.4348,4.9463,7.2592,7.5417,0.3922,0.3922,3213379.2987
2015-06-09,61.5238,62.3136,5.017,7.363,7.6496,0.3867,0.3867,3259348.2688
2015-06-10,65.4985,66.3393,5.3412,7.8387,8.1438,0.3632,0.3632,3469915.8094
2015-06-11,64.5748,65.4038,5.2658,7.7282,8.029,0.3684,0.3684,3420981.0992
2015-06-12,64.9387,65.7723,5.2955,7.7717,8.0742,0.3664,0.3664,3440258.4093
2015-06-15,62.0276,62.8239,5.0581,7.4233,7.7123,0.3836,0.3836,3286039.9289
2015-06-16,57.857,58.5997,4.718,6.9242,7.1937,0.4112,0.4112,3065092.2983
