trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-14,13.2975,25.3804,2.2305,0.7351,0.7038,0.4829,0.8235,1390858.4831
2017-11-15,13.2306,25.2527,2.2193,0.7314,0.7003,0.4854,0.8277,1383857.5176
2017-11-16,14.2346,27.169,2.3877,0.7869,0.7534,0.4511,0.7693,1488872.0004
2017-11-17,13.9891,26.7005,2.3465,0.7734,0.7404,0.4591,0.7828,1463201.7935
2017-11-20,14.837,28.3187,2.4888,0.8202,0.7853,0.4328,0.7381,1551880.69
2017-11-21,15.0155,28.6594,2.5187,0.8301,0.7948,0.4277,0.7293,1570549.9314
2017-11-22,14.6585,27.9781,2.4588,0.8104,0.7759,0.4381,0.747,1533211.4487
2017-11-23,14.0561,26.8283,2.3578,0.7771,0.744,0.4569,0.7791,1470202.759
2017-11-24,13.9668,26.6579,2.3428,0.7721,0.7393,0.4598,0.784,1460868.1383
2017-11-27,13.6991,26.1469,2.2979,0.7573,0.7251,0.4688,0.7994,1432864.2762
2017-11-28,13.9222,26.5728,2.3353,0.7697,0.7369,0.4613,0.7866,1456200.828
2017-11-29,14.1007,26.9135,2.3653,0.7795,0.7463,0.4554,0.7766,1474870.0693
2017-11-30,13.7214,26.1895,2.3016,0.7586,0.7263,0.468,0.7981,1435197.9314
2017-12-01,14.0561,26.8283,2.3578,0.7771,0.744,0.4569,0.7791,1470202.759
2017-12-04,14.3684,27.4245,2.4102,0.7943,0.7605,0.4469,0.7621,1502873.9314
2017-12-05,14.2346,27.169,2.3877,0.7869,0.7534,0.4511,0.7693,1488872.0004
2017-12-06,14.5023,27.68,2.4326,0.8017,0.7676,0.4428,0.7551,1516875.8625
2017-12-07,14.3015,27.2967,2.3989,0.7906,0.757,0.449,0.7657,1495872.9659
2017-12-08,13.9668,26.6579,2.3428,0.7721,0.7393,0.4598,0.784,1460868.1383
2017-12-11,13.9222,26.5728,2.3353,0.7697,0.7369,0.4613,0.7866,1456200.828
2017-12-12,13.5206,25.8063,2.268,0.7475,0.7156,0.475,0.8099,1414195.0348
2017-12-13,13.5875,25.934,2.2792,0.7512,0.7192,0.4726,0.8059,1421196.0004
2017-12-14,13.6098,25.9766,2.2829,0.7524,0.7204,0.4718,0.8046,1423529.6555
2017-12-15,13.8999,26.5302,2.3316,0.7684,0.7357,0.462,0.7878,1453867.1728
2017-12-18,13.5206,25.8063,2.268,0.7475,0.7156,0.475,0.8099,1414195.0348
2017-12-19,13.476,25.7211,2.2605,0.745,0.7133,0.4765,0.8126,1409527.7245
2017-12-20,13.5206,25.8063,2.268,0.7475,0.7156,0.475,0.8099,1414195.0348
2017-12-21,13.2082,25.2101,2.2156,0.7302,0.6991,0.4862,0.8291,1381523.8624
2017-12-22,13.0967,24.9971,2.1968,0.724,0.6932,0.4903,0.8361,1369855.5866
2017-12-25,12.6058,24.0603,2.1145,0.6969,0.6672,0.5094,0.8687,1318515.1727
2017-12-26,12.7174,24.2732,2.1332,0.7031,0.6731,0.505,0.8611,1330183.4486
2017-12-27,12.6951,24.2306,2.1295,0.7018,0.6719,0.5058,0.8626,1327849.7934
2017-12-28,12.7397,24.3158,2.137,0.7043,0.6743,0.5041,0.8596,1332517.1038
2017-12-29,12.7843,24.401,2.1445,0.7068,0.6767,0.5023,0.8566,1337184.4141
2018-01-02,12.829,24.4861,2.1519,0.7092,0.679,0.8536,0.8536,1341851.7245
2018-01-03,13.0967,24.9971,2.1968,0.724,0.6932,0.8361,0.8361,1369855.5866
2018-01-04,13.119,25.0397,2.2006,0.7253,0.6944,0.8347,0.8347,1372189.2417
2018-01-05,13.6098,25.9766,2.2829,0.7524,0.7204,0.8046,0.8046,1423529.6555
2018-01-08,13.8554,26.4453,2.3241,0.766,0.7334,0.7903,0.7903,1449217.002
2018-01-09,13.6769,26.1047,2.2941,0.7561,0.7239,0.8007,0.8007,1430547.5398
2018-01-10,13.3869,25.5511,2.2455,0.7401,0.7086,0.818,0.818,1400209.6638
2018-01-11,13.4985,25.764,2.2642,0.7462,0.7145,0.8112,0.8112,1411878.0777
2018-01-12,13.7439,26.2324,2.3053,0.7598,0.7275,0.7968,0.7968,1437548.5882
2018-01-15,13.4092,25.5936,2.2492,0.7413,0.7097,0.8166,0.8166,1402543.3466
2018-01-16,13.967,26.6583,2.3428,0.7721,0.7393,0.784,0.784,1460885.4159
2018-01-17,14.1455,26.9989,2.3727,0.782,0.7487,0.7741,0.7741,1479554.8781
2018-01-18,13.8777,26.4879,2.3278,0.7672,0.7345,0.7891,0.7891,1451550.6848
2018-01-19,13.6993,26.1472,2.2979,0.7573,0.7251,0.7994,0.7994,1432881.2226
2018-01-22,14.0562,26.8286,2.3577,0.7771,0.744,0.7791,0.7791,1470220.147
2018-01-23,14.1678,27.0415,2.3765,0.7832,0.7499,0.7729,0.7729,1481888.5609
2018-01-24,14.1455,26.9989,2.3727,0.782,0.7487,0.7741,0.7741,1479554.8781
2018-01-25,14.0785,26.8712,2.3615,0.7783,0.7452,0.7778,0.7778,1472553.8298
2018-01-26,14.0562,26.8286,2.3577,0.7771,0.744,0.7791,0.7791,1470220.147
2018-01-29,13.5431,25.8491,2.2717,0.7487,0.7168,0.8086,0.8086,1416545.4432
2018-01-30,13.5431,25.8491,2.2717,0.7487,0.7168,0.8086,0.8086,1416545.4432
2018-01-31,13.1192,25.04,2.2006,0.7253,0.6944,0.8347,0.8347,1372205.4705
2018-02-01,11.8028,22.5275,1.9798,0.6525,0.6247,0.9278,0.9278,1234518.1869
2018-02-02,11.602,22.1442,1.9461,0.6414,0.6141,0.9439,0.9439,1213515.042
2018-02-05,11.3789,21.7184,1.9086,0.6291,0.6023,0.9624,0.9624,1190178.2142
2018-02-06,10.5087,20.0576,1.7627,0.5809,0.5562,1.042,1.042,1099164.5861
2018-02-07,10.5533,20.1427,1.7702,0.5834,0.5586,1.0376,1.0376,1103831.9516
2018-02-08,10.7764,20.5686,1.8076,0.5958,0.5704,1.0162,1.0162,1127168.7794
2018-02-09,10.174,19.4188,1.7066,0.5624,0.5385,1.0763,1.0763,1064159.3445
2018-02-12,10.598,20.2279,1.7777,0.5859,0.5609,1.0333,1.0333,1108499.3172
2018-02-13,10.3972,19.8446,1.744,0.5748,0.5503,1.0532,1.0532,1087496.1722
2018-02-14,10.598,20.2279,1.7777,0.5859,0.5609,1.0333,1.0333,1108499.3172
2018-02-22,10.5756,20.1853,1.7739,0.5846,0.5598,1.0354,1.0354,1106165.6344
2018-02-23,10.4195,19.8872,1.7477,0.576,0.5515,1.051,1.051,1089829.855
2018-02-26,10.4641,19.9724,1.7552,0.5785,0.5539,1.0465,1.0465,1094497.2205
2018-02-27,10.3972,20.6076,1.744,0.5748,0.5287,1.0532,1.0532,1087496.1722
2018-02-28,10.2633,20.3423,1.7215,0.5674,0.5219,1.067,1.067,1073494.0756
2018-03-01,10.3748,20.5634,1.7402,0.5735,0.5275,1.0555,1.0555,1085162.4894
2018-03-02,10.5756,20.9614,1.7739,0.5846,0.5377,1.0354,1.0354,1106165.6344
2018-03-05,11.2673,22.3323,1.8899,0.6229,0.5729,0.9719,0.9719,1178509.8004
2018-03-06,11.0888,21.9785,1.86,0.613,0.5638,0.9875,0.9875,1159840.3382
2018-03-07,10.8657,21.5363,1.8226,0.6007,0.5525,1.0078,1.0078,1136503.5105
2018-03-08,10.888,21.5805,1.8263,0.6019,0.5536,1.0057,1.0057,1138837.1932
2018-03-09,11.0442,21.89,1.8525,0.6106,0.5616,0.9915,0.9915,1155172.9726
2018-03-12,11.0442,21.89,1.8525,0.6106,0.5616,0.9915,0.9915,1155172.9726
2018-03-13,11.0665,21.9343,1.8563,0.6118,0.5627,0.9895,0.9895,1157506.6554
2018-03-14,10.8657,21.5363,1.8226,0.6007,0.5525,1.0078,1.0078,1136503.5105
2018-03-15,10.6203,21.0498,1.7814,0.5871,0.54,1.0311,1.0311,1110832.9999
2018-03-16,10.6426,21.094,1.7851,0.5883,0.5411,1.0289,1.0289,1113166.6827
2018-03-19,10.4195,20.6518,1.7477,0.576,0.5298,1.051,1.051,1089829.855
2018-03-20,10.2856,20.3865,1.7253,0.5686,0.523,1.0646,1.0646,1075827.7584
2018-03-21,10.3079,20.4307,1.729,0.5698,0.5241,1.0623,1.0623,1078161.4411
2018-03-22,10.241,20.298,1.7178,0.5661,0.5207,1.0693,1.0693,1071160.3928
2018-03-23,10.4418,20.696,1.7515,0.5772,0.5309,1.0487,1.0487,1092163.5378
2018-03-26,10.1964,20.2096,1.7103,0.5637,0.5185,1.074,1.074,1066493.0273
2018-03-27,10.1517,20.1211,1.7028,0.5612,0.5162,1.0787,1.0787,1061825.6617
2018-03-28,9.9063,19.6347,1.6616,0.5476,0.5037,1.1054,1.1054,1036155.1512
2018-03-29,9.884,19.5905,1.6579,0.5464,0.5026,1.1079,1.1079,1033821.4684
2018-03-30,9.6386,19.104,1.6167,0.5328,0.4901,1.1361,1.1361,1008150.9579
2018-04-02,9.7947,19.4136,1.6429,0.5415,0.498,1.118,1.118,1024486.7373
2018-04-03,10.3748,20.5634,1.7402,0.5735,0.5275,1.0555,1.0555,1085162.4894
2018-04-04,10.3525,20.5191,1.7365,0.5723,0.5264,1.0578,1.0578,1082828.8067
2018-04-09,9.9509,19.7231,1.6691,0.5501,0.506,1.1005,1.1005,1040822.5168
2018-04-10,9.884,19.5905,1.6579,0.5464,0.5026,1.1079,1.1079,1033821.4684
2018-04-11,10.0402,19.9,1.6841,0.555,0.5105,1.0907,1.0907,1050157.2479
2018-04-12,9.8171,19.4578,1.6467,0.5427,0.4992,1.1155,1.1155,1026820.4201
2018-04-13,9.7947,19.4136,1.6429,0.5415,0.498,1.118,1.118,1024486.7373
2018-04-16,9.5716,18.9714,1.6055,0.5291,0.4867,1.1441,1.1441,1001149.9096
2018-04-17,9.4824,18.7945,1.5905,0.5242,0.4822,1.1548,1.1548,991815.1785
2018-04-18,18.2879,20.6018,1.507,0.4664,0.4589,1.1913,1.1913,961477.3025
2018-04-19,18.1991,20.5018,1.4997,0.4641,0.4567,1.1971,1.1971,956809.9369
2018-04-20,17.7996,20.0518,1.4668,0.4539,0.4466,1.2239,1.2239,935806.792
2018-04-23,17.4445,19.6517,1.4375,0.4449,0.4377,1.2489,1.2489,917137.3298
2018-04-24,17.7108,19.9517,1.4594,0.4517,0.4444,1.2301,1.2301,931139.4264
2018-04-25,17.844,20.1018,1.4704,0.4551,0.4478,1.2209,1.2209,938140.4747
2018-04-26,18.1103,20.4018,1.4924,0.4619,0.4544,1.2029,1.2029,952142.5714
2018-04-27,17.7108,19.9517,1.4594,0.4517,0.4444,1.2301,1.2301,931139.4264
2018-05-02,17.7552,20.0017,1.4631,0.4528,0.4455,1.227,1.227,933473.1092
2018-05-03,17.844,20.1018,1.4704,0.4551,0.4478,1.2209,1.2209,938140.4747
2018-05-04,17.7108,19.9517,1.4594,0.4517,0.4444,1.2301,1.2301,931139.4264
2018-05-07,17.8884,20.1518,1.4741,0.4562,0.4489,1.2179,1.2179,940474.1575
2018-05-08,18.1991,20.5018,1.4997,0.4641,0.4567,1.1971,1.1971,956809.9369
2018-05-09,18.1547,20.4518,1.496,0.463,0.4556,1.2,1.2,954476.2542
2018-05-10,19.1756,21.6019,1.5801,0.489,0.4812,1.1361,1.1361,1008150.9579
2018-05-11,18.9981,21.4019,1.5655,0.4845,0.4767,1.1467,1.1467,998816.2268
2018-05-14,19.7083,22.2019,1.624,0.5026,0.4945,1.1054,1.1054,1036155.1512
2018-05-15,19.8858,22.402,1.6387,0.5072,0.499,1.0955,1.0955,1045489.8823
2018-05-16,19.7527,22.2519,1.6277,0.5038,0.4957,1.1029,1.1029,1038488.834
2018-05-17,20.2853,22.852,1.6716,0.5173,0.509,1.074,1.074,1066493.0273
2018-05-18,20.9067,23.5521,1.7228,0.5332,0.5246,1.042,,1099164.5861
2018-05-21,20.6848,23.302,1.7045,0.5275,0.519,1.0532,,1087496.1722
2018-05-22,21.8389,24.6021,1.7996,0.557,0.548,0.9976,,1148171.9243
2018-05-23,21.6169,24.3521,1.7813,0.5513,0.5424,1.0078,,1136503.5105
2018-05-24,21.5726,24.3021,1.7777,0.5502,0.5413,1.0099,,1134169.8277
2018-05-25,22.5935,25.4522,1.8618,0.5762,0.5669,0.9642,,1187844.5315
2018-05-28,22.3272,25.1522,1.8398,0.5694,0.5603,0.9758,,1173842.4348
2018-05-29,21.4394,24.1521,1.7667,0.5468,0.538,1.0162,,1127168.7794
2018-05-30,20.6848,23.302,1.7045,0.5275,0.519,1.0532,,1087496.1722
2018-05-31,21.7057,24.4521,1.7886,0.5536,0.5447,1.0037,,1141170.876
2018-06-01,21.7945,24.5521,1.796,0.5558,0.5469,0.9996,,1145838.2415
2018-06-04,21.3062,24.0021,1.7557,0.5434,0.5346,1.0225,,1120167.731
2018-06-05,21.4838,24.2021,1.7703,0.5479,0.5391,1.0141,,1129502.4621
2018-06-06,21.0399,23.7021,1.7338,0.5366,0.528,1.0354,,1106165.6344
2018-06-07,21.7501,24.5021,1.7923,0.5547,0.5458,1.0016,,1143504.5588
2018-06-08,20.9067,23.5521,1.7228,0.5332,0.5246,1.042,,1099164.5861
2018-06-11,20.4629,23.052,1.6862,0.5219,0.5135,1.0646,,1075827.7584
2018-06-12,20.7736,23.402,1.7118,0.5298,0.5213,1.0487,,1092163.5378
2018-06-13,20.6404,23.252,1.7009,0.5264,0.5179,1.0555,,1085162.4894
2018-06-14,20.019,22.552,1.6496,0.5105,0.5023,1.0883,,1052490.9306
2018-06-15,18.9537,21.3519,1.5619,0.4834,0.4756,1.1494,,996482.5441
2018-06-19,18.421,20.7518,1.518,0.4698,0.4622,1.1827,,968478.3508
2018-06-20,18.5986,20.9518,1.5326,0.4743,0.4667,1.1714,,977813.0819
2018-06-21,17.9771,20.2518,1.4814,0.4585,0.4511,1.2119,,945141.5231
2018-06-22,18.4654,20.8018,1.5216,0.4709,0.4634,1.1798,,970812.0336
2018-06-25,18.1991,20.5018,1.4997,0.4641,0.4567,1.1971,,956809.9369
2018-06-26,18.3766,20.7018,1.5143,0.4687,0.4611,1.1855,,966144.668
2018-06-27,18.1103,20.4018,1.4924,0.4619,0.4544,1.2029,,952142.5714
2018-06-28,17.7552,20.0017,1.4631,0.4528,0.4455,1.227,,933473.1092
2018-06-29,18.0659,20.3518,1.4887,0.4607,0.4533,1.2059,,949808.8886
2018-07-02,17.7108,19.9517,1.4594,0.4517,0.4444,1.2301,,931139.4264
2018-07-03,17.5776,19.8017,1.4485,0.4483,0.4411,1.2394,,924138.3781
2018-07-04,16.6455,18.7516,1.3717,0.4245,0.4177,1.3088,,875131.0399
2018-07-05,15.8909,17.9016,1.3095,0.4053,0.3988,1.371,,835458.4327
2018-07-06,15.5802,17.5515,1.3078,0.3973,0.391,1.3983,1.4245,819122.6533
2018-07-09,16.3792,18.4516,1.3749,0.4177,0.411,1.3301,1.355,861128.9432
2018-07-10,16.6011,18.7016,1.3935,0.4234,0.4166,1.3123,1.3369,872797.3571
2018-07-11,16.7787,18.9017,1.4084,0.4279,0.421,1.2984,1.3228,882132.0882
2018-07-12,16.823,18.9517,1.4121,0.429,0.4221,1.295,1.3193,884465.771
2018-07-13,16.7581,18.8785,1.4082,0.4274,0.4205,1.3,1.3244,881051.7642
2018-07-16,16.6694,18.7786,1.4007,0.4251,0.4183,1.3069,1.3314,876390.1146
2018-07-17,16.5364,18.6288,1.3895,0.4217,0.415,1.3174,1.3421,869397.6403
2018-07-18,16.6694,18.7786,1.4007,0.4251,0.4183,1.3069,1.3314,876390.1146
2018-07-19,16.4921,18.5788,1.3858,0.4206,0.4138,1.321,1.3457,867066.8156
2018-07-20,16.4034,18.479,1.3784,0.4183,0.4116,1.3281,1.353,862405.166
2018-07-23,18.0438,20.3269,1.5162,0.4602,0.4528,1.2074,1.23,948645.6826
2018-07-24,18.7531,21.1259,1.5758,0.4783,0.4706,1.1617,1.1835,985938.879
2018-07-25,18.3098,20.6265,1.5385,0.467,0.4594,1.1898,1.2121,962630.6312
2018-07-26,18.5315,20.8762,1.5572,0.4726,0.465,1.1756,1.1976,974284.7551
2018-07-27,18.9748,21.3757,1.5944,0.4839,0.4761,1.1481,1.1697,997593.0028
2018-07-30,18.3541,20.6765,1.5423,0.4681,0.4606,1.187,1.2092,964961.456
2018-07-31,18.3098,20.6265,1.5385,0.467,0.4594,1.1898,1.2121,962630.6312
2018-08-01,17.9108,20.177,1.505,0.4568,0.4494,1.2163,1.2391,941653.2083
2018-08-02,18.6201,20.9761,1.5646,0.4749,0.4672,1.17,1.1919,978946.4047
2018-08-03,19.5511,22.0249,1.6428,0.4986,0.4906,1.1143,1.1352,1027893.7249
2018-08-06,18.0438,20.3269,1.5162,0.4602,0.4528,1.2074,1.23,948645.6826
2018-08-07,18.0881,20.3768,1.5199,0.4613,0.4539,1.2044,1.227,950976.5074
2018-08-08,17.9551,157.3409,1.5634,0.4579,0.3967,1.2133,1.2361,943984.0331
2018-08-09,18.0881,158.5064,1.5749,0.4613,0.3996,1.2044,1.227,950976.5074
2018-08-10,18.4428,161.6144,1.6058,0.4704,0.4074,1.1813,1.2034,969623.1056
2018-08-13,18.6201,163.1684,1.6213,0.4749,0.4114,1.17,1.1919,978946.4047
2018-08-14,18.5315,162.3914,1.6135,0.4726,0.4094,1.1756,1.1976,974284.7551
2018-08-15,18.8418,165.1108,1.6406,0.4805,0.4163,1.1562,1.1779,990600.5285
2018-08-16,17.8221,156.1754,1.5518,0.4545,0.3937,1.2224,1.2453,936991.5587
2018-08-17,17.9108,156.9524,1.5595,0.4568,0.3957,1.2163,1.2391,941653.2083
2018-08-20,17.3512,152.0489,1.5057,0.4425,0.3833,1.2556,1.2791,912234.0915
2018-08-21,17.7516,155.5577,1.5405,0.4527,0.3922,1.2273,1.2503,933285.6474
2018-08-22,18.2855,160.2362,1.5868,0.4663,0.404,1.1914,1.2137,961354.3887
2018-08-23,17.7071,155.1679,1.5366,0.4516,0.3912,1.2303,1.2534,930946.5857
2018-08-24,17.5292,153.6084,1.5212,0.4471,0.3873,1.2428,1.2661,921590.3386
2018-08-27,17.7071,155.1679,1.5366,0.4516,0.3912,1.2303,1.2534,930946.5857
2018-08-28,17.4402,152.8287,1.5134,0.4448,0.3853,1.2492,1.2726,916912.215
2018-08-29,17.3512,152.0489,1.5057,0.4425,0.3833,1.2556,1.2791,912234.0915
2018-08-30,17.1288,150.0996,1.4864,0.4368,0.3784,1.2719,1.2957,900538.7826
2018-08-31,16.7284,146.5908,1.4517,0.4266,0.3696,1.3023,1.3267,879487.2266
2018-09-03,16.8173,147.3705,1.4594,0.4289,0.3715,1.2954,1.3197,884165.3502
2018-09-04,17.0398,149.3198,1.4787,0.4346,0.3764,1.2785,1.3025,895860.6591
2018-09-05,16.7728,146.9806,1.4555,0.4278,0.3706,1.2989,1.3232,881826.2884
2018-09-06,16.4614,144.2515,1.4285,0.4198,0.3637,1.3234,1.3482,865452.856
2018-09-07,16.4614,144.2515,1.4285,0.4198,0.3637,1.3234,1.3482,865452.856
2018-09-10,16.5949,145.4211,1.4401,0.4232,0.3666,1.3128,1.3374,872470.0413
2018-09-11,16.239,142.3022,1.4092,0.4141,0.3588,1.3416,1.3667,853757.5471
2018-09-12,16.15,141.5225,1.4015,0.4119,0.3568,1.349,1.3742,849079.4236
2018-09-13,16.15,141.5225,1.4015,0.4119,0.3568,1.349,1.3742,849079.4236
2018-09-14,16.061,140.7427,1.3938,0.4096,0.3548,1.3564,1.3819,844401.3001
2018-09-17,15.7051,137.6238,1.3629,0.4005,0.347,1.3872,1.4132,825688.8059
2018-09-18,16.0165,140.3528,1.3899,0.4085,0.3538,1.3602,1.3857,842062.2383
2018-09-19,16.1055,141.1326,1.3976,0.4107,0.3558,1.3527,1.378,846740.3618
2018-09-20,16.239,142.3022,1.4092,0.4141,0.3588,1.3416,1.3667,853757.5471
2018-09-21,16.5504,145.0313,1.4362,0.4221,0.3656,1.3163,1.341,870130.9796
2018-09-25,17.1733,150.4894,1.4903,0.438,0.3794,1.2686,1.2924,902877.8444
2018-09-26,17.7071,155.1679,1.5366,0.4516,0.3912,1.2303,1.2534,930946.5857
2018-09-27,17.5737,153.9983,1.525,0.4482,0.3882,1.2397,1.2629,923929.4003
2018-09-28,18.152,159.0666,1.5752,0.4629,0.401,1.2002,1.2227,954337.2034
2018-10-08,18.2855,160.2362,1.5868,0.4663,0.404,1.1914,1.2137,961354.3887
2018-10-09,18.0631,158.2868,1.5675,0.4607,0.3991,1.2061,1.2287,949659.0798
2018-10-10,18.508,162.1855,1.6061,0.472,0.4089,1.1771,1.1992,973049.6976
2018-10-11,17.7516,155.5577,1.5405,0.4527,0.3922,1.2273,1.2503,933285.6474
2018-10-12,18.2855,160.2362,1.5868,0.4663,0.404,1.1914,1.2137,961354.3887
2018-10-15,17.8851,156.7273,1.5521,0.4561,0.3951,1.2181,1.2409,940302.8327
2018-10-16,16.5059,144.6414,1.4324,0.421,0.3647,1.3199,1.3446,867791.9178
2018-10-17,16.5949,145.4211,1.4401,0.4232,0.3666,1.3128,1.3374,872470.0413
2018-10-18,16.1055,55.435,1.3485,0.4107,0.3608,1.3527,1.378,846740.3618
2018-10-19,16.5949,57.1194,1.3894,0.4232,0.3717,1.3128,1.3374,872470.0413
2018-10-22,17.2177,59.2633,1.4416,0.4391,0.3857,1.2653,1.289,905216.9062
2018-10-23,17.3067,59.5696,1.449,0.4414,0.3877,1.2588,1.2824,909895.0297
2018-10-24,18.152,62.4792,1.5198,0.4629,0.4066,1.2002,1.2227,954337.2034
2018-10-25,17.9741,61.8666,1.5049,0.4584,0.4026,1.2121,1.2348,944980.9563
2018-10-26,17.7516,61.101,1.4863,0.4527,0.3976,1.2273,1.2503,933285.6474
2018-10-29,17.5737,60.4884,1.4714,0.4482,0.3936,1.2397,1.2629,923929.4003
2018-10-30,17.7961,61.2541,1.49,0.4539,0.3986,1.2242,1.2471,935624.7092
2018-10-31,17.8406,61.4072,1.4937,0.455,0.3996,1.2211,1.244,937963.771
2018-11-01,17.8851,61.5604,1.4975,0.4561,0.4006,1.2181,1.2409,940302.8327
2018-11-02,19.0418,65.5419,1.5943,0.4856,0.4265,1.1441,1.1655,1001118.4388
2018-11-05,19.7537,67.992,1.6539,0.5038,0.4425,1.1029,1.1235,1038543.4272
2018-11-06,19.8872,68.4514,1.6651,0.5072,0.4455,1.0955,1.116,1045560.6125
2018-11-07,19.8872,68.4514,1.6651,0.5072,0.4455,1.0955,1.116,1045560.6125
2018-11-08,20.3321,69.9828,1.7023,0.5185,0.4554,1.0715,1.0916,1068951.2303
2018-11-09,20.1946,69.5098,1.6768,0.515,0.4524,1.0788,1.099,1061726.4011
2018-11-12,20.2396,69.6646,1.6806,0.5162,0.4534,1.0764,1.0966,1064091.0479
2018-11-13,21.364,73.5349,1.7739,0.5449,0.4786,1.0197,1.0388,1123207.2172
2018-11-14,21.2291,73.0704,1.7627,0.5414,0.4755,1.0262,1.0455,1116113.2769
2018-11-15,21.3191,73.3801,1.7702,0.5437,0.4775,1.0219,1.041,1120842.5704
2018-11-16,21.3191,73.3801,1.7702,0.5437,0.4775,1.0219,1.041,1120842.5704
2018-11-19,20.9593,72.1416,1.7403,0.5345,0.4695,1.0394,1.0589,1101925.3962
2018-11-20,20.4195,70.2839,1.6955,0.5208,0.4574,1.0669,1.0869,1073549.6349
2018-11-21,21.0042,72.2964,1.744,0.5357,0.4705,1.0372,1.0566,1104290.043
2018-11-22,21.0042,72.2964,1.744,0.5357,0.4705,1.0372,1.0566,1104290.043
2018-11-23,21.0042,72.2964,1.744,0.5357,0.4705,1.0372,1.0566,1104290.043
2018-11-26,20.8243,71.6771,1.7291,0.5311,0.4665,1.0462,1.0658,1094831.4559
2018-11-27,21.0492,72.4512,1.7478,0.5368,0.4715,1.035,1.0544,1106654.6898
2018-11-28,22.3086,76.7859,1.8523,0.5689,0.4997,0.9766,0.9949,1172864.7994
2018-11-29,22.3086,76.7859,1.8523,0.5689,0.4997,0.9766,0.9949,1172864.7994
2018-11-30,22.9832,79.108,1.9084,0.5861,0.5148,0.9479,0.9657,1208334.501
2018-12-03,23.433,80.6561,1.9457,0.5976,0.5249,0.9297,0.9471,1231980.9687
2018-12-04,23.2981,80.1917,1.9345,0.5942,0.5219,0.9351,0.9526,1224887.0284
2018-12-05,24.6923,84.9908,2.0503,0.6297,0.5531,0.8823,0.8988,1298191.0784
2018-12-06,24.6474,84.836,2.0465,0.6286,0.5521,0.8839,0.9005,1295826.4316
2018-12-07,24.7823,85.3004,2.0577,0.632,0.5551,0.8791,0.8956,1302920.3719
2018-12-10,24.1076,82.9783,2.0017,0.6148,0.54,0.9037,0.9206,1267450.6703
2018-12-11,24.1076,82.9783,2.0017,0.6148,0.54,0.9037,0.9206,1267450.6703
2018-12-12,23.478,80.8109,1.9494,0.5988,0.5259,0.9279,0.9453,1234345.6155
2018-12-13,23.388,80.5013,1.942,0.5965,0.5239,0.9315,0.9489,1229616.322
2018-12-14,23.1181,79.5725,1.9196,0.5896,0.5178,0.9424,0.96,1215428.4413
2018-12-17,23.1181,79.5725,1.9196,0.5896,0.5178,0.9424,0.96,1215428.4413
2018-12-18,23.7928,81.8946,1.9756,0.6068,0.533,0.9156,0.9328,1250898.1429
2018-12-19,21.9038,75.3926,1.8187,0.5586,0.4906,0.9946,1.0132,1151582.9785
2018-12-20,23.2981,80.1917,1.9345,0.5942,0.5219,0.9351,0.9526,1224887.0284
2018-12-21,23.1181,79.5725,1.9196,0.5896,0.5178,0.9424,0.96,1215428.4413
2018-12-24,24.2426,83.4427,2.0129,0.6183,0.543,0.8987,0.9155,1274544.6106
2018-12-25,24.2426,83.4427,2.0129,0.6183,0.543,0.8987,0.9155,1274544.6106
2018-12-26,24.2875,83.5975,2.0167,0.6194,0.544,0.897,0.9138,1276909.2574
2018-12-27,24.1076,82.9783,2.0017,0.6148,0.54,0.9037,0.9206,1267450.6703
2018-12-28,23.8828,82.2042,1.9831,0.6091,0.535,0.9122,0.9293,1255627.4365
2019-01-02,23.9963,82.5949,1.9925,0.612,0.5375,0.9249,0.9249,1261594.889
2019-01-03,24.3114,83.6797,2.0186,0.62,0.5446,0.9129,0.9129,1278163.6774
2019-01-04,25.2569,86.9339,2.0971,0.6441,0.5657,0.8787,0.8787,1327870.0427
2019-01-07,26.6075,91.5827,2.2093,0.6786,0.596,0.8341,0.8341,1398879.1358
2019-01-08,26.6075,91.5827,2.2093,0.6786,0.596,0.8341,0.8341,1398879.1358
2019-01-09,26.6975,91.8927,2.2168,0.6809,0.598,0.8313,0.8313,1403613.0754
2019-01-10,25.9772,89.4133,2.157,0.6625,0.5819,0.8544,0.8544,1365741.559
2019-01-11,26.6075,91.5827,2.2093,0.6786,0.596,0.8341,0.8341,1398879.1358
2019-01-14,27.2378,93.7522,2.2616,0.6947,0.6101,0.8148,0.8148,1432016.7127
2019-01-15,27.4179,94.3721,2.2766,0.6992,0.6142,0.8095,0.8095,1441484.5918
2019-01-16,27.4629,94.527,2.2803,0.7004,0.6152,0.8081,0.8081,1443851.5615
2019-01-17,27.2378,93.7522,2.2616,0.6947,0.6101,0.8148,0.8148,1432016.7127
2019-01-18,27.9581,96.2316,2.3214,0.713,0.6263,0.7938,0.7938,1469888.229
2019-01-21,26.8776,92.5125,2.2317,0.6855,0.6021,0.8257,0.8257,1413080.9545
2019-01-22,26.9226,92.6675,2.2355,0.6866,0.6031,0.8244,0.8244,1415447.9243
2019-01-23,28.5884,98.4011,2.3738,0.7291,0.6404,0.7763,0.7763,1503025.8059
2019-01-24,28.7235,98.866,2.385,0.7325,0.6434,0.7727,0.7727,1510126.7152
