trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-07-29,21.8818,22.3455,1.1719,1.7898,1.7547,1.3738,1.3738,2361438.3129
2024-07-30,21.8818,22.3455,1.1719,1.7898,1.7547,1.3738,1.3738,2361438.3129
2024-07-31,22.1615,22.631,1.1869,1.8127,1.7772,1.3565,1.3565,2391616.4383
2024-08-01,22.511,22.988,1.2056,1.8412,1.8052,1.3354,1.3354,2429339.095
2024-08-02,22.4411,22.9166,1.2018,1.8355,1.7996,1.3396,1.3396,2421794.5637
2024-08-05,22.2314,22.7024,1.1906,1.8184,1.7828,1.3522,1.3522,2399160.9696
2024-08-06,22.3712,22.8452,1.1981,1.8298,1.794,1.3437,1.3437,2414250.0323
2024-08-07,21.742,22.2027,1.1644,1.7783,1.7435,1.3826,1.3826,2346349.2502
2024-08-08,22.1615,22.631,1.1869,1.8127,1.7772,1.3565,1.3565,2391616.4383
2024-08-09,22.0916,22.5596,1.1831,1.8069,1.7715,1.3608,1.3608,2384071.9069
2024-08-12,21.9518,22.4169,1.1756,1.7955,1.7603,1.3694,1.3694,2368982.8442
2024-08-13,22.0916,22.5596,1.1831,1.8069,1.7715,1.3608,1.3608,2384071.9069
2024-08-14,22.1615,22.631,1.1869,1.8127,1.7772,1.3565,1.3565,2391616.4383
2024-08-15,22.4411,22.9166,1.2018,1.8355,1.7996,1.3396,1.3396,2421794.5637
2024-08-16,22.1615,22.631,1.1869,1.8127,1.7772,1.3565,1.3565,2391616.4383
2024-08-19,22.511,22.988,1.2056,1.8412,1.8052,1.3354,1.3354,2429339.095
2024-08-20,22.3712,22.8452,1.1981,1.8298,1.794,1.3437,1.3437,2414250.0323
2024-08-21,22.1615,22.631,1.1869,1.8127,1.7772,1.3565,1.3565,2391616.4383
2024-08-22,22.2314,22.7024,1.1906,1.8184,1.7828,1.3522,1.3522,2399160.9696
2024-08-23,22.2314,22.7024,1.1906,1.8184,1.7828,1.3522,1.3522,2399160.9696
2024-08-26,22.3013,22.7738,1.1943,1.8241,1.7884,1.348,1.348,2406705.501
2024-08-27,22.1615,22.631,1.1869,1.8127,1.7772,1.3565,1.3565,2391616.4383
2024-08-28,22.1615,22.631,1.1869,1.8127,1.7772,1.3565,1.3565,2391616.4383
2024-08-29,21.4624,22.1106,1.1333,1.7555,1.7129,1.4007,1.4007,2316171.1248
2024-08-30,21.742,22.3986,1.1481,1.7783,1.7352,1.3826,1.3826,2346349.2502
2024-09-02,21.8818,22.5427,1.1555,1.7898,1.7464,1.3738,1.3738,2361438.3129
2024-09-03,21.6721,22.3266,1.1444,1.7726,1.7296,1.3871,1.3871,2338804.7188
2024-09-04,21.742,22.3986,1.1481,1.7783,1.7352,1.3826,1.3826,2346349.2502
2024-09-05,21.6721,22.3266,1.1444,1.7726,1.7296,1.3871,1.3871,2338804.7188
2024-09-06,21.742,22.3986,1.1481,1.7783,1.7352,1.3826,1.3826,2346349.2502
2024-09-09,21.4624,22.1106,1.1333,1.7555,1.7129,1.4007,1.4007,2316171.1248
2024-09-10,21.5323,22.1826,1.137,1.7612,1.7185,1.3961,1.3961,2323715.6561
2024-09-11,21.0429,21.6784,1.1112,1.7212,1.6794,1.4286,1.4286,2270903.9367
2024-09-12,21.1128,21.7504,1.1149,1.7269,1.685,1.4238,1.4238,2278448.468
2024-09-13,21.0429,21.6784,1.1112,1.7212,1.6794,1.4286,1.4286,2270903.9367
2024-09-18,21.1827,21.8225,1.1186,1.7326,1.6906,1.4191,1.4191,2285992.9994
2024-09-19,21.2527,21.8945,1.1223,1.7383,1.6961,1.4145,1.4145,2293537.5307
2024-09-20,21.1827,21.8225,1.1186,1.7326,1.6906,1.4191,1.4191,2285992.9994
2024-09-23,21.4624,22.1106,1.1333,1.7555,1.7129,1.4007,1.4007,2316171.1248
2024-09-24,22.1615,22.8308,1.1703,1.8127,1.7687,1.3565,1.3565,2391616.4383
2024-09-25,22.3712,23.0468,1.1813,1.8298,1.7854,1.3437,1.3437,2414250.0323
2024-09-26,23.0703,23.767,1.2182,1.887,1.8412,1.303,1.303,2489695.3458
2024-09-27,23.35,24.0551,1.233,1.9099,1.8635,1.2874,1.2874,2519873.4712
2024-09-30,24.8181,25.5676,1.3105,2.0299,1.9807,1.2113,1.2113,2678308.6296
2024-10-08,25.5172,26.2878,1.3475,2.0871,2.0365,1.1781,1.1781,2753753.9431
2024-10-09,23.8393,24.5593,1.2589,1.9499,1.9026,1.261,1.261,2572685.1907
2024-10-10,24.0491,24.7753,1.2699,1.967,1.9193,1.25,1.25,2595318.7847
2024-10-11,23.6296,24.3432,1.2478,1.9327,1.8858,1.2722,1.2722,2550051.5966
2024-10-14,23.7694,24.4873,1.2552,1.9442,1.897,1.2647,1.2647,2565140.6593
2024-10-15,23.1402,23.8391,1.2219,1.8927,1.8468,1.2991,1.2991,2497239.8772
2024-10-16,23.4898,24.1992,1.2404,1.9213,1.8747,1.2798,1.2798,2534962.5339
2024-10-17,23.1402,23.8391,1.2219,1.8927,1.8468,1.2991,1.2991,2497239.8772
2024-10-18,23.4898,24.1992,1.2404,1.9213,1.8747,1.2798,1.2798,2534962.5339
2024-10-21,23.1402,23.8391,1.2219,1.8927,1.8468,1.2991,1.2991,2497239.8772
2024-10-22,23.5597,24.2712,1.2441,1.927,1.8803,1.276,1.276,2542507.0653
2024-10-23,23.6995,24.4152,1.2515,1.9385,1.8914,1.2684,1.2684,2557596.128
2024-10-24,23.7694,24.4873,1.2552,1.9442,1.897,1.2647,1.2647,2565140.6593
2024-10-25,24.119,24.8474,1.2736,1.9728,1.9249,1.2464,1.2464,2602863.3161
2024-10-28,24.6083,25.3515,1.2995,2.0128,1.9639,1.2216,1.2216,2655675.0356
2024-10-29,24.119,24.8474,1.2736,1.9728,1.9249,1.2464,1.2464,2602863.3161
2024-10-30,24.6083,25.3515,1.2995,2.0128,1.9639,1.2216,1.2216,2655675.0356
2024-10-31,24.3986,25.8948,1.2745,1.9956,1.9583,1.2321,1.2321,2633041.4415
2024-11-01,24.2588,25.7464,1.2672,1.9842,1.947,1.2392,1.2392,2617952.3788
