trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-09-05,26.4741,,1.3244,1.2107,1.2728,3.176,0.8997,5480774.9578
2022-09-06,26.4981,,1.3256,1.2118,1.274,3.1732,0.8989,5485748.4378
2022-09-07,26.2579,,1.3136,1.2008,1.2624,3.2022,0.9071,5436013.6378
2022-09-08,26.0657,,1.304,1.1921,1.2532,3.2258,0.9138,5396225.7978
2022-09-09,26.0416,,1.3028,1.191,1.252,3.2288,0.9146,5391252.3178
2022-09-13,26.3059,,1.316,1.203,1.2647,3.1963,0.9054,5445960.5978
2022-09-14,25.8735,,1.2944,1.1833,1.2439,3.2498,0.9206,5356437.9578
2022-09-15,24.9366,,1.2475,1.1404,1.1989,3.3719,0.9552,5162472.2379
2022-09-16,24.0477,,1.203,1.0998,1.1562,3.4965,0.9905,4978453.478
2022-09-19,23.5432,,1.1778,1.0767,1.1319,3.5714,1.0117,4874010.398
2022-09-20,23.6873,,1.185,1.0833,1.1388,3.5497,1.0055,4903851.278
2022-09-21,23.7594,,1.1886,1.0866,1.1423,3.5389,1.0025,4918771.718
2022-09-22,23.5432,,1.1778,1.0767,1.1319,3.5714,1.0117,4874010.398
2022-09-23,22.8705,,1.1441,1.0459,1.0996,3.6765,1.0414,4734752.9581
2022-09-26,22.6063,,1.1309,1.0338,1.0869,3.7194,1.0536,4680044.6781
2022-09-27,23.1348,,1.1574,1.058,1.1123,3.6345,1.0295,4789461.2381
2022-09-28,22.4141,,1.1213,1.0251,1.0776,3.7513,1.0626,4640256.8381
2022-09-29,22.1498,,1.1081,1.013,1.0649,3.7961,1.0753,4585548.5582
2022-09-30,22.1738,,1.1093,1.0141,1.0661,3.792,1.0742,4590522.0382
2022-10-10,21.9096,,1.0961,1.002,1.0534,3.8377,1.0871,4535813.7582
2022-10-11,22.0057,,1.1009,1.0064,1.058,3.821,1.0824,4555707.6782
2022-10-12,22.7744,,1.1393,1.0415,1.0949,3.692,1.0458,4714859.0381
2022-10-13,23.0387,,1.1525,1.0536,1.1077,3.6496,1.0338,4769567.3181
2022-10-14,23.375,,1.1694,1.069,1.1238,3.5971,1.019,4839196.0381
2022-10-17,23.5432,,1.1778,1.0767,1.1319,3.5714,1.0117,4874010.398
2022-10-18,23.375,,1.1694,1.069,1.1238,3.5971,1.019,4839196.0381
2022-10-19,23.0147,,1.1513,1.0525,1.1065,3.6534,1.0349,4764593.8381
2022-10-20,23.327,,1.167,1.0668,1.1215,3.6045,1.0211,4829249.0781
2022-10-21,23.1108,,1.1562,1.0569,1.1111,3.6383,1.0306,4784487.7581
2022-10-24,22.5342,,1.1273,1.0306,1.0834,3.7313,1.057,4665124.2381
2022-10-25,22.5102,,1.1261,1.0295,1.0822,3.7353,1.0581,4660150.7581
2022-10-26,22.8945,,1.1453,1.047,1.1007,3.6726,1.0403,4739726.4381
2022-10-27,24.4801,,1.2247,1.1195,1.177,3.4347,0.973,5067976.118
2022-10-28,23.5912,,1.1495,1.0789,1.138,3.5642,1.0096,4883957.358
2022-10-31,23.9276,,1.1658,1.0943,1.1542,3.5141,0.9954,4953586.078
2022-11-01,24.2399,,1.1811,1.1086,1.1692,3.4688,0.9826,5018241.318
2022-11-02,24.5522,,1.1963,1.1228,1.1843,3.4247,0.9701,5082896.558
2022-11-03,24.0237,,1.1705,1.0987,1.1588,3.5,0.9914,4973479.998
2022-11-04,24.4561,,1.1916,1.1184,1.1797,3.4381,0.9739,5063002.638
2022-11-07,24.7444,,1.2056,1.1316,1.1936,3.3981,0.9626,5122684.3979
2022-11-08,24.5041,,1.1939,1.1206,1.182,3.4314,0.972,5072949.598
2022-11-09,24.384,,1.1881,1.1152,1.1762,3.4483,0.9768,5048082.198
2022-11-10,23.9035,,1.1647,1.0932,1.153,3.5176,0.9964,4948612.598
2022-11-11,24.336,,1.1857,1.113,1.1739,3.4551,0.9787,5038135.238
2022-11-14,24.5041,,1.1939,1.1206,1.182,3.4314,0.972,5072949.598
2022-11-15,25.7293,,1.2536,1.1767,1.2411,3.268,0.9257,5326597.0779
2022-11-16,25.8975,,1.2618,1.1844,1.2492,3.2468,0.9197,5361411.4378
2022-11-17,25.8495,,1.2595,1.1822,1.2469,3.2528,0.9214,5351464.4778
2022-11-18,25.4651,,1.2408,1.1646,1.2283,3.3019,0.9353,5271888.7979
2022-11-21,25.441,,1.2396,1.1635,1.2272,3.305,0.9362,5266915.3179
2022-11-22,25.2489,,1.2302,1.1547,1.2179,3.3302,0.9433,5227127.4779
2022-11-23,25.2248,,1.229,1.1536,1.2168,3.3333,0.9442,5222153.9979
2022-11-24,24.8645,,1.2115,1.1371,1.1994,3.3816,0.9579,5147551.7979
2022-11-25,24.8405,,1.2103,1.136,1.1982,3.3849,0.9588,5142578.3179
2022-11-28,24.408,,1.1892,1.1162,1.1774,3.4449,0.9758,5053055.678
2022-11-29,25.2489,,1.2302,1.1547,1.2179,3.3302,0.9433,5227127.4779
2022-11-30,25.5371,,1.2443,1.1679,1.2318,3.2926,0.9327,5286809.2379
2022-12-01,25.7293,,1.2536,1.1767,1.2411,3.268,0.9257,5326597.0779
2022-12-02,25.7534,,1.2548,1.1778,1.2423,3.2649,0.9249,5331570.5579
2022-12-05,26.0897,,1.2712,1.1932,1.2585,3.2228,0.9129,5401199.2778
2022-12-06,26.9065,,1.311,1.2305,1.2979,3.125,0.8852,5570297.5978
2022-12-07,26.8344,,1.3075,1.2272,1.2944,3.1334,0.8876,5555377.1578
2022-12-08,26.426,,1.2876,1.2085,1.2747,3.1818,0.9013,5470827.9978
2022-12-09,26.2098,,1.277,1.1987,1.2643,3.2081,0.9088,5426066.6778
2022-12-12,26.426,,1.2876,1.2085,1.2747,3.1818,0.9013,5470827.9978
2022-12-13,26.402,,1.2864,1.2074,1.2735,3.1847,0.9021,5465854.5178
2022-12-14,26.426,,1.2876,1.2085,1.2747,3.1818,0.9013,5470827.9978
2022-12-15,26.8104,,1.3063,1.2261,1.2932,3.1362,0.8884,5550403.6778
2022-12-16,26.5942,,1.2958,1.2162,1.2828,3.1617,0.8956,5505642.3578
2022-12-19,25.7053,,1.2525,1.1756,1.2399,3.271,0.9266,5321623.5979
2022-12-20,25.7053,,1.2525,1.1756,1.2399,3.271,0.9266,5321623.5979
2022-12-21,25.4651,,1.2408,1.1646,1.2283,3.3019,0.9353,5271888.7979
2022-12-22,25.7293,,1.2536,1.1767,1.2411,3.268,0.9257,5326597.0779
2022-12-23,25.3209,,1.2337,1.158,1.2214,3.3207,0.9407,5242047.9179
2022-12-26,25.8975,,1.2618,1.1844,1.2492,3.2468,0.9197,5361411.4378
2022-12-27,26.1618,,1.2747,1.1965,1.262,3.214,0.9104,5416119.7178
2022-12-28,25.4651,,1.2408,1.1646,1.2283,3.3019,0.9353,5271888.7979
2022-12-29,25.5612,,1.2454,1.169,1.233,3.2895,0.9318,5291782.7179
2022-12-30,25.2969,,1.2326,1.1569,1.2202,3.3238,0.9415,5237074.4379
2023-01-03,25.9215,,1.263,1.1855,1.2504,0.9189,0.9189,5366384.9178
2023-01-04,25.7053,,1.2525,1.1756,1.2399,0.9266,0.9266,5321623.5979
2023-01-05,25.9455,,1.2642,1.1866,1.2515,0.918,0.918,5371358.3978
2023-01-06,25.417,,1.2384,1.1624,1.226,0.9371,0.9371,5261941.8379
2023-01-09,25.393,,1.2372,1.1613,1.2249,0.938,0.938,5256968.3579
2023-01-10,25.5612,,1.2454,1.169,1.233,0.9318,0.9318,5291782.7179
2023-01-11,25.2489,,1.2302,1.1547,1.2179,0.9433,0.9433,5227127.4779
2023-01-12,25.1047,,1.2232,1.1481,1.211,0.9488,0.9488,5197286.5979
2023-01-13,25.2729,,1.2314,1.1558,1.2191,0.9424,0.9424,5232100.9579
2023-01-16,26.5702,,1.2946,1.2151,1.2817,0.8964,0.8964,5500668.8778
2023-01-17,26.7143,,1.3016,1.2217,1.2886,0.8916,0.8916,5530509.7578
2023-01-18,26.7624,,1.304,1.2239,1.2909,0.89,0.89,5540456.7178
2023-01-19,27.0506,,1.318,1.2371,1.3048,0.8805,0.8805,5600138.4777
2023-01-20,27.0747,,1.3192,1.2382,1.306,0.8797,0.8797,5605111.9577
2023-01-30,32.1677,,1.5673,1.4711,1.5517,0.7404,0.7404,6659489.7173
2023-01-31,31.9274,,1.5556,1.4601,1.5401,0.746,0.746,6609754.9173
2023-02-01,31.9995,,1.5591,1.4634,1.5435,0.7443,0.7443,6624675.3573
2023-02-02,31.7833,,1.5486,1.4535,1.5331,0.7494,0.7494,6579914.0374
2023-02-03,32.0235,,1.5603,1.4645,1.5447,0.7438,0.7438,6629648.8373
2023-02-06,31.7352,,1.5463,1.4513,1.5308,0.7505,0.7505,6569967.0774
2023-02-07,32.0235,,1.5603,1.4645,1.5447,0.7438,0.7438,6629648.8373
2023-02-08,31.9755,,1.558,1.4623,1.5424,0.7449,0.7449,6619701.8773
2023-02-09,32.6481,,1.5907,1.4931,1.5748,0.7295,0.7295,6758959.3173
2023-02-10,32.6962,,1.5931,1.4953,1.5772,0.7285,0.7285,6768906.2773
2023-02-13,32.7442,,1.5954,1.4975,1.5795,0.7274,0.7274,6778853.2373
2023-02-14,33.1767,,1.6165,1.5173,1.6003,0.7179,0.7179,6868375.8772
2023-02-15,32.8884,,1.6024,1.5041,1.5864,0.7242,0.7242,6808694.1173
2023-02-16,32.4079,,1.579,1.4821,1.5632,0.735,0.735,6709224.5173
2023-02-17,31.5671,,1.5381,1.4437,1.5227,0.7545,0.7545,6535152.7174
2023-02-20,31.9515,,1.5568,1.4612,1.5412,0.7455,0.7455,6614728.3973
2023-02-21,31.9034,,1.5545,1.459,1.5389,0.7466,0.7466,6604781.4373
2023-02-22,31.3989,,1.5299,1.436,1.5146,0.7586,0.7586,6500338.3574
2023-02-23,30.9425,,1.5076,1.4151,1.4926,0.7698,0.7698,6405842.2374
2023-02-24,30.5821,,1.4901,1.3986,1.4752,0.7788,0.7788,6331240.0375
2023-02-27,30.1737,,1.4702,1.3799,1.4555,0.7894,0.7894,6246690.8775
2023-02-28,30.6302,25.5079,1.4343,1.4008,1.358,0.7776,0.7776,6341186.9975
2023-03-01,31.0145,25.828,1.4523,1.4184,1.3751,0.768,0.768,6420762.6774
2023-03-02,30.7983,25.648,1.4422,1.4085,1.3655,0.7734,0.7734,6376001.3574
2023-03-03,30.8704,25.708,1.4456,1.4118,1.3687,0.7716,0.7716,6390921.7974
2023-03-06,30.462,25.3679,1.4264,1.3931,1.3506,0.7819,0.7819,6306372.6375
2023-03-07,29.9335,24.9278,1.4017,1.3689,1.3271,0.7957,0.7957,6196956.0775
2023-03-08,30.1016,25.0678,1.4096,1.3766,1.3346,0.7913,0.7913,6231770.4375
2023-03-09,30.0776,25.0478,1.4084,1.3755,1.3335,0.7919,0.7919,6226796.9575
2023-03-10,29.453,24.5276,1.3792,1.347,1.3058,0.8087,0.8087,6097486.4775
2023-03-13,29.6212,24.6677,1.3871,1.3547,1.3133,0.8041,0.8041,6132300.8375
2023-03-14,29.1887,24.3076,1.3668,1.3349,1.2941,0.816,0.816,6042778.1976
2023-03-15,29.3569,24.4476,1.3747,1.3426,1.3016,0.8113,0.8113,6077592.5576
2023-03-16,28.9485,24.1075,1.3556,1.3239,1.2835,0.8228,0.8228,5993043.3976
2023-03-17,29.2608,24.3676,1.3702,1.3382,1.2973,0.814,0.814,6057698.6376
2023-03-20,29.2848,24.3876,1.3713,1.3393,1.2984,0.8133,0.8133,6062672.1176
2023-03-21,29.9815,24.9678,1.4039,1.3711,1.3293,0.7944,0.7944,6206903.0375
2023-03-22,30.6302,25.5079,1.4343,1.4008,1.358,0.7776,0.7776,6341186.9975
2023-03-23,32.5761,27.1284,1.5254,1.4898,1.4443,0.7312,0.7312,6744038.8773
2023-03-24,33.3448,27.7686,1.5614,1.525,1.4784,0.7143,0.7143,6903190.2372
2023-03-27,33.0806,27.5486,1.549,1.5129,1.4667,0.72,0.72,6848481.9572
2023-03-28,32.0956,26.7283,1.5029,1.4678,1.423,0.7421,0.7421,6644569.2773
2023-03-29,32.1436,26.7683,1.5052,1.47,1.4251,0.741,0.741,6654516.2373
2023-03-30,32.3599,26.9484,1.5153,1.4799,1.4347,0.736,0.736,6699277.5573
2023-03-31,32.456,27.0284,1.5198,1.4843,1.439,0.7339,0.7339,6719171.4773
2023-04-03,32.504,27.0684,1.522,1.4865,1.4411,0.7328,0.7328,6729118.4373
2023-04-04,32.4079,26.9884,1.5175,1.4821,1.4369,0.735,0.735,6709224.5173
2023-04-06,33.3448,27.7686,1.5614,1.525,1.4784,0.7143,0.7143,6903190.2372
2023-04-07,32.7442,27.2685,1.5333,1.4975,1.4518,0.7274,0.7274,6778853.2373
2023-04-10,31.8073,26.4882,1.4894,1.4546,1.4102,0.7488,0.7488,6584887.5174
2023-04-11,32.456,27.0284,1.5198,1.4843,1.439,0.7339,0.7339,6719171.4773
2023-04-12,33.2487,27.6886,1.5569,1.5206,1.4741,0.7164,0.7164,6883296.3172
2023-04-13,31.9515,26.6083,1.4962,1.4612,1.4166,0.7455,0.7455,6614728.3973
2023-04-14,31.9034,26.5683,1.4939,1.459,1.4145,0.7466,0.7466,6604781.4373
2023-04-17,31.8073,26.4882,1.4894,1.4546,1.4102,0.7488,0.7488,6584887.5174
2023-04-18,31.495,26.2282,1.4748,1.4404,1.3964,0.7563,0.7563,6520232.2774
2023-04-19,31.5911,26.3082,1.4793,1.4448,1.4006,0.754,0.754,6540126.1974
2023-04-20,31.9515,26.6083,1.4962,1.4612,1.4166,0.7455,0.7455,6614728.3973
2023-04-21,30.2698,25.2079,1.4174,1.3843,1.3421,0.7869,0.7869,6266584.7975
2023-04-24,26.0246,26.0246,1.4423,1.3643,1.3643,0.774,0.774,6371027.8774
2023-04-25,22.8756,19.152,1.266,1.1992,1.1864,0.8805,0.8805,5600138.4777
2023-04-26,22.9772,19.237,1.2717,1.2045,1.1917,0.8766,0.8766,5625005.8777
2023-04-27,22.7944,19.0839,1.2615,1.195,1.1822,0.8836,0.8836,5580244.5578
2023-04-28,23.6883,19.8323,1.311,1.2418,1.2285,0.8503,0.8503,5799077.6777
2023-05-04,23.7492,19.8833,1.3144,1.245,1.2317,0.8481,0.8481,5813998.1177
2023-05-05,23.3023,19.5091,1.2896,1.2216,1.2085,0.8644,0.8644,5704581.5577
2023-05-08,23.5257,19.6962,1.302,1.2333,1.2201,0.8562,0.8562,5759289.8377
2023-05-09,23.607,19.7643,1.3065,1.2376,1.2243,0.8532,0.8532,5779183.7577
2023-05-10,23.607,19.7643,1.3065,1.2376,1.2243,0.8532,0.8532,5779183.7577
2023-05-11,23.4445,19.6282,1.2975,1.229,1.2159,0.8591,0.8591,5739395.9177
2023-05-12,23.0788,19.322,1.2773,1.2099,1.1969,0.8728,0.8728,5649873.2777
2023-05-15,23.3023,19.5091,1.2896,1.2216,1.2085,0.8644,0.8644,5704581.5577
2023-05-16,23.3226,19.5262,1.2908,1.2226,1.2096,0.8636,0.8636,5709555.0377
2023-05-17,23.6273,19.7813,1.3076,1.2386,1.2254,0.8525,0.8525,5784157.2377
2023-05-18,23.6679,19.8153,1.3099,1.2407,1.2275,0.851,0.851,5794104.1977
2023-05-19,23.932,20.0364,1.3245,1.2546,1.2412,0.8416,0.8416,5858759.4376
2023-05-22,23.6679,19.8153,1.3099,1.2407,1.2275,0.851,0.851,5794104.1977
2023-05-23,23.546,19.7133,1.3031,1.2344,1.2212,0.8554,0.8554,5764263.3177
2023-05-24,23.4241,19.6112,1.2964,1.228,1.2148,0.8599,0.8599,5734422.4377
2023-05-25,23.3632,19.5602,1.293,1.2248,1.2117,0.8621,0.8621,5719501.9977
2023-05-26,23.6476,19.7983,1.3088,1.2397,1.2264,0.8518,0.8518,5789130.7177
2023-05-29,23.16,19.3901,1.2818,1.2141,1.2011,0.8697,0.8697,5669767.1977
2023-05-30,23.5054,19.6792,1.3009,1.2322,1.2191,0.8569,0.8569,5754316.3577
2023-05-31,23.6273,19.7813,1.3076,1.2386,1.2254,0.8525,0.8525,5784157.2377
2023-06-01,23.6273,19.7813,1.3375,1.2386,1.2254,0.8525,1.705,5784157.2377
2023-06-02,24.0539,20.1385,1.3616,1.261,1.2475,0.8374,1.6747,5888600.3176
2023-06-05,24.0743,20.1555,1.3628,1.262,1.2486,0.8367,1.6733,5893573.7976
2023-06-06,23.1194,19.3561,1.3087,1.212,1.199,0.8712,1.7424,5659820.2377
2023-06-07,23.16,19.3901,1.311,1.2141,1.2011,0.8697,1.7394,5669767.1977
2023-06-08,22.835,19.1179,1.2926,1.1971,1.1843,0.8821,1.7641,5590191.5178
2023-06-09,23.4241,19.6112,1.326,1.228,1.2148,0.8599,1.7198,5734422.4377
2023-06-12,23.9727,20.0704,1.357,1.2567,1.2433,0.8402,1.6804,5868706.3976
2023-06-13,24.1149,20.1895,1.3651,1.2642,1.2507,0.8353,1.6705,5903520.7576
2023-06-14,23.8711,19.9854,1.3513,1.2514,1.238,0.8438,1.6876,5843838.9977
2023-06-15,23.7695,19.9004,1.3455,1.2461,1.2328,0.8474,1.6948,5818971.5977
2023-06-16,24.1149,20.1895,1.3651,1.2642,1.2507,0.8353,1.6705,5903520.7576
2023-06-19,24.2571,20.3086,1.3731,1.2716,1.258,0.8304,1.6607,5938335.1176
2023-06-20,24.2571,20.3086,1.3731,1.2716,1.258,0.8304,1.6607,5938335.1176
2023-06-21,23.8101,19.9344,1.3478,1.2482,1.2349,0.8459,1.6919,5828918.5577
2023-06-26,23.3835,19.5772,1.3237,1.2258,1.2127,0.8614,1.7228,5724475.4777
2023-06-27,23.7492,19.8833,1.3444,1.245,1.2317,0.8481,1.6962,5813998.1177
2023-06-28,23.4445,19.6282,1.3271,1.229,1.2159,0.8591,1.7183,5739395.9177
2023-06-29,23.8101,19.9344,1.3478,1.2482,1.2349,0.8459,1.6919,5828918.5577
2023-06-30,23.8914,20.0024,1.3524,1.2525,1.2391,0.8431,1.6861,5848812.4776
2023-07-03,24.1961,20.2575,1.3697,1.2684,1.2549,0.8325,1.6649,5923414.6776
2023-07-04,24.8869,20.8358,1.4088,1.3046,1.2907,0.8093,1.6187,6092512.9976
2023-07-05,24.7447,20.7168,1.4007,1.2972,1.2833,0.814,1.628,6057698.6376
2023-07-06,24.8666,20.8188,1.4076,1.3036,1.2896,0.81,1.62,6087539.5176
2023-07-07,24.6025,20.5977,1.3927,1.2897,1.2759,0.8187,1.6374,6022884.2776
2023-07-10,24.4399,20.4616,1.3835,1.2812,1.2675,0.8241,1.6483,5983096.4376
2023-07-11,24.9275,20.8699,1.4111,1.3068,1.2928,0.808,1.6161,6102459.9575
2023-07-12,24.5618,20.5637,1.3904,1.2876,1.2738,0.8201,1.6401,6012937.3176
2023-07-13,25.0697,20.9889,1.4191,1.3142,1.3002,0.8034,1.6069,6137274.3175
2023-07-14,25.0291,20.9549,1.4168,1.3121,1.2981,0.8047,1.6095,6127327.3575
2023-07-17,25.151,21.057,1.4237,1.3185,1.3044,0.8008,1.6017,6157168.2375
2023-07-18,25.1104,21.0229,1.4214,1.3164,1.3023,0.8021,1.6043,6147221.2775
2023-07-19,24.9682,20.9039,1.4134,1.3089,1.2949,0.8067,1.6134,6112406.9175
2023-07-20,24.5212,20.5297,1.3881,1.2855,1.2717,0.8214,1.6428,6002990.3576
2023-07-21,24.3384,20.3766,1.3777,1.2759,1.2623,0.8276,1.6552,5958229.0376
2023-07-24,24.4196,20.4446,1.3823,1.2802,1.2665,0.8248,1.6497,5978122.9576
2023-07-25,24.8666,20.8188,1.4076,1.3036,1.2896,0.81,1.62,6087539.5176
2023-07-26,24.5212,20.5297,1.3881,1.2855,1.2717,0.8214,1.6428,6002990.3576
2023-07-27,24.1149,20.1895,1.3651,1.2642,1.2507,0.8353,1.6705,5903520.7576
2023-07-28,24.6837,20.6657,1.3973,1.294,1.2802,0.816,1.632,6042778.1976
2023-07-31,25.1104,21.0229,1.4214,1.3164,1.3023,0.8021,1.6043,6147221.2775
2023-08-01,25.0494,20.9719,1.418,1.3132,1.2991,0.8041,1.6082,6132300.8375
2023-08-02,25.2323,21.125,1.4283,1.3228,1.3086,0.7983,1.5965,6177062.1575
2023-08-03,25.3338,21.21,1.4341,1.3281,1.3139,0.7951,1.5901,6201929.5575
2023-08-04,25.3745,21.244,1.4364,1.3302,1.316,0.7938,1.5876,6211876.5175
2023-08-07,25.3338,21.21,1.4341,1.3281,1.3139,0.7951,1.5901,6201929.5575
2023-08-08,25.3338,21.21,1.4341,1.3281,1.3139,0.7951,1.5901,6201929.5575
2023-08-09,24.9072,20.8528,1.4099,1.3057,1.2918,0.8087,1.6174,6097486.4775
2023-08-10,25.09,21.0059,1.4203,1.3153,1.3012,0.8028,1.6056,6142247.7975
2023-08-11,24.4806,20.4957,1.3858,1.2833,1.2696,0.8228,1.6456,5993043.3976
2023-08-14,24.4806,20.4957,1.3858,1.2833,1.2696,0.8228,1.6456,5993043.3976
2023-08-15,24.0743,20.1555,1.3628,1.262,1.2486,0.8367,1.6733,5893573.7976
2023-08-16,23.6679,19.8153,1.3398,1.2407,1.2275,0.851,1.7021,5794104.1977
2023-08-17,23.5664,19.7303,1.334,1.2354,1.2222,0.8547,1.7094,5769236.7977
2023-08-18,23.0788,19.322,1.3064,1.2099,1.1969,0.8728,1.7455,5649873.2777
2023-08-21,23.4648,17.3699,1.3105,1.2301,1.2045,0.8584,1.7168,5744369.3977
2023-08-22,23.6476,17.5052,1.3207,1.2397,1.2138,0.8518,1.7035,5789130.7177
2023-08-23,22.7944,16.8736,1.273,1.195,1.17,0.8836,1.7673,5580244.5578
2023-08-24,22.5709,16.7082,1.2605,1.1832,1.1586,0.8924,1.7848,5525536.2778
2023-08-25,22.2458,16.4676,1.2424,1.1662,1.1419,0.9054,1.8109,5445960.5978
2023-08-28,22.4693,16.633,1.2549,1.1779,1.1534,0.8964,1.7929,5500668.8778
2023-08-29,23.7289,17.5654,1.3252,1.2439,1.218,0.8488,1.6977,5809024.6377
2023-08-30,24.7447,18.3173,1.3819,1.2972,1.2702,0.814,1.628,6057698.6376
2023-08-31,24.9885,18.4978,1.3956,1.31,1.2827,0.8061,1.6121,6117380.3975
2023-09-01,24.5212,18.1519,1.3695,1.2855,1.2587,0.8214,1.6428,6002990.3576
2023-09-04,24.8463,18.3925,1.3876,1.3025,1.2754,0.8107,1.6213,6082566.0376
2023-09-05,25.0291,18.5279,1.3978,1.3121,1.2848,0.8047,1.6095,6127327.3575
2023-09-06,25.3542,18.7685,1.416,1.3291,1.3014,0.7944,1.5889,6206903.0375
2023-09-07,24.9885,18.4978,1.3956,1.31,1.2827,0.8061,1.6121,6117380.3975
2023-09-08,25.09,18.573,1.4012,1.3153,1.2879,0.8028,1.6056,6142247.7975
2023-09-11,25.1713,18.6331,1.4058,1.3196,1.2921,0.8002,1.6004,6162141.7175
2023-09-12,25.1104,18.588,1.4024,1.3164,1.2889,0.8021,1.6043,6147221.2775
2023-09-13,24.6025,18.2121,1.374,1.2897,1.2629,0.8187,1.6374,6022884.2776
2023-09-14,24.2977,17.9865,1.357,1.2738,1.2472,0.829,1.6579,5948282.0776
2023-09-15,24.2977,17.9865,1.357,1.2738,1.2472,0.829,1.6579,5948282.0776
2023-09-18,24.2165,17.9263,1.3525,1.2695,1.243,0.8318,1.6635,5928388.1576
2023-09-19,23.8711,17.6707,1.3332,1.2514,1.2253,0.8438,1.6876,5843838.9977
2023-09-20,23.8101,17.6255,1.3298,1.2482,1.2222,0.8459,1.6919,5828918.5577
2023-09-21,23.8305,17.6406,1.3309,1.2493,1.2232,0.8452,1.6905,5833892.0377
2023-09-22,24.6634,18.2572,1.3774,1.2929,1.266,0.8167,1.6334,6037804.7176
2023-09-25,24.704,18.2873,1.3797,1.2951,1.2681,0.8153,1.6307,6047751.6776
2023-09-26,24.318,18.0015,1.3581,1.2748,1.2483,0.8283,1.6566,5953255.5576
2023-09-27,24.1961,17.9113,1.3513,1.2684,1.242,0.8325,1.6649,5923414.6776
2023-09-28,24.9478,18.4677,1.3933,1.3078,1.2806,0.8074,1.6147,6107433.4375
2023-10-09,26.0246,19.2648,1.4534,1.3643,1.3359,0.774,1.5479,6371027.8774
2023-10-10,26.309,19.4753,1.4693,1.3792,1.3505,0.7656,1.5312,6440656.5974
2023-10-11,27.0404,20.0167,1.5102,1.4175,1.388,0.7449,1.4898,6619701.8773
2023-10-12,27.1623,20.107,1.517,1.4239,1.3942,0.7415,1.4831,6649542.7573
2023-10-13,27.7921,20.5732,1.5521,1.4569,1.4266,0.7247,1.4495,6803720.6373
2023-10-16,27.6498,20.4679,1.5442,1.4495,1.4193,0.7285,1.4569,6768906.2773
2023-10-17,27.7651,20.5532,1.5506,1.4555,1.4252,0.7269,1.4537,6797122.9661
2023-10-18,27.6633,20.4779,1.5428,1.4502,1.42,0.7281,1.4562,6772206.8262
2023-10-19,25.9534,19.0329,1.4148,1.3606,1.2985,0.7761,1.5522,6353615.6758
2023-10-20,25.5667,18.7492,1.3937,1.3403,1.2792,0.7878,1.5757,6258934.3441
2023-10-23,25.4038,18.6298,1.3848,1.3317,1.271,0.7929,1.5858,6219068.5203
2023-10-24,25.0985,18.4059,1.3681,1.3157,1.2557,0.8025,1.605,6144320.1006
2023-10-25,25.4242,18.6447,1.3859,1.3328,1.272,0.7922,1.5845,6224051.7483
2023-10-26,26.2791,19.2717,1.4325,1.3776,1.3148,0.7665,1.5329,6433347.3235
2023-10-27,26.0145,19.0777,1.4181,1.3638,1.3016,0.7743,1.5485,6368565.3597
2023-10-30,26.8491,19.6897,1.4636,1.4075,1.3433,0.7502,1.5004,6572877.7069
2023-10-31,26.5845,19.4956,1.4492,1.3936,1.3301,0.7577,1.5153,6508095.7432
2023-11-01,26.9916,19.7942,1.4713,1.415,1.3505,0.7462,1.4925,6607760.3028
2023-11-02,26.6659,19.5553,1.4536,1.3979,1.3342,0.7554,1.5107,6528028.6551
2023-11-03,27.2969,20.0181,1.488,1.431,1.3657,0.7379,1.4758,6682508.7225
2023-11-06,28.6404,21.0033,1.5612,1.5014,1.4329,0.7033,1.4066,7011401.7693
2023-11-07,28.4165,20.8391,1.549,1.4897,1.4217,0.7088,1.4176,6956586.2615
2023-11-08,28.274,20.7346,1.5412,1.4822,1.4146,0.7124,1.4248,6921703.6656
2023-11-09,27.7244,20.3316,1.5113,1.4534,1.3871,0.7265,1.453,6787156.5101
2023-11-10,28.0297,20.5555,1.5279,1.4694,1.4024,0.7186,1.4372,6861904.9298
2023-11-13,28.0501,20.5704,1.529,1.4705,1.4034,0.7181,1.4362,6866888.1578
2023-11-14,28.0094,20.5406,1.5268,1.4683,1.4014,0.7191,1.4382,6856921.7019
2023-11-15,28.0704,20.5854,1.5302,1.4715,1.4044,0.7176,1.4351,6871871.3858
2023-11-16,27.5208,20.1823,1.5002,1.4427,1.3769,0.7319,1.4638,6737324.2303
2023-11-17,27.5819,20.2271,1.5035,1.4459,1.38,0.7303,1.4605,6752273.9143
2023-11-20,27.3376,20.048,1.4902,1.4331,1.3678,0.7368,1.4736,6692475.1785
2023-11-21,27.0323,19.824,1.4736,1.4171,1.3525,0.7451,1.4902,6617726.7588
2023-11-22,26.5234,19.4508,1.4458,1.3904,1.327,0.7594,1.5188,6493146.0592
2023-11-23,27.073,19.8539,1.4758,1.4193,1.3545,0.744,1.488,6627693.2147
2023-11-24,26.6659,19.5553,1.4536,1.3979,1.3342,0.7554,1.5107,6528028.6551
2023-11-27,26.8491,19.6897,1.4636,1.4075,1.3433,0.7502,1.5004,6572877.7069
2023-11-28,26.9305,19.7494,1.468,1.4118,1.3474,0.7479,1.4959,6592810.6189
2023-11-29,26.7066,19.5852,1.4558,1.4,1.3362,0.7542,1.5084,6537995.1111
