trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-11-09,37.592,28.4119,3.241,3.5148,3.3369,0.0,,406213.2169
2011-11-10,36.6837,27.7254,3.1627,3.4299,3.2563,0.0,,396397.6559
2011-11-11,36.6138,27.6726,3.1567,3.4233,3.2501,0.0,,395642.6127
2011-11-14,37.5222,28.3591,3.235,3.5083,3.3307,0.0,,405458.1737
2011-11-15,38.9895,29.4681,3.3615,3.6455,3.461,0.0,,421314.0799
2011-11-16,38.151,28.8344,3.2892,3.5671,3.3865,0.0,,412253.5621
2011-11-17,38.2209,28.8872,3.2952,3.5736,3.3927,0.0,,413008.6052
2011-11-18,37.2427,28.1479,3.2109,3.4821,3.3059,0.0,,402438.0011
2011-11-21,37.592,28.4119,3.241,3.5148,3.3369,0.0,,406213.2169
2011-11-22,37.3126,28.2007,3.2169,3.4887,3.3121,0.0,,403193.0442
2011-11-23,36.7536,27.7782,3.1687,3.4364,3.2625,0.0,,397152.699
2011-11-24,36.1946,27.3557,3.1205,3.3841,3.2129,0.0,,391112.3538
2011-11-25,36.1247,27.3029,3.1145,3.3776,3.2067,0.0,,390357.3106
2011-11-28,35.7753,27.0389,3.0844,3.3449,3.1756,0.0,,386582.0948
2011-11-29,36.1247,27.3029,3.1145,3.3776,3.2067,0.0,,390357.3106
2011-11-30,34.2381,25.877,2.9518,3.2012,3.0392,0.0,,369971.1455
2011-12-01,34.7272,26.2467,2.994,3.2469,3.0826,0.0,,375256.4475
2011-12-02,35.2862,26.6692,3.0422,3.2992,3.1322,0.0,,381296.7928
2011-12-05,34.0285,25.7186,2.9338,3.1816,3.0206,0.0,,367706.016
2011-12-06,34.5176,26.0883,2.9759,3.2273,3.064,0.0,,372991.3181
2011-12-07,34.5176,26.0883,2.9759,3.2273,3.064,0.0,,372991.3181
2011-12-08,34.3779,25.9826,2.9639,3.2143,3.0516,0.0,,371481.2318
2011-12-09,34.1682,25.8242,2.9458,3.1947,3.033,0.0,,369216.1023
2011-12-12,34.1682,25.8242,2.9458,3.1947,3.033,0.0,,369216.1023
2011-12-13,33.4695,25.2961,2.8856,3.1293,2.971,0.0,,361665.6708
2011-12-14,34.2381,25.877,2.9518,3.2012,3.0392,0.0,,369971.1455
2011-12-15,33.3996,25.2433,2.8796,3.1228,2.9648,0.0,,360910.6276
2011-12-16,34.867,26.3523,3.0061,3.26,3.095,0.0,,376766.5338
2011-12-19,34.7971,26.2995,3.0,3.2535,3.0888,0.0,,376011.4907
2011-12-20,34.6574,26.1939,2.988,3.2404,3.0764,0.0,,374501.4044
2011-12-21,33.749,25.5074,2.9097,3.1555,2.9958,0.0,,364685.8434
2011-12-22,32.7009,24.7152,2.8193,3.0575,2.9027,0.0,,353360.1961
2011-12-23,33.1201,25.0321,2.8555,3.0967,2.94,0.0,,357890.455
2011-12-26,32.7708,24.768,2.8253,3.064,2.9089,0.0,,354115.2392
2011-12-27,30.1156,22.7612,2.5964,2.8158,2.6733,0.0,,325423.5994
2011-12-28,29.2072,22.0747,2.5181,2.7308,2.5926,0.0,,315608.0384
2011-12-29,28.788,21.7578,2.482,2.6916,2.5554,0.0,,311077.7794
2011-12-30,29.1373,22.0219,2.5121,2.7243,2.5864,0.0,,314852.9952
2012-01-04,28.4386,21.4938,2.4518,2.659,2.5244,0.0,,307302.5637
2012-01-05,27.3905,20.7016,2.3615,2.561,2.4314,0.0,,295976.9164
2012-01-06,27.8796,21.0713,2.4036,2.6067,2.4748,0.0,,301262.2184
2012-01-09,28.9976,21.9163,2.5,2.7112,2.574,0.0,,313342.9089
2012-01-10,29.9059,22.6028,2.5783,2.7962,2.6546,0.0,,323158.4699
2012-01-11,29.7662,22.4972,2.5663,2.7831,2.6422,0.0,,321648.3836
2012-01-12,29.7662,22.4972,2.5663,2.7831,2.6422,0.0,,321648.3836
2012-01-13,28.788,21.7578,2.482,2.6916,2.5554,0.0,,311077.7794
2012-01-16,28.0193,21.1769,2.4157,2.6198,2.4872,0.0,,302772.3048
2012-01-17,29.6264,22.3915,2.5542,2.77,2.6298,0.0,,320138.2973
2012-01-18,29.0675,21.9691,2.5061,2.7178,2.5802,0.0,,314097.9521
2012-01-19,29.4867,22.2859,2.5422,2.757,2.6174,0.0,,318628.211
2012-01-20,29.9758,22.6556,2.5844,2.8027,2.6608,0.0,,323913.5131
2012-01-30,30.1156,22.7612,2.5964,2.8158,2.6733,0.0,,325423.5994
2012-01-31,29.9758,22.6556,2.5844,2.8027,2.6608,0.0,,323913.5131
2012-02-01,30.5348,23.0781,2.6326,2.855,2.7105,0.0,,329953.8583
2012-02-02,31.1637,23.5534,2.6868,2.9138,2.7663,0.0,,336749.2467
2012-02-03,31.7925,24.0287,2.741,2.9726,2.8221,0.0,,343544.6351
2012-02-06,31.3733,23.7118,2.7049,2.9334,2.7849,0.0,,339014.3761
2012-02-07,30.8842,23.3421,2.6627,2.8876,2.7415,0.0,,333729.0741
2012-02-08,32.3515,24.4511,2.7892,3.0248,2.8717,0.0,,349584.9803
2012-02-09,32.9804,24.9264,2.8434,3.0836,2.9276,0.0,,356380.3687
2012-02-10,33.6791,25.4545,2.9036,3.1489,2.9896,0.0,,363930.8002
2012-02-13,34.7272,26.2467,2.994,3.2469,3.0826,0.0,,375256.4475
2012-02-14,35.2862,26.6692,3.0422,3.2992,3.1322,0.0,,381296.7928
2012-02-15,35.2163,26.6164,3.0362,3.2927,3.126,0.0,,380541.7496
2012-02-16,34.5875,26.1411,2.982,3.2339,3.0702,0.0,,373746.3612
2012-02-17,35.4958,26.8276,3.0603,3.3188,3.1508,0.0,,383561.9222
2012-02-20,35.1465,26.5636,3.0302,3.2861,3.1198,0.0,,379786.7065
2012-02-21,35.4958,26.8276,3.0603,3.3188,3.1508,0.0,,383561.9222
2012-02-22,35.7055,26.986,3.0784,3.3384,3.1694,0.0,,385827.0517
2012-02-23,35.7753,27.0389,3.0844,3.3449,3.1756,0.0,,386582.0948
2012-02-24,36.5439,27.6198,3.1506,3.4168,3.2439,0.0,,394887.5695
2012-02-27,36.2644,27.4085,3.1265,3.3907,3.2191,0.0,,391867.3969
2012-02-28,36.2644,27.4085,3.1265,3.3907,3.2191,0.0,,391867.3969
2012-02-29,34.9368,26.4051,3.0121,3.2665,3.1012,0.0,,377521.577
2012-03-01,35.2163,26.6164,3.0362,3.2927,3.126,0.0,,380541.7496
2012-03-02,37.0331,27.9894,3.1928,3.4625,3.2873,0.0,,400172.8716
2012-03-05,37.2427,28.1479,3.2109,3.4821,3.3059,0.0,,402438.0011
2012-03-06,37.3824,28.2535,3.2229,3.4952,3.3183,0.0,,403948.0874
2012-03-07,36.8933,27.8838,3.1808,3.4495,3.2749,0.0,,398662.7853
2012-03-08,39.6184,29.9434,3.4157,3.7043,3.5168,0.0,,428109.4683
2012-03-09,39.4786,29.8378,3.4037,3.6912,3.5044,0.0,,426599.382
2012-03-12,39.5485,29.8906,3.4097,3.6977,3.5106,0.0,,427354.4252
2012-03-13,40.0376,30.2603,3.4518,3.7435,3.554,0.0,,432639.7272
2012-03-14,37.3126,28.2007,3.2169,3.4887,3.3121,0.0,,403193.0442
2012-03-15,37.8017,28.5703,3.2591,3.5344,3.3555,0.0,,408478.3463
2012-03-16,38.5703,29.1513,3.3253,3.6063,3.4237,0.0,,416783.821
2012-03-19,40.338,40.338,3.2163,3.1424,3.1424,0.0,,415273.7347
2012-03-20,39.5312,39.5312,3.152,3.0795,3.0795,0.0,,406968.26
2012-03-21,39.5312,39.5312,3.152,3.0795,3.0795,0.0,,406968.26
2012-03-22,38.8712,38.8712,3.0994,3.0281,3.0281,0.0,,400172.8716
2012-03-23,38.2111,38.2111,3.0467,2.9767,2.9767,0.0,,393377.4832
2012-03-26,38.2111,38.2111,3.0467,2.9767,2.9767,0.0,,393377.4832
2012-03-27,38.2844,38.2844,3.0526,2.9824,2.9824,0.0,,394132.5264
2012-03-28,36.4509,36.4509,2.9064,2.8395,2.8395,0.0,,375256.4475
2012-03-29,35.5708,35.5708,2.8362,2.771,2.771,0.0,,366195.9297
2012-03-30,35.7908,35.7908,2.8537,2.7881,2.7881,0.0,,368461.0592
2012-04-05,36.8176,36.8176,2.9356,2.8681,2.8681,0.0,,379031.6633
2012-04-09,36.0842,36.0842,2.8771,2.811,2.811,0.0,,371481.2318
2012-04-10,36.4509,36.4509,2.9064,2.8395,2.8395,0.0,,375256.4475
2012-04-11,36.9643,36.9643,2.9473,2.8795,2.8795,0.0,,380541.7496
2012-04-12,40.338,40.338,3.2163,3.1424,3.1424,0.0,,415273.7347
2012-04-13,40.6314,40.6314,3.2397,3.1652,3.1652,0.0,,418293.9073
2012-04-16,40.778,40.778,3.2514,3.1766,3.1766,0.0,,419803.9936
2012-04-17,39.9713,39.9713,3.1871,3.1138,3.1138,0.0,,411498.5189
2012-04-18,40.7047,40.7047,3.2456,3.1709,3.1709,0.0,,419048.9505
2012-04-19,40.2647,40.2647,3.2105,3.1366,3.1366,0.0,,414518.6915
2012-04-20,40.9247,40.9247,3.2631,3.1881,3.1881,0.0,,421314.0799
2012-04-23,40.9247,40.9247,3.2631,3.1881,3.1881,0.0,,421314.0799
2012-04-24,40.9247,38.8592,3.2177,3.1881,2.8353,0.0,,421314.0799
2012-04-25,42.2449,40.1127,3.3215,3.2909,2.9267,0.0,,434904.8567
2012-04-26,41.5115,39.4163,3.2639,3.2338,2.8759,0.0,,427354.4252
2012-04-27,40.9981,38.9289,3.2235,3.1938,2.8403,0.0,,422069.1231
2012-05-02,41.2914,39.2074,3.2466,3.2166,2.8607,0.0,,425089.2957
2012-05-03,40.338,38.3021,3.1716,3.1424,2.7946,0.0,,415273.7347
2012-05-04,40.7047,38.6503,3.2004,3.1709,2.82,0.0,,419048.9505
2012-05-07,42.0982,39.9735,3.31,3.2795,2.9166,0.0,,433394.7704
2012-05-08,42.2449,40.1127,3.3215,3.2909,2.9267,0.0,,434904.8567
2012-05-09,41.0714,38.9985,3.2293,3.1995,2.8454,0.0,,422824.1662
2012-05-10,40.9981,38.9289,3.2235,3.1938,2.8403,0.0,,422069.1231
2012-05-11,40.4847,38.4414,3.1831,3.1538,2.8048,0.0,,416783.821
2012-05-14,40.6314,38.5807,3.1947,3.1652,2.8149,0.0,,418293.9073
2012-05-15,40.4113,38.3717,3.1774,3.1481,2.7997,0.0,,416028.7779
2012-05-16,39.4579,37.4664,3.1024,3.0738,2.7336,0.0,,406213.2169
2012-05-17,40.338,38.3021,3.1716,3.1424,2.7946,0.0,,415273.7347
2012-05-18,38.9445,36.9789,3.062,3.0338,2.6981,0.0,,400927.9148
2012-05-21,38.8712,36.9093,3.0563,3.0281,2.693,0.0,,400172.8716
2012-05-22,39.5312,37.5361,3.1082,3.0795,2.7387,0.0,,406968.26
2012-05-23,38.9445,36.9789,3.062,3.0338,2.6981,0.0,,400927.9148
2012-05-24,38.5778,36.6307,3.0332,3.0052,2.6727,0.0,,397152.699
2012-05-25,37.9911,36.0736,2.9871,2.9595,2.632,0.0,,391112.3538
2012-05-28,39.3112,37.3271,3.0909,3.0624,2.7235,0.0,,404703.1305
2012-05-29,39.7513,37.745,3.1255,3.0966,2.754,0.0,,409233.3895
2012-05-30,39.6046,37.6057,3.1139,3.0852,2.7438,0.0,,407723.3032
2012-05-31,39.2379,37.2575,3.0851,3.0566,2.7184,0.0,,403948.0874
2012-06-01,38.6511,36.7004,3.039,3.0109,2.6777,0.0,,397907.7422
2012-06-04,37.2576,35.3772,2.9294,2.9024,2.5812,0.0,,383561.9222
2012-06-05,38.0644,36.1432,2.9928,2.9652,2.6371,0.0,,391867.3969
2012-06-06,37.8444,35.9343,2.9755,2.9481,2.6218,0.0,,389602.2675
2012-06-07,37.2576,35.3772,2.9294,2.9024,2.5812,0.0,,383561.9222
2012-06-08,37.1843,35.3076,2.9237,2.8967,2.5761,0.0,,382806.8791
2012-06-11,36.5976,34.7504,2.8775,2.851,2.5355,0.0,,376766.5338
2012-06-12,36.0108,34.1933,2.8314,2.8053,2.4948,0.0,,370726.1886
2012-06-13,36.3042,34.4719,2.8545,2.8281,2.5151,0.0,,373746.3612
2012-06-14,36.0842,34.263,2.8372,2.811,2.4999,0.0,,371481.2318
2012-06-15,35.8641,34.054,2.8199,2.7938,2.4847,0.0,,369216.1023
2012-06-18,35.9375,34.1237,2.8256,2.7995,2.4897,0.0,,369971.1455
2012-06-19,35.4241,33.6362,2.7853,2.7596,2.4542,0.0,,364685.8434
2012-06-20,34.9107,33.1487,2.7449,2.7196,2.4186,0.0,,359400.5413
2012-06-21,34.1773,32.4523,2.6872,2.6624,2.3678,0.0,,351850.1098
2012-06-25,33.2238,31.547,2.6123,2.5882,2.3017,0.0,,342034.5488
2012-06-26,33.5906,31.8952,2.6411,2.6167,2.3271,0.0,,345809.7645
2012-06-27,33.4439,31.7559,2.6296,2.6053,2.317,0.0,,344299.6782
2012-06-28,32.8571,31.1988,2.5834,2.5596,2.2763,0.0,,338259.333
2012-06-29,33.0772,31.4077,2.6007,2.5767,2.2916,0.0,,340524.4625
2012-07-02,33.0772,31.4077,2.6007,2.5767,2.2916,0.0,,340524.4625
2012-07-03,32.9305,31.2684,2.5892,2.5653,2.2814,0.0,,339014.3761
2012-07-04,33.0038,31.3381,2.595,2.571,2.2865,0.0,,339769.4193
2012-07-05,32.0504,30.4328,2.52,2.4967,2.2204,0.0,,329953.8583
2012-07-06,32.9305,31.2684,2.5892,2.5653,2.2814,0.0,,339014.3761
2012-07-09,32.1237,30.5024,2.5258,2.5025,2.2255,0.0,,330708.9015
2012-07-10,32.4904,30.8506,2.5546,2.531,2.2509,0.0,,334484.1172
2012-07-11,32.4904,30.8506,2.5546,2.531,2.2509,0.0,,334484.1172
2012-07-12,33.2238,31.547,2.6123,2.5882,2.3017,0.0,,342034.5488
2012-07-13,33.0038,31.3381,2.595,2.571,2.2865,0.0,,339769.4193
2012-07-16,31.317,29.7364,2.4623,2.4396,2.1696,0.0,,322403.4268
2012-07-17,31.4636,29.8756,2.4739,2.451,2.1798,0.0,,323913.5131
2012-07-18,31.6837,30.0846,2.4912,2.4682,2.195,0.0,,326178.6425
2012-07-19,33.2238,31.547,2.6123,2.5882,2.3017,0.0,,342034.5488
2012-07-20,34.4707,32.7309,2.7103,2.6853,2.3881,0.0,,354870.2824
2012-07-23,33.7372,32.0345,2.6526,2.6281,2.3373,0.0,,347319.8508
2012-07-24,34.1039,32.3827,2.6815,2.6567,2.3627,0.0,,351095.0666
2012-07-25,33.3705,31.6863,2.6238,2.5996,2.3119,0.0,,343544.6351
2012-07-26,33.1505,31.4774,2.6065,2.5824,2.2967,0.0,,341279.5056
2012-07-27,32.9305,31.2684,2.5892,2.5653,2.2814,0.0,,339014.3761
2012-07-30,31.6837,30.0846,2.4912,2.4682,2.195,0.0,,326178.6425
2012-07-31,31.6837,30.0846,2.4912,2.4682,2.195,0.0,,326178.6425
2012-08-01,31.977,30.3631,2.5142,2.491,2.2154,0.0,,329198.8151
2012-08-02,31.6837,30.0846,2.4912,2.4682,2.195,0.0,,326178.6425
2012-08-03,32.3437,30.7113,2.5431,2.5196,2.2408,0.0,,332974.0309
2012-08-06,33.1505,31.4774,2.6065,2.5824,2.2967,0.0,,341279.5056
2012-08-07,33.2972,31.6166,2.618,2.5939,2.3068,0.0,,342789.5919
2012-08-08,32.8571,31.1988,2.5834,2.5596,2.2763,0.0,,338259.333
2012-08-09,33.2238,31.547,2.6123,2.5882,2.3017,0.0,,342034.5488
2012-08-10,33.3705,31.6863,2.6238,2.5996,2.3119,0.0,,343544.6351
2012-08-13,31.9037,30.2935,2.5085,2.4853,2.2103,0.0,,328443.772
2012-08-14,32.3437,30.7113,2.5431,2.5196,2.2408,0.0,,332974.0309
2012-08-15,31.6837,30.0846,2.4912,2.4682,2.195,0.0,,326178.6425
2012-08-16,31.757,30.1542,2.4969,2.4739,2.2001,0.0,,326933.6857
2012-08-17,31.757,30.1542,2.4969,2.4739,2.2001,0.0,,326933.6857
2012-08-20,31.757,30.1542,2.4969,2.4739,2.2001,0.0,,326933.6857
2012-08-21,32.3437,30.7113,2.5431,2.5196,2.2408,0.0,,332974.0309
2012-08-22,31.6103,30.0149,2.4854,2.4625,2.19,0.0,,325423.5994
2012-08-23,32.5638,30.9202,2.5604,2.5367,2.256,0.0,,335239.1604
2012-08-24,31.8303,30.2238,2.5027,2.4796,2.2052,0.0,,327688.7288
2012-08-27,31.4636,29.8756,2.4739,2.451,2.1798,0.0,,323913.5131
2012-08-28,31.6103,30.0149,2.4854,2.4625,2.19,0.0,,325423.5994
2012-08-29,31.8303,33.6838,2.46,2.4796,1.9435,0.0,,327688.7288
2012-08-30,31.3903,33.2181,2.426,2.4453,1.9166,0.0,,323158.4699
2012-08-31,31.0969,32.9077,2.4033,2.4225,1.8987,0.0,,320138.2973
2012-09-03,31.2436,33.0629,2.4147,2.4339,1.9077,0.0,,321648.3836
2012-09-04,31.0969,32.9077,2.4033,2.4225,1.8987,0.0,,320138.2973
2012-09-05,31.0969,32.9077,2.4033,2.4225,1.8987,0.0,,320138.2973
2012-09-06,31.317,33.1405,2.4203,2.4396,1.9122,0.0,,322403.4268
2012-09-07,32.2704,34.1495,2.494,2.5139,1.9704,0.0,,332218.9878
2012-09-10,32.3437,34.2271,2.4997,2.5196,1.9748,0.0,,332974.0309
2012-09-11,31.9037,33.7614,2.4657,2.4853,1.948,0.0,,328443.772
2012-09-12,32.4171,34.3047,2.5053,2.5253,1.9793,0.0,,333729.0741
2012-09-13,31.757,33.6062,2.4543,2.4739,1.939,0.0,,326933.6857
2012-09-14,31.8303,33.6838,2.46,2.4796,1.9435,0.0,,327688.7288
2012-09-17,30.4369,32.2092,2.3523,2.371,1.8584,0.0,,313342.9089
2012-09-18,30.1435,31.8987,2.3296,2.3482,1.8405,0.0,,310322.7363
2012-09-19,30.3635,32.1316,2.3466,2.3653,1.8539,0.0,,312587.8658
2012-09-20,29.1167,30.8122,2.2503,2.2682,1.7778,0.0,,299752.1321
2012-09-21,28.8967,30.5793,2.2333,2.2511,1.7644,0.0,,297487.0027
2012-09-24,28.8967,30.5793,2.2333,2.2511,1.7644,0.0,,297487.0027
2012-09-25,28.75,30.4241,2.2219,2.2396,1.7554,0.0,,295976.9164
2012-09-26,28.0166,29.648,2.1653,2.1825,1.7106,0.0,,288426.4848
2012-09-27,28.4566,30.1136,2.1993,2.2168,1.7375,0.0,,292956.7438
2012-09-28,28.8233,30.5017,2.2276,2.2454,1.7599,0.0,,296731.9595
2012-10-08,28.75,30.4241,2.2219,2.2396,1.7554,0.0,,295976.9164
2012-10-09,29.4101,31.1226,2.2729,2.2911,1.7957,0.0,,302772.3048
2012-10-10,29.9235,31.6659,2.3126,2.3311,1.8271,0.0,,308057.6068
2012-10-11,29.3367,31.045,2.2673,2.2853,1.7912,0.0,,302017.2616
2012-10-12,29.7768,31.5107,2.3013,2.3196,1.8181,0.0,,306547.5205
2012-10-15,29.19,30.8898,2.2559,2.2739,1.7823,0.0,,300507.1753
2012-10-16,29.19,30.8898,2.2559,2.2739,1.7823,0.0,,300507.1753
2012-10-17,29.2634,30.9674,2.2616,2.2796,1.7868,0.0,,301262.2184
2012-10-18,29.8501,31.5883,2.307,2.3253,1.8226,0.0,,307302.5637
2012-10-19,29.7768,31.5107,2.3013,2.3196,1.8181,0.0,,306547.5205
2012-10-22,29.7034,31.4331,2.2956,2.3139,1.8136,0.0,,305792.4774
2012-10-23,29.9235,31.6659,2.3126,2.3311,1.8271,0.0,,308057.6068
2012-10-24,29.9235,31.6659,2.3126,2.3311,1.8271,0.0,,308057.6068
2012-10-25,30.1435,31.8987,2.3296,2.3482,1.8405,0.0,,310322.7363
2012-10-26,29.1167,30.8122,2.2503,2.2682,1.7778,0.0,,299752.1321
2012-10-29,29.7768,29.8322,2.2583,2.3196,1.6408,0.0,,306547.5205
2012-10-30,29.6301,29.6853,2.2472,2.3082,1.6328,0.0,,305037.4342
2012-10-31,29.7768,29.8322,2.2583,2.3196,1.6408,0.0,,306547.5205
2012-11-01,30.2168,30.2731,2.2917,2.3539,1.6651,0.0,,311077.7794
2012-11-02,30.2902,30.3466,2.2973,2.3596,1.6691,0.0,,311832.8226
2012-11-05,31.0236,31.0814,2.3529,2.4168,1.7096,0.0,,319383.2541
2012-11-06,31.8303,31.8896,2.4141,2.4796,1.754,0.0,,327688.7288
2012-11-07,31.977,32.0366,2.4252,2.491,1.7621,0.0,,329198.8151
2012-11-08,31.4636,31.5222,2.3863,2.451,1.7338,0.0,,323913.5131
2012-11-09,31.1703,31.2283,2.364,2.4282,1.7176,0.0,,320893.3405
2012-11-12,31.6103,31.6692,2.3974,2.4625,1.7419,0.0,,325423.5994
2012-11-13,31.1703,31.2283,2.364,2.4282,1.7176,0.0,,320893.3405
2012-11-14,31.757,31.8161,2.4085,2.4739,1.75,0.0,,326933.6857
2012-11-15,30.3635,30.42,2.3028,2.3653,1.6732,0.0,,312587.8658
2012-11-16,29.3367,29.3914,2.2249,2.2853,1.6166,0.0,,302017.2616
2012-11-19,29.5568,29.6118,2.2416,2.3025,1.6287,0.0,,304282.3911
2012-11-20,29.19,29.2444,2.2138,2.2739,1.6085,0.0,,300507.1753
2012-11-21,29.7034,29.7587,2.2528,2.3139,1.6368,0.0,,305792.4774
2012-11-22,29.4834,29.5383,2.2361,2.2968,1.6247,0.0,,303527.3479
2012-11-23,29.5568,29.6118,2.2416,2.3025,1.6287,0.0,,304282.3911
2012-11-26,29.2634,29.3179,2.2194,2.2796,1.6126,0.0,,301262.2184
2012-11-27,28.1633,28.2157,2.1359,2.1939,1.5519,0.0,,289936.5711
2012-11-28,27.8699,27.9218,2.1137,2.1711,1.5358,0.0,,286916.3985
2012-11-29,27.0631,27.1135,2.0525,2.1082,1.4913,0.0,,278610.9238
2012-11-30,27.5765,27.6279,2.0914,2.1482,1.5196,0.0,,283896.2259
2012-12-03,27.2098,27.2605,2.0636,2.1197,1.4994,0.0,,280121.0101
2012-12-04,27.5032,27.5544,2.0859,2.1425,1.5156,0.0,,283141.1828
2012-12-05,28.4566,28.5096,2.1582,2.2168,1.5681,0.0,,292956.7438
2012-12-06,28.2366,28.2892,2.1415,2.1996,1.556,0.0,,290691.6143
2012-12-07,28.6766,28.73,2.1749,2.2339,1.5802,0.0,,295221.8732
2012-12-10,29.19,29.2444,2.2138,2.2739,1.6085,0.0,,300507.1753
2012-12-11,28.97,29.024,2.1971,2.2568,1.5964,0.0,,298242.0458
2012-12-12,28.6033,28.6566,2.1693,2.2282,1.5762,0.0,,294466.8301
2012-12-13,28.3833,28.4361,2.1526,2.2111,1.5641,0.0,,292201.7006
2012-12-14,29.4101,29.4648,2.2305,2.2911,1.6206,0.0,,302772.3048
2012-12-17,29.6301,29.6853,2.2472,2.3082,1.6328,0.0,,305037.4342
2012-12-18,29.7768,29.8322,2.2583,2.3196,1.6408,0.0,,306547.5205
2012-12-19,29.4834,29.5383,2.2361,2.2968,1.6247,0.0,,303527.3479
2012-12-20,29.3367,29.3914,2.2249,2.2853,1.6166,0.0,,302017.2616
2012-12-21,28.8967,28.9505,2.1916,2.2511,1.5923,0.0,,297487.0027
2012-12-24,29.4101,29.4648,2.2305,2.2911,1.6206,0.0,,302772.3048
2012-12-25,29.9968,30.0527,2.275,2.3368,1.653,0.0,,308812.65
2012-12-26,30.5102,30.567,2.3139,2.3768,1.6813,0.0,,314097.9521
2012-12-27,30.0701,30.1261,2.2806,2.3425,1.657,0.0,,309567.6931
2012-12-28,30.2902,30.3466,2.2973,2.3596,1.6691,0.0,,311832.8226
2012-12-31,30.4369,30.4935,2.3084,2.371,1.6772,0.0,,313342.9089
2013-01-04,30.3635,30.42,2.3028,2.3653,1.6732,0.0,,312587.8658
2013-01-07,30.3635,30.42,2.3028,2.3653,1.6732,0.0,,312587.8658
2013-01-08,30.6569,30.714,2.3251,2.3882,1.6893,0.0,,315608.0384
2013-01-09,30.8036,30.8609,2.3362,2.3996,1.6974,0.0,,317118.1247
2013-01-10,30.8036,30.8609,2.3362,2.3996,1.6974,0.0,,317118.1247
2013-01-11,29.9968,30.0527,2.275,2.3368,1.653,0.0,,308812.65
2013-01-14,30.6569,30.714,2.3251,2.3882,1.6893,0.0,,315608.0384
2013-01-15,31.1703,31.2283,2.364,2.4282,1.7176,0.0,,320893.3405
2013-01-16,31.3903,31.4487,2.3807,2.4453,1.7298,0.0,,323158.4699
2013-01-17,30.8769,30.9344,2.3418,2.4053,1.7015,0.0,,317873.1678
2013-01-18,31.3903,31.4487,2.3807,2.4453,1.7298,0.0,,323158.4699
2013-01-21,31.317,31.3753,2.3751,2.4396,1.7257,0.0,,322403.4268
2013-01-22,30.5835,30.6405,2.3195,2.3825,1.6853,0.0,,314852.9952
2013-01-23,30.8036,30.8609,2.3362,2.3996,1.6974,0.0,,317118.1247
2013-01-24,29.9968,30.0527,2.275,2.3368,1.653,0.0,,308812.65
2013-01-25,29.9235,29.9792,2.2694,2.3311,1.6489,0.0,,308057.6068
2013-01-28,30.5102,30.567,2.3139,2.3768,1.6813,0.0,,314097.9521
2013-01-29,30.6569,30.714,2.3251,2.3882,1.6893,0.0,,315608.0384
2013-01-30,30.9502,31.0079,2.3473,2.411,1.7055,0.0,,318628.211
2013-01-31,30.9502,31.0079,2.3473,2.411,1.7055,0.0,,318628.211
2013-02-01,31.1703,31.2283,2.364,2.4282,1.7176,0.0,,320893.3405
2013-02-04,30.9502,31.0079,2.3473,2.411,1.7055,0.0,,318628.211
2013-02-05,31.0969,31.1548,2.3584,2.4225,1.7136,0.0,,320138.2973
2013-02-06,31.3903,31.4487,2.3807,2.4453,1.7298,0.0,,323158.4699
2013-02-07,31.2436,31.3018,2.3696,2.4339,1.7217,0.0,,321648.3836
2013-02-08,31.537,31.5957,2.3918,2.4567,1.7378,0.0,,324668.5562
2013-02-18,31.6103,31.6692,2.3974,2.4625,1.7419,0.0,,325423.5994
2013-02-19,31.0236,31.0814,2.3529,2.4168,1.7096,0.0,,319383.2541
2013-02-20,32.0504,32.1101,2.4308,2.4967,1.7661,0.0,,329953.8583
2013-02-21,31.4636,31.5222,2.3863,2.451,1.7338,0.0,,323913.5131
2013-02-22,30.8769,30.9344,2.3418,2.4053,1.7015,0.0,,317873.1678
2013-02-25,31.0236,31.0814,2.3529,2.4168,1.7096,0.0,,319383.2541
2013-02-26,30.5102,30.567,2.3139,2.3768,1.6813,0.0,,314097.9521
2013-02-27,30.5102,30.567,2.3139,2.3768,1.6813,0.0,,314097.9521
2013-02-28,31.1703,31.2283,2.364,2.4282,1.7176,0.0,,320893.3405
2013-03-01,31.317,31.3753,2.3751,2.4396,1.7257,0.0,,322403.4268
2013-03-04,30.2168,30.2731,2.2917,2.3539,1.6651,0.0,,311077.7794
2013-03-05,31.537,31.5957,2.3918,2.4567,1.7378,0.0,,324668.5562
2013-03-06,32.2704,32.3305,2.4474,2.5139,1.7783,0.0,,332218.9878
2013-03-07,32.1971,32.257,2.4419,2.5082,1.7742,0.0,,331463.9446
2013-03-08,31.3903,31.4487,2.3807,2.4453,1.7298,0.0,,323158.4699
2013-03-11,31.4636,31.5222,2.3863,2.451,1.7338,0.0,,323913.5131
2013-03-12,29.9968,30.0527,2.275,2.3368,1.653,0.0,,308812.65
2013-03-13,30.3635,30.42,2.3028,2.3653,1.6732,0.0,,312587.8658
2013-03-14,30.5102,30.567,2.3139,2.3768,1.6813,0.0,,314097.9521
2013-03-15,30.0701,30.1261,2.2806,2.3425,1.657,0.0,,309567.6931
2013-03-18,29.7768,29.8322,2.2583,2.3196,1.6408,0.0,,306547.5205
2013-03-19,29.8501,29.9057,2.2639,2.3253,1.6449,0.0,,307302.5637
