trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-15,23.808,17.7937,1.1947,1.548,1.8299,0.5189,0.6711,1593927.404
2013-10-16,23.1689,17.316,1.1626,1.5065,1.7807,0.5332,0.6897,1551137.4066
2013-10-17,23.049,17.2264,1.1566,1.4987,1.7715,0.536,0.6932,1543114.2821
2013-10-18,22.33,16.689,1.1205,1.4519,1.7163,0.5533,0.7156,1494975.535
2013-10-21,23.049,17.2264,1.1566,1.4987,1.7715,0.536,0.6932,1543114.2821
2013-10-22,22.6496,16.9279,1.1365,1.4727,1.7408,0.5455,0.7055,1516370.5337
2013-10-23,23.2488,17.3757,1.1666,1.5117,1.7869,0.5314,0.6873,1556486.1563
2013-10-24,23.2088,17.3458,1.1646,1.5091,1.7838,0.5323,0.6885,1553811.7815
2013-10-25,22.4898,16.8084,1.1285,1.4623,1.7285,0.5493,0.7105,1505673.0344
2013-10-28,21.1716,15.8232,1.0624,1.3766,1.6272,0.5835,0.7547,1417418.6647
2013-10-29,20.5724,11.0263,1.0037,1.3377,1.2685,0.6005,0.7767,1377303.0421
2013-10-30,21.9705,11.7757,1.0719,1.4286,1.3547,0.5623,0.7273,1470906.1615
2013-10-31,21.5311,11.5401,1.0505,1.4,1.3276,0.5738,0.7421,1441488.0382
2013-11-01,22.0104,11.7971,1.0739,1.4312,1.3572,0.5613,0.726,1473580.5363
2013-11-04,22.37,11.9898,1.0914,1.4545,1.3794,0.5523,0.7143,1497649.9098
2013-11-05,22.7295,12.1825,1.109,1.4779,1.4015,0.5435,0.703,1521719.2834
2013-11-06,23.049,12.3537,1.1246,1.4987,1.4212,0.536,0.6932,1543114.2821
2013-11-07,23.4086,12.5464,1.1421,1.5221,1.4434,0.5278,0.6826,1567183.6557
2013-11-08,23.5284,12.6107,1.148,1.5299,1.4508,0.5251,0.6791,1575206.7802
2013-11-11,22.7694,12.2039,1.1109,1.4805,1.404,0.5426,0.7018,1524393.6582
2013-11-12,22.8493,12.2467,1.1148,1.4857,1.4089,0.5407,0.6993,1529742.4079
2013-11-13,22.37,11.9898,1.0914,1.4545,1.3794,0.5523,0.7143,1497649.9098
2013-11-14,22.5697,12.0968,1.1012,1.4675,1.3917,0.5474,0.708,1511021.784
2013-11-15,23.0091,12.3323,1.1226,1.4961,1.4188,0.5369,0.6944,1540439.9073
2013-11-18,23.5284,12.6107,1.148,1.5299,1.4508,0.5251,0.6791,1575206.7802
2013-11-19,23.4086,12.5464,1.1421,1.5221,1.4434,0.5278,0.6826,1567183.6557
2013-11-20,23.2887,12.4822,1.1363,1.5143,1.436,0.5305,0.6861,1559160.5311
2013-11-21,22.8893,12.2681,1.1168,1.4883,1.4114,0.5397,0.6981,1532416.7827
2013-11-22,23.7281,12.7177,1.1577,1.5429,1.4631,0.5207,0.6734,1588578.6544
2013-11-25,23.2887,12.4822,1.1363,1.5143,1.436,0.5305,0.6861,1559160.5311
2013-11-26,23.5683,12.6321,1.1499,1.5325,1.4533,0.5242,0.678,1577881.155
2013-11-27,23.5683,12.6321,1.1499,1.5325,1.4533,0.5242,0.678,1577881.155
2013-11-28,23.2088,12.4394,1.1324,1.5091,1.4311,0.5323,0.6885,1553811.7815
2013-11-29,22.9692,12.3109,1.1384,1.4935,1.4163,0.5379,2.087,1537765.5324
2013-12-02,22.6895,12.161,1.1246,1.4753,1.3991,0.5445,2.1127,1519044.9086
2013-12-03,22.9692,12.3109,1.1384,1.4935,1.4163,0.5379,2.087,1537765.5324
2013-12-04,23.1289,12.3966,1.1463,1.5039,1.4262,0.5342,2.0725,1548463.0318
2013-12-05,23.1289,12.3966,1.1463,1.5039,1.4262,0.5342,2.0725,1548463.0318
2013-12-06,23.2088,12.4394,1.1503,1.5091,1.4311,0.5323,2.0654,1553811.7815
2013-12-09,23.3287,12.5036,1.1562,1.5169,1.4385,0.5296,2.0548,1561834.906
2013-12-10,23.848,12.7819,1.182,1.5506,1.4705,0.5181,2.0101,1596601.7789
2013-12-11,24.567,13.1673,1.2176,1.5974,1.5148,0.5029,1.9512,1644740.526
2013-12-12,25.8852,13.8739,1.2829,1.6831,1.5961,0.4773,1.8519,1732994.8957
2013-12-13,26.3246,14.1094,1.3047,1.7117,1.6232,0.4693,1.8209,1762413.0189
2013-12-16,27.1236,14.5376,1.3443,1.7636,1.6725,0.4555,1.7673,1815900.5157
2013-12-17,29.041,15.5653,1.4394,1.8883,1.7907,0.4254,1.6506,1944270.508
2013-12-18,27.7627,14.8802,1.376,1.8052,1.7119,0.445,1.7266,1858690.5131
2013-12-19,28.4019,15.2227,1.4077,1.8467,1.7513,0.435,1.6878,1901480.5105
2013-12-20,26.5643,14.2378,1.3166,1.7273,1.638,0.4651,1.8045,1778459.2679
2013-12-23,28.5616,15.3084,1.4156,1.8571,1.7611,0.4326,1.6783,1912178.0099
2013-12-24,28.7614,15.4154,1.4255,1.8701,1.7735,0.4295,1.6667,1925549.8841
2013-12-25,27.8826,14.9444,1.3819,1.813,1.7193,0.4431,1.7192,1866713.6376
2013-12-26,25.8453,13.8525,1.281,1.6805,1.5937,0.478,1.8547,1730320.5208
2013-12-27,26.0051,13.9381,1.2889,1.6909,1.6035,0.4751,1.8433,1741018.0202
2013-12-30,25.0464,13.4243,1.2414,1.6286,1.5444,0.4933,1.9139,1676833.0241
2013-12-31,25.5257,13.6812,1.2651,1.6597,1.5739,0.484,1.8779,1708925.5221
2014-01-02,25.4858,13.6598,1.2632,1.6571,1.5715,1.8809,1.8809,1706251.1473
2014-01-03,25.0863,13.4457,1.2434,1.6312,1.5469,1.9108,1.9108,1679507.3989
2014-01-06,24.3673,13.0603,1.2077,1.5844,1.5025,1.9672,1.9672,1631368.6518
2014-01-07,24.8466,13.3172,1.2315,1.6156,1.5321,1.9293,1.9293,1663461.1499
2014-01-08,24.2874,13.0175,1.2038,1.5792,1.4976,1.9737,1.9737,1626019.9021
2014-01-09,23.049,12.3537,1.1424,1.4987,1.4212,2.0797,2.0797,1543114.2821
2014-01-10,23.1689,12.418,1.1483,1.5065,1.4286,2.069,2.069,1551137.4066
2014-01-13,22.8094,12.2253,1.1305,1.4831,1.4065,2.1016,2.1016,1527068.0331
2014-01-14,23.808,12.7605,1.18,1.548,1.468,2.0134,2.0134,1593927.404
2014-01-15,22.9692,12.3109,1.1384,1.4935,1.4163,2.087,2.087,1537765.5324
2014-01-16,23.1289,12.3966,1.1463,1.5039,1.4262,2.0725,2.0725,1548463.0318
2014-01-17,22.7295,12.1825,1.1265,1.4779,1.4015,2.109,2.109,1521719.2834
2014-01-20,21.8107,11.69,1.081,1.4182,1.3449,2.1978,2.1978,1460208.6621
2014-01-21,21.8906,11.7328,1.085,1.4234,1.3498,2.1898,2.1898,1465557.4118
2014-01-22,22.9692,12.3109,1.1384,1.4935,1.4163,2.087,2.087,1537765.5324
2014-01-23,22.7295,12.1825,1.1265,1.4779,1.4015,2.109,2.109,1521719.2834
2014-01-24,23.1289,12.3966,1.1463,1.5039,1.4262,2.0725,2.0725,1548463.0318
2014-01-27,22.7694,12.2039,1.1285,1.4805,1.404,2.1053,2.1053,1524393.6582
2014-01-28,21.9705,11.7757,1.0889,1.4286,1.3547,2.1818,2.1818,1470906.1615
2014-01-29,21.5311,11.5401,1.0671,1.4,1.3276,2.2263,2.2263,1441488.0382
2014-01-30,21.6909,11.6258,1.0751,1.4104,1.3375,2.2099,2.2099,1452185.5376
2014-02-07,22.1702,11.8827,1.0988,1.4416,1.367,2.1622,2.1622,1484278.0356
2014-02-10,23.0091,12.3323,1.1404,1.4961,1.4188,2.0833,2.0833,1540439.9073
2014-02-11,23.5683,12.6321,1.1681,1.5325,1.4533,2.0339,2.0339,1577881.155
2014-02-12,23.2488,12.4608,1.1523,1.5117,1.4335,2.0619,2.0619,1556486.1563
2014-02-13,23.089,12.3751,1.1444,1.5013,1.4237,2.0761,2.0761,1545788.6569
2014-02-14,23.089,12.3751,1.1444,1.5013,1.4237,2.0761,2.0761,1545788.6569
2014-02-17,23.3686,12.525,1.1582,1.5195,1.4409,2.0513,2.0513,1564509.2808
2014-02-18,24.0477,12.889,1.1919,1.5636,1.4828,1.9934,1.9934,1609973.6531
2014-02-19,24.0078,12.8676,1.1899,1.561,1.4803,1.9967,1.9967,1607299.2782
2014-02-20,23.8879,12.8034,1.184,1.5532,1.473,2.0067,2.0067,1599276.1537
2014-02-21,23.5683,12.6321,1.1681,1.5325,1.4533,2.0339,2.0339,1577881.155
2014-02-24,23.5683,12.6321,1.1681,1.5325,1.4533,2.0339,2.0339,1577881.155
2014-02-25,23.3287,16.8682,1.1587,1.5169,1.4043,2.0548,2.0548,1561834.906
2014-02-26,22.5297,16.2906,1.1191,1.4649,1.3562,2.1277,2.1277,1508347.4092
2014-02-27,22.7694,16.4639,1.131,1.4805,1.3706,2.1053,2.1053,1524393.6582
2014-02-28,22.7694,16.4639,1.131,1.4805,1.3706,2.1053,2.1053,1524393.6582
2014-03-03,22.6895,16.4061,1.127,1.4753,1.3658,2.1127,2.1127,1519044.9086
2014-03-04,22.1702,16.0306,1.1012,1.4416,1.3345,2.1622,2.1622,1484278.0356
2014-03-05,22.2102,16.0595,1.1032,1.4442,1.3369,2.1583,2.1583,1486952.4105
2014-03-06,22.0903,15.9728,1.0972,1.4364,1.3297,2.17,2.17,1478929.286
2014-03-07,22.2501,16.0884,1.1052,1.4467,1.3393,2.1544,2.1544,1489626.7853
2014-03-10,21.1316,15.2796,1.0496,1.374,1.272,2.2684,2.2684,1414744.2898
2014-03-11,21.2515,15.3663,1.0556,1.3818,1.2792,2.2556,2.2556,1422767.4143
2014-03-12,20.9319,15.1352,1.0397,1.361,1.26,2.2901,2.2901,1401372.4156
2014-03-13,21.3314,15.424,1.0595,1.387,1.284,2.2472,2.2472,1428116.164
2014-03-14,21.0917,15.2507,1.0476,1.3714,1.2696,2.2727,2.2727,1412069.915
2014-03-17,21.5311,15.5685,1.0694,1.4,1.2961,2.2263,2.2263,1441488.0382
2014-03-18,21.9305,15.8573,1.0893,1.426,1.3201,2.1858,2.1858,1468231.7866
2014-03-19,21.611,15.6262,1.0734,1.4052,1.3009,2.2181,2.2181,1446836.7879
2014-03-20,21.3713,15.4529,1.0615,1.3896,1.2864,2.243,2.243,1430790.5389
2014-03-21,21.611,15.6262,1.0734,1.4052,1.3009,2.2181,2.2181,1446836.7879
2014-03-24,21.9305,15.8573,1.0893,1.426,1.3201,2.1858,2.1858,1468231.7866
2014-03-25,22.0903,15.9728,1.0972,1.4364,1.3297,2.17,2.17,1478929.286
2014-03-26,21.9305,15.8573,1.0893,1.426,1.3201,2.1858,2.1858,1468231.7866
2014-03-27,21.4512,15.5107,1.0655,1.3948,1.2912,2.2346,2.2346,1436139.2885
2014-03-28,21.1716,15.3085,1.0516,1.3766,1.2744,2.2642,2.2642,1417418.6647
2014-03-31,21.0917,15.2507,1.0476,1.3714,1.2696,2.2727,2.2727,1412069.915
2014-04-01,21.3713,15.4529,1.0615,1.3896,1.2864,2.243,2.243,1430790.5389
2014-04-02,21.2515,15.3663,1.0556,1.3818,1.2792,2.2556,2.2556,1422767.4143
2014-04-03,21.1716,15.3085,1.0516,1.3766,1.2744,2.2642,2.2642,1417418.6647
2014-04-04,21.3314,15.424,1.0595,1.387,1.284,2.2472,2.2472,1428116.164
2014-04-08,21.6909,15.684,1.0774,1.4104,1.3057,2.2099,2.2099,1452185.5376
2014-04-09,21.6509,15.6551,1.0754,1.4078,1.3033,2.214,2.214,1449511.1627
2014-04-10,21.7308,15.7129,1.0794,1.413,1.3081,2.2059,2.2059,1454859.9124
2014-04-11,21.9305,15.8573,1.0893,1.426,1.3201,2.1858,2.1858,1468231.7866
2014-04-14,21.8906,15.8284,1.0873,1.4234,1.3177,2.1898,2.1898,1465557.4118
2014-04-15,21.2914,15.3952,1.0575,1.3844,1.2816,2.2514,2.2514,1425441.7892
2014-04-16,21.3314,15.424,1.0595,1.387,1.284,2.2472,2.2472,1428116.164
2014-04-17,22.4498,16.2328,1.1151,1.4597,1.3514,2.1352,2.1352,1502998.6595
2014-04-18,21.9705,15.8862,1.0913,1.4286,1.3225,2.1818,2.1818,1470906.1615
2014-04-21,21.4112,15.4818,1.0635,1.3922,1.2888,2.2388,2.2388,1433464.9137
2014-04-22,21.611,15.6262,1.0734,1.4052,1.3009,2.2181,2.2181,1446836.7879
2014-04-23,21.3713,15.4529,1.0615,1.3896,1.2864,2.243,2.243,1430790.5389
2014-04-24,21.4112,15.4818,1.0635,1.3922,1.2888,2.2388,2.2388,1433464.9137
2014-04-25,21.0917,15.2507,1.0476,1.3714,1.2696,2.2727,2.2727,1412069.915
2014-04-28,20.4925,14.8175,1.0179,1.3325,1.2335,2.3392,2.3392,1371954.2924
2014-04-29,14.5655,16.3584,1.014,1.2396,1.1808,2.3346,2.3346,1374628.6672
2014-04-30,14.9906,16.8358,1.0436,1.2757,1.2152,2.2684,2.2684,1414744.2898
2014-05-05,15.0756,16.9313,1.0495,1.283,1.2221,2.2556,2.2556,1422767.4143
2014-05-06,14.9622,16.804,1.0416,1.2733,1.2129,2.2727,2.2727,1412069.915
2014-05-07,14.8206,16.6449,1.0317,1.2613,1.2014,2.2945,2.2945,1398698.0408
2014-05-08,14.9056,16.7403,1.0377,1.2685,1.2083,2.2814,2.2814,1406721.1653
2014-05-09,14.8489,16.6767,1.0337,1.2637,1.2037,2.2901,2.2901,1401372.4156
2014-05-12,15.1606,17.0268,1.0554,1.2902,1.229,2.243,2.243,1430790.5389
2014-05-13,14.8489,16.6767,1.0337,1.2637,1.2037,2.2901,2.2901,1401372.4156
2014-05-14,14.7355,16.5494,1.0258,1.254,1.1946,2.3077,2.3077,1390674.9163
2014-05-15,14.5088,16.2948,1.01,1.2347,1.1762,2.3438,2.3438,1369279.9176
2014-05-16,14.5372,16.3266,1.012,1.2371,1.1785,2.3392,2.3392,1371954.2924
2014-05-19,14.3672,16.1357,1.0002,1.2227,1.1647,2.3669,2.3669,1355908.0434
2014-05-20,14.2255,15.9765,0.9903,1.2106,1.1532,2.3904,2.3904,1342536.1692
2014-05-21,14.2538,16.0084,0.9923,1.213,1.1555,2.3857,2.3857,1345210.544
2014-05-22,14.1971,15.9447,0.9883,1.2082,1.1509,2.3952,2.3952,1339861.7943
2014-05-23,14.2255,15.9765,0.9903,1.2106,1.1532,2.3904,2.3904,1342536.1692
2014-05-26,14.2821,16.0402,0.9943,1.2154,1.1578,2.381,2.381,1347884.9189
2014-05-27,14.2538,16.0084,0.9923,1.213,1.1555,2.3857,2.3857,1345210.544
2014-05-28,14.3105,16.072,0.9962,1.2179,1.1601,2.3762,2.3762,1350559.2937
2014-05-29,14.0554,15.7856,0.9785,1.1961,1.1394,2.4194,2.4194,1326489.9201
2014-05-30,14.0271,15.7538,0.9765,1.1937,1.1371,2.4242,2.4242,1323815.5453
2014-06-03,13.9988,15.7219,0.9745,1.1913,1.1348,2.4291,2.4291,1321141.1705
2014-06-04,14.1971,15.9447,0.9883,1.2082,1.1509,2.3952,2.3952,1339861.7943
2014-06-05,14.3388,16.1038,0.9982,1.2203,1.1624,2.3715,2.3715,1353233.6685
2014-06-06,14.2255,15.9765,0.9903,1.2106,1.1532,2.3904,2.3904,1342536.1692
2014-06-09,14.1688,15.9129,0.9864,1.2058,1.1486,2.4,2.4,1337187.4195
2014-06-10,14.3105,16.072,0.9962,1.2179,1.1601,2.3762,2.3762,1350559.2937
2014-06-11,14.2538,16.0084,0.9923,1.213,1.1555,2.3857,2.3857,1345210.544
2014-06-12,14.1971,15.9447,0.9883,1.2082,1.1509,2.3952,2.3952,1339861.7943
2014-06-13,14.2821,16.0402,0.9943,1.2154,1.1578,2.381,2.381,1347884.9189
2014-06-16,14.7355,16.5494,1.0258,1.254,1.1946,2.3077,2.3077,1390674.9163
2014-06-17,14.7072,16.5176,1.0239,1.2516,1.1923,2.3121,2.3121,1388000.5414
2014-06-18,15.2173,17.0904,1.0594,1.295,1.2336,2.2346,2.2346,1436139.2885
2014-06-19,14.9339,16.7722,1.0396,1.2709,1.2106,2.277,2.277,1409395.5402
2014-06-20,15.3306,17.2177,1.0673,1.3047,1.2428,2.2181,2.2181,1446836.7879
2014-06-23,15.3023,17.1859,1.0653,1.3023,1.2405,2.2222,2.2222,1444162.4131
2014-06-24,15.0756,16.9313,1.0495,1.283,1.2221,2.2556,2.2556,1422767.4143
2014-06-25,15.0473,16.8995,1.0475,1.2806,1.2198,2.2599,2.2599,1420093.0395
2014-06-26,15.1039,16.9631,1.0515,1.2854,1.2244,2.2514,2.2514,1425441.7892
2014-06-27,15.0473,16.8995,1.0475,1.2806,1.2198,2.2599,2.2599,1420093.0395
2014-06-30,14.9339,16.7722,1.0396,1.2709,1.2106,2.277,2.277,1409395.5402
2014-07-01,14.9339,16.7722,1.0396,1.2709,1.2106,2.277,2.277,1409395.5402
2014-07-02,15.0189,16.8677,1.0456,1.2781,1.2175,2.2642,2.2642,1417418.6647
2014-07-03,14.9056,16.7403,1.0377,1.2685,1.2083,2.2814,2.2814,1406721.1653
2014-07-04,14.9339,16.7722,1.0396,1.2709,1.2106,2.277,2.277,1409395.5402
2014-07-07,15.0189,16.8677,1.0456,1.2781,1.2175,2.2642,2.2642,1417418.6647
2014-07-08,15.0473,16.8995,1.0475,1.2806,1.2198,2.2599,2.2599,1420093.0395
2014-07-09,14.9339,16.7722,1.0396,1.2709,1.2106,2.277,2.277,1409395.5402
2014-07-10,15.2173,17.0904,1.0594,1.295,1.2336,2.2346,2.2346,1436139.2885
2014-07-11,15.2456,17.1223,1.0613,1.2974,1.2359,2.2305,2.2305,1438813.6634
2014-07-14,15.274,17.1541,1.0633,1.2998,1.2382,2.2263,2.2263,1441488.0382
2014-07-15,15.2173,17.0904,1.0594,1.295,1.2336,2.2346,2.2346,1436139.2885
2014-07-16,15.2173,17.0904,1.0594,1.295,1.2336,2.2346,2.2346,1436139.2885
2014-07-17,14.9906,16.8358,1.0436,1.2757,1.2152,2.2684,2.2684,1414744.2898
2014-07-18,14.9906,16.8358,1.0436,1.2757,1.2152,2.2684,2.2684,1414744.2898
2014-07-21,14.9339,16.7722,1.0396,1.2709,1.2106,2.277,2.277,1409395.5402
2014-07-22,14.9906,16.8358,1.0436,1.2757,1.2152,2.2684,2.2684,1414744.2898
2014-07-23,14.8489,16.6767,1.0337,1.2637,1.2037,2.2901,2.2901,1401372.4156
2014-07-24,15.0756,16.9313,1.0495,1.283,1.2221,2.2556,2.2556,1422767.4143
2014-07-25,15.1889,17.0586,1.0574,1.2926,1.2313,2.2388,1.4925,1433464.9137
2014-07-28,15.7557,17.6951,1.0968,1.3408,1.2773,2.1583,1.4388,1486952.4105
2014-07-29,15.7274,17.6633,1.0949,1.3384,1.275,2.1622,1.4414,1484278.0356
2014-07-30,15.699,17.6315,1.0929,1.336,1.2727,2.1661,1.444,1481603.6608
2014-07-31,16.2658,18.268,1.1324,1.3842,1.3186,2.0906,1.3937,1535091.1576
2014-08-01,16.6908,18.7454,1.1619,1.4204,1.3531,2.0374,1.3582,1575206.7802
2014-08-04,16.8609,18.9363,1.1738,1.4349,1.3668,2.0168,1.3445,1591253.0292
2014-08-05,17.9094,20.1139,1.2468,1.5241,1.4518,1.8987,1.2658,1690204.8982
2014-08-06,17.4843,19.6365,1.2172,1.4879,1.4174,1.9449,1.2966,1650089.2757
2014-08-07,17.4843,19.6365,1.2172,1.4879,1.4174,1.9449,1.2966,1650089.2757
2014-08-08,17.2009,19.3182,1.224,1.4638,1.3944,1.9769,3.1301,1623345.5273
2014-08-11,17.626,19.7956,1.2543,1.5,1.4289,1.9293,3.0547,1663461.1499
2014-08-12,17.5126,19.6683,1.2462,1.4904,1.4197,1.9417,3.0744,1652763.6505
2014-08-13,18.0227,20.2412,1.2825,1.5338,1.461,1.8868,2.9874,1700902.3976
2014-08-14,18.3344,20.5913,1.3047,1.5603,1.4863,1.8547,2.9366,1730320.5208
2014-08-15,18.3911,20.6549,1.3087,1.5651,1.4909,1.849,2.9276,1735669.2705
2014-08-18,18.5328,20.814,1.3188,1.5772,1.5024,1.8349,2.9052,1749041.1447
2014-08-19,18.1644,20.4003,1.2926,1.5458,1.4725,1.8721,2.9641,1714274.2718
2014-08-20,18.3061,20.5594,1.3027,1.5579,1.484,1.8576,2.9412,1727646.146
2014-08-21,18.3911,20.6549,1.3087,1.5651,1.4909,1.849,2.9276,1735669.2705
2014-08-22,19.2129,21.5779,1.3672,1.6351,1.5575,1.7699,2.8024,1813226.1408
2014-08-25,19.808,22.2462,1.4095,1.6857,1.6058,1.7167,2.7182,1869388.0125
2014-08-26,19.4963,21.8961,1.3874,1.6592,1.5805,1.7442,2.7616,1839969.8892
2014-08-27,19.893,22.3417,1.4156,1.6929,1.6127,1.7094,2.7066,1877411.137
2014-08-28,18.2211,19.8044,1.2527,1.5506,1.577,1.8663,2.9549,1719623.0215
2014-08-29,18.5328,20.1432,1.2742,1.5772,1.604,1.8349,2.9052,1749041.1447
2014-09-01,18.6745,20.2972,1.2839,1.5892,1.6162,1.8209,2.8832,1762413.0189
2014-09-02,18.8728,20.5128,1.2975,1.6061,1.6334,1.8018,2.8529,1781133.6428
2014-09-03,19.2412,20.9132,1.3229,1.6375,1.6653,1.7673,2.7982,1815900.5157
2014-09-04,20.148,21.8988,1.3852,1.7146,1.7438,1.6878,2.6723,1901480.5105
2014-09-05,20.3181,22.0836,1.3969,1.7291,1.7585,1.6736,2.6499,1917526.7596
2014-09-09,21.1398,22.9768,1.4534,1.799,1.8296,1.6086,2.5469,1995083.6299
2014-09-10,21.2532,23.1,1.4612,1.8087,1.8394,1.6,2.5333,2005781.1293
2014-09-11,21.6216,23.5004,1.4865,1.84,1.8713,1.5727,2.4902,2040548.0022
2014-09-12,21.6216,23.5004,1.4865,1.84,1.8713,1.5727,2.4902,2040548.0022
2014-09-15,21.7633,23.6544,1.4963,1.8521,1.8836,1.5625,2.474,2053919.8764
2014-09-16,21.2532,23.1,1.4612,1.8087,1.8394,1.6,2.5333,2005781.1293
2014-09-17,21.5366,23.408,1.4807,1.8328,1.864,1.5789,2.5,2032524.8776
2014-09-18,22.0466,23.9624,1.5157,1.8762,1.9081,1.5424,2.4422,2080663.6247
2014-09-19,22.6701,24.6399,1.5586,1.9293,1.9621,1.5,2.375,2139499.8712
2014-09-22,22.7834,24.7631,1.5664,1.9389,1.9719,1.4925,2.3632,2150197.3706
2014-09-23,22.7834,24.7631,1.5664,1.9389,1.9719,1.4925,2.3632,2150197.3706
2014-09-24,25.0504,27.2271,1.7223,2.1318,2.1681,1.3575,2.1493,2364147.3577
2014-09-25,27.2608,29.6295,1.8742,2.3199,2.3594,1.2474,1.9751,2572748.5951
2014-09-26,26.0706,28.3359,1.7924,2.2187,2.2564,1.3043,2.0652,2460424.8519
2014-09-29,26.0139,28.2743,1.7885,2.2138,2.2515,1.3072,2.0697,2455076.1022
2014-09-30,26.1273,28.3975,1.7963,2.2235,2.2613,1.3015,2.0607,2465773.6016
2014-10-08,26.0139,28.2743,1.7885,2.2138,2.2515,1.3072,2.0697,2455076.1022
2014-10-09,25.9572,28.2127,1.7846,2.209,2.2466,1.31,2.0742,2449727.3525
2014-10-10,26.0706,28.3359,1.7924,2.2187,2.2564,1.3043,2.0652,2460424.8519
2014-10-13,27.7142,30.1223,1.9054,2.3585,2.3986,1.227,1.9427,2615538.5925
2014-10-14,28.3376,30.7999,1.9482,2.4116,2.4526,1.2,1.9,2674374.839
2014-10-15,28.0542,30.4919,1.9288,2.3875,2.428,1.2121,1.9192,2647631.0906
2014-10-16,27.4875,29.8759,1.8898,2.3392,2.379,1.2371,1.9588,2594143.5938
2014-10-17,28.1109,30.5535,1.9327,2.3923,2.4329,1.2097,1.9153,2652979.8403
2014-10-20,28.1109,30.5535,1.9327,2.3923,2.4329,1.2097,1.9153,2652979.8403
2014-10-21,28.2809,30.7383,1.9444,2.4068,2.4477,1.2024,1.9038,2669026.0893
2014-10-22,28.2242,30.6767,1.9405,2.4019,2.4428,1.2048,1.9076,2663677.3396
2014-10-23,27.2041,29.5679,1.8703,2.3151,2.3545,1.25,1.9792,2567399.8454
2014-10-24,27.2608,29.6295,1.8742,2.3199,2.3594,1.2474,1.9751,2572748.5951
2014-10-27,27.2608,29.6295,1.8742,2.3199,2.3594,1.2474,1.9751,2572748.5951
2014-10-28,27.8275,30.2455,1.9132,2.3682,2.4084,1.222,1.9348,2626236.0919
2014-10-29,28.791,31.2927,1.9794,2.4502,2.4918,1.1811,1.8701,2717164.8364
2014-10-30,29.131,24.6993,1.889,2.4791,3.2375,1.1673,1.8482,2749257.3345
2014-10-31,32.0215,27.15,2.0765,2.7251,3.5587,1.0619,1.6814,3022043.5681
2014-11-03,32.0215,27.15,2.0765,2.7251,3.5587,1.0619,1.6814,3022043.5681
2014-11-04,33.325,28.2552,2.161,2.836,3.7036,1.0204,1.6156,3145064.8107
2014-11-05,35.4787,30.0812,2.3006,3.0193,3.9429,0.9585,1.5176,3348317.2984
2014-11-06,38.0857,32.2917,2.4697,3.2412,4.2326,0.8929,1.4137,3594359.7836
2014-11-07,37.4056,31.715,2.4256,3.1833,4.1571,0.9091,1.4394,3530174.7875
2014-11-10,36.3288,30.802,2.3558,3.0917,4.0374,0.936,1.4821,3428548.5436
2014-11-11,36.0454,30.5618,2.3374,3.0675,4.0059,0.9434,1.4937,3401804.7952
2014-11-12,36.4421,30.8981,2.3631,3.1013,4.05,0.9331,1.4774,3439246.043
2014-11-13,34.2885,29.0721,2.2235,2.918,3.8106,0.9917,1.5702,3235993.5552
2014-11-14,34.4018,29.1682,2.2308,2.9277,3.8232,0.9885,1.5651,3246691.0545
2014-11-17,36.4421,30.8981,2.3631,3.1013,4.05,0.9331,1.4774,3439246.043
2015-05-11,33.0698,23.921,2.5216,5.2015,5.2997,0.7779,0.7779,3781566.0223
2015-05-12,36.3908,26.3232,2.7748,5.7239,5.8319,0.7069,0.7069,4161327.2495
2015-05-13,40.0393,28.9623,3.053,6.2977,6.4166,0.6425,0.6425,4578529.7244
2015-05-14,44.0619,31.8721,3.3597,6.9304,7.0613,0.5839,0.5839,5038522.1967
2015-05-15,48.4587,35.0525,3.695,7.622,7.7659,0.5309,0.5309,5541304.6664
2015-05-18,53.3233,38.5713,4.0659,8.3871,8.5455,0.4825,0.4825,6097574.6329
2015-05-19,51.0313,36.9134,3.8911,8.0266,8.1782,0.5041,0.5041,5835485.8987
2015-05-20,50.9846,36.8796,3.8876,8.0193,8.1707,0.5046,0.5046,5830137.149
2015-05-21,51.5926,37.3194,3.9339,8.1149,8.2681,0.4986,0.4986,5899670.8948
2015-05-22,51.9201,37.5563,3.9589,8.1664,8.3206,0.4955,0.4955,5937112.1426
2015-05-25,52.6685,38.0976,4.016,8.2841,8.4406,0.4885,0.4885,6022692.1374
2015-05-26,57.954,41.9209,4.419,9.1155,9.2876,0.4439,0.4439,6627100.851
2015-05-27,63.7541,46.1164,4.8613,10.0278,10.2171,0.4035,0.4035,7290345.8111
2015-05-28,57.7201,41.7517,4.4012,9.0787,9.2501,0.4457,0.4457,6600357.1027
2015-05-29,60.9476,44.0863,4.6473,9.5864,9.7674,0.4221,0.4221,6969420.8304
2015-06-01,63.1928,45.7104,4.8185,9.9395,10.1272,0.4071,0.4071,7226160.815
2015-06-02,61.7428,44.6615,4.7079,9.7114,9.8948,0.4167,0.4167,7060349.575
2015-06-03,59.0298,42.6991,4.501,9.2847,9.46,0.4358,0.4358,6750122.0936
2015-06-04,57.1588,41.3457,4.3584,8.9904,9.1602,0.4501,0.4501,6536172.1065
2015-06-05,60.8073,43.9848,4.6366,9.5643,9.7449,0.4231,0.4231,6953374.5814
