trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-10-26,8.039,7.376,1.2596,2.4949,2.7594,2.0272,2.3718,6641568.8045
2017-10-27,8.1828,7.5078,1.2822,2.5395,2.8088,1.9916,2.3302,6760319.7154
2017-10-30,8.2341,7.2814,1.2091,2.5554,2.8196,1.9792,2.3156,6802730.755
2017-10-31,8.1828,7.236,1.2015,2.5395,2.802,1.9916,2.3302,6760319.7154
2017-11-01,8.1315,7.1906,1.194,2.5236,2.7844,2.0042,2.3449,6717908.6758
2017-11-02,8.0801,7.1452,1.1865,2.5076,2.7668,2.0169,2.3598,6675497.6362
2017-11-03,8.1109,7.1724,1.191,2.5172,2.7774,2.0092,2.3508,6700944.26
2017-11-06,7.9056,6.9908,1.1608,2.4535,2.7071,2.0614,2.4119,6531300.1015
2017-11-07,7.9774,7.0544,1.1714,2.4758,2.7317,2.0429,2.3901,6590675.5569
2017-11-08,7.998,7.0725,1.1744,2.4821,2.7387,2.0376,2.384,6607639.9728
2017-11-09,8.0185,7.0907,1.1774,2.4885,2.7457,2.0324,2.3779,6624604.3886
2017-11-10,7.9774,7.0544,1.1714,2.4758,2.7317,2.0429,2.3901,6590675.5569
2017-11-13,8.152,7.2087,1.197,2.5299,2.7914,1.9991,2.339,6734873.0917
2017-11-14,8.1828,7.236,1.2015,2.5395,2.802,1.9916,2.3302,6760319.7154
2017-11-15,8.1623,7.2178,1.1985,2.5331,2.795,1.9966,2.336,6743355.2996
2017-11-16,8.0801,7.1452,1.1865,2.5076,2.7668,2.0169,2.3598,6675497.6362
2017-11-17,8.3471,7.3812,1.2257,2.5905,2.8582,1.9524,2.2843,6896035.0422
2017-11-20,8.5319,7.5447,1.2528,2.6478,2.9215,1.9101,2.2348,7048714.7848
2017-11-21,8.5729,7.581,1.2588,2.6606,2.9356,1.901,2.2241,7082643.6165
2017-11-22,8.5935,7.5991,1.2618,2.667,2.9426,1.8964,2.2188,7099608.0324
2017-11-23,8.5011,7.5174,1.2483,2.6383,2.911,1.917,2.2429,7023268.1611
2017-11-24,8.4395,7.4629,1.2392,2.6192,2.8899,1.931,2.2593,6972374.9135
2017-11-27,8.4395,7.4629,1.2392,2.6192,2.8899,1.931,2.2593,6972374.9135
2017-11-28,8.3779,7.4085,1.2302,2.6,2.8688,1.9452,2.2759,6921481.666
2017-11-29,8.3779,7.4085,1.2302,2.6,2.8688,1.9452,2.2759,6921481.666
2017-11-30,8.3779,7.4085,1.2302,2.6,2.8688,1.9452,2.2759,6921481.666
2017-12-01,8.2855,7.3268,1.2166,2.5714,2.8371,1.9669,2.3013,6845141.7947
2017-12-04,8.2957,7.3358,1.2181,2.5745,2.8407,1.9645,2.2984,6853624.0026
2017-12-05,8.3984,7.4266,1.2332,2.6064,2.8758,1.9405,2.2703,6938446.0818
2017-12-06,8.3779,7.4085,1.2302,2.6,2.8688,1.9452,2.2759,6921481.666
2017-12-07,8.3265,7.3631,1.2226,2.5841,2.8512,1.9572,2.2899,6879070.6264
2017-12-08,8.2855,7.3268,1.2166,2.5714,2.8371,1.9669,2.3013,6845141.7947
2017-12-11,8.1828,7.236,1.2015,2.5395,2.802,1.9916,2.3302,6760319.7154
2017-12-12,8.0698,7.1361,1.185,2.5045,2.7633,2.0195,2.3628,6667015.4283
2017-12-13,8.0801,7.1452,1.1865,2.5076,2.7668,2.0169,2.3598,6675497.6362
2017-12-14,8.0185,7.0907,1.1774,2.4885,2.7457,2.0324,2.3779,6624604.3886
2017-12-15,7.9672,7.0453,1.1699,2.4726,2.7282,2.0455,2.3932,6582193.349
2017-12-18,7.9569,7.0362,1.1684,2.4694,2.7246,2.0481,2.3963,6573711.1411
2017-12-19,8.0596,7.127,1.1834,2.5013,2.7598,2.022,2.3658,6658533.2203
2017-12-20,8.0698,7.1361,1.185,2.5045,2.7633,2.0195,2.3628,6667015.4283
2017-12-21,8.0493,7.1179,1.1819,2.4981,2.7563,2.0246,2.3688,6650051.0124
2017-12-22,7.9877,7.0635,1.1729,2.479,2.7352,2.0402,2.3871,6599157.7649
2017-12-25,7.9877,7.0635,1.1729,2.479,2.7352,2.0402,2.3871,6599157.7649
2017-12-26,8.0596,7.127,1.1834,2.5013,2.7598,2.022,2.3658,6658533.2203
2017-12-27,7.9774,7.0544,1.1714,2.4758,2.7317,2.0429,2.3901,6590675.5569
2017-12-28,7.9364,7.0181,1.1654,2.463,2.7176,2.0534,2.4025,6556746.7253
2017-12-29,7.9466,7.0272,1.1669,2.4662,2.7211,2.0508,2.3994,6565228.9332
2018-01-02,8.0082,7.0816,1.1759,2.4853,2.7422,2.381,2.381,6616122.1807
2018-01-03,8.0493,7.1179,1.1819,2.4981,2.7563,2.3688,2.3688,6650051.0124
2018-01-04,8.0596,7.127,1.1834,2.5013,2.7598,2.3658,2.3658,6658533.2203
2018-01-05,8.039,7.1089,1.1804,2.4949,2.7528,2.3718,2.3718,6641568.8045
2018-01-08,8.1007,7.1633,1.1895,2.514,2.7739,2.3538,2.3538,6692462.052
2018-01-09,8.2855,7.3268,1.2166,2.5714,2.8371,2.3013,2.3013,6845141.7947
2018-01-10,8.3368,7.3722,1.2242,2.5873,2.8547,2.2871,2.2871,6887552.8343
2018-01-11,8.4908,7.5083,1.2468,2.6351,2.9075,2.2456,2.2456,7014785.9531
2018-01-12,8.5729,7.581,1.2588,2.6606,2.9356,2.2241,2.2241,7082643.6165
2018-01-15,8.6653,7.6627,1.2724,2.6893,2.9672,2.2004,2.2004,7158983.4879
2018-01-16,8.7475,7.7353,1.2845,2.7147,2.9953,2.1797,2.1797,7226841.1512
2018-01-17,9.23,8.162,1.3553,2.8645,3.1606,2.0658,2.0658,7625504.9237
2018-01-18,9.2814,8.2074,1.3629,2.8804,3.1782,2.0544,2.0544,7667915.9633
2018-01-19,9.5072,8.4072,1.396,2.9505,3.2555,2.0056,2.0056,7854524.5376
2018-01-22,9.538,8.4344,1.4005,2.9601,3.2661,1.9991,1.9991,7879971.1614
2018-01-23,9.6202,8.2216,1.3837,2.9856,3.2012,1.982,1.982,7947828.8248
2018-01-24,9.5791,8.1865,1.3778,2.9728,3.1875,1.9905,1.9905,7913899.9931
2018-01-25,9.6407,8.2392,1.3866,2.992,3.208,1.9778,1.9778,7964793.2406
2018-01-26,10.1848,8.7042,1.4649,3.1608,3.3891,1.8721,1.8721,8414350.2606
2018-01-29,9.9692,8.5199,1.4339,3.0939,3.3173,1.9126,1.9126,8236223.8942
2018-01-30,10.0,8.5463,1.4383,3.1035,3.3276,1.9067,1.9067,8261670.518
2018-01-31,10.4621,8.9411,1.5048,3.2469,3.4813,1.8225,1.8225,8643369.8746
2018-02-01,10.2875,8.7919,1.4797,3.1927,3.4232,1.8534,1.8534,8499172.3398
2018-02-02,10.2773,8.7832,1.4782,3.1895,3.4198,1.8553,1.8553,8490690.1319
2018-02-05,10.5442,9.0113,1.5166,3.2724,3.5086,1.8083,1.8083,8711227.5379
2018-02-06,10.1232,8.6516,1.456,3.1417,3.3686,1.8835,1.8835,8363457.0131
2018-02-07,9.651,8.2479,1.3881,2.9951,3.2114,1.9757,1.9757,7973275.4486
2018-02-08,9.497,8.1163,1.366,2.9473,3.1602,2.0077,2.0077,7846042.3297
2018-02-09,8.9528,7.6513,1.2877,2.7785,2.9791,2.1298,2.1298,7396485.3097
2018-02-12,9.1171,7.7917,1.3113,2.8295,3.0338,2.0914,2.0914,7532200.6365
2018-02-13,9.3019,7.9496,1.3379,2.8868,3.0952,2.0498,2.0498,7684880.3791
2018-02-14,9.2506,7.9057,1.3305,2.8709,3.0782,2.0612,2.0612,7642469.3395
2018-02-22,9.5278,8.1426,1.3704,2.9569,3.1704,2.0012,2.0012,7871488.9535
2018-02-23,9.692,8.283,1.394,3.0079,3.2251,1.9673,1.9673,8007204.2803
2018-02-26,9.7536,8.3357,1.4029,3.027,3.2456,1.9549,1.9549,8058097.5278
2018-02-27,9.2814,7.9321,1.3349,2.8804,3.0884,2.0544,2.0544,7667915.9633
2018-02-28,9.2916,7.9408,1.3364,2.8836,3.0918,2.0521,2.0521,7676398.1712
2018-03-01,9.4046,8.0373,1.3527,2.9187,3.1294,2.0274,2.0274,7769702.4584
2018-03-02,9.2814,7.9321,1.3349,2.8804,3.0884,2.0544,2.0544,7667915.9633
2018-03-05,9.1992,7.8619,1.3231,2.8549,3.0611,2.0727,2.0727,7600058.2999
2018-03-06,9.2506,7.9057,1.3305,2.8709,3.0782,2.0612,2.0612,7642469.3395
2018-03-07,9.3122,7.9584,1.3394,2.89,3.0987,2.0476,2.0476,7693362.5871
2018-03-08,9.23,7.8882,1.3276,2.8645,3.0713,2.0658,2.0658,7625504.9237
2018-03-09,9.2403,7.897,1.329,2.8677,3.0747,2.0635,2.0635,7633987.1316
2018-03-12,9.1376,7.8092,1.3143,2.8358,3.0406,2.0867,2.0867,7549165.0524
2018-03-13,9.1273,7.8004,1.3128,2.8326,3.0372,2.089,2.089,7540682.8444
2018-03-14,9.0452,7.7302,1.301,2.8072,3.0098,2.108,2.108,7472825.181
2018-03-15,9.0349,7.7215,1.2995,2.804,3.0064,2.1104,2.1104,7464342.9731
2018-03-16,8.9117,7.6162,1.2818,2.7657,2.9654,2.1396,2.1396,7362556.478
2018-03-19,8.922,7.6249,1.2833,2.7689,2.9688,2.1371,2.1371,7371038.686
2018-03-20,8.9836,7.6776,1.2921,2.788,2.9893,2.1224,2.1224,7421931.9335
2018-03-21,8.9631,7.66,1.2892,2.7817,2.9825,2.1273,2.1273,7404967.5177
2018-03-22,8.7475,7.4758,1.2582,2.7147,2.9108,2.1797,2.1797,7226841.1512
2018-03-23,8.3573,7.1424,1.202,2.5937,2.7809,2.2815,2.2815,6904517.2501
2018-03-26,8.1623,6.9756,1.174,2.5331,2.716,2.336,2.336,6743355.2996
2018-03-27,8.2033,7.0107,1.1799,2.5459,2.7297,2.3243,2.3243,6777284.1313
2018-03-28,8.152,6.9669,1.1725,2.5299,2.7126,2.339,2.339,6734873.0917
2018-03-29,8.4497,7.2213,1.2153,2.6223,2.8117,2.2566,2.2566,6980857.1215
2018-03-30,8.3881,7.1687,1.2065,2.6032,2.7912,2.2731,2.2731,6929963.8739
2018-04-02,8.306,7.0985,1.1947,2.5777,2.7639,2.2956,2.2956,6862106.2105
2018-04-03,8.2341,7.0371,1.1843,2.5554,2.7399,2.3156,2.3156,6802730.755
2018-04-04,8.3779,7.1599,1.205,2.6,2.7878,2.2759,2.2759,6921481.666
2018-04-09,8.4395,7.2126,1.2139,2.6192,2.8083,2.2593,2.2593,6972374.9135
2018-04-10,8.7269,7.4582,1.2552,2.7084,2.9039,2.1849,2.1849,7209876.7354
2018-04-11,8.922,7.6249,1.2833,2.7689,2.9688,2.1371,2.1371,7371038.686
2018-04-12,8.6961,7.4319,1.2508,2.6988,2.8937,2.1926,2.1926,7184430.1116
2018-04-13,8.5524,7.3091,1.2301,2.6542,2.8459,2.2295,2.2295,7065679.2007
2018-04-16,8.1725,6.9844,1.1755,2.5363,2.7194,2.3331,2.3331,6751837.5075
2018-04-17,8.1315,6.9493,1.1696,2.5236,2.7058,2.3449,2.3449,6717908.6758
2018-04-18,8.2033,7.0107,1.1799,2.5459,2.7297,2.3243,2.3243,6777284.1313
2018-04-19,8.2341,7.0371,1.1843,2.5554,2.7399,2.3156,2.3156,6802730.755
2018-04-20,8.0801,6.9054,1.1622,2.5076,2.6887,2.3598,2.3598,6675497.6362
2018-04-23,8.1623,6.9756,1.174,2.5331,2.716,2.336,2.336,6743355.2996
2018-04-24,8.3779,7.1599,1.205,2.6,2.7878,2.2759,2.2759,6921481.666
2018-04-25,8.4087,7.1862,1.2094,2.6096,2.798,2.2676,2.2676,6946928.2898
2018-04-26,7.1766,6.8696,1.1299,2.7934,2.7416,2.2703,2.2703,6938446.0818
2018-04-27,7.4135,7.0963,1.1672,2.8856,2.8321,2.1978,2.1978,7167465.6958
2018-05-02,7.4398,7.1215,1.1714,2.8958,2.8422,2.19,2.19,7192912.3196
2018-05-03,7.5538,7.2307,1.1893,2.9402,2.8857,2.157,2.157,7303181.0226
2018-05-04,7.4135,7.0963,1.1672,2.8856,2.8321,2.1978,2.1978,7167465.6958
2018-05-07,7.4661,7.1467,1.1755,2.9061,2.8522,2.1823,2.1823,7218358.9433
2018-05-08,7.5363,7.2139,1.1866,2.9334,2.879,2.162,2.162,7286216.6067
2018-05-09,7.4837,7.1635,1.1783,2.9129,2.8589,2.1772,2.1772,7235323.3592
2018-05-10,7.4398,7.1215,1.1714,2.8958,2.8422,2.19,2.19,7192912.3196
2018-05-11,7.5889,7.2643,1.1949,2.9539,2.8991,2.147,2.147,7337109.8543
2018-05-14,7.7381,7.407,1.2184,3.012,2.9561,2.1056,2.1056,7481307.389
2018-05-15,7.7381,7.407,1.2184,3.012,2.9561,2.1056,2.1056,7481307.389
2018-05-16,7.6065,7.2811,1.1976,2.9607,2.9058,2.142,2.142,7354074.2701
2018-05-17,7.5538,7.2307,1.1893,2.9402,2.8857,2.157,2.157,7303181.0226
2018-05-18,7.6328,7.3063,1.2018,2.971,2.9159,2.1346,2.1346,7379520.8939
2018-05-21,7.6328,7.3063,1.2018,2.971,2.9159,2.1346,2.1346,7379520.8939
2018-05-22,7.5012,7.1803,1.1811,2.9197,2.8656,2.1721,2.1721,7252287.775
2018-05-23,7.3608,7.0459,1.159,2.8651,2.812,2.2135,2.2135,7116572.4482
2018-05-24,7.2731,6.9619,1.1451,2.831,2.7785,2.2402,2.2402,7031750.369
2018-05-25,7.2731,6.9619,1.1451,2.831,2.7785,2.2402,2.2402,7031750.369
2018-05-28,7.238,6.9283,1.1396,2.8173,2.7651,2.2511,2.2511,6997821.5373
2018-05-29,7.159,6.8528,1.1272,2.7866,2.7349,2.2759,2.2759,6921481.666
2018-05-30,7.0274,6.7268,1.1065,2.7353,2.6846,2.3185,2.3185,6794248.5471
2018-05-31,7.1239,6.8192,1.1217,2.7729,2.7215,2.2871,2.2871,6887552.8343
2018-06-01,7.1239,6.8192,1.1217,2.7729,2.7215,2.2871,2.2871,6887552.8343
2018-06-04,7.2468,6.9367,1.141,2.8207,2.7684,2.2484,2.2484,7006303.7452
2018-06-05,7.2205,6.9115,1.1369,2.8105,2.7584,2.2566,2.2566,6980857.1215
2018-06-06,7.1152,6.8108,1.1203,2.7695,2.7181,2.2899,2.2899,6879070.6264
2018-06-07,7.1064,6.8024,1.1189,2.7661,2.7148,2.2928,2.2928,6870588.4184
2018-06-08,6.9573,6.6596,1.0954,2.708,2.6578,2.3419,2.3419,6726390.8837
2018-06-11,6.966,6.668,1.0968,2.7114,2.6612,2.339,2.339,6734873.0917
2018-06-12,6.9222,6.626,1.0899,2.6944,2.6444,2.3538,2.3538,6692462.052
2018-06-13,6.8344,6.542,1.0761,2.6602,2.6109,2.384,2.384,6607639.9728
2018-06-14,6.9222,6.626,1.0899,2.6944,2.6444,2.3538,2.3538,6692462.052
2018-06-15,7.0713,6.7688,1.1134,2.7524,2.7014,2.3041,2.3041,6836659.5867
2018-06-19,6.8871,6.5924,1.0844,2.6807,2.631,2.3658,2.3658,6658533.2203
2018-06-20,6.9309,6.6344,1.0913,2.6978,2.6478,2.3508,2.3508,6700944.26
2018-06-21,6.966,6.668,1.0968,2.7114,2.6612,2.339,2.339,6734873.0917
2018-06-22,7.0362,6.7352,1.1078,2.7388,2.688,2.3156,2.3156,6802730.755
2018-06-25,6.9309,6.6344,1.0913,2.6978,2.6478,2.3508,2.3508,6700944.26
2018-06-26,6.8695,6.5756,1.0816,2.6739,2.6243,2.3718,2.3718,6641568.8045
2018-06-27,6.7555,6.4665,1.0636,2.6295,2.5807,2.4119,2.4119,6531300.1015
2018-06-28,6.6765,6.3909,1.0512,2.5987,2.5506,2.4404,2.4404,6454960.2302
2018-06-29,6.7818,6.4916,1.0678,2.6397,2.5908,2.4025,2.4025,6556746.7253
2018-07-02,6.5186,6.2397,1.0263,2.5373,2.4902,2.4995,2.4995,6302280.4875
2018-07-03,6.5712,6.2901,1.0346,2.5578,2.5103,2.4795,2.4795,6353173.7351
2018-07-04,6.5537,6.2733,1.0319,2.5509,2.5036,2.4861,2.4861,6336209.3192
2018-07-05,6.5537,6.2733,1.0319,2.5509,2.5036,2.4861,2.4861,6336209.3192
2018-07-06,6.5625,6.2817,1.0333,2.5544,2.507,2.4828,2.4828,6344691.5272
2018-07-09,6.7642,6.4749,1.065,2.6329,2.5841,2.4087,2.4087,6539782.3094
2018-07-10,6.7467,6.4581,1.0623,2.6261,2.5774,2.415,2.415,6522817.8936
2018-07-11,6.6414,6.3573,1.0457,2.5851,2.5372,2.4533,2.4533,6421031.3985
2018-07-12,6.7467,6.4581,1.0623,2.6261,2.5774,2.415,2.415,6522817.8936
2018-07-13,6.7467,6.4581,1.0623,2.6261,2.5774,2.415,2.415,6522817.8936
2018-07-16,6.6414,6.3573,1.0457,2.5851,2.5372,2.4533,2.4533,6421031.3985
2018-07-17,6.6502,6.3657,1.0471,2.5885,2.5405,2.4501,2.4501,6429513.6064
2018-07-18,6.6414,6.3573,1.0457,2.5851,2.5372,2.4533,,6421031.3985
2018-07-19,6.6502,6.3657,1.0471,2.5885,2.5405,2.4501,,6429513.6064
2018-07-20,7.0011,6.7016,1.1023,2.7251,2.6746,2.3272,,6768801.9234
2018-07-23,7.0976,6.794,1.1175,2.7627,2.7114,2.2956,,6862106.2105
2018-07-24,7.0625,6.7604,1.112,2.749,2.698,2.307,,6828177.3788
2018-07-25,7.1064,6.8024,1.1189,2.7661,2.7148,2.2928,,6870588.4184
2018-07-26,7.0538,6.752,1.1106,2.7456,2.6947,2.3099,,6819695.1709
2018-07-27,7.045,6.7436,1.1092,2.7422,2.6913,2.3128,,6811212.963
2018-07-30,7.0801,6.7772,1.1147,2.7558,2.7047,2.3013,,6845141.7947
2018-07-31,6.7818,6.4916,1.0678,2.6397,2.5908,2.4025,,6556746.7253
2018-08-01,6.773,6.2118,1.0572,2.6363,2.5273,2.4056,,6548264.5173
2018-08-02,6.6326,6.0831,1.0353,2.5817,2.475,2.4565,,6412549.1905
2018-08-03,6.5975,6.0509,1.0299,2.568,2.4619,2.4696,,6378620.3588
2018-08-06,6.6151,6.067,1.0326,2.5748,2.4684,2.4631,,6395584.7747
2018-08-07,6.6941,6.1394,1.0449,2.6056,2.4979,2.434,,6471924.646
2018-08-08,6.3607,5.8336,1.0516,2.4758,2.3735,2.5616,4.7586,6149600.7449
2018-08-09,6.4396,5.906,1.0646,2.5065,2.4029,2.5302,4.7003,6225940.6162
2018-08-10,6.4484,5.9142,1.0556,2.51,2.4062,2.5267,4.6939,6234422.8241
2018-08-13,6.3694,5.8418,1.0427,2.4792,2.3768,2.558,4.7521,6158082.9528
2018-08-14,6.3168,5.7935,1.0341,2.4587,2.3571,2.5794,4.7917,6107189.7053
2018-08-15,6.2642,5.7452,1.0254,2.4382,2.3375,2.601,4.8319,6056296.4577
2018-08-16,6.2466,5.7291,1.0226,2.4314,2.3309,2.6083,4.8455,6039332.0419
2018-08-17,6.2378,5.7211,1.0211,2.428,2.3277,2.612,4.8523,6030849.834
2018-08-20,6.3168,5.7935,1.0341,2.4587,2.3571,2.5794,4.7917,6107189.7053
2018-08-21,6.3431,5.8177,1.0384,2.469,2.367,2.5687,4.7718,6132636.3291
2018-08-22,6.2993,5.7774,1.0312,2.4519,2.3506,2.5865,4.805,6090225.2894
2018-08-23,6.2905,5.7694,1.0297,2.4485,2.3473,2.5902,4.8117,6081743.0815
2018-08-24,6.4396,5.9062,1.0542,2.5065,2.403,2.5302,4.7003,6225940.6162
2018-08-27,6.4923,5.9544,1.0628,2.527,2.4226,2.5097,4.6622,6276833.8638
2018-08-28,6.4835,5.9464,1.0613,2.5236,2.4193,2.513,4.6685,6268351.6558
2018-08-29,6.5098,5.9705,1.0656,2.5339,2.4292,2.5029,4.6496,6293798.2796
2018-08-30,6.4133,5.882,1.0499,2.4963,2.3931,2.5406,4.7196,6200493.9924
2018-08-31,6.4659,5.9303,1.0585,2.5168,2.4128,2.5199,4.6811,6251387.24
2018-09-03,6.4133,5.882,1.0499,2.4963,2.3931,2.5406,4.7196,6200493.9924
2018-09-04,6.4835,5.9464,1.0613,2.5236,2.4193,2.513,4.6685,6268351.6558
2018-09-05,6.3694,5.8418,1.0427,2.4792,2.3768,2.558,4.7521,6158082.9528
2018-09-06,6.2905,5.7694,1.0297,2.4485,2.3473,2.5902,4.8117,6081743.0815
2018-09-07,6.2993,5.7774,1.0312,2.4519,2.3506,2.5865,4.805,6090225.2894
2018-09-10,6.2729,5.7533,1.0269,2.4417,2.3408,2.5974,4.8252,6064778.6657
2018-09-11,6.2993,5.7774,1.0312,2.4519,2.3506,2.5865,4.805,6090225.2894
2018-09-12,6.2817,5.7613,1.0283,2.4451,2.344,2.5938,4.8184,6073260.8736
2018-09-13,6.3343,5.8096,1.0369,2.4656,2.3637,2.5722,4.7784,6124154.1211
2018-09-14,6.3256,5.8016,1.0355,2.4622,2.3604,2.5758,4.785,6115671.9132
2018-09-17,6.2466,5.7291,1.0226,2.4314,2.3309,2.6083,4.8455,6039332.0419
2018-09-18,6.3256,5.8016,1.0355,2.4622,2.3604,2.5758,4.785,6115671.9132
2018-09-19,6.3782,5.8498,1.0441,2.4826,2.3801,2.5545,4.7455,6166565.1607
2018-09-20,6.4045,5.874,1.0484,2.4929,2.3899,2.544,4.726,6192011.7845
2018-09-21,6.6239,6.0751,1.0843,2.5783,2.4717,2.4598,4.5695,6404066.9826
2018-09-25,6.58,6.0349,1.0771,2.5612,2.4553,2.4762,4.6,6361655.943
2018-09-26,6.6239,6.0751,1.0843,2.5783,2.4717,2.4598,4.5695,6404066.9826
2018-09-27,6.6239,6.0751,1.0843,2.5783,2.4717,2.4598,4.5695,6404066.9826
2018-09-28,6.7116,6.1556,1.0987,2.6124,2.5045,2.4276,4.5098,6488889.0619
2018-10-08,6.5098,5.9705,1.0656,2.5339,2.4292,2.5029,4.6496,6293798.2796
2018-10-09,6.5098,5.9705,1.0656,2.5339,2.4292,2.5029,4.6496,6293798.2796
2018-10-10,6.5449,6.0027,1.0714,2.5475,2.4423,2.4895,4.6247,6327727.1113
2018-10-11,6.3168,5.7935,1.0341,2.4587,2.3571,2.5794,4.7917,6107189.7053
2018-10-12,6.387,5.8579,1.0455,2.4861,2.3833,2.551,4.739,6175047.3687
2018-10-15,6.2817,5.7613,1.0283,2.4451,2.344,2.5938,4.8184,6073260.8736
2018-10-16,6.2378,5.7211,1.0211,2.428,2.3277,2.612,4.8523,6030849.834
2018-10-17,6.2729,5.7533,1.0269,2.4417,2.3408,2.5974,4.8252,6064778.6657
2018-10-18,6.194,5.6809,1.0139,2.4109,2.3113,2.6305,4.8867,5988438.7943
2018-10-19,6.3607,5.8338,1.0412,2.4758,2.3735,2.5616,4.7586,6149600.7449
2018-10-22,6.5537,6.0108,1.0728,2.5509,2.4455,2.4861,4.6185,6336209.3192
2018-10-23,6.4133,5.882,1.0499,2.4963,2.3931,2.5406,4.7196,6200493.9924
2018-10-24,6.5274,5.9866,1.0685,2.5407,2.4357,2.4962,4.6371,6310762.6955
2018-10-25,6.6414,6.0912,1.0872,2.5851,2.4783,2.4533,4.5575,6421031.3985
2018-10-26,6.5888,6.043,1.0786,2.5646,2.4586,2.4729,4.5939,6370138.1509
2018-10-29,6.4747,5.9384,1.0599,2.5202,2.4161,2.5165,4.6748,6259869.4479
2018-10-30,6.6414,6.0912,1.0872,2.5851,2.4783,2.4533,4.5575,6421031.3985
2018-10-31,6.4309,5.752,0.959,2.5031,2.3495,2.5336,4.7067,6217458.4083
2018-11-01,6.3168,5.65,0.942,2.4587,2.3078,2.5794,4.7917,6107189.7053
2018-11-02,6.387,5.7127,0.9525,2.4861,2.3335,2.551,4.739,6175047.3687
2018-11-05,6.2993,5.6343,0.9394,2.4519,2.3014,2.5865,4.805,6090225.2894
2018-11-06,6.3168,5.65,0.942,2.4587,2.3078,2.5794,4.7917,6107189.7053
2018-11-07,6.2817,5.6186,0.9368,2.4451,2.295,2.5938,4.8184,6073260.8736
2018-11-08,6.2554,5.595,0.9328,2.4348,2.2854,2.6047,4.8387,6047814.2498
2018-11-09,6.1677,5.5166,0.9198,2.4007,2.2533,2.6417,4.9075,5962992.1706
2018-11-12,6.2291,5.5715,0.9289,2.4246,2.2758,2.6157,4.8592,6022367.626
2018-11-13,6.2729,5.6107,0.9355,2.4417,2.2918,2.5974,4.8252,6064778.6657
2018-11-14,6.2203,5.5636,0.9276,2.4212,2.2726,2.6194,4.866,6013885.4181
2018-11-15,6.2554,5.595,0.9328,2.4348,2.2854,2.6047,4.8387,6047814.2498
2018-11-16,6.2729,5.6107,0.9355,2.4417,2.2918,2.5974,4.8252,6064778.6657
2018-11-19,6.3343,5.6657,0.9446,2.4656,2.3142,2.5722,4.7784,6124154.1211
2018-11-20,6.2378,5.5793,0.9302,2.428,2.279,2.612,4.8523,6030849.834
2018-11-21,6.2466,5.5872,0.9315,2.4314,2.2822,2.6083,4.8455,6039332.0419
2018-11-22,6.2115,5.5558,0.9263,2.4178,2.2693,2.6231,4.8729,6005403.2102
2018-11-23,6.1501,5.5009,0.9171,2.3939,2.2469,2.6493,4.9215,5946027.7547
2018-11-26,6.1589,5.5087,0.9185,2.3973,2.2501,2.6455,4.9145,5954509.9626
2018-11-27,6.1326,5.4852,0.9145,2.387,2.2405,2.6569,4.9356,5929063.3389
2018-11-28,6.1589,5.5087,0.9185,2.3973,2.2501,2.6455,4.9145,5954509.9626
2018-11-29,6.1062,5.4616,0.9106,2.3768,2.2309,2.6683,4.9569,5903616.7151
2018-11-30,6.1238,5.4773,0.9132,2.3836,2.2373,2.6607,4.9427,5920581.131
2018-12-03,6.1852,5.5323,0.9224,2.4075,2.2597,2.6342,4.8936,5979956.5864
2018-12-04,6.1852,5.5323,0.9224,2.4075,2.2597,2.6342,4.8936,5979956.5864
2018-12-05,6.1413,5.493,0.9158,2.3904,2.2437,2.6531,4.9286,5937545.5468
2018-12-06,6.0975,5.4538,0.9093,2.3734,2.2277,2.6721,4.964,5895134.5072
2018-12-07,6.0975,5.4538,0.9093,2.3734,2.2277,2.6721,4.964,5895134.5072
2018-12-10,5.9834,5.3518,0.8923,2.329,2.186,2.7231,5.0587,5784865.8042
2018-12-11,5.9922,5.3596,0.8936,2.3324,2.1892,2.7191,5.0512,5793348.0121
2018-12-12,6.001,5.3675,0.8949,2.3358,2.1924,2.7151,5.0439,5801830.22
2018-12-13,6.0185,5.3832,0.8975,2.3426,2.1988,2.7072,5.0292,5818794.6359
2018-12-14,5.9308,5.3047,0.8844,2.3085,2.1668,2.7473,5.1036,5733972.5566
2018-12-17,5.9132,5.289,0.8818,2.3017,2.1604,2.7554,5.1187,5717008.1408
2018-12-18,5.8694,5.2498,0.8753,2.2846,2.1443,2.776,5.157,5674597.1012
2018-12-19,5.8079,5.1948,0.8661,2.2607,2.1219,2.8054,5.2115,5615221.6457
2018-12-20,5.7729,5.1634,0.8609,2.247,2.1091,2.8224,5.2432,5581292.814
2018-12-21,5.6939,5.0928,0.8491,2.2163,2.0802,2.8615,5.3159,5504952.9427
2018-12-24,5.7202,5.1164,0.853,2.2265,2.0899,2.8484,5.2914,5530399.5664
2018-12-25,5.6763,5.0771,0.8465,2.2094,2.0738,2.8704,5.3323,5487988.5268
2018-12-26,5.6676,5.0693,0.8452,2.206,2.0706,2.8748,5.3406,5479506.3189
2018-12-27,5.65,5.0536,0.8426,2.1992,2.0642,2.8838,5.3571,5462541.9031
2018-12-28,5.6676,5.0693,0.8452,2.206,2.0706,2.8748,5.3406,5479506.3189
2019-01-02,5.5886,4.9986,0.8334,2.1753,2.0418,5.416,5.416,5403166.4476
