trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-01-20,22.9614,19.3502,3.8085,1.6614,1.4877,1.7179,1.7179,1584086.5956
2016-01-21,22.6128,19.0565,3.7507,1.6362,1.4651,1.7444,1.7444,1560037.3384
2016-01-22,22.9522,19.3425,3.807,1.6607,1.4871,1.7186,1.7186,1583453.7204
2016-01-25,23.209,19.559,3.8496,1.6793,1.5038,1.6996,1.6996,1601174.2256
2016-01-26,22.3559,18.84,3.7081,1.6176,1.4485,1.7645,1.7645,1542316.8332
2016-01-27,22.4293,18.9019,3.7203,1.6229,1.4532,1.7587,1.7587,1547379.8347
2016-01-28,22.9797,19.3657,3.8116,1.6627,1.4889,1.7166,1.7166,1585352.3459
2016-01-29,23.7136,19.9842,3.9333,1.7158,1.5364,1.6634,1.6634,1635982.361
2016-02-01,23.6402,19.9223,3.9211,1.7105,1.5317,1.6686,1.6686,1630919.3595
2016-02-02,24.0805,20.2934,3.9942,1.7424,1.5602,1.6381,1.6381,1661297.3685
2016-02-03,24.3374,20.5099,4.0368,1.761,1.5769,1.6208,1.6208,1679017.8738
2016-02-04,24.1172,20.3243,4.0002,1.745,1.5626,1.6356,1.6356,1663828.8693
2016-02-05,23.3008,19.6363,3.8648,1.686,1.5097,1.6929,1.6929,1607502.9775
2016-02-15,24.4566,20.6104,4.0565,1.7696,1.5846,1.6129,1.6129,1687245.2512
2016-02-16,25.0438,21.1051,4.1539,1.8121,1.6226,1.5751,1.5751,1727749.2632
2016-02-17,24.8144,20.9119,4.1159,1.7955,1.6078,1.5896,1.5896,1711927.3835
2016-02-18,24.7685,20.8732,4.1083,1.7922,1.6048,1.5926,1.5926,1708763.0076
2016-02-19,24.5484,19.0485,3.8307,1.7762,1.5589,1.6069,1.6069,1693574.0031
2016-02-22,25.1263,19.4969,3.9209,1.818,1.5956,1.5699,1.5699,1733445.1399
2016-02-23,24.6493,19.1268,3.8465,1.7835,1.5653,1.6003,1.6003,1700535.6302
2016-02-24,24.7135,19.1766,3.8565,1.7882,1.5694,1.5961,1.5961,1704965.7565
2016-02-25,24.264,18.8278,3.7864,1.7557,1.5408,1.6257,1.6257,1673954.8723
2016-02-26,25.4657,19.7603,3.9739,1.8426,1.6171,1.549,1.549,1756861.5219
2016-02-29,25.9611,20.1447,4.0512,1.8785,1.6486,1.5194,1.5194,1791036.782
2016-03-01,25.8694,20.0735,4.0369,1.8718,1.6428,1.5248,1.5248,1784708.0302
2016-03-02,26.539,20.5931,4.1414,1.9203,1.6853,1.4863,1.4863,1830907.9189
2016-03-03,26.0528,20.2158,4.0655,1.8851,1.6544,1.5141,1.5141,1797365.5339
2016-03-04,25.64,19.8955,4.0011,1.8552,1.6282,1.5385,1.5385,1768886.1505
2016-03-07,25.7776,20.0023,4.0225,1.8652,1.6369,1.5302,1.5302,1778379.2783
2016-03-08,25.2272,19.5752,3.9367,1.8254,1.602,1.5636,1.5636,1740406.767
2016-03-09,24.7869,19.2335,3.8679,1.7935,1.574,1.5914,1.5914,1710028.758
2016-03-10,25.4749,19.7674,3.9753,1.8433,1.6177,1.5484,1.5484,1757494.3971
2016-03-11,25.4657,19.7603,3.9739,1.8426,1.6171,1.549,1.549,1756861.5219
2016-03-14,26.1538,20.2941,4.0812,1.8924,1.6608,1.5082,1.5082,1804327.161
2016-03-15,26.2822,20.3938,4.1013,1.9017,1.669,1.5009,1.5009,1813187.4136
2016-03-16,26.2547,20.3724,4.097,1.8997,1.6672,1.5024,1.5024,1811288.7881
2016-03-17,26.5666,20.6145,4.1457,1.9223,1.687,1.4848,1.4848,1832806.5444
2016-03-18,27.0252,20.9704,4.2172,1.9554,1.7162,1.4596,1.4596,1864450.3038
2016-03-21,27.0344,20.9775,4.2187,1.9561,1.7168,1.4591,1.4591,1865083.179
2016-03-22,26.273,20.3867,4.0999,1.901,1.6684,1.5014,1.5014,1812554.5384
2016-03-23,26.6033,20.6429,4.1514,1.9249,1.6894,1.4828,1.4828,1835338.0452
2016-03-24,26.2363,20.3582,4.0941,1.8984,1.6661,1.5035,1.5035,1810023.0377
2016-03-25,21.6629,21.6629,4.356,1.7653,1.7653,1.4131,1.4131,1925839.1971
2016-03-28,21.3568,21.3568,4.2945,1.7403,1.7403,1.4333,1.4333,1898625.564
2016-03-29,21.2357,21.2357,4.2701,1.7304,1.7304,1.4415,1.4415,1887866.6858
2016-03-30,22.2324,22.2324,4.4705,1.8117,1.8117,1.3769,1.3769,1976469.2121
2016-03-31,22.0686,22.0686,4.4376,1.7983,1.7983,1.3871,1.3871,1961913.0828
2016-04-01,21.7341,21.7341,4.3703,1.7711,1.7711,1.4085,1.4085,1932167.949
2016-04-05,21.9975,21.9975,4.4233,1.7925,1.7925,1.3916,1.3916,1955584.3309
2016-04-06,21.8195,21.8195,4.3875,1.778,1.778,1.4029,1.4029,1939762.4512
2016-04-07,21.4493,21.4493,4.3131,1.7479,1.7479,1.4271,1.4271,1906852.9414
2016-04-08,21.613,21.613,4.346,1.7612,1.7612,1.4163,1.4163,1921409.0708
2016-04-11,22.6809,22.6809,4.5607,1.8482,1.8482,1.3497,1.3497,2016340.349
2016-04-12,23.6775,23.6775,4.7611,1.9294,1.9294,1.2928,1.2928,2104942.8753
2016-04-13,23.6277,23.6277,4.7511,1.9254,1.9254,1.2956,1.2956,2100512.749
2016-04-14,23.884,23.884,4.8026,1.9462,1.9462,1.2817,1.2817,2123296.2557
2016-04-15,23.2361,23.2361,4.6724,1.8935,1.8935,1.3174,1.3174,2065704.6136
2016-04-18,24.126,24.126,4.8513,1.966,1.966,1.2688,1.2688,2144814.0121
2016-04-19,24.3752,24.3752,4.9014,1.9863,1.9863,1.2558,1.2558,2166964.6437
2016-04-20,24.0263,24.0263,4.8313,1.9579,1.9579,1.2741,1.2741,2135953.7595
2016-04-21,25.0942,25.0942,5.046,2.0449,2.0449,1.2199,1.2199,2230885.0377
2016-04-22,27.6,27.6,5.5499,2.2491,2.2491,1.1091,1.1091,2453657.1039
2016-04-25,25.1227,23.9229,4.7614,2.0472,2.0237,1.2185,1.2185,2233416.5385
2016-04-26,25.0444,23.8483,4.7466,2.0408,2.0174,1.2223,1.2223,2226454.9114
2016-04-27,24.1403,22.9874,4.5753,1.9671,1.9446,1.2681,1.2681,2146079.7625
2016-04-28,23.948,22.8043,4.5388,1.9515,1.9291,1.2782,1.2782,2128992.1324
2016-04-29,23.8982,22.7569,4.5294,1.9474,1.9251,1.2809,1.2809,2124562.0061
2016-05-03,24.1331,22.9806,4.5739,1.9666,1.944,1.2684,1.2684,2145446.8873
2016-05-04,23.6147,22.4869,4.4756,1.9243,1.9023,1.2963,1.2963,2099357.4211
2016-05-05,23.5934,22.4666,4.4716,1.9226,1.9005,1.2975,1.2975,2097462.124
2016-05-06,22.5274,21.4516,4.2696,1.8357,1.8147,1.3588,1.3588,2002697.269
2016-05-09,22.2289,21.1673,4.213,1.8114,1.7906,1.3771,1.3771,1976163.1096
2016-05-10,23.6715,22.5411,4.4864,1.9289,1.9068,1.2932,1.2932,2104411.5467
2016-05-11,24.4461,23.2787,4.6332,1.9921,1.9692,1.2522,1.2522,2173274.008
2016-05-12,24.4177,23.2516,4.6278,1.9897,1.9669,1.2537,1.2537,2170746.9452
2016-05-13,23.4157,22.2974,4.8,1.9081,1.8862,1.3073,3.0068,2081667.9815
2016-05-16,23.7355,22.602,4.8655,1.9342,1.912,1.2897,2.9663,2110097.438
2016-05-17,23.3091,22.1959,4.7781,1.8994,1.8776,1.3133,3.0206,2072191.496
2016-05-18,22.3853,21.3162,4.5887,1.8241,1.8032,1.3675,3.1453,1990061.955
2016-05-19,22.3569,21.2892,4.5829,1.8218,1.8009,1.3692,3.1493,1987534.8922
2016-05-20,22.2787,21.2147,4.5669,1.8154,1.7946,1.374,3.1603,1980585.4695
2016-05-23,22.7832,21.6952,4.6703,1.8566,1.8353,1.3436,3.0903,2025440.8342
2016-05-24,22.3497,21.2824,4.5815,1.8212,1.8004,1.3697,3.1503,1986903.1265
2016-05-25,22.3924,21.323,4.5902,1.8247,1.8038,1.367,3.1443,1990693.7207
2016-05-26,23.8421,22.7035,4.8874,1.9428,1.9206,1.2839,2.9531,2119573.9235
2016-05-27,23.2096,22.1012,4.7577,1.8913,1.8696,1.3189,3.0335,2063346.7762
2016-05-30,23.2167,22.108,4.7592,1.8919,1.8702,1.3185,1.7141,2063978.5419
2016-05-31,24.0198,22.8726,4.9238,1.9573,1.9349,1.2744,1.6568,2135368.066
2016-06-01,24.0908,22.9403,4.9384,1.9631,1.9406,1.2707,1.6519,2141685.723
2016-06-02,24.2045,23.0486,4.9617,1.9724,1.9498,1.2647,1.6442,2151793.9742
2016-06-03,24.2258,23.0689,4.966,1.9741,1.9515,1.2636,1.6427,2153689.2713
2016-06-06,24.5527,23.3802,5.033,2.0007,1.9778,1.2468,1.6208,2182750.4935
2016-06-07,24.4035,23.2381,5.0025,1.9886,1.9658,1.2544,1.6308,2169483.4138
2016-06-08,24.3182,23.1569,4.985,1.9816,1.9589,1.2588,1.6365,2161902.2254
2016-06-13,23.3091,22.1959,4.7781,1.8994,1.8776,1.3133,1.7073,2072191.496
2016-06-14,24.0624,22.9132,4.9325,1.9608,1.9383,1.2722,1.6539,2139158.6602
2016-06-15,24.9862,23.793,5.1219,2.0361,2.0127,1.2251,1.5927,2221288.2012
2016-06-16,24.3893,23.2245,4.9995,1.9874,1.9647,1.2551,1.6317,2168219.8824
2016-06-17,24.1264,22.9741,4.9456,1.966,1.9435,1.2688,1.6495,2144844.5515
2016-06-20,24.0695,22.92,4.934,1.9614,1.9389,1.2718,1.6534,2139790.4259
2016-06-21,24.2543,23.096,4.9719,1.9764,1.9538,1.2621,1.6408,2156216.3341
2016-06-22,24.1619,23.008,4.9529,1.9689,1.9463,1.2669,1.6471,2148003.38
2016-06-23,24.0198,22.8726,4.9238,1.9573,1.9349,1.2744,1.6568,2135368.066
2016-06-24,23.9132,22.7711,4.9019,1.9486,1.9263,1.2801,1.6642,2125891.5805
2016-06-27,24.0624,22.9132,4.9325,1.9608,1.9383,1.2722,1.6539,2139158.6602
2016-06-28,24.368,23.2042,4.9952,1.9857,1.9629,1.2562,1.6331,2166324.5853
2016-06-29,24.3893,23.2245,4.9995,1.9874,1.9647,1.2551,1.6317,2168219.8824
2016-06-30,24.4817,23.3125,5.0185,1.995,1.9721,1.2504,1.6255,2176432.8365
2016-07-01,24.7659,23.5832,5.0767,2.0181,1.995,1.236,1.6069,2201703.4645
2016-07-04,25.0147,23.82,5.1277,2.0384,2.015,1.2237,1.5909,2223815.264
2016-07-05,24.8583,23.6712,5.0957,2.0256,2.0024,1.2314,1.6009,2209916.4186
2016-07-06,24.773,23.5899,5.0782,2.0187,1.9956,1.2357,1.6064,2202335.2302
2016-07-07,26.2867,25.0313,5.3885,2.142,2.1175,1.1645,1.5139,2336901.3243
2016-07-08,26.4217,25.1599,5.4162,2.153,2.1284,1.1586,1.5062,2348904.8726
2016-07-11,26.8623,25.5795,5.5065,2.1889,2.1639,1.1396,1.4815,2388074.346
2016-07-12,27.7435,26.4186,5.6871,2.2608,2.2349,1.1034,1.4344,2466413.2928
2016-07-13,26.7344,25.4577,5.4803,2.1785,2.1536,1.145,1.4886,2376702.5634
2016-07-14,26.8623,25.5795,5.5065,2.1889,2.1639,1.1396,1.4815,2388074.346
2016-07-15,26.8837,25.5998,5.5109,2.1907,2.1656,1.1387,1.4803,2389969.6431
2016-07-18,27.3598,26.0532,5.6085,2.2295,2.2039,1.1188,1.4545,2432297.945
2016-07-19,28.3547,27.0005,5.8124,2.3106,2.2841,1.0796,1.4035,2520745.143
2016-07-20,27.8857,26.5539,5.7163,2.2723,2.2463,1.0977,1.4271,2479048.6068
2016-07-21,27.9283,26.5945,5.725,2.2758,2.2497,1.0961,1.4249,2482839.201
2016-07-22,27.7151,25.5516,6.2757,2.2584,2.1839,1.1045,1.4359,2463886.23
2016-07-25,27.6298,25.4729,6.2563,2.2515,2.1772,1.1079,1.4403,2456305.0416
2016-07-26,28.1415,25.9447,6.3722,2.2932,2.2175,1.0878,1.4141,2501792.172
2016-07-27,28.3476,26.1347,6.4189,2.31,2.2337,1.0799,1.4039,2520113.3773
2016-07-28,29.1364,26.8619,6.5975,2.3743,2.2959,1.0506,1.3659,2590239.37
2016-07-29,29.7049,27.386,6.7262,2.4206,2.3407,1.0305,1.3397,2640780.626
2016-08-01,28.71,26.4688,6.5009,2.3395,2.2623,1.0662,1.3861,2552333.428
2016-08-02,28.2836,26.0757,6.4044,2.3048,2.2287,1.0823,1.407,2514427.486
2016-08-03,28.4115,26.1936,6.4334,2.3152,2.2388,1.0774,1.4007,2525799.2686
2016-08-04,28.2481,26.0429,6.3963,2.3019,2.2259,1.0837,1.4088,2511268.6575
2016-08-05,27.3527,25.2174,6.1936,2.2289,2.1553,1.1191,1.4549,2431666.1793
2016-08-08,27.7151,25.5516,6.2757,2.2584,2.1839,1.1045,1.4359,2463886.23
2016-08-09,27.6938,25.5319,6.2708,2.2567,2.1822,1.1054,1.437,2461990.9329
2016-08-10,27.6369,25.4795,6.258,2.2521,2.1777,1.1076,1.44,2456936.8073
2016-08-11,27.5019,25.355,6.2274,2.2411,2.1671,1.1131,1.447,2444933.259
2016-08-12,27.7862,25.6171,6.2918,2.2642,2.1895,1.1017,1.4322,2470203.887
2016-08-15,28.1273,25.9316,6.369,2.292,2.2164,1.0883,1.4149,2500528.6406
2016-08-16,28.1841,25.984,6.3819,2.2967,2.2209,1.0861,1.412,2505582.7662
2016-08-17,28.7455,26.5016,6.509,2.3424,2.2651,1.0649,1.3844,2555492.2565
2016-08-18,28.3405,26.1281,6.4173,2.3094,2.2332,1.0801,1.4042,2519481.6116
2016-08-19,28.2836,26.0757,6.4044,2.3048,2.2287,1.0823,1.407,2514427.486
2016-08-22,27.644,25.486,6.2596,2.2526,2.1783,1.1073,1.4396,2457568.573
2016-08-23,27.4451,25.3026,6.2145,2.2364,2.1626,1.1154,1.45,2439879.1334
2016-08-24,27.1466,25.0274,6.1469,2.2121,2.1391,1.1276,1.466,2413344.974
2016-08-25,26.7557,24.6671,6.0584,2.1803,2.1083,1.1441,1.4874,2378597.8605
2016-08-26,26.7273,24.6409,6.052,2.1779,2.1061,1.1453,1.489,2376070.7977
2016-08-29,26.976,24.8702,6.1083,2.1982,2.1257,1.1348,1.4752,2398182.5972
2016-08-30,26.7202,24.6343,6.0504,2.1774,2.1055,1.1456,1.4894,2375439.032
2016-08-31,26.6847,24.597,6.042,2.1745,2.1027,1.1472,1.4913,2372280.2035
2016-09-01,26.7628,24.669,6.0597,2.1808,2.1089,1.1438,1.487,2379229.6262
2016-09-02,26.7628,24.669,6.0597,2.1808,2.1089,1.1438,1.487,2379229.6262
2016-09-05,27.4095,25.2651,6.2061,2.2335,2.1598,1.1168,1.4519,2436720.3049
2016-09-06,27.5801,25.4223,6.2448,2.2474,2.1733,1.1099,1.4429,2451882.6817
2016-09-07,27.1679,25.0424,6.1514,2.2138,2.1408,1.1267,1.4648,2415240.2711
2016-09-08,27.1466,25.0228,6.1466,2.2121,2.1391,1.1276,1.466,2413344.974
2016-09-09,26.8623,24.7608,6.0822,2.1889,2.1167,1.1396,1.4815,2388074.346
2016-09-12,26.3507,24.2891,5.9664,2.1473,2.0764,1.1617,1.5102,2342587.2156
2016-09-13,26.5923,24.5118,6.0211,2.1669,2.0954,1.1511,1.4965,2364067.2494
2016-09-14,26.2085,24.1581,5.9342,2.1357,2.0652,1.168,1.5184,2329951.9016
2016-09-19,26.3791,24.3153,5.9728,2.1496,2.0786,1.1604,1.5086,2345114.2784
2016-09-20,26.4075,24.3415,5.9793,2.1519,2.0809,1.1592,1.507,2347641.3412
2016-09-21,26.4004,24.335,5.9777,2.1513,2.0803,1.1595,1.5074,2347009.5755
2016-09-22,26.4573,24.3874,5.9905,2.1559,2.0848,1.157,1.5042,2352063.7011
2016-09-23,26.4928,24.4201,5.9986,2.1588,2.0876,1.1555,1.5021,2355222.5296
2016-09-26,26.1801,24.1319,5.9278,2.1334,2.0629,1.1693,1.5201,2327424.8388
2016-09-27,26.1517,24.1057,5.9213,2.131,2.0607,1.1705,1.5217,2324897.776
2016-09-28,26.3009,24.2433,5.9551,2.1432,2.0725,1.1639,1.5131,2338164.8557
2016-09-29,26.6989,24.6101,6.0452,2.1756,2.1038,1.1465,1.4906,2373543.7349
2016-09-30,27.31,25.1734,6.1836,2.2254,2.152,1.1209,1.4572,2427875.5851
2016-10-10,27.1253,25.0031,6.1418,2.2104,2.1374,1.1285,1.4671,2411449.6769
2016-10-11,27.0755,24.9573,6.1305,2.2063,2.1335,1.1306,1.4698,2407027.317
2016-10-12,26.7913,24.6952,6.0662,2.1832,2.1111,1.1426,1.4854,2381756.689
2016-10-13,26.8623,24.7608,6.0822,2.1889,2.1167,1.1396,1.4815,2388074.346
2016-10-14,26.4715,24.4005,5.9938,2.1571,2.0859,1.1564,1.5034,2353327.2325
2016-10-17,26.6634,24.5773,6.0372,2.1727,2.101,1.1481,1.4925,2370384.9064
2016-10-18,26.77,24.6756,6.0613,2.1814,2.1094,1.1435,1.4866,2379861.3919
2016-10-19,26.8197,24.7214,6.0726,2.1855,2.1133,1.1414,1.4838,2384283.7518
2016-10-20,27.1537,25.0293,6.1482,2.2127,2.1397,1.1273,1.4656,2413976.7397
2016-10-21,26.2156,23.4433,5.5481,2.1363,2.0332,1.1677,1.518,2330583.6673
2016-10-24,26.2156,23.4433,5.5481,2.1363,2.0332,1.1677,1.518,2330583.6673
2016-10-25,26.4786,23.6784,5.6037,2.1577,2.0536,1.1561,1.503,2353958.9982
2016-10-26,26.4359,23.6403,5.5947,2.1542,2.0503,1.1579,1.5054,2350168.404
2016-10-27,26.2299,23.456,5.5511,2.1374,2.0343,1.167,1.5172,2331847.1987
2016-10-28,26.0096,23.259,5.5045,2.1195,2.0172,1.1769,1.5301,2312262.462
2016-10-31,25.8674,23.1319,5.4744,2.1079,2.0062,1.1834,1.5385,2299627.148
2016-11-01,26.0096,23.259,5.5045,2.1195,2.0172,1.1769,1.5301,2312262.462
2016-11-02,25.8035,23.0747,5.4609,2.1027,2.0012,1.1863,1.5423,2293941.2567
2016-11-03,25.5832,22.8777,5.4142,2.0847,1.9841,1.1965,1.5556,2274356.52
2016-11-04,24.9081,22.274,5.2714,2.0297,1.9318,1.229,1.5977,2214338.7785
2016-11-07,25.0431,22.3947,5.2999,2.0407,1.9423,1.2223,1.5891,2226342.3268
2016-11-08,25.171,22.5091,5.327,2.0511,1.9522,1.2161,1.581,2237714.1094
2016-11-09,25.0857,22.4329,5.309,2.0442,1.9456,1.2203,1.5864,2230132.921
2016-11-10,25.0147,22.3693,5.2939,2.0384,1.9401,1.2237,1.5909,2223815.264
2016-11-11,24.8015,22.1787,5.2488,2.021,1.9235,1.2343,1.6046,2204862.293
2016-11-14,24.7375,22.1215,5.2353,2.0158,1.9186,1.2374,1.6087,2199176.4017
2016-11-15,25.6756,22.9603,5.4338,2.0922,1.9913,1.1922,1.55,2282569.4741
2016-11-16,25.3771,22.6934,5.3706,2.0679,1.9682,1.2063,1.5682,2256035.3147
2016-11-17,25.3345,22.6553,5.3616,2.0644,1.9649,1.2083,1.5708,2252244.7205
2016-11-18,25.2065,22.5409,5.3345,2.054,1.9549,1.2144,1.5788,2240872.9379
2016-11-21,25.3345,22.6553,5.3616,2.0644,1.9649,1.2083,1.5708,2252244.7205
2016-11-22,25.903,23.1637,5.4819,2.1108,2.0089,1.1818,1.5364,2302785.9765
2016-11-23,25.3487,22.668,5.3646,2.0656,1.966,1.2076,1.5699,2253508.2519
2016-11-24,25.5476,22.8459,5.4067,2.0818,1.9814,1.1982,1.5577,2271197.6915
2016-11-25,25.5192,22.8205,5.4007,2.0795,1.9792,1.1995,1.5595,2268670.6287
2016-11-28,25.7893,23.062,5.4579,2.1015,2.0001,1.187,1.5431,2292677.7253
2016-11-29,26.1517,23.3861,5.5346,2.131,2.0282,1.1705,1.5217,2324897.776
2016-11-30,25.9172,23.1764,5.4849,2.1119,2.01,1.1811,1.5355,2304049.5079
2016-12-01,25.8816,23.1446,5.4774,2.109,2.0073,1.1827,1.5376,2300890.6794
2016-12-02,25.1284,22.471,5.318,2.0477,1.9489,1.2182,1.5837,2233923.5152
2016-12-05,24.9152,22.2803,5.2729,2.0303,1.9323,1.2286,1.5973,2214970.5442
2016-12-06,25.0857,22.4329,5.309,2.0442,1.9456,1.2203,1.5864,2230132.921
2016-12-07,25.2279,22.56,5.3391,2.0558,1.9566,1.2134,1.5775,2242768.235
2016-12-08,25.1142,22.4583,5.315,2.0465,1.9478,1.2189,1.5846,2232659.9838
2016-12-09,24.773,22.1532,5.2428,2.0187,1.9213,1.2357,1.6064,2202335.2302
2016-12-12,24.2258,21.6639,5.127,1.9741,1.8789,1.2636,1.6427,2153689.2713
2016-12-13,23.6715,21.1682,5.0097,1.9289,1.8359,1.2932,1.6812,2104411.5467
2016-12-14,23.2594,20.7997,4.9225,1.8954,1.8039,1.3161,1.711,2067769.1361
2016-12-15,23.3375,20.8696,4.939,1.9017,1.81,1.3117,1.7052,2074718.5588
2016-12-16,23.6502,21.1492,5.0052,1.9272,1.8342,1.2943,1.6827,2102516.2496
2016-12-19,23.1315,20.6853,4.8954,1.8849,1.794,1.3234,1.7204,2056397.3535
2016-12-20,23.6005,21.1047,4.9946,1.9231,1.8304,1.2971,1.6862,2098093.8897
2016-12-21,23.9345,21.4034,5.0653,1.9504,1.8563,1.279,1.6627,2127786.8776
2016-12-22,23.8279,21.308,5.0428,1.9417,1.848,1.2847,1.6701,2118310.3921
2016-12-23,23.7781,21.2636,5.0322,1.9376,1.8442,1.2874,1.6736,2113888.0322
2016-12-26,23.9416,21.4097,5.0668,1.9509,1.8568,1.2786,1.6622,2128418.6433
2016-12-27,24.4319,21.8482,5.1706,1.9909,1.8949,1.2529,1.6289,2172010.4766
2016-12-28,25.0928,22.4392,5.3105,2.0448,1.9461,1.2199,1.586,2230764.6867
2016-12-29,25.0218,22.3757,5.2954,2.039,1.9406,1.2234,1.5905,2224447.0297
2016-12-30,24.8157,22.1914,5.2518,2.0222,1.9246,1.2335,1.6037,2206125.8244
2017-01-03,24.6309,22.0261,5.2127,2.0071,1.9103,1.6157,1.6157,2189699.9162
2017-01-04,24.5954,21.9944,5.2052,2.0042,1.9075,1.618,1.618,2186541.0877
2017-01-05,24.0624,21.5178,5.0924,1.9608,1.8662,1.6539,1.6539,2139158.6602
2017-01-06,23.8705,21.3462,5.0518,1.9452,1.8513,1.6672,1.6672,2122100.9863
2017-01-09,24.0482,21.505,5.0894,1.9596,1.8651,1.6548,1.6548,2137895.1288
2017-01-10,24.1761,21.6194,5.1165,1.9701,1.875,1.6461,1.6461,2149266.9114
2017-01-11,23.835,21.3144,5.0443,1.9423,1.8486,1.6696,1.6696,2118942.1578
2017-01-12,23.9132,21.3843,5.0608,1.9486,1.8546,1.6642,1.6642,2125891.5805
2017-01-13,23.8776,21.3525,5.0533,1.9457,1.8519,1.6667,1.6667,2122732.752
2017-01-16,23.5934,21.0983,4.9931,1.9226,1.8298,1.6867,1.6867,2097462.124
2017-01-17,23.4086,20.9331,4.954,1.9075,1.8155,1.7001,1.7001,2081036.2158
2017-01-18,23.5152,21.0284,4.9766,1.9162,1.8238,1.6924,1.6924,2090512.7013
2017-01-19,23.9274,21.397,5.0638,1.9498,1.8557,1.6632,1.6632,2127155.1119
2017-01-20,25.0857,22.4329,5.309,2.0442,1.9456,1.5864,1.5864,2230132.921
2017-01-23,24.9436,22.3058,5.2789,2.0326,1.9345,1.5954,1.5954,2217497.607
2017-01-24,24.5883,21.988,5.2037,2.0036,1.907,1.6185,1.6185,2185909.322
2017-01-25,24.6238,22.0198,5.2112,2.0065,1.9097,1.6162,1.6162,2189068.1505
2017-01-26,24.6664,22.0579,5.2202,2.01,1.913,1.6134,1.6134,2192858.7447
2017-02-03,24.1619,21.6067,5.1135,1.9689,1.8739,1.6471,1.6471,2148003.38
2017-02-06,24.368,21.791,5.1571,1.9857,1.8899,1.6331,1.6331,2166324.5853
2017-02-07,24.3751,21.7974,5.1586,1.9863,1.8904,1.6327,1.6327,2166956.351
2017-02-08,24.4817,21.8927,5.1811,1.995,1.8987,1.6255,1.6255,2176432.8365
2017-02-09,24.702,22.0897,5.2278,2.0129,1.9158,1.611,1.611,2196017.5732
2017-02-10,24.5598,21.9626,5.1977,2.0013,1.9048,1.6204,1.6204,2183382.2592
2017-02-13,24.4319,21.8482,5.1706,1.9909,1.8949,1.6289,1.6289,2172010.4766
2017-02-14,24.233,21.6703,5.1285,1.9747,1.8794,1.6422,1.6422,2154321.037
2017-02-15,25.0786,20.6911,4.9104,2.0436,1.8661,1.5869,1.5869,2229501.1553
2017-02-16,24.8939,20.5386,4.8743,2.0285,1.8524,1.5986,1.5986,2213075.2471
2017-02-17,26.0451,21.4884,5.0997,2.1224,1.9381,1.528,1.528,2315421.2905
2017-02-20,26.642,21.981,5.2166,2.171,1.9825,1.4937,1.4937,2368489.6093
2017-02-21,27.0542,22.321,5.2973,2.2046,2.0131,1.471,1.471,2405132.0199
2017-02-22,26.8126,22.1217,5.25,2.1849,1.9952,1.4842,1.4842,2383651.9861
2017-02-23,26.7628,22.0806,5.2402,2.1808,1.9915,1.487,1.487,2379229.6262
2017-02-24,26.6065,21.9516,5.2096,2.1681,1.9798,1.4957,1.4957,2365330.7808
2017-02-27,26.4288,21.8051,5.1748,2.1536,1.9666,1.5058,1.5058,2349536.6383
2017-02-28,26.4431,21.8168,5.1776,2.1548,1.9677,1.505,1.505,2350800.1697
2017-03-01,26.173,21.594,5.1247,2.1328,1.9476,1.5205,1.5205,2326793.0731
2017-03-02,26.0096,21.4591,5.0927,2.1195,1.9354,1.5301,1.5301,2312262.462
2017-03-03,26.0664,21.506,5.1039,2.1241,1.9396,1.5267,1.5267,2317316.5876
2017-03-06,27.6298,22.7959,5.41,2.2515,2.056,1.4403,1.4403,2456305.0416
2017-03-07,27.573,22.749,5.3988,2.2469,2.0517,1.4433,1.4433,2451250.916
2017-03-08,27.0968,22.3562,5.3056,2.2081,2.0163,1.4687,1.4687,2408922.6141
2017-03-09,27.0968,22.3562,5.3056,2.2081,2.0163,1.4687,1.4687,2408922.6141
2017-03-10,27.7435,22.8897,5.4322,2.2608,2.0644,1.4344,1.4344,2466413.2928
2017-03-13,27.708,22.8604,5.4253,2.2579,2.0618,1.4363,1.4363,2463254.4643
2017-03-14,27.3953,22.6024,5.3641,2.2324,2.0385,1.4527,1.4527,2435456.7735
2017-03-15,27.4024,22.6083,5.3654,2.233,2.0391,1.4523,1.4523,2436088.5392
2017-03-16,27.5161,22.7021,5.3877,2.2422,2.0475,1.4463,1.4463,2446196.7904
2017-03-17,27.6227,22.7901,5.4086,2.2509,2.0555,1.4407,1.4407,2455673.2759
2017-03-20,27.2745,22.5028,5.3404,2.2225,2.0295,1.4591,1.4591,2424716.7566
2017-03-21,27.9354,23.048,5.4698,2.2764,2.0787,1.4246,1.4246,2483470.9667
2017-03-22,28.6389,23.6285,5.6076,2.3337,2.1311,1.3896,1.3896,2546015.771
2017-03-23,28.3902,23.4233,5.5589,2.3135,2.1126,1.4018,1.4018,2523903.9715
2017-03-24,28.3689,23.4057,5.5547,2.3117,2.111,1.4028,1.4028,2522008.6744
2017-03-27,27.2887,22.5145,5.3432,2.2237,2.0306,1.4583,1.4583,2425980.288
2017-03-28,27.4237,22.6259,5.3696,2.2347,2.0406,1.4512,1.4512,2437983.8363
2017-03-29,27.6583,22.8194,5.4155,2.2538,2.0581,1.4388,1.4388,2458832.1044
2017-03-30,22.8722,22.8722,5.4281,2.0629,2.0629,1.4355,1.4355,2464517.9957
