trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-03-02,20.6575,17.1584,2.1194,0.9397,0.8633,0.0,,642959.8222
2016-03-03,20.7655,17.2481,2.1304,0.9446,0.8679,0.0,,646320.2394
2016-03-04,21.1973,17.6068,2.1747,0.9642,0.8859,0.0,,659761.9081
2016-03-07,21.2693,17.6666,2.1821,0.9675,0.8889,0.0,,662002.1862
2016-03-08,21.3413,17.7264,2.1895,0.9708,0.8919,0.0,,664242.4644
2016-03-09,20.7655,17.2481,2.1304,0.9446,0.8679,0.0,,646320.2394
2016-03-10,19.9737,16.5904,2.0492,0.9086,0.8348,0.0,,621677.18
2016-03-11,19.8657,16.5008,2.0381,0.9037,0.8303,0.0,,618316.7628
2016-03-14,20.6575,17.1584,2.1194,0.9397,0.8633,0.0,,642959.8222
2016-03-15,20.5135,17.0388,2.1046,0.9331,0.8573,0.0,,638479.2659
2016-03-16,20.4776,17.0089,2.1009,0.9315,0.8558,0.0,,637359.1268
2016-03-17,21.7012,18.0253,2.2264,0.9872,0.907,0.0,,675443.855
2016-03-18,22.205,18.4438,2.2781,1.0101,0.928,0.0,,691125.8019
2016-03-21,23.0327,19.1313,2.363,1.0477,0.9626,0.0,,716889.0003
2016-03-22,22.4569,18.653,2.304,1.0215,0.9386,0.0,,698966.7753
2016-03-23,22.6009,18.7726,2.3187,1.0281,0.9446,0.0,,703447.3316
2016-03-24,22.0251,18.2943,2.2597,1.0019,0.9205,0.0,,685525.1066
2016-03-25,22.241,18.4737,2.2818,1.0117,0.9295,0.0,,692245.9409
2016-03-28,22.4209,18.6231,2.3003,1.0199,0.937,0.0,,697846.6362
2016-03-29,22.0611,18.3242,2.2634,1.0035,0.922,0.0,,686645.2456
2016-03-30,18.6588,18.6588,2.3165,0.9482,0.9482,0.0,,703447.3316
2016-03-31,19.2827,19.2827,2.394,0.9799,0.9799,0.0,,726970.2519
2016-04-01,19.0153,19.0153,2.3608,0.9663,0.9663,0.0,,716889.0003
2016-05-03,18.7182,20.6473,2.3283,0.9512,0.9706,0.0,,705687.6097
2016-05-04,20.59,22.7121,2.5612,1.0464,1.0677,0.0,,776256.3707
2016-05-05,19.877,21.9255,2.4725,1.0101,1.0307,0.0,,749373.0331
2016-05-06,18.8371,20.7784,2.3431,0.9573,0.9768,0.0,,710168.1659
2016-05-09,17.6783,19.5003,2.199,0.8984,0.9167,0.0,,666482.7425
2016-05-10,17.5595,19.3692,2.1842,0.8923,0.9105,0.0,,662002.1862
2016-05-11,17.3218,19.107,2.1546,0.8803,0.8982,0.0,,653041.0737
2016-05-12,16.9652,18.7137,2.1103,0.8621,0.8797,0.0,,639599.405
2016-05-13,17.0544,18.812,2.1214,0.8667,0.8844,0.0,,642959.8222
2016-05-16,17.2326,19.0087,2.1435,0.8757,0.8936,0.0,,649680.6565
2016-05-17,17.916,19.7625,2.2285,0.9105,0.929,0.0,,675443.855
2016-05-18,17.0544,18.812,2.1214,0.8667,0.8844,0.0,,642959.8222
2016-05-19,17.1138,18.8776,2.1288,0.8697,0.8874,0.0,,645200.1003
2016-05-20,17.2326,19.0087,2.1435,0.8757,0.8936,0.0,,649680.6565
2016-05-23,17.4109,19.2053,2.1657,0.8848,0.9028,0.0,,656401.4909
2016-05-24,17.0841,18.8448,2.1251,0.8682,0.8859,0.0,,644079.9612
2016-05-25,17.1138,18.8776,2.1288,0.8697,0.8874,0.0,,645200.1003
2016-05-26,17.2326,19.0087,2.1435,0.8757,0.8936,0.0,,649680.6565
2016-05-27,17.1732,18.9431,2.1362,0.8727,0.8905,0.0,,647440.3784
2016-05-30,16.9652,18.7137,2.1103,0.8621,0.8797,0.0,,639599.405
2016-05-31,17.5595,19.3692,2.1842,0.8923,0.9105,0.0,,662002.1862
2016-06-01,17.5001,19.3036,2.1768,0.8893,0.9075,0.0,,659761.9081
2016-06-02,18.2131,20.0902,2.2655,0.9256,0.9444,0.0,,686645.2456
2016-06-03,18.0646,19.9263,2.247,0.918,0.9367,0.0,,681044.5503
2016-06-06,18.0051,19.8608,2.2396,0.915,0.9337,0.0,,678804.2722
2016-06-07,17.8269,19.6641,2.2175,0.9059,0.9244,0.0,,672083.4378
2016-06-08,17.708,19.533,2.2027,0.8999,0.9182,0.0,,667602.8815
2016-06-13,16.8464,18.5826,2.0955,0.8561,0.8736,0.0,,635118.8487
2016-06-14,16.995,18.7465,2.114,0.8637,0.8813,0.0,,640719.544
2016-06-15,17.3515,19.1398,2.1583,0.8818,0.8998,0.0,,654161.2128
2016-06-16,17.2921,19.0742,2.1509,0.8788,0.8967,0.0,,651920.9347
2016-06-17,17.1138,18.8776,2.1288,0.8697,0.8874,0.0,,645200.1003
2016-07-04,17.8269,19.6641,2.2175,0.9059,0.9244,0.0,,672083.4378
2016-07-05,17.8269,19.6641,2.2175,0.9059,0.9244,0.0,,672083.4378
2016-07-06,17.9457,19.7952,2.2322,0.912,0.9306,0.0,,676563.9941
2016-07-07,17.9457,19.7952,2.2322,0.912,0.9306,0.0,,676563.9941
2016-07-08,18.0943,19.9591,2.2507,0.9195,0.9383,0.0,,682164.6894
2016-07-11,18.6291,20.549,2.3172,0.9467,0.966,0.0,,702327.1925
2016-07-12,19.6096,21.6306,2.4392,0.9965,1.0168,0.0,,739291.7816
2016-07-13,19.4313,18.818,2.3198,0.9875,1.0406,0.0,,732570.9472
2016-07-14,19.4313,18.818,2.3198,0.9875,1.0406,0.0,,732570.9472
2016-07-15,19.5799,18.9619,2.3375,0.995,1.0485,0.0,,738171.6425
2016-07-18,19.8175,19.1921,2.3659,1.0071,1.0612,0.0,,747132.755
2016-07-19,19.5501,18.9331,2.334,0.9935,1.0469,0.0,,737051.5035
2016-07-20,19.3124,18.7029,2.3056,0.9814,1.0342,0.0,,728090.391
2016-07-21,19.3719,18.7605,2.3127,0.9844,1.0374,0.0,,730330.6691
2016-07-22,18.9262,18.3289,2.2595,0.9618,1.0135,0.0,,713528.5831
2016-07-25,19.0153,18.4152,2.2701,0.9663,1.0183,0.0,,716889.0003
2016-07-26,19.4907,18.8756,2.3269,0.9905,1.0437,0.0,,734811.2253
2016-07-27,19.1342,18.5303,2.2843,0.9724,1.0246,0.0,,721369.5566
2016-07-28,19.045,18.444,2.2737,0.9678,1.0199,0.0,,718009.1394
2016-07-29,19.5799,18.9619,2.3375,0.995,1.0485,0.0,,738171.6425
2016-08-01,19.8473,19.2209,2.3694,1.0086,1.0628,0.0,,748252.8941
2016-08-02,19.8175,19.1921,2.3659,1.0071,1.0612,0.0,,747132.755
2016-08-03,20.0849,19.4511,2.3978,1.0207,1.0756,0.0,,757214.0066
2016-08-04,20.9169,20.2567,2.4971,1.063,1.1201,0.0,,788577.9004
2016-08-05,20.3226,19.6813,2.4262,1.0328,1.0883,0.0,,766175.1191
2016-08-08,20.798,20.1416,2.4829,1.0569,1.1137,0.0,,784097.3441
2016-08-09,21.5705,20.8898,2.5752,1.0962,1.1551,0.0,,813220.9597
2016-08-10,21.3031,20.6308,2.5432,1.0826,1.1408,0.0,,803139.7082
2016-08-11,21.3625,20.6883,2.5503,1.0856,1.144,0.0,,805379.9863
2016-08-12,21.214,20.5445,2.5326,1.0781,1.136,0.0,,799779.291
2016-08-15,21.6597,20.9761,2.5858,1.1007,1.1599,0.0,,816581.3769
2016-08-16,22.3133,21.6091,2.6638,1.1339,1.1949,0.0,,841224.4363
2016-08-17,22.1053,21.4077,2.639,1.1234,1.1837,0.0,,833383.4629
2016-08-18,21.7785,21.0912,2.6,1.1067,1.1662,0.0,,821061.9332
2016-08-19,21.7785,21.0912,2.6,1.1067,1.1662,0.0,,821061.9332
2016-08-22,21.214,20.5445,2.5326,1.0781,1.136,0.0,,799779.291
2016-08-23,21.2734,20.602,2.5397,1.0811,1.1392,0.0,,802019.5691
2016-08-24,21.0357,20.3718,2.5113,1.069,1.1265,0.0,,793058.4566
2016-08-25,21.214,20.4838,2.5317,1.0781,1.1376,0.0,,799779.291
2016-08-26,21.422,20.6846,2.5565,1.0886,1.1488,0.0,,807620.2644
2016-08-29,21.8379,21.0862,2.6061,1.1098,1.1711,0.0,,823302.2113
2016-08-30,21.3923,20.6559,2.553,1.0871,1.1472,0.0,,806500.1254
2016-08-31,21.3328,20.5985,2.5459,1.0841,1.144,0.0,,804259.8472
2016-09-01,20.9763,20.2543,2.5033,1.066,1.1249,0.0,,790818.1785
2016-09-02,20.8872,20.1682,2.4927,1.0615,1.1201,0.0,,787457.7613
2016-09-05,20.59,19.8813,2.4572,1.0464,1.1042,0.0,,776256.3707
2016-09-06,20.6792,19.9674,2.4679,1.0509,1.1089,0.0,,779616.7878
2016-09-07,21.5111,20.7707,2.5671,1.0932,1.1536,0.0,,810980.6816
2016-09-08,21.1843,20.4551,2.5281,1.0766,1.136,0.0,,798659.1519
2016-09-09,20.9466,20.2256,2.4998,1.0645,1.1233,0.0,,789698.0394
2016-09-12,20.0849,19.3936,2.3969,1.0207,1.0771,0.0,,757214.0066
2016-09-13,20.3226,19.6231,2.4253,1.0328,1.0898,0.0,,766175.1191
2016-09-14,20.4118,19.7092,2.4359,1.0373,1.0946,0.0,,769535.5363
2016-09-19,20.5009,19.7952,2.4466,1.0418,1.0994,0.0,,772895.9535
2016-09-20,21.1546,20.4264,2.5246,1.075,1.1344,0.0,,797539.0129
2016-09-21,21.006,20.283,2.5069,1.0675,1.1265,0.0,,791938.3175
2016-09-22,20.9763,20.2543,2.5033,1.066,1.1249,0.0,,790818.1785
2016-09-23,21.006,20.283,2.5069,1.0675,1.1265,0.0,,791938.3175
2016-09-26,20.2038,19.5084,2.4111,1.0267,1.0834,0.0,,761694.5628
2016-09-27,20.5009,19.7952,2.4466,1.0418,1.0994,0.0,,772895.9535
2016-09-28,20.3524,19.6518,2.4289,1.0343,1.0914,0.0,,767295.2582
2016-09-29,20.2632,19.5657,2.4182,1.0297,1.0866,0.0,,763934.841
2016-09-30,20.4415,19.7379,2.4395,1.0388,1.0962,0.0,,770655.6753
2016-10-10,20.8872,20.1682,2.4927,1.0615,1.1201,0.0,,787457.7613
2016-10-11,21.1248,20.3977,2.521,1.0735,1.1328,0.0,,796418.8738
2016-10-12,20.9169,18.783,2.4073,1.063,1.0387,0.0,,788577.9004
2016-10-13,21.006,18.863,2.4176,1.0675,1.0431,0.0,,791938.3175
2016-10-14,21.0951,18.9431,2.4278,1.072,1.0475,0.0,,795298.7347
2016-10-17,20.7386,18.6229,2.3868,1.0539,1.0298,0.0,,781857.066
2016-10-18,21.4517,19.2632,2.4689,1.0901,1.0652,0.0,,808740.4035
2016-10-19,21.422,19.2366,2.4654,1.0886,1.0637,0.0,,807620.2644
2016-10-20,21.2437,19.0765,2.4449,1.0796,1.0549,0.0,,800899.43
2016-10-21,21.1248,18.9698,2.4313,1.0735,1.049,0.0,,796418.8738
2016-10-24,22.1648,19.9036,2.5509,1.1264,1.1006,0.0,,835623.741
2016-10-25,21.8379,19.6101,2.5133,1.1098,1.0844,0.0,,823302.2113
2016-10-26,21.9568,19.7168,2.527,1.1158,1.0903,0.0,,827782.7676
2016-10-27,21.9271,19.6901,2.5236,1.1143,1.0888,0.0,,826662.6285
2016-10-28,21.3923,19.2099,2.462,1.0871,1.0623,0.0,,806500.1254
2016-10-31,21.2437,19.0765,2.4449,1.0796,1.0549,0.0,,800899.43
2016-11-01,21.4814,19.2899,2.4723,1.0916,1.0667,0.0,,809860.5425
2016-11-02,21.1546,18.9964,2.4347,1.075,1.0505,0.0,,797539.0129
2016-11-03,21.3031,19.1298,2.4518,1.0826,1.0578,0.0,,803139.7082
2016-11-04,21.1248,18.9697,2.4313,1.0735,1.049,0.0,,796418.8738
2016-11-07,21.422,19.2366,2.4654,1.0886,1.0637,0.0,,807620.2644
2016-11-08,21.6597,19.45,2.4928,1.1007,1.0755,0.0,,816581.3769
2016-11-09,21.4814,19.2899,2.4723,1.0916,1.0667,0.0,,809860.5425
2016-11-10,21.9271,19.6901,2.5236,1.1143,1.0888,0.0,,826662.6285
2016-11-11,22.7887,20.4639,2.6227,1.1581,1.1316,0.0,,859146.6613
2016-11-14,23.5909,21.1842,2.7151,1.1989,1.1714,0.0,,889390.416
2016-11-15,23.2047,20.8374,2.6706,1.1792,1.1523,0.0,,874828.6082
2016-11-16,23.2047,20.8374,2.6706,1.1792,1.1523,0.0,,874828.6082
2016-11-17,23.3235,20.9441,2.6843,1.1853,1.1582,0.0,,879309.1645
2016-11-18,23.1452,20.784,2.6638,1.1762,1.1493,0.0,,872588.3301
2016-11-21,23.2641,20.8907,2.6775,1.1822,1.1552,0.0,,877068.8863
2016-11-22,23.2344,20.8641,2.674,1.1807,1.1537,0.0,,875948.7473
2016-11-23,23.5315,21.1309,2.7082,1.1958,1.1685,0.0,,887150.1379
2016-11-24,23.6206,21.2109,2.7185,1.2004,1.1729,0.0,,890510.5551
2016-11-25,24.6011,22.0914,2.8313,1.2502,1.2216,0.0,,927475.1442
2016-11-28,26.3244,23.6388,3.0297,1.3378,1.3072,0.0,,992443.2098
2016-11-29,25.641,23.0252,2.951,1.303,1.2732,0.0,,966680.0114
2016-11-30,24.6605,22.1447,2.8382,1.2532,1.2246,0.0,,929715.4223
2016-12-01,24.1851,21.7178,2.7835,1.229,1.2009,0.0,,911793.1973
2016-12-02,23.5612,21.1575,2.7116,1.1973,1.17,0.0,,888270.277
2016-12-05,23.2047,20.8374,2.6706,1.1792,1.1523,0.0,,874828.6082
2016-12-06,23.2047,20.8374,2.6706,1.1792,1.1523,0.0,,874828.6082
2016-12-07,24.096,21.6378,2.7732,1.2245,1.1965,0.0,,908432.7801
2016-12-08,23.9177,21.4777,2.7527,1.2155,1.1877,0.0,,901711.9457
2016-12-09,23.7395,21.3176,2.7322,1.2064,1.1788,0.0,,894991.1113
2016-12-12,22.5213,20.2237,2.592,1.1445,1.1183,0.0,,849065.4098
2016-12-13,22.7293,20.4105,2.6159,1.1551,1.1287,0.0,,856906.3832
2016-12-14,22.7293,20.4105,2.6159,1.1551,1.1287,0.0,,856906.3832
2016-12-15,22.7887,20.4639,2.6227,1.1581,1.1316,0.0,,859146.6613
2016-12-16,22.8481,20.5172,2.6296,1.1611,1.1346,0.0,,861386.9394
2016-12-19,23.2938,20.9174,2.6809,1.1838,1.1567,0.0,,878189.0254
2016-12-20,24.0366,21.5844,2.7664,1.2215,1.1936,0.0,,906192.502
2016-12-21,24.1554,21.6911,2.78,1.2275,1.1995,0.0,,910673.0582
2016-12-22,24.6902,22.1714,2.8416,1.2547,1.226,0.0,,930835.5614
2016-12-23,24.1257,21.6645,2.7766,1.226,1.198,0.0,,909552.9192
2016-12-26,23.8286,21.3977,2.7424,1.2109,1.1832,0.0,,898351.5285
2016-12-27,23.9474,21.5044,2.7561,1.217,1.1891,0.0,,902832.0848
2016-12-28,23.5909,21.1842,2.7151,1.1989,1.1714,0.0,,889390.416
2016-12-29,23.4721,21.0775,2.7014,1.1928,1.1655,0.0,,884909.8598
2016-12-30,23.5612,21.1575,2.7116,1.1973,1.17,0.0,,888270.277
2017-01-03,24.1851,21.7178,2.7835,1.229,1.2009,0.0,,911793.1973
2017-01-04,25.4627,22.8651,2.9305,1.294,1.2644,0.0,,959959.177
2017-01-05,25.4033,22.8117,2.9237,1.291,1.2614,0.0,,957718.8989
2017-01-06,25.3142,22.7317,2.9134,1.2864,1.257,0.0,,954358.4817
2017-01-09,25.7301,23.1052,2.9613,1.3076,1.2777,0.0,,970040.4286
2017-01-10,25.2547,22.6783,2.9066,1.2834,1.2541,0.0,,952118.2036
2017-01-11,24.8091,22.2781,2.8553,1.2608,1.2319,0.0,,935316.1176
2017-01-12,24.3634,21.8779,2.804,1.2381,1.2098,0.0,,918514.0317
2017-01-13,24.6308,22.118,2.8347,1.2517,1.2231,0.0,,928595.2832
2017-01-16,24.1257,21.6645,2.7766,1.226,1.198,0.0,,909552.9192
2017-01-17,24.1554,21.6911,2.78,1.2275,1.1995,0.0,,910673.0582
2017-01-18,24.9279,22.3848,2.8689,1.2668,1.2378,0.0,,939796.6739
2017-01-19,24.512,22.0113,2.8211,1.2457,1.2172,0.0,,924114.727
2017-01-20,24.7794,22.2514,2.8518,1.2592,1.2305,0.0,,934195.9785
2017-01-23,24.9279,22.3848,2.8689,1.2668,1.2378,0.0,,939796.6739
2017-01-24,24.9873,22.4382,2.8758,1.2698,1.2408,0.0,,942036.952
2017-01-25,24.6308,22.118,2.8347,1.2517,1.2231,0.0,,928595.2832
2017-01-26,24.7199,21.7167,2.6882,1.2562,1.1497,0.0,,931955.7004
2017-02-03,24.304,21.3513,2.6429,1.2351,1.1304,0.0,,916273.7535
2017-02-06,24.4822,21.5079,2.6623,1.2441,1.1387,0.0,,922994.5879
2017-02-07,24.6011,21.6123,2.6753,1.2502,1.1442,0.0,,927475.1442
2017-02-08,25.1359,22.0821,2.7334,1.2774,1.1691,0.0,,947637.6473
2017-02-09,25.5519,22.4476,2.7787,1.2985,1.1884,0.0,,963319.5942
2017-02-10,26.9186,23.6482,2.9273,1.368,1.252,0.0,,1014845.9911
2017-02-13,27.0671,23.7787,2.9434,1.3755,1.2589,0.0,,1020446.6864
2017-02-14,26.8294,23.5699,2.9176,1.3634,1.2478,0.0,,1011485.5739
2017-02-15,25.9381,22.7869,2.8207,1.3181,1.2064,0.0,,977881.402
2017-02-16,26.1164,22.9435,2.84,1.3272,1.2147,0.0,,984602.2364
2017-02-17,25.7895,22.6564,2.8045,1.3106,1.1995,0.0,,972280.7067
2017-02-20,26.562,23.335,2.8885,1.3498,1.2354,0.0,,1001404.3223
2017-02-21,26.4135,23.2045,2.8723,1.3423,1.2285,0.0,,995803.627
2017-02-22,26.6809,23.4394,2.9014,1.3559,1.2409,0.0,,1005884.8786
2017-02-23,26.1461,22.9696,2.8433,1.3287,1.2161,0.0,,985722.3754
2017-02-24,26.0867,22.9174,2.8368,1.3257,1.2133,0.0,,983482.0973
2017-02-27,25.5519,22.4476,2.7787,1.2985,1.1884,0.0,,963319.5942
2017-02-28,25.8193,22.6825,2.8077,1.3121,1.2009,0.0,,973400.8457
2017-03-01,25.9084,22.7608,2.8174,1.3166,1.205,0.0,,976761.2629
2017-03-02,25.4627,22.3692,2.769,1.294,1.1843,0.0,,959959.177
2017-03-03,24.9873,21.9516,2.7173,1.2698,1.1622,0.0,,942036.952
2017-03-06,25.0765,22.0299,2.727,1.2743,1.1663,0.0,,945397.3692
2017-03-07,25.1359,22.0821,2.7334,1.2774,1.1691,0.0,,947637.6473
2017-03-08,25.4033,22.317,2.7625,1.291,1.1815,0.0,,957718.8989
2017-03-09,25.0468,22.0038,2.7237,1.2728,1.1649,0.0,,944277.2301
2017-03-10,24.8091,21.795,2.6979,1.2608,1.1539,0.0,,935316.1176
2017-03-13,24.8982,21.8733,2.7076,1.2653,1.158,0.0,,938676.5348
2017-03-14,24.9576,21.9255,2.714,1.2683,1.1608,0.0,,940916.8129
2017-03-15,24.5714,21.5862,2.672,1.2487,1.1428,0.0,,926355.0051
2017-03-16,25.1953,22.1343,2.7399,1.2804,1.1718,0.0,,949877.9254
2017-03-17,25.225,22.1604,2.7431,1.2819,1.1732,0.0,,950998.0645
2017-03-20,25.7895,22.6564,2.8045,1.3106,1.1995,0.0,,972280.7067
2017-03-21,25.7895,22.6564,2.8045,1.3106,1.1995,0.0,,972280.7067
2017-03-22,26.0272,22.8652,2.8303,1.3227,1.2105,0.0,,981241.8192
2017-03-23,25.5519,22.4476,2.7787,1.2985,1.1884,0.0,,963319.5942
2017-03-24,25.9678,22.813,2.8239,1.3196,1.2078,0.0,,979001.5411
2017-03-27,26.0272,22.8652,2.8303,1.3227,1.2105,0.0,,981241.8192
2017-03-28,21.8967,21.8967,2.7141,1.1548,1.1548,0.0,,940916.8129
2017-03-29,22.2877,22.2877,2.7625,1.1755,1.1755,0.0,,957718.8989
2017-03-30,21.8185,21.8185,2.7044,1.1507,1.1507,0.0,,937556.3957
2017-03-31,21.6361,21.6361,2.6818,1.1411,1.1411,0.0,,929715.4223
2017-04-05,22.2617,22.2617,2.7593,1.1741,1.1741,0.0,,956598.7598
2017-04-06,22.9394,22.9394,2.8433,1.2098,1.2098,0.0,,985722.3754
2017-04-07,22.6788,22.6788,2.811,1.1961,1.1961,0.0,,974520.9848
2017-04-10,21.8707,21.8707,2.7108,1.1535,1.1535,0.0,,939796.6739
2017-04-11,22.1053,22.1053,2.7399,1.1658,1.1658,0.0,,949877.9254
2017-04-12,21.8185,21.8185,2.7044,1.1507,1.1507,0.0,,937556.3957
2017-04-13,21.7403,21.7403,2.6947,1.1466,1.1466,0.0,,934195.9785
2017-04-14,21.5057,21.5057,2.6656,1.1342,1.1342,0.0,,924114.727
2017-04-17,21.8967,20.5156,2.7031,1.1548,1.0663,0.0,,940916.8129
2017-04-18,21.4536,20.1004,2.6484,1.1315,1.0447,0.0,,921874.4488
2017-04-19,20.828,19.5142,2.5711,1.0985,1.0143,0.0,,894991.1113
2017-04-20,20.5934,19.2944,2.5422,1.0861,1.0028,0.0,,884909.8598
2017-04-21,20.4109,19.1235,2.5197,1.0765,0.994,0.0,,877068.8863
2017-04-24,19.5507,18.3175,2.4135,1.0311,0.9521,0.0,,840104.2973
2017-04-25,19.5507,18.3175,2.4135,1.0311,0.9521,0.0,,840104.2973
2017-04-26,19.5767,18.3419,2.4167,1.0325,0.9533,0.0,,841224.4363
2017-04-27,19.4985,18.2687,2.407,1.0284,0.9495,0.0,,837864.0191
2017-04-28,19.5507,18.3175,2.4135,1.0311,0.9521,0.0,,840104.2973
2017-05-02,19.9677,18.7083,2.465,1.0531,0.9724,0.0,,858026.5223
2017-05-03,20.1241,18.8548,2.4843,1.0613,0.98,0.0,,864747.3566
2017-05-04,20.1241,18.8548,2.4843,1.0613,0.98,0.0,,864747.3566
2017-05-05,19.6549,18.4152,2.4263,1.0366,0.9572,0.0,,844584.8535
2017-05-08,18.6122,17.4383,2.2976,0.9816,0.9064,0.0,,799779.291
2017-05-09,18.9772,17.7802,2.3427,1.0009,0.9241,0.0,,815461.2379
2017-05-10,18.4297,17.2673,2.2751,0.972,0.8975,0.0,,791938.3175
2017-05-11,18.6122,17.4383,2.2976,0.9816,0.9064,0.0,,799779.291
2017-05-12,18.9772,17.7802,2.3427,1.0009,0.9241,0.0,,815461.2379
2017-05-15,18.8468,17.6581,2.3266,0.994,0.9178,0.0,,809860.5425
2017-05-16,18.925,17.7313,2.3362,0.9981,0.9216,0.0,,813220.9597
2017-05-17,19.0032,17.8046,2.3459,1.0022,0.9254,0.0,,816581.3769
2017-05-18,18.925,17.7313,2.3362,0.9981,0.9216,0.0,,813220.9597
2017-05-19,18.5862,17.4138,2.2944,0.9802,0.9051,0.0,,798659.1519
2017-05-22,17.9866,16.8521,2.2204,0.9486,0.8759,0.0,,772895.9535
2017-05-23,17.3088,16.2171,2.1367,0.9129,0.8429,0.0,,743772.3378
2017-05-24,17.3088,16.2171,2.1367,0.9129,0.8429,0.0,,743772.3378
2017-05-25,17.7259,16.6079,2.1882,0.9349,0.8632,0.0,,761694.5628
2017-05-26,17.5956,16.4858,2.1721,0.928,0.8569,0.0,,756093.8675
2017-05-31,17.5174,16.4125,2.1625,0.9239,0.8531,0.0,,752733.4503
2017-06-01,16.9439,15.8752,2.0917,0.8936,0.8251,0.0,,728090.391
2017-06-02,17.3088,16.2171,2.1367,0.9129,0.8429,0.0,,743772.3378
2017-06-05,17.4652,16.3636,2.156,0.9211,0.8505,0.0,,750493.1722
2017-06-06,17.5174,16.4125,2.1625,0.9239,0.8531,0.0,,752733.4503
2017-06-07,17.752,16.6323,2.1914,0.9362,0.8645,0.0,,762814.7019
2017-06-08,18.6644,17.4871,2.3041,0.9844,0.9089,0.0,,802019.5691
2017-06-09,18.3776,17.2185,2.2687,0.9692,0.8949,0.0,,789698.0394
2017-06-12,17.7259,16.6079,2.1882,0.9349,0.8632,0.0,,761694.5628
2017-06-13,17.9605,16.8277,2.2172,0.9472,0.8746,0.0,,771775.8144
2017-06-14,17.8302,16.7056,2.2011,0.9404,0.8683,0.0,,766175.1191
2017-06-15,18.2212,17.0719,2.2494,0.961,0.8873,0.0,,782977.205
2017-06-16,18.534,17.365,2.288,0.9775,0.9026,0.0,,796418.8738
2017-06-19,18.5862,17.4138,2.2944,0.9802,0.9051,0.0,,798659.1519
2017-06-20,18.4297,17.2673,2.2751,0.972,0.8975,0.0,,791938.3175
2017-06-21,18.4558,17.2917,2.2783,0.9734,0.8988,0.0,,793058.4566
2017-06-22,18.2473,17.0963,2.2526,0.9624,0.8886,0.0,,784097.3441
2017-06-23,18.1691,17.0231,2.2429,0.9582,0.8848,0.0,,780736.9269
2017-06-26,18.4297,17.2673,2.2751,0.972,0.8975,0.0,,791938.3175
2017-06-27,18.534,17.365,2.288,0.9775,0.9026,0.0,,796418.8738
2017-06-28,18.2473,17.0963,2.2526,0.9624,0.8886,0.0,,784097.3441
2017-06-29,18.2994,17.1452,2.259,0.9651,0.8911,0.0,,786337.6222
2017-06-30,18.6383,17.4627,2.3008,0.983,0.9076,0.0,,800899.43
2017-07-03,18.6383,17.4627,2.3008,0.983,0.9076,0.0,,800899.43
2017-07-04,18.5601,17.3894,2.2912,0.9789,0.9038,0.0,,797539.0129
2017-07-05,18.6383,17.4627,2.3008,0.983,0.9076,0.0,,800899.43
2017-07-06,18.7686,17.5848,2.3169,0.9899,0.914,0.0,,806500.1254
2017-07-07,18.5862,17.4138,2.2944,0.9802,0.9051,0.0,,798659.1519
2017-07-10,18.7165,17.536,2.3105,0.9871,0.9115,0.0,,804259.8472
2017-07-11,18.8468,17.6581,2.3266,0.994,0.9178,0.0,,809860.5425
2017-07-12,20.4369,15.7761,2.3696,1.0778,0.8433,0.0,,878189.0254
2017-07-13,20.5673,15.8767,2.3847,1.0847,0.8487,0.0,,883789.7207
2017-07-14,20.3066,15.6755,2.3545,1.071,0.838,0.0,,872588.3301
2017-07-17,20.5934,15.8968,2.3877,1.0861,0.8498,0.0,,884909.8598
2017-07-18,21.4536,16.5609,2.4875,1.1315,0.8853,0.0,,921874.4488
2017-07-19,21.8446,16.8627,2.5328,1.1521,0.9014,0.0,,938676.5348
2017-07-20,21.6361,16.7017,2.5086,1.1411,0.8928,0.0,,929715.4223
2017-07-21,21.5057,16.6011,2.4935,1.1342,0.8874,0.0,,924114.727
2017-07-24,21.7664,16.8024,2.5238,1.148,0.8982,0.0,,935316.1176
2017-07-25,21.1668,16.3395,2.4542,1.1163,0.8735,0.0,,909552.9192
2017-07-26,21.1668,16.3395,2.4542,1.1163,0.8735,0.0,,909552.9192
2017-07-27,21.0365,16.2389,2.4391,1.1095,0.8681,0.0,,903952.2238
2017-07-28,21.4275,16.5408,2.4845,1.1301,0.8842,0.0,,920754.3098
2017-07-31,21.5839,16.6615,2.5026,1.1383,0.8907,0.0,,927475.1442
2017-08-01,21.1408,16.3194,2.4512,1.115,0.8724,0.0,,908432.7801
2017-08-02,20.6716,15.9572,2.3968,1.0902,0.853,0.0,,888270.277
2017-08-03,20.2805,15.6554,2.3515,1.0696,0.8369,0.0,,871468.191
2017-08-04,20.0981,15.5145,2.3303,1.06,0.8294,0.0,,863627.2176
2017-08-07,20.3327,15.6956,2.3575,1.0723,0.839,0.0,,873708.4691
2017-08-08,20.2284,15.6151,2.3454,1.0668,0.8347,0.0,,869227.9129
2017-08-09,20.4109,15.756,2.3666,1.0765,0.8423,0.0,,877068.8863
2017-08-10,20.4109,15.756,2.3666,1.0765,0.8423,0.0,,877068.8863
2017-08-11,20.1763,15.5749,2.3394,1.0641,0.8326,0.0,,866987.6348
2017-08-14,20.4891,15.8163,2.3757,1.0806,0.8455,0.0,,880429.3035
2017-08-15,20.854,16.0981,2.418,1.0998,0.8606,0.0,,896111.2504
