trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-17,34.746,41.9587,4.8919,3.1143,3.2492,2.4744,1.4545,1318963.5773
2013-09-18,34.0384,41.1043,4.7923,3.0509,3.183,2.5258,1.4848,1292104.6826
2013-09-23,35.2008,42.508,4.956,3.155,3.2917,2.4424,1.4358,1336230.0095
2013-09-24,36.4896,44.0643,5.1374,3.2706,3.4123,2.3561,1.385,1385151.5677
2013-09-25,34.8218,42.0502,4.9026,3.1211,3.2563,2.469,1.4514,1321841.316
2013-09-26,34.2153,41.3179,4.8172,3.0667,3.1996,2.5128,1.4771,1298819.4063
2013-09-27,33.811,40.8296,4.7603,3.0305,3.1618,2.5428,1.4948,1283471.4664
2013-09-30,34.7712,41.9892,4.8955,3.1165,3.2516,2.4726,1.4535,1319922.8235
2013-10-08,38.2585,46.2003,5.3864,3.4291,3.5777,2.2472,1.321,1452298.8043
2013-10-09,38.4101,46.3834,5.4078,3.4427,3.5919,2.2383,1.3158,1458054.2818
2013-10-10,37.7278,45.5595,5.3117,3.3815,3.528,2.2788,1.3396,1432154.6333
2013-10-11,37.8036,45.6511,5.3224,3.3883,3.5351,2.2742,1.3369,1435032.372
2013-10-14,38.1574,46.0783,5.3722,3.42,3.5682,2.2532,1.3245,1448461.8194
2013-10-15,38.3595,46.3224,5.4007,3.4382,3.5871,2.2413,1.3175,1456135.7893
2013-10-16,36.2116,43.7286,5.0983,3.2456,3.3863,2.3742,1.3957,1374599.8591
2013-10-17,35.8326,43.2709,5.0449,3.2117,3.3508,2.3993,1.4104,1360211.1655
2013-10-18,36.8434,44.4915,5.1872,3.3023,3.4453,2.3335,1.3717,1398581.015
2013-10-21,37.7278,45.5595,5.3117,3.3815,3.528,2.2788,1.3396,1432154.6333
2013-10-22,38.5364,46.536,5.4256,3.454,3.6037,2.231,1.3115,1462850.513
2013-10-23,35.0745,42.3554,4.9382,3.1437,3.2799,2.4512,1.4409,1331433.7783
2013-10-24,33.9626,41.0127,4.7816,3.0441,3.176,2.5314,1.4881,1289226.9439
2013-10-25,31.3598,37.8696,4.4152,2.8108,2.9326,2.7416,1.6116,1190424.5814
2013-10-28,31.3093,31.0339,4.5132,2.8063,2.8652,2.746,1.6142,1188506.0889
2013-10-29,30.0205,29.7565,4.3274,2.6907,2.7473,2.8639,1.6835,1139584.5307
2013-10-30,30.5512,30.2825,4.4039,2.7383,2.7958,2.8141,1.6543,1159728.7017
2013-10-31,30.1216,29.8567,4.342,2.6998,2.7565,2.8543,1.6779,1143421.5157
2013-11-01,29.0855,28.8297,4.1926,2.6069,2.6617,2.9559,1.7376,1104092.4199
2013-11-04,29.4898,29.2305,4.2509,2.6432,2.6987,2.9154,1.7138,1119440.3597
2013-11-05,30.6523,30.3827,4.4185,2.7474,2.8051,2.8048,1.6488,1163565.6867
2013-11-06,30.905,30.6331,4.4549,2.77,2.8282,2.7819,1.6353,1173158.1491
2013-11-07,30.6523,30.3827,4.4185,2.7474,2.8051,2.8048,1.6488,1163565.6867
2013-11-08,30.627,30.3576,4.4148,2.7451,2.8028,2.8072,1.6502,1162606.4405
2013-11-11,30.1469,29.8817,4.3456,2.7021,2.7588,2.8519,1.6764,1144380.7619
2013-11-12,30.4501,30.1823,4.3893,2.7292,2.7866,2.8235,1.6598,1155891.7168
2013-11-13,30.1974,29.9318,4.3529,2.7066,2.7635,2.8471,1.6736,1146299.2544
2013-11-14,30.6017,30.3326,4.4112,2.7428,2.8005,2.8095,1.6515,1161647.1942
2013-11-15,31.4103,31.1341,4.5278,2.8153,2.8745,2.7371,1.609,1192343.0738
2013-11-18,31.9663,31.6851,4.6079,2.8651,2.9253,2.6895,1.581,1213446.4911
2013-11-19,32.2443,31.9606,4.648,2.8901,2.9508,2.6664,1.5674,1223998.1997
2013-11-20,32.4464,32.161,4.6771,2.9082,2.9693,2.6497,1.5576,1231672.1696
2013-11-21,33.3056,33.0126,4.801,2.9852,3.0479,2.5814,1.5175,1264286.5417
2013-11-22,33.2045,32.9125,4.7864,2.9761,3.0386,2.5892,1.5221,1260449.5567
2013-11-25,32.598,32.3113,4.699,2.9218,2.9831,2.6374,1.5504,1237427.647
2013-11-26,32.8255,32.5367,4.7318,2.9421,3.004,2.6191,1.5396,1246060.8632
2013-11-27,33.2045,32.9125,4.7864,2.9761,3.0386,2.5892,1.5221,1260449.5567
2013-11-28,33.1287,32.8373,4.7755,2.9693,3.0317,2.5952,1.5256,1257571.818
2013-11-29,33.1792,32.8874,4.7827,2.9739,3.0363,2.5912,1.5232,1259490.3105
2013-12-02,29.8689,29.6062,4.3056,2.6771,2.7334,2.8784,1.692,1133829.0533
2013-12-03,30.8039,30.5329,4.4403,2.761,2.819,2.791,1.6407,1169321.1641
2013-12-04,33.533,33.2381,4.8337,3.0056,3.0687,2.5639,1.5072,1272919.7578
2013-12-05,33.9626,33.6639,4.8957,3.0441,3.108,2.5314,1.4881,1289226.9439
2013-12-06,34.6954,34.3903,5.0013,3.1098,3.1751,2.478,1.4567,1317045.0848
2013-12-09,34.8976,34.5906,5.0304,3.1279,3.1936,2.4636,1.4482,1324719.0547
2013-12-10,35.2766,34.9663,5.0851,3.1618,3.2283,2.4372,1.4327,1339107.7482
2013-12-11,34.3164,34.0145,4.9467,3.0758,3.1404,2.5054,1.4728,1302656.3912
2013-12-12,34.4427,34.1398,4.9649,3.0871,3.152,2.4962,1.4674,1307452.6224
2013-12-13,34.6702,34.3652,4.9977,3.1075,3.1728,2.4798,1.4577,1316085.8385
2013-12-16,35.8578,35.5424,5.1689,3.2139,3.2815,2.3977,1.4094,1361170.4117
2013-12-17,35.1503,34.8411,5.0669,3.1505,3.2167,2.4459,1.4378,1334311.5171
2013-12-18,35.6557,35.3421,5.1397,3.1958,3.263,2.4112,1.4174,1353496.4418
2013-12-19,35.6557,35.3421,5.1397,3.1958,3.263,2.4112,1.4174,1353496.4418
2013-12-20,35.0997,34.791,5.0596,3.146,3.2121,2.4494,1.4399,1332393.0246
2013-12-23,36.2116,35.8931,5.2199,3.2456,3.3138,2.3742,1.3957,1374599.8591
2013-12-24,35.403,35.0916,5.1033,3.1732,3.2398,2.4285,1.4276,1343903.9794
2013-12-25,36.2116,35.8931,5.2199,3.2456,3.3138,2.3742,1.3957,1374599.8591
2013-12-26,35.5293,35.2168,5.1215,3.1845,3.2514,2.4198,1.4225,1348700.2106
2013-12-27,35.5293,35.2168,5.1215,3.1845,3.2514,2.4198,1.4225,1348700.2106
2013-12-30,34.8218,34.5155,5.0195,3.1211,3.1866,2.469,1.4514,1321841.316
2013-12-31,34.9734,34.6658,5.0414,3.1347,3.2005,2.4583,1.4451,1327596.7934
2014-01-02,34.7712,34.4654,5.0122,3.1165,3.182,1.4535,1.4535,1319922.8235
2014-01-03,35.9336,35.6176,5.1798,3.2207,3.2884,1.4065,1.4065,1364048.1504
2014-01-06,34.468,34.1648,4.9685,3.0894,3.1543,1.4663,1.4663,1308411.8686
2014-01-07,34.9229,34.6157,5.0341,3.1301,3.1959,1.4472,1.4472,1325678.3009
2014-01-08,35.2261,34.9163,5.0778,3.1573,3.2236,1.4347,1.4347,1337189.2558
2014-01-09,35.125,34.8161,5.0632,3.1483,3.2144,1.4388,1.4388,1333352.2708
2014-01-10,34.9229,34.6157,5.0341,3.1301,3.1959,1.4472,1.4472,1325678.3009
2014-01-13,35.6304,35.317,5.1361,3.1936,3.2606,1.4184,1.4184,1352537.1956
2014-01-14,36.5654,36.2438,5.2709,3.2774,3.3462,1.3822,1.3822,1388029.3064
2014-01-15,39.6988,39.3497,5.7225,3.5582,3.633,1.2731,1.2731,1506975.8399
2014-01-16,40.9876,40.6271,5.9083,3.6737,3.7509,1.233,1.233,1555897.398
2014-01-17,40.1284,39.7755,5.7845,3.5967,3.6723,1.2594,1.2594,1523283.0259
2014-01-20,38.3848,38.0472,5.5331,3.4404,3.5127,1.3167,1.3167,1457095.0355
2014-01-21,39.7999,39.4499,5.7371,3.5673,3.6422,1.2698,1.2698,1510812.8249
2014-01-22,40.1032,39.7504,5.7808,3.5944,3.67,1.2602,1.2602,1522323.7797
2014-01-23,41.1139,40.7523,5.9265,3.685,3.7625,1.2293,1.2293,1560693.6292
2014-01-24,43.2113,42.8313,6.2289,3.873,3.9544,1.1696,1.1696,1640311.067
2014-01-27,47.0018,46.5884,6.7753,4.2128,4.3013,1.0753,1.0753,1784198.0027
2014-01-28,46.7997,46.388,6.7461,4.1947,4.2828,1.0799,1.0799,1776524.0328
2014-01-29,51.4746,51.0218,7.42,4.6137,4.7106,0.9818,0.9818,1953984.5868
2014-01-30,49.8068,49.3687,7.1796,4.4642,4.558,1.0147,1.0147,1890674.3351
2014-02-07,54.5827,54.1027,7.868,4.8923,4.995,0.9259,0.9259,2071971.8741
2014-02-10,55.0881,54.6036,7.9409,4.9376,5.0413,0.9174,0.9174,2091156.7988
2014-02-11,51.5756,51.122,7.4346,4.6227,4.7198,0.9799,0.9799,1957821.5718
2014-02-12,52.3337,51.8734,7.5438,4.6907,4.7892,0.9657,0.9657,1986598.9589
2014-02-13,48.0884,47.6654,6.9319,4.3102,4.4007,1.051,1.051,1825445.5909
2014-02-14,48.8465,48.4169,7.0412,4.3781,4.4701,1.0347,1.0347,1854222.9781
2014-02-17,49.5541,49.1182,7.1432,4.4415,4.5348,1.0199,1.0199,1881081.8727
2014-02-18,51.3988,50.9467,7.4091,4.6069,4.7037,0.9833,0.9833,1951106.8481
2014-02-19,50.9439,50.4958,7.3435,4.5661,4.662,0.9921,0.9921,1933840.4158
2014-02-20,50.9944,50.5459,7.3508,4.5706,4.6667,0.9911,0.9911,1935758.9083
2014-02-21,50.7923,50.3455,7.3216,4.5525,4.6482,0.995,0.995,1928084.9384
2014-02-24,52.7886,52.3243,7.6094,4.7314,4.8308,0.9574,0.9574,2003865.3912
2014-02-25,55.3408,54.8541,7.9773,4.9602,5.0644,0.9132,0.9132,2100749.2612
2014-02-26,56.6549,56.1566,8.1667,5.078,5.1847,0.8921,0.8921,2150630.0656
2014-02-27,61.8604,61.3163,8.9171,5.5446,5.661,0.817,0.817,2348234.7906
2014-02-28,57.5646,57.0583,8.2979,5.1595,5.2679,0.878,0.878,2185162.9302
2014-03-03,57.3372,56.8328,8.2651,5.1391,5.2471,0.8814,0.8814,2176529.714
2014-03-04,54.1026,53.6268,7.7988,4.8492,4.9511,0.9341,0.9341,2053746.1956
2014-03-05,54.6333,54.1528,7.8753,4.8968,4.9997,0.9251,0.9251,2073890.3666
2014-03-06,52.5864,52.1239,7.5803,4.7133,4.8123,0.9611,0.9611,1996191.4213
2014-03-07,54.3301,53.8522,7.8316,4.8696,4.9719,0.9302,0.9302,2062379.4117
2014-03-10,49.453,49.018,7.1286,4.4325,4.5256,1.022,1.022,1877244.8878
2014-03-11,48.5685,48.1413,7.0011,4.3532,4.4447,1.0406,1.0406,1843671.2694
2014-03-12,46.3448,45.9372,6.6805,4.1539,4.2411,1.0905,1.0905,1759257.6005
2014-03-13,48.5841,48.1567,6.7953,4.3546,4.4461,1.0403,1.0403,1844260.6281
2014-03-14,47.9189,47.4974,6.7022,4.295,4.3852,1.0547,1.0547,1819010.0876
2014-03-17,51.3983,50.9462,7.1889,4.6068,4.7036,0.9833,0.9833,1951089.8377
2014-03-18,38.0385,38.0385,6.458,4.7772,4.7772,0.9205,0.9205,2084140.7624
2014-03-19,38.8007,38.8007,6.5874,4.8729,4.8729,0.9024,0.9024,2125901.2716
2014-03-20,35.3443,35.3443,6.0006,4.4388,4.4388,0.9907,0.9907,1936522.2182
2014-03-21,35.9647,35.9647,6.1059,4.5167,4.5167,0.9736,0.9736,1970513.3304
2014-03-24,35.0252,35.0252,5.9464,4.3988,4.3988,0.9997,0.9997,1919041.0748
2014-03-25,35.362,35.362,6.0036,4.4411,4.4411,0.9902,0.9902,1937493.3928
2014-03-26,34.5998,34.5998,5.8742,4.3453,4.3453,1.012,1.012,1895732.8836
2014-03-27,34.0326,34.0326,5.7779,4.2741,4.2741,1.0289,1.0289,1864655.2954
2014-03-28,30.6294,30.6294,5.2001,3.8467,3.8467,1.1432,1.1432,1678189.7658
2014-03-31,30.6116,30.6116,5.1971,3.8445,3.8445,1.1439,1.1439,1677218.5912
2014-04-01,31.8701,31.8701,5.4108,4.0025,4.0025,1.0987,1.0987,1746171.9901
2014-04-02,31.6043,31.6043,5.3656,3.9691,3.9691,1.1079,1.1079,1731604.3706
2014-04-03,31.6397,31.6397,5.3717,3.9736,3.9736,1.1067,1.1067,1733546.7199
2014-04-04,32.3133,32.3133,5.486,4.0582,4.0582,1.0836,1.0836,1770451.356
2014-04-08,32.6678,32.6678,5.5462,4.1027,4.1027,1.0719,1.0719,1789874.8486
2014-04-09,32.7209,32.7209,5.5552,4.1094,4.1094,1.0701,1.0701,1792788.3725
2014-04-10,32.8805,32.8805,5.5823,4.1294,4.1294,1.0649,1.0649,1801528.9442
2014-04-11,31.2852,31.2852,5.3115,3.9291,3.9291,1.1192,1.1192,1714123.2272
2014-04-14,30.8952,30.8952,5.2453,3.8801,3.8801,1.1334,1.1334,1692757.3853
2014-04-15,30.7712,30.7712,5.2242,3.8645,3.8645,1.1379,1.1379,1685959.1629
2014-04-16,31.0548,31.0548,5.2724,3.9001,3.9001,1.1275,1.1275,1701497.957
2014-04-17,31.5688,31.5688,5.3596,3.9647,3.9647,1.1092,1.1092,1729662.0214
2014-04-18,31.817,31.817,5.4018,3.9958,3.9958,1.1005,1.1005,1743258.4662
2014-04-21,32.9868,32.9868,5.6004,4.1428,4.1428,1.0615,1.0615,1807355.992
2014-04-22,33.1109,33.1109,5.6214,4.1583,4.1583,1.0575,1.0575,1814154.2144
2014-04-23,30.991,30.991,5.7837,3.8921,3.8921,1.1299,2.8457,1698001.7289
2014-04-24,30.9484,30.9484,5.7757,3.8868,3.8868,1.1314,2.8496,1695670.9098
2014-04-25,29.5446,29.5446,5.5137,3.7104,3.7104,1.1852,2.985,1618753.8788
2014-04-28,27.8855,27.8855,5.2041,3.5021,3.5021,1.2557,3.1626,1527851.9332
2014-04-29,28.162,28.162,5.2557,3.5368,3.5368,1.2434,3.1316,1543002.2574
2014-04-30,27.7153,30.5582,5.3044,3.4807,3.5261,1.2634,3.182,1518528.6567
2014-05-05,27.3963,30.2064,5.2433,3.4406,3.4855,1.2781,3.2191,1501047.5133
2014-05-06,28.6938,31.637,5.4916,3.6036,3.6506,1.2203,3.0735,1572137.4964
2014-05-07,27.6515,30.4879,5.2922,3.4727,3.518,1.2663,1.9231,1515032.428
2014-05-08,27.0134,29.7843,5.17,3.3926,3.4368,1.2962,1.9685,1480070.1412
2014-05-09,25.9924,28.6586,4.9746,3.2643,3.3069,1.3471,2.0458,1424130.4823
2014-05-12,26.7369,29.4794,5.1171,3.3578,3.4016,1.3096,1.9889,1464919.8169
2014-05-13,26.822,29.5732,5.1334,3.3685,3.4125,1.3055,1.9826,1469581.4552
2014-05-14,26.8858,29.6436,5.1456,3.3765,3.4206,1.3024,1.9778,1473077.6838
2014-05-15,26.3327,29.0338,5.0398,3.3071,3.3502,1.3297,2.0194,1442777.0353
2014-05-16,25.8435,28.4944,4.9461,3.2456,3.288,1.3549,2.0576,1415972.6154
2014-05-19,25.4607,28.0723,4.8729,3.1976,3.2393,1.3753,2.0886,1394995.2433
2014-05-20,26.8432,29.5967,5.1375,3.3712,3.4152,1.3044,1.981,1470746.8647
2014-05-21,28.8639,31.8247,5.5242,3.625,3.6723,1.2131,1.8423,1581460.7729
2014-05-22,28.0131,30.8866,5.3614,3.5181,3.564,1.25,1.8983,1534844.3905
2014-05-23,29.9487,33.0207,5.7318,3.7612,3.8103,1.1692,1.7756,1640896.6605
2014-05-26,30.9484,34.123,5.9231,3.8868,3.9375,1.1314,1.7182,1695670.9098
2014-05-27,30.204,33.3021,5.7807,3.7933,3.8428,1.1593,1.7606,1654881.5752
2014-05-28,32.565,35.9053,6.2325,4.0898,4.1431,1.0752,1.6329,1784242.0364
2014-05-29,32.4586,35.7881,6.2122,4.0764,4.1296,1.0788,1.6383,1778414.9886
2014-05-30,32.7564,36.1164,6.2692,4.1138,4.1675,1.069,1.6234,1794730.7224
2014-06-03,32.4161,35.7412,6.204,4.0711,4.1242,1.0802,1.6404,1776084.1694
2014-06-04,31.2675,34.4748,5.9842,3.9268,3.9781,1.1199,1.7007,1713152.0532
2014-06-05,31.1399,34.334,5.9598,3.9108,3.9618,1.1245,1.7077,1706159.5958
2014-06-06,30.4805,33.607,5.8336,3.828,3.8779,1.1488,1.7446,1670031.8995
2014-06-09,30.1827,33.2787,5.7766,3.7906,3.84,1.1601,1.7618,1653716.1656
2014-06-10,31.7992,35.0611,6.086,3.9936,4.0457,1.1011,1.6722,1742287.2922
2014-06-11,31.6929,34.9438,6.0656,3.9803,4.0322,1.1048,1.6779,1736460.2444
2014-06-12,32.1821,35.4832,6.1593,4.0417,4.0944,1.088,1.6523,1763264.6643
2014-06-13,32.1183,35.4128,6.147,4.0337,4.0863,1.0902,1.6556,1759768.4356
2014-06-16,31.3526,34.5686,6.0005,3.9375,3.9889,1.1168,1.6961,1717813.6914
2014-06-17,31.778,35.0376,6.0819,3.9909,4.043,1.1019,1.6734,1741121.8826
2014-06-18,31.2037,34.4044,5.972,3.9188,3.9699,1.1222,1.7042,1709655.8245
2014-06-19,28.0769,30.9569,5.3736,3.5261,3.5721,1.2471,1.8939,1538340.6192
2014-06-20,27.7579,30.6051,5.3125,3.4861,3.5315,1.2615,1.9157,1520859.4758
2014-06-23,27.9068,30.7693,5.341,3.5048,3.5505,1.2547,1.9055,1529017.3427
2014-06-24,28.5236,31.4494,5.4591,3.5822,3.629,1.2276,1.8643,1562814.22
2014-06-25,28.2258,31.1211,5.4021,3.5448,3.5911,1.2405,1.8839,1546498.4861
2014-06-26,28.7576,31.7074,5.5038,3.6116,3.6587,1.2176,1.8491,1575633.7251
2014-06-27,29.0341,32.0123,5.5568,3.6463,3.6939,1.206,1.8315,1590784.0494
2014-06-30,29.9274,32.9973,5.7277,3.7585,3.8076,1.17,1.7768,1639731.2509
2014-07-01,32.9266,36.304,6.3017,4.1352,4.1891,1.0634,1.615,1804053.9989
2014-07-02,33.0755,36.4682,6.3302,4.1539,4.2081,1.0586,1.6077,1812211.8658
2014-07-03,32.2246,35.5301,6.1674,4.047,4.0998,1.0866,1.6502,1765595.4834
2014-07-04,32.6075,35.9522,6.2407,4.0951,4.1485,1.0738,1.6308,1786572.8555
2014-07-07,32.1396,35.4363,6.1511,4.0363,4.089,1.0895,1.6545,1760933.8452
2014-07-08,32.7777,36.1399,6.2732,4.1165,4.1702,1.0683,1.6223,1795896.132
2014-07-09,31.7992,35.0611,6.086,3.9936,4.0457,1.1011,1.6722,1742287.2922
2014-07-10,30.3103,33.4194,5.801,3.8066,3.8563,1.1552,1.7544,1660708.623
2014-07-11,30.7995,33.9588,5.8946,3.8681,3.9185,1.1369,1.7265,1687513.0429
2014-07-14,30.9059,34.0761,5.915,3.8814,3.9321,1.133,1.7206,1693340.0907
2014-07-15,31.0122,34.1933,5.9354,3.8948,3.9456,1.1291,1.7147,1699167.1385
2014-07-16,32.4799,35.8115,6.2163,4.0791,4.1323,1.0781,1.6372,1779580.3981
2014-07-17,31.9907,35.2721,6.1226,4.0176,4.0701,1.0945,1.6622,1752775.9782
2014-07-18,31.2462,34.4513,5.9801,3.9242,3.9754,1.1206,1.7018,1711986.6436
2014-07-21,31.2675,34.4748,5.9842,3.9268,3.9781,1.1199,1.7007,1713152.0532
2014-07-22,31.9907,35.2721,6.1226,4.0176,4.0701,1.0945,1.6622,1752775.9782
2014-07-23,30.3316,33.4429,5.8051,3.8093,3.859,1.1544,1.7532,1661874.0326
2014-07-24,29.5871,32.622,5.6626,3.7158,3.7643,1.1835,1.7973,1621084.698
2014-07-25,30.7783,33.9353,5.8906,3.8654,3.9158,1.1377,1.7277,1686347.6333
2014-07-28,31.544,34.7796,6.0371,3.9616,4.0132,1.11,1.6858,1728302.3775
2014-07-29,31.8205,35.0845,6.0901,3.9963,4.0484,1.1004,1.6711,1743452.7018
2014-07-30,32.7139,36.0695,6.261,4.1085,4.1621,1.0703,1.6255,1792399.9033
2014-07-31,32.331,35.6474,6.1878,4.0604,4.1134,1.083,1.6447,1771422.5312
2014-08-01,31.5227,34.7562,6.0331,3.9589,4.0105,1.1108,1.6869,1727136.9679
2014-08-04,31.6503,34.8969,6.0575,3.9749,4.0268,1.1063,1.6801,1734129.4253
2014-08-05,32.331,35.6474,6.1878,4.0604,4.1134,1.083,1.6447,1771422.5312
2014-08-06,32.1608,35.4597,6.1552,4.039,4.0917,1.0888,1.6534,1762099.2547
2014-08-07,31.6929,34.9438,6.0656,3.9803,4.0322,1.1048,1.6779,1736460.2444
2014-08-08,32.7139,36.0695,6.261,4.1085,4.1621,1.0703,1.6255,1792399.9033
2014-08-11,32.9691,36.3509,6.3099,4.1405,4.1946,1.0621,1.6129,1806384.818
2014-08-12,34.9685,38.5554,6.6925,4.3916,4.4489,1.0013,1.5207,1915933.3166
2014-08-13,34.5006,38.0395,6.603,4.3329,4.3894,1.0149,1.5413,1890294.3063
2014-08-14,34.458,37.9926,6.5948,4.3275,4.384,1.0162,1.5432,1887963.4872
2014-08-15,34.9898,38.5789,6.6966,4.3943,4.4516,1.0007,1.5198,1917098.7262
2014-08-18,35.3301,38.9541,6.7617,4.437,4.4949,0.9911,1.5051,1935745.2792
2014-08-19,36.1597,39.8688,6.9205,4.5412,4.6005,0.9684,1.4706,1981196.252
2014-08-20,34.8409,38.4147,6.6681,4.3756,4.4327,1.005,1.5263,1908940.8593
2014-08-21,34.2453,38.3071,5.6326,4.3008,4.2861,1.0225,1.5528,1876309.3916
2014-08-22,34.3942,38.4736,5.6571,4.3195,4.3047,1.0181,1.5461,1884467.2585
2014-08-25,33.9688,37.9978,5.5871,4.2661,4.2515,1.0308,1.5654,1861159.0673
2014-08-26,33.2031,37.1412,5.4612,4.1699,4.1556,1.0546,1.6015,1819204.3232
2014-08-27,33.5647,37.5457,5.5207,4.2153,4.2009,1.0432,1.5843,1839016.2857
2014-08-28,33.6285,37.6171,5.5312,4.2233,4.2089,1.0412,1.5813,1842512.5144
2014-08-29,34.1815,38.2357,5.6221,4.2928,4.2781,1.0244,1.5557,1872813.1629
2014-09-01,34.7558,38.8781,5.7166,4.3649,4.35,1.0075,1.53,1904279.221
2014-09-02,35.1174,39.2826,5.7761,4.4103,4.3952,0.9971,1.5142,1924091.1836
2014-09-03,34.7984,38.9257,5.7236,4.3703,4.3553,1.0062,1.5281,1906610.0402
2014-09-04,34.9473,39.0923,5.7481,4.389,4.3739,1.0019,1.5216,1914767.9071
2014-09-05,34.7558,38.8781,5.7166,4.3649,4.35,1.0075,1.53,1904279.221
2014-09-09,34.4155,38.4974,5.6606,4.3222,4.3074,1.0174,1.5451,1885632.6681
2014-09-10,34.7558,38.8781,5.7166,4.3649,4.35,1.0075,1.53,1904279.221
2014-09-11,35.6066,39.8299,5.8565,4.4718,4.4565,0.9834,1.4934,1950895.6034
2014-09-12,35.3088,39.4968,5.8076,4.4344,4.4192,0.9917,1.506,1934579.8696
2014-09-15,35.9682,40.2343,5.916,4.5172,4.5017,0.9735,1.4784,1970707.566
2014-09-16,33.7348,37.7361,5.5487,4.2367,4.2222,1.038,1.5763,1848339.5622
2014-09-17,34.0326,38.0692,5.5976,4.2741,4.2595,1.0289,1.5625,1864655.296
2014-09-18,33.8412,37.855,5.5662,4.2501,4.2355,1.0347,1.5713,1854166.61
2014-09-19,34.0539,38.093,5.6011,4.2768,4.2621,1.0282,1.5615,1865820.7056
2014-09-22,33.3945,37.3554,5.4927,4.194,4.1796,1.0485,1.5924,1829693.0092
2014-09-23,33.5434,37.5219,5.5172,4.2127,4.1982,1.0439,1.5853,1837850.8761
2014-09-24,33.9475,37.974,5.5836,4.2634,4.2488,1.0315,1.5664,1859993.6578
2014-09-25,33.8412,37.855,5.5662,4.2501,4.2355,1.0347,1.5713,1854166.61
2014-09-26,33.9263,37.9502,5.5802,4.2607,4.2462,1.0321,1.5674,1858828.2482
2014-09-29,34.6707,38.783,5.7026,4.3542,4.3393,1.0099,1.5337,1899617.5828
2014-09-30,35.5003,39.7109,5.839,4.4584,4.4432,0.9863,1.4979,1945068.5556
2014-10-08,36.0533,40.3295,5.93,4.5279,4.5124,0.9712,1.4749,1975369.2042
2014-10-09,35.6492,39.8774,5.8635,4.4771,4.4618,0.9822,1.4916,1953226.4226
2014-10-10,34.8196,38.9495,5.7271,4.3729,4.358,1.0056,1.5272,1907775.4497
2014-10-13,34.1815,38.2357,5.6221,4.2928,4.2781,1.0244,1.5557,1872813.1629
2014-10-14,34.1815,38.2357,5.6221,4.2928,4.2781,1.0244,1.5557,1872813.1629
2014-10-15,34.3304,38.4023,5.6466,4.3115,4.2967,1.0199,1.5489,1880971.0298
2014-10-16,34.0539,38.093,5.6011,4.2768,4.2621,1.0282,1.5615,1865820.7056
2014-10-17,35.713,39.9488,5.874,4.4851,4.4698,0.9805,1.489,1956722.6512
2014-10-20,38.2867,42.8278,6.2973,4.8084,4.7919,0.9146,1.3889,2097737.208
2014-10-21,37.0317,41.424,6.0909,4.6507,4.6348,0.9455,1.436,2028978.044
2014-10-22,36.7765,41.1385,6.049,4.6187,4.6029,0.9521,1.4459,2014993.1292
2014-10-23,36.8616,41.2337,6.0629,4.6294,4.6135,0.9499,1.4426,2019654.7675
2014-10-24,38.0102,42.5185,6.2519,4.7736,4.7573,0.9212,1.399,2082586.8837
2014-10-27,37.5422,41.995,6.1749,4.7149,4.6987,0.9327,1.4164,2056947.8734
2014-10-28,38.1378,42.6613,6.2729,4.7897,4.7733,0.9181,1.3943,2089579.3411
2014-10-29,39.4778,44.1602,6.4933,4.9579,4.941,0.887,1.347,2163000.1434
2014-10-30,38.7972,43.3988,6.3813,4.8725,4.8558,0.9025,1.3706,2125707.0374
2014-10-31,37.6273,42.4382,6.2845,4.7255,4.6866,0.9306,1.4132,2061609.5116
2014-11-03,39.095,44.0935,6.5296,4.9099,4.8694,0.8956,1.3602,2142022.7713
2014-11-04,39.5417,44.5973,6.6042,4.966,4.9251,0.8855,1.3448,2166496.372
2014-11-05,38.8823,43.8536,6.4941,4.8832,4.8429,0.9005,1.3676,2130368.6757
2014-11-06,40.6903,45.8927,6.796,5.1102,5.0681,0.8605,1.3068,2229428.4883
2014-11-07,42.7322,48.1958,7.1371,5.3667,5.3225,0.8194,1.2444,2341307.806
2014-11-10,44.838,50.5708,7.4888,5.6311,5.5847,0.7809,1.186,2456683.3525
2014-11-11,43.7957,49.3953,7.3147,5.5002,5.4549,0.7995,1.2142,2399578.284
2014-11-12,47.7308,53.8334,7.9719,5.9944,5.945,0.7336,1.1141,2615179.0526
2014-11-13,48.6241,54.841,8.1212,6.1066,6.0563,0.7201,1.0936,2664126.2542
2014-11-14,48.8581,55.1049,8.1602,6.136,6.0855,0.7167,1.0884,2676945.7593
2014-11-17,47.4968,53.5695,7.9329,5.965,5.9159,0.7372,1.1196,2602359.5475
2014-11-18,52.2401,58.9193,8.7251,6.5607,6.5067,0.6703,1.0179,2862245.8794
2014-11-19,52.3039,58.9912,8.7357,6.5687,6.5146,0.6695,1.0167,2865742.108
2014-12-04,57.4992,64.8508,9.6159,7.2212,7.1617,0.609,0.9248,3150392.9057
2014-12-05,61.3254,69.1662,10.2558,7.7017,7.6383,0.571,0.8671,3360030.8809
2014-12-08,59.1147,66.6728,9.8861,7.4241,7.3629,0.5923,0.8995,3238906.7175
2014-12-09,53.2053,60.0079,8.8978,6.682,6.6269,0.6581,0.9994,2915132.5113
2014-12-10,53.9706,60.871,9.0258,6.7781,6.7222,0.6488,0.9853,2957060.1063
