trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-05-05,46.9051,152.3047,2.0909,1.097,1.3795,1.6854,1.6854,520650.0
2010-05-06,43.6902,141.8658,1.9476,1.0218,1.2849,1.8094,1.8094,484965.0
2010-05-07,43.901,142.5503,1.957,1.0267,1.2911,1.8007,1.8007,487305.0
2010-05-10,44.2172,143.5771,1.9711,1.0341,1.3004,1.7878,1.7878,490815.0
2010-05-11,42.6889,138.6144,1.9029,0.9984,1.2555,1.8519,1.8519,473850.0
2010-05-12,43.5321,141.3524,1.9405,1.0181,1.2803,1.816,1.816,483210.0
2010-05-13,44.1645,143.406,1.9687,1.0329,1.2989,1.79,1.79,490230.0
2010-05-14,43.8483,142.3792,1.9546,1.0255,1.2896,1.8029,1.8029,486720.0
2010-05-17,39.474,128.1755,1.7596,0.9232,1.1609,2.0027,2.0027,438165.0
2010-05-18,39.3686,127.8333,1.7549,0.9207,1.1578,2.008,2.008,436995.0
2010-05-19,39.1578,127.1487,1.7455,0.9158,1.1516,2.0188,2.0188,434655.0
2010-05-20,38.42,124.7529,1.7126,0.8985,1.1299,2.0576,2.0576,426465.0
2010-05-21,38.8416,126.122,1.7314,0.9084,1.1423,2.0353,2.0353,431145.0
2010-05-24,40.2646,130.7425,1.7949,0.9417,1.1842,1.9634,1.9634,446940.0
2010-05-25,39.2632,127.491,1.7502,0.9183,1.1547,2.0134,2.0134,435825.0
2010-05-26,40.7916,132.4537,1.8183,0.954,1.1997,1.938,1.938,452790.0
2010-05-27,41.1078,133.4805,1.8324,0.9614,1.209,1.9231,1.9231,456300.0
2010-05-28,41.0551,133.3094,1.8301,0.9602,1.2074,1.9255,1.9255,455715.0
2010-05-31,41.1078,133.4805,1.8324,0.9614,1.209,1.9231,1.9231,456300.0
2010-06-01,39.1578,127.1487,1.7455,0.9158,1.1516,2.0188,2.0188,434655.0
2010-06-02,39.7376,129.0312,1.7714,0.9293,1.1687,1.9894,1.9894,441090.0
2010-06-03,38.947,126.4642,1.7361,0.9109,1.1454,2.0298,2.0298,432315.0
2010-06-04,38.5254,125.0952,1.7173,0.901,1.133,2.052,2.052,427635.0
2010-06-07,37.6822,122.3571,1.6797,0.8813,1.1082,2.0979,2.0979,418275.0
2010-06-08,38.0511,123.555,1.6962,0.8899,1.1191,2.0776,2.0776,422370.0
2010-06-09,38.6835,125.6086,1.7244,0.9047,1.1377,2.0436,2.0436,429390.0
2010-06-10,39.2105,127.3199,1.7479,0.917,1.1532,2.0161,2.0161,435240.0
2010-06-11,38.8943,126.2931,1.7338,0.9096,1.1439,2.0325,2.0325,431730.0
2010-06-17,38.7889,125.9508,1.7291,0.9072,1.1408,2.038,2.038,430560.0
2010-06-18,38.7362,125.7797,1.7267,0.9059,1.1392,2.0408,2.0408,429975.0
2010-06-21,39.6321,128.6889,1.7667,0.9269,1.1656,1.9947,1.9947,439920.0
2010-06-22,39.6321,128.6889,1.7667,0.9269,1.1656,1.9947,1.9947,439920.0
2010-06-23,38.5781,125.2663,1.7197,0.9022,1.1346,2.0492,2.0492,428220.0
2010-06-24,38.1038,123.7262,1.6985,0.8911,1.1206,2.0747,2.0747,422955.0
2010-06-25,37.4186,121.5015,1.668,0.8751,1.1005,2.1127,2.1127,415350.0
2010-06-28,37.3659,121.3304,1.6656,0.8739,1.0989,2.1157,2.1157,414765.0
2010-06-29,33.8876,110.0359,1.5469,0.7925,0.9966,2.3328,3.888,376155.0
2010-06-30,32.7281,106.271,1.494,0.7654,0.9625,2.4155,1.6103,363285.0
2010-07-01,32.7281,106.271,1.494,0.7654,0.9625,2.4155,1.6103,363285.0
2010-07-02,32.4646,105.4154,1.482,0.7593,0.9548,2.4351,1.6234,360360.0
2010-07-05,32.9917,107.1267,1.506,0.7716,0.9703,2.3962,1.5974,366210.0
2010-07-06,33.6241,109.1802,1.5349,0.7864,0.9889,2.3511,1.5674,373230.0
2010-07-07,33.5187,108.838,1.5301,0.7839,0.9858,2.3585,1.5723,372060.0
2010-07-08,33.2025,107.8112,1.5157,0.7765,0.9765,2.381,1.5873,368550.0
2010-07-09,34.0984,110.7204,1.5566,0.7975,1.0028,2.3184,1.5456,378495.0
2010-07-12,34.4673,111.9183,1.5734,0.8061,1.0137,2.2936,1.5291,382590.0
2010-07-13,33.466,108.6668,1.5277,0.7827,0.9842,2.3622,1.5748,371475.0
2010-07-14,33.8349,109.8647,1.5445,0.7913,0.9951,2.3364,1.5576,375570.0
2010-07-15,32.7281,106.271,1.494,0.7654,0.9625,2.4155,1.6103,363285.0
2010-07-16,33.4133,108.4957,1.5253,0.7814,0.9827,2.3659,1.5773,370890.0
2010-07-19,34.0984,110.7204,1.5566,0.7975,1.0028,2.3184,1.5456,378495.0
2010-07-20,34.9943,113.6296,1.5975,0.8184,1.0292,2.259,1.506,388440.0
2010-07-21,35.047,113.8007,1.5999,0.8197,1.0307,2.2556,1.5038,389025.0
2010-07-22,35.5214,115.3409,1.6215,0.8307,1.0447,2.2255,1.4837,394290.0
2010-07-23,35.416,114.9986,1.6167,0.8283,1.0416,2.2321,1.4881,393120.0
2010-07-26,35.9957,116.881,1.6432,0.8418,1.0586,2.1962,1.4641,399555.0
2010-07-27,35.5741,115.512,1.6239,0.832,1.0462,2.2222,1.4815,394875.0
2010-07-28,36.5227,118.5923,1.6672,0.8542,1.0741,2.1645,1.443,405405.0
2010-07-29,37.0497,120.3036,1.6913,0.8665,1.0896,2.1337,1.4225,411255.0
2010-07-30,36.6808,119.1057,1.6744,0.8579,1.0788,2.1552,1.4368,407160.0
2010-08-02,37.6295,122.186,1.7177,0.88,1.1067,2.1008,1.4006,417690.0
2010-08-03,36.997,120.1325,1.6889,0.8653,1.0881,2.1368,1.4245,410670.0
2010-08-04,37.7349,122.5283,1.7226,0.8825,1.1098,2.095,1.3966,418860.0
2010-08-05,37.6822,122.3571,1.7202,0.8813,1.1082,2.0979,1.3986,418275.0
2010-08-06,38.3673,124.5818,1.7514,0.8973,1.1284,2.0604,1.3736,425880.0
2010-08-09,38.5781,125.2663,1.761,0.9022,1.1346,2.0492,1.3661,428220.0
2010-08-10,36.4173,118.25,1.6624,0.8517,1.071,2.1708,1.4472,404235.0
2010-08-11,36.7862,119.4479,1.6793,0.8603,1.0819,2.149,1.4327,408330.0
2010-08-12,35.8376,,1.668,0.8381,1.0997,2.2059,1.4706,397800.0
2010-08-13,36.8389,,1.7146,0.8616,1.1304,2.1459,1.4306,408915.0
2010-08-16,37.6295,,1.7514,0.88,1.1546,2.1008,1.4006,417690.0
2010-08-17,37.9457,,1.7661,0.8874,1.1643,2.0833,1.3889,421200.0
2010-08-18,38.3146,,1.7833,0.8961,1.1757,2.0633,1.3755,425295.0
2010-08-19,38.2092,,1.7784,0.8936,1.1724,2.069,1.3793,424125.0
2010-08-20,38.1038,,1.7735,0.8911,1.1692,2.0747,1.3831,422955.0
2010-08-23,38.947,,1.8127,0.9109,1.1951,2.0298,1.3532,432315.0
2010-08-24,38.947,,1.8127,0.9109,1.1951,2.0298,1.3532,432315.0
2010-08-25,37.5768,,1.7489,0.8788,1.153,2.1038,1.4025,417105.0
2010-08-26,37.3659,,1.7391,0.8739,1.1466,2.1157,1.4104,414765.0
2010-08-27,37.5768,,1.7489,0.8788,1.153,2.1038,1.4025,417105.0
2010-08-30,38.5254,,1.7931,0.901,1.1821,2.052,1.368,427635.0
2010-08-31,38.8943,,1.8103,0.9096,1.1935,2.0325,1.355,431730.0
2010-09-01,38.1038,,1.7735,0.8911,1.1692,2.0747,1.3831,422955.0
2010-09-02,38.8943,,1.8103,0.9096,1.1935,2.0325,1.355,431730.0
2010-09-03,39.6321,,1.8446,0.9269,1.2161,1.9947,1.3298,439920.0
2010-09-06,40.1065,,1.8667,0.938,1.2307,1.9711,1.3141,445185.0
2010-09-07,40.2119,,1.8716,0.9404,1.2339,1.9659,1.3106,446355.0
2010-09-08,40.0011,,1.8618,0.9355,1.2274,1.9763,1.3175,444015.0
2010-09-09,39.6848,,1.8471,0.9281,1.2177,1.992,1.328,440505.0
2010-09-10,40.5281,,1.8863,0.9478,1.2436,1.9506,1.3004,449865.0
2010-09-13,41.6348,,1.9378,0.9737,1.2776,1.8987,1.2658,462150.0
2010-09-14,41.1605,,1.9157,0.9626,1.263,1.9206,1.2804,456885.0
2010-09-15,39.6848,,1.8471,0.9281,1.2177,1.992,1.328,440505.0
2010-09-16,37.9984,,1.7686,0.8887,1.166,2.0804,1.387,421785.0
2010-09-17,37.6295,,1.7514,0.88,1.1546,2.1008,1.4006,417690.0
2010-09-20,37.3132,,1.7367,0.8727,1.1449,2.1186,1.4124,414180.0
2010-09-21,37.5768,,1.7489,0.8788,1.153,2.1038,1.4025,417105.0
2010-09-27,38.3673,,1.7857,0.8973,1.1773,2.0604,1.3736,425880.0
2010-09-28,37.4186,,1.7416,0.8751,1.1482,2.1127,1.4085,415350.0
2010-09-29,36.4173,,1.695,0.8517,1.1175,2.1708,1.4472,404235.0
2010-09-30,36.8389,,1.7146,0.8616,1.1304,2.1459,1.4306,408915.0
2010-10-08,37.9457,,1.7661,0.8874,1.1643,2.0833,1.3889,421200.0
2010-10-11,39.0524,,1.8176,0.9133,1.1983,2.0243,1.3495,433485.0
2010-10-12,39.1578,,1.8225,0.9158,1.2015,2.0188,1.3459,434655.0
2010-10-13,39.3159,,1.8299,0.9195,1.2064,2.0107,1.3405,436410.0
2010-10-14,37.893,,1.7637,0.8862,1.1627,2.0862,1.3908,420615.0
2010-10-15,38.3673,,1.7857,0.8973,1.1773,2.0604,1.3736,425880.0
2010-10-18,40.4754,,1.8839,0.9466,1.242,1.9531,1.3021,449280.0
2010-10-19,41.0024,,1.9084,0.9589,1.2581,1.928,1.2853,455130.0
2010-10-20,40.5281,,1.8863,0.9478,1.2436,1.9506,1.3004,449865.0
2010-10-21,41.1078,,1.9133,0.9614,1.2614,1.9231,1.2821,456300.0
2010-10-22,40.6335,,1.8912,0.9503,1.2468,1.9455,1.297,451035.0
2010-10-25,42.1619,,1.9624,0.986,1.2937,1.875,1.25,468000.0
2010-10-26,42.1619,,1.9624,0.986,1.2937,1.875,1.25,468000.0
2010-10-27,40.897,,1.9241,0.9565,1.2398,1.933,1.2887,453960.0
2010-10-28,40.2646,,1.8944,0.9417,1.2206,1.9634,1.3089,446940.0
2010-10-29,40.4754,,1.9043,0.9466,1.227,1.9531,1.3021,449280.0
2010-11-01,41.8456,,1.9688,0.9787,1.2685,1.8892,1.2594,464490.0
2010-11-02,42.3727,,1.9936,0.991,1.2845,1.8657,1.2438,470340.0
2010-11-03,43.1632,,2.0308,1.0095,1.3085,1.8315,1.221,479115.0
2010-11-04,45.1132,,2.1225,1.0551,1.3676,1.7523,1.1682,500760.0
2010-11-05,46.8524,,2.2043,1.0957,1.4203,1.6873,1.1249,520065.0
2010-11-08,48.3807,,2.2762,1.1315,1.4666,1.634,1.0893,537030.0
2010-11-09,48.1172,,2.2638,1.1253,1.4587,1.6429,1.0953,534105.0
2010-11-10,47.9591,,2.2564,1.1216,1.4539,1.6484,1.0989,532350.0
2010-11-11,48.2226,,2.2688,1.1278,1.4619,1.6393,1.0929,535275.0
2010-11-12,47.4848,,2.2341,1.1105,1.4395,1.6648,1.1099,527085.0
2010-11-15,48.2226,,2.2688,1.1278,1.4619,1.6393,1.0929,535275.0
2010-11-16,46.3253,,2.1795,1.0834,1.4043,1.7065,1.1377,514215.0
2010-11-17,45.7983,,2.1547,1.0711,1.3884,1.7261,1.1507,508365.0
2010-11-18,48.1172,,2.2638,1.1253,1.4587,1.6429,1.0953,534105.0
2010-11-19,47.1159,,2.2167,1.1019,1.4283,1.6779,1.1186,522990.0
2010-11-22,45.7456,,2.1523,1.0699,1.3868,1.7281,1.1521,507780.0
2010-11-23,42.6362,,2.006,0.9971,1.2925,1.8541,1.2361,473265.0
2010-11-24,42.9524,,2.0208,1.0045,1.3021,1.8405,1.227,476775.0
2010-11-25,43.374,,2.0407,1.0144,1.3149,1.8226,1.2151,481455.0
2010-11-26,42.6362,,2.006,0.9971,1.2925,1.8541,1.2361,473265.0
2010-11-29,43.8483,,2.063,1.0255,1.3293,1.8029,1.2019,486720.0
2010-11-30,42.1619,,1.9836,0.986,1.2781,1.875,1.25,468000.0
2010-12-01,42.2673,,1.9886,0.9885,1.2813,1.8703,1.2469,469170.0
2010-12-02,42.2146,,1.9861,0.9873,1.2797,1.8727,1.2484,468585.0
2010-12-03,41.5821,,1.9564,0.9725,1.2606,1.9011,1.2674,461565.0
2010-12-06,40.4227,,1.9018,0.9454,1.2254,1.9557,1.3038,448695.0
2010-12-07,40.7389,,1.9167,0.9528,1.235,1.9405,1.2937,452205.0
2010-12-08,40.4754,,1.9043,0.9466,1.227,1.9531,1.3021,449280.0
2010-12-09,39.2105,,1.8448,0.917,1.1887,2.0161,1.3441,435240.0
2010-12-10,39.474,,1.8572,0.9232,1.1966,2.0027,1.3351,438165.0
2010-12-13,40.6335,,1.9117,0.9503,1.2318,1.9455,1.297,451035.0
2010-12-14,40.897,,1.9241,0.9565,1.2398,1.933,1.2887,453960.0
2010-12-15,41.0551,,1.9316,0.9602,1.2446,1.9255,1.2837,455715.0
2010-12-16,40.7389,,1.9167,0.9528,1.235,1.9405,1.2937,452205.0
2010-12-17,40.7916,,1.9192,0.954,1.2366,1.938,1.292,452790.0
2010-12-20,40.2646,,1.8944,0.9417,1.2206,1.9634,1.3089,446940.0
2010-12-21,40.6335,,1.9117,0.9503,1.2318,1.9455,1.297,451035.0
2010-12-22,40.37,,1.8993,0.9441,1.2238,1.9582,1.3055,448110.0
2010-12-23,39.5267,,1.8597,0.9244,1.1982,2.0,1.3333,438750.0
2010-12-24,38.8943,,1.8299,0.9096,1.1791,2.0325,1.355,431730.0
2010-12-27,37.5768,,1.7679,0.8788,1.1391,2.1038,1.4025,417105.0
2010-12-28,37.6822,,1.7729,0.8813,1.1423,2.0979,1.3986,418275.0
2010-12-29,38.2092,,1.7977,0.8936,1.1583,2.069,1.3793,424125.0
2010-12-30,37.8403,,1.7803,0.885,1.1471,2.0891,1.3928,420030.0
2010-12-31,38.1565,,1.7952,0.8924,1.1567,2.0718,1.3812,423540.0
2011-01-04,38.7889,,1.825,0.9072,1.1759,1.3587,1.3587,430560.0
2011-01-05,38.3673,,1.8051,0.8973,1.1631,1.3736,1.3736,425880.0
2011-01-06,38.6308,,1.8175,0.9035,1.1711,1.3643,1.3643,428805.0
2011-01-07,38.4727,,1.8101,0.8998,1.1663,1.3699,1.3699,427050.0
2011-01-10,37.6822,,1.7729,0.8813,1.1423,1.3986,1.3986,418275.0
2011-01-11,37.4714,,1.763,0.8763,1.1359,1.4065,1.4065,415935.0
2011-01-12,37.9984,,1.7878,0.8887,1.1519,1.387,1.387,421785.0
2011-01-13,39.2632,,1.8473,0.9183,1.1903,1.3423,1.3423,435825.0
2011-01-14,38.5781,,1.815,0.9022,1.1695,1.3661,1.3661,428220.0
2011-01-17,37.1024,,1.7456,0.8677,1.1248,1.4205,1.4205,411840.0
2011-01-18,36.8916,,1.7357,0.8628,1.1184,1.4286,1.4286,409500.0
2011-01-19,37.3659,,1.758,0.8739,1.1327,1.4104,1.4104,414765.0
2011-01-20,35.2579,,1.6588,0.8246,1.0688,1.4948,1.4948,391365.0
2011-01-21,35.5741,,1.6737,0.832,1.0784,1.4815,1.4815,394875.0
2011-01-24,34.6781,,1.6316,0.811,1.0513,1.5198,1.5198,384930.0
2011-01-25,34.3092,,1.6142,0.8024,1.0401,1.5361,1.5361,380835.0
2011-01-26,34.8362,,1.639,0.8147,1.0561,1.5129,1.5129,386685.0
2011-01-27,35.2052,,1.6563,0.8233,1.0672,1.497,1.497,390780.0
2011-01-28,35.0997,,1.6514,0.8209,1.064,1.5015,1.5015,389610.0
2011-01-31,35.4687,,1.6687,0.8295,1.0752,1.4859,1.4859,393705.0
2011-02-01,35.5214,,1.6712,0.8307,1.0768,1.4837,1.4837,394290.0
2011-02-09,35.8376,,1.6861,0.8381,1.0864,1.4706,1.4706,397800.0
2011-02-10,36.8916,,1.7357,0.8628,1.1184,1.4286,1.4286,409500.0
2011-02-11,36.8389,,1.7332,0.8616,1.1168,1.4306,1.4306,408915.0
2011-02-14,37.2605,,1.753,0.8714,1.1295,1.4144,1.4144,413595.0
2011-02-15,37.1551,,1.7481,0.869,1.1263,1.4184,1.4184,412425.0
2011-02-16,37.4186,,1.7605,0.8751,1.1343,1.4085,1.4085,415350.0
2011-02-17,37.7876,,1.7778,0.8837,1.1455,1.3947,1.3947,419445.0
2011-02-18,39.8957,,1.877,0.933,1.2094,1.321,1.321,442845.0
2011-02-21,39.7376,,1.8696,0.9293,1.2046,1.3263,1.3263,441090.0
2011-02-22,38.3673,,1.8051,0.8973,1.1631,1.3736,1.3736,425880.0
2011-02-23,39.2632,,1.8473,0.9183,1.1903,1.3423,1.3423,435825.0
2011-02-24,40.7389,,1.9167,0.9528,1.235,1.2937,1.2937,452205.0
2011-02-25,39.7903,,1.8721,0.9306,1.2062,1.3245,1.3245,441675.0
2011-02-28,40.0538,,1.8845,0.9367,1.2142,1.3158,1.3158,444600.0
2011-03-01,40.8443,,1.9217,0.9552,1.2382,1.2903,1.2903,453375.0
2011-03-02,40.1592,,1.8894,0.9392,1.2174,1.3123,1.3123,445770.0
2011-03-03,38.9997,,1.8349,0.9121,1.1823,1.3514,1.3514,432900.0
2011-03-04,39.4213,,1.8547,0.922,1.195,1.3369,1.3369,437580.0
2011-03-07,39.8957,,1.877,0.933,1.2094,1.321,1.321,442845.0
2011-03-08,39.6848,,1.8671,0.9281,1.203,1.328,1.328,440505.0
2011-03-09,39.843,,1.8745,0.9318,1.2078,1.3228,1.3228,442260.0
2011-03-10,39.2632,,1.8473,0.9183,1.1903,1.3423,1.3423,435825.0
2011-03-11,38.6308,,1.8175,0.9035,1.1711,1.3643,1.3643,428805.0
2011-03-14,38.8416,,1.8274,0.9084,1.1775,1.3569,1.3569,431145.0
2011-03-15,37.7876,,1.7778,0.8837,1.1455,1.3947,1.3947,419445.0
2011-03-16,38.3673,,1.8051,0.8973,1.1631,1.3736,1.3736,425880.0
2011-03-17,38.3146,,1.8026,0.8961,1.1615,1.3755,1.3755,425295.0
2011-03-18,38.3146,,1.8026,0.8961,1.1615,1.3755,1.3755,425295.0
2011-03-21,38.6308,,1.8175,0.9035,1.1711,1.3643,1.3643,428805.0
2011-03-22,38.6835,,1.82,0.9047,1.1727,1.3624,1.3624,429390.0
2011-03-23,38.9997,,1.8349,0.9121,1.1823,1.3514,1.3514,432900.0
2011-03-24,38.947,,1.8324,0.9109,1.1807,1.3532,1.3532,432315.0
2011-03-25,39.2632,,1.8473,0.9183,1.1903,1.3423,1.3423,435825.0
2011-03-28,39.2632,,1.8473,0.9183,1.1903,1.3423,1.3423,435825.0
2011-03-29,,,1.9716,1.2652,1.2652,1.3193,1.3193,443430.0
2011-03-30,,,2.0757,1.3319,1.3319,1.2531,1.2531,466830.0
2011-03-31,,,1.9976,1.2819,1.2819,1.3021,1.3021,449280.0
2011-04-01,,,2.0002,1.2835,1.2835,1.3004,1.3004,449865.0
2011-04-06,,,2.0158,1.2935,1.2935,1.2903,1.2903,453375.0
2011-04-07,,,2.047,1.3136,1.3136,1.2706,1.2706,460395.0
2011-04-08,,,2.0262,1.3002,1.3002,1.2837,1.2837,455715.0
2011-04-11,,,1.9898,1.2769,1.2769,1.3072,1.3072,447525.0
2011-04-12,,,1.9976,1.2819,1.2819,1.3021,1.3021,449280.0
2011-04-13,,,2.0184,1.2952,1.2952,1.2887,1.2887,453960.0
2011-04-14,,,2.0314,1.3036,1.3036,1.2804,1.2804,456885.0
2011-04-15,,,2.0913,1.3419,1.3419,1.2438,1.2438,470340.0
2011-04-18,,,2.1121,1.3553,1.3553,1.2315,1.2315,475020.0
2011-04-19,,,2.1745,1.3954,1.3954,1.1962,1.1962,489060.0
2011-04-20,,,2.0809,1.3353,1.3353,1.25,1.25,468000.0
2011-04-21,,,2.092,1.3286,1.2262,1.2563,1.2563,465660.0
2011-04-22,,,2.0526,1.3036,1.2031,1.2804,1.2804,456885.0
2011-04-25,,,1.9711,1.2518,1.1554,1.3333,1.3333,438750.0
2011-04-26,,,1.9606,1.2451,1.1492,1.3405,1.3405,436410.0
2011-04-27,,,1.9212,1.2201,1.1261,1.368,1.368,427635.0
2011-04-28,,,1.8791,1.1934,1.1015,1.3986,1.3986,418275.0
2011-04-29,,,1.9054,1.2101,1.1169,1.3793,1.3793,424125.0
2011-05-03,,,1.9343,1.2284,1.1338,1.3587,1.3587,430560.0
2011-05-04,,,1.8686,1.1867,1.0953,1.4065,1.4065,415935.0
2011-05-05,,,1.8817,1.1951,1.103,1.3966,1.3966,418860.0
2011-05-06,,,1.929,1.2251,1.1307,1.3624,1.3624,429390.0
2011-05-09,,,1.9317,1.2268,1.1323,1.3605,1.3605,429975.0
2011-05-10,,,1.958,1.2435,1.1477,1.3423,1.3423,435825.0
2011-05-11,,,1.9448,1.2351,1.14,1.3514,1.3514,432900.0
2011-05-12,,,2.021,1.2835,1.1846,1.3004,1.3004,449865.0
2011-05-13,,,2.0631,1.3102,1.2093,1.2739,1.2739,459225.0
2011-05-16,,,2.0867,1.3253,1.2231,1.2594,1.2594,464490.0
2011-05-17,,,2.0131,1.2785,1.18,1.3055,1.3055,448110.0
2011-05-18,,,2.0342,1.2919,1.1923,1.292,1.292,452790.0
2011-05-19,,,2.0289,1.2885,1.1893,1.2953,1.2953,451620.0
2011-05-20,,,2.0421,1.2969,1.197,1.287,1.287,454545.0
2011-05-23,,,1.8922,1.2017,1.1092,1.3889,1.3889,421200.0
2011-05-24,,,1.9028,1.2084,1.1153,1.3812,1.3812,423540.0
2011-05-25,,,1.8896,1.2001,1.1076,1.3908,1.3908,420615.0
2011-05-26,,,1.887,1.1984,1.1061,1.3928,1.3928,420030.0
2011-05-27,,,1.7582,1.1166,1.0306,1.4948,1.4948,391365.0
2011-05-30,,,1.7319,1.0999,1.0152,1.5175,1.5175,385515.0
2011-05-31,,,1.7766,1.1283,1.0414,1.4793,1.4793,395460.0
2011-06-01,,,1.8187,1.155,1.066,1.4451,1.4451,404820.0
2011-06-02,,,1.7871,1.135,1.0475,1.4706,1.4706,397800.0
2011-06-03,,,1.8108,1.15,1.0614,1.4514,1.4514,403065.0
2011-06-07,,,1.8265,1.16,1.0706,1.4388,1.4388,406575.0
2011-06-08,,,1.8397,1.1684,1.0783,1.4286,1.4286,409500.0
2011-06-09,,,1.7766,1.1283,1.0414,1.4793,1.4793,395460.0
2011-06-10,,,1.7845,1.1333,1.046,1.4728,1.4728,397215.0
2011-06-13,,,1.816,1.1533,1.0645,1.4472,1.4472,404235.0
2011-06-14,,,1.8397,1.1684,1.0783,1.4286,1.4286,409500.0
2011-06-15,,,1.8265,1.16,1.0706,1.4388,1.4388,406575.0
2011-06-16,,,1.7819,1.1316,1.0445,1.4749,1.4749,396630.0
2011-06-17,,,1.7819,1.1316,1.0445,1.4749,1.4749,396630.0
2011-06-20,,,1.7608,1.1183,1.0321,1.4925,1.4925,391950.0
2011-06-21,,,1.7792,1.13,1.0429,1.4771,1.4771,396045.0
2011-06-22,,,1.7792,1.13,1.0429,1.4771,1.4771,396045.0
2011-06-23,,,1.7924,1.1383,1.0506,1.4663,1.4663,398970.0
2011-06-24,,,1.8292,1.1617,1.0722,1.4368,1.4368,407160.0
2011-06-27,,,1.887,1.1984,1.1061,1.3928,1.3928,420030.0
2011-06-28,,,1.9159,1.2168,1.123,1.3717,1.3717,426465.0
2011-06-29,,,1.9238,1.2218,1.1276,1.3661,,428220.0
2011-07-01,,,1.908,1.2118,1.1184,1.3774,,424710.0
2011-07-04,,,1.9106,1.2134,1.1199,1.3755,,425295.0
2011-07-05,,,1.9369,1.2301,1.1353,1.3569,,431145.0
2011-07-06,,,1.929,1.2251,1.1307,1.3624,,429390.0
2011-07-07,,,1.9106,1.2134,1.1199,1.3755,,425295.0
2011-07-08,,,1.9474,1.2368,1.1415,1.3495,,433485.0
2011-07-11,,,1.9632,1.2468,1.1507,1.3387,,436995.0
2011-07-12,,,1.9238,1.2218,1.1276,1.3661,,428220.0
2011-07-13,,,1.9474,1.2368,1.1415,1.3495,,433485.0
2011-07-14,,,1.9369,1.2301,1.1353,1.3569,,431145.0
2011-07-15,,,1.9396,1.2318,1.1369,1.355,,431730.0
2011-07-18,,,1.9106,1.2134,1.1199,1.3755,,425295.0
2011-07-19,,,1.8896,1.2001,1.1076,1.3908,,420615.0
2011-07-20,,,1.9001,1.2068,1.1138,1.3831,,422955.0
2011-07-21,,,1.8476,1.1734,1.083,1.4225,,411255.0
2011-07-22,,,1.8607,1.1817,1.0907,1.4124,,414180.0
2011-07-25,,,1.795,1.14,1.0522,1.4641,,399555.0
2011-07-26,,,1.7976,1.1417,1.0537,1.462,,400140.0
2011-07-27,,,1.8187,1.155,1.066,1.4451,,404820.0
2011-07-28,,,1.8003,1.1433,1.0552,1.4599,,400725.0
2011-07-29,,,1.7714,1.125,1.0383,1.4837,,394290.0
2011-08-01,,,1.7871,1.135,1.0475,1.4706,,397800.0
2011-08-02,,,1.7871,1.135,1.0475,1.4706,,397800.0
2011-08-03,,,1.8003,1.1433,1.0552,1.4599,,400725.0
2011-08-04,,,1.8081,1.1483,1.0599,1.4535,,402480.0
2011-08-05,,,1.7714,1.125,1.0383,1.4837,,394290.0
2011-08-08,,,1.6557,1.0515,0.9705,1.5873,,368550.0
2011-08-09,,,1.6426,1.0432,0.9628,1.6,,365625.0
2011-08-10,,,1.6452,1.0448,0.9643,1.5974,,366210.0
2011-08-11,,,1.6583,1.0532,0.972,1.5848,,369135.0
2011-08-12,,,1.6741,1.0632,0.9813,1.5699,,372645.0
2011-08-15,,,1.7004,1.0799,0.9967,1.5456,,378495.0
2011-08-16,,,1.6899,1.0732,0.9905,1.5552,,376155.0
2011-08-17,,,1.6873,1.0716,0.989,1.5576,,375570.0
2011-08-18,,,1.6925,1.0749,0.9921,1.5528,,376740.0
2011-08-19,,,1.6583,1.0532,0.972,1.5848,,369135.0
2011-08-22,,,1.6873,1.0716,0.989,1.5576,,375570.0
2011-08-23,,,1.7057,1.0832,0.9998,1.5408,,379665.0
2011-08-24,,,1.6921,1.0749,0.9458,1.5528,,376740.0
2011-08-25,,,1.7236,1.0949,0.9634,1.5244,,383760.0
2011-08-26,,,1.7867,1.135,0.9986,1.4706,,397800.0
2011-08-29,,,1.9653,1.2485,1.0985,1.3369,,437580.0
2011-08-30,,,1.9102,1.2134,1.0677,1.3755,,425295.0
2011-08-31,,,1.9128,1.2151,1.0691,1.3736,,425880.0
2011-09-01,,,1.8603,1.1817,1.0398,1.4124,,414180.0
2011-09-02,,,1.8235,1.1583,1.0192,1.4409,,405990.0
2011-09-05,,,1.8445,1.1717,1.0309,1.4245,,410670.0
2011-09-06,,,1.7919,1.1383,1.0016,1.4663,,398970.0
2011-09-07,,,1.9706,1.2518,1.1014,1.3333,,438750.0
2011-09-08,,,1.9181,1.2184,1.0721,1.3699,,427050.0
2011-09-09,,,1.9075,1.2118,1.0662,1.3774,,424710.0
2011-09-13,,,1.8865,1.1984,1.0544,1.3928,,420030.0
2011-09-14,,,1.9496,1.2385,1.0897,1.3477,,434070.0
2011-09-15,,,1.9128,1.2151,1.0691,1.3736,,425880.0
2011-09-16,,,1.9391,1.2318,1.0838,1.355,,431730.0
2011-09-19,,,1.9995,1.2702,1.1176,1.3141,,445185.0
2011-09-20,,,2.0468,1.3002,1.144,1.2837,,455715.0
2011-09-21,,,2.0573,1.3069,1.1499,1.2771,,458055.0
2011-09-22,,,1.9732,1.2535,1.1029,1.3316,,439335.0
2011-09-23,,,1.9049,1.2101,1.0647,1.3793,,424125.0
