trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-10-24,25.533,21.0091,2.5705,12.135,8.5823,2.1266,2.6699,29414000.0
2016-10-25,25.6094,21.0719,2.5782,12.1713,8.6079,2.1202,2.6619,29502000.0
2016-10-26,25.4757,20.962,2.5647,12.1077,8.563,2.1314,2.6759,29348000.0
2016-10-27,25.3612,20.8677,2.5532,12.0533,8.5245,2.141,2.6879,29216000.0
2016-10-28,25.4757,20.962,2.5647,12.1077,8.563,2.1314,2.6759,29348000.0
2016-10-31,25.6858,16.1119,2.3874,12.2076,6.8773,2.1139,2.654,29590000.0
2016-11-01,25.6858,16.1119,2.3874,12.2076,6.8773,2.1139,2.654,29590000.0
2016-11-02,25.3994,15.9322,2.3607,12.0714,6.8006,2.1378,2.6839,29260000.0
2016-11-03,25.4376,15.9561,2.3643,12.0896,6.8108,2.1346,2.6799,29304000.0
2016-11-04,25.2848,15.8603,2.3501,12.017,6.7699,2.1475,2.6961,29128000.0
2016-11-07,25.0938,15.7405,2.3323,11.9262,6.7188,2.1638,2.7166,28908000.0
2016-11-08,25.0747,15.7285,2.3306,11.9171,6.7137,2.1655,2.7187,28886000.0
2016-11-09,25.0365,15.7046,2.327,11.899,6.7034,2.1688,2.7228,28842000.0
2016-11-10,25.0938,15.7405,2.3323,11.9262,6.7188,2.1638,2.7166,28908000.0
2016-11-11,25.0556,15.7166,2.3288,11.908,6.7085,2.1671,2.7207,28864000.0
2016-11-14,24.8837,15.6087,2.3128,11.8264,6.6625,2.1821,2.7395,28666000.0
2016-11-15,24.9028,15.6207,2.3146,11.8354,6.6676,2.1804,2.7374,28688000.0
2016-11-16,24.9601,15.6567,2.3199,11.8627,6.683,2.1754,2.7311,28754000.0
2016-11-17,24.9792,15.6686,2.3217,11.8717,6.6881,2.1737,2.729,28776000.0
2016-11-18,24.8837,15.6087,2.3128,11.8264,6.6625,2.1821,2.7395,28666000.0
2016-11-21,24.9983,15.6806,2.3235,11.8808,6.6932,2.1721,2.727,28798000.0
2016-11-22,24.9792,15.6686,2.3217,11.8717,6.6881,2.1737,2.729,28776000.0
2016-11-23,24.9601,15.6567,2.3199,11.8627,6.683,2.1754,2.7311,28754000.0
2016-11-24,25.1702,15.7884,2.3394,11.9625,6.7392,2.1572,2.7083,28996000.0
2016-11-25,25.4757,15.9801,2.3678,12.1077,6.821,2.1314,2.6759,29348000.0
2016-11-28,25.3803,15.9202,2.359,12.0623,6.7955,2.1394,2.6859,29238000.0
2016-11-29,25.724,16.1358,2.3909,12.2257,6.8875,2.1108,2.65,29634000.0
2016-11-30,25.4757,15.9801,2.3678,12.1077,6.821,2.1314,2.6759,29348000.0
2016-12-01,25.4185,15.9442,2.3625,12.0805,6.8057,2.1362,2.6819,29282000.0
2016-12-02,25.4757,15.9801,2.3678,12.1077,6.821,2.1314,2.6759,29348000.0
2016-12-05,25.3994,15.9322,2.3607,12.0714,6.8006,2.1378,2.6839,29260000.0
2016-12-06,25.2275,15.8244,2.3448,11.9897,6.7546,2.1523,2.7022,29062000.0
2016-12-07,25.1129,15.7525,2.3341,11.9353,6.7239,2.1622,2.7145,28930000.0
2016-12-08,24.9601,15.6567,2.3199,11.8627,6.683,2.1754,2.7311,28754000.0
2016-12-09,25.1129,15.7525,2.3341,11.9353,6.7239,2.1622,2.7145,28930000.0
2016-12-12,24.9792,15.6686,2.3217,11.8717,6.6881,2.1737,2.729,28776000.0
2016-12-13,24.8073,15.5608,2.3057,11.7901,6.6421,2.1888,2.748,28578000.0
2016-12-14,24.6928,15.4889,2.2951,11.7356,6.6114,2.199,2.7607,28446000.0
2016-12-15,24.5973,15.4291,2.2862,11.6902,6.5858,2.2075,2.7714,28336000.0
2016-12-16,24.7119,15.5009,2.2968,11.7447,6.6165,2.1973,2.7586,28468000.0
2016-12-19,24.5973,15.4291,2.2862,11.6902,6.5858,2.2075,2.7714,28336000.0
2016-12-20,24.3108,15.2494,2.2596,11.5541,6.5091,2.2335,2.8041,28006000.0
2016-12-21,24.6164,15.441,2.288,11.6993,6.5909,2.2058,2.7693,28358000.0
2016-12-22,24.4445,15.3332,2.272,11.6176,6.5449,2.2213,2.7887,28160000.0
2016-12-23,24.4063,15.3093,2.2684,11.5995,6.5347,2.2248,2.7931,28116000.0
2016-12-26,24.1771,15.1655,2.2471,11.4905,6.4733,2.2459,2.8196,27852000.0
2016-12-27,23.9862,15.0457,2.2294,11.3998,6.4222,2.2637,2.842,27632000.0
2016-12-28,23.7761,14.914,2.2099,11.2999,6.366,2.2837,2.8671,27390000.0
2016-12-29,24.0244,15.0697,2.2329,11.4179,6.4324,2.2601,2.8375,27676000.0
2016-12-30,24.1771,15.1655,2.2471,11.4905,6.4733,2.2459,2.8196,27852000.0
2017-01-03,24.0816,15.1056,2.2383,11.4452,6.4478,2.8308,2.8308,27742000.0
2017-01-04,24.2535,15.2134,2.2542,11.5268,6.4938,2.8107,2.8107,27940000.0
2017-01-05,24.2535,15.2134,2.2542,11.5268,6.4938,2.8107,2.8107,27940000.0
2017-01-06,24.2726,15.2254,2.256,11.5359,6.4989,2.8085,2.8085,27962000.0
2017-01-09,24.3108,15.2494,2.2596,11.5541,6.5091,2.8041,2.8041,28006000.0
2017-01-10,24.2917,15.2374,2.2578,11.545,6.504,2.8063,2.8063,27984000.0
2017-01-11,24.2535,15.2134,2.2542,11.5268,6.4938,2.8107,2.8107,27940000.0
2017-01-12,24.1771,15.1655,2.2471,11.4905,6.4733,2.8196,2.8196,27852000.0
2017-01-13,24.4063,15.3093,2.2684,11.5995,6.5347,2.7931,2.7931,28116000.0
2017-01-16,24.7119,15.5009,2.2968,11.7447,6.6165,2.7586,2.7586,28468000.0
2017-01-17,24.6928,15.4889,2.2951,11.7356,6.6114,2.7607,2.7607,28446000.0
2017-01-18,24.6928,15.4889,2.2951,11.7356,6.6114,2.7607,2.7607,28446000.0
2017-01-19,24.7119,15.5009,2.2968,11.7447,6.6165,2.7586,2.7586,28468000.0
2017-01-20,24.7501,15.5249,2.3004,11.7628,6.6267,2.7543,2.7543,28512000.0
2017-01-23,24.8455,13.6198,2.2283,11.8082,5.8384,2.7437,2.7437,28622000.0
2017-01-24,24.941,13.6721,2.2369,11.8536,5.8608,2.7332,2.7332,28732000.0
2017-01-25,24.9219,13.6617,2.2352,11.8445,5.8563,2.7353,2.7353,28710000.0
2017-01-26,24.8837,13.6407,2.2318,11.8264,5.8473,2.7395,2.7395,28666000.0
2017-02-03,24.6546,13.5151,2.2112,11.7174,5.7935,2.765,2.765,28402000.0
2017-02-06,24.7691,13.5779,2.2215,11.7719,5.8204,2.7522,2.7522,28534000.0
2017-02-07,24.7882,13.5884,2.2232,11.781,5.8249,2.7501,2.7501,28556000.0
2017-02-08,25.0174,13.714,2.2437,11.8899,5.8788,2.7249,2.7249,28820000.0
2017-02-09,24.941,13.6721,2.2369,11.8536,5.8608,2.7332,2.7332,28732000.0
2017-02-10,25.0556,13.735,2.2472,11.908,5.8877,2.7207,2.7207,28864000.0
2017-02-13,25.1129,13.7664,2.2523,11.9353,5.9012,2.7145,2.7145,28930000.0
2017-02-14,25.0938,13.7559,2.2506,11.9262,5.8967,2.7166,2.7166,28908000.0
2017-02-15,25.1702,13.7978,2.2574,11.9625,5.9147,2.7083,2.7083,28996000.0
2017-02-16,25.1511,13.7873,2.2557,11.9534,5.9102,2.7104,2.7104,28974000.0
2017-02-17,25.0556,13.735,2.2472,11.908,5.8877,2.7207,2.7207,28864000.0
2017-02-20,25.3421,13.892,2.2729,12.0442,5.955,2.69,2.69,29194000.0
2017-02-21,25.2657,13.8501,2.266,12.0079,5.9371,2.6981,2.6981,29106000.0
2017-02-22,25.1893,13.8082,2.2592,11.9716,5.9191,2.7063,2.7063,29018000.0
2017-02-23,25.1702,13.7978,2.2574,11.9625,5.9147,2.7083,2.7083,28996000.0
2017-02-24,25.0938,13.7559,2.2506,11.9262,5.8967,2.7166,2.7166,28908000.0
2017-02-27,24.8455,13.6198,2.2283,11.8082,5.8384,2.7437,2.7437,28622000.0
2017-02-28,24.7691,13.5779,2.2215,11.7719,5.8204,2.7522,2.7522,28534000.0
2017-03-01,24.8264,13.6093,2.2266,11.7991,5.8339,2.7458,2.7458,28600000.0
2017-03-02,24.8264,13.6093,2.2266,11.7991,5.8339,2.7458,2.7458,28600000.0
2017-03-03,24.8646,13.6303,2.23,11.8173,5.8429,2.7416,2.7416,28644000.0
2017-03-06,24.7882,13.5884,2.2232,11.781,5.8249,2.7501,2.7501,28556000.0
2017-03-07,24.7501,13.5675,2.2198,11.7628,5.8159,2.7543,2.7543,28512000.0
2017-03-08,24.7691,13.5779,2.2215,11.7719,5.8204,2.7522,2.7522,28534000.0
2017-03-09,24.8073,13.5989,2.2249,11.7901,5.8294,2.748,2.748,28578000.0
2017-03-10,24.6355,13.5046,2.2095,11.7084,5.789,2.7671,2.7671,28380000.0
2017-03-13,24.8646,13.6303,2.23,11.8173,5.8429,2.7416,2.7416,28644000.0
2017-03-14,24.9792,13.6931,2.2403,11.8717,5.8698,2.729,2.729,28776000.0
2017-03-15,25.1511,13.7873,2.2557,11.9534,5.9102,2.7104,2.7104,28974000.0
2017-03-16,25.1511,13.7873,2.2557,11.9534,5.9102,2.7104,2.7104,28974000.0
2017-03-17,25.1129,13.7664,2.2523,11.9353,5.9012,2.7145,2.7145,28930000.0
2017-03-20,25.1702,13.7978,2.2574,11.9625,5.9147,2.7083,2.7083,28996000.0
2017-03-21,25.2275,13.8292,2.2626,11.9897,5.9281,2.7022,2.7022,29062000.0
2017-03-22,25.1511,13.7873,2.2557,11.9534,5.9102,2.7104,2.7104,28974000.0
2017-03-23,25.323,13.8815,2.2711,12.0351,5.9506,2.692,2.692,29172000.0
2017-03-24,25.6285,14.049,2.2986,12.1803,6.0224,2.6599,2.6599,29524000.0
2017-03-27,25.4757,13.9653,2.2849,12.1077,5.9865,2.6759,2.6759,29348000.0
2017-03-28,25.3421,13.892,2.2729,12.0442,5.955,2.69,2.69,29194000.0
2017-03-29,25.3421,13.892,2.2729,12.0442,5.955,2.69,2.69,29194000.0
2017-03-30,25.3039,13.871,2.2694,12.026,5.9461,2.694,2.694,29150000.0
2017-03-31,25.3421,13.892,2.2729,12.0442,5.955,2.69,2.69,29194000.0
2017-04-05,25.4185,13.9339,2.2797,12.0805,5.973,2.6819,2.6819,29282000.0
2017-04-06,25.323,13.8815,2.2711,12.0351,5.9506,2.692,2.692,29172000.0
2017-04-07,25.3421,13.892,2.2729,12.0442,5.955,2.69,2.69,29194000.0
2017-04-10,25.3994,13.9234,2.278,12.0714,5.9685,2.6839,2.6839,29260000.0
2017-04-11,25.3803,13.9129,2.2763,12.0623,5.964,2.6859,2.6859,29238000.0
2017-04-12,25.8768,14.1851,2.3208,12.2983,6.0807,2.6344,2.6344,29810000.0
2017-04-13,25.915,14.206,2.3242,12.3165,6.0897,2.6305,2.6305,29854000.0
2017-04-14,25.8768,14.1851,2.3208,12.2983,6.0807,2.6344,2.6344,29810000.0
2017-04-17,25.8195,14.1537,2.3157,12.2711,6.0672,2.6402,2.6402,29744000.0
2017-04-18,25.7049,14.0909,2.3054,12.2166,6.0403,2.652,2.652,29612000.0
2017-04-19,25.724,14.1014,2.3071,12.2257,6.0448,2.65,2.65,29634000.0
2017-04-20,26.0869,14.3003,2.3397,12.3982,6.1301,2.6132,2.6132,30052000.0
2017-04-21,26.3733,14.4573,2.3654,12.5343,6.1974,2.5848,2.5848,30382000.0
2017-04-24,26.3733,14.4573,2.3654,12.5343,6.1974,2.5848,2.5848,30382000.0
2017-04-25,26.1442,14.3317,2.3448,12.4254,6.1435,2.6074,2.6074,30118000.0
2017-04-26,26.5834,14.5724,2.3842,12.6341,6.2467,2.5644,2.5644,30624000.0
2017-04-27,26.5261,14.541,2.3791,12.6069,6.2333,2.5699,2.5699,30558000.0
2017-04-28,26.5261,14.541,2.3791,12.6069,6.2333,2.5699,2.5699,30558000.0
2017-05-02,14.8211,14.2589,2.3474,6.2935,5.8956,2.5497,2.5497,30800000.0
2017-05-03,14.8211,14.2589,2.3474,6.2935,5.8956,2.5497,2.5497,30800000.0
2017-05-04,14.8211,14.2589,2.3474,6.2935,5.8956,2.5497,2.5497,30800000.0
2017-05-05,14.8846,14.32,2.3575,6.3205,5.9209,2.5388,2.5388,30932000.0
2017-05-08,14.9905,14.4219,2.3742,6.3654,5.963,2.5209,2.5209,31152000.0
2017-05-09,14.7893,14.2284,2.3424,6.28,5.883,2.5552,2.5552,30734000.0
2017-05-10,14.7893,14.2284,2.3424,6.28,5.883,2.5552,2.5552,30734000.0
2017-05-11,14.927,14.3608,2.3642,6.3385,5.9377,2.5316,2.5316,31020000.0
2017-05-12,14.9481,14.3812,2.3675,6.3474,5.9462,2.528,2.528,31064000.0
2017-05-15,15.0434,14.4728,2.3826,6.3879,5.9841,2.512,2.512,31262000.0
2017-05-16,15.1705,14.595,2.4027,6.4418,6.0346,2.491,2.491,31526000.0
2017-05-17,15.0328,14.4626,2.3809,6.3834,5.9799,2.5138,2.5138,31240000.0
2017-05-18,15.0752,14.5034,2.3877,6.4014,5.9967,2.5067,2.5067,31328000.0
2017-05-19,15.1281,14.5543,2.396,6.4239,6.0178,2.498,2.498,31438000.0
2017-05-22,15.4139,14.8293,2.4413,6.5452,6.1315,2.4516,2.4516,32032000.0
2017-05-23,15.6257,15.033,2.4748,6.6351,6.2157,2.4184,2.4184,32472000.0
2017-05-24,15.6468,15.0534,2.4782,6.6441,6.2241,2.4152,2.4152,32516000.0
2017-05-25,15.5516,14.9617,2.4631,6.6037,6.1862,2.4299,2.4299,32318000.0
2017-05-26,15.4986,14.9108,2.4547,6.5812,6.1651,2.4382,2.4382,32208000.0
2017-05-31,15.6786,15.0839,2.4832,6.6576,6.2367,2.4103,2.4103,32582000.0
2017-06-01,15.9115,15.308,2.5201,6.7565,6.3294,2.375,2.375,33066000.0
2017-06-02,15.8586,15.2571,2.5117,6.734,6.3083,2.3829,2.3829,32956000.0
2017-06-05,15.6468,15.0534,2.4782,6.6441,6.2241,2.4152,2.4152,32516000.0
2017-06-06,15.6468,15.0534,2.4782,6.6441,6.2241,2.4152,2.4152,32516000.0
2017-06-07,15.668,15.0737,2.4816,6.6531,6.2325,2.4119,2.4119,32560000.0
2017-06-08,15.9327,15.3284,2.5235,6.7655,6.3378,2.3718,2.3718,33110000.0
2017-06-09,15.7527,15.1552,2.495,6.6891,6.2662,2.3989,2.3989,32736000.0
2017-06-12,15.7633,15.1654,2.4966,6.6936,6.2704,2.3973,2.3973,32758000.0
2017-06-13,15.5622,14.9719,2.4648,6.6082,6.1904,2.4283,2.4283,32340000.0
2017-06-14,15.3822,14.7987,2.4363,6.5318,6.1188,2.4567,2.4567,31966000.0
2017-06-15,15.2446,14.6663,2.4145,6.4733,6.0641,2.4789,2.4789,31680000.0
2017-06-16,15.2446,14.6663,2.4145,6.4733,6.0641,2.4789,2.4789,31680000.0
2017-06-19,15.3822,14.7987,2.4363,6.5318,6.1188,2.4567,2.4567,31966000.0
2017-06-20,15.4139,14.8293,2.4413,6.5452,6.1315,2.4516,2.4516,32032000.0
2017-06-21,15.5727,14.9821,2.4665,6.6127,6.1946,2.4266,2.4266,32362000.0
2017-06-22,15.6786,15.0839,2.4832,6.6576,6.2367,2.4103,2.4103,32582000.0
2017-06-23,15.7527,15.1552,2.495,6.6891,6.2662,2.3989,2.3989,32736000.0
2017-06-26,15.8268,15.2265,2.5067,6.7206,6.2957,2.3877,2.3877,32890000.0
2017-06-27,15.8903,15.2876,2.5168,6.7475,6.321,2.3781,2.3781,33022000.0
2017-06-28,15.8798,15.2774,2.5151,6.743,6.3167,2.3797,2.3797,33000000.0
2017-06-29,16.0809,15.4709,2.5469,6.8284,6.3968,2.35,2.35,33418000.0
2017-06-30,16.282,15.6645,2.5788,6.9139,6.4768,2.3209,2.3209,33836000.0
2017-07-03,16.2397,15.6237,2.5721,6.8959,6.4599,2.327,2.327,33748000.0
2017-07-04,16.3138,15.695,2.5838,6.9273,6.4894,2.3164,2.3164,33902000.0
2017-07-05,16.0809,15.4709,2.5469,6.8284,6.3968,2.35,2.35,33418000.0
2017-07-06,16.1444,15.5321,2.557,6.8554,6.422,2.3407,2.3407,33550000.0
2017-07-07,16.2397,15.6237,2.5721,6.8959,6.4599,2.327,2.327,33748000.0
2017-07-10,16.4302,15.8071,2.6023,6.9768,6.5357,2.3,2.3,34144000.0
2017-07-11,16.5467,15.9191,2.6207,7.0262,6.582,2.2838,2.2838,34386000.0
2017-07-12,16.2291,15.6135,2.5704,6.8914,6.4557,2.3285,2.3285,33726000.0
2017-07-13,16.1021,15.4913,2.5503,6.8374,6.4052,2.3469,2.3469,33462000.0
2017-07-14,15.721,15.1247,2.7734,6.6756,6.2536,2.4038,7.2056,32670000.0
2017-07-17,15.8586,15.2571,2.7977,6.734,6.3083,2.3829,7.143,32956000.0
2017-07-18,15.8162,15.2163,2.7903,6.7161,6.2915,2.3893,7.1622,32868000.0
2017-07-19,15.7845,15.1858,2.7847,6.7026,6.2788,2.3941,4.7825,32802000.0
2017-07-20,15.9856,15.3793,2.8201,6.788,6.3589,2.364,4.7223,33220000.0
2017-07-21,15.9115,15.308,2.8071,6.7565,6.3294,2.375,4.7443,33066000.0
2017-07-24,15.7951,15.196,2.7865,6.7071,6.2831,2.3925,4.7793,32824000.0
2017-07-25,15.7633,15.1654,2.7809,6.6936,6.2704,2.3973,4.7889,32758000.0
2017-07-26,15.848,15.2469,2.7959,6.7295,6.3041,2.3845,4.7633,32934000.0
2017-07-27,15.8903,15.2876,2.8033,6.7475,6.321,2.3781,4.7506,33022000.0
2017-07-28,16.2185,15.6034,2.8612,6.8869,6.4515,2.33,4.6545,33704000.0
2017-07-31,16.1021,15.4913,2.8407,6.8374,6.4052,2.3469,4.6882,33462000.0
2017-08-01,16.1868,15.5728,2.8556,6.8734,6.4389,2.3346,4.6636,33638000.0
2017-08-02,16.3879,15.7663,2.8911,6.9588,6.5189,2.3059,4.6064,34056000.0
2017-08-03,16.3985,15.7765,2.893,6.9633,6.5231,2.3045,4.6034,34078000.0
2017-08-04,15.8586,15.2571,2.7977,6.734,6.3083,2.3829,4.7601,32956000.0
2017-08-07,15.9009,15.2978,2.8052,6.752,6.3252,2.3766,4.7475,33044000.0
2017-08-08,15.7845,15.1858,2.7847,6.7026,6.2788,2.3941,4.7825,32802000.0
2017-08-09,15.7951,15.196,2.7865,6.7071,6.2831,2.3925,4.7793,32824000.0
2017-08-10,15.9327,15.3284,2.8108,6.7655,6.3378,2.3718,4.738,33110000.0
2017-08-11,16.0068,15.3997,2.8239,6.797,6.3673,2.3608,4.7161,33264000.0
2017-08-14,15.9009,15.2978,2.8052,6.752,6.3252,2.3766,4.7475,33044000.0
2017-08-15,15.975,15.3691,2.8183,6.7835,6.3546,2.3655,4.7254,33198000.0
2017-08-16,16.2397,15.6237,2.865,6.8959,6.4599,2.327,4.6484,33748000.0
2017-08-17,16.2291,15.6135,2.8631,6.8914,6.4557,2.3285,4.6515,33726000.0
2017-08-18,16.3244,15.7052,2.8799,6.9318,6.4936,2.3149,4.6243,33924000.0
2017-08-21,16.1762,15.5626,2.8538,6.8689,6.4347,2.3361,4.6667,33616000.0
2017-08-22,16.155,15.5422,2.85,6.8599,6.4262,2.3392,4.6728,33572000.0
2017-08-23,16.1444,15.5321,2.8482,6.8554,6.422,2.3407,4.6759,33550000.0
2017-08-24,16.1444,15.5321,2.8482,6.8554,6.422,2.3407,4.6759,33550000.0
2017-08-25,16.2609,15.6441,2.8687,6.9049,6.4683,2.324,4.6424,33792000.0
2017-08-28,16.1762,15.5626,2.8538,6.8689,6.4347,2.3361,4.6667,33616000.0
2017-08-29,16.3032,15.6848,2.8762,6.9228,6.4852,2.3179,4.6303,33880000.0
2017-08-30,16.0385,15.4302,2.8295,6.8105,6.3799,2.3562,4.7067,33330000.0
2017-08-31,15.8586,15.5414,2.7286,6.734,6.8429,2.3829,4.7601,32956000.0
2017-09-01,15.848,15.5311,2.7268,6.7295,6.8383,2.3845,4.7633,32934000.0
2017-09-04,15.8586,15.5414,2.7286,6.734,6.8429,2.3829,4.7601,32956000.0
2017-09-05,15.7633,15.4481,2.7122,6.6936,6.8018,2.3973,4.7889,32758000.0
2017-09-06,15.8798,15.5622,2.7323,6.743,6.852,2.3797,4.7538,33000000.0
2017-09-07,15.9856,15.6659,2.7505,6.788,6.8977,2.364,4.7223,33220000.0
2017-09-08,16.1232,15.8008,2.7742,6.8464,6.9571,2.3438,4.682,33506000.0
2017-09-11,16.1973,15.8734,2.7869,6.8779,6.989,2.3331,4.6606,33660000.0
2017-09-12,16.1127,15.7904,2.7724,6.8419,6.9525,2.3453,4.6851,33484000.0
2017-09-13,16.0809,15.7593,2.7669,6.8284,6.9388,2.35,4.6943,33418000.0
2017-09-14,15.9221,15.6037,2.7396,6.761,6.8703,2.3734,4.7411,33088000.0
2017-09-15,15.9327,15.6141,2.7414,6.7655,6.8748,2.3718,4.738,33110000.0
2017-09-18,15.848,15.5311,2.7268,6.7295,6.8383,2.3845,4.7633,32934000.0
2017-09-19,15.8586,15.5414,2.7286,6.734,6.8429,2.3829,4.7601,32956000.0
2017-09-20,15.8586,15.5414,2.7286,6.734,6.8429,2.3829,4.7601,32956000.0
2017-09-21,15.8798,15.5622,2.7323,6.743,6.852,2.3797,4.7538,33000000.0
2017-09-22,16.0068,15.6867,2.7541,6.797,6.9068,2.3608,4.7161,33264000.0
2017-09-25,16.1973,15.8734,2.7869,6.8779,6.989,2.3331,4.6606,33660000.0
2017-09-26,16.1444,15.8215,2.7778,6.8554,6.9662,2.3407,4.6759,33550000.0
2017-09-27,16.028,15.7074,2.7578,6.806,6.916,2.3577,4.7098,33308000.0
2017-09-28,16.028,15.7074,2.7578,6.806,6.916,2.3577,4.7098,33308000.0
2017-09-29,15.9539,15.6348,2.745,6.7745,6.884,2.3687,4.7317,33154000.0
2017-10-09,16.1338,15.8112,2.776,6.8509,6.9616,2.3423,4.6789,33528000.0
2017-10-10,16.1656,15.8423,2.7815,6.8644,6.9753,2.3377,4.6697,33594000.0
2017-10-11,16.4408,16.112,2.8288,6.9813,7.0941,2.2985,4.5916,34166000.0
2017-10-12,16.2503,15.9253,2.796,6.9004,7.0119,2.3255,4.6454,33770000.0
2017-10-13,16.2715,15.946,2.7997,6.9094,7.021,2.3224,4.6394,33814000.0
2017-10-16,16.282,15.9564,2.8015,6.9139,7.0256,2.3209,4.6363,33836000.0
2017-10-17,16.3879,16.0602,2.8197,6.9588,7.0713,2.3059,4.6064,34056000.0
2017-10-18,16.8431,16.5063,2.898,7.1521,7.2677,2.2436,4.4819,35002000.0
2017-10-19,16.9913,16.6515,2.9235,7.215,7.3316,2.224,4.4428,35310000.0
2017-10-20,16.8961,16.5582,2.9072,7.1746,7.2905,2.2366,4.4678,35112000.0
2017-10-23,16.9278,16.5893,2.9126,7.1881,7.3042,2.2324,4.4595,35178000.0
2017-10-24,17.1819,16.8383,2.9563,7.296,7.4139,2.1994,4.3935,35706000.0
2017-10-25,17.2454,16.9005,2.9673,7.3229,7.4413,2.1913,4.3773,35838000.0
2017-10-26,16.9384,16.5997,2.9144,7.1926,7.3088,2.231,4.4567,35200000.0
2017-10-27,16.9913,16.6515,2.9235,7.215,7.3316,2.224,4.4428,35310000.0
2017-10-30,17.0125,16.6723,2.9272,7.224,7.3408,2.2213,4.4373,35354000.0
2017-10-31,16.8431,15.7679,2.6851,7.1521,7.1547,2.2436,4.4819,35002000.0
2017-11-01,16.8643,15.7877,2.6885,7.1611,7.1637,2.2408,4.4763,35046000.0
2017-11-02,16.9172,15.8373,2.6969,7.1836,7.1862,2.2338,4.4623,35156000.0
2017-11-03,16.9807,15.8968,2.7071,7.2106,7.2132,2.2254,4.4456,35288000.0
2017-11-06,17.256,16.1544,2.751,7.3274,7.3301,2.1899,4.3747,35860000.0
2017-11-07,17.4148,16.3031,2.7763,7.3949,7.3976,2.17,4.3348,36190000.0
2017-11-08,17.3936,16.2833,2.7729,7.3859,7.3886,2.1726,4.34,36146000.0
2017-11-09,17.4889,16.3725,2.7881,7.4263,7.4291,2.1608,4.3164,36344000.0
2017-11-10,17.563,16.4419,2.7999,7.4578,7.4605,2.1517,4.2982,36498000.0
2017-11-13,17.2772,16.1743,2.7543,7.3364,7.3391,2.1873,4.3693,35904000.0
2017-11-14,17.2136,16.1148,2.7442,7.3094,7.3121,2.1953,4.3854,35772000.0
2017-11-15,17.1925,16.095,2.7408,7.3005,7.3031,2.198,4.3908,35728000.0
2017-11-16,17.256,16.1544,2.751,7.3274,7.3301,2.1899,4.3747,35860000.0
2017-11-17,17.9229,16.7788,2.8573,7.6106,7.6134,2.1084,4.2119,37246000.0
2017-11-20,18.0182,16.868,2.8725,7.6511,7.6539,2.0973,4.1896,37444000.0
2017-11-21,17.8594,16.7194,2.8472,7.5837,7.5865,2.1159,4.2268,37114000.0
2017-11-22,18.1664,17.0068,2.8961,7.714,7.7169,2.0802,4.1554,37752000.0
2017-11-23,17.7853,16.65,2.8353,7.5522,7.555,2.1248,4.2445,36960000.0
2017-11-24,17.8383,16.6995,2.8438,7.5747,7.5775,2.1185,4.2319,37070000.0
2017-11-27,17.8065,16.6698,2.8387,7.5612,7.564,2.1222,4.2394,37004000.0
2017-11-28,17.5207,16.4022,2.7931,7.4398,7.4426,2.1569,4.3086,36410000.0
2017-11-29,17.4677,16.3527,2.7847,7.4173,7.4201,2.1634,4.3216,36300000.0
2017-11-30,17.4254,16.313,2.778,7.3994,7.4021,2.1686,4.3321,36212000.0
2017-12-01,17.436,16.3229,2.7796,7.4039,7.4066,2.1673,4.3295,36234000.0
2017-12-04,17.4466,16.3328,2.7813,7.4083,7.4111,2.166,4.3269,36256000.0
2017-12-05,17.8806,16.7392,2.8505,7.5927,7.5955,2.1134,4.2218,37158000.0
2017-12-06,17.7218,16.5905,2.8252,7.5252,7.528,2.1324,4.2597,36828000.0
2017-12-07,17.5736,16.4518,2.8016,7.4623,7.465,2.1504,4.2956,36520000.0
2017-12-08,17.4889,16.3725,2.7881,7.4263,7.4291,2.1608,4.3164,36344000.0
2017-12-11,17.4889,16.3725,2.7881,7.4263,7.4291,2.1608,4.3164,36344000.0
2017-12-12,17.3724,16.2635,2.7695,7.3769,7.3796,2.1753,4.3453,36102000.0
2017-12-13,17.4571,16.3427,2.783,7.4128,7.4156,2.1647,4.3242,36278000.0
2017-12-14,17.436,16.3229,2.7796,7.4039,7.4066,2.1673,4.3295,36234000.0
2017-12-15,17.3619,16.2536,2.7678,7.3724,7.3751,2.1766,4.348,36080000.0
2017-12-18,17.3936,16.2833,2.7729,7.3859,7.3886,2.1726,4.34,36146000.0
2017-12-19,17.3407,16.2337,2.7645,7.3634,7.3661,2.1792,4.3533,36036000.0
2017-12-20,17.3936,16.2833,2.7729,7.3859,7.3886,2.1726,4.34,36146000.0
2017-12-21,17.4677,16.3527,2.7847,7.4173,7.4201,2.1634,4.3216,36300000.0
2017-12-22,17.3936,16.2833,2.7729,7.3859,7.3886,2.1726,4.34,36146000.0
2017-12-25,17.2878,16.1842,2.756,7.3409,7.3436,2.1859,4.3666,35926000.0
2017-12-26,17.0654,15.9761,2.7206,7.2465,7.2492,2.2144,4.4235,35464000.0
2017-12-27,16.7161,15.649,2.6649,7.0982,7.1008,2.2607,4.5159,34738000.0
2017-12-28,16.7478,15.6787,2.6699,7.1117,7.1143,2.2564,4.5074,34804000.0
2017-12-29,16.5044,15.4508,2.6311,7.0083,7.0108,2.2897,4.5739,34298000.0
2018-01-02,16.5573,15.5003,2.6396,7.0307,7.0333,4.5593,4.5593,34408000.0
