trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-08,17.166,15.3187,2.3034,4.7648,4.331,4.3478,4.3478,3687413.5994
2019-04-09,16.5375,14.7579,2.219,4.5903,4.1724,4.5131,4.5131,3552405.3212
2019-04-10,16.5768,14.7929,2.2243,4.6012,4.1824,4.5024,4.5024,3560843.3386
2019-04-11,16.1054,14.3723,2.161,4.4704,4.0634,4.6341,4.6341,3459587.1299
2019-04-12,16.2233,14.4774,2.1769,4.5031,4.0932,4.6005,4.6005,3484901.1821
2019-04-15,15.9483,14.2321,2.14,4.4267,4.0238,4.6798,4.6798,3425835.0603
2019-04-16,16.2626,14.5125,2.1821,4.514,4.1031,4.5894,4.5894,3493339.1995
2019-04-17,16.2233,14.4774,2.1769,4.5031,4.0932,4.6005,4.6005,3484901.1821
2019-04-18,16.0269,14.3022,2.1505,4.4486,4.0436,4.6569,4.6569,3442711.0951
2019-04-19,14.9939,14.9939,2.0892,4.0476,4.0476,4.6798,4.6798,3425835.0603
2019-04-22,14.5877,14.5877,2.0326,3.9379,3.9379,4.8101,4.8101,3333016.8691
2019-04-23,14.7723,14.7723,2.0583,3.9878,3.9878,4.75,4.75,3375206.956
2019-04-24,14.8462,14.8462,2.0686,4.0077,4.0077,4.7264,4.7264,3392082.9908
2019-04-25,14.2922,14.2922,1.9914,3.8582,3.8582,4.9096,4.9096,3265512.7299
2019-04-26,14.1076,14.1076,1.9657,3.8083,3.8083,4.9738,4.9738,3223322.643
2019-04-29,13.1843,13.1843,1.8371,3.5591,3.5591,5.3221,5.3221,3012372.2082
2019-04-30,13.4059,13.7513,1.784,3.6189,3.5128,5.2342,5.2342,3063000.3126
2019-05-06,12.2241,12.539,1.6268,3.2999,3.2032,5.7402,5.7402,2792983.7561
2019-05-07,12.5195,12.8421,1.6661,3.3797,3.2806,5.6047,5.6047,2860487.8952
2019-05-08,12.5565,12.88,1.671,3.3896,3.2903,5.5882,5.5882,2868925.9126
2019-05-09,12.4088,12.7284,1.6513,3.3497,3.2516,5.6548,5.6548,2835173.843
2019-05-10,12.7781,13.1073,1.7005,3.4494,3.3483,5.4913,5.4913,2919554.0169
2019-05-13,12.4457,12.7663,1.6562,3.3597,3.2612,5.638,5.638,2843611.8604
2019-05-14,12.5195,12.8421,1.6661,3.3797,3.2806,5.6047,5.6047,2860487.8952
2019-05-15,12.7042,13.0315,1.6906,3.4295,3.329,5.5233,5.5233,2902677.9822
2019-05-16,12.815,13.1451,1.7054,3.4594,3.358,5.4755,5.4755,2927992.0343
2019-05-17,12.261,12.5769,1.6317,3.3099,3.2129,5.7229,5.7229,2801421.7735
2019-05-20,12.2241,12.539,1.6268,3.2999,3.2032,5.7402,5.7402,2792983.7561
2019-05-21,12.5195,12.8421,1.6661,3.3797,3.2806,5.6047,5.6047,2860487.8952
2019-05-22,12.3718,12.6906,1.6464,3.3398,3.2419,5.6716,5.6716,2826735.8257
2019-05-23,12.1502,12.4633,1.6169,3.28,3.1838,5.7751,5.7751,2776107.7213
2019-05-24,12.0764,12.3875,1.6071,3.26,3.1645,5.8104,5.8104,2759231.6865
2019-05-27,12.4088,12.7284,1.6513,3.3497,3.2516,5.6548,5.6548,2835173.843
2019-05-28,12.4457,12.7663,1.6562,3.3597,3.2612,5.638,5.638,2843611.8604
2019-05-29,12.3718,12.6906,1.6464,3.3398,3.2419,5.6716,5.6716,2826735.8257
2019-05-30,12.1133,12.4254,1.612,3.27,3.1741,5.7927,5.7927,2767669.7039
2019-05-31,12.0025,12.3117,1.5973,3.2401,3.1451,5.8462,5.8462,2742355.6518
2019-06-03,11.9656,12.2739,1.5924,3.2301,3.1354,5.8642,5.8642,2733917.6344
2019-06-04,11.6332,11.9329,1.5481,3.1404,3.0483,6.0317,6.0317,2657975.4779
2019-06-05,11.6701,11.9708,1.553,3.1504,3.058,6.0127,6.0127,2666413.4952
2019-06-06,11.4116,11.7056,1.5186,3.0806,2.9903,6.1489,6.1489,2607347.3735
2019-06-10,11.4116,11.7056,1.5186,3.0806,2.9903,6.1489,6.1489,2607347.3735
2019-06-11,11.9656,12.2739,1.5924,3.2301,3.1354,5.8642,5.8642,2733917.6344
2019-06-12,11.8179,12.1223,1.5727,3.1902,3.0967,5.9375,5.9375,2700165.5648
2019-06-13,12.8519,13.183,1.7103,3.4694,3.3677,5.4598,5.4598,2936430.0517
2019-06-14,12.1133,12.4254,1.612,3.27,3.1741,5.7927,5.7927,2767669.7039
2019-06-17,11.8917,12.1981,1.5825,3.2102,3.1161,5.9006,5.9006,2717041.5996
2019-06-18,11.9656,12.2739,1.5924,3.2301,3.1354,5.8642,5.8642,2733917.6344
2019-06-19,12.0764,12.3875,1.6071,3.26,3.1645,5.8104,5.8104,2759231.6865
2019-06-20,12.3349,12.6527,1.6415,3.3298,3.2322,5.6886,5.6886,2818297.8083
2019-06-21,12.4826,12.8042,1.6612,3.3697,3.2709,5.6213,5.6213,2852049.8778
2019-06-24,12.3718,12.6906,1.6464,3.3398,3.2419,5.6716,5.6716,2826735.8257
2019-06-25,12.261,12.5769,1.6317,3.3099,3.2129,5.7229,5.7229,2801421.7735
2019-06-26,12.2241,12.539,1.6268,3.2999,3.2032,5.7402,5.7402,2792983.7561
2019-06-27,12.298,12.6148,1.6366,3.3198,3.2225,5.7057,5.7057,2809859.7909
2019-06-28,12.1502,12.4633,1.6169,3.28,3.1838,5.7751,5.7751,2776107.7213
2019-07-01,12.4457,12.7663,1.6562,3.3597,3.2612,5.638,5.638,2843611.8604
2019-07-02,12.4826,12.8042,1.6612,3.3697,3.2709,5.6213,5.6213,2852049.8778
2019-07-03,12.261,12.5769,1.6317,3.3099,3.2129,5.7229,5.7229,2801421.7735
2019-07-04,12.261,12.5769,1.6317,3.3099,3.2129,5.7229,5.7229,2801421.7735
2019-07-05,12.2241,12.539,1.6268,3.2999,3.2032,5.7402,5.7402,2792983.7561
2019-07-08,11.7071,12.0087,1.5579,3.1603,3.0677,5.9937,5.9937,2674851.5126
2019-07-09,11.7809,12.0844,1.5678,3.1803,3.087,5.9561,5.9561,2691727.5474
2019-07-10,11.6701,11.9708,1.553,3.1504,3.058,6.0127,6.0127,2666413.4952
2019-07-11,11.7071,12.0087,1.5579,3.1603,3.0677,5.9937,5.9937,2674851.5126
2019-07-12,12.0764,12.3875,1.6071,3.26,3.1645,5.8104,5.8104,2759231.6865
2019-07-15,12.2241,12.539,1.6268,3.2999,3.2032,5.7402,5.7402,2792983.7561
2019-07-16,12.298,12.6148,1.6366,3.3198,3.2225,5.7057,5.7057,2809859.7909
2019-07-17,12.298,12.6148,1.6366,3.3198,3.2225,5.7057,5.7057,2809859.7909
2019-07-18,12.1872,12.5011,1.6218,3.2899,3.1935,5.7576,5.7576,2784545.7387
2019-07-19,12.1872,12.5011,1.6218,3.2899,3.1935,5.7576,5.7576,2784545.7387
2019-07-22,11.8179,12.1223,1.5727,3.1902,3.0967,5.9375,5.9375,2700165.5648
2019-07-23,11.9287,12.236,1.5874,3.2201,3.1258,5.8824,5.8824,2725479.617
2019-07-24,12.1133,12.4254,1.612,3.27,3.1741,5.7927,5.7927,2767669.7039
2019-07-25,12.0394,12.3496,1.6022,3.2501,3.1548,5.8282,5.8282,2750793.6691
2019-07-26,11.9656,12.2739,1.5924,3.2301,3.1354,5.8642,5.8642,2733917.6344
2019-07-29,11.8548,12.1602,1.5776,3.2002,3.1064,5.919,4.9844,2708603.5822
2019-07-30,12.1133,12.4254,1.612,3.27,3.1741,5.7927,4.878,2767669.7039
2019-07-31,11.9287,12.236,1.5874,3.2201,3.1258,5.8824,4.9536,2725479.617
2019-08-01,11.8917,12.1981,1.5825,3.2102,3.1161,5.9006,4.9689,2717041.5996
2019-08-02,11.6332,11.9329,1.5481,3.1404,3.0483,6.0317,5.0794,2657975.4779
2019-08-05,11.4486,11.7435,1.5235,3.0905,3.0,6.129,5.1613,2615785.3909
2019-08-06,11.0054,11.2889,1.4646,2.9709,2.8838,6.3758,5.3691,2514529.1822
2019-08-07,10.8946,11.1753,1.4498,2.941,2.8548,6.4407,5.4237,2489215.1301
2019-08-08,10.8946,11.1753,1.4498,2.941,2.8548,6.4407,5.4237,2489215.1301
2019-08-09,10.8207,11.0995,1.44,2.9211,2.8354,6.4846,5.4608,2472339.0953
2019-08-12,10.9315,11.2132,1.4547,2.951,2.8645,6.4189,5.4054,2497653.1474
2019-08-13,10.8577,11.1374,1.4449,2.931,2.8451,6.4626,5.4422,2480777.1127
2019-08-14,10.8946,11.1753,1.4498,2.941,2.8548,6.4407,5.4237,2489215.1301
2019-08-15,10.7838,11.0616,1.4351,2.9111,2.8258,6.5068,5.4795,2463901.0779
2019-08-16,10.7838,11.0616,1.4351,2.9111,2.8258,6.5068,5.4795,2463901.0779
2019-08-19,11.0792,11.3647,1.4744,2.9908,2.9032,6.3333,5.3333,2531405.217
2019-08-20,11.0792,11.3647,1.4744,2.9908,2.9032,6.3333,5.3333,2531405.217
2019-08-21,11.1162,11.4026,1.4793,3.0008,2.9129,6.3123,5.3156,2539843.2344
2019-08-22,11.0792,11.3647,1.4744,2.9908,2.9032,6.3333,5.3333,2531405.217
2019-08-23,11.0054,11.2889,1.4646,2.9709,2.8838,6.3758,5.3691,2514529.1822
2019-08-26,10.8207,11.0995,1.44,2.9211,2.8354,6.4846,5.4608,2472339.0953
2019-08-27,10.9315,11.2132,1.4547,2.951,2.8645,6.4189,5.4054,2497653.1474
2019-08-28,11.0054,11.0829,1.4036,2.9709,2.9491,6.3758,5.3691,2514529.1822
2019-08-29,11.0423,11.12,1.4083,2.9809,2.959,6.3545,5.3512,2522967.1996
2019-08-30,10.8946,10.9713,1.3895,2.941,2.9194,6.4407,5.4237,2489215.1301
2019-09-02,11.0792,11.1572,1.413,2.9908,2.9689,6.3333,5.3333,2531405.217
2019-09-03,11.1531,11.2316,1.4224,3.0108,2.9887,6.2914,5.298,2548281.2518
2019-09-04,11.3378,11.4176,1.446,3.0606,3.0382,6.1889,5.2117,2590471.3387
2019-09-05,11.5224,11.6035,1.4695,3.1105,3.0876,6.0897,5.1282,2632661.4257
2019-09-06,11.8179,11.9011,1.5072,3.1902,3.1668,5.9375,5.0,2700165.5648
2019-09-09,11.8917,11.9754,1.5166,3.2102,3.1866,5.9006,4.9689,2717041.5996
2019-09-10,12.0025,12.087,1.5308,3.2401,3.2163,5.8462,4.9231,2742355.6518
2019-09-11,11.9287,12.0126,1.5214,3.2201,3.1965,5.8824,4.9536,2725479.617
2019-09-12,12.0394,12.1242,1.5355,3.2501,3.2262,5.8282,4.908,2750793.6691
2019-09-16,12.0394,12.1242,1.5355,3.2501,3.2262,5.8282,4.908,2750793.6691
2019-09-17,11.5963,11.6779,1.479,3.1304,3.1074,6.051,5.0955,2649537.4605
2019-09-18,11.5224,11.6035,1.4695,3.1105,3.0876,6.0897,5.1282,2632661.4257
2019-09-19,11.5963,11.6779,1.479,3.1304,3.1074,6.051,5.0955,2649537.4605
2019-09-20,11.4855,11.5663,1.4648,3.1005,3.0777,6.1093,5.1447,2624223.4083
2019-09-23,11.3008,11.3804,1.4413,3.0507,3.0283,6.2092,5.2288,2582033.3213
2019-09-24,11.6332,11.7151,1.4837,3.1404,3.1173,6.0317,5.0794,2657975.4779
2019-09-25,11.2639,11.3432,1.4366,3.0407,3.0184,6.2295,5.2459,2573595.304
2019-09-26,11.0792,11.1572,1.413,2.9908,2.9689,6.3333,5.3333,2531405.217
2019-09-27,11.19,11.2688,1.4272,3.0208,2.9986,6.2706,5.2805,2556719.2692
2019-09-30,11.1162,11.1944,1.4177,3.0008,2.9788,6.3123,5.3156,2539843.2344
2019-10-08,11.1531,11.2316,1.4224,3.0108,2.9887,6.2914,5.298,2548281.2518
2019-10-09,11.19,11.2688,1.4272,3.0208,2.9986,6.2706,5.2805,2556719.2692
2019-10-10,11.227,11.306,1.4319,3.0307,3.0085,6.25,5.2632,2565157.2866
2019-10-11,11.2639,11.3432,1.4366,3.0407,3.0184,6.2295,5.2459,2573595.304
2019-10-14,11.4116,11.492,1.4554,3.0806,3.058,6.1489,5.178,2607347.3735
2019-10-15,11.4116,11.492,1.4554,3.0806,3.058,6.1489,5.178,2607347.3735
2019-10-16,11.3378,11.4176,1.446,3.0606,3.0382,6.1889,5.2117,2590471.3387
2019-10-17,11.2639,11.3432,1.4366,3.0407,3.0184,6.2295,5.2459,2573595.304
2019-10-18,11.0423,11.12,1.4083,2.9809,2.959,6.3545,5.3512,2522967.1996
2019-10-21,10.9685,11.0457,1.3989,2.9609,2.9392,6.3973,5.3872,2506091.1648
2019-10-22,11.0423,11.12,1.4083,2.9809,2.959,6.3545,,2522967.1996
2019-10-23,11.0423,11.12,1.4083,2.9809,2.959,6.3545,,2522967.1996
2019-10-24,10.9685,11.0457,1.3989,2.9609,2.9392,6.3973,,2506091.1648
2019-10-25,11.0423,11.12,1.4083,2.9809,2.959,6.3545,,2522967.1996
2019-10-28,11.4486,11.5291,1.4601,3.0905,3.0679,6.129,,2615785.3909
2019-10-29,11.0792,11.1572,1.413,2.9908,2.9689,6.3333,,2531405.217
2019-10-30,11.0054,10.6752,1.3595,2.9709,2.9373,6.3758,,2514529.1822
2019-10-31,10.9315,10.6035,1.3504,2.951,2.9175,6.4189,,2497653.1474
2019-11-01,11.1162,10.7826,1.3732,3.0008,2.9668,6.3123,,2539843.2344
2019-11-04,11.0423,10.711,1.3641,2.9809,2.9471,6.3545,,2522967.1996
2019-11-05,11.227,10.8901,1.3869,3.0307,2.9964,6.25,,2565157.2866
2019-11-06,11.2639,10.9259,1.3915,3.0407,3.0062,6.2295,,2573595.304
2019-11-07,11.227,10.8901,1.3869,3.0307,2.9964,6.25,,2565157.2866
2019-11-08,11.3747,11.0334,1.4052,3.0706,3.0358,6.1688,,2598909.3561
2019-11-11,11.0054,10.6752,1.3595,2.9709,2.9373,6.3758,,2514529.1822
2019-11-12,11.0792,10.7468,1.3687,2.9908,2.957,6.3333,,2531405.217
2019-11-13,11.0423,10.711,1.3641,2.9809,2.9471,6.3545,,2522967.1996
2019-11-14,11.1531,10.8185,1.3778,3.0108,2.9767,6.2914,,2548281.2518
2019-11-15,10.9685,10.6393,1.355,2.9609,2.9274,6.3973,,2506091.1648
2019-11-18,11.0423,10.711,1.3641,2.9809,2.9471,6.3545,,2522967.1996
2019-11-19,11.1162,10.7826,1.3732,3.0008,2.9668,6.3123,,2539843.2344
2019-11-20,10.9315,10.6035,1.3504,2.951,2.9175,6.4189,,2497653.1474
2019-11-21,10.9685,10.6393,1.355,2.9609,2.9274,6.3973,,2506091.1648
2019-11-22,10.9315,10.6035,1.3504,2.951,2.9175,6.4189,,2497653.1474
2019-11-25,11.1162,10.7826,1.3732,3.0008,2.9668,6.3123,,2539843.2344
2019-11-26,11.2639,10.9259,1.3915,3.0407,3.0062,6.2295,,2573595.304
2019-11-27,11.1531,10.8185,1.3778,3.0108,2.9767,6.2914,,2548281.2518
2019-11-28,11.1162,10.7826,1.3732,3.0008,2.9668,6.3123,,2539843.2344
2019-11-29,11.1531,10.8185,1.3778,3.0108,2.9767,6.2914,,2548281.2518
2019-12-02,11.0423,10.711,1.3641,2.9809,2.9471,6.3545,,2522967.1996
2019-12-03,11.1162,10.7826,1.3732,3.0008,2.9668,6.3123,,2539843.2344
2019-12-04,11.0792,10.7468,1.3687,2.9908,2.957,6.3333,,2531405.217
2019-12-05,11.1162,10.7826,1.3732,3.0008,2.9668,6.3123,,2539843.2344
2019-12-06,11.1162,10.7826,1.3732,3.0008,2.9668,6.3123,,2539843.2344
2019-12-09,11.1162,10.7826,1.3732,3.0008,2.9668,6.3123,,2539843.2344
2019-12-10,11.1162,10.7826,1.3732,3.0008,2.9668,6.3123,,2539843.2344
2019-12-11,11.0423,10.711,1.3641,2.9809,2.9471,6.3545,,2522967.1996
2019-12-12,10.9685,10.6393,1.355,2.9609,2.9274,6.3973,,2506091.1648
2019-12-13,11.1162,10.7826,1.3732,3.0008,2.9668,6.3123,,2539843.2344
2019-12-16,11.2639,10.9259,1.3915,3.0407,3.0062,6.2295,,2573595.304
2019-12-17,11.4855,11.1409,1.4188,3.1005,3.0654,6.1093,,2624223.4083
2019-12-18,11.4855,11.1409,1.4188,3.1005,3.0654,6.1093,,2624223.4083
2019-12-19,11.4855,11.1409,1.4188,3.1005,3.0654,6.1093,,2624223.4083
2019-12-20,11.4855,11.1409,1.4188,3.1005,3.0654,6.1093,,2624223.4083
2019-12-23,11.227,10.8901,1.3869,3.0307,2.9964,6.25,,2565157.2866
2019-12-24,11.3008,10.9617,1.396,3.0507,3.0161,6.2092,,2582033.3213
2019-12-25,11.2639,10.9259,1.3915,3.0407,3.0062,6.2295,,2573595.304
2019-12-26,11.3378,10.9976,1.4006,3.0606,3.026,6.1889,,2590471.3387
2019-12-27,11.3008,10.9617,1.396,3.0507,3.0161,6.2092,,2582033.3213
2019-12-30,11.5224,11.1767,1.4234,3.1105,3.0752,6.0897,,2632661.4257
2019-12-31,11.5593,11.2125,1.428,3.1205,3.0851,6.0703,,2641099.4431
2020-01-02,11.744,11.3916,1.4508,3.1703,3.1344,0.0,,2683289.53
2020-01-03,11.6332,11.2841,1.4371,3.1404,3.1048,0.0,,2657975.4779
2020-01-06,11.5963,11.2483,1.4325,3.1304,3.095,0.0,,2649537.4605
2020-01-07,11.7809,11.4274,1.4553,3.1803,3.1442,0.0,,2691727.5474
2020-01-08,11.5224,11.1767,1.4234,3.1105,3.0752,0.0,,2632661.4257
2020-01-09,11.5963,11.2483,1.4325,3.1304,3.095,0.0,,2649537.4605
2020-01-10,11.4855,11.1409,1.4188,3.1005,3.0654,0.0,,2624223.4083
2020-01-13,11.4855,11.1409,1.4188,3.1005,3.0654,0.0,,2624223.4083
2020-01-14,11.4855,11.1409,1.4188,3.1005,3.0654,0.0,,2624223.4083
2020-01-15,11.4855,11.1409,1.4188,3.1005,3.0654,0.0,,2624223.4083
2020-01-16,11.2639,10.9259,1.3915,3.0407,3.0062,0.0,,2573595.304
2020-01-17,11.227,10.8901,1.3869,3.0307,2.9964,0.0,,2565157.2866
2020-01-20,11.2639,10.9259,1.3915,3.0407,3.0062,0.0,,2573595.304
2020-01-21,11.1162,10.7826,1.3732,3.0008,2.9668,0.0,,2539843.2344
2020-01-22,11.1162,10.7826,1.3732,3.0008,2.9668,0.0,,2539843.2344
2020-01-23,10.7838,10.4602,1.3322,2.9111,2.8781,0.0,,2463901.0779
2020-02-03,9.7128,9.4214,1.1999,2.622,2.5923,0.0,,2219198.5736
2020-02-04,9.3066,9.0273,1.1497,2.5123,2.4838,0.0,,2126380.3823
2020-02-05,9.5282,9.2423,1.177,2.5721,2.543,0.0,,2177008.4866
2020-02-06,9.6759,9.3855,1.1953,2.612,2.5824,0.0,,2210760.5562
2020-02-07,9.6759,9.3855,1.1953,2.612,2.5824,0.0,,2210760.5562
2020-02-10,10.156,9.8512,1.2546,2.7416,2.7105,0.0,,2320454.7823
2020-02-11,9.9713,9.6721,1.2318,2.6918,2.6613,0.0,,2278264.6953
2020-02-12,10.3037,9.9945,1.2729,2.7815,2.75,0.0,,2354206.8518
2020-02-13,10.3037,9.9945,1.2729,2.7815,2.75,0.0,,2354206.8518
2020-02-14,10.2668,9.9587,1.2683,2.7715,2.7401,0.0,,2345768.8344
2020-02-17,10.5991,10.2811,1.3094,2.8612,2.8288,0.0,,2421710.9909
2020-02-18,10.7838,10.4602,1.3322,2.9111,2.8781,0.0,,2463901.0779
2020-02-19,11.0423,10.711,1.3641,2.9809,2.9471,0.0,,2522967.1996
2020-02-20,11.0423,10.711,1.3641,2.9809,2.9471,0.0,,2522967.1996
2020-02-21,10.9315,10.6035,1.3504,2.951,2.9175,0.0,,2497653.1474
2020-02-24,10.7469,10.4244,1.3276,2.9011,2.8683,0.0,,2455463.0605
2020-02-25,10.5991,10.2811,1.3094,2.8612,2.8288,0.0,,2421710.9909
2020-02-26,10.5622,10.2453,1.3048,2.8513,2.819,0.0,,2413272.9735
2020-02-27,10.5991,10.2811,1.3094,2.8612,2.8288,0.0,,2421710.9909
2020-02-28,9.9713,9.6721,1.2318,2.6918,2.6613,0.0,,2278264.6953
2020-03-02,10.3406,10.0304,1.2774,2.7915,2.7598,0.0,,2362644.8692
2020-03-03,10.4145,10.102,1.2865,2.8114,2.7795,0.0,,2379520.904
2020-03-04,10.4514,10.1378,1.2911,2.8214,2.7894,0.0,,2387958.9214
2020-03-05,10.7469,10.4244,1.3276,2.9011,2.8683,0.0,,2455463.0605
2020-03-06,10.5991,10.2811,1.3094,2.8612,2.8288,0.0,,2421710.9909
2020-03-09,10.156,9.8512,1.2546,2.7416,2.7105,0.0,,2320454.7823
2020-03-10,10.2668,9.9587,1.2683,2.7715,2.7401,0.0,,2345768.8344
2020-03-11,10.119,9.8154,1.25,2.7316,2.7007,0.0,,2312016.7649
2020-03-12,9.9344,9.6363,1.2272,2.6818,2.6514,0.0,,2269826.6779
2020-03-13,9.7867,9.493,1.209,2.6419,2.612,0.0,,2236074.6084
2020-03-16,9.5282,9.2423,1.177,2.5721,2.543,0.0,,2177008.4866
2020-03-17,9.5282,9.2423,1.177,2.5721,2.543,0.0,,2177008.4866
2020-03-18,9.4174,9.1348,1.1634,2.5422,2.5134,0.0,,2151694.4345
2020-03-19,9.3066,9.0273,1.1497,2.5123,2.4838,0.0,,2126380.3823
2020-03-20,9.4174,9.1348,1.1634,2.5422,2.5134,0.0,,2151694.4345
2020-03-23,9.0481,8.7766,1.1177,2.4425,2.4149,0.0,,2067314.2606
2020-03-24,9.2327,8.9557,1.1405,2.4924,2.4641,0.0,,2109504.3475
2020-03-25,9.3066,9.0273,1.1497,2.5123,2.4838,0.0,,2126380.3823
2020-03-26,9.2327,8.9557,1.1405,2.4924,2.4641,0.0,,2109504.3475
2020-03-27,9.2327,8.9557,1.1405,2.4924,2.4641,0.0,,2109504.3475
2020-03-30,9.0481,8.7766,1.1177,2.4425,2.4149,0.0,,2067314.2606
2020-03-31,9.085,8.8124,1.1223,2.4525,2.4247,0.0,,2075752.2779
2020-04-01,8.9742,8.7049,1.1086,2.4226,2.3951,0.0,,2050438.2258
2020-04-02,9.1219,8.8482,1.1269,2.4625,2.4346,0.0,,2084190.2953
2020-04-03,9.0111,8.7407,1.1132,2.4326,2.405,0.0,,2058876.2432
2020-04-07,9.2327,8.9557,1.1405,2.4924,2.4641,0.0,,2109504.3475
2020-04-08,9.3066,9.0273,1.1497,2.5123,2.4838,0.0,,2126380.3823
2020-04-09,9.8605,9.5647,1.2181,2.6619,2.6317,0.0,,2252950.6431
2020-04-10,9.5282,9.2423,1.177,2.5721,2.543,0.0,,2177008.4866
2020-04-13,9.5282,9.2423,1.177,2.5721,2.543,0.0,,2177008.4866
2020-04-14,9.602,9.3139,1.1862,2.5921,2.5627,0.0,,2193884.5214
2020-04-15,9.3804,9.099,1.1588,2.5323,2.5036,0.0,,2143256.4171
2020-04-16,9.5282,9.2423,1.177,2.5721,2.543,0.0,,2177008.4866
2020-04-17,9.4912,9.2064,1.1725,2.5622,2.5331,0.0,,2168570.4692
2020-04-20,9.5282,9.2423,1.177,2.5721,2.543,0.0,,2177008.4866
2020-04-21,9.4543,9.1706,1.1679,2.5522,2.5233,0.0,,2160132.4518
2020-04-22,9.5497,9.5497,1.2574,2.4304,2.4304,0.0,,2379520.904
2020-04-23,9.8883,9.8883,1.302,2.5166,2.5166,0.0,,2463901.0779
2020-04-24,9.5835,9.5835,1.2619,2.439,2.439,0.0,,2387958.9214
2020-04-27,9.4819,9.4819,1.2485,2.4132,2.4132,0.0,,2362644.8692
2020-04-28,9.3126,9.3126,1.2262,2.3701,2.3701,0.0,,2320454.7823
2020-04-29,9.5158,9.5158,1.2529,2.4218,2.4218,0.0,,2371082.8866
2020-04-30,9.719,10.0991,1.2345,2.4735,2.2198,0.0,,2421710.9909
2020-05-06,9.7867,10.1695,1.2431,2.4908,2.2353,0.0,,2438587.0257
2020-05-07,9.6851,10.0639,1.2302,2.4649,2.2121,0.0,,2413272.9735
2020-05-08,9.719,10.0991,1.2345,2.4735,2.2198,0.0,,2421710.9909
2020-05-11,9.719,10.0991,1.2345,2.4735,2.2198,0.0,,2421710.9909
2020-05-12,9.719,10.0991,1.2345,2.4735,2.2198,0.0,,2421710.9909
2020-05-13,9.719,10.0991,1.2345,2.4735,2.2198,0.0,,2421710.9909
2020-05-14,9.5835,9.9584,1.2173,2.439,2.1889,0.0,,2387958.9214
2020-05-15,9.5158,9.888,1.2087,2.4218,2.1734,0.0,,2371082.8866
2020-05-18,9.5835,9.9584,1.2173,2.439,2.1889,0.0,,2387958.9214
2020-05-19,9.5835,9.9584,1.2173,2.439,2.1889,0.0,,2387958.9214
2020-05-20,10.0238,10.4158,1.2732,2.5511,2.2895,0.0,,2497653.1474
2020-05-21,10.0238,10.4158,1.2732,2.5511,2.2895,0.0,,2497653.1474
2020-05-22,10.0238,10.4158,1.2732,2.5511,2.2895,0.0,,2497653.1474
2020-05-25,10.1254,10.5214,1.2861,2.5769,2.3127,0.0,,2522967.1996
2020-05-26,8.6353,8.9731,1.2913,2.1977,1.9723,0.0,13.7255,2151694.4345
2020-05-27,8.4322,8.762,1.2609,2.146,1.9259,0.0,14.0562,2101066.3301
2020-05-28,8.4322,8.762,1.2609,2.146,1.9259,0.0,14.0562,2101066.3301
2020-05-29,8.3983,8.7268,1.2558,2.1374,1.9182,0.0,14.1129,2092628.3127
2020-06-01,8.5676,8.9027,1.2811,2.1805,1.9569,0.0,13.834,2134818.3997
2020-06-02,8.5676,8.9027,1.2811,2.1805,1.9569,0.0,13.834,2134818.3997
2020-06-03,8.5676,8.9027,1.2811,2.1805,1.9569,0.0,13.834,2134818.3997
2020-06-04,8.5338,8.8675,1.2761,2.1719,1.9491,0.0,13.8889,2126380.3823
2020-06-05,8.5338,8.8675,1.2761,2.1719,1.9491,0.0,13.8889,2126380.3823
2020-06-08,8.5676,8.9027,1.2811,2.1805,1.9569,0.0,13.834,2134818.3997
2020-06-09,8.5676,8.9027,1.2811,2.1805,1.9569,0.0,13.834,2134818.3997
2020-06-10,8.4999,8.8323,1.271,2.1632,1.9414,0.0,13.9442,2117942.3649
2020-06-11,8.4322,8.762,1.2609,2.146,1.9259,0.0,14.0562,2101066.3301
2020-06-12,8.3983,8.7268,1.2558,2.1374,1.9182,0.0,14.1129,2092628.3127
2020-06-15,8.5676,8.9027,1.2811,2.1805,1.9569,0.0,13.834,2134818.3997
2020-06-16,8.6353,8.9731,1.2913,2.1977,1.9723,0.0,13.7255,2151694.4345
2020-06-17,8.6353,8.9731,1.2913,2.1977,1.9723,0.0,13.7255,2151694.4345
2020-06-18,8.7031,9.0435,1.3014,2.215,1.9878,0.0,13.6187,2168570.4692
2020-06-19,8.6692,9.0083,1.2963,2.2063,1.9801,0.0,13.6719,2160132.4518
2020-06-22,8.8385,9.1842,1.3216,2.2494,2.0187,0.0,13.41,2202322.5388
2020-06-23,8.7708,9.1138,1.3115,2.2322,2.0033,0.0,13.5135,2185446.504
2020-06-24,8.7369,9.0787,1.3065,2.2236,1.9955,0.0,13.5659,2177008.4866
2020-06-29,8.5676,8.9027,1.2811,2.1805,1.9569,0.0,13.834,2134818.3997
2020-06-30,8.6015,8.9379,1.2862,2.1891,1.9646,0.0,13.7795,2143256.4171
2020-07-01,8.7031,9.0435,1.3014,2.215,1.9878,0.0,13.6187,2168570.4692
2020-07-02,9.1094,9.4657,1.3622,2.3184,2.0806,0.0,13.0112,2269826.6779
2020-07-03,9.3804,9.7472,1.4027,2.3873,2.1425,0.0,12.6354,2337330.817
2020-07-06,10.0238,10.4158,1.4989,2.5511,2.2895,0.0,11.8243,2497653.1474
